Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2017-01-10,32.75715637207031,32.8755284182748,32.5598716352803,32.81239886787161,1299800
2017-01-11,33.1043701171875,33.112260179894676,32.71769081737832,32.77293028730458,1150600
2017-01-12,33.06492233276367,33.1754013011833,32.83607132085095,33.0964856020792,1595300
2017-01-13,33.09647750854492,33.2464157950132,32.899192824518565,33.001781703103376,1039800
2017-01-17,33.301666259765625,33.57786370445486,33.14383785837476,33.15962099954648,1649700
2017-01-18,33.293766021728516,33.53051007804868,33.206963279446946,33.27798288395212,1907400
2017-01-19,33.246421813964844,33.4279233948892,33.02546088083117,33.08859343610534,1975000
2017-01-20,33.40424728393555,33.44370362238421,33.167503232592246,33.30165839570849,1972800
2017-01-23,33.372684478759766,33.56996920184017,33.24642237640135,33.451597163861535,2148400
2017-01-24,33.12015914916992,33.3963565479715,33.07280973352142,33.29376765256268,1301000
2017-01-25,32.993896484375,33.14383178253106,32.914980792983,33.041242888884376,1498100
2017-01-26,33.112274169921875,33.18329680559509,32.8124034951475,32.9228824816777,1375800
2017-01-27,32.97023010253906,33.246430589277104,32.92288368391239,33.214864303308175,1110700
2017-01-30,33.17539596557617,33.2385255043802,32.93076185318719,33.17539596557617,2357600
2017-01-31,33.61731719970703,33.62521027478633,33.20696760536689,33.277987219123894,2529700
2017-02-01,33.50040817260742,33.667435309787564,33.206127176503564,33.40496626139281,3072100
2017-02-02,34.00943374633789,34.69344064361676,33.22998494345186,33.29361490321895,3616600
2017-02-03,33.898075103759766,34.20031126211974,33.80263322418812,34.1764515507375,1740800
2017-02-06,33.76287078857422,34.12078167999519,33.71514832503706,34.041244240766595,1415100
2017-02-07,33.81059646606445,33.913993639147265,33.72310981781061,33.794692009322766,1375700
2017-02-08,34.120784759521484,34.224178888785744,33.842408248161526,33.89013071600581,1673400
2017-02-09,33.993526458740234,34.303714901657074,33.92194427698687,34.07306086778032,1255200
2017-02-10,34.14463806152344,34.20826497265194,33.850357150213206,33.91398406134171,1357200
2017-02-13,34.303714752197266,34.32757446799669,33.97761882208455,34.17645787786165,1192500
2017-02-14,34.025333404541016,34.27984711694006,33.90603180850302,34.192360493462644,1308600
2017-02-15,34.01738739013672,34.081014312833624,33.65152424101033,33.731058652892294,1737200
2017-02-16,34.27190017700195,34.32757487054897,33.993526709266874,34.02533865269142,1296800
2017-02-17,34.375282287597656,34.415049475001105,34.0650939781921,34.32755984228837,1828000
2017-02-21,34.62980270385742,34.73319680452916,34.14463503409346,34.383241239244214,1188000
2017-02-22,34.804786682128906,34.86841663575868,34.534365447288735,34.677529808912546,1137900
2017-02-23,35.14678192138672,35.25017905495965,34.8525010394172,34.95589817299013,1701900
2017-02-24,35.53650665283203,35.568321621297734,35.226318295397384,35.30585268251926,2406800
2017-02-27,35.23426818847656,35.54445652538108,35.21836070529656,35.528549042201085,2001700
2017-02-28,35.409263610839844,35.53652050024811,35.10702736072888,35.10702736072888,2874900
2017-03-01,35.09906768798828,35.32971866521451,34.796831501981906,35.05134522681582,2982300
2017-03-02,35.409263610839844,35.65582516146242,34.92409577183222,35.02749294261505,1799200
2017-03-03,35.23426818847656,35.40924746941437,34.98770978429204,35.40924746941437,1642400
2017-03-06,35.274044036865234,35.361533698807094,35.138834947713576,35.29790678451306,1834800
2017-03-07,35.34563064575195,35.42516809115095,35.23428125623666,35.24223651779822,1507400
2017-03-08,34.733192443847656,35.083150999238526,34.69342525365563,35.083150999238526,1493200
2017-03-09,34.77296829223633,34.99566702056447,34.6854786392381,34.749105547027874,2087500
2017-03-10,35.10700988769531,35.138824852723715,34.90817090733089,34.9877083199019,2791800
2017-03-13,35.14678192138672,35.2263193449207,35.011572852442676,35.138829696054565,1770100
2017-03-14,35.17859649658203,35.26608614446774,35.011572460096104,35.170644271338986,1379100
2017-03-15,35.791019439697266,35.98985843658447,35.2104099328717,35.2104099328717,1547200
2017-03-16,35.30586242675781,35.6160508698029,35.22632801768484,35.6160508698029,1903200
2017-03-17,35.56037139892578,35.69558351703525,35.34562488242919,35.409254828373136,2783400
2017-03-20,35.19450759887695,35.69558279388446,35.107017941997874,35.60809313700538,2242300
2017-03-21,35.79897689819336,35.90237404122261,35.146785135780114,35.146785135780114,1841400
2017-03-22,35.942142486572266,36.228471179329986,35.846700600333975,35.96600523366398,1985100
2017-03-23,35.87055969238281,36.18075112686214,35.77511780779684,35.84669997974702,2001600
2017-03-24,36.01372528076172,36.13302991614894,35.76716681755772,35.886468418902034,1797200
2017-03-27,35.87055969238281,36.22847055213372,35.74330283492058,36.20461083949793,1344800
2017-03-28,35.91828536987305,35.95805257251,35.67172385905503,35.8626106793727,1943400
2017-03-29,35.647865295410156,35.846704349058825,35.59219060311198,35.7989818839276,1581100
2017-03-30,35.49674987792969,35.568332060966426,35.32972276148177,35.55242457206457,1549700
2017-03-31,35.584232330322266,35.71944140749114,35.45697547896929,35.49674267613409,1735200
2017-04-03,35.655826568603516,35.663778797111306,35.2820081138201,35.60014883287426,1477300
2017-04-04,35.719444274902344,35.870560849876696,35.54446495247938,35.64786210064231,1022500
2017-04-05,35.99781036376953,36.02962533117852,35.64785482439751,35.71148475921549,2054600
2017-04-06,35.87055969238281,35.96600461101159,35.727395348482446,35.87851495262328,1816300
2017-04-07,35.75124740600586,36.06938793752018,35.73533992432386,36.00576104483408,1974900
2017-04-10,35.981910705566406,36.01372264316928,35.5842326621249,35.75125671220008,1523600
2017-04-11,36.02962875366211,36.101210920110844,35.751255347496254,35.91827939119577,1757300
2017-04-12,36.22846984863281,36.40344916201161,35.8069320853578,35.96600391260737,3647000
2017-04-13,35.958045959472656,36.236422394821304,35.83874437350254,36.2046074249456,2159800
2017-04-17,36.22846984863281,36.22846984863281,36.03758608316753,36.117120479770946,1367900
2017-04-18,36.339813232421875,36.39548790768334,36.14097423961887,36.236419140674734,1434800
2017-04-19,35.902366638183594,36.35571928115959,35.78306506763535,36.268229642332265,2974200
2017-04-20,35.647865295410156,35.902379041357,35.409259037840386,35.902379041357,2971900
2017-04-21,35.942142486572266,36.02963214647522,35.63990934114388,35.64786156747921,1848500
2017-04-24,36.16484069824219,36.21256011963157,35.73534770148239,35.97395391055698,1725000
2017-04-25,36.1966438293457,36.23641404955249,35.95803767831409,36.02961982702776,1258300
2017-04-26,36.07735824584961,36.387546682945846,36.021683553757626,36.13303293794159,1294900
2017-04-27,36.18073654174805,36.467062080082925,36.1171066216459,36.1171066216459,1286800
2017-04-28,36.10915756225586,36.252321860987024,35.99780519232129,36.12506200963323,2022600
2017-05-01,35.91032791137695,36.53865690320622,35.69558140757101,36.37958811583231,1891300
2017-05-02,36.045536041259766,36.18074814782944,35.87851199847595,36.02167633058852,2017300
2017-05-03,36.0399284362793,36.25626452508757,35.85564281762804,36.12806570096056,2287100
2017-05-04,36.16011428833008,36.20017584568989,35.855640950693875,35.87166618493798,1520900
2017-05-05,36.408504486083984,36.520681146461136,36.12807047639477,36.12807047639477,1444200
2017-05-08,36.44054412841797,36.496630913683845,36.168121290054884,36.496630913683845,1361000
2017-05-09,35.97583770751953,36.40850691468642,35.951798321870164,36.39248167642073,1639800
2017-05-10,36.2001838684082,36.28030700088479,35.94378617668122,35.99987298071515,1847300
2017-05-11,36.21619415283203,36.25625570252924,35.91172087343269,36.104020591079724,1158500
2017-05-12,36.48863220214844,36.55273009712174,36.192169886329445,36.27229607567306,1613500
2017-05-15,36.62484359741211,36.67291931293231,36.43254684833477,36.44857208684151,1050400
2017-05-16,36.30434799194336,36.60881835402551,36.25627227642958,36.50465888849822,1309800
2017-05-17,36.50465774536133,36.664904012385755,36.24826005032029,36.30434685507917,2277200
2017-05-18,36.65689468383789,36.82515510620328,36.32037383910711,36.56074630770078,2172400
2017-05-19,36.89725875854492,36.92129813948672,36.36042713602817,36.67291157976193,2110700
2017-05-22,37.233787536621094,37.27384910151893,36.753039588342666,36.753039588342666,2185600
2017-05-23,37.3940315246582,37.61036762976663,37.225771128407644,37.24179636469359,1864700
2017-05-24,37.514217376708984,37.53825370167512,37.321920663977664,37.38601854938773,2672900
2017-05-25,37.9869499206543,38.010986244858024,37.43409306846122,37.506205097573456,1630900
2017-05-26,37.9869499206543,38.05906194976653,37.85074000816511,37.93086312651157,1319500
2017-05-30,38.04302978515625,38.147192265234004,37.85874420132668,37.970917769179415,2108100
2017-05-31,37.9869499206543,38.219311242960494,37.9388742157458,38.02701147982753,4071800
2017-06-01,38.203285217285156,38.203285217285156,37.770613051566926,37.97893804535762,1876000
2017-06-02,38.29143524169922,38.41963410502822,38.04304860677966,38.41963410502822,1848000
2017-06-05,37.91484069824219,38.291426106650114,37.8347175739645,38.21931407219969,2299400
2017-06-06,37.91484069824219,38.02701429483146,37.82670342763597,38.02701429483146,2264200
2017-06-07,38.07509231567383,38.171240681946585,37.86676728949782,37.97092980258582,1507900
2017-06-08,37.59433364868164,38.07508145592984,37.35396127330783,38.07508145592984,1931900
2017-06-09,37.642425537109375,37.666461868035086,37.353977339993286,37.49019034707673,1933100
2017-06-12,37.67446517944336,37.786638766833924,37.289868712746696,37.64241470976005,2375100
2017-06-13,37.87477493286133,37.88278602179954,37.554276358316116,37.634402530202884,1860400
2017-06-14,38.25136947631836,38.35552894000854,38.08310600323872,38.21931899987446,2923200
2017-06-15,38.52379608154297,38.53180717316597,38.0350369669869,38.1552216803437,1441100
2017-06-16,38.659996032714844,38.75614438982562,38.52378611484967,38.611920325908876,2661900
2017-06-19,38.427635192871094,38.70807223474202,38.27540003745627,38.684032852780895,1720600
2017-06-20,38.4757080078125,38.55583112432297,38.36353442209746,38.46769386226087,1269700
2017-06-21,38.227325439453125,38.50776248946278,38.03502871719061,38.50776248946278,1298500
2017-06-22,38.15520477294922,38.403591294224306,38.11514321958242,38.20328047088973,1272400
2017-06-23,37.906829833984375,38.25937586200585,37.85875412523092,38.13117702849792,1302500
2017-06-26,38.107139587402344,38.30745044992895,37.77061574897702,37.90682872487574,1133400
2017-06-27,37.67446517944336,37.978938528432764,37.522230033199165,37.89080126505417,1224500
2017-06-28,37.33794021606445,37.826699165997,37.28185342408868,37.826699165997,1528300
2017-06-29,37.12160873413086,37.24980755775301,36.87322217614375,37.03347146979669,2627500
2017-06-30,37.057518005371094,37.37801668099128,37.057518005371094,37.21776734318119,1688100
2017-07-03,36.85720443725586,37.22577574806802,36.85720443725586,37.113602136647074,1065400
2017-07-05,36.70496368408203,37.22577009465701,36.51266391049201,36.94533610869365,1664900
2017-07-06,36.61682891845703,36.70496619335694,36.496641169684175,36.61682891845703,1406200
2017-07-07,36.65689468383789,36.857205583749575,36.584782637609614,36.66490577497358,998200
2017-07-10,36.5286865234375,36.841170958645186,36.5286865234375,36.71297213762406,1118400
2017-07-11,36.512657165527344,36.62483073919092,36.328371572151376,36.60079441812034,1170600
2017-07-12,36.889259338378906,36.913295670423025,36.70497366086923,36.849197766138026,2422700
2017-07-13,36.61682891845703,36.86521244971885,36.60080368152055,36.86521244971885,2563700
2017-07-14,36.77707290649414,36.92930805059692,36.74502243726167,36.7530335263193,1922800
2017-07-17,36.85720443725586,36.85720443725586,36.640868305300465,36.769067154996065,1305400
2017-07-18,36.93732833862305,37.03347977026627,36.78509315660722,36.953353577230246,2003000
2017-07-19,37.04951095581055,37.04951095581055,36.793110153441305,37.017460473451614,1499000
2017-07-20,37.329933166503906,37.41807043671747,37.05751026607165,37.17769800845401,2046600
2017-07-21,37.458133697509766,37.490184171132135,37.121612893979005,37.305898532555574,1824100
2017-07-24,37.1696891784668,37.674473489569216,37.1696891784668,37.4981989239299,2358300
2017-07-25,36.98539352416992,37.26582747869805,36.9293067332643,37.16967913093139,1868500
2017-07-26,37.2818489074707,37.30588828433438,36.90526664361279,36.9773786612027,1701000
2017-07-27,37.57030487060547,37.57030487060547,37.2097447069094,37.22576994268491,1571400
2017-07-28,37.09757614135742,37.602360438952694,36.90527939898887,37.458136353925475,3414200
2017-07-31,37.04951095581055,37.1937320134213,36.98540999109268,37.09758362284672,1940600
2017-08-01,37.36998748779297,37.45812474092938,37.065514174185545,37.081539407164954,3845100
2017-08-02,37.63872146606445,37.646793241891444,37.10609816526092,37.34013040855593,1454900
2017-08-03,37.94538879394531,37.98573844241814,37.52574567717001,37.53381437547224,1537600
2017-08-04,37.953453063964844,37.9938057862103,37.6467933085667,37.824332356828656,2044900
2017-08-07,38.08256912231445,38.08256912231445,37.84046821079772,37.96152020579614,1147800
2017-08-08,38.2681884765625,38.2681884765625,37.993809639739595,38.00187833791876,1374700
2017-08-09,38.23591232299805,38.381173524594885,38.16328172219962,38.381173524594885,1990500
2017-08-10,38.316612243652344,38.37310236980257,38.00188066124937,38.20363199135189,1363100
2017-08-11,38.17942810058594,38.37310768033873,38.018026398471,38.33275802443035,1193800
2017-08-14,38.30046463012695,38.37309521856761,38.17941570171279,38.21976534451751,1361700
2017-08-15,38.542564392089844,38.56677663981992,38.07450300853947,38.17941453942227,865800
2017-08-16,38.74432373046875,38.75239550754973,38.494154053615745,38.62327478058274,1056600
2017-08-17,38.60713195800781,38.84116422343417,38.5506418357988,38.744321375235195,1708100
2017-08-18,38.90571594238281,39.13974816509181,38.42151410369129,38.615193607775815,3358400
2017-08-21,38.962215423583984,39.04291780175934,38.833094696984375,38.92186577373678,942300
2017-08-22,38.94607162475586,39.002564823898624,38.808882211285294,38.938002926867284,1412300
2017-08-23,39.20431137084961,39.21238006775779,38.849227137283414,38.962207364879816,909900
2017-08-24,39.0106315612793,39.25273250601848,39.00256286379622,39.19624238819536,1159200
2017-08-25,39.1397590637207,39.341510399100706,39.05905976096113,39.12361858747257,1424500
2017-08-28,39.24467086791992,39.30116099590457,39.067128706550406,39.196249438869756,1184600
2017-08-29,39.333438873291016,39.47062829381859,39.212386849370695,39.34150757159464,903000
2017-08-30,39.19623565673828,39.3576372850059,39.147814244714,39.27693493163209,884700
2017-08-31,39.17203903198242,39.3011597602421,39.139758080297256,39.228529158190966,1580600
2017-09-01,39.07518768310547,39.26887027263446,38.99448839991524,39.24466110337346,1004000
2017-09-05,39.08327865600586,39.13976879768273,38.88152727045079,39.13976879768273,1158700
2017-09-06,38.88151168823242,39.15589358576485,38.76853145015683,39.15589358576485,995100
2017-09-07,39.107479095458984,39.16396922450861,38.88151857926048,38.97028966161879,1072800
2017-09-08,39.26888656616211,39.36572636186742,38.98643587932098,39.08327567502628,1528700
2017-09-11,39.62395477294922,39.63202654903772,39.17203382337167,39.236592639676786,1308000
2017-09-12,38.800819396972656,39.615893460462885,38.68783606003554,39.59168428464551,1623100
2017-09-13,38.3327522277832,38.80081678528804,38.324683529214234,38.7362548828125,2639200
2017-09-14,38.6474723815918,38.65554415625562,38.14713009923603,38.260110316689264,2518300
2017-09-15,38.6313362121582,38.66361715744775,38.32467646734863,38.550636927414715,3244200
2017-09-18,38.43766403198242,38.70397418523704,38.13100115017565,38.62327488509466,2205000
2017-09-19,38.243980407714844,38.51029363252831,38.2278399324097,38.47801268191803,2299200
2017-09-20,37.98573684692383,38.43766089488781,37.929246725738416,38.33274935048032,4414600
2017-09-21,37.97766876220703,38.227838423358975,37.86468543953109,37.86468543953109,1475000
2017-09-22,37.50153350830078,38.171346239194015,37.340131848820775,38.171346239194015,2774000
2017-09-25,38.009944915771484,38.009944915771484,37.41276277244036,37.46925289198572,2317000
2017-09-26,37.880821228027344,37.977664064055034,37.66292946468563,37.91310217336991,1786400
2017-09-27,37.30785369873047,37.75170598672198,37.057680953853406,37.671006690171104,1459800
2017-09-28,37.40468978881836,37.493460853375744,37.06574908248711,37.22715073818412,1221600
2017-09-29,37.3804817199707,37.533811604239,37.2755701789026,37.41276266775791,1499800
2017-10-02,37.461177825927734,37.58222983059734,37.20293642254758,37.461177825927734,1460000
2017-10-03,37.0980339050293,37.42890594845881,37.017331529509384,37.42890594845881,1925300
2017-10-04,37.51768493652344,37.52575363653707,36.9769896811651,37.122250909262476,2030400
2017-10-05,37.549964904785156,37.59838634300619,37.24330503149695,37.549964904785156,2778800
2017-10-06,37.364341735839844,37.52574339841086,37.24329279777208,37.41276315815535,2510200
2017-10-09,37.509605407714844,37.62258565545047,37.37241598645897,37.46118398219349,1057800
2017-10-10,37.929237365722656,37.945377836146946,37.4369637924618,37.56608447737613,2633200
2017-10-11,38.21170425415039,38.324687595470145,37.90504442029775,37.9292535970542,2545700
2017-10-12,38.51029968261719,38.51029968261719,38.24398641596507,38.24398641596507,1490200
2017-10-13,38.36503601074219,38.80081964917442,38.276264927526604,38.60713700593304,1108800
2017-10-16,38.2601203918457,38.44573123775065,38.082578244249305,38.28432956525218,1138400
2017-10-17,38.582923889160156,38.6071330626622,38.09065017141281,38.14714029523816,1331400
2017-10-18,38.582923889160156,38.615201761002595,38.2843297163909,38.4618718646882,2042200
2017-10-19,38.88957977294922,38.90572024648857,38.52642989299573,38.63941012929064,1538700
2017-10-20,38.88151168823242,38.962210978720535,38.70396955498185,38.841162042988365,1205500
2017-10-23,38.90571594238281,38.994486997788314,38.75238607844255,38.96220605428082,1362800
2017-10-24,39.07518768310547,39.1155404031809,38.80887758579347,39.09939993084679,1580700
2017-10-25,38.7120361328125,38.986417993500545,38.365023689045856,38.89764693879556,2722400
2017-10-26,38.687828063964844,39.47869278818034,38.655550195706645,39.09133066275727,2385500
2017-10-27,38.89765548706055,39.03484490831363,38.55064296703339,38.68783238828647,1689900
2017-10-30,38.57485580444336,38.970289787549724,38.51836567521119,38.84923775149155,3372000
2017-10-31,39.03483963012695,39.09132974635518,38.50221633534624,38.50221633534624,2753600
2017-11-01,38.79275131225586,39.29309382382571,38.647490086561156,39.13976389825083,2056900
2017-11-02,39.10397720336914,39.209620572380594,38.81142824300209,38.868315518589085,2076300
2017-11-03,39.11210632324219,39.44528640362076,39.022716016319,39.0552221461011,2281100
2017-11-06,39.04710006713867,39.35590214763633,38.99834396492448,39.160868438912644,1883700
2017-11-07,39.745975494384766,39.762228565466984,38.87645634120217,39.120246207522804,2165400
2017-11-08,39.92474365234375,39.95724668435598,39.59156354956431,39.648447730529924,2918800
2017-11-09,40.046634674072266,40.1522780468606,39.721582673119585,39.819097963409874,2343200
2017-11-10,40.03852081298828,40.10352999125428,39.745971760901185,39.83536209347847,2010400
2017-11-13,40.33106231689453,40.50983984863385,40.054766386073254,40.103522485658765,1875800
2017-11-14,41.078697204589844,41.208718676079876,40.29856837564965,40.29856837564965,3279300
2017-11-15,40.81051254272461,41.32247013307801,40.794259477957894,41.1355645381935,2034900
2017-11-16,40.76988220214844,40.87552558318592,40.63173578844633,40.71299802004105,1355600
2017-11-17,40.298553466796875,40.843017208495205,40.24166928781214,40.664239688809694,1628800
2017-11-20,40.15226745605469,40.43668826936212,40.10350827379297,40.32291994403915,1356200
2017-11-21,40.20916748046875,40.34731700139713,40.14415831176262,40.24979859840454,1433500
2017-11-22,40.1441535949707,40.25792195180577,40.03038213818041,40.16040356027123,1078600
2017-11-24,40.17665481567383,40.396066536809776,40.17665481567383,40.23353899152888,435200
2017-11-27,40.42858123779297,40.509843477685635,40.16041026622684,40.322937845967914,1569000
2017-11-28,40.387943267822266,40.615479980894804,40.33918407218306,40.43669936350626,1954600
2017-11-29,40.31480407714844,40.70486832355647,40.23353875500818,40.331057141576494,2248700
2017-11-30,40.55047607421875,40.67236942917795,39.908493864917844,40.371695433665174,3715200
2017-12-01,40.42044448852539,40.83488675127462,40.25791695609154,40.7048653453185,2304100
2017-12-04,40.43669891357422,40.639857576544244,40.29042752819457,40.55859535133831,1767300
2017-12-05,40.071014404296875,40.509834745059656,39.85972766619343,40.493584780548694,1991300
2017-12-06,40.15226745605469,40.2741638617318,39.973486887716085,40.184773577562495,1409500
2017-12-07,40.29043197631836,40.29043197631836,39.908492655782375,40.1847885919233,1918300
2017-12-08,40.526092529296875,40.5585986620147,40.095397120629706,40.23354353474731,2842100
2017-12-11,40.704872131347656,40.721125197296125,40.26604865060516,40.39607007823752,1984000
2017-12-12,39.95724868774414,40.75363346110277,39.94912370432255,40.63173701009029,1715600
2017-12-13,40.022254943847656,40.23353858058622,39.85160241802554,40.01412996164639,1569500
2017-12-14,39.875980377197266,40.12789822425526,39.60781256577234,39.82722118423135,1251000
2017-12-15,40.022254943847656,40.16852942311092,39.85160241802554,39.97349575077489,2696400
2017-12-18,39.534671783447266,40.17665071688221,39.46965953198537,40.17665071688221,1617000
2017-12-19,38.7789192199707,39.583425636672274,38.7626661580231,39.583425636672274,2551000
2017-12-20,38.3238525390625,38.8114321217656,38.266968357745654,38.75454794044875,2392500
2017-12-21,38.40511703491211,38.55139153834234,37.99879965870715,38.22633949735171,2476000
2017-12-22,38.47825241088867,38.567642725289055,38.40511516273885,38.53513659278793,1376000
2017-12-26,38.03942108154297,38.55137857139375,38.03129300077767,38.42948525950503,908800
2017-12-27,38.36448287963867,38.36448287963867,38.03130278152955,38.16945229047765,1360100
2017-12-28,38.51076126098633,38.54326739578132,38.24259339881675,38.47013014247041,1086400
2017-12-29,38.4376220703125,38.66516190245316,38.38073788726621,38.53513736982679,1432600
2018-01-02,38.1531982421875,38.5432625104198,38.08006099814674,38.51075637974496,1689300
2018-01-03,37.91753387451172,38.38073539203503,37.86064969516361,38.006924184903106,1938100
2018-01-04,37.49496841430664,37.998801112083804,37.42995924360427,37.836276635350046,1715000
2018-01-05,37.22679901123047,37.649369453199554,37.113027542274686,37.56810411823114,2597700
2018-01-08,37.65748596191406,37.681864006940536,37.18615642503648,37.29992786838804,2252000
2018-01-09,37.14552688598633,37.673740616878064,37.104895775907345,37.57622533269751,2058500
2018-01-10,36.55231857299805,37.02364831771549,36.50355936148914,37.02364831771549,2244700
2018-01-11,36.072853088378906,36.69045718353664,35.97533779439017,36.55230767542689,2816600
2018-01-12,35.76405334472656,36.178498795799136,35.73155031127334,36.08098349552844,3402100
2018-01-16,35.96720504760742,36.29226011869275,35.72341529427088,35.877817848016115,3564800
2018-01-17,36.20287322998047,36.316641585592485,35.94283038859437,36.0647268267245,1910100
2018-01-18,35.83718490600586,36.202871098915104,35.544639051633474,36.0728496858757,2887600
2018-01-19,35.79655456542969,36.178493830676324,35.68278621406815,35.91845099900566,1919200
2018-01-22,35.88594436645508,36.22725251570503,35.76404793458973,36.02409386256614,2305000
2018-01-23,36.129737854003906,36.397908791765154,35.861570016198016,35.92657917992612,2017000
2018-01-24,35.96720504760742,36.14598564669984,35.92657393871048,36.0484703653562,1426100
2018-01-25,36.568565368652344,36.63357763950869,35.93471122758153,35.967214263054004,2193600
2018-01-26,36.39790725708008,36.64169703570317,35.99158992605651,36.60919090523203,4511000
2018-01-29,35.83718490600586,36.32476752986985,35.78842881358796,36.3003863837059,2624200
2018-01-30,36.01597595214844,36.121619349604025,35.73155499740944,35.93471370792469,2062300
2018-01-31,36.36539840698242,36.43041066306269,35.86156582218034,36.05659639051115,3701000
2018-02-01,35.88594436645508,36.55230450075423,35.81280712732688,36.33289278336963,3791400
2018-02-02,35.33335494995117,35.99971512890957,35.3252299672613,35.69904117010036,4428500
2018-02-05,34.723876953125,35.5933957488421,34.683245842101364,35.170825374295134,4616800
2018-02-06,34.260677337646484,34.52072018233807,33.374905429179755,34.38257377732608,5312200
2018-02-07,34.260677337646484,34.740131913788204,34.187540093829774,34.27693040293411,3443000
2018-02-08,33.94375991821289,34.65887949342282,33.89500070855445,34.13879055693444,5562700
2018-02-09,34.77263259887695,35.040800384238956,32.89544570152398,34.01688223110853,5897700
2018-02-12,34.84577941894531,35.0489381091911,34.47196507292681,34.81327328451664,2640600
2018-02-13,34.98393249511719,35.113953957609475,34.423215519361,34.71576458495769,3040500
2018-02-14,34.86203384399414,35.19521398497598,34.431335295928065,34.878283811885794,4998800
2018-02-15,35.84375762939453,35.868340824022624,34.975114948711386,35.130813724759385,3668700
2018-02-16,36.2207145690918,36.36821998908238,35.74541863222392,35.8929240522145,2956600
2018-02-20,35.53235626220703,36.36002276773704,35.43402035955956,36.12237793017582,2315700
2018-02-21,35.25373458862305,36.024038208963624,35.23734475082322,35.55693877281514,3739200
2018-02-22,35.24553680419922,35.565133940422314,35.122617714305854,35.352069182940255,2335300
2018-02-23,35.94209289550781,35.95848273364942,35.23734548562852,35.30290483819496,3918700
2018-02-26,35.86833572387695,36.319045275543516,35.769999833304986,36.24529257610414,2983500
2018-02-27,35.0324821472168,36.01585069234716,35.0324821472168,36.01585069234716,3162800
2018-02-28,34.7866325378418,35.19636907391522,34.7866325378418,35.07344686267652,3279300
2018-03-01,34.712886810302734,35.24554253858642,34.40148610503327,34.819419206376395,3146600
2018-03-02,34.9013671875,35.08984566713812,34.598162948607595,34.729278548618566,4250800
2018-03-05,35.47500228881836,35.60611790057893,34.786644545564656,34.893176957008485,3345200
2018-03-06,34.98331069946289,35.42582698931042,34.83580526951371,35.42582698931042,2587400
2018-03-07,34.81942367553711,35.081654894882384,34.63094205596765,34.9587326431706,2384900
2018-03-08,34.876773834228516,35.01608275103366,34.77024146335062,34.82760432627528,2119900
2018-03-09,35.122615814208984,35.1308091693419,34.8357983678907,34.884967876813114,2102200
2018-03-12,35.31110382080078,35.417636222675384,35.122625341202635,35.17998822081761,2701300
2018-03-13,35.204566955566406,35.5405508333037,35.0570615335313,35.40943524994383,1808800
2018-03-14,35.499568939208984,35.63068448984339,35.24553119221175,35.29470069596515,1959900
2018-03-15,35.81917190551758,35.942094132790174,35.46679818844771,35.507774348233305,3330900
2018-03-16,36.28627014160156,36.39280252656928,35.79458750120623,35.91750972432606,9170800
2018-03-19,36.040428161621094,36.3764120224836,35.80278020182905,36.26987963946614,3062700
2018-03-20,36.04862594604492,36.22890791684756,35.90112052608873,36.05681930224602,2114700
2018-03-21,35.901123046875,36.384612373781216,35.77000745615682,36.07321167355968,2250400
2018-03-22,36.015838623046875,36.66322303696671,35.860136753902815,35.860136753902815,3402800
2018-03-23,35.442222595214844,36.36003187730184,35.360276510151685,35.884738957058545,2496300
2018-03-26,35.90932083129883,35.92571067291476,35.491390811241736,35.56514353549212,2874400
2018-03-27,36.671424865722656,36.88448651741693,35.7945888117541,35.950287590836766,3162300
2018-03-28,36.933658599853516,37.10574722964522,36.60586805411875,36.851712526440984,4219200
2018-03-29,37.11394119262695,37.351589165846576,36.95823928725584,37.00740880359021,3427800
2018-04-02,36.884483337402344,37.39255891678996,36.646838511089506,37.22046718774998,3574900
2018-04-03,37.10574722290039,37.26964249573798,36.64684421020593,36.64684421020593,3104200
2018-04-04,37.13033676147461,37.31061876377143,36.810739545043134,37.031997713629885,3662700
2018-04-05,37.3351936340332,37.40894633426757,36.71239235960046,37.02379299681683,3148200
2018-04-06,37.13852310180664,37.54006632286146,37.02379736037441,37.38436442288172,2814600
2018-04-09,36.95824432373047,37.228672011358796,36.67962327861759,37.16311264731222,2964200
2018-04-10,36.573089599609375,36.95004651938359,36.49114040441357,36.859903967689284,3004300
2018-04-11,36.50752258300781,36.6714178129668,36.27807113669013,36.523912418607864,2149200
2018-04-12,36.024044036865234,36.663235310298155,35.884735082092405,36.60586930569722,3344100
2018-04-13,36.228912353515625,36.39280763198702,35.99126435603423,36.114186596398376,2157200
2018-04-16,36.87629318237305,36.91726621625615,36.335441007406594,36.39280388005136,2404400
2018-04-17,37.08935546875,37.28603041121275,36.74517822699289,36.9500465259556,2733800
2018-04-18,36.933658599853516,37.37617489878274,36.933658599853516,37.08935738975425,1879300
2018-04-19,37.17949676513672,37.18769324740209,36.720593791621575,36.86809921197774,3390800
2018-04-20,37.031982421875,37.2860201681759,36.90086687159999,37.20407412151951,2736600
2018-04-23,37.17949676513672,37.37617170095896,36.99921479384522,37.1549135704247,2030700
2018-04-24,37.49089431762695,37.73673562237025,37.1549104717347,37.26963620554545,3012200
2018-04-25,37.58103942871094,37.70395852646737,37.25324891594312,37.41714417232703,2484400
