Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2015-07-06,10.782844543457031,10.80637072709336,10.50837184012474,10.531898865123761,1030275
2015-07-07,10.86518383026123,10.86910457956291,10.680895151282169,10.829894562458593,1099350
2015-07-08,10.751472473144531,10.818129405344386,10.661287684181827,10.806366318325312,1228050
2015-07-09,10.708343505859375,10.873025923244974,10.673054236127628,10.857342925180939,944775
2015-07-10,10.802449226379395,10.825975410213474,10.735792266424637,10.786766225640276,983700
2015-07-13,10.84950065612793,10.912236855609377,10.763237435308056,10.85342140566972,1038825
2015-07-14,10.963212013244629,10.971054354554019,10.84950185039042,10.87302719159328,469125
2015-07-15,11.022027969360352,11.041634245700676,10.924002477198034,10.978896348954809,934200
2015-07-16,11.210235595703125,11.229841025961418,11.049472245492685,11.053393836361877,1060425
2015-07-17,11.127897262573242,11.222002857984473,11.045556444143793,11.21416051469282,929250
2015-07-20,11.218077659606934,11.229840749199495,11.096525172908771,11.112209853273876,1183500
2015-07-21,11.061236381530762,11.202393462733802,10.955368570628481,11.18670962305432,1199475
2015-07-22,11.229840278625488,11.229840278625488,11.018103833469421,11.018103833469421,608850
2015-07-23,11.218077659606934,11.320023875167447,11.190629889649266,11.210235319424381,877500
2015-07-24,11.104368209838867,11.202393682140015,11.029868076836415,11.194551341465392,586125
2015-07-27,11.09260368347168,11.127892952571747,10.998499807234042,11.057314414371612,781425
2015-07-28,11.14357852935791,11.186710142181248,10.978894418949515,11.088683825888445,808650
2015-07-29,11.323942184448242,11.370994529183495,11.022021850580643,11.104364295229628,1451925
2015-07-30,11.512155532836914,11.512155532836914,11.221999026468035,11.320024498012046,1681650
2015-07-31,11.370999336242676,11.590577318287288,11.363156995017375,11.547445703592102,866025
2015-08-03,11.320021629333496,11.42588941466293,11.276890028930344,11.367073978368799,1008675
2015-08-04,11.614104270935059,11.68860441950724,11.33179004399904,11.33179004399904,971550
2015-08-05,11.83759880065918,11.876808812692756,11.672914730848396,11.696441747703423,1252350
2015-08-06,11.578125,11.904435448064602,11.483769409356636,11.841532564567007,1135575
2015-08-07,11.629233360290527,11.656754056818524,11.503426751642746,11.55846730110077,784350
2015-08-10,11.676411628723145,11.810081424288922,11.637097429579226,11.707863494197097,627525
2015-08-11,11.566328048706055,11.9044327639173,11.546670532971211,11.613505411591447,1205100
2015-08-12,11.625306129455566,11.633168465184209,11.361898479786158,11.519156161136335,522900
2015-08-13,11.684272766113281,11.77469633631569,11.574191677971768,11.613506713849974,841950
2015-08-14,11.735382080078125,11.766833096291819,11.641026500643397,11.66854635072985,392400
2015-08-17,11.931953430175781,11.947679781282359,11.656752408984845,11.680340248449015,870300
2015-08-18,11.86512279510498,11.95947840473358,11.829739757843562,11.916232189103575,611100
2015-08-19,11.755040168762207,11.86512042595154,11.739313815165172,11.810080719155865,475425
2015-08-20,11.424798965454102,11.711794383971242,11.41693578837212,11.68034251924133,901575
2015-08-21,11.086691856384277,11.40907110747904,11.082760690160454,11.35796257217773,1149300
2015-08-24,10.465524673461914,10.980544655233953,10.213912276518881,10.575605782547905,2244825
2015-08-25,10.783974647521973,10.94516434068903,10.614922618608988,10.84294722720595,1203300
2015-08-26,10.992340087890625,11.067037322178107,10.60705704110846,11.047379800061163,911475
2015-08-27,11.074898719787598,11.200704479041965,10.913709088970398,11.118144080457192,948150
2015-08-28,11.011998176574707,11.137804815757072,10.842946164234476,11.090627431513457,802350
2015-08-31,10.976614952087402,11.04344901623271,10.894054531062363,10.960889438805829,851850
2015-09-01,10.768245697021484,10.917640995309581,10.748588176731529,10.831148580912163,742950
2015-09-02,10.992340087890625,10.996271254874788,10.846875942701756,10.890122153919807,615825
2015-09-03,11.153528213500977,11.21643194295852,11.015927254360365,11.019859264700221,733725
2015-09-04,11.067035675048828,11.114212202631599,11.008063117475,11.039514979461453,491850
2015-09-08,11.228224754333496,11.240019941031413,11.063104794532075,11.204636911731546,586800
2015-09-09,11.251813888549805,11.365826149040354,11.196773341485759,11.326511111024065,611100
2015-09-10,11.126007080078125,11.32257973573864,11.090624052675107,11.247882514642686,450900
2015-09-11,11.21643352508545,11.2203646923818,11.027723997290543,11.086694881128318,313875
2015-09-14,11.118144989013672,11.243951602146677,11.090625135102513,11.23608842520149,372825
2015-09-15,11.247881889343262,11.263606553628762,11.067034752494108,11.14566397910669,270450
2015-09-16,11.295062065124512,11.31078757691805,11.18891211882436,11.263609354341273,317925
2015-09-17,11.279335021972656,11.413003973062446,11.22822563546342,11.302923710023679,345825
2015-09-18,11.063103675842285,11.240018804452145,11.023788640419287,11.177115928812375,1418850
2015-09-21,11.169257164001465,11.326514837004451,11.086695894447,11.129942113052062,1203075
2015-09-22,11.019857406616211,11.08276028186954,10.909776320425546,11.05130842244394,650250
2015-09-23,10.953022956848145,11.118143749096497,10.901913577801242,11.047377695275774,580500
2015-09-24,10.842944145202637,10.929435719011206,10.721068696201907,10.82721779098434,720000
2015-09-25,10.835078239440918,11.008061343494846,10.80362638252302,10.909775450573397,462150
2015-09-28,10.508772850036621,10.823289037763764,10.47338981055225,10.819357026533364,636975
2015-09-29,10.323991775512695,10.559879487355985,10.28467757867114,10.536289956933471,695925
2015-09-30,10.563812255859375,10.63457833271514,10.422280102147845,10.453731973060911,1506150
2015-10-01,10.532360076904297,10.662097870287276,10.441936485165282,10.599194135339228,868275
2015-10-02,10.571672439575195,10.587398792375607,10.276813869541748,10.438003502359345,774225
2015-10-05,10.622782707214355,10.783971509884665,10.607056353101635,10.64243938445824,935550
2015-10-06,10.398688316345215,10.630643983860692,10.375099632991025,10.607054456908642,870975
2015-10-07,10.740728378295898,10.776111417009393,10.410486683636625,10.457663224989764,1133325
2015-10-08,10.858670234680176,10.90191560209079,10.685686234243537,10.70927492323044,444375
2015-10-09,10.976614952087402,10.992341308967134,10.835082801758762,10.870465839340921,393300
2015-10-12,11.039515495300293,11.126007908905049,10.93729757176648,10.96481911223778,572175
2015-10-13,10.949091911315918,11.165321241396983,10.945159901439483,11.011994789761811,469575
2015-10-14,10.854737281799316,11.051309954158059,10.831148594860187,10.949092873153823,341325
2015-10-15,10.791836738586426,10.992341464656665,10.787905571109894,10.882260339332042,615600
2015-10-16,10.811491966247559,10.850807007053028,10.732862728234611,10.80756079960621,839925
2015-10-19,10.66209602355957,10.956955437411501,10.654232847153484,10.795764960875399,1205550
2015-10-20,10.71320629119873,10.799698714838867,10.622783544117784,10.626714711156671,555975
2015-10-21,10.66209602355957,10.815423323689586,10.658164857155498,10.752519599636774,426600
2015-10-22,10.728934288024902,10.81935704894009,10.693551248467253,10.728934288024902,494775
2015-10-23,10.882258415222168,10.93336695777319,10.724999933591599,10.79576599724595,586350
2015-10-26,10.815423965454102,10.953024077338904,10.81149195521877,10.862600495896155,335925
2015-10-27,10.70534610748291,10.803632051982214,10.669962222633124,10.75645466364683,493650
2015-10-28,10.622782707214355,10.870463926710599,10.45766105061885,10.713205447171452,888075
2015-10-29,10.630644798278809,10.701410853762791,10.540221223961076,10.544152390288657,472500
2015-10-30,10.54415225982666,10.772176775963448,10.524494741236133,10.646370175460321,1029600
2015-11-02,10.469454765319824,10.622781212964167,10.438002905116559,10.555946326381438,836775
2015-11-03,10.481249809265137,10.516632838013829,10.320060174877334,10.434072437600214,1273500
2015-11-04,10.414413452148438,10.536288884063728,10.363305760696699,10.52056337564797,651825
2015-11-05,10.402620315551758,10.485180713903953,10.363306121345259,10.445866519697455,717975
2015-11-06,10.517416000366211,10.525332186486304,10.343246315705054,10.410538993983012,457425
2015-11-09,10.366997718811035,10.525332487633646,10.295746945434427,10.50949926556425,544725
2015-11-10,10.461995124816895,10.481787282577665,10.331368752222838,10.3353259946487,534375
2015-11-11,10.426370620727539,10.556997004224545,10.426370620727539,10.489704341721968,294525
2015-11-12,10.287829399108887,10.426372845812656,10.287829399108887,10.382830425562632,353475
2015-11-13,10.232409477233887,10.41053636051968,10.220535201057478,10.228450535799105,367650
2015-11-16,10.287829399108887,10.311579655722323,10.176995151371575,10.232411850552143,449100
2015-11-17,10.256163597106934,10.355122722718177,10.216579267361453,10.303663263924298,481500
2015-11-18,10.485748291015625,10.493665326838563,10.264078932359405,10.275954910781927,557100
2015-11-19,10.564915657043457,10.667834570287003,10.481790606589609,10.493664885760564,500400
2015-11-20,10.659915924072266,10.667832958366157,10.465954954192416,10.632207578107742,516150
2015-11-23,10.814292907714844,10.838043161958058,10.644082186054423,10.648041128012352,690075
2015-11-24,10.632206916809082,10.766791395178002,10.612414756993413,10.766791395178002,952875
2015-11-25,10.715331077575684,10.750956452719278,10.632206051616576,10.636163294131274,365175
2015-11-27,10.778668403625488,10.814293787889858,10.707416785720591,10.72720894899285,191025
2015-11-30,10.747000694274902,10.838043622534906,10.687625056143624,10.814293367282394,772875
2015-12-01,10.87367057800293,10.881587614024133,10.758877377888611,10.77075250723229,428175
2015-12-02,10.78658390045166,10.99242000708233,10.778667715149323,10.873668733786214,588825
2015-12-03,10.651999473571777,10.933044438583119,10.61637409136088,10.826168291950426,508725
2015-12-04,10.723252296447754,10.814295240477737,10.640126388665331,10.675751777714941,268200
2015-12-07,10.758877754211426,10.842003662524752,10.663876716139054,10.695544011955272,546750
2015-12-08,10.683664321899414,10.75491507004048,10.616371665529769,10.71533075482261,461925
2015-12-09,10.624290466308594,10.762833044496588,10.576789959643898,10.65595690450102,740475
2015-12-10,10.695542335510254,10.782626323634748,10.592624277271382,10.659916951817124,1057950
2015-12-11,10.44616413116455,10.703458839302872,10.414495992507637,10.616374006124675,762750
2015-12-14,10.260119438171387,10.446163368883912,10.192825922500166,10.44220442715264,903600
2015-12-15,10.295747756958008,10.359081499603853,10.180954552122147,10.331373146454348,742050
2015-12-16,10.588665962219238,10.616374310273699,10.331371246709669,10.366996629655171,790875
2015-12-17,10.49366283416748,10.715332140168238,10.49366283416748,10.640123290532278,464400
2015-12-18,10.359076499938965,10.454077492744961,10.24032525893147,10.454077492744961,2125350
2015-12-21,10.204704284667969,10.454081998260888,10.097828121699575,10.390748258886513,661275
2015-12-22,10.252202033996582,10.295744445836478,10.145325899879028,10.24032690798352,609075
2015-12-23,10.42241382598877,10.469915188238735,10.283871229690975,10.283871229690975,618075
2015-12-24,10.31949520111084,10.40262108725605,10.31157816692404,10.363037615074159,297225
2015-12-28,10.529289245605469,10.576790604542524,10.252203222958657,10.307619917862354,566550
2015-12-29,10.517416000366211,10.65991754304222,10.485747858381062,10.576791643147882,386325
2015-12-30,10.568873405456543,10.648041203285604,10.469914295202289,10.497622642223217,386100
2015-12-31,10.252202033996582,10.592622596163016,10.248243941784231,10.517413747872297,918675
2016-01-04,10.014701843261719,10.161162343496832,9.93553487762919,10.153245307183067,1022850
2016-01-05,9.97907543182373,10.141369988063621,9.97511733876039,10.014700817522382,647775
2016-01-06,9.844491004943848,9.947409069817114,9.67823920365883,9.856366133607063,969300
2016-01-07,9.610945701599121,9.785114523534148,9.551570063368558,9.66240515431636,747225
2016-01-08,9.547611236572266,9.698029791650585,9.51198585637288,9.630736274328104,938700
2016-01-11,9.531778335571289,9.638654489260855,9.377401669130805,9.57532075538502,2004975
2016-01-12,10.248244285583496,10.307619068264646,9.895947736209449,9.91178180434206,1666350
2016-01-13,10.014701843261719,10.307621994355666,9.983035396759218,10.279913641321908,1198575
2016-01-14,10.149284362792969,10.244284517040922,10.034491200288736,10.034491200288736,824625
2016-01-15,10.085949897766113,10.1017839661169,9.717820973939109,9.951365413040731,1682325
2016-01-19,10.09782886505127,10.240330426166047,10.01866104797318,10.232413389645348,1244475
2016-01-20,10.165119171142578,10.355122073378652,9.852406892893208,9.979075211258534,1368450
2016-01-21,10.089910507202148,10.240329085139498,10.034493806943276,10.18095344245057,807525
2016-01-22,10.331371307373047,10.335328550777612,10.153243542223475,10.208661088033923,622350
2016-01-25,10.236369132995605,10.386787696095691,10.20074375089633,10.327412908639674,463275
2016-01-26,10.469914436340332,10.497622783734778,10.24824510905644,10.256162143758898,682200
2016-01-27,10.363039016723633,10.687625571019522,10.283871212275981,10.580749417234466,867600
2016-01-28,10.434289932250977,10.541166087534933,10.319496741598371,10.430330989878563,929925
2016-01-29,10.905336380004883,10.913253415559042,10.406580976993048,10.450122549100426,1791675
2016-02-01,10.798457145690918,10.897417089107105,10.727206394131722,10.818249304249345,953550
2016-02-02,10.707413673400879,10.790540395231487,10.65991402423125,10.723247739166666,695025
2016-02-03,10.766792297363281,10.774709331828147,10.54512297673182,10.774709331828147,673650
2016-02-04,10.65595531463623,10.84991625416221,10.58470456526977,10.723247972163195,834075
2016-02-05,10.370952606201172,10.67970586206055,10.327411046625485,10.624289177259504,898200
2016-02-08,10.132543563842773,10.366983726922582,9.985522763801395,10.366983726922582,922050
2016-02-09,9.886184692382812,10.180227151485258,9.818633326174849,10.029232236924983,1521225
2016-02-10,10.00936222076416,10.160356252260305,9.906049841874337,9.949759089218194,812925
2016-02-11,9.874259948730469,9.917969190443229,9.739159818841495,9.874259948730469,989775
2016-02-12,10.208036422729492,10.370951882295907,9.977570484293066,10.033200340576027,974700
2016-02-16,10.661023139953613,10.696785017975747,10.315324985739643,10.31929824353196,995400
2016-02-17,10.700758934020996,10.756387952624651,10.585525933832718,10.70473219174114,776700
2016-02-18,10.680889129638672,10.772280862753425,10.649100515374787,10.68883649636221,873675
2016-02-19,10.792150497436523,10.891489620257433,10.63320909460572,10.649102979099661,909225
2016-02-22,10.891490936279297,10.986855960026855,10.808046540500184,10.879570308310852,583200
2016-02-23,10.756386756896973,10.978905364466673,10.71267751631266,10.81996398913421,1266075
2016-02-24,10.9232759475708,10.998772948847849,10.577576998236228,10.625259494333372,933750
2016-02-25,10.998774528503418,11.00672189653778,10.823938400160317,10.927250774085387,1026450
2016-02-26,11.030562400817871,11.042483025746726,10.935196548756684,11.042483025746726,1048275
2016-02-29,10.93917465209961,11.066328315300854,10.887518876094727,11.02261905706247,983025
2016-03-01,11.197452545166016,11.268976309098088,10.927252227620757,10.99877599155283,1386675
2016-03-02,11.197452545166016,11.22129465244056,11.038511984379884,11.141823519416974,990675
2016-03-03,11.35639476776123,11.36831624766815,11.110035705802618,11.173612100399918,974700
2016-03-04,11.392154693603516,11.467652555145058,11.332552420085497,11.364340185611058,1007325
2016-03-07,11.555069923400879,11.566991400986613,11.308710056779544,11.336525416762337,1198575
2016-03-08,11.24116039276123,11.519308897301599,11.217319993724209,11.511362381832729,1185300
2016-03-09,11.137847900390625,11.328577897115384,11.125926422964985,11.288842765341172,838125
2016-03-10,11.006725311279297,11.217323382167647,10.92328090523702,11.177587382298496,738675
2016-03-11,11.034536361694336,11.110034226143583,10.831885724984978,11.098112747824391,1032075
2016-03-14,10.9630126953125,11.054403591237772,10.927250817959896,11.022615824233508,664425
2016-03-15,10.94711971282959,10.96698856249332,10.871622688312371,10.907384571393772,629775
2016-03-16,10.974933624267578,11.002748986952692,10.847779994846807,10.863673878787989,768825
2016-03-17,11.006725311279297,11.04248719958313,10.955068681975535,10.97493668191011,596700
2016-03-18,11.114006042480469,11.129899923794142,11.00274716802417,11.026587563679533,1836000
2016-03-21,10.649102210998535,10.86367347302718,10.422610323301633,10.847779589679638,1905750
2016-03-22,10.768306732177734,10.931223060227612,10.529894257236966,10.53784162394508,1062675
2016-03-23,10.657049179077148,10.760361548535345,10.621287303414354,10.760361548535345,1257750
2016-03-24,10.64512825012207,10.672943609930844,10.549763251075639,10.633207625241266,1056375
2016-03-28,10.649102210998535,10.71267859701911,10.609367076314477,10.71267859701911,721350
2016-03-29,10.986855506896973,10.986855506896973,10.609368685921357,10.633209940874963,1057950
2016-03-30,10.827910423278809,11.106058893832873,10.808043284403741,11.03056189032093,2828250
2016-03-31,10.77625560760498,10.851753470326406,10.69678448728836,10.788176233020955,2151225
2016-04-01,10.871623039245605,10.8835436673242,10.672946473022737,10.71268076311062,1062450
2016-04-04,10.843805313110352,10.883540444060875,10.748439464094512,10.883540444060875,642825
2016-04-05,10.653077125549316,10.812018528915043,10.609367877255792,10.756388654053328,911700
2016-04-06,10.724599838256836,10.756387604249273,10.589498848582638,10.633208092610218,1074375
2016-04-07,10.696781158447266,10.704728523794822,10.605389441155799,10.668966658676002,738450
2016-04-08,10.712677001953125,10.796122221836743,10.67294272581571,10.780228340855722,336600
2016-04-11,10.653077125549316,10.851754519229326,10.645129756960367,10.780230759820178,581400
2016-04-12,10.67691707611084,10.74446842732448,10.60142006190403,10.661023192233204,495225
2016-04-13,10.736519813537598,10.740493070888466,10.517974459263566,10.740493070888466,673200
2016-04-14,10.664997100830078,10.748440629081239,10.641154996519212,10.748440629081239,346050
2016-04-15,10.764337539672852,10.772284909381833,10.621290000694701,10.66499925514822,640125
2016-04-18,10.772282600402832,10.815991845487517,10.696784735926519,10.696784735926519,411075
2016-04-19,10.744468688964844,10.80407096811497,10.688838815092819,10.80407096811497,449550
2016-04-20,10.792150497436523,10.82791237702074,10.668970974189936,10.800097865998726,565425
2016-04-21,10.633208274841309,10.823938284586179,10.58552577240509,10.764335156540906,606825
2016-04-22,10.704733848571777,10.760363728415987,10.629236824421492,10.629236824421492,871650
2016-04-25,10.633208274841309,10.704732028495634,10.55771126352743,10.661022783718968,566775
2016-04-26,10.637181282043457,10.740493652432857,10.605392663624324,10.645128649805836,649575
2016-04-27,10.54578971862793,10.839831222932352,10.41466199572851,10.63718060524375,1021500
2016-04-28,10.680889129638672,10.72459836767273,10.48618589226926,10.525920167996148,956250
2016-04-29,10.67691707611084,10.708706549126974,10.60142006190403,10.637181940101534,1092150
2016-05-02,10.740496635437012,10.788179149993592,10.657052234962997,10.688840862210922,735300
2016-05-03,10.728574752807617,10.776257261790912,10.609368480349378,10.68089224382432,520650
2016-05-04,10.728574752807617,10.792151147241839,10.664998358373396,10.664998358373396,804825
2016-05-05,10.740496635437012,10.804073037302247,10.676919380941161,10.772285262684937,542700
2016-05-06,10.90002727508545,10.90002727508545,10.600904108489548,10.676682331089776,850950
2016-05-09,10.884073257446289,10.963839484101483,10.84418971622043,10.872108366237837,558000
2016-05-10,11.007709503173828,11.011696658625658,10.868117984132347,10.91198953104855,666675
2016-05-11,10.87210750579834,11.031639090686564,10.840200846502112,10.98776754112881,537075
2016-05-12,11.031638145446777,11.04759190162613,10.81228212804631,10.884071463464249,1058400
2016-05-13,10.876097679138184,11.05955908101625,10.856156761936267,11.03164128345559,605025
2016-05-16,10.864130973815918,10.951873219935766,10.852166083172461,10.896037634130629,503325
2016-05-17,10.812283515930176,10.923955544538153,10.720552401411467,10.836213297474492,807075
2016-05-18,10.868118286132812,10.923954724141693,10.752457398755999,10.80829383676488,1087200
2016-05-19,10.947884559631348,10.959849449565855,10.800317869037903,10.816270770351768,978300
2016-05-20,11.003722190856934,11.055569767595205,10.900026181583863,11.015687082088576,989775
2016-05-23,10.975805282592773,11.067536415191489,10.975805282592773,11.031641735800251,781200
2016-05-24,11.294868469238281,11.298856481057477,11.011698235162218,11.011698235162218,672525
2016-05-25,11.179208755493164,11.318798597748062,11.151290958201507,11.294869668495656,768375
2016-05-26,11.247008323669434,11.266950950643041,11.175218974387874,11.187184721731349,370125
2016-05-27,11.334749221801758,11.38659678979537,11.215100329665436,11.215100329665436,684450
2016-05-31,11.334749221801758,11.422492313232649,11.262959886519964,11.358679000229023,2358900
2016-06-01,11.386598587036133,11.406540357471888,11.274925699551725,11.286891446450392,908550
2016-06-02,11.442436218261719,11.478330895293277,11.338741055146063,11.370646864198601,763650
2016-06-03,11.438444137573242,11.454397036425272,11.30683036860417,11.43445527101301,1413900
2016-06-06,11.50225830078125,11.52618808051917,11.370644512222695,11.450410729947901,979425
2016-06-07,11.478327751159668,11.554105952444708,11.45838683991318,11.494281507112504,663525
2016-06-08,11.474343299865723,11.502261097749834,11.398565075071273,11.450413514308872,644625
2016-06-09,11.486307144165039,11.514224939500794,11.374635107025464,11.394576022638192,388350
2016-06-10,11.406540870666504,11.446424413332425,11.338740388568239,11.430470653947435,435600
2016-06-13,11.326772689819336,11.4105277726703,11.3028437664573,11.358679347296064,509400
2016-06-14,11.254985809326172,11.31879828241359,11.223080000680762,11.266951557313945,621225
2016-06-15,11.23105525970459,11.310819769805299,11.219089513443896,11.29087885622924,396450
2016-06-16,11.247008323669434,11.2629620829297,11.119383384366584,11.171230962471082,356400
2016-06-17,11.083490371704102,11.30284732015487,11.047595691680886,11.25897575930538,1039950
2016-06-20,11.163251876831055,11.282900768656075,11.147298976519846,11.179205632938643,697275
2016-06-21,11.199148178100586,11.24301973010183,11.123371676619033,11.18718414296916,593100
2016-06-22,11.19117259979248,11.254985068680655,11.16724196118831,11.199148623530666,647100
2016-06-23,11.247008323669434,11.350704335674978,11.20313676939852,11.286891866023554,717300
2016-06-24,10.975805282592773,11.067536415191489,10.776390967617006,10.880086137549473,1238175
2016-06-27,10.864130973815918,10.88806075510283,10.692634493191875,10.848178071556804,1182600
2016-06-28,10.995744705200195,11.035628244304423,10.844189139356388,10.915978482788221,924300
2016-06-29,11.302844047546387,11.334749850020168,11.003720944830567,11.087475173967997,1074825
2016-06-30,11.67375659942627,11.67375659942627,11.286891224209855,11.310820150146474,1912725
2016-07-01,11.653816223144531,11.709652672465179,11.60196864178746,11.653816223144531,1089000
2016-07-05,11.669766426086426,11.709649961709633,11.550117530809612,11.61791885673194,744300
2016-07-06,11.597977638244629,11.665778967378287,11.550118077867094,11.60196650547372,706950
2016-07-07,11.570060729980469,11.657802978772796,11.510236274941038,11.617920294012013,487125
2016-07-08,11.68571949005127,11.745544794321553,11.66577857775759,11.697685235542458,607725
2016-07-11,11.729591369628906,11.753522005492414,11.669766919461239,11.717627335391814,418275
2016-07-12,11.745543479919434,11.849238608472373,11.721612847411462,11.809355932551728,627300
2016-07-13,11.725605964660645,11.821325106205986,11.701676179274308,11.757512630441301,538650
2016-07-14,11.657801628112793,11.79739229229748,11.625895826319342,11.777450524329264,713925
2016-07-15,11.601967811584473,11.685721195877393,11.55809625770067,11.685721195877393,676575
2016-07-18,11.562084197998047,11.677745099813869,11.5381544152635,11.601967739753317,603450
2016-07-19,11.546131134033203,11.578036940037395,11.490294689831082,11.530178231031107,346950
2016-07-20,11.665776252746582,11.70167091467703,11.578033175274658,11.578033175274658,518175
2016-07-21,11.645837783813477,11.721614278255224,11.641848916677072,11.681732453262573,535725
2016-07-22,11.70167350769043,11.757509946109526,11.617919277960004,11.621907289348355,342450
2016-07-25,11.64982795715332,11.733583063360404,11.609946121829593,11.68971150407034,624150
2016-07-26,11.629884719848633,11.709650941976227,11.597978059838299,11.641849610377948,497025
2016-07-27,11.17123031616211,11.362668569837316,10.967827171632202,11.043605384242971,1980000
2016-07-28,11.095451354980469,11.191171331156683,11.01568599186162,11.139322903753344,1478025
2016-07-29,11.239031791687012,11.290880227191844,11.059558412931613,11.08747706460239,1629225
2016-08-01,11.243021011352539,11.282903700391822,11.163254777477372,11.23903214339099,1114200
2016-08-02,11.19117259979248,11.262961948215379,11.147301046046307,11.215102382600113,839250
2016-08-03,11.183194160461426,11.215100818353543,11.11938170047361,11.203135072822134,735300
2016-08-04,11.011698722839355,11.219090750959822,10.995745819059538,11.175219195819615,1143900
2016-08-05,11.035624504089355,11.083484050156596,11.015682741295944,11.067530297603389,981675
2016-08-08,10.963576316833496,11.11167909548382,10.923548979876875,11.04763518457314,1811025
2016-08-09,11.171719551086426,11.187731172816886,10.959573722711855,10.991595248371926,2151675
2016-08-10,11.271791458129883,11.291804699460853,11.139699427282597,11.183730104231692,873675
2016-08-11,11.227760314941406,11.367856434042759,11.211748691860882,11.319823282602181,652725
2016-08-12,11.219757080078125,11.247776138553021,11.13970152299181,11.215753743938357,737100
2016-08-15,11.223756790161133,11.28780070470009,11.215750978756082,11.215750978756082,631125
2016-08-16,11.207745552062988,11.263785374921458,11.14370163532569,11.207745552062988,913950
2016-08-17,11.227760314941406,11.26778765484172,11.187732116140593,11.219754503401145,970650
2016-08-18,11.243770599365234,11.323826140765867,11.219754881735625,11.251776411175456,727200
2016-08-19,11.247771263122559,11.307813549087037,11.191733170462895,11.215748882388235,1405575
2016-08-22,11.23576831817627,11.26378737568195,11.187734298465482,11.239769936376225,744525
2016-08-23,11.251779556274414,11.383871623013086,11.243773742226407,11.26378870679681,670050
2016-08-24,11.231764793395996,11.291806243399494,11.215753167461296,11.267789663398096,651150
2016-08-25,11.239768981933594,11.303813763509067,11.211749926807194,11.275794708382668,680400
2016-08-26,11.23576831817627,11.371861987504722,11.211750878870543,11.27179318878386,716625
2016-08-29,11.267788887023926,11.335836145306176,11.243771449776727,11.279796317296638,627975
2016-08-30,11.271791458129883,11.27579393461597,11.21174915743537,11.259782310870554,375750
2016-08-31,11.407883644104004,11.419891930923372,11.2277593418135,11.259780867398197,938475
2016-09-01,11.527969360351562,11.56799670667164,11.415892275314965,11.415892275314965,1028925
2016-09-02,11.644049644470215,11.676071177589872,11.551985804224794,11.551985804224794,852300
2016-09-06,11.684075355529785,11.70008611984945,11.567994952235827,11.6760695439197,767250
2016-09-07,11.816167831420898,11.816167831420898,11.692081602778119,11.708093227771084,1156275
2016-09-08,11.62002944946289,11.792148799473912,11.604018686701567,11.792148799473912,571500
2016-09-09,11.471929550170898,11.592012439257747,11.467926214600956,11.580004150349064,1155150
2016-09-12,11.596014022827148,11.60401897495645,11.395874759386633,11.407883905381471,911700
2016-09-13,11.359851837158203,11.527968744076675,11.34384193016681,11.483938064247985,677250
2016-09-14,11.511956214904785,11.535973650206834,11.327829415459924,11.347843515428035,755550
2016-09-15,11.628036499023438,11.636042310707166,11.495945330194743,11.499948665486864,706950
2016-09-16,11.596014022827148,11.64404717120473,11.511955154265937,11.58400487683231,1912500
2016-09-19,11.604021072387695,11.70409072219558,11.5599912510168,11.584006970645998,1134225
2016-09-20,11.576001167297363,11.720100627898073,11.527968013763793,11.652054232992539,3770325
2016-09-21,11.580002784729004,11.660058320979545,11.495944772281101,11.5880085960242,721575
2016-09-22,11.764129638671875,11.788147072690894,11.600016947962153,11.656055050638434,934650
2016-09-23,11.652054786682129,11.760129387268218,11.612026584235045,11.720101184821134,674325
2016-09-26,11.495946884155273,11.608024827275512,11.48794193028999,11.588010724811049,520650
2016-09-27,11.523964881896973,11.53597316959745,11.419892768859349,11.479934207361731,785025
2016-09-28,11.58800983428955,11.592012310914608,11.47192942315728,11.576001545513819,607725
2016-09-29,11.559989929199219,11.640044609211023,11.515959253962377,11.5880089813133,1473300
2016-09-30,11.720100402832031,11.74811945555504,11.539975221639628,11.6120258094569,1217475
2016-10-03,11.692082405090332,11.784146248965214,11.664063347780871,11.688080786918398,950625
2016-10-04,11.596014022827148,11.744115944024546,11.588008211797405,11.704088606676708,1244250
2016-10-05,11.511956214904785,11.640044908679767,11.491942973837196,11.596015091210651,943200
2016-10-06,11.459921836853027,11.523966620183135,11.415892014576771,11.5079549949003,465075
2016-10-07,11.359851837158203,11.447913196815582,11.351846024761917,11.43190157202301,787950
2016-10-10,11.387869834899902,11.507952706135342,11.383867358825535,11.41188640914699,593775
2016-10-11,11.255778312683105,11.41588937508819,11.251774977837707,11.391871942717051,1354725
2016-10-12,11.291801452636719,11.307813071778183,11.24777078834812,11.255776597918853,412425
2016-10-13,11.315818786621094,11.339836218778206,11.21575001768497,11.239766590941672,429075
2016-10-14,11.287801742553711,11.407885489068603,11.279795930412568,11.355848998502019,556200
2016-10-17,11.28380012512207,11.335836619650898,11.259783545770496,11.263786881596177,430650
2016-10-18,11.311820030212402,11.411888824454516,11.303814217468807,11.379867291281391,405450
2016-10-19,11.299810409545898,11.395875856650381,11.263785544794022,11.343841086098369,1136025
2016-10-20,11.287801742553711,11.351845662981166,11.223757822126256,11.299810890215706,722250
2016-10-21,11.267788887023926,11.295807942128103,11.207746582256817,11.255780597850622,338625
