Price,Close,High,Low,Open,Volume
2015-08-26,49.692989349365234,49.82745621077063,46.74811686651685,48.22055310794104,5356300
2015-08-27,50.546875,50.59393892404836,49.16184655264876,49.19546071006444,5937800
2015-08-28,50.217445373535156,50.55361784462947,49.632503427180524,50.02246472475028,2150100
2015-08-31,48.85258102416992,50.0426291945501,48.79206731810486,49.89471250148475,2688400
2015-09-01,47.144805908203125,48.771878633591676,46.82207823832973,47.891108835801944,4671400
2015-09-02,48.455894470214844,48.455894470214844,47.27256606530768,47.62890802489834,2986500
2015-09-03,48.51639938354492,49.67955292275662,48.26762998061863,48.785333178555334,2595300
2015-09-04,47.447383880615234,48.20041208656999,47.15087847950215,47.83062030472056,2997000
2015-09-08,49.800575256347656,49.97538632703086,47.60872994258908,48.30796909573854,4450700
2015-09-09,48.52311325073242,50.089677551565806,48.39537125247554,50.05605826647664,2936400
2015-09-10,48.51639938354492,49.114785797734754,48.26090509686836,48.496224732294145,3619700
2015-09-11,49.5921516418457,49.706449021577356,48.13988447731354,48.57690960346906,2146700
2015-09-14,50.12329864501953,50.23087112793702,48.781969143059065,49.41733466933867,2927400
2015-09-15,50.68806457519531,50.77546753618741,49.58877959664666,50.3855115236526,3393300
2015-09-16,51.34697341918945,51.57556818541229,49.95521991015051,50.560326117015016,2302800
2015-09-17,51.38731002807617,52.28152978677592,51.098201577127504,51.48816276763192,3142600
2015-09-18,50.72168731689453,51.43437107860865,50.432578882119024,50.795645646459185,7231700
2015-09-21,50.560325622558594,51.2259506509339,50.39896431094501,50.88977825948183,3256300
2015-09-22,49.961936950683594,50.33845350045557,49.524916964928984,49.85436445759401,2628700
2015-09-23,49.28959274291992,50.155574148515704,49.252613575914985,49.86780964722429,3713200
2015-09-24,49.02737808227539,49.175294748441296,48.207116664143285,49.081166893532696,4416100
2015-09-25,49.31648254394531,49.65265489275146,48.93324627148962,49.61904073562062,3517000
2015-09-28,47.05741500854492,49.262705314244336,47.05741500854492,48.953427296209334,5006600
2015-09-29,46.52626419067383,47.7230423999823,46.156477580080846,47.17171979708972,3870900
2015-09-30,47.45408630371094,47.60200294643302,46.701058454208784,46.842250214193704,3132800
2015-10-01,47.62217330932617,48.3886458083084,46.90948448444702,47.91800147043233,2519700
2015-10-02,48.01215744018555,48.04577161140381,46.640573066687026,47.191895744600494,2593100
2015-10-05,48.570186614990234,49.249256295069166,47.97180015706189,48.40882530027276,6323500
2015-10-06,48.724815368652344,49.11477647884406,48.33485425846064,48.60379313202672,2760200
2015-10-07,49.182010650634766,49.57869151965302,48.73154098018211,48.90634689047027,2325200
2015-10-08,50.04262924194336,50.06952365248838,48.90636476194186,49.188753507872384,2239700
2015-10-09,50.0157356262207,50.57378311233329,49.74679664608101,50.0291853964991,2938100
2015-10-12,49.565250396728516,50.02916986520853,49.28958661702798,50.02916986520853,2081100
2015-10-13,49.3366584777832,49.706450161375145,49.202191572613565,49.49130003535355,2147500
2015-10-14,49.598873138427734,49.955220187681796,49.08116990466928,49.161853126505164,1956800
2015-10-15,50.57378387451172,50.57378387451171,49.70107740941255,49.85437504130713,2135700
2015-10-16,52.032737731933594,52.442868265918165,50.338431937281186,50.88302931242282,3435200
2015-10-19,51.636085510253906,51.90501934126597,51.29318820725431,51.696594083356416,1951900
2015-10-20,51.683135986328125,51.878116553751425,51.17215260720439,51.232661164551615,1922100
2015-10-21,51.804161071777344,52.26807542563058,51.52177239992146,51.77054178501882,2370100
2015-10-22,53.747230529785156,53.747230529785156,51.91845234382522,51.91845234382522,3951700
2015-10-23,52.429443359375,53.71361910319344,52.05965171269312,53.216085448225805,3179000
2015-10-26,51.64279556274414,52.56390966261326,51.420925706802194,52.56390966261326,2563800
2015-10-27,51.88483810424805,52.093268444689876,51.2393878222739,51.2393878222739,2435200
2015-10-28,53.23625183105469,53.24969646760376,51.32679027736859,51.87139295488823,2382000
2015-10-29,52.87992858886719,53.1132323564376,52.34137862946676,53.0076706345953,1788500
2015-10-30,52.4227294921875,53.108518991549616,52.348771147309286,52.69166846178244,2053000
2015-11-02,52.624427795410156,53.068177847167156,52.25464121519664,52.73200543083634,1536500
2015-11-03,51.38731002807617,52.44289109231507,51.017518359566225,52.32859371462415,4489800
2015-11-04,50.9771842956543,51.547332418536215,50.58722306705368,51.313356707292634,2630400
2015-11-05,50.70824432373047,51.43370597393074,50.25777453226712,51.23267245463811,3347200
2015-11-06,48.41554260253906,50.08967944571672,48.12643418042074,49.585420927806815,8819900
2015-11-09,47.897850036621094,48.86602835019629,47.63563593162524,48.408833605406286,4231000
2015-11-10,48.46263122558594,48.556759119869874,47.83802211521114,48.24075613352287,3470400
2015-11-11,48.48278045654297,48.9870390203293,47.97852189275664,48.87946139785487,3537300
2015-11-12,48.05240249633789,48.37636434949525,47.611864636358206,48.24217137859025,3931500
2015-11-13,47.96427917480469,48.60136468650825,47.83551042198057,47.86262099384167,3008000
2015-11-16,48.56410598754883,48.872483037640315,48.079517912389136,48.13373390504834,2398400
2015-11-17,48.42516326904297,48.88603278909333,47.8761882417824,48.865701146722856,4247400
2015-11-18,49.19442367553711,49.499413909434175,48.235407964057735,48.68949867426869,3780200
2015-11-19,49.70610809326172,49.970434954642606,49.028359108052385,49.64511316658379,2828700
2015-11-20,49.91621398925781,51.21749080493285,49.74677674229551,50.268641187781064,4003200
2015-11-23,50.200862884521484,50.51940570797615,50.082254753809146,50.173752306906835,2706000
2015-11-24,50.471981048583984,50.49909163563015,49.936558588757634,49.970448115269285,2863900
2015-11-25,50.58717727661133,50.77694614050939,50.05175502729109,50.458403331474614,2384100
2015-11-27,50.56686019897461,50.83118193135242,50.30253846659679,50.53974961478006,777300
2015-11-30,49.943328857421875,50.73629400029427,49.814554884013326,50.5058566358166,4200100
2015-12-01,50.471981048583984,50.83118727801812,50.017890349896135,50.30932269712274,3749300
2015-12-02,49.50278091430664,50.57362543109903,49.42144918376579,50.295745896528146,2568600
2015-12-03,48.431941986083984,49.936545564416406,48.18117299942377,49.6790028108732,3019000
2015-12-04,48.94702911376953,49.29268251986504,48.16761680116024,48.39127519162286,4495900
2015-12-07,48.41161346435547,48.936869997252565,48.0185177855976,48.74370904153345,3323600
2015-12-08,48.47938919067383,48.564107822747786,47.840948669301014,48.120183018010614,4519800
2015-12-09,48.05240249633789,48.91314140392945,47.78130187705699,48.22861867449261,3940800
2015-12-10,48.011741638183594,48.34722928933662,47.788088374896624,48.00496787047023,2733700
2015-12-11,47.232330322265625,47.91007933457162,47.02900355024798,47.50342579053633,3756000
2015-12-14,48.103233337402344,48.17439925622415,47.28654456674523,47.48987133125232,3881600
2015-12-15,48.80471420288086,49.3062470897108,48.560724112895414,48.61494528196224,4168700
2015-12-16,49.48247146606445,49.6112403003199,48.72339048636185,49.21137074682665,2176900
2015-12-17,48.743717193603516,49.679014321609415,48.7301644858829,49.44179798456608,2402700
2015-12-18,47.896514892578125,48.75725891586428,47.86940431530469,48.40482658212362,6568300
2015-12-21,48.774593353271484,48.96592424772006,48.08445503363738,48.186947210549704,5466900
2015-12-22,49.83370590209961,50.01136763165684,48.73016376252967,48.95223701455229,5053300
2015-12-23,50.913333892822266,51.097824952334626,49.87470172501174,50.086530971985816,4193400
2015-12-24,50.53751754760742,51.11832897720562,50.48285159316157,51.11832897720562,1962500
2015-12-28,50.16850662231445,50.41722982107282,49.80635396728728,50.36666670422609,5421800
2015-12-29,51.036319732666016,51.152480940601,50.15485103500552,50.325678180756064,4350900
2015-12-30,50.39403533935547,51.22083854780975,50.36670235561728,51.00901444038077,1779900
2015-12-31,49.71753692626953,50.223183848165405,49.62870346870965,50.1343556038366,1857100
2016-01-04,49.67654800415039,49.77904536747661,48.754082160679296,48.77458059069805,5209400
2016-01-05,50.148014068603516,50.27784436134029,49.3895411610275,49.70386246844713,3858200
2016-01-06,50.24369812011719,50.34619548865976,49.218734861156875,49.334896112663195,3294700
2016-01-07,49.12990188598633,49.87470594718479,49.09573436199849,49.205066268173795,4050300
2016-01-08,48.63791275024414,49.519381585705666,48.583246803882595,49.32805598667183,3092100
2016-01-11,49.38272476196289,49.56038650995501,48.35776156030691,48.754081916123006,3329000
2016-01-12,50.03868865966797,50.12068235124762,49.28841614497636,49.779028067717334,2924600
2016-01-13,48.38508987426758,50.18219518442306,48.26892864045207,50.01136800061251,3448500
2016-01-14,48.337242126464844,48.87569060405675,48.03932166222565,48.48757083150275,4610600
2016-01-15,47.28495407104492,47.934100383210705,46.58798157759107,47.07996461449074,6551200
2016-01-19,47.9477653503418,48.18692232836724,47.52411733590562,47.83843868034351,5107100
2016-01-20,48.631072998046875,48.911232033237184,46.970632850981595,47.33962012957733,4607000
2016-01-21,49.915706634521484,50.107032251790855,48.73767779504622,49.19823035652927,6208200
2016-01-22,50.831336975097656,50.90650135388678,49.54671841501141,50.291522442535715,3111700
2016-01-25,50.58534622192383,51.022663407402966,50.11386151345361,50.359853081939626,4123100
2016-01-26,51.91780090332031,51.9314647844415,50.134364656164486,50.134364656164486,3851300
2016-01-27,51.91095733642578,52.7172617265099,51.350644469637224,51.84262751622837,5348200
2016-01-28,52.040802001953125,52.6079443579724,51.57615179789167,52.11596117564467,3542400
2016-01-29,53.33907699584961,53.448408893361695,52.20478723193667,52.54644159181422,4508200
2016-02-01,52.62161636352539,52.942772359372235,51.705979787287625,52.86760796829179,3564200
2016-02-02,51.91095733642578,52.47810474920341,51.740130179316694,51.91095733642578,5631600
2016-02-03,51.17299270629883,52.18429196663944,50.448687087702304,52.18429196663944,6239700
2016-02-04,50.667327880859375,51.38479870005706,49.82685610610747,51.27547204756373,7077100
2016-02-05,49.731224060058594,50.94751314503484,49.29390675339822,50.75618747502512,9351600
2016-02-08,48.665245056152344,49.334884643589014,47.95460340289092,49.25972027168039,4704600
2016-02-09,48.863399505615234,49.17088629069988,47.83843660435855,48.24158617650201,4616900
2016-02-10,49.27340316772461,50.08654239348645,49.00212737688664,49.246070187261786,2520100
2016-02-11,48.815589904785156,49.17090824202365,47.95052162234396,48.44660247001831,3041500
2016-02-12,49.14356994628906,49.505722793132016,48.528590954842215,49.33489558513193,2985800
2016-02-16,49.41005325317383,49.922534807468615,49.1435632619991,49.81320812009968,3852100
2016-02-17,50.72884750366211,50.83134487368616,49.53989156578837,49.88154599038002,3628100
2016-02-18,50.18902587890625,50.763007942951354,50.113861498933296,50.619513730248094,2755200
2016-02-19,50.23685836791992,50.355073620872545,49.76537886263758,49.813210267904836,4333500
2016-02-22,50.10702896118164,50.83133452562996,49.34172132913106,50.83133452562996,2916700
2016-02-23,49.758541107177734,50.21635670139517,49.58087937911133,49.94986671591148,2805600
2016-02-24,49.874717712402344,50.10704546121382,49.07866217743626,49.423736526125346,3526500
2016-02-25,51.22081756591797,51.23448665880451,50.1070263043121,50.161692249395344,4962300
2016-02-26,53.18875503540039,53.91306591583035,52.37562110005515,53.84473607777573,10319700
2016-02-29,52.62843322753906,53.2980780403292,52.566937947536005,52.80609494737834,4885500
2016-03-01,53.06575393676758,53.24341043785011,52.56010176627637,53.06575393676758,5445500
2016-03-02,52.9495849609375,53.16141418396283,52.01345546224893,53.03158387435678,5075800
2016-03-03,52.86758804321289,52.99058379924065,52.2457747173973,52.81975664993715,3239900
2016-03-04,52.75141906738281,53.24340206769046,52.10911256207504,53.236572735574974,3677800
2016-03-07,52.27311706542969,52.88126140900164,52.02712550923971,52.62160597223746,2574800
2016-03-08,52.129634857177734,52.71728090851567,51.890477792850206,51.93830920571571,2783700
2016-03-09,52.3619499206543,52.6147760459504,51.79480759546227,52.38928289743487,2631300
2016-03-10,52.081787109375,52.71453264102689,51.623971556504046,52.6011031527743,2107200
2016-03-11,52.580604553222656,52.85392908716736,52.21162242761397,52.792433803976536,2342700
2016-03-14,53.0042610168457,53.140920685389034,51.999796292032386,52.53277629787647,2278300
2016-03-15,53.14775085449219,53.17508382859562,52.491775115705295,52.92909227489656,2924700
2016-03-16,53.71567916870117,53.77075225286201,52.97220828870501,53.681262430144436,3400000
2016-03-17,53.701904296875,53.763857566867635,52.82763630522417,53.40589308544277,4506000
2016-03-18,53.22004318237305,53.963514219766495,52.84830766367632,53.9566287697741,9081000
2016-03-21,52.724388122558594,53.3508326788729,52.435262289825246,52.985982663462906,3203400
2016-03-22,52.62113571166992,53.023847841864246,52.338890059432046,52.999751395037535,2615600
2016-03-23,52.8758430480957,53.04794252970212,52.46280534265219,52.710629016330174,2295800
2016-03-24,52.634910583496094,53.192511284253754,52.22118481300513,52.84831228337916,3356700
2016-03-28,53.52980422973633,53.64683057301129,52.35952504081448,52.74503130698113,3581800
2016-03-29,54.24574661254883,54.25262680879683,53.02727961320138,53.40590048916995,3907400
2016-03-30,54.31459426879883,54.41785500213533,53.880900239197324,54.32835991561613,3339900
2016-03-31,54.08052062988281,54.348995307746605,53.88777011778137,54.348995307746605,3400300
2016-04-01,54.43850326538086,54.49357635390217,53.7741966087322,54.059882346870346,3418200
2016-04-04,54.280155181884766,54.44536915196502,53.95660743693695,54.3627647929536,3495200
2016-04-05,53.701904296875,54.280155825036125,53.61929468482735,54.01856659830478,2679600
2016-04-06,53.9428596496582,53.98416184283502,53.350837037847676,53.98416184283502,2421900
2016-04-07,53.350830078125,53.89466497626516,53.023842169993344,53.70879462709831,3216400
2016-04-08,54.01858901977539,54.10807886426174,53.37837870383236,53.67439003812988,2139000
2016-04-11,53.633079528808594,54.383430671515946,53.59177208601249,54.19756556113944,2894800
2016-04-12,53.92219543457031,54.12871160227115,53.37836059779304,53.69502292324729,2348300
2016-04-13,53.281986236572266,54.19755649315912,53.06857936533164,54.16313450526477,3246400
2016-04-14,53.123653411865234,53.567672904315806,52.930902881088386,53.28198720617939,3150500
2016-04-15,53.72943115234375,53.894645094610524,53.09610141155081,53.392112569642734,3042200
2016-04-18,53.929073333740234,53.9428442289019,53.19248800432089,53.639947560037164,2207300
2016-04-19,53.90155792236328,54.30082471466155,53.59866116429084,53.92908921667969,2591200
2016-04-20,53.639957427978516,54.163141247159125,53.35083160108606,53.92908325487098,1867400
2016-04-21,52.827659606933594,53.63996943483541,52.75950887905817,53.55047958802056,2110700
2016-04-22,53.76387023925781,53.79829223207212,52.800112213102956,52.800112213102956,2409800
2016-04-25,54.19755554199219,54.273274460326554,53.37836056341682,53.612413270405284,2323800
2016-04-26,54.17691421508789,54.762056648864004,54.04612218165948,54.183799664866015,2315700
2016-04-27,54.45227813720703,54.72763837440845,53.68815597370146,54.53488778398536,2249600
2016-04-28,53.9428596496582,54.54176771101791,53.756989276244184,54.073656930797014,1962600
2016-04-29,53.74320602416992,53.89121425466804,53.09611053205776,53.42654372540751,3208700
2016-05-02,54.74138641357422,55.24391907871603,53.6950241512754,53.74321178338012,3700700
2016-05-03,54.16312026977539,54.58304320184145,53.84714604160721,54.397172919356294,2508200
2016-05-04,55.05807113647461,55.27835827353129,53.89467690373738,54.02547419676028,4687000
2016-05-05,57.11637878417969,57.94245422382375,56.79283090716691,57.10949333409911,8629300
2016-05-06,57.825416564941406,57.852953107838395,56.40731874412657,57.019992380423766,3993600
2016-05-09,58.00441360473633,58.36926368336127,57.57760497861415,57.825428664483844,3272300
2016-05-10,59.29857635498047,59.33987853555387,57.983739503504225,58.12830238756868,3593700
2016-05-11,58.6514778137207,59.57393339790655,58.644597618686156,59.18154694658873,2824500
2016-05-12,59.436275482177734,59.656567864449165,58.6170855068586,58.84425808703141,2427500
2016-05-13,58.603309631347656,59.51199462282946,58.32106923162948,59.22286877373503,2857300
2016-05-16,59.11272048950195,59.36742431208516,58.54134905971749,58.74098505031899,2061900
2016-05-17,56.55875015258789,59.243496629657535,56.29027025282396,58.98879287530101,7395100
2016-05-18,55.884159088134766,56.64070794293404,55.38851160587109,56.41422332485181,8695600
2016-05-19,57.13702392578125,57.15078957244776,55.49175341603492,55.656967436328124,3932800
2016-05-20,56.73775100708008,57.04064774958961,56.324713336786395,56.72398536062916,2720100
2016-05-23,57.00623321533203,57.30912999747929,56.73775843190501,56.7997169791895,1996900
2016-05-24,57.97686767578125,58.08356850203336,56.93050000428059,57.226511289395525,2385600
2016-05-25,58.41006088256836,58.76355865181163,57.619893131197806,57.91793923307702,2563100
2016-05-26,58.09123992919922,58.7913029065755,58.0565865923603,58.2367966355156,2424000
2016-05-27,58.29221725463867,58.40312056501254,57.87634041705846,57.98724372743233,1272800
2016-05-31,57.66149139404297,58.527903969199706,57.303837086819,58.33382839847063,3943700
2016-06-01,58.18826675415039,58.215992591288305,57.52979530865378,57.59217447609205,1955400
2016-06-02,58.76356506347656,58.77049784469401,57.911018059421984,58.1397469579716,2207200
2016-06-03,59.123985290527344,59.207157497909606,58.70810310096916,58.91604419574825,3031400
2016-06-06,58.90911865234375,59.33192838568204,58.70118282018282,59.262616441628396,2551900
2016-06-07,58.742774963378906,59.387386156804446,58.652669955669296,59.03388833120646,2454400
2016-06-08,59.04082107543945,59.20717081578388,58.45166155859063,58.95764356118579,1757200
2016-06-09,59.34580612182617,59.42205086237504,58.76357403837696,58.86061183759125,2098600
2016-06-10,59.15171432495117,59.331929613750674,58.71504430902878,59.331929613750674,2118000
2016-06-13,58.88139343261719,59.43589956716768,58.66998856373808,59.1031948288049,2790400
2016-06-14,58.83287811279297,59.117063978240886,58.451659749296965,58.874469512713844,2637500
2016-06-15,58.80516052246094,59.18638422758287,58.472461005412235,58.916063886919495,2967400
2016-06-16,59.11013412475586,59.137859963355524,58.209068167000275,58.694257122086896,2333400
2016-06-17,58.791297912597656,59.17252160258907,58.23679168863983,59.15172325645595,5526500
2016-06-20,59.26261520385742,59.95574520624172,59.08101442404267,59.25568242314815,2854100
2016-06-21,59.39432907104492,59.914176725778546,59.255699856884334,59.290358482465436,1953700
2016-06-22,59.06161117553711,59.60225177071604,58.97150617239483,59.56759844096715,1961400
2016-06-23,59.865665435791016,59.87814021579452,59.21065751905791,59.567619197648916,2452200
2016-06-24,58.03578186035156,58.98536665174231,57.82090794724577,58.01498351663475,11942100
2016-06-27,57.96645736694336,58.1189468061325,57.183222406208756,57.689209610048906,3458500
2016-06-28,58.75664138793945,58.77050695252314,57.529803330455394,58.137677719812984,3569400
2016-06-29,59.67849349975586,59.83791573070757,58.7081104168,58.93684459192804,3348300
2016-06-30,61.32816696166992,61.43213226883336,59.72703248521912,59.879521986611024,5571200
2016-07-01,61.161808013916016,61.965841592734854,61.099428833575146,61.397475034252636,2551300
2016-07-05,61.50835037231445,62.02819783557511,60.64887071374218,61.12713207215376,3320400
2016-07-06,62.20149230957031,62.2188216193174,61.16872996423094,61.44598305569573,3331700
2016-07-07,61.903472900390625,62.256970876902955,61.55690770840426,62.083688280909776,2525600
2016-07-08,62.27773666381836,62.56192253508917,61.77868215984425,62.33318833940723,3703300
2016-07-11,62.270790100097656,62.485663973406325,61.90343208491278,62.33317454336846,2860500
2016-07-12,60.8568229675293,62.187631448214724,60.73898683525807,62.028209203472954,4362900
2016-07-13,61.70242691040039,61.74401830408395,60.73897668596181,60.8776058513038,2702400
2016-07-14,61.23109436035156,61.85976687594818,60.898394961394224,61.785600409495935,3457800
2016-07-15,61.591548919677734,61.84107621037414,61.08556155572011,61.6192747617733,2311700
2016-07-18,61.75790786743164,61.8965370985235,61.36975659670335,61.74404758840468,1769400
2016-07-19,61.667808532714844,61.7648463593652,61.17568661522662,61.577698202135984,1751700
2016-07-20,61.113258361816406,61.65389880540282,60.95384145571332,61.59845243571891,2229500
2016-07-21,60.74592208862305,61.127145762325306,60.528975199822455,61.0647613029181,2081100
2016-07-22,61.10634231567383,61.33507119284264,60.86721162356984,61.00929925218863,2022900
2016-07-25,61.27964401245117,61.293504289770425,60.877627224063296,61.10636146105955,1447400
2016-07-26,60.343902587890625,61.54301994345066,60.3300423131936,61.36973742484251,1553100
2016-07-27,59.352718353271484,60.62114748731802,59.05467224999545,60.565695819694085,3931700
2016-07-28,59.58147430419922,59.754756862769426,59.08241968941079,59.38739868470684,2190300
2016-07-29,59.87950134277344,60.04585106504896,59.512143282340595,59.76860329064387,1778900
2016-08-01,59.588382720947266,60.01119241402061,59.27647107016626,59.81711687388764,2778500
2016-08-02,59.02001190185547,59.43588878323121,58.66651417301344,59.43588878323121,2832300
2016-08-03,58.846736907958984,59.245977284146555,58.39620135912853,59.130917452562656,2491500
2016-08-04,59.290340423583984,59.35965236547108,58.69424820466307,59.00615458723607,3221800
2016-08-05,61.54300308227539,62.72132177071716,61.34199478118142,62.27771906766887,5106200
2016-08-08,61.515289306640625,61.54301514203437,60.71125594470912,61.48756347124687,2428000
2016-08-09,62.229209899902344,62.37476656379316,61.50489032667344,61.640050463726496,2275800
2016-08-10,61.9311637878418,62.34704072581412,61.66777629436384,62.222277115606204,1423100
2016-08-11,61.99356460571289,62.67976199895783,61.889594021727035,62.18070742635658,2588800
2016-08-12,62.07673645019531,62.70748744440473,61.84800751266773,61.84800751266773,1539100
2016-08-15,61.7440299987793,62.30546368230797,61.58460775048095,62.18070005395016,1661000
2016-08-16,61.66086196899414,61.80641867644181,61.172203908743114,61.7093808714767,2259300
2016-08-17,61.97277069091797,62.014356808672716,61.16180437755579,61.72324340806245,1832700
2016-08-18,62.21535873413086,62.2846706859161,61.757890333654956,61.896519525388385,1823000
2016-08-19,62.32624435424805,62.52031989575951,61.931160490982016,62.1044429799261,1694900
2016-08-22,62.36090850830078,62.65202184643449,62.04899682758978,62.29852405689364,2092800
2016-08-23,62.01435852050781,62.71442148829708,61.92910274622638,62.55499921889736,2020000
2016-08-24,62.07016372680664,62.09807675054119,61.42818015250674,61.993404242502855,2581200
2016-08-25,62.035282135009766,62.76100484713623,61.890835018952,62.09808245127902,1825900
2016-08-26,61.525882720947266,62.419078325046904,61.351430288150745,62.132979103670806,1863600
2016-08-29,61.80501174926758,61.972484605101194,61.49797374368419,61.65149274647589,1685100
2016-08-30,61.386322021484375,61.98294635170382,61.24675688293475,61.84687366903398,1841500
2016-08-31,62.44698715209961,62.67726562562704,61.48401170443773,61.48401170443773,2696400
2016-09-01,62.44001007080078,62.60050330956939,61.78406729357651,62.50281038409324,2215500
2016-09-02,62.530731201171875,63.179694472055246,62.181826331317716,62.733096664551184,2062100
2016-09-06,62.62143325805664,62.92847119179641,62.199261423029306,62.58654597168203,1786400
2016-09-07,62.656333923339844,62.67028777491061,62.077150591640454,62.26556219297184,3344800
2016-09-08,62.237640380859375,62.65632507913534,61.902689427919725,62.59351944626831,2191600
2016-09-09,59.990692138671875,61.66543624274282,59.976732965313474,61.57471758750741,3837900
2016-09-12,61.798030853271484,61.89572379409625,59.558062154876175,59.718560742726005,3015000
2016-09-13,61.59564208984375,62.29345158834091,61.023438514030644,62.29345158834091,2579800
2016-09-14,61.1839714050293,61.97947425419938,60.97462630835635,61.49798372617177,1898400
2016-09-15,62.22367858886719,62.28648421909119,60.93273193856552,60.960644960457905,1912600
2016-09-16,62.063209533691406,62.19578978447301,61.16303419164808,61.98645002456524,4476800
2016-09-19,60.6884880065918,62.10504032166096,60.63964155861919,62.02130127205211,4032400
2016-09-20,60.793190002441406,61.21187480602802,60.77923082546438,61.0444019493666,3018400
2016-09-21,61.34446334838867,61.518915802014355,60.54198099693729,60.89088590418864,2592400
2016-09-22,62.13994216918945,62.21670164511949,61.644492706781236,61.846858113881865,1516800
2016-09-23,61.9864387512207,62.453969986239095,61.874786640482526,62.23765067651595,1467000
2016-09-26,61.777095794677734,62.09111337384897,61.44912436312517,61.95154823070647,1487400
2016-09-27,62.26557922363281,62.447005963003704,61.77012951357547,61.93760772142598,1530300
2016-09-28,62.48884963989258,62.53769609724201,61.97246672063911,62.5097830753474,1628700
2016-09-29,61.80501174926758,62.40512858352632,61.69336495333386,62.265568757642654,1411800
2016-09-30,62.46096420288086,62.7400892212335,62.00040712401897,62.10507967138457,2499200
2016-10-03,62.160888671875,62.42605443837477,61.93061019567324,62.27951504184605,1857900
2016-10-04,61.42120361328125,62.30742485826587,61.19093047280883,62.30742485826587,1940500
2016-10-05,60.974609375,61.630552193469825,60.94669634827092,61.630552193469825,1910900
2016-10-06,61.05137634277344,61.170008051863896,60.55593203636644,60.73038448188438,1172000
2016-10-07,60.98855972290039,61.23977160323664,60.50008981164004,61.23977160323664,1723500
2016-10-10,61.75615310668945,61.874779467697856,61.01647659232524,61.01647659232524,2012500
2016-10-11,60.876922607421875,61.75616440488579,60.751316636355604,61.574732374708724,2508700
2016-10-12,60.80714797973633,61.728256739646625,60.70945502973572,61.728256739646625,3072600
2016-10-13,60.74434280395508,60.932749099961654,60.36054529967086,60.56291077248744,2861900
