Price,Close,High,Low,Open,Volume
2013-07-10,26.19295883178711,26.25862373962534,25.944891711424557,26.07622152710102,2168500
2013-07-11,26.40455436706543,26.462924435529295,26.200264693918,26.368074465894537,3390400
2013-07-12,26.49210548400879,26.521287730612183,26.30240557327973,26.389957879565184,2038500
2013-07-15,26.42643165588379,26.535871306062894,26.34617424247709,26.506689069290484,2290300
2013-07-16,26.054340362548828,26.40455239749483,25.95219553359431,26.34618511662275,4179700
2013-07-17,26.039745330810547,26.32429519099917,25.91571313141653,26.10541025497137,2174600
2013-07-18,26.11270523071289,26.22944255246632,25.959488017768507,26.03974266509369,2148600
2013-07-19,26.76206398010254,26.849616299238996,26.236744498807713,26.40455427016844,4532900
2013-07-22,26.38995361328125,26.79853561529009,26.29510645648765,26.776648238066517,3318200
2013-07-23,26.674509048461914,26.740173977192537,26.236741929178503,26.32429702297785,3120100
2013-07-24,26.31700325012207,26.725585398324505,26.280523347284287,26.725585398324505,2545000
2013-07-25,26.732873916625977,26.80583648821135,26.141892394590823,26.346182028554825,3242800
2013-07-26,26.7547664642334,26.77665663155591,26.441037087149997,26.557774440997186,1800300
2013-07-29,26.52858543395996,26.886092308912186,26.513992919009592,26.65261763618161,2475500
2013-07-30,26.280513763427734,26.73287051677686,26.251328738505293,26.50669353172088,3311700
2013-07-31,26.608840942382812,26.77665067727016,26.251331310153297,26.41184617971399,4299500
2013-08-01,27.126859664916992,27.134154529437964,26.740167830851508,26.7912402322097,3601100
2013-08-02,27.411415100097656,27.411415100097656,26.86420824643602,27.01742549748416,3680400
2013-08-05,27.622987747192383,27.644875119077998,27.156038592055925,27.338440779733386,5637500
2013-08-06,27.644887924194336,27.856475227884225,26.543179424934998,26.893391453505604,6807800
2013-08-07,27.550029754638672,27.71054459695453,27.236300500569357,27.54273489055021,3236300
2013-08-08,27.94402313232422,28.009688051277926,27.62299618590461,27.703253618318854,4012200
2013-08-09,28.002405166625977,28.07536498190617,27.76163276637196,27.871075272530796,2761000
2013-08-12,28.13372039794922,28.155607774478273,27.688658520277805,27.900245770848986,3614500
2013-08-13,28.184803009033203,28.19209787610653,27.95132829735333,28.104545555036104,3530500
2013-08-14,28.119138717651367,28.31613353200871,27.980511190934255,28.148323753090565,3738500
2013-08-15,27.017419815063477,27.987801100749543,26.95175489510549,27.871063774517282,5150500
2013-08-16,27.17793083190918,27.236300878374426,26.907976325099934,26.951751076711865,3435000
2013-08-19,26.689102172851562,27.090386620585996,26.659917140919426,27.002831524789592,3185500
2013-08-20,26.83577537536621,26.975123843437473,26.630419149204613,26.74776596383535,2744100
2013-08-21,26.623083114624023,26.938453200150658,26.59374571183812,26.850443789561673,3114700
2013-08-22,26.454408645629883,26.777111822035668,26.33706178168506,26.689102373519532,2995000
2013-08-23,26.608427047729492,26.659766128097832,26.219716068434913,26.54241925900305,3013100
2013-08-26,25.302936553955078,26.571750138174703,25.192922667221442,26.54974847993572,8166200
2013-08-27,25.39828872680664,25.581643389984745,25.09025143782696,25.11225589989202,4280400
2013-08-28,25.376277923583984,25.581636997510948,25.222260716465836,25.30293719574756,3794200
2013-08-29,25.53030014038086,25.73565643433017,25.214929947376035,25.324941048661877,3722300
2013-08-30,25.82366180419922,25.97034604722744,25.537629069067265,25.64030719985625,5383400
2013-09-03,25.96302032470703,26.15370793531127,25.889676783882315,25.98502198806944,3656300
2013-09-04,26.476402282714844,26.608417814357093,25.992346265949628,26.153699204127726,4733800
2013-09-05,26.542415618896484,26.630427856974844,26.41773581160664,26.41773581160664,2515400
2013-09-06,26.24904441833496,26.615753607310516,26.183036652408596,26.571747497436583,2462000
2013-09-09,26.483741760253906,26.601088605142287,26.27104972959075,26.27104972959075,2474000
2013-09-10,26.461734771728516,26.69642841423782,26.322383498022496,26.5570771405318,2396000
2013-09-11,26.49840545654297,26.571746171570922,26.28571346608538,26.48373675398359,2215100
2013-09-12,26.39573097229004,26.55708112713059,26.131699885389992,26.48374040200028,3281200
2013-09-13,26.56441307067871,26.571746023032937,26.337052378932704,26.49106955829181,2111300
2013-09-16,26.953128814697266,27.04113824785961,26.806444560913732,26.828449017531398,2620000
2013-09-17,27.253833770751953,27.297839891860807,26.953132270932613,26.98246968500518,3894200
2013-09-18,27.217153549194336,27.27582555832989,26.813774043917768,27.20248484746825,3399700
2013-09-19,27.180496215820312,27.283174379326773,27.01181026180682,27.20249788006595,2255400
2013-09-20,27.3125057220459,27.437185522066983,27.11448239456873,27.173154418764092,5427200
2013-09-23,26.8651180267334,27.202489834983336,26.85044932231784,27.187821130567777,2820900
2013-09-24,26.967792510986328,27.19515320201041,26.806439582016406,26.850445689308817,3802200
2013-09-25,26.894460678100586,27.10715275905816,26.84312159618257,26.99714163970675,2348800
2013-09-26,26.99713897705078,27.151156207614523,26.879792115987478,26.923795440280056,2667200
2013-09-27,27.224496841430664,27.26850296332308,26.681768660273466,26.865123304837084,3736100
2013-09-30,27.01913070678711,27.151146226674786,26.73309801295342,27.136477524712955,3589900
2013-10-01,27.026473999023438,27.09248178422139,26.762445656001514,26.989803628973437,2216700
2013-10-02,27.26849365234375,27.268493652343746,26.623084740482724,26.96779224984638,4924800
2013-10-03,26.953128814697266,27.231828617109034,26.76977419691021,27.165820842794915,3317200
2013-10-04,26.916460037231445,27.041139841746322,26.79177743494697,26.975132063541505,2400500
2013-10-07,26.711105346679688,26.945801883853704,26.56442385787976,26.725774055113693,2157200
2013-10-08,26.542415618896484,26.843117104573384,26.49107654556894,26.681766930302388,3977300
2013-10-09,26.645097732543945,26.88712440345573,26.53508382900327,26.62309327317394,3440600
2013-10-10,27.18781852722168,27.283163697908464,26.41039405425451,26.931123218952298,6645100
2013-10-11,26.83577537536621,27.114475109277482,26.64508785075455,27.114475109277482,3716900
2013-10-14,27.114479064941406,27.18781978562183,26.725765411581527,26.75510281896136,3070700
2013-10-15,27.00446891784668,27.217160954088225,26.865120410189913,27.011804669589928,2946000
2013-10-16,27.517860412597656,27.65720891005433,27.070474713171834,27.187821552548332,3243300
2013-10-17,27.796560287475586,27.862568059680637,27.275831063293804,27.42985106361849,2505500
2013-10-18,27.884563446044922,28.009243211184145,27.745214979518373,27.83322439007363,4059000
2013-10-21,28.353958129882812,28.485973679196423,28.05325666706169,28.119264441718492,4833600
2013-10-22,28.962696075439453,29.0360368019747,28.331955755266545,28.361290367219016,5173600
2013-10-23,28.801342010498047,28.97002791324794,28.61065165241955,28.786673306202065,3535500
2013-10-24,28.735336303710938,28.889353513225764,28.603320753335524,28.801344078898644,2388800
2013-10-25,29.2853946685791,29.307396323589625,28.73533091116442,28.794002923782134,6536900
2013-10-28,29.219383239746094,29.52008461082763,29.087367730708483,29.168044185983533,5309500
2013-10-29,29.872135162353516,30.612889413933008,28.610654447359238,28.926024626107807,8442600
2013-10-30,30.070146560668945,30.216830761981992,29.46140810443875,29.86479035749174,4622100
2013-10-31,29.99681854248047,30.334190389713836,29.71078296997953,30.12883409970563,6332900
2013-11-01,29.99681854248047,30.12883409970563,29.71078296997953,30.092160935544495,4924200
2013-11-04,29.97480583190918,30.23150392151616,29.901465119317958,30.07748394864443,4576000
2013-11-05,30.788909912109375,30.90625676636473,29.894138399806234,29.945480271452038,8208500
2013-11-06,30.62755584716797,30.774240109203625,30.517544748968422,30.744902697242576,4606800
2013-11-07,30.23884391784668,30.700898348560358,30.172836142030437,30.64222352660392,5913700
2013-11-08,30.392852783203125,30.436858887586745,30.018810688132955,30.23150266266733,5956500
2013-11-11,30.172832489013672,30.524872984822338,30.121493424902148,30.429530607340457,4431300
2013-11-12,29.782316207885742,30.07704585823281,29.51706289547369,30.047572331048052,6355600
2013-11-13,30.526500701904297,30.526500701904297,29.715998555029916,29.723365529856203,5633800
2013-11-14,30.94649887084961,31.020179886718065,30.423356350232055,30.423356350232055,6484300
2013-11-15,29.885475158691406,31.012810931949414,29.767583854368674,31.012810931949414,9885000
2013-11-18,30.16545295715332,30.386501522086554,29.627573924697582,29.627573924697582,5336000
2013-11-19,30.187576293945312,30.511776726389932,29.634960195681245,29.634960195681245,4633200
2013-11-20,29.399171829223633,30.209674157941464,29.37706527828568,30.18020063052438,5797500
2013-11-21,30.32021141052246,30.533887548543426,29.524442695405018,29.5465464450189,6584000
2013-11-22,30.84333610534668,30.850703080670176,30.202302443708877,30.298087176663486,4162300
2013-11-25,30.467559814453125,30.85807701711851,30.41598254800207,30.850707230053953,3387700
2013-11-26,30.651762008666992,30.865440839702757,30.489663249562216,30.57071403448957,3222700
2013-11-27,30.570720672607422,30.835974011671347,30.408619067554017,30.71071572467593,2285400
2013-11-29,29.65705680847168,30.386511119497072,29.583375804055038,30.135991769430287,3635800
2013-12-02,30.099143981933594,30.371769841396937,29.61284211712701,29.715999443025147,4706100
2013-12-03,30.283342361450195,30.312815876405402,29.892828125915514,30.077033378261923,3566000
2013-12-04,30.747554779052734,30.88754982450598,30.025470189095817,30.128624728982462,4734200
2013-12-05,30.555971145629883,30.74017641598309,30.357029116358497,30.72543965706491,3366400
2013-12-06,30.902286529541016,31.020177833577993,30.59282291047534,30.850709259696735,3080200
2013-12-09,31.3001708984375,31.314907662863018,30.76229164528308,30.8949197143623,4286700
2013-12-10,31.21175765991211,31.322279193044448,30.673878328565756,31.204387871252795,4608800
2013-12-11,30.732818603515625,31.20438382960426,30.673874355629774,31.20438382960426,4101700
2013-12-12,29.90757179260254,30.740180512566273,29.83389079894192,30.732810726750365,5148200
2013-12-13,29.72337532043457,29.981261685544396,29.58338026662503,29.94442117777879,3998700
2013-12-16,29.959165573120117,30.489678014459106,29.730749869598878,29.79706392476625,6404700
2013-12-17,30.56334686279297,30.659134417787847,30.00336391745788,30.025467656783555,5928100
2013-12-18,31.786479949951172,31.801216717653755,30.533882802742056,30.703351415195197,7328500
2013-12-19,32.26540756225586,32.294881090809625,31.513849448637217,31.69805478597266,6515400
2013-12-20,31.948575973510742,32.375930918834634,31.823314875411132,32.287513138897026,7136300
2013-12-23,31.712785720825195,32.2432950835231,31.580157677463248,32.08119632777507,3777300
2013-12-24,31.882251739501953,32.044353293170786,31.7348869462348,31.801200962667536,1083900
2013-12-26,32.16225051879883,32.27277202614426,31.86015390152106,31.919098143288586,2370600
2013-12-27,32.24330139160156,32.39066622536194,32.0590960520887,32.16962038009659,2516700
2013-12-30,32.19172668457031,32.412775358186444,32.00015435295373,32.346461318251734,2454500
2013-12-31,31.97804069519043,32.35381826447791,31.860149417497322,32.25066374784016,2203500
2014-01-02,31.675947189331055,31.89699300507777,31.528582375249893,31.845415741761872,2753700
2014-01-03,31.823326110839844,31.963324023481302,31.59491319779584,31.757012049786397,2275500
2014-01-06,31.889633178710938,32.110681874248954,31.771741852774426,31.99278773756152,4182900
2014-01-07,31.57280158996582,31.955949124721958,31.24860112705728,31.955949124721958,4542500
2014-01-08,31.21175765991211,31.58753536976338,31.10123331602895,31.50648455901584,4462200
2014-01-09,31.06438636779785,31.359116016578287,30.695975712197427,31.322272702418054,4444300
2014-01-10,30.931760787963867,31.359118531898922,30.894920281598893,31.24859420205352,5537300
2014-01-13,30.600191116333008,31.02017907950549,30.5338770794768,30.95386504264928,6368800
2014-01-14,31.189653396606445,31.233860884823677,30.629667519348143,30.747558839178716,7294000
2014-01-15,31.27806282043457,31.55068589763105,31.020173694870312,31.263326058052325,4656000
2014-01-16,30.393878936767578,31.410693128207686,30.37914217332639,31.322272547560562,7134200
2014-01-17,30.21703338623047,30.526499723256556,30.165456131851048,30.430712189087817,6667200
2014-01-21,30.482297897338867,30.5707184814398,30.217041766536735,30.41598386463833,4209100
2014-01-22,31.130712509155273,31.20439354463972,30.53388600302643,30.585463290015813,5183200
2014-01-23,30.091787338256836,30.95386706290202,30.077050572354693,30.880186044142,5519500
2014-01-24,29.156024932861328,30.091788523886734,29.12655139989577,29.914950136844194,5738000
2014-01-27,29.001296997070312,29.598120660673132,28.942349923220007,29.38444454484374,5665800
2014-01-28,29.524438858032227,29.576016140928626,29.05287352255023,29.082347058705633,4097000
2014-01-29,28.898136138916016,29.36233159607488,28.706561001349957,29.1928630117668,5240800
2014-01-30,29.111814498901367,29.24444258588276,28.86129509135327,29.170761564560117,3987000
2014-01-31,29.08970832824707,29.27391367693968,28.750771161232798,28.802348434006685,4334000
2014-02-03,28.669713973999023,29.3402211815035,28.5665594514214,28.942337042347017,7878300
2014-02-04,28.168670654296875,29.354953089275874,28.043412414951003,29.33284935545001,7340600
2014-02-05,28.485515594482422,28.610776695756527,27.94026651442273,28.55182963380386,8798900
2014-02-06,28.817081451416016,28.927602959807487,28.54445835781683,28.60340260014224,5759000
2014-02-07,29.391796112060547,29.458110129994676,28.846550018601878,29.17811729752282,6597500
2014-02-10,29.553909301757812,29.657063856756835,29.11181473793952,29.332863425224073,6795700
2014-02-11,29.863374710083008,29.878111477478985,29.296021813717317,29.56127800534294,6508400
2014-02-12,29.951791763305664,30.084419843393782,29.67916581492972,29.789690151920038,7035400
2014-02-13,29.966527938842773,30.135999350986605,29.634960524802658,29.841269637672216,3070900
2014-02-14,30.047574996948242,30.187572858121694,29.848632886925838,29.99599772517397,3791300
2014-02-18,30.040164947509766,30.321815456027487,29.995695749116287,30.136519589679878,4295900
2014-02-19,29.610267639160156,30.040152399274028,29.56579563195278,30.01791780936502,4449300
2014-02-20,29.73626708984375,29.84003227812476,29.543560715520343,29.61026731189947,3709600
2014-02-21,29.639928817749023,29.773339243888127,29.484278137037272,29.7288700443053,3919600
2014-02-24,29.765928268432617,30.143930596954952,29.63992843472203,29.72145624203387,3499000
2014-02-25,29.936397552490234,30.203224033140927,29.75851511698333,29.832632327212817,3407200
2014-02-26,29.936397552490234,30.14392800304507,29.854866924803595,30.010517590110055,2649300
2014-02-27,29.565799713134766,30.04756996185417,29.491682518280896,29.884508740307954,5100100
2014-02-28,30.0920467376709,30.240283992157007,29.5509831620785,29.573220588055214,4379800
2014-03-03,29.558401107788086,29.78816620141731,29.298985165851004,29.751107588966555,5021600
2014-03-04,30.166170120239258,30.33664199219549,29.862284987205847,29.862284987205847,3666300
2014-03-05,30.14393424987793,30.29958494744043,29.92157974571983,30.136523658275394,2790700
2014-03-06,30.344036102294922,30.462625289131566,30.0920337268434,30.166153735734575,3845100
2014-03-07,30.633119583129883,30.788767460749018,30.38111704572178,30.492292889425,3008400
2014-03-10,31.463233947753906,31.463233947753906,30.840639817199836,30.840639817199836,5695100
2014-03-11,31.463233947753906,31.700412394880207,31.366879320049435,31.5151165563509,4258500
2014-03-12,31.819002151489258,32.00429799312272,31.19640801050522,31.23346661335388,5485300
2014-03-13,31.426172256469727,32.02652890476255,31.411348251557705,31.893115687944178,3983900
2014-03-14,31.50769805908203,31.65593527148132,31.27051965019904,31.322402250430343,3792400
2014-03-17,31.544761657714844,31.930177305571274,31.455817627708843,31.707820057946133,4392500
2014-03-18,31.819002151489258,31.870884760955416,31.50770366730216,31.641116899469466,2202200
2014-03-19,31.618873596191406,32.03393718501269,31.359460620296467,31.818993389334377,3514300
2014-03-20,31.64853858947754,31.715245222998465,31.33724002391624,31.55959735391327,2430300
2014-03-21,31.626298904418945,31.937597447778067,31.44841644597719,31.930186856755785,8359100
2014-03-24,31.35205078125,31.863469031187034,31.26310958328301,31.7374664089599,2586800
2014-03-25,31.433582305908203,31.604054118386838,31.29275850274493,31.52993692248823,3605800
2014-03-26,31.64853858947754,31.90795170461953,31.448418688914757,31.485477301450626,3909400
2014-03-27,31.94500732421875,31.989479351529738,31.581828997046234,31.72265284244508,3247200
2014-03-28,32.02654266357422,32.31560381506663,31.826422752373848,32.078425289360496,2773300
2014-03-31,32.15994644165039,32.29335967639026,31.922767985977345,32.04877063096065,3295000
2014-04-01,32.18958282470703,32.41935060760375,32.03393504954596,32.18216941023887,3014200
2014-04-02,32.18958282470703,32.256289417974514,30.92216038001398,31.58922348529965,3279100
2014-04-03,31.9820613861084,32.30077043987122,31.744882949920715,32.21923982229608,4171500
2014-04-04,31.907939910888672,32.36006216793037,31.893115905875355,32.308179564078685,4416000
2014-04-07,32.31558609008789,32.42676470001517,31.88570130830737,31.893111896187424,4277000
2014-04-08,32.263702392578125,32.463822187189514,31.99687599976294,32.27111580759488,4164200
2014-04-09,32.89371871948242,32.95301191878043,32.13771134354915,32.28594858287943,4604900
2014-04-10,32.738067626953125,33.16054474300233,32.64171582595378,32.94560089020663,5185200
2014-04-11,32.915950775146484,32.94559878620216,32.671361752412004,32.80477214738266,5346500
2014-04-14,33.12349319458008,33.212437259961305,32.87890408325916,33.01972794569296,4174900
2014-04-15,32.81218338012695,33.153127002406954,32.515708944081005,33.13830299786568,4402000
