Price,Close,High,Low,Open,Volume
2013-09-23,27.4328670501709,27.713307442777854,27.245904959720328,27.411292813230354,2368200
2013-09-24,27.217140197753906,27.65577884509772,27.19556870462841,27.44005568463633,2785500
2013-09-25,27.31781005859375,27.57667617206804,27.080512692406742,27.253092844458063,2713000
2013-09-26,27.684539794921875,27.69892170320434,27.109277178965772,27.289046917893838,2732200
2013-09-27,27.54071807861328,27.80677647222719,27.253088198321155,27.583863795037693,2254600
2013-09-30,27.051742553710938,27.569480145784887,26.979835773953027,27.396900034070963,3333100
2013-10-01,27.51915168762207,27.900262652536274,26.828836555414593,27.16680179591514,2698100
2013-10-02,27.86431312561035,28.31733369416343,27.58387273562426,28.295759457424506,4345000
2013-10-03,27.483196258544922,27.929024405610683,27.094892996712662,27.72768319269098,3040600
2013-10-04,27.396913528442383,27.569493725160818,27.058948205433747,27.425677351740315,2234200
2013-10-07,27.138038635253906,27.411286639650026,26.994222308005888,27.109274821190645,1948700
2013-10-08,26.97264862060547,27.310616585002936,26.900741827063527,27.138039183274945,2024700
2013-10-09,26.90074348449707,27.404099299508896,26.84321859473291,27.037367497871898,2503700
2013-10-10,27.7420711517334,27.756450318877384,27.152423805280844,27.195569535919486,1965500
2013-10-11,28.115982055664062,28.12317438031237,27.46881273379133,27.742063465996157,1651200
2013-10-14,28.02250862121582,28.087225838891065,27.756447424623907,27.84992845972562,1951500
2013-10-15,28.051271438598633,28.180705881991813,27.66297085148788,27.878694009453582,2680500
2013-10-16,28.7487735748291,28.77034506365856,28.10160422233095,28.10879380425135,2288100
2013-10-17,28.791921615600586,28.935737953211607,28.626533787421884,28.6552948604893,3346400
2013-10-18,28.63372802734375,28.871025434459845,28.597774622860115,28.763162477939996,2267100
2013-10-21,28.691251754760742,28.720012828582558,28.504289688041883,28.64091644673687,1980200
2013-10-22,29.252132415771484,29.309657306379428,28.763158501795477,28.8854006087552,3391700
2013-10-23,28.85663414001465,29.302462245382273,28.77753503003193,29.007640035580902,2644900
2013-10-24,29.065162658691406,29.165835990986906,28.662480301780697,29.014827364077565,1879300
2013-10-25,29.424701690673828,29.475039727749625,28.964491720847626,29.03640124305034,2693700
2013-10-28,29.187416076660156,29.33842200499668,28.842258493432976,29.33842200499668,2661200
2013-10-29,29.079551696777344,29.17303272816384,28.899781959609427,29.17303272816384,2308500
2013-10-30,28.791921615600586,29.252131701501064,28.67686909412547,29.057980057186462,2682200
2013-10-31,28.727195739746094,28.914155002125348,28.43956315124361,28.799102515337886,2771800
2013-11-01,29.173036575317383,29.252135708993315,28.57620239560885,28.842260873644275,2057000
2013-11-04,29.395952224731445,29.403141808254887,29.036412701044163,29.237753956527,1657400
2013-11-05,28.69843864440918,29.223365909591177,28.633721434013136,29.18741251338633,2025300
2013-11-06,28.68405532836914,28.914160344459493,28.518667519495963,28.835061230853153,1656600
2013-11-07,28.216650009155273,28.777530529582616,28.10878710458035,28.712813335451184,2240600
2013-11-08,28.008121490478516,28.38204281810034,27.40409515248451,28.130363577146447,2156000
2013-11-11,28.058469772338867,28.33172062723593,27.792411245319535,27.972181039291666,1480400
2013-11-12,27.734872817993164,28.15912947664223,27.51914969766123,28.058458870025216,2003200
2013-11-13,27.885881423950195,28.044079674253567,27.547916175213764,27.670158282761957,1809000
2013-11-14,28.036880493164062,28.346081819069216,27.936207168210903,28.06564155722591,1992100
2013-11-15,28.173513412475586,28.26699444380924,27.986551349808277,27.986551349808277,2222500
2013-11-18,27.986547470092773,28.25260861907672,27.89306919478631,28.137556113026513,2162500
2013-11-19,27.77082633972168,28.108794300379174,27.634202336276548,27.972170296934042,1932500
2013-11-20,27.389713287353516,28.058456831955088,27.274660781995617,27.756442290973038,1529000
2013-11-21,27.69892120361328,27.79240223422899,27.31781024174161,27.519151467927628,1865400
2013-11-22,27.64139747619629,27.70611469990794,27.447245805061343,27.648589802758064,1232600
2013-11-25,27.5838623046875,27.81396729371587,27.51195278119873,27.64857950429347,1642100
2013-11-26,27.368146896362305,27.677351076417587,27.368146896362305,27.540724315002837,2358200
2013-11-27,27.677352905273438,27.698924398261745,27.360956378411355,27.440055510126875,1787000
2013-11-29,27.2746639251709,27.87149800828632,27.260282017460256,27.763637815059116,1239800
2013-12-02,27.037363052368164,27.317806101714012,26.886357155613673,27.267468059727786,2114100
2013-12-03,26.929513931274414,27.073330305696853,26.83603287643945,26.98703883520188,1968800
2013-12-04,26.814451217651367,27.188372552205543,26.605917690926667,26.70658829194738,2118800
2013-12-05,26.764116287231445,26.94388600384516,26.469294061707686,26.72097056773961,2066300
2013-12-06,27.209945678710938,27.2602809822525,26.987030232263788,27.09489316446332,1560800
2013-12-09,27.2746639251709,27.38252686146652,26.95107785935246,27.253092435139145,2007300
2013-12-10,27.159616470336914,27.38253196681081,27.152424143606407,27.238715605958905,1888400
2013-12-11,26.23918914794922,27.18118071117727,26.188851103475013,27.10208159666263,2093400
2013-12-12,26.296716690063477,26.411769211063227,25.894031495030116,26.1744745865937,3216400
2013-12-13,26.095373153686523,26.706589103057404,25.97312831797141,26.3830030591859,2339100
2013-12-16,26.189592361450195,26.2403190771069,25.877983814188333,26.102632672381368,2800500
2013-12-17,26.3272647857666,26.450457369893943,26.088122337429642,26.211314921556987,3772000
2013-12-18,26.928741455078125,26.964974408072834,26.080878744534083,26.305524711739537,5075400
2013-12-19,26.617143630981445,26.87077993124706,26.22582094901613,26.87077993124706,3082700
2013-12-20,26.689607620239258,26.76931902858954,26.508440051047508,26.508440051047508,2602400
2013-12-23,26.80555534362793,27.117161026246684,26.7475803933003,27.117161026246684,2199000
2013-12-24,26.791059494018555,26.89975837071709,26.551916989366156,26.747578284700598,929500
2013-12-26,26.907012939453125,27.138907248140615,26.805559524952127,26.899764687332645,2132100
2013-12-27,26.950485229492188,26.993966439073827,26.769317669498403,26.921500520835345,2480800
2013-12-30,26.950485229492188,27.167888513002794,26.92874600690016,26.979472702546612,1117800
2013-12-31,26.77655792236328,27.07367252143527,26.660610829174132,26.94323169604788,2593200
2014-01-02,26.747583389282227,26.820049320910847,26.486701612382245,26.8055583461036,1985500
2014-01-03,26.98672103881836,27.073680693860556,26.689606350059723,26.696851836147577,1840100
2014-01-06,27.102670669555664,27.349058685257003,26.92150309225756,27.262096257787462,3030600
2014-01-07,27.341815948486328,27.47950233981869,27.102676135709235,27.167896587266334,2850100
2014-01-08,27.305574417114258,27.42152154303926,27.015705220102987,27.305574417114258,2382900
2014-01-09,26.957733154296875,27.349055742611572,26.646124733720086,27.334562006259446,2916900
2014-01-10,27.247600555419922,27.341808462854278,27.02295454498108,27.095420464916646,1721500
2014-01-13,26.631629943847656,27.20412006732045,26.515682822014966,27.037446252460796,2397400
2014-01-14,26.97222328186035,27.080922143361434,26.68235412239645,26.74757454505597,1597000
2014-01-15,27.182373046875,27.29107466288388,26.950478846159864,27.008453778537113,1909400
2014-01-16,27.0229434967041,27.233098448752514,26.91424189684554,27.160629794047967,2250400
2014-01-17,26.798307418823242,27.160642569587857,26.675114794474226,27.080928394115993,2432500
2014-01-21,27.059185028076172,27.196871369109637,26.71134366830948,26.957731643693894,1522300
2014-01-22,27.35629653930664,27.472243645850995,27.124402326217925,27.175129012556262,1995700
2014-01-23,27.11716651916504,27.262101159944635,26.96498639032572,27.16789599317649,2216800
2014-01-24,26.6243896484375,26.964982830244267,26.457713036687704,26.907010640225277,2849400
2014-01-27,26.45770263671875,26.740326281811065,26.327264569349,26.559158767068165,3319400
2014-01-28,26.979476928710938,27.051945622698764,26.44322241519111,26.501194605983354,2752900
2014-01-29,26.82004737854004,26.964981995698867,26.472205955997588,26.704100237692558,3230200
2014-01-30,28.12445640563965,28.363596176229272,26.4504669539206,26.4504669539206,4294300
2014-01-31,28.088220596313477,28.37808983223413,27.580953580049194,27.675158731985185,4104500
2014-02-03,27.660663604736328,28.182427097433372,27.54471646907007,28.131700398354248,2916100
2014-02-04,28.080968856811523,28.211409707491722,27.580947438802294,27.65341334944805,3044000
2014-02-05,28.349098205566406,28.3925794139084,27.83458301330825,27.994011346164722,3138900
2014-02-06,28.68244743347168,28.754913346678265,28.254891910999095,28.385330001891468,3014100
2014-02-07,28.93608283996582,29.081017440522842,28.59548694331646,28.783902753359857,2452200
2014-02-10,29.233196258544922,29.298416687745444,28.805640725874287,28.936081584275325,1942400
2014-02-11,29.436100006103516,29.639009522979702,29.052025720511907,29.167972831128083,2496600
2014-02-12,29.50132942199707,29.595537341965848,29.327410085252573,29.43610897961838,1673000
2014-02-13,29.58828353881836,29.747709091960388,29.312908107904327,29.35638654767159,1759300
2014-02-14,29.472332000732422,29.696980729664308,29.436099048168458,29.508567717693463,2022800
2014-02-18,29.566551208496094,29.573799460422133,29.196970527814077,29.494085275624524,2594100
2014-02-19,29.508575439453125,29.965115737140557,29.399873788919276,29.479587964057725,2051700
2014-02-20,29.269424438476562,29.639007731752994,29.12448986786614,29.530306112695925,2063400
2014-02-21,29.428871154785156,29.508585356713997,29.13900183220733,29.2477035192737,2416500
2014-02-24,29.486841201782227,29.89990315935412,29.39263602858059,29.42886900015034,3029000
2014-02-25,29.646242141723633,29.776682930106155,29.457829205391082,29.48681389716811,1804800
2014-02-26,29.725982666015625,29.878162799493218,29.5520605388995,29.718734413336637,2009300
2014-02-27,29.63900375366211,29.92887009158064,29.40710957756863,29.76944457326427,1900700
2014-02-28,29.849163055419922,29.994097641077257,29.5810358688121,29.63901080883395,3511300
2014-03-03,29.660751342773438,29.856412627416788,29.334649201701193,29.65350309275105,2779900
2014-03-04,30.414400100708008,30.508605208224107,29.88539134433091,29.88539134433091,3041200
2014-03-05,30.262226104736328,30.44339365335385,30.04482559927478,30.399915210899987,2682300
2014-03-06,29.94336700439453,30.356428722220546,29.820174419680107,30.283962821141113,2472700
2014-03-07,29.617277145385742,29.89265265906434,29.407124839755458,29.82018672807432,2214400
2014-03-10,29.456558227539062,29.66111676941467,29.288527598583936,29.59536541139735,2178900
2014-03-11,29.55152130126953,29.734163580279972,29.427323102354425,29.427323102354425,1385000
2014-03-12,29.68302345275879,29.72685581534871,29.42001812961941,29.449241562612666,1875300
2014-03-13,29.48577308654785,29.80722252830545,29.449245184264083,29.668415384867004,1669500
2014-03-14,29.36156463623047,29.66109778955173,29.33964845988236,29.485762804968193,1542300
2014-03-17,29.58805274963379,29.829141924565192,29.49307797282139,29.58805274963379,1131700
2014-03-18,29.83643341064453,29.916796433994733,29.514984104142858,29.52959302938914,1218000
2014-03-19,29.237377166748047,30.03369763672552,29.0985700341465,29.76338783664879,2035700
2014-03-20,29.405406951904297,29.420018668668646,28.930535911212917,29.127789907181644,3269100
2014-03-21,29.653806686401367,29.792613843975392,29.46385990304214,29.668418406182933,2887100
2014-03-24,29.303133010864258,29.748780698469307,29.21546548135359,29.639194196405587,1588900
2014-03-25,29.56614112854004,29.712252762309422,29.303135728713915,29.500389778583507,2084600
2014-03-26,29.157012939453125,29.64649569017262,29.14970847462148,29.631883973609355,1519300
2014-03-27,29.310436248779297,29.325047967568818,28.923235455008438,29.03282195247963,1650900
2014-03-28,29.617277145385742,29.756084295296965,29.38349521558767,29.427327585612034,1250800
2014-03-31,29.829133987426758,30.092136489779055,29.45654223202003,29.785298843584908,1891000
2014-04-01,29.865659713745117,29.916799317733943,29.551514839585543,29.880271427298982,2301600
2014-04-02,29.81451988220215,30.03369001003853,29.72684960154809,29.887575662514482,2634700
2014-04-03,29.865659713745117,29.960631671496134,29.661098510890422,29.94602274484167,2430100
2014-04-04,29.98256492614746,30.27479097581298,29.81453432053712,29.975257672437905,1720300
2014-04-07,30.019092559814453,30.31132139371164,29.902201583635723,29.982564652302482,1568300
2014-04-08,30.07023048400879,30.11406564267999,29.821836825339744,30.011786392681067,1809100
2014-04-09,30.179813385009766,30.304008806070197,29.938724221445096,30.194425102822795,3628300
2014-04-10,29.55152130126953,30.311313850808972,29.354267305510252,30.187115651893865,3711700
2014-04-11,29.259296417236328,29.573441401713577,29.193545076603872,29.36888291392388,2552700
2014-04-14,29.295825958251953,29.536915149682265,29.01821164841773,29.45655208587216,2318600
2014-04-15,29.741474151611328,29.748781404936047,29.25199408107715,29.354273332418586,3184400
