Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2017-07-13,42.04731750488281,42.06347128082688,41.53848434620666,41.63540392085335,2784800
2017-07-14,42.289608001708984,42.402681325614566,41.67577698476866,41.74846741885325,3938400
2017-07-17,43.08919906616211,43.24265835866391,42.31383650126455,42.709596210169714,6866600
2017-07-18,43.234588623046875,43.24266705112715,42.66114347005002,42.73383391768466,6323000
2017-07-19,42.85498809814453,43.307281503485555,42.49961118707059,43.04882724871418,9438500
2017-07-20,43.5414924621582,44.090708345034855,43.01650569496187,43.25880917583202,7372900
2017-07-21,43.09727478027344,43.63841224015035,42.98420146513598,43.41226560987543,5666000
2017-07-24,43.18612289428711,43.28304244733085,43.04074202421298,43.089200260226335,3947200
2017-07-25,43.3961181640625,43.94533412993665,43.34765684436165,43.76764570538407,3639100
2017-07-26,43.12152099609375,43.670737099712454,43.00037228798308,43.3961290479031,3498300
2017-07-27,42.693443298339844,43.186122567528066,42.313837353683276,43.113432133041,3618100
2017-07-28,42.725914001464844,42.9693196535783,42.47439307374082,42.77459636991585,2255200
2017-07-31,43.02610397338867,43.147808318046366,42.888175271508665,42.92063017609339,3611800
2017-08-01,43.57783126831055,43.67519599613452,43.13158709853075,43.28574327497962,5325200
2017-08-02,43.740089416503906,43.75631686620582,43.45611678439433,43.50479603843051,4387800
2017-08-03,43.667083740234375,43.77256065513398,43.54537936957554,43.667083740234375,2849100
2017-08-04,43.82933807373047,44.048403998260376,43.70763375063513,43.76442827606109,3150900
2017-08-07,43.57783126831055,43.83746435236681,43.48858181534049,43.82935217258339,3025900
2017-08-08,43.642730712890625,43.88613628445154,43.46423184938006,43.49668675094012,3007900
2017-08-09,43.8455810546875,43.89426032511382,43.39122159526135,43.47235887108956,4394200
2017-08-10,42.14983367919922,43.56970293531711,42.11737878195702,43.43177116957245,8383100
2017-08-11,42.34457778930664,42.74214273923384,42.22287650713611,42.23098868791912,5932600
2017-08-14,42.86383819580078,43.11535598365073,42.72590639062834,42.758361297147765,5114000
2017-08-15,43.123470306396484,43.43989790030405,42.969311051365494,43.24517156055391,3827600
2017-08-16,42.90439987182617,43.35064394745788,42.742128454759225,43.31007686695861,4273400
2017-08-17,42.02814865112305,42.83139070363828,42.003809014555266,42.75025342329439,5241600
2017-08-18,42.27154541015625,42.579860820467054,41.711712221363314,41.83341656874314,5424000
2017-08-21,42.34457778930664,42.49062180396799,42.10928740574859,42.22287650713611,3968500
2017-08-22,42.725914001464844,42.831390918906635,42.41759852475004,42.41759852475004,4142300
2017-08-23,42.815155029296875,43.08290026536167,42.393250537704596,42.40136271664648,3625000
2017-08-24,42.83139419555664,42.97743821701141,42.620440344534856,42.88007347266088,3379200
2017-08-25,42.71779251098633,43.18837625650364,42.67722233191698,42.912515752210695,2731300
2017-08-28,42.409481048583984,42.839497750124394,42.25532487701129,42.823270296000366,2107900
2017-08-29,42.26343536376953,42.368912263815886,41.817191225978405,42.003802298324864,3194600
2017-08-30,42.48249435424805,42.6123108656142,42.222861331515745,42.271540588859445,2430800
2017-08-31,42.4175910949707,42.6853394319468,42.21475257122647,42.60420216540696,3049400
2017-09-01,42.45815658569336,42.75024142776129,42.37701932811623,42.555518199716005,2844000
2017-09-05,41.54133605957031,42.19853098706201,41.34660968786161,42.174191351249924,5093200
2017-09-06,41.59812545776367,41.776624351813986,41.34660457024462,41.776624351813986,3041400
2017-09-07,40.79488754272461,41.6711515505502,40.68941372683755,41.59001427478639,5138400
2017-09-08,40.91658020019531,41.32225717771455,40.68940208320685,40.835446042719354,4952900
2017-09-11,41.809078216552734,41.83342094561766,41.30603951188729,41.314151691528636,4442600
2017-09-12,42.18229293823242,42.22286001644527,41.86586230000504,41.9469995515004,3693500
2017-09-13,41.857757568359375,42.182300441933556,41.33849144669687,42.02002900514646,4385600
2017-09-14,41.48454284667969,41.88210468805827,41.38717811015896,41.8253101392899,3019600
2017-09-15,41.83341979980469,41.922666153696824,41.37094819615391,41.46019455004605,5083300
2017-09-18,41.94700622558594,42.133617291111975,41.81718969760825,41.930778772704954,2846400
2017-09-19,42.222862243652344,42.29588422631515,41.873979781493354,41.96322921531121,3207100
2017-09-20,42.514957427978516,42.620431235876964,41.84153201796194,42.32023107596458,3612900
2017-09-21,42.53118133544922,42.72590768539653,42.22286899938228,42.54740878920069,3116500
2017-09-22,42.49061584472656,42.56363784181602,42.1092814999887,42.352687125263394,3235800
2017-09-25,42.35268783569336,42.57175383063637,41.97946566434031,42.38514274495984,2848800
2017-09-26,42.287776947021484,42.51495821106729,42.230982404777635,42.490615482198194,2097900
2017-09-27,42.80703353881836,42.969304949722556,42.571743242830486,42.969304949722556,3390900
2017-09-28,43.009883880615234,43.01799915568507,42.62043424416907,42.79893315485837,2714300
2017-09-29,43.01799774169922,43.261403369593594,42.83949883687712,43.01799774169922,2746300
2017-10-02,43.52914810180664,43.54537245992071,42.88817762884281,42.92874471426845,2280900
2017-10-03,43.65083694458008,43.7806534380668,43.36686433228704,43.7806534380668,1857200
2017-10-04,43.65083694458008,43.86990285766443,43.48045337720425,43.52913572291278,1905100
2017-10-05,44.1619987487793,44.27558781429132,43.594050326149265,43.65084485890528,2561900
2017-10-06,44.1944580078125,44.47031852056175,43.84557550359815,44.31615926354086,2412400
2017-10-09,44.080867767333984,44.33238554624111,43.93482378825946,44.25936355670385,1732400
2017-10-10,44.34861755371094,44.40541209639849,44.040302111213876,44.1133241082508,3179500
2017-10-11,44.5271110534668,44.575790315537596,44.097091303064246,44.31615726759308,2657700
2017-10-12,44.41352844238281,44.85977261500743,44.348618623419696,44.583912074555215,3103600
2017-10-13,44.35672378540039,44.69749409090109,44.080866383663206,44.27558961960358,3156300
2017-10-16,44.38917922973633,44.60013301548633,44.19445599142717,44.445973765499005,2384400
2017-10-17,43.780670166015625,44.429752881454185,43.61839871338835,44.429752881454185,3584500
2017-10-18,44.18634796142578,44.33239196163451,43.89425996100833,43.99973687117476,3513600
2017-10-19,42.88005828857422,43.926705706685546,42.385134941200654,43.82122881852466,8297800
2017-10-20,43.09912872314453,43.68330466282586,42.94497255909318,43.39933196718646,6977800
2017-10-23,42.60420608520508,43.09913262388793,42.425710272535426,43.074792989221734,5386900
2017-10-24,42.90439987182617,43.04232856453767,42.76646808404482,42.7826955352585,4447800
2017-10-25,41.98757553100586,43.09101762471311,41.67926010010052,43.0098803560168,8130500
2017-10-26,42.3689079284668,42.66099587097205,42.05248035577609,42.222863957214166,4978300
2017-10-27,42.30400466918945,42.433821208721966,41.906442870964455,42.247210126585884,5090800
2017-10-30,42.100223541259766,42.434416856225766,42.05946575627317,42.181732892468084,3760000
2017-10-31,41.93720245361328,42.30400075914928,41.888294976414315,42.01056211472048,3745600
2017-11-01,42.100223541259766,42.45071934834392,42.02686388141931,42.11652292399548,3561500
2017-11-02,41.896446228027344,42.271394211206825,41.692669744640796,41.92089841103137,5934300
2017-11-03,41.83938980102539,41.97795631967415,41.61115802121798,41.8149345082067,5563900
2017-11-06,41.85569381713867,41.961658472730136,41.73342977704032,41.78233414932655,3847800
2017-11-07,41.62746047973633,42.15728058923272,41.54595112875954,41.97795628582488,3933600
2017-11-08,41.749725341796875,41.91274403487207,41.48073890133474,41.62745821260822,3267700
2017-11-09,41.42368698120117,41.76603312064174,41.236212972924314,41.448139166381694,4432100
2017-11-10,41.51334762573242,41.57855448696382,41.18730399142781,41.480742640425454,3552500
2017-11-13,41.58670425415039,41.6274589281197,41.219905969661994,41.244358152167116,3058100
2017-11-14,42.26325607299805,42.369220751748415,41.27697829748982,41.30143048897704,6879600
2017-11-15,42.33659362792969,42.524067586569,41.733417084373976,41.88013637537549,4890900
2017-11-16,42.572975158691406,42.96422556586948,42.46701053506552,42.475163334242346,5229700
2017-11-17,42.76860809326172,43.03759142668645,42.32029735525003,42.38550732055438,4337100
2017-11-20,42.809356689453125,43.01313313802666,42.68708957655627,42.899018824326575,4558100
2017-11-21,42.72786331176758,42.90718766153824,42.409972407634676,42.90718766153824,4905400
2017-11-22,42.73600387573242,42.86642069929375,42.63819203540701,42.719701384114465,4545600
2017-11-24,42.572975158691406,42.83380876347678,42.54037018074777,42.801203785533154,1326900
2017-11-27,42.532230377197266,42.85012121258402,42.41811603725151,42.6870993943547,4774100
2017-11-28,43.306575775146484,43.42069009952814,42.5077723950928,42.63818921001213,4493300
2017-11-29,44.349918365478516,44.55369487021043,43.559264532116224,43.67338198664756,6994400
2017-11-30,44.6189079284668,45.059062845982154,44.366223925754916,44.60260543383543,7684500
2017-12-01,44.38252639770508,44.961250964599884,43.75489434694115,44.76562413850632,5679700
2017-12-04,44.806373596191406,45.15686939194056,44.69225926443723,45.00199727651789,5985900
2017-12-05,44.366214752197266,44.993846673507115,44.29285509621606,44.993846673507115,4161900
2017-12-06,44.032020568847656,44.325459186868244,43.868998768904866,44.292854205003245,3815000
2017-12-07,44.19504165649414,44.34991065378354,43.82009058985418,43.852695571193685,4359200
2017-12-08,44.56184005737305,44.62705002479867,44.24394923962909,44.52108538242322,4466300
2017-12-11,44.45588684082031,44.7085677384081,44.31731718880958,44.57815088854193,4123500
2017-12-12,44.806373596191406,45.018299768108825,44.48032998313747,44.56183933170979,4945000
2017-12-13,44.32545471191406,44.99384122575739,44.309152222627404,44.82266975232037,4294900
2017-12-14,44.032020568847656,44.53738535022633,43.983113096050154,44.48848098681104,3449000
2017-12-15,44.17873764038086,44.53738309458527,43.942356197904694,44.0727730093774,9190500
2017-12-18,44.35806655883789,44.83082952634665,44.30916218935947,44.56184305668492,3975100
2017-12-19,44.17873764038086,44.83082169774437,44.15428235052956,44.61074274537505,4306900
2017-12-20,43.97496032714844,44.66779904168074,43.86899569819552,44.561834412727826,3782100
2017-12-21,44.30915832519531,44.58629446247377,44.15428621033298,44.178741502322055,3658700
2017-12-22,44.015716552734375,44.521081316601745,43.86899724880803,44.44772166463857,2482300
2017-12-26,43.86085510253906,44.32546527509308,43.787495437957766,44.09723348007202,1841900
2017-12-27,43.88529968261719,43.966809024968065,43.787487849919714,43.93420715365697,2225500
2017-12-28,44.11353302001953,44.227647355199245,43.885304349660096,44.02387086826906,4051600
2017-12-29,43.9015998840332,44.35805715241082,43.89344708459392,44.33360497285686,2369300
2018-01-02,43.8690071105957,44.34177010938746,43.75489276175157,44.235805452868135,3633100
2018-01-03,44.13799285888672,44.219502218300995,43.73858953523817,43.950515735344936,2409300
2018-01-04,44.57814407348633,44.871582718170394,44.22764826004508,44.31731041362993,2886500
2018-01-05,44.692256927490234,44.76561347174012,44.36621333148504,44.70855630884654,2514700
2018-01-08,44.879730224609375,45.04274891075145,44.627046286077764,44.72485811963943,3773100
2018-01-09,45.287288665771484,45.46660986421008,44.89603817456569,44.928640050129296,4121700
2018-01-10,46.7055778503418,46.77893752205568,45.44216404583202,45.60518588401653,5113400
2018-01-11,47.137577056884766,47.16202923959177,46.656664437559016,46.93380057597356,3476200
2018-01-12,47.61848068237305,47.83040993758565,47.25168554956546,47.406554536542394,3484200
2018-01-16,46.90120315551758,48.0831075572592,46.75448381685267,47.83042356080678,5864100
2018-01-17,47.186485290527344,47.43101646579038,46.55070361296694,47.11312562701018,4253100
2018-01-18,45.11610794067383,45.515511178727316,44.56183570916969,45.16501541147081,11105300
2018-01-19,46.14314270019531,46.46103348442975,45.19762003786992,45.28728217893749,8964500
2018-01-22,47.04792022705078,47.1212798928482,46.02903770729922,46.13499925059784,5563100
2018-01-23,47.04792022705078,47.243543929588775,46.60776223226626,46.8522934151301,3832700
2018-01-24,47.088680267333984,47.545140807531624,46.76263658013809,47.162039941483904,3972300
2018-01-25,46.33877944946289,47.18649051974197,46.22466509565281,47.07237616593189,4546100
2018-01-26,47.09682846069336,47.09682846069336,46.19206021144715,46.34693235715633,5055000
2018-01-29,47.08045196533203,47.424222887814494,46.86763871797,46.97404534165101,4057600
2018-01-30,46.409271240234375,47.15411126102543,46.409271240234375,46.785783091985614,4401300
2018-01-31,46.409271240234375,46.785783091985614,46.147349680550796,46.40108443517167,3484800
2018-02-01,47.06407928466797,47.10500394653215,46.14735374503375,46.392904838570395,3232300
2018-02-02,46.10642623901367,47.293256971621005,46.01639011505557,46.75304335022378,4359900
2018-02-05,44.51034164428711,46.42564514177895,44.420305516084476,45.639877282597844,7296100
2018-02-06,45.41888427734375,45.54984506909343,43.1188820547414,43.64272522174013,10572000
2018-02-07,45.29610824584961,46.00820737276989,45.18970162428858,45.19788843029031,6123700
2018-02-08,43.6181755065918,45.54166291742744,43.57725084042863,45.26337081622529,7132400
2018-02-09,44.26478958129883,44.57581949798716,42.65233235946398,44.18293713820865,6199600
2018-02-12,44.69859313964844,45.156954296048674,44.11745488929745,44.61674070289754,4857400
2018-02-13,44.8623046875,45.01781966776013,44.297533678817445,44.49397644756613,3100300
2018-02-14,45.8199462890625,45.88542824032952,44.633112462333756,44.633112462333756,4067000
2018-02-15,45.967281341552734,46.39290469277609,45.566212162900406,46.24557341264679,3224800
2018-02-16,46.04095458984375,46.327430391684175,45.754478788003325,45.81995763313025,3377600
2018-02-20,46.180091857910156,46.51568220517664,45.87724561160928,46.000022720236124,2980800
2018-02-21,46.204647064208984,46.94948712107156,46.07368627802495,46.22101755277592,3890900
2018-02-22,45.754478454589844,46.990420919404855,45.67262599583756,46.442023496348774,4275900
2018-02-23,46.57297134399414,46.59752551360893,45.95090532004267,45.991829976851044,3208100
2018-02-26,47.62067413330078,47.65341511909262,46.55661707388388,46.83490920841004,3922200
2018-02-27,47.46515655517578,48.021737671632586,47.44878606316939,47.637042037714735,4572600
2018-02-28,46.67938232421875,47.718885010327945,46.646644466924855,47.52244537715789,5078500
2018-03-01,45.43525314331055,46.81034306322666,45.116036398035675,46.68756907323338,6691100
2018-03-02,45.3206672668457,45.40251972386011,44.28935128727997,45.17333596657175,5399000
2018-03-05,46.17192077636719,46.39291775880237,44.86231249788363,45.001457011443314,4397300
2018-03-06,46.548423767089844,46.785791197410695,46.08187571292918,46.51568590822117,7012100
2018-03-07,46.57297134399414,46.73666997122763,45.89361017604072,46.155531726435704,5049100
2018-03-08,45.582576751708984,47.11318450577528,45.13239928618702,46.9822237317625,8016400
2018-03-09,46.84307861328125,47.02315085788801,45.61532012154711,45.78720556102557,6573600
2018-03-12,46.19646072387695,46.990412254434204,46.09005723064772,46.86763515012174,4794200
2018-03-13,45.80358123779297,46.515683491762275,45.688990931825955,46.4010900634436,5151500
2018-03-14,44.911415100097656,46.0491377316377,44.64130979331179,46.04095404697536,5617600
2018-03-15,44.89503860473633,45.091481356235256,44.61674652815129,45.02599939828508,4448600
2018-03-16,45.017822265625,45.4270751953125,44.91141562964767,45.02600595038384,10585000
2018-03-19,44.47761154174805,45.23063548474707,44.011063420030766,45.03419581368309,5127600
2018-03-20,44.5512580871582,44.82955010374259,44.35481537801295,44.58399905907423,3676200
2018-03-21,44.69859313964844,45.32065604719928,44.53489138849784,44.608557020398045,4947100
2018-03-22,42.57867431640625,44.248426985054024,42.4395266995096,44.199315510440144,6626600
2018-03-23,41.52278518676758,42.75054348249347,41.424565397367736,42.66050737456411,7548200
2018-03-26,42.6768913269043,42.79966844416055,41.63738860048387,42.144864437614714,4751600
2018-03-27,41.51460647583008,42.7832895755091,41.039871712581146,42.66051248229612,6267200
2018-03-28,41.4245719909668,42.05482172443913,41.015319160583566,41.58827374759035,6496100
2018-03-29,42.1776008605957,42.56229956737645,41.629203499514084,41.6701281630893,3896100
2018-04-02,41.048072814941406,42.210349713494885,40.42600657210389,41.956611756238495,6779600
2018-04-03,41.73561477661133,41.80928042820182,40.88436794097723,41.350916026932985,4487800
2018-04-04,42.13666915893555,42.22670527717331,40.84343189632824,40.97439267130558,3843000
2018-04-05,42.34130096435547,42.676888188175994,42.144861338015026,42.36585513706013,2851500
2018-04-06,41.21177291870117,42.185796987701714,40.77796576872086,41.8993180346741,5118100
2018-04-09,41.350914001464844,42.36585945993929,41.301802528692775,41.5391699635633,4567000
2018-04-10,42.054832458496094,42.38223293295745,41.75198303862041,42.063016143357984,4611900
2018-04-11,41.70287322998047,42.038460499949174,41.45732210211224,41.6292075793848,3782700
2018-04-12,42.57048797607422,42.7751144390136,42.02209055412565,42.05483153756044,3787000
2018-04-13,42.21034240722656,43.00429400512459,41.948420810005885,42.90607106440304,4330700
2018-04-16,42.55411148071289,42.79966255910977,42.374039232791205,42.48044584495869,3316200
2018-04-17,42.71781921386719,43.2416655809668,42.67689454581229,42.914261991823544,4630900
2018-04-18,42.77511215209961,43.38899150809752,42.61959717262681,42.922443447327254,4211100
2018-04-19,45.21426010131836,45.22244378518228,43.79005868791406,43.97013095643747,7839100
2018-04-20,45.36158752441406,45.770840402645234,44.59219323738606,45.36158752441406,7005200
2018-04-23,45.61532974243164,46.10643511611679,45.296112966829874,45.296112966829874,6067500
2018-04-24,45.33702087402344,46.35196910655546,44.99325004964456,45.87723439972655,4794300
2018-04-25,45.34521484375,45.69717252757724,44.82136859821898,45.189696769939495,5199500
2018-04-26,45.37794876098633,45.67261127280297,45.025991107688796,45.34521091039084,4369100
2018-04-27,45.27973937988281,45.549847785296244,44.97689311634343,45.36158870872532,3040800
2018-04-30,44.8111572265625,45.65789378140487,44.802937883835995,45.37838908935185,3629800
2018-05-01,44.548099517822266,44.81116241894727,43.93976773495462,44.712514615014676,4325700
2018-05-02,44.38368225097656,44.76183473414489,43.873995197012185,44.391901593672934,4479500
2018-05-03,44.268592834472656,44.57276184840397,43.290327910200126,44.071297235337916,4004300
2018-05-04,44.79471206665039,45.0906554013819,43.72601578117624,43.849327855948275,2539100
2018-05-07,45.699005126953125,45.75654994443606,44.72895943801596,44.87693272181704,4555100
2018-05-08,46.101810455322266,46.38953447077776,45.62500707433136,45.65789071494244,5623600
2018-05-09,46.74302291870117,46.75124226037473,45.994937388152394,46.192232947881536,4749300
2018-05-10,47.080074310302734,47.12117729227329,46.56216795679555,46.73480236264577,4017400
2018-05-11,47.0060920715332,47.285596765334944,46.87456063538867,47.055417536071204,3273100
2018-05-14,47.104740142822266,47.367803016664816,46.92388637702852,47.20338793652402,2755800
2018-05-15,46.76769256591797,47.14584507064687,46.4799685157888,46.89922400825659,4292700
2018-05-16,46.90744400024414,47.071855942482216,46.52928837960893,46.693703457803785,3119900
2018-05-17,47.08829116821289,47.46644673587963,46.58682666113954,46.86633131413339,3547200
2018-05-18,46.82522964477539,47.05541198283098,46.69369822415352,46.973202884969545,3819300
2018-05-21,47.45001220703125,47.532218179265854,46.997869951870456,47.186949332732326,4005400
2018-05-22,47.3431396484375,47.74595641923378,47.31847848514923,47.47467107923608,3884300
2018-05-23,47.228050231933594,47.23626957441113,46.47174214977637,46.956764890824694,3249700
2018-05-24,47.055419921875,47.37602761773547,46.553955316162195,47.129406554454874,4098700
2018-05-25,46.85811233520508,47.03896921088208,46.537504699927744,46.83345117432417,3434600
2018-05-29,45.37015914916992,46.438855413353465,45.0413321829226,46.25799854354586,8703100
2018-05-30,45.54279708862305,46.18401234415508,45.17286400429445,45.8880658766922,6970500
2018-05-31,45.00845718383789,45.435935144364514,44.70429131929358,45.3619485139665,7143700
2018-06-01,45.50169372558594,46.036041894819114,45.38660412260193,45.58390282482915,5086500
2018-06-04,45.84697341918945,45.93740187566225,45.40305361611774,45.69078080816363,4676400
2018-06-05,45.699005126953125,45.978509870137685,45.353733086098146,45.567473667569644,5023300
2018-06-06,46.50461959838867,46.50461959838867,45.871623689389914,45.871623689389914,3792900
2018-06-07,47.392459869384766,47.861040735777145,47.0389686002177,47.45000466799742,7910000
2018-06-08,47.31847381591797,47.58153665155695,46.77590632541803,47.21160355895327,3632700
2018-06-11,47.43355941772461,47.6966222311977,47.195157763028334,47.384233964214864,3233700
2018-06-12,47.40890121459961,47.6308610799791,47.11295786338346,47.548655116189586,3280000
2018-06-13,47.12118148803711,47.63086540895955,46.899221602484566,47.40890552340701,3446200
2018-06-14,46.69369888305664,47.18694406931625,46.496403317317984,47.12117679009904,3432300
2018-06-15,46.80057144165039,46.932102870586334,46.110030655747515,46.57039222500164,6615400
2018-06-18,47.055419921875,47.07185860826434,46.27445060818901,46.52929101466426,4203300
2018-06-19,47.13762283325195,47.26093492485426,46.45530136204424,46.52928798981427,4686800
2018-06-20,47.16228103637695,47.57331713463776,47.16228103637695,47.433566366488236,3766900
2018-06-21,46.981422424316406,47.302030046032776,46.51284157166076,47.03074474399201,4259100
2018-06-22,46.652591705322266,47.450002646346526,46.603266250345975,47.318471235699285,5072600
2018-06-25,45.7647590637207,46.64437922576882,45.37838725208248,46.57861194279239,4566300
2018-06-26,45.36194610595703,45.70721493884812,45.07422207854779,45.65789261183893,3655600
2018-06-27,44.55631637573242,45.68255447507231,44.50699091201101,45.37016614341686,4321000
2018-06-28,44.63852310180664,44.868705467113976,44.13705852133,44.696067909144276,4020400
2018-06-29,44.33435821533203,45.320845576388535,44.3096970504916,45.098885684954055,7719500
2018-07-02,44.46587371826172,44.46587371826172,43.79999428260316,43.956189966498485,4303100
2018-07-03,43.72602081298828,44.91802617444926,43.61915368090809,44.654963311555946,2600900
2018-07-05,43.7342414855957,44.145277583888976,43.610929401725095,44.021965500018375,2976600
2018-07-06,43.7342414855957,44.021965500018375,43.44651433521648,43.59448758147858,3292900
2018-07-09,44.48233413696289,44.523437126141104,43.96442769263762,43.96442769263762,2849600
2018-07-10,44.41655349731445,44.720722424929,44.24391911307232,44.56452672265231,3207600
2018-07-11,43.89042663574219,44.30146266437578,43.77533704947774,44.137047625731135,4105700
2018-07-12,43.980865478515625,44.12883873474045,43.54516818849631,43.980865478515625,3347900
2018-07-13,43.5944938659668,44.0959584799277,43.35609527791666,43.849337412590685,4102100
2018-07-16,44.14528274536133,44.21104689807999,43.52872852583381,43.668479310334064,4282200
2018-07-17,44.43300247192383,44.52343091707934,43.95620221922651,43.95620221922651,4703500
2018-07-18,45.74009704589844,45.789422507209075,44.58919783892617,44.58919783892617,7600500
2018-07-19,43.34788131713867,44.80294997711398,42.82997477878463,44.67963785123429,17437200
2018-07-20,43.12590789794922,43.60271129069098,43.06836309343992,43.3314259528986,14046700
2018-07-23,43.77534103393555,43.86576947021876,43.01081370021284,43.12590329695281,8353500
2018-07-24,44.548099517822266,44.7782819082745,43.923325911639665,43.989090068942346,5026100
2018-07-25,43.81645202636719,44.59742132186777,43.80001020440374,44.59742132186777,10071800
2018-07-26,43.898651123046875,44.227478079440694,43.783558395555055,43.81644203198129,6657900
2018-07-27,43.90687942504883,44.23570958450915,43.82467345316215,43.94798241099216,3651300
2018-07-30,44.179595947265625,44.444045207697584,43.948203632508616,43.97299476552291,4271600
2018-07-31,44.18785095214844,44.46882861669437,43.97298401029874,44.460562806055414,3918600
2018-08-01,44.03083419799805,44.74980843906806,43.75812233094095,44.29528340650084,6482000
2018-08-02,43.49367141723633,43.80770286971954,43.23748487733181,43.74985480465774,5394400
2018-08-03,43.60936737060547,43.725063500260156,43.361446642419274,43.51019970982761,4734400
2018-08-06,43.824241638183594,44.130013656781735,43.51021011189707,43.61764045655537,4136700
2018-08-07,43.7498664855957,44.253973889284765,43.74160382515927,43.9234138796003,4959500
2018-08-08,43.9151496887207,44.05564014120079,43.70028583211383,43.83251047136823,3355700
2018-08-09,43.21269226074219,43.94819176473447,43.196163792368054,43.87381523329238,4795000
2018-08-10,42.16315841674805,42.70031945597153,41.78301309930071,42.66726567150704,13595000
2018-08-13,41.435916900634766,42.22926438314604,41.41938843402211,42.22926438314604,8964100
2018-08-14,42.12184143066406,42.26232869266768,41.57641454718062,41.57641454718062,5081700
2018-08-15,42.11357879638672,42.295388822089905,41.791281498082675,41.79954730969652,4795900
2018-08-16,42.57636642456055,42.77470176808098,42.237540656269985,42.2458033153819,4840700
2018-08-17,42.71684265136719,42.7581653936921,42.38628278014629,42.47718776928889,3977700
2018-08-20,42.923458099365234,42.95651504328073,42.75817968475511,42.76644234449214,3656600
2018-08-21,43.4193000793457,43.64242970806516,42.675534650280845,42.75817700488999,4252300
2018-08-22,43.38623809814453,43.58457657368576,43.1217888990783,43.33665269113844,3011200
2018-08-23,43.24575424194336,43.35318457018204,43.11352647952645,43.32839344097056,3448700
2018-08-24,43.43583679199219,43.56806143197227,43.295346338741055,43.41930831793417,2841100
2018-08-27,43.78291320800781,44.163058548990186,43.601103196023544,43.66721707401172,3816600
2018-08-28,43.70853805541992,43.90687654318106,43.65068998659028,43.84076266309958,3620400
2018-08-29,43.38623809814453,43.72506383147833,43.220956560607355,43.716801173218876,4127600
2018-08-30,43.16310501098633,43.4027630634446,43.07220001505506,43.27053847458536,4356200
2018-08-31,43.09700012207031,43.121791250683756,42.72511743045219,42.99782930264995,3974300
2018-09-04,43.30360412597656,43.5432590741892,42.8904018085626,43.10526562652512,3920200
2018-09-05,43.17964172363281,43.700277520890644,43.088736710343596,43.311866337739815,4221200
2018-09-06,43.13006591796875,43.26229056152752,42.840825495335245,43.15486020596889,3800000
2018-09-07,43.12179183959961,43.35318411644067,42.857342622500305,43.23748797802014,3395500
2018-09-10,42.99782180786133,43.3449133103658,42.923445282501994,43.16310332560237,3825500
2018-09-11,43.17137908935547,43.377980246047,42.71685402264732,42.87387291932231,3657900
2018-09-12,42.98129653930664,43.21269194235657,42.89039469264318,43.13831541146248,3956400
2018-09-13,42.32844543457031,43.047416567697375,42.130106939664515,43.00609696739967,6816600
2018-09-14,42.683799743652344,42.766438944387254,42.45240430712441,42.477198589331636,3766900
2018-09-17,42.32844543457031,42.716853460348865,42.121844280598346,42.708590801282696,4799300
2018-09-18,42.51852035522461,42.617688031653934,42.23754264493853,42.47720075275269,3477500
2018-09-19,43.32839584350586,43.68375009349707,42.53504813991395,42.58463040108622,4973000
2018-09-20,44.072166442871094,44.113486049510705,43.543264759438756,43.60111283923099,4553900
2018-09-21,44.12174606323242,44.22091374371577,43.82423986929865,44.113483403393694,21768700
2018-09-24,43.27881622314453,44.096958319322475,43.15485740113718,44.096958319322475,3501100
2018-09-25,43.229225158691406,43.510202844876595,43.146582808352626,43.377978236817874,5039000
2018-09-26,42.906925201416016,43.50193752058276,42.79949487349796,43.386241381296635,5107700
2018-09-27,42.5928955078125,43.03088895416223,42.411085479901224,42.92345546926161,4068200
2018-09-28,42.13837814331055,42.576371636982785,42.064001592263956,42.295393905527206,5310600
2018-10-01,42.89039993286133,42.91519106202727,42.08878646334002,42.27059648384589,4634700
2018-10-02,42.766441345214844,43.0226279258484,42.34497635383305,42.807760947901905,3245500
2018-10-03,43.12179183959961,43.40276952682804,42.89039956275855,43.030886830131095,3707000
2018-10-04,43.53499984741211,43.73333521001762,43.047420948321566,43.18790823412683,4825100
2018-10-05,43.46061325073242,43.91513510014736,43.320122844923134,43.65895171996817,4316800
2018-10-08,43.61762619018555,43.67547424992191,43.22095242950072,43.31185742408152,3902200
2018-10-09,43.16310501098633,43.4027630634446,42.94824123627113,43.34491500284886,3696000
2018-10-10,41.915245056152344,43.36971585997734,41.898716584775705,43.28707665557772,6211600
2018-10-11,40.650848388671875,42.088794036204014,40.60126612141886,41.6673258496498,8144600
2018-10-12,40.57646179199219,41.7416920712841,39.874019191579386,41.7416920712841,6134500
2018-10-15,40.039306640625,40.617790536489935,40.039306640625,40.460771632586194,6474500
2018-10-16,40.78306579589844,40.79133160729863,39.94013587711461,40.278961637404855,4623500
2018-10-17,40.6177864074707,40.865707151215005,39.76658754555476,40.14673604861154,7693400
2018-10-18,39.493873596191406,39.923604333907456,38.88233285146542,39.30380093090062,8072000
2018-10-19,39.17158508300781,39.35339197815516,38.32038607567588,38.91539848429877,9462200
2018-10-22,38.40303039550781,39.378188269318784,38.39476458247599,39.20464087297453,7268300
2018-10-23,38.24600601196289,38.502192587142936,37.32043369104444,37.650996810471376,9870000
