Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2021-06-30,46.257545471191406,46.62875105813269,45.924416441565505,46.124293859341044,4915700
2021-07-01,46.40031814575195,46.53356976051911,45.98152683779317,46.27658294739638,3466300
2021-07-02,46.1814079284668,46.54309350501907,46.105262067788644,46.44791117917138,2702900
2021-07-06,45.84827423095703,46.28134563470958,45.32478415817089,46.26706919385345,4026400
2021-07-07,46.476463317871094,46.69061717691141,45.705502889824515,45.87682742939042,4355900
2021-07-08,45.73405456542969,46.08622005156183,45.23911742314001,45.50562427257848,3482300
2021-07-09,45.943458557128906,46.50978160800052,45.886349160380945,46.209961813616935,3932600
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400
2021-07-13,46.85718536376953,47.22363095853987,46.65730792889539,46.72393374052011,5600100
2021-07-14,46.63826370239258,47.323561800294556,46.54308502472122,47.018985674745636,3919800
2021-07-15,47.17128372192383,47.280738861330086,46.17188924067092,46.38128673287013,3872700
2021-07-16,46.714412689208984,47.40922724924806,46.63826683728654,47.1712769082415,3331200
2021-07-19,45.924415588378906,46.16236592821507,45.353336225105735,45.98152497703984,3722800
2021-07-20,47.494895935058594,47.6519404219099,45.98819399792977,46.143335927476144,5358600
2021-07-21,48.01838684082031,48.15163847110682,47.53296603810847,47.60911190160625,3963100
2021-07-22,48.361026763916016,48.556144148046265,47.808980251091064,48.06596704525089,6025400
2021-07-23,49.39849090576172,49.455596662320964,48.48475886164022,48.50379532410462,4494200
2021-07-26,49.027286529541016,49.577430504926404,48.78933618918425,49.303309795755034,2856100
2021-07-27,49.45560073852539,49.8839121021916,48.77030618749372,49.017772958259606,4072200
2021-07-28,49.08439636230469,49.77921092673109,49.04632343610306,49.36993604714876,5156200
2021-07-29,51.34016799926758,51.47342324981527,49.66499907441704,50.51686179282386,6166600
2021-07-30,52.5870246887207,52.83449144263007,51.359200073457195,51.606670458200576,6506800
2021-08-02,51.97787857055664,53.32943490769137,51.856045920755555,52.63462027412901,4010800
2021-08-03,54.42399978637695,54.49062558833266,52.33003615550569,52.339556201975874,4994000
2021-08-04,54.290748596191406,55.10929831883802,53.81484793240466,53.87195368832536,4619100
2021-08-05,53.60546112060547,54.76190010842502,53.21522264406081,54.59533556919888,4508600
2021-08-06,53.66256332397461,54.08135462799936,53.16286614245765,53.79581493749002,4686200
2021-08-09,53.5293083190918,53.80437666646895,53.258045085668776,53.396053083184654,2423800
2021-08-10,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200
2021-08-11,54.14798355102539,54.278381336398915,53.377026705364294,54.043284811285154,3039200
2021-08-12,53.28184509277344,53.8434080972744,52.98678533419347,53.62449419800581,3510400
2021-08-13,53.44364929199219,53.5388279782866,53.053410868850484,53.2437682414393,2316300
2021-08-16,53.8719596862793,54.09087721112871,52.9391947171059,53.29136386171805,2081400
2021-08-17,52.49185562133789,53.43413709899185,51.7494479619474,53.253296116117525,3597000
2021-08-18,52.51088333129883,53.29136384695663,52.387151759173044,52.49185049776742,2632300
2021-08-19,52.5870246887207,53.281839239858016,51.616186874151936,51.682812678313454,4225200
2021-08-20,52.70125198364258,52.92016590933058,52.07306309184902,52.79643431926878,2621200
2021-08-23,53.18666458129883,53.457927841862336,52.6822073576917,53.16762811712174,3493300
2021-08-24,53.8814811706543,53.952867006240524,53.05341491802355,53.09148421694637,2546500
2021-08-25,54.95701217651367,55.242551858619876,53.71015108662124,53.73870396558164,3900200
2021-08-26,54.61436462402344,55.1806839805424,54.40020713336431,54.8713514343139,3601000
2021-08-27,55.509056091308594,55.60423477680378,54.83327798412407,54.83327798412407,3722600
2021-08-30,55.23303985595703,56.05158972648782,55.22352343852893,55.69942418829477,3709300
2021-08-31,54.82375717163086,55.21399558604724,54.19556841596463,55.20447916996424,4837900
2021-09-01,55.099788665771484,55.175934529141045,54.005219111093616,55.10930871410998,3007500
2021-09-02,55.128334045410156,55.480503169307504,54.70002633017595,55.34725155738272,3333300
2021-09-03,54.64291763305664,55.07122898455408,54.490629555950235,54.89990444395511,3048700
2021-09-07,53.510276794433594,54.24316432079675,53.3874928722384,53.60545548374444,4744800
2021-09-08,53.92906951904297,54.205092808421334,53.10100328174224,53.3770265711206,2650800
2021-09-09,53.99569320678711,54.62864201177191,53.69111704801013,54.07183906189846,2202000
2021-09-10,53.71015930175781,54.47159978078374,53.68160641843015,54.40497396579614,2345300
2021-09-13,53.053409576416016,54.32882354819509,52.52039950598322,54.19556830746134,4235500
2021-09-14,52.33004379272461,53.33419462267823,51.95884180455871,53.30088171683859,6193900
2021-09-15,53.072444915771484,53.20570016280042,52.187272946644626,52.40618683479796,3148900
2021-09-16,52.415706634521484,53.16763066682135,52.054021059480434,52.9867860638836,6828000
2021-09-17,52.349082946777344,52.425228810227814,51.93980800781759,52.13016903560915,15945100
2021-09-20,51.22594451904297,51.96834835441545,50.50257714494078,51.34967970188296,6439800
2021-09-21,49.198612213134766,51.54956279258692,49.17957574976191,51.50197344957186,8805600
2021-09-22,50.055240631103516,50.559694260214044,49.579339884898246,49.655482116257126,7154300
2021-09-23,50.911861419677734,51.563843092543934,50.42644064441614,50.42644064441614,4273700
2021-09-24,50.5596923828125,50.88330502344896,50.26463625485548,50.34077848338702,2135700
2021-09-27,49.84584045410156,50.57872799945351,49.75542178616383,50.53113865356507,2297800
2021-09-28,49.45560073852539,49.664998212058705,48.83693199619355,49.274759776459334,5489800
2021-09-29,50.30270004272461,50.51209750220574,49.68403134191021,49.75065714613893,4735200
2021-09-30,49.2652473449707,51.09270823551009,49.236694459923704,50.57873451965512,7036700
2021-10-01,49.93150329589844,50.20752658835315,48.6608492289963,49.360423877085054,3618500
2021-10-04,49.807769775390625,49.98861073708815,49.074882250351806,49.5507829577146,3638300
2021-10-05,50.27414321899414,50.849982556547104,49.769689703465744,50.08378223720657,3524600
2021-10-06,50.07427215576172,50.16945084327755,49.1224707572666,49.617407920184164,2767500
2021-10-07,50.77859878540039,51.378234631457914,50.67390369048078,50.67390369048078,2225300
2021-10-08,49.01777267456055,50.645352216237974,48.97969974671407,50.388365399525604,3108600
2021-10-11,48.779815673828125,49.44607729700326,48.63799893855367,48.88451439571998,2566700
2021-10-12,47.875614166259766,48.96066728268939,47.666220307665945,48.81313921377461,6017700
2021-10-13,48.284889221191406,48.513323176685944,47.52344875426718,48.22777982460913,4474800
2021-10-14,50.45499038696289,50.49306331418994,48.817894455375686,48.894036678995604,5567200
2021-10-15,50.85475158691406,51.32113226252308,50.502586068273764,50.98800320851664,3602200
2021-10-18,51.37824630737305,51.416319240087255,50.35981895769369,50.426444774526196,2449600
2021-10-19,51.36872482299805,51.863662006961796,50.81667824559582,51.777999732221254,3360600
2021-10-20,51.416316986083984,51.94932712821247,51.13077726491444,51.60667801047519,3884100
2021-10-21,51.70186233520508,51.720898802799844,50.94993820396889,51.197408651865956,2397900
2021-10-22,52.02545928955078,52.44425055748362,51.768472500989546,52.130158014242454,3510600
2021-10-25,51.968353271484375,52.67268788179176,50.778601560774256,51.51148905027178,3312900
2021-10-26,51.14028549194336,52.2348584837668,51.092696151175815,52.063533952336456,2314700
2021-10-27,50.5977668762207,51.68281998987818,50.53114106263364,51.07366761946237,2673400
2021-10-28,51.914222717285156,51.995311647597546,50.20664625123493,50.75993818820425,3441300
2021-10-29,49.82506561279297,51.58988441869115,49.64381548594852,51.0938274178519,3955800
2021-11-01,49.76781463623047,50.24479198320166,49.472091010099284,49.93952677226397,2945900
2021-11-02,49.98723220825195,50.58822110291089,49.48163369746037,50.0730882844959,4231000
2021-11-03,49.57703399658203,50.082628895219074,48.82340880269176,49.55795446317418,3105700
2021-11-04,50.530982971191406,50.57867997965384,49.52932759823786,49.52932759823786,2486300
2021-11-05,50.359283447265625,50.984122784491746,50.00631749029951,50.75994278559552,2466600
2021-11-08,50.88395690917969,50.96027141247002,49.958619448082686,50.5405325467499,2144800
2021-11-09,52.28626251220703,52.33395952313307,51.03658044727238,51.10335699037856,3504300
2021-11-10,52.11455154418945,52.52475239774901,51.904680324494215,52.41027520207047,2901800
2021-11-11,51.99054718017578,52.353051096879675,51.42771358807612,52.26719500184585,2315300
2021-11-12,53.53594207763672,53.574101142809255,52.16224848286424,52.37211970226443,2842500
2021-11-15,53.135284423828125,53.73627698187297,52.94449273122116,53.47870874271089,2956800
2021-11-16,53.669498443603516,54.02246435942746,52.944494356302364,52.963573890053574,3179900
2021-11-17,53.53594207763672,53.93660498385083,53.3451503908228,53.8984459186783,2507500
2021-11-18,54.394508361816406,54.43266743085647,53.612265641740635,53.94614839821842,3626600
2021-11-19,54.518516540527344,55.30075916050799,54.308645326711044,54.34203359808649,5009400
2021-11-22,53.81258773803711,54.94779258967936,53.803049791641186,54.72838343208709,4717900
2021-11-23,52.3434944152832,54.003377227609725,52.009611719235444,53.7076499546471,5108900
2021-11-24,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700
2021-11-26,52.830013275146484,53.09711943155635,52.10500565196476,52.29579732327829,2927600
2021-11-29,53.40238571166992,53.612256918191854,52.48659003801724,53.57409785536086,3250400
2021-11-30,51.62803268432617,53.459627790050945,51.189214350316135,53.297453581974075,10100100
2021-12-01,51.13197708129883,53.326076086472845,51.0842800679361,52.267185650195565,4355300
2021-12-02,52.96356964111328,53.1352817920498,51.46586093276039,51.46586093276039,2869100
2021-12-03,53.53594207763672,53.588409882486765,52.438896246791984,53.28791543211275,3031200
2021-12-06,53.27837371826172,53.90321658205197,53.08758567095503,53.774430647166334,3194500
2021-12-07,54.03200149536133,55.03365334843942,53.202061804416495,53.555024075890906,3700200
2021-12-08,53.84120178222656,54.06538171824267,53.392845549242715,53.99383438816649,2563200
2021-12-09,53.411930084228516,54.39927314245213,53.34514990126506,54.10831664151703,2174700
2021-12-10,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000
2021-12-13,52.40073776245117,53.459628178909306,52.36257869685567,53.24975695718282,4287700
2021-12-14,51.08427810668945,52.257642057798826,50.4661165402098,51.66619110890073,3663500
2021-12-15,51.08427810668945,51.19875166217486,49.68673419842832,51.170134183065684,5989600
2021-12-16,51.38954544067383,52.15270857341141,50.88395054755684,51.532640120146006,3802500
2021-12-17,49.85367202758789,51.21782756726018,49.586565870689306,51.084274488810884,7534500
2021-12-20,48.56584167480469,49.64381168326923,48.041167230718955,49.510258585398205,3492000
2021-12-21,49.72966384887695,49.758281327866854,48.804326545017375,49.13344210959603,2162000
2021-12-22,50.24628829956055,50.370661321092065,49.41395363141928,49.62442684145316,2282800
2021-12-23,50.53329849243164,50.882498395399615,50.23671780291843,50.265421514516554,1938300
2021-12-27,51.212562561035156,51.26996633748737,50.63853939471414,50.97338563347635,1698700
2021-12-28,51.16472244262695,51.4421685248646,50.935114660433655,51.13602238224027,2485500
2021-12-29,51.41347122192383,51.53305967934875,50.83944443655416,51.12645600446395,3183200
2021-12-30,51.231689453125,51.901385479545205,51.18385480471279,51.49478549371678,1426200
2021-12-31,51.891822814941406,52.197968960789446,51.049919089084334,51.2221267523176,2228900
2022-01-03,50.24628829956055,51.27953070664104,49.95927672256875,50.849015165928456,4505100
2022-01-04,51.49000549316406,52.27450547514664,50.90641324203189,51.89182460441493,5460300
2022-01-05,50.1027717590332,52.06402144349907,50.04537164359246,51.27952156971273,3484300
2022-01-06,51.18386459350586,51.19343006519778,50.17932218653406,50.17932218653406,3089800
2022-01-07,49.59571838378906,51.49956796978448,49.58615291431353,51.02121420591674,4117000
2022-01-10,50.05493927001953,50.22714692286189,48.160658738303276,49.01212788316288,3902300
2022-01-11,50.265419006347656,50.42327663883509,49.64355759630317,50.246284416087065,2715200
2022-01-12,50.705509185791016,51.09775920520852,50.18888614083616,50.88728233884535,2308300
2022-01-13,49.94013595581055,51.01164741387931,49.815762949657554,50.70550128300252,2669100
2022-01-14,48.887760162353516,49.25131009648637,47.98845627218289,49.25131009648637,3246700
2022-01-18,47.50053787231445,48.18936492167765,47.07958415651175,48.02672636751765,4107400
2022-01-19,46.677764892578125,48.112826299116946,46.62036112247861,47.70144173727849,3717300
2022-01-20,45.95066833496094,48.01715676124803,45.917183712410804,47.06044908890122,3871600
2022-01-21,45.730621337890625,46.744732680847136,45.42447520596975,46.170705946333165,3876000
2022-01-24,45.596683502197266,45.74019110023009,43.34842213001507,43.63543367653091,8927300
2022-01-25,45.16616439819336,45.50101424405395,44.11378751017398,45.02266044958153,4603400
2022-01-26,44.64955139160156,46.21855525334908,44.08509729168619,45.749766824314335,4684400
2022-01-27,44.09465408325195,45.45317714359477,43.95114648130592,44.94612327593864,4483600
2022-01-28,44.43907165527344,44.68781404173392,43.50149858392223,44.19989473963639,10734800
2022-01-31,45.61581802368164,45.673221792718884,44.276425942544506,44.429499010427335,8647500
2022-02-01,45.013092041015625,45.9889342351007,44.37209969808075,45.92196499478064,4645400
2022-02-02,45.45317840576172,46.06547436145742,45.147032252688874,45.204436024971294,5972800
2022-02-03,44.23816680908203,45.29054384674476,44.17119391074681,44.78348992035912,6651800
2022-02-04,43.85547637939453,44.46776865736411,42.898768782679596,43.97984938884143,6896800
2022-02-07,43.74068069458008,44.12336161531978,43.38669618971892,43.67371144221187,7355300
2022-02-08,44.06596374511719,44.91743312566667,43.29102909282179,43.56847523803812,7924900
2022-02-09,45.902835845947266,45.99850880742379,44.81218963196706,44.94612812848388,6087400
2022-02-10,45.108760833740234,46.103733876601716,44.730860927020196,45.17573006788813,5086100
2022-02-11,43.53019714355469,45.1757354342,43.042277858297055,45.00352776892084,5862900
2022-02-14,42.85093688964844,43.79807542758422,42.37258306051519,43.549333042236974,6410400
2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300
2022-02-16,43.67371368408203,43.922456112853816,43.051852137826465,43.49193686156541,4210100
2022-02-17,42.6500358581543,43.53020529026097,42.53522829344856,43.20492448936271,4202400
2022-02-18,42.17167282104492,42.93703817224676,42.05686528120224,42.80309969198017,4938700
2022-02-22,43.32929611206055,43.67371149583453,41.81769607206375,42.08557673141603,7327500
2022-02-23,41.94206237792969,43.807642974452314,41.85595854579634,43.77893926404123,4994500
2022-02-24,42.77439880371094,42.879637230733486,40.61224108775269,40.89925265719138,5037300
2022-02-25,43.27188491821289,43.49192723135946,42.219508003242346,42.75048102066883,4237800
2022-02-28,42.937042236328125,43.14751544686169,42.31518077674433,42.53522310794546,4992600
2022-03-01,41.8272590637207,43.204916747367726,41.59764762500453,43.204916747367726,6459900
2022-03-02,42.965736389160156,43.224047868399566,42.128617273857344,42.229071129747716,7515000
2022-03-03,43.89374542236328,43.92244548231934,43.03270712818327,43.415391625496575,6534900
2022-03-04,43.05184555053711,43.66413788110561,42.40606859718908,43.233618695690204,9055000
2022-03-07,41.635921478271484,43.09489859889271,41.58808682095693,43.051848502174735,7210800
2022-03-08,41.69332504272461,42.49695604040428,40.99492518122612,41.521117357635994,6755900
2022-03-09,42.65959930419922,43.18578784401371,42.22429552018828,42.516091679908676,4529000
2022-03-10,41.91335678100586,42.26733753322131,41.6741799066212,42.02816065883665,3615800
2022-03-11,41.348907470703125,42.40128446838262,41.320203758349905,42.363015284945135,3770900
2022-03-14,41.05232620239258,42.19080702219623,40.98057239683286,41.66461853067522,6058800
2022-03-15,43.24318313598633,43.367556142656504,41.53546025995844,41.61677952797173,5998100
2022-03-16,44.85045623779297,45.060929441839136,43.54933323292533,43.58760241531557,5944300
2022-03-17,45.08006286621094,45.08006286621094,44.15205893934292,44.20945906189249,3766500
2022-03-18,45.71148681640625,45.75932511484919,44.62084076362306,45.118329141121485,6620000
2022-03-21,45.424476623535156,45.85499577546844,44.946122821287034,45.23313437272593,3467800
2022-03-22,45.43404769897461,45.85978230933661,44.980565559658764,45.52971700372223,3376000
2022-03-23,44.50604248046875,45.242707844742,44.43907323367575,44.831323243270575,2633700
2022-03-24,44.17119598388672,44.70695364886148,44.037257480030654,44.668684462173886,2676500
2022-03-25,44.38166427612305,44.429498925454354,43.56846428884137,44.190322029248,3624000
2022-03-28,44.86002731323242,44.87916190681814,44.00855797119606,44.42950808143017,2417200
2022-03-29,45.998512268066406,46.38119319411211,45.13747379775004,45.663662352032006,3024300
2022-03-30,45.51057815551758,46.13243952685445,45.30967044461171,45.80715881177127,2737400
2022-03-31,43.884178161621094,45.47231268851029,43.845912629908696,45.242704900035946,4390200
2022-04-01,44.04682540893555,44.40080625233567,43.67370997270968,44.29556781656932,2540800
2022-04-04,43.291019439697266,43.74067318515893,42.74569639286286,43.539761812996325,4753300
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.090113006063795,3144300
2022-04-06,41.9803352355957,42.133408322845135,41.43501213417273,42.0664390752704,4214100
2022-04-07,41.798553466796875,42.104699604903914,41.21496490009585,41.454141798588836,4199500
2022-04-08,41.501976013183594,42.487383656785674,41.291499176860896,41.94206062590396,3311700
2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000
2022-04-12,39.971248626708984,41.329775529460434,39.72346239972861,40.813152468573946,4808300
2022-04-13,40.286956787109375,40.75574145767065,39.84687217609884,39.990376123402385,3202400
2022-04-14,39.49289321899414,40.49743923713711,39.48332774766767,40.296527843778335,2618300
2022-04-18,39.502464294433594,39.97124905318194,39.1867489817843,39.54073348073359,3323000
2022-04-19,40.660072326660156,40.70790697595803,39.559857145060015,39.65553009320557,4335700
2022-04-20,41.56894302368164,41.846389084042904,41.0044854334344,41.0044854334344,3667400
2022-04-21,40.96622085571289,42.74569765016586,40.727043945696096,41.97076314787343,3841000
2022-04-22,39.86601257324219,40.7079164654313,39.808612440524044,40.62181261680343,4065400
2022-04-25,40.14344787597656,40.20085164274848,39.0145326763099,39.60769398430403,3254000
2022-04-26,38.316139221191406,39.97124295591471,38.201335329354215,39.79903529338397,5155000
2022-04-27,38.517051696777344,39.158047775187555,38.268309292180334,38.35441313406975,4349400
2022-04-28,37.844852447509766,38.08012137577355,34.79114418061374,34.83915772429227,15034800
2022-04-29,36.75012969970703,38.01770637616674,36.586879245739375,37.98889898090136,8408100
2022-05-02,37.067020416259766,37.4895483987348,36.13170323713138,37.00940562824854,7172200
2022-05-03,36.85575485229492,37.23986681619575,36.52925766822026,37.07662005575747,9902700
2022-05-04,37.844852447509766,38.00330043852762,35.828254307423066,36.96139152158944,7947300
2022-05-05,36.452430725097656,37.8640513509108,36.07792002760385,37.41271606767577,5054100
2022-05-06,36.279579162597656,36.49084311072517,35.5977774468016,36.279579162597656,4821000
2022-05-09,36.615692138671875,37.24948050865491,35.549774502064274,35.741832360919524,6091700
2022-05-10,36.5772705078125,37.355102989405495,35.73702079486621,37.07661934823291,5792700
2022-05-11,36.09714126586914,37.22067382808754,36.039522802473556,36.558077983435616,4809700
2022-05-12,37.54716873168945,37.58558103816873,35.79944908207317,36.02031434953026,7032900
2022-05-13,38.593875885009766,38.82434603448586,38.01770600611766,38.01770600611766,5070700
2022-05-16,38.27698516845703,38.67550457752124,37.70081160201267,38.34420486839571,5684800
2022-05-17,38.58426284790039,39.112419019321706,37.75841692089364,39.00678705239792,6868800
2022-05-18,35.87626647949219,37.91207069185783,35.72262094767588,37.21106272399604,7059600
2022-05-19,35.92427444458008,36.500444183649094,35.44413177428994,35.62658467024897,4142300
2022-05-20,36.452430725097656,36.711708207177495,35.511351528954854,36.452430725097656,5539600
2022-05-23,36.75012969970703,37.04781954917817,36.16435490798573,36.990201095448626,3170200
2022-05-24,36.4332275390625,36.730917338201884,35.530560562443654,36.53885952144093,3252900
2022-05-25,36.769325256347656,36.937374452305825,36.07791866360807,36.183550633409695,3608400
2022-05-26,37.76803207397461,37.8976690101614,37.163051157639465,37.163051157639465,3907900
2022-05-27,38.63228225708008,38.761922841010204,38.17134569208025,38.18094693453521,3359700
2022-05-31,37.74882888793945,38.401823399948505,37.25908117233321,38.20016063653474,14520500
2022-06-01,37.39352035522461,37.844855764396605,36.980597249641484,37.710416365034455,2855700
2022-06-02,38.48824691772461,38.50744940526714,37.46073800066199,37.70080939012924,3231700
2022-06-03,38.01770782470703,38.3105952317272,37.88326842408117,38.07532628063194,3212600
2022-06-06,37.99850082397461,38.55066577552498,37.96969342825508,38.190558676235455,2514800
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200
2022-06-08,37.82564163208008,38.238564650543964,37.60477642784095,38.171344965045016,2830000
2022-06-09,37.30708694458008,38.02730100654647,37.29748570222771,37.63358413253277,2070500
2022-06-10,35.857059478759766,36.75012525598745,35.549768422423185,36.75012525598745,3462600
2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300
2022-06-14,34.51264953613281,35.36730646020936,34.349402806840125,34.9639847623848,3892400
2022-06-15,35.30970001220703,35.69861448662236,34.47425261178946,34.88717569016566,4040300
2022-06-16,33.2066764831543,34.56067897867362,32.995412487348865,34.44544207376227,4515200
2022-06-17,33.043418884277344,33.7828390464336,32.880172132434,33.27388898104209,10802500
2022-06-21,33.61958694458008,33.76363120573058,32.97619754802269,33.350708231176725,4685400
2022-06-22,33.54243087768555,33.83175899671559,32.905915637947196,33.14701995116566,6304800
2022-06-23,33.58101272583008,33.735319358775726,33.243468115936565,33.436348647898384,6798300
2022-06-24,35.00835418701172,35.10479814348681,33.72085771949555,33.90891883592102,15472900
2022-06-27,34.82511901855469,35.23017263178843,34.31397888405657,35.056577174985094,3897700
2022-06-28,34.709388732910156,35.66416003315398,34.63223356414329,34.94084688128887,5341300
2022-06-29,34.516502380371094,34.69009782052577,34.04393619795875,34.641874003513365,5743200
2022-06-30,34.3911247253418,35.05657141443328,34.063222658479226,34.25610687645023,6442300
2022-07-01,34.719032287597656,34.969779235376336,34.121094428309235,34.49721668945777,4214200
2022-07-05,34.78654479980469,34.805833594534356,33.764260752900924,34.1500292895714,4414400
2022-07-06,34.89262390136719,35.11443947508322,34.49721289101067,35.008352966140635,3850700
2022-07-07,35.10480499267578,35.14337890383109,34.52615217780838,34.96978342726702,3673600
2022-07-08,34.78654479980469,35.20606780751172,34.66116947354257,35.114446952286166,3346800
2022-07-11,35.23017120361328,35.51949940586398,34.43934912310611,34.63223336495294,4201200
2022-07-12,34.84440231323242,35.86668242092055,34.65248198164894,35.23981330712245,3343000
2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700
2022-07-14,34.34291076660156,34.42006226028813,33.45564467595879,33.75461545152688,3508500
2022-07-15,34.719032287597656,34.96013667848375,34.29950932302987,34.83476136511389,3424000
2022-07-18,34.285037994384766,35.03728607159229,34.130731356822274,34.8154668310708,2593600
2022-07-19,35.84739685058594,35.972772156189805,34.65152120608395,34.719030137033535,2676000
2022-07-20,36.059574127197266,36.19459200500413,35.64969737558037,35.828115959231575,2579600
2022-07-21,36.90825653076172,36.95165355043725,35.89561893643232,36.06921437305572,2799800
2022-07-22,37.13007354736328,37.26509140799269,36.710550612726934,37.033633269473924,4294200
2022-07-25,36.86967849731445,37.23615815668683,36.60253445288675,37.00469635104096,4092700
2022-07-26,36.73466491699219,36.893794696950515,35.84739885091994,36.55142690546992,5430700
2022-07-27,38.1330680847168,38.24879715233698,36.67679562807322,36.95647758053599,5451500
2022-07-28,38.07520294189453,38.63456686489691,36.79734900237984,38.480260210096404,6629800
2022-07-29,39.08784484863281,39.17946569953625,37.87268026967937,38.316311490649575,4777300
2022-08-01,39.12641525268555,39.57486950951506,38.72136169372241,38.72136169372241,3997200
2022-08-02,38.97211456298828,39.67613896037479,38.77441087061427,38.97211456298828,6508800
2022-08-03,39.30965805053711,39.415744570564904,38.48026204087465,39.06855366100521,4707600
2022-08-04,40.322296142578125,40.40812629622222,39.338589872006565,39.34823242805891,5381700
2022-08-05,40.389808654785156,40.438028797245906,39.81115590837305,40.071549092414344,5573900
2022-08-08,40.44766616821289,41.151690458965234,40.418734822238044,40.72734810917166,4136400
2022-08-09,40.274078369140625,40.40909992686043,40.004042611623575,40.177638078302046,4719000
2022-08-10,41.334938049316406,41.64837449847125,41.016678482154575,41.122765004541854,3437600
2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100
2022-08-12,42.40544128417969,42.434372633707866,41.51817521605151,41.720702020670835,3566700
2022-08-15,42.82978057861328,42.92140141741975,41.97144960124978,42.20290773860403,3302900
2022-08-16,42.81049346923828,43.013020267120126,42.39579363797874,42.492237598132654,2430500
2022-08-17,42.55974197387695,42.87799781090685,42.222193667921026,42.29934882778313,2406100
2022-08-18,42.72370147705078,42.824964889578766,42.424734357861894,42.656192535365456,2071500
2022-08-19,40.96845626831055,42.511526525019896,40.818972728298924,42.434371356652015,6053700
2022-08-22,40.13905334472656,40.43802407944069,39.92688400686035,40.39944649838842,5642700
2022-08-23,39.984745025634766,40.37051346208712,39.7243518828735,40.13905166442361,4899500
2022-08-24,40.17763137817383,40.28371788778177,39.85455241088468,39.97510459380994,3066400
2022-08-25,40.49589538574219,40.75146545317545,40.119769443089815,40.50553794269996,3447200
2022-08-26,38.80815887451172,40.73699372817817,38.76475817724475,40.66948112365617,2669400
2022-08-29,38.32594680786133,38.84190993891577,38.31630057421908,38.42238707052264,3837700
2022-08-30,37.911251068115234,38.66349549756567,37.82445335095091,38.39345979037025,6094000
2022-08-31,37.72801208496094,38.195755167480385,37.573705430012744,38.162000701678,7306700
2022-09-01,38.37417221069336,38.403103557674044,37.580454833487394,37.64121286952325,7003700
2022-09-02,38.17164611816406,39.33859040111136,37.95464997498014,39.25179267962994,3601700
2022-09-06,38.866024017333984,38.87567025242871,37.77623122615717,38.32595257877332,4183600
2022-09-07,40.02332305908203,40.04743496624399,38.914241550920856,38.99139671067073,3202500
2022-09-08,40.62126159667969,40.6598391772815,39.58933522882503,39.67613294569881,3962300
2022-09-09,40.66948699951172,41.14205322567816,40.43802884384897,40.765930963505404,3459300
2022-09-12,40.785221099853516,41.23849486919194,40.46696152663179,40.96845911903618,3346000
2022-09-13,39.425384521484375,40.3030042123189,39.35787559749406,39.753286586134664,3458100
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.367524191235404,4451900
2022-09-15,38.962467193603516,39.21321411663619,38.456146551126665,38.57669873467252,3857700
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600
2022-09-19,37.438690185546875,37.50619912187374,36.67679941390244,36.782885936404966,3622500
2022-09-20,36.464630126953125,37.216874664204774,35.92455495620564,37.120434377517526,4278000
2022-09-21,36.17529296875,37.332594517791605,36.12225339945279,36.70572545132421,3828500
2022-09-22,34.91191101074219,36.04992384993309,34.90226477641523,35.92454855640583,3430600
2022-09-23,34.82511901855469,35.095154760710514,34.3602675721738,34.670812354614064,3597200
2022-09-26,34.0246467590332,34.89262394327819,33.7063909107838,34.59365320671367,3284500
2022-09-27,34.285037994384766,34.506853555945824,33.764251713001194,34.44899086621016,4334600
2022-09-28,35.58700942993164,35.861868287329536,34.21753458188944,34.32362110210635,4526300
2022-09-29,34.3525505065918,35.29767922025313,34.092157338701305,35.18195014973318,4350000
2022-09-30,34.2946891784668,35.06139935980857,34.198245216720025,34.468284630650025,4559200
2022-10-03,35.500213623046875,35.89562469681846,34.42488636689665,34.651525094356195,3184500
2022-10-04,37.20722961425781,37.255449754370716,36.05957041318205,36.11743678869405,3973700
2022-10-05,36.84074401855469,37.15899983542497,36.34888910299115,36.57070465510323,2823600
2022-10-06,35.88597869873047,36.8503963171578,35.66416308796753,36.63822694279744,5592100
2022-10-07,34.072879791259766,35.64487802498123,33.77390897382874,35.39413103668803,9001800
2022-10-10,34.3332633972168,34.76242891375993,34.1210940373615,34.38148721801032,4794900
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800
