Price,Close,High,Low,Open,Volume
2015-03-05,59.287994384765625,60.5078759106916,59.168760527967144,60.30609015479976,1118400
2015-03-06,58.453338623046875,59.2879930967606,58.30658630345495,59.00366244565508,948700
2015-03-09,58.682640075683594,59.15041200684747,58.30658703334359,58.444168865430726,1004200
2015-03-10,58.85689926147461,59.21460777703575,58.150656217282574,58.68263199715916,1226000
2015-03-11,59.69157028198242,59.91169703289915,58.33410682297225,58.710163395253936,1109300
2015-03-12,61.55348205566406,61.709404856237796,59.63652451540872,59.6732134680794,1339600
2015-03-13,61.140743255615234,62.241383839013544,60.755512753493875,61.681889559770454,932400
2015-03-16,61.97540283203125,62.36062639021775,61.59935326266913,61.92037289449122,1027700
2015-03-17,63.10356521606445,63.28700300540468,61.920372581021645,61.920372581021645,1473800
2015-03-18,62.34227752685547,63.672218832386505,61.892850099136346,63.21361741700308,1267600
2015-03-19,62.69081497192383,63.22279431772869,62.07629072644368,62.79170784777312,835200
2015-03-20,62.99349594116211,63.05769986475265,62.03043008960111,62.947632996724785,1790800
2015-03-23,61.90201950073242,63.28699778850422,61.90201950073242,62.993493151132306,1173500
2015-03-24,61.43424987792969,61.654376602235985,60.792203685291256,61.63602862655073,1127400
2015-03-25,59.251304626464844,61.4434189490349,59.0311778947033,61.351700060609474,1346400
2015-03-26,59.260475158691406,59.45308691246294,57.57282181858366,58.62760296936906,1622200
2015-03-27,60.15932846069336,60.48952202942937,59.453085381714814,59.55397824981205,852400
2015-03-30,60.71881866455078,61.12239010991797,60.21436135554337,60.72799265131865,761200
2015-03-31,60.70048141479492,60.975645053109126,59.87499749755434,60.65461847584189,929000
2015-04-01,58.70098114013672,60.15933028143991,58.26989469025648,59.92086258390373,1068600
2015-04-02,57.84798049926758,59.443911416964525,57.774606094437765,58.719320362945865,1220000
2015-04-06,57.233455657958984,57.7837759339803,56.444660696504364,56.8207137015175,1728400
2015-04-07,57.56364059448242,58.0864493586189,56.98580540580906,56.98580540580906,990900
2015-04-08,59.443912506103516,59.599842303707774,57.71039973666887,57.79294813039676,1219000
2015-04-09,58.838565826416016,60.1501662174766,58.398305367459606,59.58149791584595,1244500
2015-04-10,58.64595031738281,59.40722688097803,58.58174639631519,58.86608054593701,804400
2015-04-13,58.086463928222656,59.63653213994763,57.921367118948055,58.48085797387694,1233200
2015-04-14,57.35268783569336,58.269890601650914,57.04083875531376,57.96721550828738,1175400
2015-04-15,56.884925842285156,58.425827036570425,56.87575185367608,57.967225573958174,1332100
2015-04-16,58.24238586425781,58.297419299464124,56.536387860228665,56.88492595216564,1599100
2015-04-17,57.756263732910156,58.43499187255026,57.64619687335947,57.6920598142645,1419700
2015-04-20,58.15065383911133,58.32492109629981,57.33434047939506,58.12313537829684,1115900
2015-04-21,59.55397415161133,59.618178063463915,58.33409282871054,58.47167463916654,990800
2015-04-22,58.985321044921875,59.61819333652856,58.3891412108676,59.56316339732915,1280600
2015-04-23,60.84724044799805,61.3241899015262,58.05894613436429,58.37996926672338,1998800
2015-04-24,62.644962310791016,62.97515592220631,61.397565778267236,61.397565778267236,1530700
2015-04-27,61.8194694519043,62.99348790359284,61.59016875438069,62.57157545987364,1179800
2015-04-28,60.96648406982422,61.62687134447615,60.1501739657971,61.45260053652537,816500
2015-04-29,59.93003463745117,61.01233434857587,58.67347113228039,60.67297375121575,1193000
2015-04-30,58.75600814819336,60.21436421466083,58.554225914779465,59.53563611334426,1147700
2015-05-01,59.89335250854492,60.40698389619119,58.87525672395833,59.14124640619024,795800
2015-05-04,59.18709945678711,60.64545564350046,59.08620658233576,60.122650293026425,1118000
2015-05-05,57.756263732910156,58.53588474437948,57.6920598142645,58.15066123250555,999700
2015-05-06,58.003910064697266,58.46251149199963,57.004158813224066,57.32517841279523,1155200
2015-05-07,59.58150100708008,60.12265437017156,58.031429327610276,58.031429327610276,1049700
2015-05-08,60.78303909301758,61.2599885667254,60.287755636195314,60.406989505770525,1088100
2015-05-11,60.83806228637695,61.296663677956396,60.2418790777833,60.498694737435486,969600
2015-05-12,59.78327560424805,60.54455556720676,59.74658665447516,60.434488717888094,767400
2015-05-13,59.352195739746094,60.728000018361534,59.22378790022484,60.27857258003717,684400
2015-05-14,60.654624938964844,60.691313894496304,59.416402430014756,59.83831492207242,974800
2015-05-15,60.99398422241211,61.41589665700834,60.617927727707894,60.865576394391596,937900
2015-05-18,61.98456573486328,62.36978922415224,60.63627652465004,60.89309218417601,1247100
2015-05-19,61.625789642333984,62.80329282237297,61.313018430717875,62.43532834246521,1386800
2015-05-20,58.83842468261719,61.60740195782338,58.33246644077069,61.39581603869581,2179700
2015-05-21,59.50996398925781,59.63875295698189,58.41525074513082,58.95800324932909,1277800
2015-05-22,59.24319076538086,60.015924649057524,58.875219241427324,59.693952197525576,850700
2015-05-26,57.375736236572266,59.63875499400599,57.210149412632326,59.27998471188155,1295500
2015-05-27,58.32326889038086,58.39686109395212,57.55972916156316,57.69771936845979,1224500
2015-05-28,58.63603210449219,58.921210171609644,58.06567597025727,58.40605081111115,1044000
2015-05-29,59.46397018432617,59.657153653010084,58.304865862986254,58.59924167504835,1489500
2015-06-01,60.79784393310547,60.991034372235234,59.33516645448891,59.80433020092891,1808500
2015-06-02,60.45748519897461,61.00023769749761,59.60195448319771,59.88712904896592,941200
2015-06-03,60.586280822753906,61.027841036432875,60.126318172729036,60.66907073089132,794700
2015-06-04,60.26430892944336,61.322224437990855,59.82274169320269,60.540282310929804,966300
2015-06-05,60.40229034423828,60.68746490250579,59.66634739703377,60.23670353204087,946100
2015-06-08,57.522926330566406,60.429893568826145,57.32054515631983,59.813538300453494,1519800
2015-06-09,55.79347610473633,56.924983909221986,53.49366263808169,56.924983909221986,3734600
2015-06-10,55.894657135009766,56.7501879057345,55.06672650830724,55.33350567535826,1568900
2015-06-11,56.869773864746094,57.14575071455928,55.89465191888773,56.014243173859995,1426700
2015-06-12,58.41525650024414,58.66363675214097,56.67659824620291,56.76858937242994,1568300
2015-06-15,57.642520904541016,58.17607927914453,57.10896603917413,57.826506671964175,1128900
2015-06-16,57.292930603027344,58.268052412748126,56.934160397434816,57.660902024229486,780400
2015-06-17,57.062965393066406,57.65171702520865,56.71339630475478,57.17335895602048,1232900
2015-06-18,58.86601638793945,59.215588954221055,57.59651860140663,57.59651860140663,1461200
2015-06-19,59.473175048828125,60.18151447743227,58.7924287484237,59.16039678144399,4167400
2015-06-22,60.917449951171875,60.954247802647544,59.905533600244844,60.365496215981906,1732000
2015-06-23,61.19343566894531,62.07657024578553,61.110645750258136,61.69939745583565,1560400
2015-06-24,60.8990592956543,61.85578256365916,60.73347244122127,61.24863544305397,1153500
2015-06-25,60.19071578979492,61.77298851103244,60.18151457114398,61.33142125594178,1273500
2015-06-26,59.565162658691406,60.623078148216045,59.33518133568487,60.53108702270803,1872000
2015-06-29,58.74643325805664,60.34710139767655,58.691236473876515,59.14200143825578,1066600
2015-06-30,59.27078628540039,60.23671064028133,59.05920038210744,59.381179846049704,1332400
2015-07-01,59.15120315551758,60.38389976280104,57.57812813087248,60.30110984968803,1956600
2015-07-02,59.804344177246094,60.0803175490515,58.70963085254124,59.482371734236686,1109000
2015-07-06,60.86227035522461,61.07384927564789,59.37198861881126,59.436383118741055,1331400
2015-07-07,62.039764404296875,62.21454543852781,60.43908933089559,60.94505105268445,1464900
2015-07-08,60.825462341308594,61.71778397180795,60.25510613823535,61.67179191866405,1324600
2015-07-09,61.211830139160156,61.837379622212296,61.11983901310282,61.69938942388978,922700
2015-07-10,64.9007339477539,65.02952293070767,62.37093932498987,62.564122799420524,2292100
2015-07-13,66.464599609375,66.83257111471313,65.7838568865067,65.7838568865067,1438200
2015-07-14,67.72489929199219,67.7984879778012,65.73785738722286,66.19782001127435,1782500
2015-07-15,67.81688690185547,68.57122528550477,66.35420218349715,67.60530101761877,1741500
2015-07-16,68.709228515625,69.42676918528372,67.96408418919404,68.06527654193808,1555800
2015-07-17,68.78279876708984,69.31635702603191,68.36883526666996,68.9851834183073,1111500
2015-07-20,68.20326232910156,69.22437999077557,67.79849294437365,69.03119651673903,1355700
2015-07-21,68.94839477539062,69.02199047992576,68.04687195948951,68.27685327230732,1155700
2015-07-22,69.75794219970703,69.80393425693048,68.49764192142891,68.49764192142891,1630700
2015-07-23,67.88128662109375,71.57018892470356,66.79577452006652,70.72385234094789,2246900
2015-07-24,68.16647338867188,69.21518782399959,67.56852045171068,68.52524374715378,1551600
2015-07-27,67.17293548583984,67.66050174076777,66.74057653433161,67.51331033887126,1226900
2015-07-28,68.36884307861328,68.50683326734415,66.95215737668987,67.5133123306489,1540200
2015-07-29,68.7920150756836,68.9943997713018,67.48572279111386,68.40564812139789,1310300
2015-07-30,69.14157104492188,69.25195756056604,67.97326228556533,68.44242603246677,870000
2015-07-31,69.68435668945312,69.79475027620607,68.45165988718077,69.32558630559926,1186000
2015-08-03,71.77257537841797,72.04855580103386,69.92353040970214,70.04311818298305,1290500
2015-08-04,71.54257202148438,72.14052474086915,70.83423278179392,71.8645514216334,930000
2015-08-05,72.70169067382812,73.2352489980456,71.56098534015176,71.9013602059745,1438800
2015-08-06,71.5241928100586,74.08158404738538,70.72385526418319,73.67681466531415,1061900
2015-08-07,71.7449722290039,72.09454833505653,70.85264356446146,71.38620192324584,667900
2015-08-10,72.33373260498047,73.24446381598631,71.95656683573952,72.33373260498047,928300
2015-08-11,73.55723571777344,73.85161157134159,71.91056837427614,71.97496287291686,1257200
2015-08-12,72.25090789794922,73.05124514752308,70.31906686699807,72.92244919488718,1165300
2015-08-13,72.94088745117188,73.81481379346708,71.78177945589091,72.19575010629967,1076700
2015-08-14,73.4112319946289,73.61412848912305,72.47053838114554,72.47053838114554,527200
2015-08-17,75.17273712158203,75.39407555674407,72.95010717426577,73.42045750567937,1060400
2015-08-18,75.17273712158203,75.76297763949547,74.02913996143049,75.21884548428721,1116600
2015-08-19,74.69316864013672,75.62464489496088,74.2412672444433,74.47183018619623,1376400
2015-08-20,72.86710357666016,74.29658938770918,72.58120078547309,73.81702163393916,1292300
2015-08-21,70.22023010253906,72.94086926944084,70.21100561720611,71.61283186654492,1751700
2015-08-24,67.41659545898438,69.90667918193249,54.33906653782109,64.58528312238506,2515900
2015-08-25,68.75384521484375,71.82493705300661,68.53249981105807,69.97121679078556,1716900
2015-08-26,70.3862533569336,70.70904006254855,67.4442680195662,70.1649149068294,1473100
2015-08-27,70.31246185302734,71.64973092973919,69.04898163116002,71.17015614491098,1395400
2015-08-28,69.91590118408203,70.87504382467063,69.42710889448509,70.27557879477497,1262100
2015-08-31,69.03976440429688,70.84737693330236,68.80920147402237,69.98968255123229,1339200
2015-09-01,68.98441314697266,69.54698710964054,67.92382254344038,67.92382254344038,1367000
2015-09-02,72.70110321044922,72.71032066137069,69.74067609735788,70.17412848599547,1430600
2015-09-03,72.00016021728516,73.78010554500722,71.76037290412252,72.85785422569464,1248200
2015-09-04,72.47052001953125,73.64177625523305,71.0502519541427,71.16092466025016,1058200
2015-09-08,74.92371368408203,74.98827101090247,73.47577903720577,73.7340083444875,1350900
2015-09-09,75.41250610351562,76.02119550354614,74.3058070586504,75.62462705582894,1439300
2015-09-10,74.96983337402344,76.34398628725235,74.69315507966158,75.70763043195286,1147200
2015-09-11,75.50473022460938,75.62462038242025,74.47180604732237,74.56402978688614,878900
2015-09-14,74.46259307861328,76.02120055230465,74.28737005720886,75.44940202062452,1400400
2015-09-15,73.54034423828125,74.88683079629605,73.10688483912287,74.74849867845543,1589700
2015-09-16,72.9777603149414,74.37036208162625,72.29529615962502,73.41121965555476,1433400
2015-09-17,73.49422454833984,74.33346975749413,72.4613003316217,73.42044273938414,1294200
2015-09-18,72.61809539794922,73.61412890220686,72.38753247767968,72.69187722112873,3717800
2015-09-21,75.70762634277344,75.78140815544761,72.95009617911974,73.0515444124915,1951200
2015-09-22,72.53507232666016,75.4032746767082,71.9817229068011,74.5547980609567,1439300
2015-09-23,73.84468841552734,74.03836041527173,72.53509277751007,72.53509277751007,1104000
2015-09-24,72.83943176269531,73.7063434499155,72.26763325886073,73.30055754559451,1193300
2015-09-25,74.42569732666016,74.96060491475673,73.0976598782885,73.63256043016412,1116700
2015-09-28,72.03705596923828,74.31501800725543,71.42836668008502,74.15823696109886,1580400
2015-09-29,72.28608703613281,72.83021920792845,70.79204375796698,72.00941574280168,1082000
2015-09-30,73.27290344238281,73.91848393069692,72.23076143080046,72.92245028785085,1537800
2015-10-01,73.99224090576172,74.23202122956893,71.93561696580238,72.74719575237717,1230100
2015-10-02,73.09766387939453,73.19911211842165,71.2070452824941,72.8763184290328,1207900
2015-10-05,74.619384765625,75.34795738102596,72.88554715145695,73.53112753153589,1408800
2015-10-06,68.73540496826172,74.5363678994406,68.65240570847519,74.28736308386028,2874800
2015-10-07,70.0634536743164,71.29926741441108,67.22291711857785,68.88297277744354,2894600
2015-10-08,69.86978912353516,71.20705124268446,69.09509405486806,69.84212269897954,1413900
2015-10-09,70.01732635498047,71.72349008051829,69.31642033948361,69.31642033948361,2185000
2015-10-12,71.92639923095703,72.44286490381178,69.73144298904327,70.34934986304715,1651900
2015-10-13,68.1728286743164,71.36381799577099,68.14516225532151,70.80124402213963,2437100
2015-10-14,67.7394027709961,69.53779829146018,67.42584048604098,69.01211496251123,1813200
2015-10-15,70.07268524169922,70.34013203511314,67.46271131725307,68.30195668122164,2057000
2015-10-16,69.93434143066406,70.04500712092872,68.73541152050674,69.99889876205891,1657700
2015-10-19,70.89349365234375,71.40072788664801,69.57467338519687,69.85134468493855,1401400
2015-10-20,70.54302978515625,71.4560640241704,69.92512284166166,70.87504095639376,1269600
2015-10-21,68.91985321044922,71.17936642406977,68.87373782395896,70.48767784403653,1715400
2015-10-22,70.0634536743164,70.96725628263793,68.93830562066535,70.25712566181387,1474000
2015-10-23,72.9408950805664,73.14379161236477,70.91194383502915,70.91194383502915,1687400
2015-10-26,73.00544738769531,73.67868718323116,72.23997679389142,72.63654530328917,1373100
2015-10-27,71.8895263671875,73.36513490432088,71.02261444327806,72.90400899552245,1364400
2015-10-28,69.3441162109375,72.36910103788362,68.68009377844241,72.12931359587752,2020300
2015-10-29,69.8790054321289,70.62603406403086,68.92908734472776,69.32565584139465,923700
2015-10-30,70.32168579101562,71.45605837577862,69.62999707831712,69.88822640526246,947200
2015-11-02,71.13325500488281,71.64049613968551,70.50612370922698,70.58913000229491,858200
2015-11-03,71.64051055908203,71.76040074406599,70.03579461105885,71.7511832933747,1379000
2015-11-04,71.39151000976562,71.81574496248514,70.74592957510541,71.64051488167101,1009300
2015-11-05,71.99095153808594,72.09239976837873,70.87502804108591,71.81572853357896,896200
2015-11-06,72.00940704345703,72.85787683179238,71.35460924792292,71.89873431776145,699400
2015-11-09,71.29928588867188,72.04631464683362,70.81971803864005,72.00019924138579,1262200
2015-11-10,72.4613037109375,72.488970131531,70.92114531731812,70.99492712971472,964700
2015-11-11,71.5390396118164,72.82096847333084,71.44681588061344,72.75641115786678,690000
2015-11-12,70.71824645996094,71.92639369316232,70.66291362064504,71.50215884055895,955000
2015-11-13,70.23741912841797,71.29153466161898,70.09871823097137,70.75522828728985,1054500
2015-11-16,71.06037902832031,71.08811780085836,69.18331350394766,69.70112273698241,1281700
2015-11-17,71.6983871459961,73.40901269733621,70.80146269109666,71.19906815910505,1540400
2015-11-18,72.20694732666016,72.41962297088989,70.82920110676643,71.71687694972873,1070100
2015-11-19,73.26107025146484,73.5754523610204,72.52133685132627,72.60455315516607,822900
2015-11-20,75.69294738769531,75.76692215368348,73.50149256399425,73.59395749416846,1331500
2015-11-23,74.35218048095703,76.01657021374243,74.24121834358951,75.77615577675675,1019500
2015-11-24,73.60321044921875,73.88986092069167,71.66141858242588,73.34430580759602,1164600
2015-11-25,73.6124496459961,74.25971116728452,73.06689460266314,73.98231639585583,669600
2015-11-27,73.75114440917969,74.53710677795463,73.06688850987928,73.79737333991886,451500
2015-11-30,73.72339630126953,74.31518015488854,73.07612786132249,73.76037661932821,1083200
2015-12-01,75.05492401123047,75.10116000155539,73.6586874025754,73.8251200366531,885400
2015-12-02,75.54499053955078,76.95048273872287,74.8330028860777,75.60047513597947,1238600
2015-12-03,74.48162078857422,76.41416341788056,74.2689451565172,75.96108044216618,1366300
2015-12-04,78.51316833496094,79.00323878109882,75.3600629292489,75.48026662493243,1906900
2015-12-07,79.82617950439453,80.60289324271592,79.0032297820499,79.6227524620854,1782000
2015-12-08,79.16966247558594,79.93712753858783,77.84739387164957,79.32685352002801,1650300
2015-12-09,77.21863555908203,80.04810305093136,76.69157775070576,78.73508283422153,1578700
2015-12-10,78.00459289550781,79.0587084437211,77.80116585030511,78.08780920238848,1182400
2015-12-11,76.53439331054688,77.20940075652405,75.7854181475137,77.20940075652405,1539900
2015-12-14,75.96109771728516,77.19090169995566,74.76828111619366,76.73781156657914,1198800
2015-12-15,75.94259643554688,76.61760376765652,75.41553862183656,76.35869916507902,1196900
2015-12-16,76.5158920288086,76.78404524621942,74.8977311701933,76.36794250694545,1095300
2015-12-17,75.01793670654297,77.90288896207223,74.8977330080457,76.55288128774107,1050700
2015-12-18,73.92682647705078,76.09054222249463,73.88059754578403,74.869986974041,1417100
2015-12-21,76.28473663330078,76.62686465847179,74.70356293872888,74.70356293872888,1129500
2015-12-22,75.56349182128906,75.7946576640832,73.62170015274259,75.61896936608072,1399400
2015-12-23,75.97032928466797,76.48813840137566,74.29668415310327,75.45251311334016,906800
2015-12-24,75.93335723876953,77.13541536728299,75.83164370536788,75.92410862992715,387200
2015-12-28,76.21074676513672,76.62684947893594,74.92546535477986,75.94259356414284,606400
2015-12-29,76.53439331054688,76.9967250516039,76.10904895532911,76.3309732703647,614000
2015-12-30,75.3045883178711,76.53438525817978,75.17513600836492,76.53438525817978,599700
2015-12-31,74.44464111328125,75.31381978141927,73.78813104457092,74.89772413584623,817500
2016-01-04,72.49359893798828,73.31654865166821,71.50420956004608,73.19634497094236,1441300
2016-01-05,71.28228759765625,73.20558887886304,70.79221719673605,72.49360126999463,1547000
2016-01-06,72.30867767333984,72.35491366686081,70.55182279349717,70.7644914326005,1387100
2016-01-07,68.41584014892578,71.37476713879434,67.38946325318852,70.8014733149433,1797200
2016-01-08,65.07779693603516,69.2480301650289,64.95759325330816,69.2480301650289,2723500
2016-01-11,65.34595489501953,66.37233174087817,63.90348237851389,65.33671334118027,1969900
2016-01-12,65.68810272216797,66.46481675677525,64.21788393577077,65.79906489337903,1364100
2016-01-13,62.56272506713867,66.04870276028333,62.1836097109355,65.7713009360068,1518700
2016-01-14,63.57060241699219,64.63396663198247,61.11099463180385,62.25758221290667,1496500
2016-01-15,63.55210876464844,64.58772709764528,61.49010659727799,62.56271936173421,2050900
2016-01-19,61.99867630004883,64.48601574834066,61.61956096564189,64.19012377828055,2205100
2016-01-20,62.10038757324219,63.64457351551632,59.34488797014215,61.70278209152757,2789800
2016-01-21,67.13980102539062,67.30624069723231,62.73840185694899,63.4411479219051,3660600
2016-01-22,67.37096405029297,68.77644906729479,66.39082327599723,68.77644906729479,2125700
2016-01-25,64.53226470947266,68.23091860618668,64.3288376164138,67.52817239051673,1701800
2016-01-26,65.95624542236328,65.98398419705674,63.68157418740997,64.86514227181277,1430100
2016-01-27,64.74493408203125,67.17680356127633,64.19013740224398,66.07645175721875,1507000
2016-01-28,63.4041748046875,64.75418264453842,62.165129122561424,64.56925276961954,1458400
2016-01-29,65.09630584716797,65.09630584716797,62.51649407196106,62.997315943876906,1435700
2016-02-01,64.99459075927734,65.59562337582513,64.23636705898345,64.77267352018742,1443800
2016-02-02,62.840126037597656,64.99459352882461,62.71067372139383,64.7171916771752,1049300
2016-02-03,62.202091217041016,63.17299041226705,60.648656737451645,63.15450025204523,1256900
2016-02-04,63.718544006347656,63.95895135716519,62.044898830125376,62.05414743734769,1158500
2016-02-05,59.69625473022461,63.84799763289067,59.28940771394351,63.320939884050226,1705600
2016-02-08,58.309268951416016,59.50208192732418,56.940767691078555,58.58666723587581,1509600
2016-02-09,60.68565368652344,61.16648258359358,57.04248132339513,57.53255530203471,1766800
2016-02-10,61.80448913574219,62.81237576119075,61.22195381949852,61.80448913574219,1387000
2016-02-11,61.89697265625,62.31306838055362,60.500728892755255,60.89833445237473,1246300
2016-02-12,63.283966064453125,63.57060946419447,61.17573461750736,62.72916237452259,1193600
2016-02-16,64.35655975341797,64.56923540152862,63.052788260301696,63.70929831068232,933600
2016-02-17,66.36308288574219,66.52952256430657,64.4675273264146,64.63396700497898,1136000
2016-02-18,66.87164306640625,66.92712060152887,65.58636176884914,66.57575112138491,1547000
2016-02-19,67.14545440673828,67.27540789567493,66.19870099840048,66.33793131533054,1195300
2016-02-22,67.19187927246094,68.40780962950465,66.64424889477081,67.85089534055979,1193400
2016-02-23,67.5167465209961,67.7859232996535,66.44932331778209,66.92270365828647,905600
2016-02-24,68.31498718261719,68.40780504429507,65.95737667194443,67.1269015574228,1026900
2016-02-25,69.53092956542969,69.61446352251298,67.9529974766564,68.38924924777872,998500
2016-02-26,69.21534729003906,70.08785092020783,68.33356682918136,69.61447053771731,968400
2016-02-29,68.59344482421875,69.21533225973909,68.54703235465215,68.76979662916492,1033700
2016-03-01,71.53582763671875,71.56367229110555,68.64914710612132,68.87191142276566,1364700
2016-03-02,71.71216583251953,72.06487648873932,70.54264111540442,71.14596775177995,1069900
2016-03-03,72.63108825683594,72.85385255108382,71.22023828453369,71.53582044458909,1098500
2016-03-04,72.09272766113281,72.816716857702,71.28520451798188,72.816716857702,1106700
2016-03-07,71.6564712524414,72.18554079079198,70.70971784543704,71.51724801725553,1124200
2016-03-08,70.91392517089844,71.8049893316415,69.68871106468319,70.57977522542625,1543100
2016-03-09,71.76786804199219,72.41760017869065,70.59834311438578,71.44300197364295,822200
2016-03-10,70.9046401977539,72.22267213982747,69.75368322591137,71.83283290313783,1171700
2016-03-11,74.97012329101562,74.97940720110027,72.0463218721672,72.24124149465386,1735300
2016-03-14,74.06049346923828,74.90514511060448,73.51285611537728,74.47817733518724,1232600
2016-03-15,74.24614715576172,74.3296881981185,73.41077213994264,73.69851675078294,793900
2016-03-16,74.74739074707031,74.91446579176814,73.71709581835904,73.79135296745841,846400
2016-03-17,75.16506958007812,75.60131432604572,74.33897132445988,74.64527670312785,1109300
2016-03-18,76.13964080810547,77.03998879819224,74.7659196723105,74.90514290249067,1966300
2016-03-21,76.35313415527344,76.65943236698627,76.02826812373053,76.37169489355516,1098300
2016-03-22,76.13964080810547,76.55733174328942,75.21144817198267,75.36923922055207,694000
2016-03-23,75.29499053955078,76.14892608049922,74.7751978385643,75.92616182667527,1279200
2016-03-24,74.80306243896484,74.80306243896484,73.71707844514324,74.69168382311638,1159700
2016-03-28,75.63843536376953,76.94719071602063,74.29255852830036,74.73808714241376,1267900
2016-03-29,76.43668365478516,76.78940148785155,75.35069966482243,75.68484967428016,1196400
2016-03-30,76.4181137084961,77.04000117503608,76.11180838979469,76.6594387339436,985800
2016-03-31,76.13037109375,77.12353711631961,75.93545145360633,76.47380498250739,1102400
2016-04-01,76.12107849121094,76.18605169112897,74.6545324570067,75.42493402856879,1021400
2016-04-04,73.25298309326172,73.30867948357086,71.48013830944477,72.60325088590471,6457100
2016-04-05,73.9583969116211,75.61986274590444,72.63108102621867,72.76102744172253,2760900
2016-04-06,73.9212646484375,74.34823243249002,72.66820594369995,74.21828602349787,1659300
2016-04-07,72.658935546875,73.9398462187996,72.11130516164019,73.74491948751147,1481100
2016-04-08,73.40148162841797,73.74490840090165,72.5475460298796,73.05804777438587,910900
2016-04-11,72.84457397460938,74.67310783996767,72.8352900637865,74.05122036426742,1423100
2016-04-12,73.55928039550781,74.15332322902331,73.09518398922701,73.21584650550231,977500
2016-04-13,75.99113464355469,76.1117971384413,74.0048029432948,74.283256488775,1118500
2016-04-14,75.98185729980469,77.28132853564277,75.94472874088949,76.24175013066261,1153200
2016-04-15,76.46451568603516,76.6223138344605,75.4899175539597,75.97257466486155,1103900
2016-04-18,76.3345718383789,76.80795213649492,75.183614780134,76.5851878533134,970400
