Price,Close,High,Low,Open,Volume
2013-02-21,27.80582046508789,28.062777889716113,27.658209532568154,28.05184386158042,1279200
2013-02-22,28.18852996826172,28.33614405434665,27.909707501714806,27.964377660240633,1705203
2013-02-25,27.75661849975586,28.522015985339984,27.745684471774354,28.292395186976876,2654589
2013-02-26,27.740211486816406,27.942495630319385,27.455920593825763,27.80581564425644,1615863
2013-02-27,28.768033981323242,28.89924541202474,27.734748234440247,27.734748234440247,1368987
2013-02-28,29.12339973449707,29.435027293148075,28.77897009213957,28.77897009213957,2086834
2013-03-01,28.554819107055664,28.860978112416085,28.259594130074124,28.768037318507655,2084898
2013-03-04,28.423608779907227,28.614958942133136,28.177588473635044,28.54935476927761,1370625
2013-03-05,28.784442901611328,29.216344830848584,28.625894815596336,28.658696904137866,2121974
2013-03-06,28.385337829589844,28.96485370852535,28.24865782779222,28.96485370852535,3377797
2013-03-07,28.204919815063477,28.669623715849415,28.13384708842852,28.41813799496834,1844722
2013-03-08,28.25959587097168,28.46188006650626,28.183057667604462,28.40720992124396,1800201
2013-03-11,28.204919815063477,28.407203968207224,28.177583195472987,28.265058514937312,2063754
2013-03-12,27.838626861572266,28.28693135069533,27.636342674230015,28.270528755092908,2344877
2013-03-13,28.1994571685791,28.23772782296442,27.658211861472626,27.86049605707954,2110062
2013-03-14,28.63682746887207,28.702434748178334,28.23225908017422,28.314268955651052,1487511
2013-03-15,28.80630874633789,29.090599702597117,28.472813108360576,28.505615194380653,3002866
2013-03-18,28.855501174926758,29.106989938374333,28.363457672061966,28.494669065800935,1321041
2013-03-19,29.13979721069336,29.22726941854637,28.740694393550896,28.975783715593796,2246157
2013-03-20,29.243671417236328,29.63183709515121,29.199935314196654,29.265539468756163,1684357
2013-03-21,29.079662322998047,29.435025977372597,28.893780751594615,29.046860240757837,2519537
2013-03-22,29.189008712768555,29.31475471243217,29.00859566995975,29.12887310208311,1771017
2013-03-25,28.412675857543945,29.374892167860747,28.27599893941781,29.2819513666748,2433473
2013-03-26,28.237722396850586,28.609485524081872,27.98076810533773,28.56574941626065,3136132
2013-03-27,28.18852996826172,28.276005327279844,27.849568774647995,28.095589146079416,1547816
2013-03-28,28.839099884033203,28.871901957600475,28.073702640589733,28.18304599118873,2292464
2013-04-01,28.215850830078125,28.88283881281383,28.166646162217486,28.77896401698307,1825514
2013-04-02,28.368928909301758,28.7570945623839,28.265054118540323,28.38533149957984,2704322
2013-04-03,28.325206756591797,28.59856062307855,28.11745396739508,28.429081598501938,2246901
2013-04-04,28.855501174926758,28.888303247017845,28.357992212734093,28.374394801466945,2303930
2013-04-05,28.423608779907227,28.691500249173888,28.21039056006281,28.494681519855366,2031592
2013-04-08,28.92110824584961,28.942976296123323,28.303321851429967,28.36346054237015,1261779
2013-04-09,29.128870010375977,29.254612891317144,28.89924920020525,28.942985314380284,1578787
2013-04-10,29.549837112426758,29.549837112426758,28.981255221277465,29.139803289146332,1795585
2013-04-11,29.48969268798828,29.94346564173448,29.402217373469366,29.467824635702357,2299909
2013-04-12,29.167129516601562,29.63183647041341,29.128861979936207,29.369413646957895,1452520
2013-04-15,28.204919815063477,29.05779253468293,28.1502465758825,29.019521888331326,1577298
2013-04-16,28.71336555480957,28.71883101600238,28.057308362253114,28.37986994465069,1800648
2013-04-17,28.3525333404541,28.472810751280004,27.991704213352072,28.472810751280004,2208038
2013-04-18,27.663681030273438,28.478283292255895,27.60354231646758,28.401741981820763,2441216
2013-04-19,27.46685791015625,27.740214809650674,27.17710152202504,27.669142077889635,3565708
2013-04-22,27.362977981567383,27.543394060481297,27.155228391575626,27.521526009469014,2497202
2013-04-23,28.942977905273438,29.74664587707632,28.237719270548492,28.237719270548492,4765545
2013-04-24,29.8544979095459,29.936862535940133,29.074778614633264,29.074778614633264,2896254
2013-04-25,29.8544979095459,30.189448845715088,29.79958919825877,29.920391482017536,1826705
2013-04-26,29.541501998901367,29.91488732717068,29.44266323839438,29.83252273305681,1314936
2013-04-29,29.94783592224121,30.013729476327427,29.541505334235453,29.59641403020212,1199092
2013-04-30,29.843502044677734,30.112559281051404,29.57444480830407,29.85997620973147,2070157
2013-05-01,29.37676429748535,30.1674679984978,29.3657825615484,29.80506135580244,2148031
2013-05-02,29.2394962310791,29.54150182028788,29.09124121014086,29.486590011926733,2243476
2013-05-03,29.77212142944336,29.903905402990034,29.45364479292466,29.45364479292466,2639848
2013-05-06,29.925872802734375,30.03020088578528,29.700742468181893,29.739180115282622,1161420
2013-05-07,30.398099899291992,30.453011720170174,30.008240318119043,30.057659709338786,1051681
2013-05-08,30.463979721069336,30.595763665244217,30.194919405538258,30.326703349713142,901143
2013-05-09,30.639698028564453,30.941703623559984,30.381622504884756,30.46398710007883,1117048
2013-05-10,30.61224937438965,30.84287216691175,30.392611441492697,30.645194596485194,1633582
2013-05-13,30.886798858642578,30.98014521322407,30.485957529347957,30.55734040272517,1235423
2013-05-14,31.298612594604492,31.485308367017304,30.908753122176684,30.908753122176684,1835937
2013-05-15,31.71592903137207,31.726910769066784,30.930717632108344,31.133884457849195,1388790
2013-05-16,31.589645385742188,31.864195134598223,31.452372070777454,31.70495521982669,1390279
2013-05-17,31.74888038635254,31.96302899121566,31.4908048222128,31.63357055878821,2142820
2013-05-20,31.89163589477539,32.10029512227181,31.534724786730294,31.650034577312947,1114963
2013-05-21,31.781831741333008,32.17169133923282,31.754375829715926,31.847722186501983,1498976
2013-05-22,31.331562042236328,32.14422622803849,31.265668496999194,31.770840907755975,1500316
2013-05-23,30.98563003540039,31.4029454326023,30.859335371093717,30.919736489039114,2232011
2013-05-24,31.556686401367188,31.6225768152706,30.776964456625542,30.85932903346741,1809284
2013-05-28,31.682981491088867,32.11677101440725,31.523744746749014,31.847710663335537,1143403
2013-05-29,31.781831741333008,31.88066740908647,31.326078579337533,31.386479713539103,1157995
2013-05-30,32.19915008544922,32.39133212690717,31.74888619478291,31.88616264602654,1975754
2013-05-31,31.979501724243164,32.72078628284103,31.968519984917187,32.05088458932514,2502116
2013-06-03,31.990495681762695,32.171699128238096,31.34256033835778,32.061878574108086,1783673
2013-06-04,31.721418380737305,32.10578540059635,31.177811501372396,31.91360345012957,2775645
2013-06-05,31.391969680786133,31.6445528197125,31.11192751347011,31.567680639712524,2239456
2013-06-06,31.963022232055664,31.963022232055664,31.27664960333561,31.326068981534384,2063456
2013-06-07,32.42426300048828,32.57801042216868,32.056367050153895,32.188151000012134,1875247
2013-06-10,32.64939498901367,32.68234019848649,32.31993353750914,32.495647559215065,1712350
2013-06-11,32.20462417602539,32.51761146752086,32.045387435312286,32.24855112257722,1159484
2013-06-12,31.875164031982422,32.46819025251441,31.80378118841977,32.46269782504407,845156
2013-06-13,32.61097717285156,32.69334180605773,31.463361620084395,31.820272951359556,1918577
2013-06-14,32.79216766357422,32.94591512610472,32.46819857080683,32.539581432657634,1623903
2013-06-17,32.292476654052734,33.022776073104346,32.12774750868658,32.97884913272006,3314961
2013-06-18,32.70980453491211,32.79765844949682,32.10579327751095,32.36936125911759,1649812
2013-06-19,32.215606689453125,32.89648997205145,32.204624952550375,32.68234142405948,2474569
2013-06-20,31.139379501342773,31.9410620150135,31.08447080825781,31.9410620150135,2402055
2013-06-21,31.22723388671875,31.441382471406495,30.99661425331724,31.353528561130144,3303644
2013-06-24,30.639698028564453,31.084469337753163,30.46947640966462,30.826390695147563,2297825
2013-06-25,31.078977584838867,31.271162684111403,30.859336580262834,30.89228491419742,1989751
2013-06-26,31.419408798217773,31.474320593247672,31.035041827633904,31.315080754156085,1289921
2013-06-27,32.09480667114258,32.133244312407605,31.567673906793054,31.567673906793054,1205643
2013-06-28,31.677494049072266,32.11677290726152,31.65003814577114,32.03440519735815,3109330
2013-07-01,31.9849910736084,32.13324609969709,31.655529568773407,31.84771466686233,1246889
2013-07-02,31.81477165222168,32.22110535303687,31.70495114301533,31.919099732450942,1711010
2013-07-03,31.80927276611328,31.880652488843733,31.507267236444942,31.693959862644338,528148
2013-07-05,32.27601623535156,32.281508664700844,31.836737287684713,32.03441172251056,857217
2013-07-08,32.292476654052734,32.440731637312254,32.182656184166945,32.42974990221618,1238699
2013-07-09,32.3364143371582,32.67136516617758,32.221104520878974,32.52310701473907,1563748
2013-07-10,32.3144645690918,32.48468315130832,31.97951359796936,32.276026907716165,1286496
2013-07-11,33.30282211303711,33.36871253152304,32.506629068909,32.81961323510529,2054224
2013-07-12,33.47853469848633,33.484024007506875,32.989836487229645,33.18751087155542,1278902
2013-07-15,33.42911911010742,33.66523116003025,33.09416829736073,33.60483004040744,1968458
2013-07-16,33.05023956298828,33.75308636522829,33.033765397097014,33.478536686903645,1285007
2013-07-17,33.07219314575195,33.37968794495628,32.978846844449734,33.20946638439056,984378
2013-07-18,33.19300079345703,33.247909474144855,32.92943288830477,33.23143842940118,1426462
2013-07-19,33.35224914550781,33.484033143992235,33.02279070875998,33.23145000591299,1808688
2013-07-22,33.18203353881836,33.90684403485048,33.154577627029305,33.478546781789376,1601271
2013-07-23,32.90198516845703,33.758579513702244,32.561545025702955,32.68234727217489,2093832
2013-07-24,33.01778030395508,33.32656355269268,32.91853055885673,33.10600543159165,1996302
2013-07-25,33.51955795288086,33.53058570368074,32.89096362931161,33.04535527250395,1012073
2013-07-26,33.43132781982422,33.447871009549466,33.09497677268789,33.28245164027101,1891477
2013-07-29,33.28245544433594,33.4975012753756,33.03432636205799,33.35964969722527,1092628
2013-07-30,33.56917953491211,33.684972467535026,32.99572404840849,33.33759053767275,1730963
2013-07-31,33.67945098876953,33.99926189255146,33.50300078558607,33.657395496369766,2031443
2013-08-01,34.440391540527344,34.622354105782975,33.9110470350541,33.9110470350541,1315085
2013-08-02,34.4789924621582,34.4789924621582,34.08749636647542,34.37422413683812,879403
2013-08-05,34.853919982910156,34.853919982910156,34.41280085874186,34.495510498773925,1183159
2013-08-06,34.864967346191406,34.931136974648766,34.627866035872515,34.68852022362776,1356181
2013-08-07,34.88151931762695,34.931145768464894,34.46796764864038,34.749183159390576,1333400
2013-08-08,35.074501037597656,35.16272303335711,34.837399726003724,35.019359158254396,1240933
2013-08-09,34.97523498535156,35.212336207630464,34.64990866855363,34.96971954669744,1086821
2013-08-12,35.21234130859375,35.24542454933376,34.831876210101385,34.831876210101385,975146
2013-08-13,35.383277893066406,35.49355536783884,35.12412112936164,35.28954047351332,1082950
2013-08-14,34.991790771484375,35.7747766308596,34.95870439162854,35.44393788824962,1368689
2013-08-15,34.42384719848633,34.671976252627445,34.285998767961324,34.655436194880814,1418570
2013-08-16,34.24740219116211,34.44590482031349,34.17020794226746,34.32459957205047,1487064
2013-08-19,34.01580810546875,34.30805126266697,33.98272486087836,34.24188477348619,850368
2013-08-20,34.142635345458984,34.30253927640949,33.88899084740734,34.01581153043638,758646
2013-08-21,33.7676887512207,34.274977841640634,33.75114869018157,34.081987494893795,787979
2013-08-22,34.24740219116211,34.33011188097466,33.85039380086565,33.85039380086565,578030
2013-08-23,34.0599250793457,34.36319287811569,33.90553345968252,34.31356957307575,690003
2013-08-26,33.993743896484375,34.29149928546972,33.927577424262054,34.03785800995836,860940
2013-08-27,33.29899215698242,33.73459604351594,33.26590578018787,33.54712119098202,1065082
2013-08-28,33.40374755859375,33.563651427680284,33.02328252470824,33.29346697619426,960554
2013-08-29,33.62431716918945,33.91104490296106,33.25487975313707,33.287962999650695,1010287
2013-08-30,33.14459228515625,33.740103127343836,33.0673980592393,33.640853408307756,975295
2013-09-03,33.43132781982422,33.85039168359328,33.28796394885042,33.701515504040074,1173034
2013-09-04,33.982723236083984,34.059920601763814,33.387212333956775,33.503005250483426,988547
2013-09-05,34.3190803527832,34.37421909592318,33.80076677128731,33.927587446505946,1154868
2013-09-06,33.98823547363281,34.46243797472394,33.71804785120287,34.41281154889016,987654
2013-09-09,34.62786102294922,34.66094426639179,34.148143031055994,34.159170778870184,594111
2013-09-10,35.46599197387695,35.482532031152374,34.75468494721136,34.8429100699895,928094
2013-09-11,35.53767013549805,35.5597256308533,35.14617726295948,35.443932714241654,792297
2013-09-12,35.350196838378906,35.65898007819558,35.195805218470575,35.47702065144206,1001055
2013-09-13,35.339176177978516,35.48254007750765,35.190299968772024,35.454972265132604,856920
2013-09-16,35.48253631591797,35.940198910356635,35.427397565019135,35.89057246855078,572967
2013-09-17,35.60935974121094,35.69206943262756,35.3281442847994,35.43291260832172,610639
2013-09-18,35.91261672973633,36.02289732901451,35.33364906451332,35.59280581062315,1100818
2013-09-19,36.078041076660156,36.452993913518505,36.05047327200395,36.05047327200395,1317616
2013-09-20,36.293087005615234,36.6625244037702,36.05598571909717,36.05598571909717,4116192
2013-09-23,35.658958435058594,36.21587352241789,35.48251142397089,36.188302600313314,1511633
2013-09-24,35.88504409790039,36.14420080912134,35.537662292735604,35.620371948061276,1308533
2013-09-25,36.11665344238281,36.24898960363797,35.7913269154641,35.94020627137407,1479917
2013-09-26,36.348228454589844,36.36476851085548,35.956735564400134,36.188321408064894,872852
2013-09-27,36.12767791748047,36.25449862501461,35.92917525960221,36.07805147001236,745393
2013-09-30,35.80784606933594,36.055975030601864,35.719624109059524,35.85747248798759,1491829
2013-10-01,36.38131332397461,36.45299525630911,35.69206493829473,35.69206493829473,1432567
2013-10-02,36.54121398925781,36.56327261662013,35.89607978773221,36.07252688267909,1406956
2013-10-03,36.160736083984375,36.55774425629636,35.75821560577483,36.39783727339526,1090841
2013-10-04,36.563270568847656,36.70111897318147,36.00084294045957,36.149719091860376,1072080
2013-10-07,35.97880172729492,36.27655728027676,35.84646557797031,35.923659838079736,1089204
2013-10-08,35.1958122253418,36.20487496219463,35.168244413008345,35.9071194122368,1282178
2013-10-09,35.17926025390625,35.465987955456164,34.925615795152154,35.27850998229371,994503
2013-10-10,36.072532653808594,36.072532653808594,35.559731342456885,35.65346877876938,1093968
2013-10-11,36.607391357421875,36.72318429862109,35.97879707834846,36.033935828444804,765644
2013-10-14,36.3868293762207,36.53570869653853,36.08907386757874,36.414400316722606,1334889
2013-10-15,35.697574615478516,36.38682295035612,35.598324884787694,36.27654547181076,1303620
2013-10-16,35.92915725708008,36.20485716887742,35.620374107545274,35.91812951116759,1613927
2013-10-17,35.59832763671875,35.758231558967466,35.38879414729829,35.703092815432285,2219503
2013-10-18,35.973270416259766,36.094578760625986,35.614860822447206,35.818878832155335,3060640
2013-10-21,36.226924896240234,36.29309139406269,36.011879080326764,36.11664426787582,1984688
2013-10-22,35.66449737548828,35.90711413311517,34.62786697870906,35.84094450285617,4264943
2013-10-23,36.04091262817383,36.06859055577843,35.31577796459902,35.66450790465771,2530258
2013-10-24,36.41177749633789,36.51141550355042,35.97448329251546,36.09626238040929,1674827
2013-10-25,36.904422760009766,36.92103014044032,36.30106424103162,36.39516539379686,1569555
2013-10-28,36.73836135864258,36.97084896284025,36.67747182288,36.82692566946362,1213535
2013-10-29,37.441349029541016,37.48563117821614,36.75496000434794,36.83799374933241,1492574
2013-10-30,37.170108795166016,37.61293962669967,37.05940030124632,37.3638478734892,1309724
2013-10-31,37.13690185546875,37.402601039090854,36.843527900655936,37.286358825310856,1389833
2013-11-01,37.352783203125,37.56312654486699,36.992979755358384,37.29742737540139,1189115
2013-11-04,37.55758285522461,37.668291346336794,37.32509848244858,37.457948042954186,874043
2013-11-05,37.72919464111328,37.91186324655255,37.06494659594605,37.41921326808397,1272053
2013-11-06,37.651702880859375,37.93954004763431,37.46903426566401,37.83436835190838,871512
2013-11-07,36.72175598144531,37.9063288564644,36.6664032841627,37.81222769901076,1240486
2013-11-08,37.286346435546875,37.29741696917372,36.70513241563087,36.71620294925771,1647579
2013-11-11,37.58527755737305,37.657237637126414,37.26422561943028,37.31957831764577,1784864
2013-11-12,37.668296813964844,37.86203591549651,37.42474187113962,37.54651777047948,922584
2013-11-13,37.88972091674805,37.90079145512275,37.38046357492734,37.46903102607105,1183904
2013-11-14,38.60377883911133,38.63699044911528,37.95613829537915,38.06684680620457,1180033
2013-11-15,39.01339340209961,39.1573135054942,38.70341212465668,38.913755440012515,1785907
2013-11-18,38.90822219848633,39.26801931702647,38.76983578906757,39.14624342700971,949982
2013-11-19,38.526283264160156,39.05214477849629,38.37129260132885,38.93036887095761,1129704
2013-11-20,38.54842758178711,38.96911427902404,38.476467518710415,38.74770039332806,1402787
2013-11-21,38.980194091796875,39.02447624707247,38.52628942363717,38.664675875092726,1319105
2013-11-22,38.9525146484375,39.079827411946106,38.38237091706259,38.9303735716661,1340845
2013-11-25,39.19052505493164,39.33444515811859,39.01892704139483,39.02446388112289,890273
2013-11-26,39.26802062988281,39.46729656304501,39.118566824156524,39.173919503287486,1245102
2013-11-27,39.450706481933594,39.53373710910232,38.97466380027999,39.30125261068858,918117
2013-11-29,39.14625549316406,39.49498218373709,39.13518181014946,39.456236869770905,539018
2013-12-02,38.985721588134766,39.29016921759513,38.81412354751659,39.079822725200955,1149061
2013-12-03,38.74216079711914,38.88608091303598,38.387897347544836,38.731090260829035,1175417
2013-12-04,38.62593078613281,38.902700569037755,38.14988814296076,38.49861800653806,815228
2013-12-05,38.60932159423828,38.81966812857454,38.37130028381156,38.54289835864557,893102
2013-12-06,39.27356719970703,39.389809426753196,38.8916257587158,39.18499974700996,1124195
2013-12-09,39.43410110473633,39.56141389094774,39.0798343807817,39.19607662663328,954300
2013-12-10,39.6555061340332,40.020843316150874,39.1241077397333,39.22928256570853,1343674
2013-12-11,38.886085510253906,39.76067684544161,38.81412544378817,39.633364090981416,1420208
2013-12-12,38.7310905456543,38.96357809774716,38.421109238960824,38.79198006777039,1533968
2013-12-13,38.753238677978516,39.10750533883944,38.5871774580093,38.8860882827831,1167823
2013-12-16,39.63336944580078,39.733004297652364,38.614857840071664,39.16286052976739,2174089
2013-12-17,40.31422424316406,40.66848780440405,39.83818160020204,40.264405242082645,2106191
2013-12-18,41.565216064453125,41.59289398309406,40.15369252010411,40.45260335132924,1622266
2013-12-19,41.454498291015625,41.54306257356855,41.09469803278133,41.454498291015625,1497487
2013-12-20,41.736820220947266,42.019123713361246,41.41576826560982,41.47112096682434,2239307
2013-12-23,42.02463912963867,42.21284136196129,41.66483889481894,42.102136015974466,1984539
2013-12-24,42.37337112426758,42.48407962039399,42.085530920825995,42.13534990129015,560906
2013-12-26,42.83835220336914,42.94906072318961,42.24053059814283,42.32909489868252,917820
2013-12-27,42.93798828125,43.15940216692499,42.83835030341611,42.982270429555854,1040811
2013-12-30,42.83835220336914,43.126192468414835,42.72764368354868,42.93799018562215,755370
2013-12-31,42.99333190917969,43.120644630810766,42.67781380860672,43.00440244392391,1049001
2014-01-02,42.55051040649414,43.00441186285703,42.30141860397486,42.816209586839676,1583552
2014-01-03,42.41766357421875,42.937991431571405,42.38445196055265,42.55605001404641,1399660
2014-01-06,42.15195846557617,42.74424630822108,42.12981739290365,42.64460833704919,2022658
2014-01-07,42.60586166381836,42.81620815126665,42.25713189432553,42.34016563652702,1299748
2014-01-08,42.76639938354492,42.89924900101065,42.34017575461272,42.511770688056735,1413508
2014-01-09,42.79407501220703,43.10405638830923,42.67782963805904,42.86603508680741,1340845
2014-01-10,42.633541107177734,42.971200351984876,42.51729889455899,42.89924028814551,1353352
2014-01-13,41.55967330932617,42.522828824845696,41.476642715645966,42.4121234627024,2811232
2014-01-14,41.95822525024414,42.06339692438601,41.38254474654667,41.6814555354553,2227395
2014-01-15,42.72764587402344,42.72764587402344,42.04679363006369,42.107683161879216,1686144
2014-01-16,42.722110748291016,42.866030883379004,42.489623166938905,42.59479484777723,1347694
2014-01-17,42.95459747314453,43.09298391879318,42.135361914191286,42.71657618230661,3398494
2014-01-21,43.03762435913086,43.27564562937446,42.57265235604016,43.148332877241735,2285317
2014-01-22,42.97098922729492,43.354162705807134,42.75996418645636,43.337501755063364,1368093
2014-01-23,42.043601989746094,42.83216153985196,41.89921758020935,42.715544333468806,1919172
2014-01-24,40.105506896972656,41.86033179527797,39.999995972075,41.76592711751229,3818987
2014-01-27,39.98890686035156,40.544232072060495,39.589072329406434,40.39984764318774,2614833
2014-01-28,41.53825378417969,43.19311968106323,40.583094233186635,43.19311968106323,4057078
2014-01-29,41.0828971862793,42.04916004670336,40.871872087366576,41.53270828297816,3517911
2014-01-30,41.50492858886719,41.58267232442984,41.03845671262731,41.46605514394187,1744661
2014-01-31,41.27725601196289,41.62155609199253,40.53867299235646,41.29391381085652,1868844
2014-02-03,39.74454879760742,41.59933320590439,39.689017558010015,41.27724570766349,4305295
2014-02-04,41.01069641113281,41.06067611239918,39.61683209487515,40.01666655071761,3033986
2014-02-05,41.543800354003906,41.65486599160912,40.76079565232176,40.855200340285364,3262846
2014-02-06,41.61600112915039,41.78259804277697,41.18284789200579,41.43829796490129,1856039
2014-02-07,42.41010665893555,42.432319155603864,41.67152695041778,41.78814413507046,2249283
2014-02-10,42.51007843017578,42.58782219115936,42.076925156114534,42.41011901176503,1980966
2014-02-11,42.93211364746094,43.12647457362023,42.41010735009609,42.41010735009609,2641784
2014-02-12,43.13203048706055,43.44856646435769,42.948772649978615,42.95987889880586,1466367
2014-02-13,43.27642059326172,43.28197529555327,42.43788134744153,42.798842367733485,1502997
2014-02-14,43.52631759643555,43.570745753576176,42.96544089542006,43.231997221108784,1382834
2014-02-18,43.898372650146484,43.91503359871827,43.4041335911129,43.80396796824476,1321190
2014-02-19,43.22089385986328,43.99834723319024,43.15980789971377,43.809537804158474,1808986
2014-02-20,43.86506652832031,44.00945094319235,43.26531636720397,43.33195387208855,2058245
2014-02-21,43.96501541137695,44.39816539797532,43.68179819771921,43.99277945461898,1867951
2014-02-24,44.159385681152344,44.420390453764156,43.97613097065965,44.03721692558678,1526821
2014-02-25,44.52589416503906,44.73136449739629,44.07608005273525,44.19270039550331,3821667
2014-02-26,44.642520904541016,44.87575848568885,44.2982208126455,44.58698964916718,1787247
2014-02-27,44.94794845581055,45.02569220946124,44.48702801915669,44.631412430225254,1369582
2014-02-28,44.87574768066406,45.19783519285894,44.614742957528684,45.05900235641874,1296472
2014-03-03,44.5814208984375,44.792445910939726,44.18158652287107,44.481464670261786,1173183
2014-03-04,45.49216079711914,45.60322644832933,45.12564824870053,45.18117949716139,1310916
2014-03-05,45.48659896850586,45.64208958334064,45.23114897474594,45.48659896850586,1490489
2014-03-06,45.93641662597656,45.975290073978556,45.43662596636765,45.43662596636765,1507017
2014-03-07,45.98639678955078,46.29737806814673,45.75871395506845,46.108568682060955,1525332
2014-03-10,45.747596740722656,45.94196078182932,45.47548897574581,45.864213903671654,896527
2014-03-11,45.17563247680664,45.96419205541993,44.96460740293023,45.736509182480106,2204018
2014-03-12,44.5592155456543,44.84243278993517,44.131617059754625,44.83132338629151,2537256
2014-03-13,43.63182830810547,44.81467081378812,43.34861418509656,44.70915985546845,3204924
2014-03-14,42.99876022338867,43.78731980601334,42.965441470803576,43.637383842236,2865581
2014-03-17,43.915035247802734,44.08718366949885,43.404135221012204,43.43745711940706,2114827
2014-03-18,44.12606430053711,44.27044870280065,43.89838144729757,44.06497834924957,1218449
2014-03-19,43.65403747558594,44.30932198533801,43.37082337420583,44.14827663177833,1138787
2014-03-20,43.881717681884766,43.89282393021858,43.28751920172933,43.504095775670834,1352012
2014-03-21,43.4541130065918,44.42037862328572,43.35970832528958,44.28154579750351,3263739
2014-03-24,43.448577880859375,44.05943434401893,43.11538086562676,43.7151310770408,1253291
2014-03-25,43.66514587402344,44.09274436726816,43.25975672558243,43.7262286693826,1380452
2014-03-26,42.89324188232422,44.126060750149435,42.876580931754155,43.91503886579934,1312256
2014-03-27,42.49341583251953,42.97654879710411,42.24352045044475,42.90435658755214,1541115
2014-03-28,43.12648391723633,43.248655831660464,42.498969700166775,42.56560720569513,1408743
2014-03-31,44.05943298339844,44.08719703476031,43.36527807643952,43.47078904190811,1536648
2014-04-01,44.5592155456543,44.820217136936215,44.070531111156335,44.070531111156335,1495254
2014-04-02,44.731353759765625,45.00346151899606,44.59807565308671,44.6425006372172,1319701
2014-04-03,44.42593765258789,44.909070542309045,44.28155325585689,44.79800489383404,1313000
2014-04-04,43.44302749633789,44.88687190967215,43.30419775857392,44.88687190967215,1422888
2014-04-07,42.604469299316406,43.254198999247826,42.28793334674839,43.204219306285715,1718008
2014-04-08,43.5651741027832,43.59294129590764,42.60446328698286,42.715528905193096,2072241
2014-04-09,44.481468200683594,44.52033849313751,43.44856501420637,43.69846033591123,1830428
2014-04-10,43.38747787475586,44.492573222887444,43.36526537845493,44.45925132414801,2409500
2014-04-11,42.787723541259766,43.554070357776695,42.66555166964072,43.13202350776895,1773697
2014-04-14,42.99320602416992,43.44301704205571,42.77662941428755,43.165354479056106,1642963
2014-04-15,43.165348052978516,43.393030879142366,42.32125423946408,43.165348052978516,1186882
2014-04-16,44.4203987121582,44.42595026129895,43.37083418705052,43.66515776589922,1150699
