Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2015-08-20,135.43670654296875,138.84033593945102,135.43670654296875,138.70978612166752,1729700
2015-08-21,133.07748413085938,136.12675811728346,133.07748413085938,135.1010135493031,2243500
2015-08-24,126.58722686767578,130.87674448254447,115.78884514453897,118.70758281081903,3486200
2015-08-25,124.75953674316406,130.24265746997602,124.69426894963013,130.24265746997602,2090900
2015-08-26,128.26576232910156,128.70403978116684,125.50554779453284,127.13742768617826,2226500
2015-08-27,128.9651336669922,130.40118164681806,125.74800201288618,128.83458385064438,1913400
2015-08-28,128.5641632080078,129.21692658524495,127.24001087020449,128.78796901410607,1416100
2015-08-31,131.28704833984375,132.50863882413347,127.94870120878154,128.18182688283605,2214200
2015-09-01,129.61788940429688,130.66228798870668,128.32171107940846,129.51531352698066,2014500
2015-09-02,129.9349365234375,130.77419757937574,128.33103057176552,130.45713581396075,1309400
2015-09-03,132.06101989746094,132.9469087923996,130.18669470530568,130.2239885503689,1536600
2015-09-04,129.97222900390625,131.06325543970073,129.6458473720707,130.81147573025223,1830700
2015-09-08,131.529541015625,132.21958407679156,130.09347853642473,130.36391235407012,971900
2015-09-09,130.3172607421875,132.87232342760922,130.1587369804119,132.50864792027392,1800000
2015-09-10,128.1818084716797,130.55035871917204,128.07923262067453,129.81368795566934,2665300
2015-09-11,130.19602966308594,130.21468370220495,127.30527966960145,127.52907122357847,1428000
2015-09-14,129.9349365234375,130.55039178535284,129.55260696113888,130.2799722344974,993000
2015-09-15,131.19378662109375,131.529488109745,129.74840481637702,130.24263003177194,869200
2015-09-16,132.96559143066406,133.21737120974126,131.17518748483153,131.50156920692663,893600
2015-09-17,133.1147918701172,134.89587586278165,132.3408127388201,133.34791760018746,1011700
2015-09-18,132.06101989746094,133.00285667442498,131.55747473037155,131.89317625138486,1481400
2015-09-21,132.49932861328125,133.30128164597485,131.07260036878262,132.76042827705456,832800
2015-09-22,131.6227569580078,132.23821218553638,130.69025421164187,132.23821218553638,793600
2015-09-23,133.07748413085938,133.45979947435234,130.7928408314212,131.45492409645044,1352300
2015-09-24,131.50152587890625,132.79770397542907,129.89762020465142,130.61565121935948,1211400
2015-09-25,128.20045471191406,132.2755007892086,127.18403028294598,132.0889888843046,1850200
2015-09-28,124.0228500366211,127.86475632662528,123.5752527574121,127.5104150021461,2790500
2015-09-29,123.55660247802734,125.89717903276818,122.57747183903297,123.86433006336053,2099000
2015-09-30,125.90655517578125,126.73648225112824,124.20007303074651,124.20007303074651,1964500
2015-10-01,126.28882598876953,126.80170528769277,124.85277818064557,125.55215516221514,1469800
2015-10-02,129.22621154785156,129.31013336662136,123.06236881500132,123.06236881500132,1595600
2015-10-05,130.26129150390625,130.81146462734395,129.12363718457306,130.08411373188312,1084400
2015-10-06,127.48246765136719,130.0841442761909,126.68983455742189,130.06549023558193,1534300
2015-10-07,127.40784454345703,127.99531155079859,126.52195562255976,127.74354607430716,2632000
2015-10-08,124.61031341552734,127.37984697410852,124.61031341552734,126.69910990549208,2155800
2015-10-09,127.15608215332031,127.15608215332031,124.07882007296455,124.2466779756781,2299900
2015-10-12,128.32171630859375,128.48955998984354,126.27953281353663,127.28663758762771,945200
2015-10-13,129.47804260253906,131.23113850409894,127.91143021965786,128.34970775226435,1379000
2015-10-14,128.31239318847656,130.17739882069938,127.20271256068577,129.45004776244159,897700
2015-10-15,129.70179748535156,129.73910556161704,125.08591195340898,127.99531583218743,2423500
2015-10-16,131.24041748046875,131.71598867115728,130.01882715541768,130.8487681065735,1780700
2015-10-19,132.3220977783203,133.0960765532956,130.5503487370045,130.80212839364918,800300
2015-10-20,132.61122131347656,133.03084470196146,131.93981820035566,132.3221335109657,635800
2015-10-21,127.38920593261719,133.4784479757986,119.3790104303923,133.28261613039535,3511400
2015-10-22,120.74981689453125,127.20273585633291,119.0806285798364,126.75512417784283,4702000
2015-10-23,123.5938949584961,124.11610839468965,121.02019276713196,121.09479468658819,1943700
2015-10-26,124.14411163330078,124.37723735079508,122.93185505655751,123.88301196801635,1519500
2015-10-27,127.72490692138672,128.3030540917798,123.77109001159545,123.91097396592048,2229100
2015-10-28,126.86702728271484,128.11657780196938,122.34438235177744,127.51045658514363,1398400
2015-10-29,126.40079498291016,128.5455549066285,126.22361712159153,126.91367452123572,965300
2015-10-30,124.99263763427734,127.20267839040861,124.89939591503185,126.48464743080461,1210500
2015-11-02,124.72225952148438,126.50334342752244,124.17208624020498,125.46826466719891,1229900
2015-11-03,123.04373931884766,125.16052461944085,122.27909443612114,124.79684910337974,1259000
2015-11-04,121.16941833496094,123.78042906870783,121.03886850971678,123.12766571362327,1901000
2015-11-05,123.4633560180664,123.64053381375409,120.60058003000158,121.32793102261023,1327800
2015-11-06,123.84566497802734,124.19068637829123,120.29283243618102,123.4633355065208,1771900
2015-11-09,123.96691131591797,124.45181670439557,122.65207909291667,123.39808409929867,1519700
2015-11-10,125.18846893310547,125.45888841535387,123.55658944980615,123.75242124850043,1456900
2015-11-11,122.91316986083984,125.29105442234314,122.77330015734123,125.18847856349049,1488700
2015-11-12,122.52152252197266,124.55438569644787,121.90606735850997,121.90606735850997,1212000
2015-11-13,122.68937683105469,124.26529431030839,121.84079602993752,122.6147749138164,1854500
2015-11-16,124.47980499267578,125.04863227484908,122.5774912957281,122.77332314615587,981500
2015-11-17,124.73155212402344,127.00686091739703,123.64985983982844,124.26530078862267,1357300
2015-11-18,126.0184555053711,126.3634770639258,123.92964365213007,124.65699485759853,847000
2015-11-19,119.20182800292969,123.08104285014291,118.83815250030737,121.6916086330152,2848600
2015-11-20,123.24890899658203,123.66853246401786,119.4442953826908,119.87325298578287,1855900
2015-11-23,124.1813735961914,125.48688581620766,123.64052036303823,123.71512228094153,1152700
2015-11-24,125.19779205322266,125.2910480033513,123.81769221025223,124.07879179598015,1308400
2015-11-25,125.07660675048828,126.01842946839574,125.01132472378133,125.55217806230742,907300
2015-11-27,126.1676254272461,127.14675616444916,124.94604909646037,125.38432652902877,457900
2015-11-30,125.86920928955078,126.71779015357383,125.21646025140299,126.11166909576414,1271700
2015-12-01,130.16807556152344,130.4012012850288,125.93451868336675,126.14899036490948,1871000
2015-12-02,130.30792236328125,132.54592297900854,129.2635097442624,129.8882847975791,2880200
2015-12-03,127.99535369873047,130.56907102570827,127.69696014463906,130.07484558544263,2541200
2015-12-04,130.9513702392578,131.49222360733597,128.53619123868287,128.93717486883762,1394000
2015-12-07,128.48951721191406,131.38960064629686,127.68756446780907,131.1191811735814,938000
2015-12-08,128.0326385498047,128.97446126471218,127.27731355096573,127.75288486127005,897300
2015-12-09,127.86479187011719,128.84392275151242,127.0441990016048,127.0441990016048,971600
2015-12-10,129.8323516845703,130.34523103409745,127.23067531713265,127.8647703464662,934300
2015-12-11,130.6249542236328,132.35940947354158,128.32167186948357,128.32167186948357,1203400
2015-12-14,131.19378662109375,132.07034129861975,129.87895460480473,131.2217605594097,1478100
2015-12-15,131.14718627929688,133.29194545151594,129.96290380191655,132.34078866179286,1653100
2015-12-16,131.66006469726562,132.83501303227303,129.03040012942566,132.0237401982581,1530700
2015-12-17,133.347900390625,134.2897230961679,131.52018864205354,131.6693925049703,2073100
2015-12-18,134.25242614746094,134.82125341145178,133.01219574469852,133.24532143930358,2948200
2015-12-21,134.7186737060547,136.71422902597732,133.82346480352606,134.59744379507092,1567200
2015-12-22,135.8190460205078,136.1547476443575,133.94472025418514,135.5019984393346,1148500
2015-12-23,136.94732666015625,137.2084262388942,135.55789272205382,136.06145207309117,875000
2015-12-24,136.5743408203125,137.93578668566835,136.5743408203125,136.77947830741388,717100
2015-12-28,137.14317321777344,137.37629888308234,136.2199904607601,136.2199904607601,546800
2015-12-29,138.3554229736328,138.52328086098,136.64894130139095,137.04060496224702,718500
2015-12-30,136.93801879882812,138.24351680731905,136.90071072495059,138.21554286634148,581100
2015-12-31,136.45315551757812,137.8705639559171,136.0521718584823,136.546397273302,896800
2016-01-04,136.6582794189453,136.95667289679392,134.36431641740643,134.94247779194373,1461700
2016-01-05,134.41094970703125,138.14096081501475,134.01930024815655,136.60233692451683,1514800
2016-01-06,133.3759002685547,135.09170233910976,133.11480057211656,133.77688394949868,1180200
2016-01-07,131.82791137695312,133.31060158771294,130.76485879366783,131.482889907029,1779600
2016-01-08,129.37547302246094,132.5366576643574,129.2262691255954,132.41542771954582,1465400
2016-01-11,125.63612365722656,129.953617047243,125.63612365722656,129.55263336317523,2100200
2016-01-12,129.69248962402344,130.05616514264182,125.90653057664652,126.2702060952649,1811400
2016-01-13,126.13033294677734,130.67163159473154,125.8039654799248,129.83237047525802,1671200
2016-01-14,129.35679626464844,129.77641970064354,125.85059067715609,125.85059067715609,1975300
2016-01-15,127.03484344482422,127.95802627370094,125.53351347421234,127.51974885049444,1718100
2016-01-19,130.4757537841797,131.88382749821378,127.0627910703725,127.08144510526674,1843800
2016-01-20,129.8323516845703,130.75553451371917,126.00909901208051,129.3008325251422,1908600
2016-01-21,130.67161560058594,133.00287248789326,129.72977871164156,129.97223853439374,1846300
2016-01-22,128.59214782714844,131.66009042240884,127.23070152310646,128.59214782714844,2345600
2016-01-25,126.68051147460938,129.48733978914908,126.51265357106625,128.92783241582347,1664500
2016-01-26,126.2795181274414,128.17249753310566,125.26309356555517,127.84613011456567,1150800
2016-01-27,122.56819152832031,126.27022942354724,121.11348918509213,126.27022942354724,2696100
2016-01-28,121.06683349609375,124.20936320402754,120.39543037913715,123.17428458445802,1156600
2016-01-29,124.58238220214844,124.58238220214844,121.29996829802674,121.43051812341922,1664900
2016-02-01,124.23731231689453,126.08367763392413,123.61253730799014,124.33988816784063,1728600
2016-02-02,122.99708557128906,124.20934178053105,122.14851903079393,124.20934178053105,1128000
2016-02-03,123.55660247802734,124.06948178691597,121.87809484387432,123.12764499363104,2080900
2016-02-04,125.67342376708984,125.8599215071786,121.78488825933414,121.78488825933414,2151600
2016-02-05,124.0694808959961,125.99043408562001,122.81059662220578,124.63830808379494,1567200
2016-02-08,116.52555084228516,123.37944510574421,115.7422518930587,123.20226729437694,2763600
2016-02-09,119.5281982421875,120.39543321739382,115.20139307248698,116.08726785831398,1159100
2016-02-10,120.75908660888672,122.22312251963513,119.36033270994209,119.94781390073418,822000
2016-02-11,119.36035919189453,121.48646445169106,119.24845629395668,119.32305822591525,1155200
2016-02-12,121.50511932373047,121.69161704047185,118.83816071062381,120.04108307813993,685600
2016-02-16,125.12320709228516,125.29106497948835,121.83147365655068,122.88520627456536,851400
2016-02-17,126.68051147460938,127.07216094439187,124.03219270024684,125.5708308624605,966300
2016-02-18,126.4939956665039,127.92072377314743,125.88787455463795,126.44738191087048,1010800
2016-02-19,124.89940643310547,127.75286224756466,124.591678853075,127.75286224756466,1094200
2016-02-22,127.15608215332031,128.7879620504477,126.16763146367846,126.20492531491286,1254900
2016-02-23,128.53616333007812,128.69468707492652,126.53128830120946,126.53128830120946,955600
2016-02-24,127.97667694091797,128.4802221432178,126.31682325674822,128.2098026182324,637400
2016-02-25,130.84878540039062,130.9979750181209,127.84612557481593,128.3869646182044,909000
2016-02-26,131.71600341796875,133.5623547384367,130.55969497353763,130.7182187215153,1132800
2016-02-29,130.1866912841797,133.04014702337727,130.1587173439021,130.969990069673,1238300
2016-03-01,129.1796112060547,131.45492030516795,128.191160518802,131.14719267498984,1574400
2016-03-02,131.0166473388672,131.3430290202249,128.28442088258038,128.7320182559551,954200
2016-03-03,130.9513702392578,131.72534932311808,129.33814427012783,130.4385050476288,880100
2016-03-04,129.5619354248047,131.01663745012394,128.4522548665806,130.1773906597822,1251100
2016-03-07,130.9886474609375,131.51084666464058,128.67604488931192,128.68536479335623,974500
2016-03-08,130.4757537841797,131.49217813859224,129.66448112702503,130.14005230038129,934900
2016-03-09,130.67164611816406,132.45323887384927,129.57098519031445,131.4085418260015,1339100
2016-03-10,132.5745086669922,133.24610371937436,130.15862529912252,130.58770545095072,1225900
2016-03-11,134.89710998535156,135.06501588334507,132.61182773566682,132.87300203660612,1019700
2016-03-14,135.5033721923828,135.9510973786332,133.97363142584427,133.97363142584427,1009500
2016-03-15,133.74981689453125,135.36350413054205,133.71251237734006,134.48669853075364,1388400
2016-03-16,132.40660095214844,134.5146687057122,130.52240295725244,133.3953341453034,697700
2016-03-17,128.53564453125,132.3973098296722,127.4816104041157,132.35999107789857,1285400
2016-03-18,130.14935302734375,131.72573607248063,128.31179560900574,128.74087592665663,1174100
2016-03-21,128.86209106445312,130.54107888508025,128.29310114282205,129.692255287856,540000
2016-03-22,129.60830688476562,130.3825072042829,127.70546354774525,128.51696838123357,623400
2016-03-23,128.60092163085938,130.53176125590534,128.237142108697,129.88814804755668,613600
2016-03-24,128.67552185058594,128.9926599960966,127.76141192349586,127.87333968475139,462600
2016-03-28,128.3583984375,129.3564543000843,127.95730019208142,128.96469285779528,497200
2016-03-29,128.78746032714844,129.39375466129587,127.85469105434954,128.10652851029596,1185200
2016-03-30,128.21847534179688,130.7929135080547,128.11587014859836,129.21653110024587,1187000
2016-03-31,128.01327514648438,129.11393618575508,127.02452764561674,128.34907269341855,1276500
2016-04-01,127.93862915039062,128.3770318207777,126.05443134785018,127.52820841786412,1802600
2016-04-04,131.73500061035156,132.13609879938187,127.20174136841185,127.78939056569669,2703700
2016-04-05,126.38093566894531,131.71637796720725,126.36227629505433,131.49250817931141,2720900
2016-04-06,126.11041259765625,127.01520000094244,123.55463370142697,126.08243065594064,2504900
2016-04-07,122.99497985839844,126.35295556098049,122.20212013522615,124.18892361199822,1971500
2016-04-08,121.6424560546875,124.29151762992085,120.74699120364461,123.68522323709362,2366900
2016-04-11,123.17218017578125,123.77847448460872,121.55849338645,121.61445726321205,1863000
2016-04-12,126.65144348144531,127.14581018526641,123.08827133883291,123.09759391011761,1499900
2016-04-13,127.78936767578125,130.47574725883067,126.45551468440107,127.08046827822189,1539700
2016-04-14,125.92388916015625,128.05992516564137,125.87724783610277,127.87337410236123,964600
2016-04-15,127.46292114257812,128.39569045714637,125.77461096047844,126.54881119952171,1592300
2016-04-18,127.90131378173828,128.33039389512183,126.79131610758975,126.83795741622934,950900
2016-04-19,130.46641540527344,130.5410386446238,128.25575709211347,128.89937007769868,1432900
2016-04-20,131.77230834960938,133.30204926226008,129.70155959514057,130.41045906049095,1179500
2016-04-21,130.9048309326172,133.21810888151126,130.3358411303472,131.84693696838409,747300
2016-04-22,132.2853546142578,132.55585146033494,130.61568952542302,131.12871550894576,572600
2016-04-25,130.8209228515625,132.23873648194865,130.81160028038443,131.98688473080995,788300
2016-04-26,131.2220001220703,131.6604029046367,129.9347879523242,130.69965150444204,1417700
2016-04-27,129.9068145751953,131.5205018538546,128.43303703086679,131.11941779348416,974900
2016-04-28,130.53172302246094,131.52045608883898,128.759453017677,129.02996405383152,566000
2016-04-29,129.22584533691406,129.80417194898305,128.05056120845697,129.59896157581812,674900
2016-05-02,128.9833221435547,130.3917984932043,128.28374525274154,129.87878682628397,653600
2016-05-03,128.4796600341797,129.7295675924292,127.50024933471235,128.64755169143803,708100
2016-05-04,126.2037124633789,128.47967225332346,125.65338189056206,127.7334538288106,1038500
2016-05-05,125.85856628417969,127.17377453291164,125.43882290752282,125.92386697293564,815000
2016-05-06,122.05287170410156,127.78939735190929,120.37388407478967,127.78939735190929,2575300
2016-05-09,122.54723358154297,123.90906877124407,121.50252230085015,121.912943064737,1265400
2016-05-10,124.10494995117188,124.58065713865405,122.47260378482069,122.74310060132724,751500
2016-05-11,121.73572540283203,124.75790328667853,121.34396397522933,124.1422720863324,1468400
2016-05-12,119.45044708251953,121.75438863907281,118.71355840256962,121.75438863907281,1795900
2016-05-13,119.73028564453125,120.5791092491109,117.59424277729387,119.73960821505675,1609100
2016-05-16,121.26934814453125,122.1181717394537,119.26389956859371,119.68364296437926,913300
2016-05-17,121.67042541503906,121.77303060368432,119.42244806658442,120.96151166333382,1626400
2016-05-18,120.77497100830078,121.87564623837405,119.58102738332921,121.55850807644457,763300
2016-05-19,120.38321685791016,121.32532306389113,118.6482651992435,119.95415090302886,683900
2016-05-20,122.45398712158203,122.48196906984407,120.79365843767572,120.99886888022,1976600
2016-05-23,117.66885375976562,119.86086028725109,116.60549728062009,119.83287834566283,4228400
2016-05-24,116.4189453125,119.39448194447908,116.14844133536866,118.35910735204955,4518600
2016-05-25,120.60709381103516,121.13876500116889,116.73609913559604,117.6502092195564,3455000
2016-05-26,120.20599365234375,121.78237628943,119.91683740207249,120.93355267977861,933100
2016-05-27,120.15937042236328,121.28801351499018,119.8981818754542,120.24331625908442,980100
2016-05-31,119.4970932006836,120.54179041608623,118.89079164304968,120.32725743069436,2260900
2016-06-01,119.13331604003906,119.75826986750796,117.79012574634315,119.49709555850401,1643200
2016-06-02,120.85891723632812,121.11075468337278,119.13328844947458,119.17060007304345,1492100
2016-06-03,120.98017120361328,121.52117908696279,120.23395294268538,120.29925362324646,1236900
2016-06-06,120.9148941040039,122.42597588033192,119.83287825365343,121.026821870271,857600
2016-06-07,120.19667053222656,121.7264118435485,120.01944206146872,120.47650421063723,1189100
2016-06-08,122.35135650634766,122.56588947614175,119.80490011247986,120.159357027477,1243400
2016-06-09,120.5604248046875,122.91100728513251,120.08471761403219,121.70772698975566,1043900
2016-06-10,119.4691162109375,120.54179541531622,118.98407209812771,119.9168415742597,1105000
2016-06-13,117.99531555175781,120.24329296354823,117.74347097391959,118.76018608727662,1312500
2016-06-14,118.80683898925781,118.97473776301842,117.2491087096311,117.80877603314354,987200
2016-06-15,118.0512924194336,119.60901560199615,117.60356709480598,118.95607987172015,1003500
2016-06-16,120.03809356689453,120.34590916967552,116.12978759467231,117.81809789207286,1865200
2016-06-17,120.79362487792969,121.26000952996803,119.39447092181467,120.32724022589134,1557200
2016-06-20,119.24523162841797,120.68170441400521,118.46170878151452,119.25456131463314,2537100
2016-06-21,119.1986083984375,119.62768148976599,118.2191976332214,119.25457228794718,1077100
2016-06-22,119.30121612548828,120.6630586918814,118.76953781452339,119.49709685937364,1612100
2016-06-23,121.02680969238281,121.24134263378497,119.79554745561383,120.32723275774475,1427900
2016-06-24,119.12398529052734,119.60902227199968,117.69684917443567,118.25650941966255,3304500
2016-06-27,113.88179779052734,118.27514735453401,113.67659452709795,118.18186473351678,2083300
2016-06-28,116.79205322265625,116.99726362490276,114.61869885917737,115.70071475594416,1610900
2016-06-29,120.16865539550781,120.5044528702625,117.10917361793322,117.40765947144138,1377300
2016-06-30,119.3851547241211,120.50448228535208,118.18188133194234,119.58103544613171,1846900
2016-07-01,119.6463394165039,121.95960363015703,119.02137848651971,119.70230330533657,1848600
2016-07-05,118.22852325439453,120.14070340016437,117.30508352691147,119.76758709471099,1168700
2016-07-06,119.67430877685547,120.56975936988324,116.9133052770036,118.06994437867259,1584900
2016-07-07,118.46170806884766,120.58842105932321,118.16322215994697,120.15935512652298,2082700
2016-07-08,120.88690948486328,121.16672889433315,117.90204339296713,119.20792186339261,2226200
2016-07-11,119.7396011352539,121.13875520968476,119.45044490380721,120.79363509252983,1383900
2016-07-12,120.32723999023438,120.48580906366524,119.3944706879845,119.50639844971687,1328800
2016-07-13,121.4372329711914,121.5771426678659,120.26193458740771,120.92420702850245,1122600
2016-07-14,121.26934814453125,122.18347243118555,120.99885127304829,121.90363875635121,1757700
2016-07-15,122.81775665283203,124.50606714713578,121.29733783439075,121.6984361149503,2496500
2016-07-18,124.17957305908203,124.71124412297502,122.57520883303077,123.7784748861047,1834800
2016-07-19,121.53984069824219,124.85117450701831,120.45782491159521,124.13293817225251,3183000
2016-07-20,124.16092681884766,124.29151395650163,122.18346038210751,122.21144232353832,1947400
2016-07-21,130.88623046875,138.97334078283532,122.93902989439836,123.0509576861853,5321100
2016-07-22,136.18434143066406,136.8745959562916,130.34520972331455,132.12678857842678,3963900
2016-07-25,130.78359985351562,136.18432825254823,130.44780231042498,136.18432825254823,3500200
2016-07-26,130.59701538085938,133.05020302180046,128.95534665221544,130.29853662698275,2398700
2016-07-27,128.84344482421875,130.0653704898533,127.93865734618227,130.0653704898533,2265000
2016-07-28,126.8472900390625,129.4497098734445,126.80064873195938,128.47963615717129,1994600
2016-07-29,120.28994750976562,121.9595984652707,118.74154689728579,120.04741835785225,5451000
2016-08-01,118.26581573486328,121.3626094040224,117.5475794169805,120.0940426367558,1905500
2016-08-02,115.7846450805664,119.11463103681415,115.22498495076584,118.079256594274,1753100
2016-08-03,116.22306060791016,117.18381190821742,115.39289644843309,115.84062887161188,1713500
2016-08-04,119.6556396484375,120.21530689814374,116.22304848370078,116.29767173252357,2286700
2016-08-05,119.86085510253906,122.63118106338779,119.03069099449237,120.39254043557851,1503600
2016-08-08,119.75825500488281,120.34590424367752,118.20986160089478,119.52506266986022,993600
2016-08-09,118.62026977539062,120.83092845444212,118.4523710172949,120.04740566097196,1396800
2016-08-10,119.02136993408203,119.31985584718484,117.5382700548583,118.46170973657243,888200
2016-08-11,118.10726928710938,120.5977548723916,117.96735244754088,119.5717170261321,1140500
2016-08-12,124.34750366210938,124.59935542021825,117.10921723927292,118.33114304527253,3709600
2016-08-15,123.7132339477539,124.42213370468505,121.78239408537956,123.76919784528344,1822400
2016-08-16,122.96698760986328,123.83445629113214,122.00623629853213,123.34008966425033,1376100
2016-08-17,123.40538787841797,123.899754495391,122.46328172563744,122.5938688653486,1270200
2016-08-18,123.70391845703125,124.9071993929782,123.16291029947313,123.16291029947313,1443900
2016-08-19,124.0583267211914,124.37546489239475,122.97631083162943,123.31210837553034,1077200
2016-08-22,124.38480377197266,124.50605411420358,123.8064770721406,124.05832879250406,660100
2016-08-23,124.0583267211914,125.4481582120735,123.87177569300893,124.78588569415489,895300
2016-08-24,122.53791046142578,124.93513463045616,122.28607297331915,124.00236523854048,800900
2016-08-25,120.70967864990234,122.72446375582516,120.2899353110676,121.83832153359289,838300
2016-08-26,119.06800842285156,121.70774026313345,117.99532225181473,120.88691291716586,1683900
2016-08-29,119.8515396118164,120.53245725610944,118.97473414037918,119.04002771060543,515700
2016-08-30,119.59969329833984,120.36455680324384,119.31985963247487,119.85154502091146,744500
2016-08-31,119.63699340820312,120.11271489254285,118.73221310366942,119.62767083842564,718700
2016-09-01,119.05868530273438,120.31792968226915,118.60163029066517,119.93549081347041,701500
2016-09-02,119.56236267089844,119.86085568027443,118.92808637536956,119.43177553752896,528100
2016-09-06,119.00270080566406,119.43176668367144,118.62026200310126,119.0213530591348,789900
2016-09-07,118.21920013427734,119.4877742938858,118.04197877492534,118.49903382067816,951500
2016-09-08,119.086669921875,119.30121001932082,117.68751579447827,118.01398366757766,1056100
2016-09-09,119.81422424316406,120.41119607818656,118.51767537180594,118.51767537180594,1824500
2016-09-12,120.33657836914062,121.0827967555642,118.5363402110907,119.34784505612545,1224800
2016-09-13,118.96540832519531,120.11271780103483,118.41507068698208,120.11271780103483,1219900
2016-09-14,117.76214599609375,119.25457572997871,117.51030136956511,118.7508793604551,1125700
2016-09-15,119.99144744873047,120.14069395918362,117.45431370274925,117.54758921354981,1213300
2016-09-16,123.1162338256836,123.85311536283366,119.39447892896462,120.27128441086816,2742000
2016-09-19,123.0229721069336,123.95574163211558,122.76179777851732,123.32146518679987,1091500
2016-09-20,122.72447204589844,123.8344556333296,122.25808736392652,123.3494258117891,1027600
2016-09-21,123.6479263305664,124.00238330567676,121.89431506372586,122.68717485554635,1239900
2016-09-22,123.12554168701172,124.03032900319457,122.146131122461,123.72251344102551,738900
2016-09-23,122.1927719116211,122.67781590748282,120.67235347757271,120.75631352720998,1164800
2016-09-26,121.5771713256836,121.93162828471652,121.23205117058279,121.93162828471652,718300
2016-09-27,122.845703125,123.0229315536323,121.12008861200528,121.3626034847539,883200
2016-09-28,122.6591796875,123.46136196427925,121.99690713164017,123.11624183072337,459200
2016-09-29,122.00624084472656,124.59001607807316,121.7730484938127,122.93901024838208,1206800
2016-09-30,121.5584945678711,122.59385476388952,120.88689957434137,122.45394507062463,1415900
2016-10-03,119.40380859375,121.46523527898752,119.22658724275587,121.07347382967511,704900
2016-10-04,119.4970932006836,119.90751403042951,118.75087480413939,119.68364424158662,910300
2016-10-05,118.545654296875,120.02875416024862,118.21918644485554,119.72095279707595,994500
2016-10-06,118.36843872070312,119.03070414317452,118.05129342296898,118.49902586786843,624300
2016-10-07,118.67623138427734,119.54370704640445,118.36841583270802,118.88143463552582,670300
2016-10-10,119.14263153076172,119.39447612258806,118.5922939168222,118.71355136970668,566000
2016-10-11,116.5961685180664,118.77884537682124,116.57751626234828,118.77884537682124,1085500
2016-10-12,113.76056671142578,117.29576395005962,113.15426511662125,116.68946235525509,2546100
2016-10-13,113.01435089111328,114.24560629040376,112.0162807397409,113.39678266814111,1194900
2016-10-14,112.77180480957031,114.03104188562787,112.56659443400477,113.38742881980225,570200
2016-10-17,110.66377258300781,112.77183363937648,108.48109537537464,112.51998188990095,1943900
2016-10-18,115.33692169189453,116.2883432163231,111.46592779699061,111.93231243212446,1640800
2016-10-19,115.2436752319336,115.6447664038905,114.27359409239904,115.33695075917475,1295700
2016-10-20,115.31827545166016,116.41894360055913,115.0664308512568,115.63542074022372,854400
2016-10-21,115.83130645751953,115.9618936065482,114.32954712722379,114.63736274270535,639700
2016-10-24,115.71935272216797,116.31632448236586,115.0197757735175,116.08313216614903,796200
2016-10-25,115.94324493408203,116.49357549107953,115.22500847575263,115.29030205228565,947700
2016-10-26,115.47686767578125,116.37232554745977,115.40224440735807,116.01786858068292,1117900
2016-10-27,114.78659057617188,116.33499106778385,114.17096652374114,115.8126425243317,738700
2016-10-28,113.44341278076172,115.31827408134215,113.03299198272079,114.87987845743947,1229500
2016-10-31,110.84099578857422,114.26425797253418,110.84099578857422,113.61132220213474,1414600
2016-11-01,108.2292251586914,112.71584339758331,107.29645582061224,111.51257721395065,1728500
2016-11-02,109.92687225341797,110.19737623311508,107.68822427243192,107.81881141898009,1828600
2016-11-03,109.42316436767578,115.03843954207498,109.34854823214694,111.46593141310099,2320900
2016-11-04,113.47138214111328,114.54406821566387,109.23660883782469,109.8242509109342,1735400
2016-11-07,117.76214599609375,118.38709983521021,114.12434362717858,114.32955404992519,1811900
2016-11-08,120.1126937866211,121.48386564831245,116.97858870745921,117.08118677224155,1386100
2016-11-09,126.67008972167969,127.57487719513632,116.11114020202274,118.89078908048208,2847500
2016-11-10,125.70930480957031,129.19785239028693,124.06762196412438,126.94055271072676,2572400
2016-11-11,124.68328857421875,127.24840451852914,123.02296011980877,125.5694166902123,1187200
2016-11-14,126.96855163574219,129.44972137155534,124.15159861799003,125.20561824091284,2048700
2016-11-15,128.53564453125,129.3378268991799,125.26161436039337,126.93127979539021,1082900
2016-11-16,128.61953735351562,129.39373745493964,127.3696301100768,128.65684185697793,1049100
2016-11-17,130.58770751953125,130.77425854083017,127.0991450662259,128.0039324641028,1146300
2016-11-18,129.3751220703125,132.45326415428738,127.53756508390363,130.23326827096585,1173000
2016-11-21,127.864013671875,130.54105693128895,126.89392565735447,128.84342425527242,1077600
2016-11-22,130.3358612060547,131.30594932964098,127.52823050205807,128.1158797647511,1458400
2016-11-23,130.14935302734375,131.05414076055325,127.61221834515938,130.3079221658633,843100
2016-11-25,129.34710693359375,131.96818618284667,129.21651981119808,130.4757639601718,306600
2016-11-28,127.57484436035156,129.97205374481123,127.04315909750252,129.49634658825798,1193500
2016-11-29,129.0020294189453,130.5410934571124,127.57489317033698,127.57489317033698,1391600
2016-11-30,125.68132781982422,128.7687916114562,125.48544002426341,128.68484579889952,2099700
2016-12-01,125.45747375488281,127.71477380519747,125.14965817080395,125.14965817080395,1638300
2016-12-02,124.46875,126.80999605108515,123.71320906941972,125.9984912342295,1386000
2016-12-05,125.64399719238281,126.34357403001627,122.79904853942134,124.66458677311054,1085700
