Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2015-08-20,51.65531539916992,52.809256785118976,51.65531539916992,52.67791438686961,989700
2015-08-21,50.510765075683594,51.59903549942811,50.501385007543114,51.261295785367274,1748100
2015-08-24,49.32866287231445,49.91970359201988,47.42418759460691,47.668112229022185,3697200
2015-08-25,48.306068420410156,50.71714973817462,48.29668477579278,50.59518740983142,1768900
2015-08-26,49.91971969604492,50.09797319688612,48.66257943743205,49.44125749543534,2576500
2015-08-27,51.35511016845703,51.35511016845703,50.14487748480738,50.47323352510964,1554600
2015-08-28,51.38325119018555,51.69284350030124,50.82973419567594,51.064275234386585,1816400
2015-08-31,50.492000579833984,51.10180878510469,50.332514372222896,51.10180878510469,1912200
2015-09-01,48.63442611694336,49.61949768652974,48.33421389723726,49.39434031115614,1706300
2015-09-02,49.469398498535156,49.4975422796918,48.56876171339793,49.20671366423991,2055600
2015-09-03,49.51630401611328,50.0322971754635,49.32867404414482,49.52568766199909,1190000
2015-09-04,48.718868255615234,49.131659224252104,48.60628955122563,48.81268324613782,1065800
2015-09-08,50.30436706542969,50.34189449507766,49.40373022675433,49.67579872348313,1195500
2015-09-09,49.71330642700195,50.97982625516114,49.60072418273042,50.810956467565084,747100
2015-09-10,49.65702819824219,49.96662050334599,49.30990846863726,49.73207946843225,677700
2015-09-11,49.929100036621094,49.929100036621094,49.159805676346814,49.516305496797145,695600
2015-09-14,49.50621795654297,50.22982862981286,49.205497103349686,49.88212081547225,763600
2015-09-15,50.17342758178711,50.2861969728274,49.49680406579676,49.70355093676588,687400
2015-09-16,50.530540466308594,50.62451437183448,50.032472314246895,50.13584217637549,899400
2015-09-17,50.27680587768555,51.22595521504093,50.20162388647441,50.59632217058358,925000
2015-09-18,49.01754379272461,49.68476793608625,48.8953748305298,49.51561201454736,1476100
2015-09-21,49.02693557739258,49.393442432779345,48.79199721579524,49.15850407118201,886100
2015-09-22,48.42549514770508,48.585255101693114,47.84284900024135,48.27513473594428,1503600
2015-09-23,48.45368957519531,48.6886279396476,48.22814716797614,48.528867987685075,1238700
2015-09-24,48.41610336303711,48.49128178295918,47.58911923464256,47.97441804704082,2203800
2015-09-25,48.88597106933594,49.111509872136715,48.58525027568515,48.93295802117988,1279600
2015-09-28,47.767677307128906,48.547670932600234,47.626712832888366,48.434901504133094,1780700
2015-09-29,48.049598693847656,48.38791053612375,47.65490034956714,47.9744166911751,937000
2015-09-30,49.167903900146484,49.233686359783945,48.51947526163071,48.604053221861044,2361600
2015-10-01,48.73561096191406,49.49680890698014,48.03079592544567,49.27127010284006,1704300
2015-10-02,50.070072174072266,50.07947171788662,47.89924358678516,47.89924358678516,1070300
2015-10-05,51.43270492553711,51.47969188018257,49.79753596067608,50.66210739775206,1165800
2015-10-06,51.178958892822266,51.789799912515065,50.97221562459273,51.34811475720261,944000
2015-10-07,51.8274040222168,52.29728074559184,51.207166890756746,51.51728366404932,1003200
2015-10-08,52.541622161865234,52.588609123574884,51.45150815977461,51.62066408982966,1093200
2015-10-09,52.644989013671875,52.98330083127285,52.44764164836295,52.56041105927164,1050600
2015-10-12,52.41944885253906,52.74836472701906,52.30667943679954,52.56980926848346,1015200
2015-10-13,51.62065124511719,52.1845018150814,51.42330390411717,51.94016752406344,1703600
2015-10-14,50.85005569458008,51.60185767760146,50.74668224975065,51.49848423277203,1453200
2015-10-15,51.244747161865234,51.31052960717929,50.38017583209508,51.075591278236395,939000
2015-10-16,50.84065628051758,51.216559065406194,50.314396683523086,51.216559065406194,1132600
2015-10-19,51.009822845458984,51.0662093504496,50.46476763671801,50.7091019885932,793400
2015-10-20,51.3105354309082,51.714629689344505,50.68090235861781,50.840658719691554,1470600
2015-10-21,51.32932662963867,52.193901569986,51.25414822627667,51.51727801535544,980900
2015-10-22,52.27850341796875,52.7483803046684,51.52670111622454,51.56428854265464,1405600
2015-10-23,52.49462890625,52.76715827031627,51.99656071906851,52.72016772936522,1374700
2015-10-26,52.908119201660156,53.12426206776799,52.49462896887235,52.57920692386019,2808300
2015-10-27,50.5211296081543,51.169561599608905,49.15849035888502,50.4835422052883,4105800
2015-10-28,50.95343780517578,50.991025222063456,50.14524919164935,50.474161494886744,1836600
2015-10-29,51.38572692871094,52.090542125884326,51.26355795743575,51.26355795743575,2265200
2015-10-30,51.51728057861328,52.03414422639521,51.35752422297373,51.57366707259619,2182600
2015-11-02,52.09993362426758,52.34427154590037,51.442109031121966,51.5642744070632,1067800
2015-11-03,52.36306381225586,52.59800217669006,51.846196542600644,51.99656053731849,1347600
2015-11-04,52.795345306396484,53.105462058432366,52.36305961089209,52.466433056528935,1489300
2015-11-05,53.077266693115234,53.39678296296067,52.73895492682308,52.7577504232698,967200
2015-11-06,52.82353973388672,53.171251086031575,52.41004951294063,52.85173477465851,741400
2015-11-09,52.644989013671875,52.80474538038626,52.09053433146472,52.654384970883044,849400
2015-11-10,52.59799575805664,52.71076515545861,51.864985712757566,52.381852919338485,693400
2015-11-11,52.41006088256836,53.05848960298936,52.37246987663436,52.88933366116203,967100
2015-11-12,50.83127212524414,52.20331151433788,50.774885618957576,51.958977156847055,1293600
2015-11-13,50.5211296081543,51.10377916350103,50.49293815978632,50.62450303200207,874600
2015-11-16,51.592464447021484,51.60186040392302,50.3331947146007,50.51174657472853,957400
2015-11-17,50.97222137451172,51.817997206947155,50.83125694333528,51.62064987119966,1121800
2015-11-18,52.560401916503906,52.61678840458741,51.056798083020375,51.24474587355008,1107800
2015-11-19,52.42885208129883,52.691981931483404,52.287887613056895,52.579212507815065,1066900
2015-11-20,52.83293533325195,53.14305207960116,52.52281500202815,52.673175397049654,924200
2015-11-23,52.917510986328125,53.049075878161254,52.644981661888394,52.767150597822486,701300
2015-11-24,53.058475494384766,53.208835893263256,52.419442902932495,52.7295632421114,1177000
2015-11-25,53.058475494384766,53.2652223871707,52.89871913895904,53.09606649032306,1221700
2015-11-27,53.43437194824219,53.53774538237805,53.0396737074393,53.09606019466093,426700
2015-11-30,53.058475494384766,53.56594318492769,52.99269304393009,53.35919629214175,1555800
2015-12-01,53.25581741333008,53.500155277130354,52.945700690659656,53.208830465637504,1195200
2015-12-02,52.52165985107422,53.24642154786247,52.4651872452061,53.17112354317908,1323700
2015-12-03,51.49570083618164,52.7099121748042,51.08155281884476,52.54048716985325,1371100
2015-12-04,52.06044387817383,52.258105156065895,51.39215486772687,51.561579846085,1754400
2015-12-07,51.87218475341797,51.97572262168054,51.46744777234244,51.74041059038438,1008200
2015-12-08,50.66740417480469,51.52394009342768,50.64857877553434,51.41098769780561,1255800
2015-12-09,50.827392578125,51.618041050741105,50.328532281435194,50.328532281435194,1828400
2015-12-10,50.9027099609375,51.232145430829185,50.68621969149173,50.76152127922544,2388900
2015-12-11,49.80144500732422,50.450905010391246,49.74496881944038,50.36619252385406,1681300
2015-12-14,50.28147506713867,50.30971495357773,49.80144008459609,49.876741660997865,2154600
2015-12-15,50.19676971435547,50.78975351268122,50.12146813265103,50.72386642397836,2063500
2015-12-16,51.15684127807617,51.345091647394206,50.2532438140422,50.6673953446573,2042600
2015-12-17,50.403846740722656,51.37333495043112,50.281483453948304,51.18508456860383,1931100
2015-12-18,49.83909606933594,50.45090528379593,49.81085617995241,50.1591206212577,3289900
2015-12-21,49.961463928222656,50.413262703424905,49.70732644393811,50.215597821929705,1264800
2015-12-22,50.28147506713867,50.41325282584178,49.92380335096058,50.21558798307551,2324000
2015-12-23,50.9874153137207,51.307439858167996,50.4414932029442,50.620329075502916,1461500
2015-12-24,51.100372314453125,51.26979729982951,50.78975864440393,50.78975864440393,386900
2015-12-28,50.77092742919922,51.07212657078098,50.49796817566243,50.98741408780005,707300
2015-12-29,51.3450927734375,51.4862814511667,50.83681784230504,51.222729492110666,528800
2015-12-30,50.9968376159668,51.420400105915554,50.9591868189541,51.2698005084424,600100
2015-12-31,50.441497802734375,51.0627215526551,50.432086899352925,50.74269697902458,708700
2016-01-04,49.556724548339844,49.8202729239779,49.208460091301184,49.75438583006839,1942300
2016-01-05,49.3026008605957,49.76381064691393,48.991987110538744,49.55673840412095,1277100
2016-01-06,48.18250274658203,48.86020272166994,47.98484145070726,48.54959262680637,1973700
2016-01-07,47.0435905456543,47.47656391059041,46.47884299057044,47.42950221276298,2498700
2016-01-08,46.18704605102539,47.62715455962298,46.10233357460337,47.335369933506804,1708500
2016-01-11,45.36817169189453,46.61061924044476,44.99167091148277,46.26235835243929,2482900
2016-01-12,45.62229919433594,45.90467292255038,45.06696263959759,45.8576112329441,1711900
2016-01-13,44.60575485229492,46.05527804695711,44.558693157003745,45.90467846767904,1325200
2016-01-14,45.17050552368164,45.584653464982686,44.02218149885886,44.69046690092776,1510600
2016-01-15,45.07636260986328,45.330499980798706,44.17276546247681,44.18217636188513,1822900
2016-01-19,44.63399124145508,45.62230479745077,44.2104323924023,45.61289030402721,1202700
2016-01-20,43.824520111083984,44.24807895400702,42.440884025175755,43.68333143639154,1910800
2016-01-21,43.60803985595703,44.21043825415588,43.11859025977604,43.78687575836679,1869200
2016-01-22,44.153961181640625,44.74694866397776,43.83393659012604,44.47398577315522,1381100
2016-01-25,43.203311920166016,44.17279682343479,43.203311920166016,44.041022594708366,1290900
2016-01-26,43.880977630615234,43.975104578259746,43.37270647563853,43.52330600129383,1815200
2016-01-27,43.589210510253906,44.37044474012294,43.33507303579221,43.79628269677364,1589700
2016-01-28,43.46685791015625,44.125732606964775,43.22213127877509,44.022194692963375,1607700
2016-01-29,44.28572463989258,44.36102621520024,43.43860346114176,43.75862797504587,2863700
2016-02-01,43.937477111816406,44.15396382039975,43.269191586548985,43.84335370480724,3142400
2016-02-02,42.84562301635742,43.47625765343121,42.695023432087766,43.38213425972917,2498100
2016-02-03,43.15623092651367,43.4950808717931,42.06438309760058,43.27859420465949,2261100
2016-02-04,43.899818420410156,44.38926794813511,42.280870258748955,43.156231430756264,1878800
2016-02-05,42.66679763793945,43.25037072185544,40.30426181417133,41.358459163634,3453900
2016-02-08,42.1208610534668,42.29028603321854,41.452575628100064,41.72553849443091,2958400
2016-02-09,43.06210708618164,43.38213163219383,41.45257345355139,41.7631835064172,1952300
2016-02-10,42.93975067138672,43.45743656927758,42.572664372710975,42.930339767313505,2293800
2016-02-11,42.38440704345703,42.77973317084638,41.67847086436906,42.01732080482362,1994000
2016-02-12,42.949153900146484,43.46683966224441,42.72325276529057,43.02445188471397,1722300
2016-02-16,43.278602600097656,43.6080417066157,42.59149167358105,43.59862721154436,2381000
2016-02-17,43.30683135986328,43.61744501270584,43.165646273588926,43.448020036714844,1908500
2016-02-18,43.1656379699707,43.353888306034015,42.873849769543746,43.316237520706046,1300800
2016-02-19,43.4197883605957,43.4574355665976,42.67620128574988,43.11858916911494,1588900
2016-02-22,43.4197883605957,44.16337184486393,43.34448676743672,43.68333675549697,1358900
2016-02-23,42.86444091796875,43.53272623189841,42.58206719566096,43.382126673962475,2424700
2016-02-24,42.71384811401367,42.83620780566285,42.01732280431388,42.29969657127105,2032100
2016-02-25,43.66451644897461,43.6833418494596,42.57266835489086,42.91151838246478,1177900
2016-02-26,43.92805480957031,44.23866846053623,43.457430677011416,43.87158221163264,1070500
2016-02-29,43.68334197998047,44.29515493054786,43.673931074998855,44.10690451571343,1362900
2016-03-01,45.0952033996582,45.25521746885302,43.81510520840814,43.94687938858204,1713000
2016-03-02,45.04814910888672,45.15168700763288,44.699888205395034,45.02932370997126,1155000
2016-03-03,45.38700485229492,45.41524115895278,44.70930476788098,45.16110362729756,927200
2016-03-04,45.30228042602539,45.70701747102942,45.0857937539079,45.32110582237176,1004800
2016-03-07,45.330509185791016,45.49993413415206,45.0857862551454,45.12343345099937,834700
2016-03-08,44.9257926940918,45.30229354892742,44.80342937768348,45.00109430129022,1577300
2016-03-09,44.850486755371094,45.17051134828082,44.74694885905065,45.03873355895995,933300
2016-03-10,44.615177154541016,44.9822634688701,44.06925133999573,44.859900167234464,1456500
2016-03-11,45.24580764770508,45.28345844323602,44.7469471739413,45.07638265839333,1345700
2016-03-14,45.66935729980469,45.829367750023756,44.059823943779655,45.189318767994536,1892200
2016-03-15,45.73536682128906,45.75422719803989,45.065839634255326,45.32044932451795,1488400
2016-03-16,45.9994010925293,46.18800124717236,45.32044557196252,45.46189299000826,1630500
2016-03-17,47.06500244140625,47.22531387798496,46.03713508016557,46.05599546077776,2123900
2016-03-18,47.30074691772461,47.41390559246036,46.90468975752478,47.03670881092472,2341600
2016-03-21,47.055580139160156,47.42334861556608,46.74438921466268,47.291329531446024,799400
2016-03-22,46.93299865722656,47.18760848252537,46.725538000186575,47.08387815400538,918100
2016-03-23,46.536922454833984,47.027281557724656,46.39547499648557,46.93298325215905,714300
2016-03-24,46.27287673950195,46.320025884559236,45.914536762018116,46.2917371169747,858800
2016-03-28,46.452056884765625,46.527498414072646,46.02771087278902,46.24459987367154,904800
2016-03-29,46.895263671875,46.93298443395098,45.92397743054269,46.24459671368877,1189700
2016-03-30,47.451629638671875,47.76282051232566,47.206451893542855,47.28188981617884,1870700
2016-03-31,47.13100814819336,47.42333862807228,46.77266814015622,47.30074796267151,1240400
2016-04-01,47.25360107421875,47.30075022555175,46.39547356985929,46.980130960337796,838200
2016-04-04,46.50864028930664,47.31018679222574,46.37662120386117,47.31018679222574,1294900
2016-04-05,46.05598831176758,46.508626584450276,45.9333976554423,46.20686773599515,785700
2016-04-06,46.15971374511719,46.18800251005006,45.62220562789954,46.06541186659287,760100
2016-04-07,46.23516082763672,46.480342163215724,45.744801753728275,45.79195450097394,1606300
2016-04-08,46.7066650390625,46.8952652585738,46.461487271772796,46.6500874912841,1124300
2016-04-11,46.66896057128906,47.10273867611835,46.38605836642122,46.84812885008786,1225600
2016-04-12,47.16873550415039,47.31961496065217,46.48977615126738,46.66894797897261,878400
2016-04-13,47.97970962524414,48.01742678804666,47.23474080183678,47.51763930772891,1121100
2016-04-14,47.791114807128906,48.16831525565284,47.715673278524086,48.09287372704803,1125400
2016-04-15,47.649654388427734,47.92312448007688,47.5742164718776,47.80053381877737,918700
2016-04-18,47.60251235961914,47.69681426597085,47.329042227074055,47.38562337088508,807600
2016-04-19,48.083438873291016,48.19659755374225,47.640228945420105,47.81939715590536,1367300
2016-04-20,48.04573440551758,48.27205184316029,47.73454343219534,47.82884536225548,1261000
2016-04-21,48.055145263671875,48.13058678018996,47.80996752948711,47.95141497708426,970000
2016-04-22,48.22488784790039,48.30975776023213,47.8571194268794,47.951417730692576,1014700
2016-04-25,48.130592346191406,48.24375103680512,47.84769382103215,48.08344319153985,951700
2016-04-26,48.65866470336914,48.70581745146173,47.98913740854992,48.25317553107026,1238000
2016-04-27,49.35648727416992,49.61109702042102,48.63037879721306,48.65866756993546,1668400
2016-04-28,45.35816955566406,46.18800820271125,44.518902518226824,45.923970104798215,8458800
2016-04-29,45.3487434387207,45.989981934870066,44.999835420808374,45.11299409740842,3258200
2016-05-02,45.69764709472656,45.942828400748134,45.36759948729268,45.36759948729268,1504000
2016-05-03,45.00926971435547,45.622219521051726,44.84896186791949,45.443047695917464,1458400
2016-05-04,44.28315353393555,44.820661721591016,44.12284571530992,44.688642671605365,1941300
2016-05-05,43.98140335083008,44.6320739358576,43.93425419471577,44.29259425623455,1380300
2016-05-06,44.07571029663086,44.15114823558368,43.37789047575248,43.91539883082416,1232900
2016-05-09,43.67021179199219,44.1322785130867,43.42503044846272,44.075700970156575,1370900
2016-05-10,44.33974075317383,44.44347104875433,43.613632281360125,43.811660883513916,1702000
2016-05-11,44.23600769042969,44.556626948872406,44.08512825100074,44.273728449599325,2414000
2016-05-12,44.31144714355469,44.61320600834858,43.89652600652603,44.330303925011066,1191400
2016-05-13,43.67964553833008,44.38689368965958,43.406175389809306,44.122855530949934,1490000
2016-05-16,44.292606353759766,44.43405386073588,43.55706564793015,43.6042184141732,1900000
2016-05-17,44.39632034301758,44.7357963931605,44.02854832684246,44.16057098757823,1955800
2016-05-18,44.801815032958984,44.97155489116282,44.08513842951533,44.35860860076045,1927200
2016-05-19,44.34918212890625,44.584931561608926,43.96255320316391,44.46234444662416,1624900
2016-05-20,44.82067108154297,44.99041092332843,44.434042241309434,44.66979162187257,1120900
2016-05-23,44.82067108154297,45.07528084422116,44.49062338765461,44.82067108154297,1007400
2016-05-24,45.00926971435547,45.263879468033146,44.886679033566224,45.04699047725215,2711800
2016-05-25,45.19786834716797,45.3958969495587,44.99983974477725,45.25444948952953,1111700
2016-05-26,45.07528305053711,45.395902367686446,44.96212434955801,45.13186419965179,726100
2016-05-27,45.103572845458984,45.2355919219297,44.88668025154278,45.179010776049374,645300
2016-05-31,45.0941276550293,45.43360723643212,44.84894995582115,45.178997550380004,1351700
2016-06-01,45.16957092285156,45.32987873296263,44.56604964500929,44.96211037117924,1365400
2016-06-02,45.11300277709961,45.17901231758725,44.87725339042941,45.075282011892334,989800
2016-06-03,44.77351379394531,45.11299341586624,44.52833606547431,44.87724407811553,1104100
2016-06-06,45.48075866699219,45.527907811837046,44.801799470028854,44.89610135696775,974400
2016-06-07,45.971126556396484,46.14086638838471,45.603358119505295,45.603358119505295,1051600
2016-06-08,46.42375564575195,46.546346299336875,46.065415672253245,46.07484765950932,941500
2016-06-09,46.00885009765625,46.065427646903366,45.66937041317322,46.065427646903366,847800
2016-06-10,45.56562805175781,45.848526514879616,45.37702787726023,45.55619966179504,1078900
2016-06-13,44.566062927246094,45.518492473554204,44.51891376888187,45.34875262564286,1584800
2016-06-14,44.235374450683594,44.584948167149996,44.008625295612944,44.38654175543497,1113700
2016-06-15,44.02753448486328,44.57551842164872,43.999191730930995,44.40545468982663,1025200
2016-06-16,44.093666076660156,44.188147921593945,43.20555835896573,43.72519589170304,967700
2016-06-17,43.961402893066406,44.24484487401361,43.800789134369865,44.140916628214896,1466000
2016-06-20,44.25428771972656,44.88729992390261,44.20704859471725,44.57551881554978,1281200
2016-06-21,43.83857727050781,44.4621430756331,43.80078452980589,44.37711121111083,1336600
2016-06-22,43.85745620727539,44.13144808479595,43.687396135969614,43.93304166484506,943900
2016-06-23,44.8494987487793,44.8494987487793,44.32041131998487,44.358204051494454,1062200
2016-06-24,42.2324104309082,43.479541704487715,42.2324104309082,43.0543824966508,4968600
2016-06-27,41.45768737792969,41.797814825434784,40.89080709738319,41.778918455671835,2393700
2016-06-28,42.24186706542969,42.28910618796454,41.80726137152661,41.94898234324519,1605300
2016-06-29,42.969356536865234,43.27169121401976,42.57254362464254,42.7237109632198,2395700
2016-06-30,43.677955627441406,43.677955627441406,43.02604713298303,43.02604713298303,2628700
2016-07-01,43.83857727050781,44.07477649372367,43.65906355423073,43.706302678051074,1123900
2016-07-05,42.67646789550781,43.80077834591569,42.51585417637161,43.696850125715265,1731100
2016-07-06,42.459163665771484,42.61033099811163,42.034008021392864,42.57254186811171,2228800
2016-07-07,42.85597610473633,43.00714342275197,42.48750599233027,42.67646243676496,1698900
2016-07-08,43.30948257446289,43.46064990824006,43.1488652550108,43.32837894169923,1439700
2016-07-11,43.68740463256836,43.753540118747765,43.35672359755764,43.57402642416336,1298200
2016-07-12,44.12200927734375,44.28262299607604,43.668507266429884,44.04642380680131,1158700
2016-07-13,43.885807037353516,44.329859031524556,43.838567923605105,44.178691705061645,967700
2016-07-14,44.509376525878906,44.77391846884319,44.09366363937655,44.30152008262773,1743100
2016-07-15,44.99121856689453,45.029011300488264,44.68888390637155,44.68888390637155,1490500
2016-07-18,44.896724700927734,45.09513107702606,44.79279652179656,44.94396379941131,1053200
2016-07-19,45.35023498535156,45.35968136516385,44.73611577827978,44.84949396070442,1848200
2016-07-20,45.15184020996094,45.56754950699323,45.142390223600096,45.49196763667545,1204100
2016-07-21,44.745574951171875,45.3124515632576,44.584957628475635,45.104598727686756,1587700
2016-07-22,44.72666931152344,44.75501205501807,44.45267744403247,44.698326568028804,1244000
2016-07-25,44.273170471191406,44.70777605416596,44.13144953564561,44.594401468197184,1562300
2016-07-26,44.792816162109375,44.811712530610734,44.2920750112215,44.2920750112215,760100
2016-07-27,44.60385513305664,44.94398255062345,44.509376896671945,44.8117115780394,632700
2016-07-28,44.77391815185547,44.849503623089376,44.263727033367516,44.584958077884345,900800
2016-07-29,44.43380355834961,44.74558831096658,44.23539704529227,44.74558831096658,1280800
2016-08-01,44.48102569580078,44.556607549726294,44.1031056138342,44.35820112854469,788400
2016-08-02,43.885807037353516,44.5093727095272,43.78187882463901,44.5093727095272,880800
2016-08-03,44.263729095458984,44.273179081860285,43.555131488141406,43.772437926005615,1549200
2016-08-04,43.375614166259766,44.140900752162295,40.90969432690927,41.09865437820642,4362300
2016-08-05,43.640159606933594,43.88580877473158,43.33782494203876,43.56457774276663,4202700
2016-08-08,44.48102569580078,44.69832848149202,43.60236456872453,43.781874625396505,4760000
2016-08-09,44.7550163269043,45.104593682565415,44.43378532155634,44.509370783573836,2268000
2016-08-10,44.679420471191406,44.96285865673104,44.57549229553406,44.8116913841691,2047700
2016-08-11,44.86839294433594,45.132934843881145,44.773911120131885,44.84004659501819,1459900
2016-08-12,44.97232437133789,45.01011710675623,44.594407829495275,44.896742504614814,1268500
2016-08-15,45.643131256103516,45.67147400464517,45.14238653914881,45.170732891803965,1464600
2016-08-16,45.709266662597656,45.89822672882526,45.52975297783036,45.595888460393006,1260300
2016-08-17,45.709266662597656,45.83208764214913,45.47306748084153,45.73760941109207,1383400
2016-08-18,46.22889709472656,46.22889709472656,45.61477787412863,45.61477787412863,1327100
2016-08-19,46.55958938598633,46.68241399031095,45.898234449117055,45.93602358542809,1835000
2016-08-22,46.493446350097656,46.72019915175032,46.18166530245294,46.351729002664065,1232600
2016-08-23,46.55958938598633,46.98474870548379,46.4651111390376,46.72020673073608,1528300
2016-08-24,46.880821228027344,47.00364583433435,46.58793649529068,46.58793649529068,1382100
2016-08-25,47.04142379760742,47.230383839308196,46.68240007878725,46.85246375590665,1302100
2016-08-26,46.91861343383789,47.49494011364922,46.786342445838066,47.098123545535636,1045600
2016-08-29,47.06977844238281,47.15481030243986,46.757997358249575,46.918611091627376,899600
2016-08-30,46.871360778808594,47.23038450267134,46.597368894699834,47.06976720353021,846900
2016-08-31,46.058837890625,46.75798901569767,45.964359664802366,46.72964266466025,1457900
2016-09-01,46.08717346191406,46.2099980196507,45.595878835080235,46.096623445492966,1539300
2016-09-02,46.4367561340332,46.502891610271135,46.21000335542234,46.28558881633034,680400
2016-09-06,46.21946334838867,46.6824154225145,46.096642344410036,46.47455894791341,766900
2016-09-07,46.04939651489258,46.30448847316281,45.954914674687224,46.210010237071145,674000
2016-09-08,45.7943000793457,46.03049926918493,45.66202910969391,46.03049926918493,978100
2016-09-09,45.14237594604492,45.70925601264848,45.12347958341354,45.425817781403026,1901600
2016-09-12,45.822635650634766,45.90766748982109,44.660536251163784,44.81170356481579,1216200
2016-09-13,45.26520919799805,45.65257569608538,45.10459549094119,45.41637652398058,1080200
2016-09-14,44.97177505493164,45.303078459636595,44.829790976541176,45.27468236613789,1017100
2016-09-15,45.05696487426758,45.22734864921816,44.86765277845295,44.86765277845295,2539200
2016-09-16,44.27130889892578,44.810856307838996,44.24291280716089,44.810856307838996,1665700
2016-09-19,44.57421112060547,44.67833493486153,44.27130744871325,44.41329151378339,1454200
2016-09-20,44.2807731628418,45.00963627731898,44.13878909278835,44.87711636757708,1980800
2016-09-21,44.80138397216797,44.829780058751126,44.384888777502695,44.48901257616902,1517300
2016-09-22,45.539730072021484,45.62492197813864,45.13270247733926,45.16109857574579,1905300
2016-09-23,44.8392448425293,45.463984032342196,44.82978068383497,45.3219999865506,1004200
2016-09-26,44.536338806152344,44.69725838243281,44.33755898624346,44.33755898624346,1512600
2016-09-27,45.02854919433594,45.038016961546184,44.43220624142233,44.51739809183856,1166000
2016-09-28,45.41666793823242,45.48292789917324,44.896052411884384,45.075900361452746,1731100
2016-09-29,44.70673370361328,45.49239263213582,44.69726954306701,45.227349195181674,1466200
2016-09-30,45.22733688354492,45.35985676049946,44.85817333748704,44.9339010448301,2225000
2016-10-03,44.896034240722656,45.45451340754077,44.87710231513104,45.047486034559995,1248100
2016-10-04,44.61207962036133,45.132695134870254,44.53635188906703,44.990707444141925,2531800
2016-10-05,45.5491828918457,45.643842547791216,44.66886795148407,44.84871949233221,2195500
2016-10-06,45.61544418334961,45.719568002495045,45.16108865417599,45.5018562037804,1542600
2016-10-07,45.189483642578125,45.52078338629716,45.09482399373241,45.50185145652802,1769100
2016-10-10,45.00017547607422,45.55865485945795,44.89605165039127,45.38827107395803,1182600
2016-10-11,43.92108154296875,44.76353271711666,43.826421876217985,44.76353271711666,2485800
2016-10-12,43.76962661743164,44.0535983759744,43.70336304990474,43.845350734624525,2235600
2016-10-13,43.25847244262695,43.45725229945366,43.116484767238404,43.42885620873458,1407900
2016-10-14,43.3909912109375,43.85481447561733,43.362595120962006,43.62763492312392,1134300
2016-10-17,43.02182388305664,43.46671156814476,43.012356113284625,43.390987464449495,741700
2016-10-18,43.211143493652344,43.390991415840574,43.02182780082991,43.390991415840574,1008500
2016-10-19,43.230072021484375,43.36259553472635,43.09755211913892,43.230072021484375,841100
2016-10-20,43.04076385498047,43.230075955044576,42.927172261865785,43.144887676553836,778200
2016-10-21,42.83251953125,42.91771142723975,42.39709588992332,42.69053183430137,1106400
2016-10-24,42.7094612121582,43.48565239099549,42.501217176231535,43.28687251588038,1831900
2016-10-25,42.40654754638672,42.832506900727864,42.37815145972933,42.67159092847458,914800
2016-10-26,42.434959411621094,42.64320345831336,42.14151985873581,42.29297171582887,1883900
2016-10-27,41.82913589477539,42.58639856524732,41.8007398084463,42.52960278169312,2069200
2016-10-28,41.77234649658203,42.40654987269481,41.63982660371645,41.90486638944761,3740300
2016-10-31,41.74395751953125,42.094192881659296,41.70609726248532,41.98060127782995,2757100
2016-11-01,42.49173355102539,43.57082802578368,42.27402182461763,42.59585733558901,11642600
2016-11-02,41.74395751953125,42.60534065530262,41.63036952659909,41.999533211801506,3617100
2016-11-03,41.895416259765625,42.50122741364003,41.76289631110171,42.3592396909871,2909200
2016-11-04,42.01845932006836,42.501214542167894,41.819679457272876,41.89540357176305,7383700
2016-11-07,42.46335220336914,42.74732396196748,42.34976422210917,42.6053362772199,3153400
2016-11-08,42.983951568603516,43.13540335709186,42.20776070123881,42.49173235329253,2705300
2016-11-09,44.299705505371094,44.55528116691457,42.387623734891434,42.64319939643491,4065500
2016-11-10,45.35987091064453,45.51132637257764,44.72566741283591,44.76353127831919,3391700
2016-11-11,44.754058837890625,45.331470088137465,44.44169100748124,45.11375830066509,1914100
2016-11-14,45.28414535522461,45.416665269318706,44.76352985947058,44.971773891234086,2497000
2016-11-15,45.501853942871094,45.52078587367473,45.08536229788089,45.2936063149277,2116000
2016-11-16,44.924442291259766,45.58704541989741,44.905510360624795,45.34093754343594,2025400
2016-11-17,45.62490463256836,45.85208055524851,44.96230157144156,45.1421494778047,1894500
2016-11-18,45.10430145263672,45.60598506114516,45.038041489660024,45.52079316433267,1241500
2016-11-21,45.066436767578125,45.568120366987344,44.981244872310796,45.26521665290286,4565800
2016-11-22,45.019107818603516,45.31254375449214,44.80139600423882,45.17055967254839,1795300
2016-11-23,44.93390655517578,45.05695867835468,44.65939899873742,45.02856259006667,1708000
2016-11-25,44.93390655517578,45.18948218245671,44.84871467941547,44.94337071430636,500800
2016-11-28,43.760154724121094,44.820317541240534,43.65603091325377,44.78245729165863,3349800
2016-11-29,43.52350997924805,43.74122175548567,43.33419429224686,43.74122175548567,3073300
2016-11-30,44.82030487060547,45.34092377776386,43.83587005274109,43.89266221650713,4443700
2016-12-01,46.76080322265625,47.07317107346841,44.98124133421244,45.170557043348474,5589500
2016-12-02,45.445064544677734,46.845998734088454,45.42613622210743,46.7608068389337,3172800
