Price,Close,High,Low,Open,Volume
2017-05-25,45.07461166381836,45.14210276672291,44.74679615914375,44.95891315569475,710900
2017-05-26,45.26093673706055,45.28024645192677,44.990604411884874,45.03888054052621,614400
2017-05-30,45.26093673706055,45.318862198707706,44.95198866510395,45.10646270108224,762500
2017-05-31,45.53126907348633,45.58919822278513,45.10646636081731,45.27059342606949,1416100
2017-06-01,46.02365493774414,46.15882295566915,45.502307314698164,45.71470683410508,939100
2017-06-02,45.66643524169922,45.99469306835384,45.59885307294256,45.90780118238785,1053200
2017-06-05,45.511962890625,45.76298554079081,45.48300015520283,45.531272608557146,655800
2017-06-06,45.145084381103516,45.32852485496578,45.00992004222733,45.32852485496578,957700
2017-06-07,45.04854202270508,45.260945243200176,44.98095984944795,45.24163552470497,686100
2017-06-08,45.0871696472168,45.27060648180384,45.0099307592099,45.048550203213345,1125600
2017-06-09,45.830570220947266,45.84022323896571,45.164397806152756,45.21267394510193,1015800
2017-06-12,46.004356384277344,46.09124828273917,45.830572587353686,45.84022560587055,909600
2017-06-13,46.12020492553711,46.245716247382596,45.917458416907344,46.02365633836673,619600
2017-06-14,46.01399612426758,46.1491604422136,45.69539504381645,46.06226856882667,884000
2017-06-15,46.39054489135742,46.52570926333184,45.83057768132728,45.878850145182014,1052900
2017-06-16,46.47742462158203,46.718790560566525,46.23605868259754,46.718790560566525,1576700
2017-06-19,46.332618713378906,46.65121991640658,46.216760382320786,46.525708565903386,714600
2017-06-20,45.86918258666992,46.207097119583835,45.7050555118176,46.207097119583835,763600
2017-06-21,45.20302200317383,45.98504913128426,45.08716735999355,45.98504913128426,897300
2017-06-22,44.79751968383789,45.18370297588273,44.77820996679286,45.07750137361102,731500
2017-06-23,44.68166732788086,45.10647379350169,44.57546571147565,44.826488383515674,1108200
2017-06-26,45.000274658203125,45.116129299327206,44.652707051878245,44.81683415322464,779900
2017-06-27,45.00992965698242,45.25129565166394,44.96165719463668,45.09682156238588,848000
2017-06-28,45.347835540771484,45.598854506480336,45.299559404754476,45.299559404754476,924300
2017-06-29,45.21267318725586,45.84987917140968,45.116124593928156,45.840222470600786,1029600
2017-06-30,45.193363189697266,45.492654619785554,44.8651053403133,45.454038865645025,1033600
2017-07-03,45.76298141479492,46.35191118534295,45.49264907107016,45.49264907107016,865500
2017-07-05,45.38644790649414,45.849873733600155,45.289903007568945,45.78228788481034,960000
2017-07-06,45.16439437866211,45.569891080757984,45.106468909042725,45.38645060575784,886100
2017-07-07,45.57954406738281,45.6760926549369,45.1450846307695,45.34783482315707,781900
2017-07-10,45.521629333496094,45.73402891030274,45.31887909329248,45.396117981551555,635900
2017-07-11,45.28025436401367,45.60851220819494,45.06785114632221,45.60851220819494,615200
2017-07-12,45.17405700683594,45.37680354301314,45.087165108052496,45.21267644695136,551400
2017-07-13,45.30922317504883,45.34784261670766,45.05820048721909,45.0775102080485,507100
2017-07-14,45.32852554321289,45.618163942767026,45.00026770826432,45.18370450195979,450700
2017-07-17,45.521629333496094,45.59886453880227,45.02924062822676,45.18371472179201,502100
2017-07-18,45.608516693115234,45.65678915198686,45.34784099566546,45.39611345453707,802400
2017-07-19,46.25537109375,46.31330024834298,45.62781814265859,45.66643757905391,806600
2017-07-20,46.149169921875,46.487084469103706,46.0526250129252,46.2553715314911,968700
2017-07-21,46.23606491088867,46.322956807946056,45.9271167620074,45.9850459210298,530100
2017-07-24,46.3615608215332,46.419489961281,46.25535924013786,46.265012255286884,587000
2017-07-25,46.80568313598633,46.91188473997757,46.65120908007688,46.776720401425806,589000
2017-07-26,46.458126068115234,46.853966155849704,46.361581142503056,46.853966155849704,470200
2017-07-27,46.458126068115234,46.52570825263433,46.21676007113196,46.42916332702215,632400
2017-07-28,46.593284606933594,46.71879594088645,46.313302884511266,46.496739693402084,537300
2017-07-31,46.998775482177734,47.27876085261838,45.46368797766592,46.10089390314524,1080000
2017-08-01,47.49116897583008,47.56840785737237,46.70914555645355,47.11463863569285,1118200
2017-08-02,47.423583984375,47.751841845563305,47.2787666144978,47.384968228845835,1135500
2017-08-03,47.278770446777344,47.86770404102469,47.24015100516543,47.54909917215541,1296800
2017-08-04,47.44288635253906,47.549087950431606,47.278759288851894,47.46219606878787,937100
2017-08-07,47.32704162597656,47.50082542557246,47.26911246512707,47.462205985006136,692200
2017-08-08,47.24980163574219,47.491167609187244,47.16290973798387,47.24014861730347,792000
2017-08-09,47.18221664428711,47.18221664428711,46.844305774795004,47.06636201516871,1043600
2017-08-10,46.90224075317383,47.15325976125003,46.796039128734876,46.94085651237213,693600
2017-08-11,46.60293960571289,46.9408504736821,46.516047713527634,46.84430556367725,527000
2017-08-14,46.76707458496094,47.09533249053008,46.747764863109474,46.892585935519016,715900
2017-08-15,46.69948959350586,47.08567664142111,46.689836574636665,46.940855577714736,354000
2017-08-16,46.64155960083008,46.931198017261565,46.61259318112033,46.824996405214485,714700
2017-08-17,45.79195022583008,46.76706708373095,45.78229352497681,46.49673838707571,828200
2017-08-18,45.93677520751953,46.207103927316794,45.627823363955045,45.66644280476968,793600
2017-08-21,45.76298141479492,45.94641819418348,45.6857425500302,45.94641819418348,685600
2017-08-22,46.12020492553711,46.139514642971186,45.84987624736409,45.859529264605115,626700
2017-08-23,45.84987258911133,46.15882067750227,45.840215889688764,45.859525605582164,603300
2017-08-24,45.57954406738281,45.975384068974485,45.57954406738281,45.93676831690488,722200
2017-08-25,45.8402214050293,45.96573273196163,45.560236015315695,45.69540404283246,1045200
2017-08-28,45.340415954589844,45.89146120867281,45.19540249284358,45.89146120867281,613300
2017-08-29,45.06972122192383,45.12772734009448,44.828034594647335,45.002049261314035,639600
2017-08-30,45.06972122192383,45.26307126131408,45.040720006761134,45.06005537948469,447600
2017-08-31,45.03106689453125,45.253418211942545,44.89571924720383,45.147075475822724,904300
2017-09-01,45.3500862121582,45.48543015611169,45.02139219633722,45.127734920256636,769800
2017-09-05,44.315673828125,45.20507912135668,44.16099448635226,45.1567425185239,1669900
2017-09-06,44.63468551635742,44.915042895117836,44.29632570602268,44.480006219083634,908200
2017-09-07,43.619598388671875,44.62501557247186,43.571261804187166,44.62501557247186,928000
2017-09-08,44.441341400146484,44.64435729657775,43.513261881890415,43.52293141287031,1175000
2017-09-11,45.17607498168945,45.53377024498308,44.866716318109106,44.93438829527692,882400
2017-09-12,45.321083068847656,45.44675747555932,45.137398848837826,45.24374156824442,1164600
2017-09-13,45.59176254272461,45.77544304103647,45.089053944989736,45.25340275955933,1184700
2017-09-14,45.649776458740234,45.785120395135756,45.379084898103514,45.543433740759276,890600
2017-09-15,45.910797119140625,45.92046296237539,45.42742382479983,45.48542625989956,1298300
2017-09-18,45.92047119140625,46.06548468083339,45.77545770197911,46.007478547493285,890600
2017-09-19,46.10414505004883,46.20082192490276,45.82379133258666,45.9204645195949,888000
2017-09-20,46.200809478759766,46.278147269963014,45.910786308019375,46.220144848521755,765500
2017-09-21,46.12348175048828,46.45217575874607,46.10414637496185,46.229824471960775,702000
2017-09-22,46.02680206298828,46.07513865105768,45.89145814125587,46.0461374357851,665800
2017-09-25,46.200809478759766,46.258811900201025,45.910786308019375,46.036460679705236,639800
2017-09-26,46.28783416748047,46.452179340358,46.007476732499406,46.171821905376945,637200
2017-09-27,46.24915313720703,46.53917635233255,46.06547262812477,46.53917635233255,650700
2017-09-28,46.24915313720703,46.326490940246046,45.88178843119724,46.229817764485965,615800
2017-09-29,46.26850128173828,46.37484401713604,46.12348779022383,46.152492701234486,802300
2017-10-02,46.519859313964844,46.539194694306346,46.05582124930882,46.26850674521869,648400
2017-10-03,46.7905387878418,46.7905387878418,46.42317403254194,46.55851797190353,448000
2017-10-04,46.925880432128906,47.09989511361037,46.68419378427638,46.72286453301572,672800
2017-10-05,47.27391052246094,47.40925445728549,46.85820918673085,46.945216528810306,492900
2017-10-06,47.293243408203125,47.38992028398981,46.974218937721375,47.31257878336046,570900
2017-10-09,46.94520950317383,47.370576618655896,46.84853264430625,47.34157540491817,376900
2017-10-10,47.322242736816406,47.34157810969461,46.954878027821074,46.954878027821074,597700
2017-10-11,47.0805549621582,47.18689766647842,46.85820371123648,47.18689766647842,458000
2017-10-12,47.2352409362793,47.273911686565896,46.86787618424809,47.00322012240545,821500
2017-10-13,47.2255744934082,47.58327342518467,47.15790251990367,47.30291599903965,458200
2017-10-16,47.428585052490234,47.47692164036438,47.05155081624327,47.26423622830382,811000
2017-10-17,47.04191207885742,47.45761361221936,46.906568079687936,47.43827822835981,550000
2017-10-18,47.07088088989258,47.22556016638377,46.94520651313682,47.119221160170014,594200
2017-10-19,47.351261138916016,47.351261138916016,46.916224310867804,46.98389629658123,709600
2017-10-20,47.37057113647461,47.67026383251312,47.2352272375684,47.650928462977284,601000
2017-10-23,47.0805549621582,47.505922091593874,47.01288300265356,47.505922091593874,634400
2017-10-24,46.896881103515625,47.19657391011591,46.78087253134771,47.080565337947995,833900
2017-10-25,46.64551544189453,47.00321058988863,46.43283004629778,46.819530095047334,743600
2017-10-26,46.76152801513672,46.89687193752064,46.56817797408313,46.82919997632868,842900
2017-10-27,46.355506896972656,46.713202157993656,46.13315558942738,46.64553018125579,1158800
2017-10-30,47.81528854370117,47.8636251387531,46.51984788194208,46.89687848633126,2230400
2017-10-31,47.863616943359375,47.92162306019714,47.40924860225497,47.66060106619495,3330200
2017-11-01,47.89262390136719,48.09563978724554,47.77661166271212,47.95062633284938,2416900
2017-11-02,47.85394287109375,48.26964408399142,47.67992823835312,47.96028555641797,1238900
2017-11-03,47.960296630859375,48.06663934073904,47.17723060270991,47.660603874639,901300
2017-11-06,48.02796173095703,48.1246348963906,47.8442812414953,47.8442812414953,1579200
2017-11-07,47.84428787231445,48.327661142163535,47.728275632301994,48.0763049766486,888300
2017-11-08,47.931297302246094,48.027970485300855,47.7862838398184,47.84428996235859,800200
2017-11-09,47.699275970458984,47.95062845631863,47.515595449555605,47.67027475343358,1305500
2017-11-10,47.863616943359375,47.92162306019714,47.5832632649231,47.7089376529705,873900
2017-11-13,48.23099136352539,48.29866333622172,47.660610673766364,47.718616802297184,1182900
2017-11-14,48.27932357788086,48.29865895230279,47.718612471027264,47.960299119533,1083300
2017-11-15,48.03763961791992,48.13431649544033,47.815288331391685,48.03763961791992,1194000
2017-11-16,47.56393051147461,48.16331233375232,47.54459513813076,48.134311117659244,981100
2017-11-17,47.58327102661133,47.70894543515849,47.33191483382545,47.39958680391877,1027100
2017-11-20,47.70894241333008,47.766948535955656,47.38991795850329,47.544597264325944,717000
2017-11-21,47.73794174194336,48.124638117404345,47.71860636999354,47.81527954189751,902000
2017-11-22,47.718624114990234,48.07631940946424,47.67028751106345,47.776626564563784,831100
2017-11-24,47.70894241333008,48.07630714760096,47.650939978550056,47.90229246756978,356100
2017-11-27,48.00863265991211,48.105305838030965,47.73794481090302,47.795947242636196,789500
2017-11-28,48.505210876464844,48.5148889983661,48.011541731304305,48.06962154030269,1132700
2017-11-29,48.71816635131836,49.06663412677165,48.51488886664109,48.572968675481775,1044400
2017-11-30,48.66976547241211,49.037596882782985,48.47617349145619,48.91175914113736,1447800
2017-12-01,48.8730583190918,48.9795324650655,47.82764356925683,48.8440165587976,1001700
2017-12-04,49.02790832519531,49.38605784476834,48.96015040777689,49.09566624261373,1281800
2017-12-05,48.505210876464844,49.14407400532591,48.4955290620333,49.06663425999473,869000
2017-12-06,48.36000442504883,48.59231992635717,48.321284559409165,48.46648220929308,557700
2017-12-07,48.38905715942383,48.50521309019154,48.17610154257431,48.272897536125654,830700
2017-12-08,48.243858337402344,48.524571881615515,48.1373805314918,48.524571881615515,1130200
2017-12-11,48.44712448120117,48.60200025827827,48.243850716136826,48.243850716136826,1551000
2017-12-12,48.70848846435547,48.873046089740825,48.40841496661193,48.40841496661193,1077700
2017-12-13,48.30193328857422,48.77623876760442,48.272891540091756,48.65040103759375,975900
2017-12-14,47.86635208129883,48.563291389727056,47.80827226704205,48.40841557757294,1124500
2017-12-15,48.156734466552734,48.485845965382126,48.001858684311244,48.127696411298054,2258100
2017-12-18,48.379364013671875,48.708475484208265,48.16640844669845,48.29224616286725,998800
2017-12-19,48.050262451171875,48.6116895371309,48.040584329099985,48.55360972710847,1078400
2017-12-20,47.92441940307617,48.35033057769157,47.885703226544734,48.21481472850665,1006700
2017-12-21,48.195457458496094,48.36969318637515,48.02122173061704,48.02122173061704,661100
2017-12-22,48.069618225097656,48.398729734996834,47.95346230764208,48.34064993000403,808800
2017-12-26,48.32128143310547,48.418081090941854,48.2051255362312,48.2051255362312,512300
2017-12-27,48.398738861083984,48.43745873838023,48.26322298307787,48.27290110613656,676600
2017-12-28,48.53424835205078,48.58264634603661,48.34065268357722,48.55360828815116,821900
2017-12-29,48.42776870727539,48.68912229589168,48.398730650494734,48.59232631160273,989600
2018-01-02,48.29225540161133,48.64072687149555,48.08898160835564,48.63104874956779,1104900
2018-01-03,48.85367202758789,48.9601498086652,48.31160500234408,48.31160500234408,1111500
2018-01-04,49.095672607421875,49.38606424722312,48.86335708006286,48.97951299747735,1159700
2018-01-05,48.998870849609375,49.30862241123435,48.911752992119226,49.23118636709305,1089200
2018-01-08,48.96015930175781,49.124713218943704,48.756881820046104,48.873041436032864,1166200
2018-01-09,49.4925422668457,49.69581604637126,49.14407082049899,49.1827906906553,1231500
2018-01-10,49.56996536254883,49.88939866907897,49.502207453744695,49.502207453744695,945700
2018-01-11,49.860355377197266,50.024912930982005,49.705479634385796,49.79259747050031,1557800
2018-01-12,51.08969497680664,51.11873672389124,49.79260894709943,50.03460258180205,2419000
2018-01-16,50.51860427856445,51.283305268819035,50.28629239072185,51.157467508927944,1463000
2018-01-17,50.673465728759766,50.78962533226554,50.55730981778383,50.77026539834791,1131700
2018-01-18,50.8380241394043,51.09937771270593,50.56699244525293,50.64442848964051,938700
2018-01-19,50.828346252441406,50.99290385983793,50.76058832366937,50.915464116938345,1224000
2018-01-22,51.10906219482422,51.10906219482422,50.77995065702202,50.93482645760362,850200
2018-01-23,51.205848693847656,51.234886745064436,50.82833556538258,50.925135223654166,833600
2018-01-24,51.34137725830078,51.65112885654598,51.1574597082281,51.26393751247433,1104700
2018-01-25,51.447845458984375,51.593039416510734,51.17681009171517,51.351045794770506,827300
2018-01-26,51.747920989990234,51.77696273877609,51.41880947981415,51.59304520240914,768900
2018-01-29,51.40912628173828,51.873753598597965,51.40912628173828,51.74791587969961,950200
2018-01-30,50.32499313354492,51.47688139637722,50.32499313354492,51.13809181687639,1752400
2018-01-31,49.99588394165039,50.566989039092846,49.957164075799795,50.305635483395825,1924900
2018-02-01,49.93781280517578,50.15076841176404,49.61837939529339,49.918452868892274,1832100
2018-02-02,49.19245910644531,49.99587963729177,49.18278098708072,49.81196213660053,1320600
2018-02-05,46.64669418334961,49.211828324992254,46.63701606215856,48.80527707689745,2142500
2018-02-06,46.27886962890625,46.67573909013275,45.117299303294686,45.85295841708152,3454200
2018-02-07,46.3272705078125,47.09197141981247,46.07559501378518,46.07559501378518,2184800
2018-02-08,44.575233459472656,46.365988840381995,44.546195400562524,46.35630702572503,2111500
2018-02-09,45.23345947265625,45.56257103425344,44.06221091529267,45.030185662045504,2000900
2018-02-12,45.978797912597656,46.58862300303115,45.48513244393367,45.6787244284887,1895400
2018-02-13,46.54988479614258,46.685400608972415,45.63030846154572,45.75614615597155,1602200
2018-02-14,47.3049201965332,47.324280132671596,46.24982767843745,46.32726742299102,1158400
2018-02-15,48.29225540161133,48.30193721606939,47.47915653605825,47.54691446714348,1680700
2018-02-16,48.476173400878906,48.931118986311674,48.069622118064345,48.069622118064345,1750500
2018-02-20,48.29225540161133,48.70848480258078,48.12770148112728,48.2728954652255,1572400
2018-02-21,48.156734466552734,48.82463558511978,48.127696411298054,48.29225031444779,1304000
2018-02-22,48.01154327392578,48.70848623417816,47.99218702950136,48.28257869876305,1646200
2018-02-23,48.72783660888672,48.76655647519809,48.214811304115045,48.23417123727073,1248500
2018-02-26,49.1053466796875,49.115028492649586,48.70847727642586,48.86335305105163,1466500
2018-02-27,48.63336944580078,49.67038997487226,48.63336944580078,49.05011642818898,1291800
2018-02-28,47.80956268310547,48.98226742521594,47.79017867532826,48.89504123877921,1205200
2018-03-01,47.1505241394043,48.04216636987759,46.85976770178574,47.819255812259264,1550200
2018-03-02,47.31528091430664,47.4025071029311,46.704697593935464,46.92760814328206,1450700
2018-03-05,48.81751251220703,48.914432565595185,46.98576602007397,46.98576602007397,1926900
2018-03-06,49.31178665161133,49.37962882819125,48.56551901211083,48.943497909376504,2546000
2018-03-07,49.369937896728516,49.62192630789397,48.88534877984893,48.88534877984893,1616300
2018-03-08,49.68008041381836,49.7576164561553,49.195491240578484,49.563780047434946,1730200
2018-03-09,50.12588882446289,50.14527282869023,49.573457643906394,49.91266847508292,1889000
2018-03-12,49.92235565185547,50.38756433133054,49.68006115914246,50.14526983861753,1185000
2018-03-13,49.66069793701172,50.30035546993839,49.621929917532086,50.18405141149948,1516100
2018-03-14,49.389320373535156,50.02897784009608,49.34086220277416,49.8642193200844,2298700
2018-03-15,49.369937896728516,49.91267903859742,49.32147972446487,49.48624194670714,1915000
2018-03-16,49.583152770996094,49.844831308632216,49.156715726582306,49.156715726582306,3027400
2018-03-19,49.41840362548828,49.85453090704242,49.127647174956394,49.56377815363238,2140300
2018-03-20,49.82545471191406,50.15497547159298,49.621928162526956,49.621928162526956,2126400
2018-03-21,49.99989700317383,50.44571803006199,49.89328682345689,49.91267082859824,1172900
2018-03-22,48.691505432128906,49.854516100357365,48.67212142804233,49.486231114074705,1584900
2018-03-23,47.557579040527344,48.701209734031565,47.48004669877751,48.701209734031565,1561100
2018-03-26,48.5752067565918,48.64304892980505,47.70294865936953,48.14876971109121,1345700
2018-03-27,47.58663558959961,48.6139655415926,47.40249311113313,48.42012921329499,2026800
2018-03-28,47.916160583496094,48.14876493796934,47.489723580269406,47.57694975105677,1599400
2018-03-29,48.19723129272461,48.5945942056062,48.10031495187404,48.148773122299325,1470100
2018-04-02,47.1505241394043,48.47829732918373,46.46240476044496,48.1487765707215,1772000
2018-04-03,47.945247650146484,48.04216399314358,47.2765123132534,47.31528032930084,1503900
2018-04-04,48.39106750488281,48.48798384539959,47.247436940602114,47.247436940602114,1428900
2018-04-05,48.953189849853516,49.22456226319218,48.55582693091199,48.652746970362045,1158500
2018-04-06,47.85801315307617,49.0210275527162,47.58664078498362,48.623661002906424,1834400
2018-04-09,48.100318908691406,48.875660790641184,47.90648251392353,48.090625055536066,1552000
2018-04-10,48.87565612792969,49.17610269601354,48.64305173697423,48.73027792144235,1627200
2018-04-11,48.536441802978516,48.759352325907905,48.294147274082945,48.3329115888942,1111500
2018-04-12,48.98226547241211,49.26332802829423,48.79811925443078,48.79811925443078,1150700
2018-04-13,48.87565612792969,49.36024522005898,48.778739788352375,49.35055136782842,1168700
2018-04-16,49.44746780395508,49.65099432052024,49.22455728146164,49.30208960805362,1140700
2018-04-17,49.4280891418457,49.71884186796167,49.24394661130061,49.67038369646259,1135600
2018-04-18,49.44746780395508,49.94174701520206,49.379625631766686,49.583152148331855,1153400
2018-04-19,49.932064056396484,50.08713242904808,49.46685893844168,49.46685893844168,1119900
2018-04-20,49.98052215576172,50.31973306508518,49.90298981811134,50.087132355012415,1536900
2018-04-23,50.028987884521484,50.25189847247346,49.85453547705956,50.1355980998729,1189400
2018-04-24,49.699459075927734,50.38757843768817,49.50562638518895,49.88360530809982,1761500
2018-04-25,49.951446533203125,50.16466322835911,49.38932138887935,49.69945812467126,1058900
2018-04-26,50.106502532958984,50.358487182170194,49.776981870377796,49.95143420333964,1112900
2018-04-27,50.15496063232422,50.25187695179931,49.883591980097485,49.999892302891716,1390700
2018-04-30,50.84309005737305,51.40521521643511,50.242200578161786,50.242200578161786,1787600
2018-05-01,50.823707580566406,50.90124361744499,50.329428285391494,50.668639203930965,958100
2018-05-02,49.515323638916016,50.668644581475775,49.44748144800792,50.63957041312148,1382800
2018-05-03,48.885345458984375,49.25363419798842,48.255381868108344,49.20517602901662,1475200
2018-05-04,49.399009704589844,49.62192022738513,48.5364417737799,48.672126118340415,1169200
2018-05-07,49.62192916870117,49.79638155660509,49.302098558503396,49.43778292751272,772500
2018-05-08,49.650997161865234,49.91267571119011,49.30209242943207,49.68976517594032,1247400
2018-05-09,50.019283294677734,50.09681562166615,49.62192041391916,49.93205711611507,828700
2018-05-10,50.26158142089844,50.319729746020386,49.835140652023476,50.125897066118725,1056700
2018-05-11,50.0968132019043,50.552328078742875,50.067739042828116,50.31003356078549,973700
2018-05-14,49.68008041381836,50.24220562939517,49.60254806860341,50.22282161881094,1269100
2018-05-15,49.75760269165039,49.88359687703299,49.5540761825007,49.573460187722716,1288800
2018-05-16,49.71884536743164,49.89329775480439,49.447476630239265,49.71884536743164,726600
2018-05-17,49.86420822143555,50.01927655162889,49.59283587075673,49.69944604097477,722200
2018-05-18,49.728538513183594,49.844838870736865,49.53470211918034,49.844838870736865,1543300
2018-05-21,49.83513641357422,50.067740785643274,49.70914592177784,49.922362590959985,837800
2018-05-22,49.70914840698242,50.07743344358263,49.63161238004264,49.85452291181264,868600
2018-05-23,49.13733673095703,49.58315782700299,48.90473233029915,49.534699655193045,877200
2018-05-24,48.594600677490234,49.05011567382102,48.45891630338027,49.04042182017207,831100
2018-05-25,48.19723129272461,48.487984012397725,47.97432075107117,48.39106767154716,916300
2018-05-29,46.56986618041992,47.676130343055064,46.375783904105866,47.676130343055064,1437400
2018-05-30,47.336483001708984,47.4335259857853,46.705720263363894,46.96773076765296,1448800
2018-05-31,47.42380905151367,47.54026060592225,46.78334030950847,47.1909133463175,3070500
2018-06-01,47.724639892578125,47.957535613446666,47.46262943024296,47.92842457379078,1369400
2018-06-04,48.1710319519043,48.365114209366425,47.95754109851484,48.31659457045369,1682800
2018-06-05,48.15163040161133,48.22926479668025,47.7149461838779,48.15163040161133,1585300
2018-06-06,48.24867248535156,48.442751065739635,48.093407399954124,48.2874859803422,1112400
2018-06-07,48.64653015136719,48.71445838181398,48.29718285089173,48.326293891994375,1172300
2018-06-08,48.927947998046875,48.9473565937021,48.53008104164261,48.588306828608275,1003300
2018-06-11,48.54948806762695,49.13173481302544,48.53978562101859,49.06380658133393,890300
2018-06-12,48.306884765625,48.63682346779686,48.141917265444505,48.549486643639284,1168800
2018-06-13,48.345699310302734,48.83090303979338,48.316588271112714,48.38451649709655,2161700
2018-06-14,48.14192199707031,48.549491415323025,47.93813728794396,48.462154582581555,1845600
2018-06-15,48.41362762451172,48.44273866375479,47.59848520940956,48.01576071367678,3376100
2018-06-18,48.45245361328125,48.4718622102393,47.89932155631645,47.97695224233731,1763800
2018-06-19,48.258365631103516,48.336000009742826,47.96724411482793,48.04487479165632,1750800
2018-06-20,47.734344482421875,48.47185626918788,47.71493588784267,48.40392803906614,922500
2018-06-21,47.1326904296875,47.579076976580964,47.04535360948567,47.530557343537886,1042100
2018-06-22,47.326778411865234,47.70523677810287,47.3170722629913,47.443226285674235,1269300
2018-06-25,47.41411590576172,47.569380973615495,47.064768577637906,47.33648152092922,985000
2018-06-26,47.20062255859375,47.45293059417432,47.13269432635537,47.40440725530889,907400
2018-06-27,46.64750289916992,47.47234805285364,46.64750289916992,47.113298201442,1029700
2018-06-28,46.8609733581543,46.98712365249182,46.181687450494564,46.579554328982205,1471500
2018-06-29,46.85127639770508,47.598490672460095,46.8415739507807,47.113286886396665,1331600
2018-07-02,46.8609733581543,46.90949298688491,46.579554328982205,46.66689114142146,1014900
2018-07-03,46.870689392089844,47.220036743130876,46.84157834677358,46.996843424812766,664000
2018-07-05,46.92890930175781,47.29766520405476,46.831866326515986,47.08417436033373,1583800
2018-07-06,47.452938079833984,47.695540005187304,46.783354396699394,46.9871391255614,1034200
2018-07-09,48.57860565185547,48.63682773853233,47.69553488641463,47.69553488641463,1056500
2018-07-10,48.433040618896484,48.753276886911834,48.12251049938458,48.63682531573661,1282700
2018-07-11,48.064292907714844,48.39423167867001,47.96725361700342,48.24867274260287,692400
2018-07-12,47.89932632446289,48.53008913023794,47.74406123515392,48.35541914385061,1092300
2018-07-13,48.02546310424805,48.13220480705909,47.598481485762285,47.744044074211594,679800
2018-07-16,48.33599853515625,48.42333535755564,48.01576228575492,48.025468433694186,637200
2018-07-17,48.23895263671875,48.40392382537532,48.14191337408118,48.40392382537532,662800
2018-07-18,48.6950569152832,48.733874110309536,48.16133344001126,48.17103588786211,847600
2018-07-19,47.92842102050781,48.5882983503984,47.82167561393574,48.45244190632865,844500
2018-07-20,48.15163040161133,48.190447599145784,47.65672408938791,47.92843706850573,909400
2018-07-23,48.41362762451172,48.5106705916731,48.03516930710906,48.15161716589203,946400
2018-07-24,48.55919647216797,48.7047553889222,48.384522810613966,48.42334000247289,1300000
2018-07-25,48.40392303466797,48.63681874191788,48.14191258765392,48.549481926246536,1167500
2018-07-26,48.64653015136719,48.76297801758869,48.394222122441164,48.61741540845362,1388600
2018-07-27,48.297183990478516,48.86972459047569,48.24866435355896,48.627122704066906,1110700
2018-07-30,48.345699310302734,48.8600140789834,48.14191463235123,48.17102567154125,2331700
2018-07-31,49.277286529541016,49.32580986093238,48.47185031342849,48.68533742394663,1692900
2018-08-01,50.06332015991211,50.27681098206865,49.35492317035069,49.40344280216519,1768900
2018-08-02,49.461669921875,49.88864787594886,49.37433310151777,49.66545460210498,1644100
2018-08-03,49.62664031982422,49.62664031982422,48.995877648598025,49.306407760976356,983500
2018-08-06,49.4422721862793,49.704282704891135,49.374343944618246,49.63635446323009,770700
2018-08-07,49.335514068603516,49.713972375389496,49.267585844401445,49.519890148321906,785300
2018-08-08,49.2287712097168,49.42285344684195,49.04439512044383,49.33551662522617,738000
2018-08-09,48.84061813354492,49.27729860862482,48.81150338721127,49.18996177324657,652500
2018-08-10,48.62712478637695,48.74357266033262,48.21955167481538,48.47185972049901,839700
2018-08-13,48.24867248535156,48.75328493834614,48.20014913844291,48.627130899644584,792200
2018-08-14,48.471858978271484,48.54948965911615,48.258368127779214,48.26807427651674,564400
2018-08-15,48.23895263671875,48.36510663959606,47.99635077831424,48.19043300539997,984100
2018-08-16,48.66593933105469,48.94735470265533,48.27777483656894,48.27777483656894,852600
2018-08-17,48.67564392089844,48.74357215515283,48.51067640965524,48.568898495124074,937100
2018-08-20,48.56889724731445,48.9958789394421,48.51067516334144,48.75327705139177,812000
2018-08-21,48.62712478637695,49.024991749052376,48.45245112453787,48.55919655141855,1301500
2018-08-22,48.27777862548828,48.62712595758061,48.25837002905968,48.53978912455753,861400
2018-08-23,47.957542419433594,48.287481155663535,47.87991173539722,48.287481155663535,684800
2018-08-24,48.35540771484375,48.40392734969528,48.06428250211286,48.06428250211286,681800
2018-08-27,48.724159240722656,48.81149606299593,48.45244632778839,48.45244632778839,752100
2018-08-28,48.84367370605469,48.98941548434981,48.62020001416619,48.84367370605469,876900
2018-08-29,49.028282165527344,49.16430930986388,48.54246881777588,48.87282204250534,1077800
2018-08-30,48.785369873046875,48.950548319618875,48.445302051371094,48.950548319618875,1029900
2018-08-31,48.88253402709961,48.95054759042159,48.55218084533802,48.727073924297756,1429900
2018-09-04,48.84367370605469,48.91168727721807,48.581334057369496,48.91168727721807,1131200
2018-09-05,48.84367370605469,49.09629501230989,48.69792822129792,48.804807749257996,1183300
2018-09-06,48.474456787109375,49.0477167039444,48.4355908285025,48.950555513889036,1177000
2018-09-07,48.2509765625,48.53274916461858,47.98863693705802,48.42586964612799,944700
2018-09-10,48.542457580566406,48.56189055475328,48.18295682426129,48.445296416092866,1141300
2018-09-11,48.68821716308594,48.78537835575571,48.33843093913567,48.54247166761935,891500
2018-09-12,48.45501708984375,48.668776126083486,48.41615484308668,48.5813295845728,827500
2018-09-13,48.94084167480469,49.018573599171745,48.493894229080595,48.63963973403774,1332200
