Price,Close,High,Low,Open,Volume
2013-02-05,37.69267654418945,37.7315348236198,37.25746026586827,37.38957841593144,940244
2013-02-06,37.73930358886719,37.73930358886719,37.405118862661745,37.46729210498815,629143
2013-02-07,37.31962203979492,37.78592479830505,37.21081889083928,37.78592479830505,946468
2013-02-08,37.366249084472656,37.60717032432929,37.13309949751462,37.350705778675454,790738
2013-02-11,37.17972946166992,37.50613888382172,37.09424127967778,37.30407590820394,609512
2013-02-12,37.41288375854492,37.583863692752516,37.20304910360427,37.4284270663183,816833
2013-02-13,37.84032440185547,38.08124564770878,37.60717126039416,37.60717126039416,775776
2013-02-14,38.00353240966797,38.244453676396304,37.65380444152326,37.715977671646705,1021041
2013-02-15,38.35325622558594,38.35325622558594,37.762610548707634,38.003531811644834,1310476
2013-02-19,39.09156799316406,39.09933964703041,38.353257327160286,38.407658904224746,1601347
2013-02-20,38.384334564208984,39.23144817736703,38.376562912241475,39.1226450498219,1369248
2013-02-21,37.785926818847656,38.291084323154216,37.335167343227546,38.19782447620531,1171145
2013-02-22,38.158958435058594,38.158958435058594,37.715970703571294,37.98021043147763,851785
2013-02-25,36.97767639160156,38.55532590332133,36.95436142663084,38.39212114852628,1718653
2013-02-26,37.0709228515625,37.226355895183374,36.46473043274148,37.15641102555398,1324840
2013-02-27,37.7470703125,37.85587347235606,36.899956447777264,36.97767299053159,737951
2013-02-28,37.956912994384766,38.13566108047107,37.66159006954653,37.8869680911336,1105789
2013-03-01,37.30408477783203,37.72375413466728,36.79115556392228,37.49060449198103,1569506
2013-03-04,37.52946853637695,37.53724019232815,37.07094083525642,37.17974401857316,1191733
2013-03-05,38.88174819946289,38.97500808150324,37.84811429148059,37.902515889337465,1688129
2013-03-06,39.04494094848633,39.394665398254965,38.9749960585326,39.13042914731866,1038996
2013-03-07,39.177059173583984,39.254775718174656,38.92059457643478,39.02939773886172,1064732
2013-03-08,40.27286911010742,40.3039557303436,39.363581919498316,39.48015674538398,1452560
2013-03-11,40.56818771362305,41.17437669111794,40.01639676233129,40.29617629040586,1821236
2013-03-12,40.41274642944336,40.77801765319349,40.31948659751563,40.59149798933802,958079
2013-03-13,40.7702522277832,40.95677192012769,40.467157727723404,40.490469140566084,902299
2013-03-14,41.46969985961914,41.46969985961914,40.840192421560516,40.87905068633574,1172940
2013-03-15,41.74171829223633,41.81166318655885,41.45416706002151,41.461938714946236,1364819
2013-03-18,42.005950927734375,42.14584070428419,41.112207139965534,41.182152028240445,1481407
2013-03-19,42.11475372314453,42.16138364825797,41.7494859764226,41.94377733106192,2260415
2013-03-20,42.11475372314453,42.35567855159783,42.013722218732084,42.324588386155,1854871
2013-03-21,41.920467376708984,42.099215444332046,41.69508937840164,41.81943586022638,1175454
2013-03-22,42.3479118347168,42.355683489808456,41.82720739487441,42.13030194344927,800913
2013-03-25,42.20801544189453,42.74426315313897,41.842747679002414,42.433396971954195,791097
2013-03-26,42.98518371582031,42.98518371582031,42.2935029256936,42.36345136397666,909122
2013-03-27,43.156150817871094,43.16392247059533,42.363442239999124,42.69762330714123,832514
2013-03-28,43.70795822143555,43.93333623557884,42.92301745106287,43.34269040541021,1452081
2013-04-01,42.84528732299805,43.77788925550646,42.752027484617216,43.6069128851416,1057550
2013-04-02,42.23133087158203,43.27273968744625,42.12252770696652,43.11730304643764,1422156
2013-04-03,40.83243179321289,42.25464821667934,40.645912071932166,42.161388356038984,1910771
2013-04-04,41.182151794433594,41.205466757059526,40.91014389713102,40.91791555133967,1281029
2013-04-05,41.461944580078125,41.52411782827084,40.063039398339306,40.630373836799194,1358116
2013-04-08,41.95154571533203,42.021490597550326,41.32980988024688,41.32980988024688,993869
2013-04-09,41.625144958496094,41.96709778742549,41.23655864964805,41.897152890599024,801032
2013-04-10,42.06813430786133,42.07590596398848,41.516346722833234,41.72618143826645,996263
2013-04-11,42.45670700073242,42.666541648642735,41.88160108368536,42.044805809837825,940962
2013-04-12,41.25210189819336,42.270192276952905,41.08889713917634,42.23910920488876,2045075
2013-04-15,39.13042449951172,40.87905363805875,39.021621350284825,40.87905363805875,2020895
2013-04-16,39.79878616333008,40.31948689544076,39.449058242317065,39.56563303308811,1372959
2013-04-17,38.454288482666016,39.41020544835749,37.97244594727213,39.33248891039073,1731341
2013-04-18,38.41542434692383,38.80401052611355,38.22890468428868,38.59417235694918,1535392
2013-04-19,38.88950729370117,39.01385376292028,38.291086361883615,38.61749939228438,943954
2013-04-22,39.35580825805664,39.52678466063913,38.17451320060411,38.943910560926085,864473
2013-04-23,39.674442291259766,39.674442291259766,38.9516749929347,39.57341079937671,663377
2013-04-24,40.31172180175781,40.335036763705546,39.744391061029525,39.744391061029525,874049
2013-04-25,40.56818771362305,41.00340031285015,40.31949125107874,40.49824283160441,697253
2013-04-26,40.140750885009766,40.62259704630197,39.969774474090286,40.52156198205771,518540
2013-04-29,40.43608474731445,40.8246675707283,40.16407322222318,40.288419725715606,1307363
2013-04-30,39.23146438598633,40.1252082802029,38.47761028498089,39.48792900687341,2653270
2013-05-01,38.096797943115234,39.30917966024434,38.07348297833777,39.20814814620865,1944048
2013-05-02,38.7418327331543,38.8350925534659,38.089010442273654,38.298845037974765,1188501
2013-05-03,39.3480339050293,40.10965955845854,39.254774055470676,39.254774055470676,1255533
2013-05-06,39.55786895751953,39.75216386138755,39.169286247184594,39.30917602290517,974837
2013-05-07,39.71331787109375,39.89206597312295,39.27032989562408,39.5889713653343,691028
2013-05-08,39.985321044921875,40.20292740383763,39.63559653952156,39.63559653952156,660744
2013-05-09,39.270320892333984,40.08634819799591,39.15374606991097,39.85319855314988,1391872
2013-05-10,39.63558578491211,39.63558578491211,39.130424754368306,39.28585782570478,905650
2013-05-13,39.01386260986328,39.59674036520419,38.85065783200422,39.55787853606015,836464
2013-05-14,39.92314147949219,39.92314147949219,39.05271263292103,39.05271263292103,897032
2013-05-15,40.69253921508789,40.80911403290376,39.705535542212886,39.705535542212886,1076582
2013-05-16,41.00339889526367,41.09665873473097,40.35057647029241,40.4593796163376,1342555
2013-05-17,42.03704071044922,42.09144229431544,41.011178723128246,41.09666692634659,905770
2013-05-20,42.7442626953125,43.14838872652418,41.93600708418847,41.93600708418847,1175693
2013-05-21,42.783119201660156,43.024040479553804,42.332359713674755,42.70540266040415,770270
2013-05-22,42.41007995605469,43.28828049758866,42.26241851478186,42.759807970928,1028462
2013-05-23,42.7442626953125,42.954097365364724,41.5629676707623,41.81943226749279,1243085
2013-05-24,42.73649978637695,42.8142163467445,42.23911380002466,42.44894851301704,808214
2013-05-28,43.86338806152344,43.92556130216494,43.20279737970749,43.38931710163199,1018049
2013-05-29,43.56806945800781,43.9799672178115,43.195029977430885,43.552526146317106,1148641
2013-05-30,44.42293930053711,44.57060070891636,43.45925077083568,43.71571532223121,1020443
2013-05-31,44.30638122558594,44.928113706033855,43.79344838051503,44.09654296473339,1169469
2013-06-03,44.609458923339844,44.74157702542304,43.52142394571936,44.422939249810625,1579322
2013-06-04,44.22088623046875,44.881480491389354,43.92556332382945,44.58615758475005,886498
2013-06-05,43.319366455078125,44.08876020587637,43.117299901117505,44.018815319440165,1633546
2013-06-06,43.45926284790039,43.638010918243005,43.09399150328185,43.28828288408904,1630553
2013-06-07,44.24419403076172,44.41517040898924,43.7157180402673,43.84006449716004,903017
2013-06-10,44.30638122558594,44.34523950561393,43.878936596576615,44.34523950561393,851905
2013-06-11,43.56806945800781,43.93333728273938,43.21056974042029,43.311604815111174,833232
2013-06-12,42.77535629272461,44.096541312886515,42.75981298129566,43.91002157573912,1498046
2013-06-13,43.156150817871094,43.288268914183085,42.448930419965706,42.74425322348664,1215075
2013-06-14,43.38931655883789,43.77789930798616,43.01627357095465,43.16393501563099,790140
2013-06-17,44.15871810913086,44.40741109200433,43.53698210324593,43.85561998755257,876683
2013-06-18,44.904781341552734,45.05244274845393,44.17424241134156,44.19756091902596,649013
2013-06-19,44.07320785522461,44.93586482631253,44.07320785522461,44.82706169195727,836823
2013-06-20,43.156150817871094,43.66908344637048,42.969631152489455,43.19501263019214,1090587
2013-06-21,43.41262435913086,43.86338027375179,43.07066804761466,43.49811254983483,1518873
2013-06-24,42.55774688720703,43.078447782814486,42.464487025307186,42.954101300281366,1097529
2013-06-25,43.05513000488281,43.249421371149275,42.67431892700054,43.14838986069071,846758
2013-06-26,42.6510009765625,43.575831363933624,42.41785135336823,43.42816993591059,1145888
2013-06-27,43.28828811645508,43.358236570701536,42.853075370841694,43.03182346279005,939166
2013-06-28,42.84528732299805,43.241645184816676,42.783114097410824,43.187240063727764,702878
2013-07-01,43.070674896240234,43.521434431236315,42.95410007219837,43.117304825856976,628066
2013-07-02,42.44894027709961,43.36599906021085,42.17692881988731,42.969641130536104,722150
2013-07-03,42.40230178833008,42.759797824476344,41.95931402092712,41.95931402092712,349763
2013-07-05,43.0240364074707,43.08620963459102,42.1302927189159,42.829745072719696,426371
2013-07-08,42.682090759277344,43.40485819349721,42.56551593903233,43.257193205819426,829162
2013-07-09,43.50588607788086,43.97995697402707,43.047354941104544,43.047354941104544,748963
2013-07-10,43.5602912902832,43.66132280116947,42.93855536689773,43.50588970749829,605323
2013-07-11,44.314151763916016,44.49289984753648,44.080998540927176,44.213116689690125,639797
2013-07-12,44.889244079589844,44.90478738767224,44.3685432588295,44.3685432588295,755307
2013-07-15,44.959197998046875,45.41772922729482,44.795993230394636,45.161264592412735,693183
2013-07-16,44.68717956542969,45.332230377766294,44.54728979741219,45.083537456846294,995665
2013-07-17,45.04468536376953,45.340008247852055,44.67941403738768,44.99805188600303,340307
2013-07-18,46.00060272216797,46.140488961466474,44.99805214410412,45.06022538321495,508964
2013-07-19,46.25706100463867,46.280375966115294,45.84515980318463,46.04722635134907,792175
2013-07-22,46.24152374267578,46.474673387924355,46.109405610368256,46.24152374267578,673073
2013-07-23,46.22597122192383,46.43580586083552,45.93064484808872,46.35808932790527,548944
2013-07-24,46.15603256225586,46.35032392076413,46.04722940149122,46.295922340381814,636924
2013-07-25,46.69227600097656,46.73890592630874,45.91510703007313,45.91510703007313,1038517
2013-07-26,45.84516906738281,47.28293241304579,45.681964304066724,46.389188493804205,1434365
2013-07-29,45.22343826293945,45.96174555212575,45.19235164023687,45.627564358073,1563761
2013-07-30,44.990291595458984,46.171590527580356,44.298614139604425,44.772685204853055,1430774
2013-07-31,46.00837707519531,46.72336936690022,43.71572810242963,44.52398380697103,1230037
2013-08-01,47.7880859375,47.82694421116544,46.637877488302145,46.6689641072345,1348540
2013-08-02,48.44091033935547,48.44091033935547,47.484993221867505,47.66374128757565,1529886
2013-08-05,47.58601379394531,48.16889133591147,47.407265769343724,47.86579331071301,1538863
2013-08-06,46.23374938964844,47.45390267727576,46.156032845767754,47.40727275094734,1798493
2013-08-07,46.171573638916016,46.45135318164286,45.88401889352409,46.20266025477455,946707
2013-08-08,47.135257720947266,47.205202599864855,46.412490423432075,46.412490423432075,832514
2013-08-09,47.31401824951172,47.44613638905145,46.79331379791879,47.13527017836972,602330
2013-08-12,47.368408203125,47.469439696784136,46.89433379956275,47.03422710871402,490531
2013-08-13,47.3917350769043,47.58602645970665,46.83994400104455,47.383963421592206,353953
2013-08-14,47.60934829711914,47.7026081743245,47.11973394179097,47.321797009069265,369514
2013-08-15,47.46944046020508,47.63264518335609,46.995369597718806,47.220747548736874,960593
2013-08-16,47.73368835449219,47.912436428332455,47.29070399758369,47.391735517580365,800195
2013-08-19,46.60678482055664,47.95905966601199,46.54461159076102,47.61710335343576,1397498
2013-08-20,46.73891067504883,47.12749697433174,46.19489482423403,46.653422469920784,1001171
2013-08-21,46.4902229309082,47.003155767928746,46.46690796325733,46.68451432799882,882907
2013-08-22,46.90211486816406,47.228527923441746,46.575705361587254,46.68450853044619,996503
2013-08-23,46.529083251953125,46.97207120545869,46.21821700296779,46.97207120545869,962987
2013-08-26,46.5135383605957,46.86326287883276,46.38919186522253,46.57571160828229,591438
2013-08-27,45.27006149291992,46.16380531196523,45.19234494767256,45.9617387456214,839815
2013-08-28,45.549842834472656,45.72081924069325,45.19234671237505,45.371094773423856,806060
2013-08-29,45.13793182373047,45.798525890047756,45.06021529224609,45.4798881109618,750399
2013-08-30,45.29337692260742,45.58092814298183,44.865932370647435,45.17679855483598,907685
2013-09-03,45.51874923706055,46.11717011579455,45.17679292834099,46.10939846215775,1287613
2013-09-04,46.039466857910156,46.194899975475465,45.33224262428669,45.49544739773027,886738
2013-09-05,45.86846923828125,46.24928377855138,45.837382626724505,45.922870808505564,893920
2013-09-06,45.13793182373047,46.280371933950974,45.07576214724303,46.01613217820402,1451003
2013-09-09,45.40996170043945,46.99538668489867,45.27007188687567,45.860717766367195,1421797
2013-09-10,45.47212600708008,45.75190557917829,45.40218111405552,45.75190557917829,1642284
2013-09-11,44.77266311645508,45.3866272500413,44.430710385632366,45.16124931381724,2467616
2013-09-12,45.12239074707031,45.43325686392028,44.64054471725291,44.78820612275664,1256252
2013-09-13,44.99805450439453,45.378869162624156,44.897022985540005,45.262294333176634,1030856
2013-09-16,45.51874923706055,45.899560265263815,45.33222954977731,45.798528767985395,1187903
2013-09-17,45.74412536621094,45.83738520612919,45.31668443325228,45.47988915310922,899546
2013-09-18,46.38140869140625,46.52129846396237,45.627554701708945,45.68972793395611,1337887
2013-09-19,46.42026901245117,46.6689619524273,46.24929261621758,46.567930445562,1107584
2013-09-20,45.899566650390625,46.51353092180731,45.58092880695579,46.38918444632055,1492300
2013-09-23,45.28560256958008,45.82961835949389,45.16125610331406,45.66641362251975,690669
2013-09-24,45.24674606323242,45.658643748800216,45.08354131989424,45.20788779100904,780085
2013-09-25,45.29337692260742,45.48766828772526,44.819302443019154,45.20011706735086,716644
2013-09-26,45.277835845947266,45.604245355439765,44.98250940770552,45.425497290717686,562351
2013-09-27,44.91256332397461,45.18457479005243,44.780445192677206,44.94364994310341,577792
2013-09-30,45.215660095214844,45.23120695424844,44.461809544083174,44.461809544083174,1289887
2013-10-01,45.549842834472656,46.05500039830623,45.09908330573571,45.2312049865161,1061021
2013-10-02,45.557613372802734,45.72858977483315,45.02913730873527,45.29337711511938,900623
2013-10-03,44.54730224609375,45.68196756357225,44.19757772831997,45.47213285290798,851187
2013-10-04,44.71826934814453,44.83484416308331,44.41517482930371,44.578379570218,667447
2013-10-07,44.50066375732422,44.71827008211489,44.01104597784454,44.3296873592744,825930
2013-10-08,43.73903274536133,44.6405481012663,43.50588314004976,44.43848510999627,891645
2013-10-09,43.614688873291016,43.964413301978944,43.36599594622404,43.7934369146204,823057
2013-10-10,44.5783805847168,44.58615223922291,44.07321949311854,44.11985296885593,658709
2013-10-11,45.19233703613281,45.30114018043163,44.516199662147244,44.52397131531145,581144
2013-10-14,45.3477668762207,45.41771174972702,44.780432686858525,44.87369251820028,450311
2013-10-15,44.78821563720703,45.308920042244964,44.555066000041116,45.27006176938397,579468
2013-10-16,45.7208137512207,45.75967202069623,44.78044008121263,45.06799127533151,1197838
2013-10-17,46.60678482055664,46.630099781729996,45.472119828086285,45.51097809670854,1016014
2013-10-18,46.33478927612305,46.90212014905115,46.20267112763295,46.79331696794165,1356081
2013-10-21,46.60678482055664,46.62232812800554,46.148257250813955,46.32700528647636,629861
2013-10-22,47.080867767333984,47.259615835346935,46.785541323655096,46.95651773653705,1037201
2013-10-23,46.81662368774414,46.956513467383715,46.21820629706373,46.86325361429066,640275
2013-10-24,47.17412567138672,47.20521229062075,46.630106286090324,46.8943425495796,528835
2013-10-25,47.0653190612793,47.275153725759786,46.373638285217105,47.10417733247939,667926
2013-10-28,47.3917350769043,47.3917350769043,46.754455792611516,47.08086886442053,784155
2013-10-29,47.52385330200195,47.562711578631756,47.08864060374817,47.407278472112544,556844
2013-10-30,47.119720458984375,47.547161440534616,46.9021105924037,47.547161440534616,371908
2013-10-31,47.26737976074219,47.51607268426483,46.723360441836014,47.01868328851915,790858
2013-11-01,47.35287094116211,47.570477262975345,46.637875192218,47.24406778025549,785831
2013-11-04,47.834716796875,47.88135027488192,47.1119528926311,47.4539057075422,819706
2013-11-05,47.858028411865234,48.02123315301347,47.04977636046446,47.5005323122072,1167913
2013-11-06,48.18443298339844,48.199976289350374,47.58601215554894,48.02122472220313,619328
2013-11-07,47.56269836425781,48.38649714863415,47.50829679209051,48.33209557646685,723227
2013-11-08,48.17667007446289,48.19998503762245,47.306241234472154,47.43058770465645,545593
2013-11-11,48.22329330444336,48.30878149082409,47.990143705223204,48.17666338459933,416795
2013-11-12,48.26216506958008,48.308795002466184,47.764775570093796,48.1844485147699,636565
2013-11-13,49.186988830566406,49.1947604849746,48.060095392678264,48.09895366471921,933540
2013-11-14,49.31132125854492,49.544470824395816,48.71290049082799,49.249148040984686,719636
2013-11-15,49.55226135253906,49.839816141993076,49.15590693960921,49.31134004271896,1031455
2013-11-18,49.54448318481445,49.948612748478375,49.41236506453795,49.67660130509095,1309518
2013-11-19,46.653419494628906,47.997922823299625,46.016140275615584,47.795856257182734,3436946
2013-11-20,46.74667739868164,47.181893582122775,46.50575611873596,46.86325221155859,2210021
2013-11-21,46.68451690673828,47.16636314684034,46.474682186289655,46.933209908751465,1052402
2013-11-22,46.700050354003906,46.92543188816814,46.552388915251974,46.77776690071545,1019365
2013-11-25,46.093849182128906,46.8321561819566,45.74412126508964,46.73112469776965,1681187
2013-11-26,46.731136322021484,46.93319934065804,46.093860647860026,46.093860647860026,1001530
2013-11-27,46.50576400756836,47.12749999707847,46.4047324859369,46.87880347205374,1257808
2013-11-29,46.45134353637695,46.84769780627339,46.39694196992058,46.63009154044789,460486
2013-12-02,46.21821594238281,46.63011371283642,45.860716215551875,46.39696403144758,865790
2013-12-03,45.534305572509766,46.07832503143982,45.378872455301554,46.031691547576045,959874
2013-12-04,45.12239074707031,45.80629620414023,44.694946287701654,45.35554033470778,691028
2013-12-05,44.71826934814453,45.34777689751454,44.625009496193506,44.9980489039976,1309159
2013-12-06,45.44880676269531,46.29592060269616,45.13793705204974,45.549838265327466,704075
2013-12-09,45.37109375,45.697503245422034,45.21565710824113,45.47212526048777,959874
2013-12-10,45.534305572509766,45.6353370986951,45.18458105879129,45.33224252013909,657392
2013-12-11,44.795997619628906,45.565395148364026,44.75713933780903,45.52653686654415,940004
2013-12-12,43.902244567871094,44.85816165291617,43.89447291310407,44.671641938507534,1063774
2013-12-13,44.11207580566406,44.36854394167121,43.85561121835744,44.11207580566406,688874
2013-12-16,44.55506896972656,44.65610048589908,44.21311259705708,44.337462627201134,598261
2013-12-17,45.24674606323242,45.45658073323865,44.26751405450266,44.578380232289675,1361947
2013-12-18,46.79330062866211,46.863245506380586,45.04467513700018,45.30891134171442,1965474
2013-12-19,47.07308578491211,47.17411727944994,46.381405081299086,46.53683814981882,1754443
2013-12-20,47.56269836425781,47.725903080759714,47.13525744008617,47.18965901225347,1925015
2013-12-23,47.50053024291992,47.93574641572297,47.18966408284665,47.663734976958395,626390
2013-12-24,47.772544860839844,47.85803306689938,47.48499362227593,47.601568448720755,232936
2013-12-26,48.05233383178711,48.13782204823422,47.88912905493354,47.8968971622728,390342
2013-12-27,47.9745979309082,48.23106247685844,47.780303059518666,48.07562941870678,378372
2013-12-30,47.935760498046875,48.19222515545021,47.83472541764103,48.029020373466274,582700
2013-12-31,48.95383071899414,49.00823229042853,47.98236698883704,48.09117368040586,770629
2014-01-02,48.868350982666016,49.816499986385686,48.69737457333001,49.482315273982586,1850203
2014-01-03,48.40981674194336,48.9538360643902,48.207753740266114,48.83725770702984,1515163
2014-01-06,48.471988677978516,48.75176821128623,47.95905953358103,48.65073671314733,1326037
2014-01-07,48.89944076538086,49.11704710281865,48.46422454180441,48.573027710523306,1094417
2014-01-08,49.031558990478516,49.42014173662951,48.534169526704375,48.89944085678718,815157
2014-01-09,49.15589904785156,49.567796704964074,48.829486035024246,49.21807227911383,861840
2014-01-10,49.5289421081543,49.58334368954283,48.84503651355558,49.15590269291863,1033490
2014-01-13,50.00300979614258,50.74908852538844,49.88643499469791,50.197301131883684,1739600
2014-01-14,50.158447265625,50.3294236560786,49.58334131267147,49.870896063498485,1018767
2014-01-15,50.74131774902344,50.99778229869831,50.32941659023954,50.32941659023954,876563
2014-01-16,50.865665435791016,50.97446858072639,50.539252452284806,50.741318984436305,639677
2014-01-17,51.08327865600586,51.19985346996632,50.632519159991496,50.974475496309424,765482
2014-01-21,51.339744567871094,51.48740600268753,50.85013033663766,51.083279970558344,824972
2014-01-22,51.9226188659668,51.977020443720306,51.20762315250595,51.57289088885094,1241050
2014-01-23,50.205074310302734,50.99778653290545,46.987595497897594,47.79585102783174,2547575
2014-01-24,48.961612701416016,50.5703487733544,48.76731778517446,50.31388416820057,2038730
2014-01-27,48.3942756652832,49.140358023804545,47.80362639214118,48.573023713469425,1238536
2014-01-28,48.73622512817383,49.07818144137955,48.0445479454243,48.65073693704748,971485
2014-01-29,48.013465881347656,48.62742658490287,47.78031269838551,48.2155288977076,1147803
2014-01-30,47.9745979309082,48.37095222919494,47.66372826590492,48.34763727047219,894159
2014-01-31,47.18190002441406,47.64819933959109,47.034238574608004,47.32956147422012,992313
2014-02-03,45.456581115722656,47.42281680417129,45.30114802552129,47.19743882337931,2145144
2014-02-04,46.07832336425781,46.42027620974352,45.3477841911099,45.85294180375924,922767
2014-02-05,45.580928802490234,45.98505484778263,45.23120434021797,45.907338300611016,722749
2014-02-06,45.852928161621094,46.25705768020535,45.63532187014503,45.63532187014503,636445
2014-02-07,46.50576400756836,46.52130731858858,45.89957132907846,46.2104410981841,854897
2014-02-10,46.13271713256836,46.529071499915815,45.99282380715692,46.35809510615809,985610
2014-02-11,46.57569885253906,46.793305159846014,45.89178976658826,46.25706104541102,881112
2014-02-12,47.259605407714844,47.32955028846078,46.41249163664719,46.614554625468784,854299
2014-02-13,46.82440185546875,46.97206685877369,46.249299348064525,46.81663019996329,1112731
2014-02-14,46.9953727722168,47.1663491604005,46.55238494504038,47.02645583954974,1324720
2014-02-18,47.37617874145508,47.53161180496476,46.428033505345944,46.99536773585636,1320530
2014-02-19,46.83993148803711,48.19997790172744,46.738899995969845,47.26737596471411,1386844
2014-02-20,47.43834686279297,47.803614522740226,46.90987095502063,47.16633903091734,1183953
2014-02-21,46.70781326293945,47.56269866539542,46.66895499685964,47.56269866539542,969690
2014-02-24,46.653419494628906,47.31401367719025,46.6456478401129,46.793309275917046,964423
2014-02-25,46.63010787963867,46.87102918693573,46.33478498682293,46.69228112023146,1104352
2014-02-26,46.8787956237793,47.16635037821324,46.56792945541888,46.77776411906216,1743670
2014-02-27,47.0653190612793,47.53938996992041,46.79330761417809,46.87102415657827,1084721
2014-02-28,47.135257720947266,47.5549269944528,46.894332922642135,47.26737582556938,1385168
2014-03-03,46.94096755981445,47.057545918427465,46.132715544420684,46.55238486010591,1409228
2014-03-04,47.87357711791992,47.91243539400285,47.38396283927502,47.3917344944916,1614633
2014-03-05,48.036766052246094,48.13779752931425,47.663723203602544,47.85024640227411,851546
2014-03-06,49.01600646972656,49.26469938052975,48.00568797088841,48.03677458473881,1386365
2014-03-07,49.031558990478516,49.36574015216837,48.78286248424101,49.31133856770723,665891
2014-03-10,48.84503936767578,49.07041736088331,48.503083001694506,48.80618109298483,1126377
2014-03-11,48.85280990600586,49.10927451310425,48.6818299525728,48.83726304778394,1034088
2014-03-12,48.81394958496094,48.938296055914805,48.54970978548332,48.67405625643719,1245479
2014-03-13,48.130043029785156,48.99270026703838,47.98237803889967,48.860578585856544,1083285
2014-03-14,48.64297866821289,48.66629363584466,47.990159574523396,47.990159574523396,908643
2014-03-17,49.171451568603516,49.567805992162825,48.806183766499835,48.821723528526576,1231474
2014-03-18,49.73101043701172,49.76209350734962,49.15590443609487,49.28025091224969,714130
2014-03-19,49.567806243896484,49.84758938711916,49.295798304778295,49.738786211471876,928274
2014-03-20,49.84758377075195,49.87089873433517,49.29579275058183,49.458997495664335,617293
2014-03-21,50.376060485839844,50.96670982797727,50.13513917535919,50.23617069265753,2158191
2014-03-24,49.49784469604492,50.523706412930316,49.482301390466354,50.4848481489839,1343273
2014-03-25,49.60665512084961,49.832033084840226,49.474537004027525,49.69214686278786,966817
2014-03-26,49.08594512939453,49.933058798149,49.078173476916966,49.77762574859767,1177250
2014-03-27,48.83726119995117,49.0937293460465,48.71291472848709,48.89943798438388,1008951
2014-03-28,49.054874420166016,49.52117371996656,48.96161456020591,48.96161456020591,841970
2014-03-31,49.35020065307617,49.591121974293394,49.202539198136584,49.49786210801576,908164
2014-04-01,49.5755729675293,49.65328951383184,49.22584850916787,49.59888793142006,921810
2014-04-02,50.034095764160156,50.127355604112346,49.52893474905228,49.731001284315525,753871
2014-04-03,49.995243072509766,50.321652548740545,49.746546589538156,50.041872997685594,748245
2014-04-04,49.65330123901367,50.53150196831234,49.567813017893606,49.97971435926461,940244
2014-04-07,48.87611770629883,49.59110983947054,48.61187793446987,49.54447991774195,1225728
2014-04-08,48.82949447631836,49.05487602730685,48.61965978453349,48.658518060789945,971844
2014-04-09,49.22584533691406,49.2957902240789,48.79062915696567,49.054868946066684,864952
2014-04-10,48.78285217285156,49.451217903657515,48.72067894660916,49.23361161180911,1180960
2014-04-11,47.75699996948242,48.83726354080618,47.74922831464341,48.38650756014338,1231474
2014-04-14,48.09895706176758,48.3476500203939,47.702599110255996,48.13781533655294,445284
2014-04-15,48.26216506958008,48.41759817920043,47.135271476131344,48.215535136693966,805342
2014-04-16,48.961612701416016,49.25693558007799,47.71036919705188,47.71036919705188,617173
2014-04-17,49.5289421081543,49.73100867344096,48.891666440460035,48.89943809494412,486102
2014-04-21,49.49784469604492,49.6532777518306,49.10149040379144,49.52115965441278,920014
2014-04-22,50.22062683105469,50.508178069439786,49.31911129174099,49.54448928939417,965381
