Price,Close,High,Low,Open,Volume
2017-02-27,22.660375595092773,22.771421735003127,22.5770890044984,22.639552623669775,2425000
2017-02-28,22.34111976623535,22.563212087211557,22.13984909676616,22.52851065847452,5043300
2017-03-01,22.521575927734375,23.02822430157551,22.493813720182846,22.854714475703208,5488000
2017-03-02,22.472986221313477,22.639554118401914,22.327236001924856,22.542389070508825,3480100
2017-03-03,22.43828773498535,22.590974552719096,22.264777941727065,22.514629820077555,2671500
2017-03-06,22.34111976623535,22.479928128732805,22.2578358077566,22.32029943850299,2590900
2017-03-07,22.18149185180664,22.466047813481623,22.11208899190519,22.31336099218855,3799600
2017-03-08,22.35500717163086,22.48687634458938,22.292543523268943,22.403589715073455,2300000
2017-03-09,22.389705657958984,22.521574813529895,22.278659480796467,22.424409739456404,2635800
2017-03-10,22.063508987426758,22.54933700502762,21.966342589641677,22.514632923552792,3617000
2017-03-13,21.980224609375,22.153734433786305,21.841416220335994,22.153734433786305,2729700
2017-03-14,21.917755126953125,21.931636226913547,21.59155722053049,21.88305370082662,2959400
2017-03-15,22.5562744140625,22.604856947150367,22.230075136858684,22.285599544701668,3014800
2017-03-16,22.68120002746582,22.771425859845596,22.556272766493603,22.7506028846507,2005200
2017-03-17,21.67484474182129,22.708964354988222,21.64014330998069,22.708964354988222,5448100
2017-03-20,21.577680587768555,21.751190401871693,21.376408567996993,21.64014422674767,2711300
2017-03-21,21.015512466430664,22.021868752261874,20.959989370134977,21.74425327078344,3662500
2017-03-22,20.89057731628418,20.96692071763471,20.6129619391583,20.911397642209536,3305700
2017-03-23,20.973867416381836,21.369470934010494,20.835060349012505,20.883642888780518,3201400
2017-03-24,20.89057731628418,21.189014343109953,20.786471715333793,21.04326544275978,3466500
2017-03-27,20.82118034362793,20.84894255283143,20.376995586571866,20.56438520359552,3811000
2017-03-28,21.355587005615234,21.50133460564245,20.730951975631207,20.793414287232334,3481600
2017-03-29,21.230655670166016,21.39722489135307,21.189013695812875,21.30700039295885,2165900
2017-03-30,21.32088279724121,21.41804918107764,21.112671576030372,21.195956858779503,2402800
2017-03-31,21.2584171295166,21.424987679057015,21.147370979006016,21.20983460414004,2970700
2017-04-03,21.230655670166016,21.327820718248173,20.91139700339329,21.244536769541895,2513200
2017-04-04,21.161256790161133,21.300065171091294,21.105733702544033,21.112674253968024,1849500
2017-04-05,21.015512466430664,21.529101438109528,21.001631361412983,21.348651044204786,1967600
2017-04-06,21.230655670166016,21.293119293582972,20.93221865245711,21.084906774268283,1870700
2017-04-07,21.077974319458008,21.22372193840131,20.959987584409895,21.043271559870373,2790800
2017-04-10,21.34170913696289,21.52215951941297,21.036331464833914,21.077974777243515,3003900
2017-04-11,21.38334846496582,21.424991772193934,20.925282675654852,21.22371975858241,2834800
2017-04-12,21.154314041137695,21.45969165319524,21.07103008025135,21.397228020643134,3275400
2017-04-13,20.841997146606445,21.237599269199002,20.835056595921966,21.02938671998866,2472600
2017-04-17,21.327829360961914,21.3555915709638,20.890585143632467,20.904466248633412,2266300
2017-04-18,21.265357971191406,21.404166323121586,21.077968416992576,21.209834895174243,3066800
2017-04-19,21.522157669067383,21.612382190647985,21.42499259601522,21.487454911709584,3117100
2017-04-20,21.876115798950195,21.92469833091804,21.53603675140057,21.64708291697699,3532900
2017-04-21,21.709548950195312,21.959402188471795,21.612382551744872,21.862237113796212,2734300
2017-04-24,22.230073928833008,22.389702621382824,22.125968317334202,22.20925360079805,3774500
2017-04-25,22.327238082885742,22.438286888026745,22.20925269874728,22.41746391328819,2664200
2017-04-26,22.514631271362305,22.681201848549048,22.216194195916962,22.28559970622373,4084000
2017-04-27,22.986576080322266,22.993517954502284,22.20231241735893,22.695080905944007,4668900
2017-04-28,22.861652374267578,23.22949498405838,22.757548073328415,22.986579653434312,3185500
2017-05-01,22.688140869140625,22.98657794186753,22.67425976720571,22.95187651080499,2332400
2017-05-02,22.632617950439453,22.757545213909445,22.45910815645884,22.70896268339882,2217100
2017-05-03,22.67426300048828,22.708967084049,22.45217063295894,22.514634276798432,1741000
2017-05-04,22.493812561035156,22.868594401018083,22.3550041779804,22.764487451839592,2003600
2017-05-05,22.472986221313477,22.577090495106503,22.334177875373783,22.535449844608888,1475400
2017-05-08,22.452163696289062,22.54238952008162,22.361940520045543,22.54238952008162,2267500
2017-05-09,22.597917556762695,22.674259645671295,22.445228083846562,22.486871389428092,2340300
2017-05-10,22.681947708129883,22.71696098697595,22.443853672097905,22.57690787159168,1856400
2017-05-11,22.513887405395508,22.57691238846436,22.247781624511177,22.562906539855454,2280800
2017-05-12,22.492877960205078,22.50688380922707,22.296801416582312,22.3878367638827,1837400
2017-05-15,22.56290054321289,22.72396375239515,22.471863887121433,22.569902129985262,2719800
2017-05-16,22.534889221191406,22.702954019888725,22.352817241708106,22.681946587887012,2170900
2017-05-17,21.47046661376953,22.534886680427945,21.414444575296496,22.534886680427945,3514700
2017-05-18,21.87663459777832,21.97467286646238,21.365433145823957,21.491483111658454,4234000
2017-05-19,22.142736434936523,22.25478053224346,21.86262485599819,21.974668953305123,2281600
2017-05-22,22.303802490234375,22.401840753910154,22.128733399001252,22.317808338094107,1501300
2017-05-23,21.88363265991211,22.38082815282326,21.673550320645326,21.673550320645326,2741600
2017-05-24,21.834611892700195,21.925647210016862,21.65253992239602,21.904639779074238,2690700
2017-05-25,22.37382698059082,22.492872662223842,21.925649267150018,22.065705053038574,2435300
2017-05-26,22.40884017944336,22.429847612282174,22.156740300009915,22.25477988405123,1636200
2017-05-30,22.142736434936523,22.401837909082182,22.06570561716138,22.401837909082182,1534200
2017-05-31,22.198759078979492,22.33881353653404,21.820609238673043,22.30380025606316,2521000
2017-06-01,23.0530948638916,23.07410496972333,22.23377286269175,22.324808195379156,3170700
2017-06-02,23.060100555419922,23.228165384460983,22.808000640516042,22.89903731452962,3235400
2017-06-05,23.347213745117188,23.38923128803304,23.095113830306655,23.270182918775937,3359200
2017-06-06,23.3962345123291,23.515282889911507,23.109121294014738,23.221165411616866,3301500
2017-06-07,23.3962345123291,23.494272781313153,23.263182957471095,23.445253646821126,2638700
2017-06-08,23.725364685058594,23.879423673332006,23.326207359092518,23.39623392909476,2717600
2017-06-09,24.033483505249023,24.047489352452835,23.75337190385717,23.91443781102992,2898600
2017-06-12,24.124521255493164,24.299590346358364,23.99146703677652,24.026482992023425,2587900
2017-06-13,24.152528762817383,24.362611101156375,24.05448784500678,24.20854947308158,2151200
2017-06-14,24.285581588745117,24.320594868454567,23.90743175666224,24.0124742671326,2034800
2017-06-15,24.21555519104004,24.292583338378424,23.900430328866538,24.285581750926582,2085100
2017-06-16,24.236568450927734,24.31359928812547,24.075505187397322,24.19455090209006,3181300
2017-06-19,24.78978729248047,24.845808019142616,24.306594834388378,24.36961982147245,2665400
2017-06-20,24.55868911743164,24.782777315071996,24.55868911743164,24.691740649986215,1792900
2017-06-21,24.369617462158203,24.62871897448917,24.341605765867726,24.61471579768632,2266200
2017-06-22,24.502670288085938,24.635721830872928,24.306591096564507,24.327601203256734,1780300
2017-06-23,24.488658905029297,24.607704573558376,24.34860313455737,24.607704573558376,3361400
2017-06-26,24.51667594909668,24.76177429550603,24.411636090357682,24.628720067890452,2934300
2017-06-27,24.348609924316406,24.68474226437662,24.334604076229436,24.677740676004323,3341700
2017-06-28,24.726760864257812,24.733762452929017,24.32760352643682,24.544687502696576,3691500
2017-06-29,24.509674072265625,25.146925491290833,24.29258742594227,25.020875525211785,2729000
2017-06-30,24.642715454101562,24.817784482346692,24.551681482779884,24.71974625394404,2361500
2017-07-03,24.866809844970703,25.188938968104374,24.83179656479197,24.83179656479197,1497300
2017-07-05,24.85980987548828,25.083898088827556,24.719754074315677,24.90182741724273,2033900
2017-07-06,24.6217098236084,24.978849491919352,24.61470823735749,24.74075816060643,3101900
2017-07-07,25.1539249420166,25.20294674362971,24.705748510201772,24.845804312979467,3015500
2017-07-10,25.539073944091797,25.651118029568316,25.05588165500916,25.05588165500916,2942800
2017-07-11,25.01386833190918,25.546077102839597,24.950843362991193,25.546077102839597,2846900
2017-07-12,25.286975860595703,25.399019953944435,25.013868550017037,25.06288767389824,2616200
2017-07-13,25.139921188354492,25.279974316572204,24.89482287128912,25.279974316572204,3907800
2017-07-14,25.286975860595703,25.350000830063234,24.88081435261786,24.98585685884438,2049600
2017-07-17,25.328989028930664,25.54607561396077,25.083893425946446,25.54607561396077,1926100
2017-07-18,25.167922973632812,25.335990419041842,25.07688900073845,25.167922973632812,2115400
2017-07-19,25.350008010864258,25.35700959996979,25.15392878845493,25.28698302354388,1493900
2017-07-20,25.3079833984375,25.511064153270052,25.279971707148476,25.42703175074489,2184500
2017-07-21,25.244958877563477,25.39201625243266,25.11890893586362,25.26596898207476,1749700
2017-07-24,25.399023056030273,25.44804218589838,25.195942277238274,25.24496140710638,1971000
2017-07-25,25.581092834472656,25.79817945297717,25.51806785950955,25.714147043473737,2189300
2017-07-26,25.518068313598633,25.735154935966158,25.413028467685713,25.630112418711057,2800000
2017-07-27,24.229557037353516,25.448038880496807,23.711354111387084,25.448038880496807,6188200
2017-07-28,24.061492919921875,24.320594390288026,23.886423853474646,24.03348122816825,4236100
2017-07-31,24.348609924316406,24.62871887202873,24.117517437894925,24.194548266702085,5075800
2017-08-01,24.649730682373047,24.67073812028329,24.320599907952257,24.467657316009078,2172200
2017-08-02,24.250572204589844,24.66373538275172,24.229562096315554,24.586704552211675,4404500
2017-08-03,24.180540084838867,24.586701626133408,24.03348270113241,24.222557625044477,2532700
2017-08-04,24.208547592163086,24.36961079475367,24.10350509548409,24.35560495044036,1987400
2017-08-07,24.341609954833984,24.369621655945018,24.117521688631403,24.278584963005578,1634800
2017-08-08,24.236568450927734,24.586706677213677,24.180545052477502,24.257575889675238,2101900
2017-08-09,24.208547592163086,24.21555184999057,23.928436048580192,24.075496078199123,1902700
2017-08-10,23.487266540527344,24.103507729608268,23.47326069468342,24.01247373863569,2480100
2017-08-11,23.80239486694336,23.879423023312082,23.36122000817968,23.480265708211437,2768200
2017-08-14,23.809398651123047,24.012479457210727,23.767381103584793,24.012479457210727,1799700
2017-08-15,23.887086868286133,24.00715937531435,23.76701705558097,23.943592211434247,1723100
2017-08-16,23.774078369140625,24.120166852732098,23.738763877587942,24.028347019236726,2014200
2017-08-17,23.145471572875977,23.73169968470967,23.138407057875778,23.661070700645915,2517500
2017-08-18,23.20903968811035,23.44211750053816,23.004211853872818,23.074840840833208,2974900
2017-08-21,23.22316551208496,23.25848000478615,23.01833768236574,23.173724683438678,1435300
2017-08-22,23.4844970703125,23.49862340690666,23.103094065239777,23.265542894587817,1773300
2017-08-23,23.21609878540039,23.491555574282152,23.201972450800962,23.29379227853583,1898600
2017-08-24,23.01127815246582,23.272608657659347,22.877079294788675,23.272608657659347,2279400
2017-08-25,23.145471572875977,23.307920391681048,23.01833724610278,23.15253339355314,2035200
2017-08-28,22.919458389282227,23.28673507877105,22.82763854332918,23.258482403966514,1798400
2017-08-29,22.76407241821289,22.855892268385155,22.495678731045288,22.658128924312734,2824900
2017-08-30,22.912395477294922,22.983027169250494,22.67225311329308,22.76407296567355,2307300
2017-08-31,23.152538299560547,23.209043654243427,22.89826959213479,23.060721139686272,1991600
2017-09-01,23.392681121826172,23.519815478003785,23.223170443138457,23.27261128228268,1832700
2017-09-05,22.785261154174805,23.2655458827703,22.700505818047233,23.25848406072782,2743100
2017-09-06,22.636938095092773,23.018341139931255,22.60868541895878,22.94064762772451,2411800
2017-09-07,22.425046920776367,22.70756827467295,22.319102086645973,22.658127441889548,1945100
2017-09-08,22.382667541503906,22.516863692444296,22.304974040419378,22.368541205459163,2158200
2017-09-11,22.672250747680664,22.997151108129234,22.622809915632175,22.672250747680664,1953700
2017-09-12,22.961837768554688,23.039531287463962,22.806453425059857,22.898270588931073,1755200
2017-09-13,23.11722755432129,23.12429207196574,22.862958805601867,22.940652333746584,1995100
2017-09-14,23.15959930419922,23.31498361736788,22.99008596017872,23.053653127396007,2331100
2017-09-15,23.364425659179688,23.371487479834116,23.018337172006053,23.145471498369997,3894900
2017-09-18,23.618696212768555,23.73170422548712,23.392680187331425,23.392680187331425,2836000
2017-09-19,23.66813087463379,23.75288888280098,23.484493912250574,23.618690050364354,2551700
2017-09-20,23.62575912475586,23.731702613928167,23.491560266418222,23.696388117537396,2140900
2017-09-21,23.70345115661621,23.767018323888525,23.435056150986085,23.64694581045273,1556500
2017-09-22,24.155487060546875,24.18373973820406,23.55512978478808,23.654014156588225,2657600
2017-09-25,24.176673889160156,24.310870059150268,23.957719690869826,24.091918555183426,1485300
2017-09-26,24.07779312133789,24.29674732785071,24.063666782757362,24.219053812819592,1161100
2017-09-27,24.296749114990234,24.423883477242732,24.08485671502021,24.346189956496897,1735500
2017-09-28,24.211984634399414,24.219049149491216,23.767017179246473,24.014221320998107,2716400
2017-09-29,24.748777389526367,25.03129605538541,24.3391216866942,24.3391216866942,3333900
2017-10-02,25.094860076904297,25.108986412572673,24.45919113776553,24.727583432495592,3008900
2017-10-03,25.25731086730957,25.306754393170202,24.96772769930921,25.080735699155127,2235100
2017-10-04,25.13724136352539,25.363257366070027,25.038359699202523,25.19374401699991,1915600
2017-10-05,25.285566329956055,25.54689685323998,25.130181996980404,25.15137015731264,2686800
2017-10-06,25.264375686645508,25.349131013968265,25.1443031698086,25.349131013968265,2369500
2017-10-09,25.236127853393555,25.370324038588834,25.19374883444167,25.356200393262,1745000
2017-10-10,25.483333587646484,25.57515074968101,25.285567535927015,25.342072891939342,3105600
2017-10-11,25.631650924682617,25.822352421191585,25.504516593676637,25.504516593676637,2658500
2017-10-12,25.631650924682617,25.914169564666807,25.561019243944227,25.624586409447215,4511400
2017-10-13,25.53277015686035,25.81528880670217,25.511579304737882,25.617525482380575,3281500
2017-10-16,25.65283966064453,25.702280491115562,25.49039083276497,25.59633700910186,2255500
2017-10-17,25.561017990112305,25.666964158861404,25.44801000079733,25.666964158861404,1979400
2017-10-18,25.984800338745117,26.013053010054684,25.61752369468985,25.666964522320075,2773100
2017-10-19,26.048370361328125,26.048370361328125,25.7658490058665,25.779975343071914,2214500
2017-10-20,26.373268127441406,26.429770782139748,26.224945627744503,26.366206305975364,3484900
2017-10-23,26.316761016845703,26.49333617923397,26.253193850613,26.359140025775222,2169300
2017-10-24,26.422710418701172,26.549844766691994,26.330890568635915,26.486277592696585,1988700
2017-10-25,26.02012062072754,26.415650024105723,25.688158394779357,26.415650024105723,3314100
2017-10-26,26.239078521728516,26.662857967993514,25.723476513196626,26.627543463192097,2334000
2017-10-27,26.055429458618164,26.401517948158194,25.956547802841882,26.27438362092496,1788300
2017-10-30,25.4550838470459,25.977744978854382,25.384452143879898,25.871801465591354,2693900
2017-10-31,25.27850341796875,25.546895751682758,25.236124404808074,25.45507859798643,2737700
2017-11-01,25.25731086730957,25.60339938239451,25.24318722486167,25.462138709006307,1734600
2017-11-02,25.539827346801758,25.645773505232903,25.221991565831058,25.292623236226063,3305200
2017-11-03,25.46213722229004,25.561018879591177,25.236121235795125,25.539830722833244,2448800
2017-11-06,25.335006713867188,25.511581898340825,25.285565877760448,25.419764742327448,1496600
2017-11-07,25.151365280151367,25.490389251343938,24.98891646235011,25.377381260946414,1631000
2017-11-08,25.207870483398438,25.22906133609307,25.010107153737135,25.137241492611768,2081500
2017-11-09,25.073673248291016,25.12311407858686,24.854719075321423,25.017167902625374,1865400
2017-11-10,24.826473236083984,25.101930106322452,24.741715203453975,25.045424751235778,1598200
2017-11-13,24.58432960510254,24.698277720206363,24.463258204639956,24.662669443624672,1896400
2017-11-14,24.54871940612793,24.59144824798495,24.39916030941692,24.420527447082577,2247800
2017-11-15,24.55584144592285,24.783737671942855,24.17838883096546,24.363553495830224,4631800
2017-11-16,24.619935989379883,24.833588349185927,24.57008386264971,24.719640242840228,2280100
2017-11-17,24.91193199157715,24.97602798099516,24.477503920714828,24.52023548590602,2899300
2017-11-20,25.253768920898438,25.50303223595235,24.93328906825013,24.961776769982595,2941100
2017-11-21,25.37484359741211,25.55288768130718,25.239528354940095,25.37484359741211,2075400
2017-11-22,25.089977264404297,25.531525924837695,25.040125127745895,25.403333940076756,1426800
2017-11-24,24.990272521972656,25.21104820641382,24.961784811063286,25.175437209408287,687900
2017-11-27,25.06861686706543,25.154077298391428,24.92618100369668,25.025885293033365,2960700
2017-11-28,25.638349533081055,25.78790592000708,25.068608975693373,25.1896776555657,3294000
2017-11-29,25.709566116333008,25.980193900209212,25.403330056963497,25.802149806005417,3489200
2017-11-30,25.759418487548828,26.122629964512186,25.666837513743292,25.88761045391974,2611100
2017-12-01,25.787906646728516,25.937463037869147,24.990269843907793,25.837758777108725,3226400
2017-12-04,26.26506233215332,26.435983120356337,26.115503246554496,26.26506233215332,2979400
2017-12-05,26.087020874023438,26.314917092291008,26.01580160785406,26.151116855207267,1550300
2017-12-06,26.41462516784668,26.599789853188145,26.022928655854557,26.06565750499772,2394200
2017-12-07,26.592670440673828,26.934514832377193,26.222338337144084,26.329165898124142,2101600
2017-12-08,26.827682495117188,26.898901762003575,26.54993414610338,26.678126109761635,1489300
2017-12-11,26.628271102905273,26.9558715449587,26.507202437391296,26.62115053535496,2494300
2017-12-12,26.471590042114258,26.63539297116963,26.215208872878762,26.471590042114258,2837600
2017-12-13,26.32204246520996,26.863298119945973,26.293554753542228,26.521453730146355,3618100
2017-12-14,25.844881057739258,26.457353169157948,25.844881057739254,26.457353169157948,2817700
2017-12-15,26.03717613220215,26.24370527083771,25.93034856101225,26.030052845195893,5006100
2017-12-18,26.21521759033203,26.414626138293155,26.115510599613756,26.343409575946385,2315800
2017-12-19,26.072776794433594,26.41462111886716,26.06565350950989,26.393256697570436,2469400
2017-12-20,26.00868034362793,26.386132935644945,25.930340511306554,26.322036956176287,1785700
2017-12-21,26.072776794433594,26.20096875568833,25.965949254475582,26.1724810494679,2611200
2017-12-22,26.09414291381836,26.20097046072822,26.001559220945634,26.179603321303826,1304600
2017-12-26,26.065650939941406,26.200966172780387,25.937458991323915,26.108382495059548,637900
2017-12-27,26.022918701171875,26.12262293334902,25.923214468994725,26.12262293334902,1052400
2017-12-28,26.186725616455078,26.20809003833422,25.98019381583249,26.10126521220125,1388100
2017-12-29,26.022918701171875,26.272179281614747,26.022918701171875,26.272179281614747,1493800
2018-01-02,25.887605667114258,26.250817076917198,25.766537008337814,26.2365732258723,2816000
2018-01-03,26.015806198120117,26.05141719585667,25.560013681164293,25.638353529404394,2876700
2018-01-04,26.22945785522461,26.435986944450615,26.094142601858184,26.115507024289794,2388500
2018-01-05,26.549938201904297,26.58554919915609,26.215217104986216,26.343409088227236,3220800
2018-01-08,26.236576080322266,26.414620162648898,26.037167577472307,26.044288145401048,3534000
2018-01-09,26.49295997619629,26.692368478915625,26.329159746571534,26.329159746571534,2840300
2018-01-10,26.222333908081055,26.820562171703095,26.122629650266926,26.571301527167773,3929500
2018-01-11,26.564176559448242,26.58554369672448,26.065652585217258,26.293548793425064,2974200
2018-01-12,26.962997436523438,26.977241289738373,26.642517531030446,26.770709493227645,2511800
2018-01-16,26.49295997619629,27.36181324999989,26.41462014534595,27.155284179356478,3843900
2018-01-17,27.119678497314453,27.269234888642785,26.57130234570655,26.635398330095455,3258300
2018-01-18,26.962997436523438,27.212258075941758,26.913145308639777,27.119677105150505,2315700
2018-01-19,27.155292510986328,27.240752935981217,27.00573337132286,27.04846494218927,2457600
2018-01-22,26.97011947631836,27.105434730874766,26.585546285480724,27.034215460914194,3176400
2018-01-23,26.784954071044922,27.06982299283841,26.66388267381129,26.906022751541265,3223400
2018-01-24,26.784954071044922,27.205138243672312,26.699493666180604,26.977242019542604,2777000
2018-01-25,26.77071189880371,26.856172309035447,26.5214512369872,26.841928454540582,2042600
2018-01-26,27.34757423400879,27.368938656174187,26.671006125818927,26.849050221830083,3309700
2018-01-29,26.692365646362305,27.36893363031138,26.68524507919385,27.247862254553198,3093100
2018-01-30,26.122629165649414,26.635397015451982,26.122629165649414,26.43598578678586,3941100
2018-01-31,25.73093032836914,26.1083828957936,25.218162526028763,25.816390723180213,4910100
2018-02-01,25.65972137451172,26.09414952411513,25.531529372440612,25.81640109187375,3966600
2018-02-02,25.040117263793945,25.424693097299134,24.797977226039215,25.389084827545727,5003900
2018-02-05,23.622888565063477,25.03300014906364,23.51606374107009,24.59144884966523,6240100
2018-02-06,23.936248779296875,24.114292875879876,22.846619777564836,23.067392718615878,6416600
2018-02-07,23.829421997070312,24.470381851971446,23.808057574152745,23.886397413833706,4162800
2018-02-08,22.732666015625,23.879268857525883,22.732666015625,23.822296170075408,4151800
2018-02-09,23.103002548217773,23.30953436615988,22.248391642169604,23.07451755556929,5322900
2018-02-12,23.159976959228516,23.466213029958794,22.89647245071783,23.3024127832231,2720700
2018-02-13,23.15285873413086,23.50894701357558,23.01042559574335,23.138617593682486,3181800
2018-02-14,23.835506439208984,23.849878494262622,22.937274927870376,23.037877942651228,3936100
2018-02-15,23.849882125854492,24.29540767678922,23.612750034334706,24.000787356301228,3748900
2018-02-16,24.374452590942383,24.467869602811437,23.727726390254155,23.799583943267315,4997100
2018-02-20,23.864253997802734,24.453494634203572,23.74928028194866,24.22354720249542,4285200
2018-02-21,23.871440887451172,24.39600862616338,23.85706883062747,23.957670487203846,3832900
2018-02-22,23.670238494873047,24.14450547866573,23.605565599756318,23.972046252481107,3783100
2018-02-23,23.849882125854492,23.857069525070333,23.569633862608548,23.7564678655656,2246800
2018-02-26,24.31696128845215,24.345705399267604,23.813950313938783,24.022341005566922,2637900
2018-02-27,23.727720260620117,24.431934514749607,23.720532862461578,24.25228793743527,3297600
2018-02-28,23.382802963256836,24.087017331894405,23.368430905792028,23.892998667904003,4106800
2018-03-01,22.858234405517578,23.526521388492643,22.68577382338638,23.389988209737496,4218400
2018-03-02,23.145668029785156,23.195968860106156,22.59235752565932,22.736073987920058,3727500
2018-03-05,23.47621726989746,23.641494560464054,22.851047845525716,23.07381062487182,3225600
2018-03-06,23.799585342407227,23.87863030008259,23.40436329522051,23.663054887179843,3012600
2018-03-07,23.957670211791992,23.986414325108964,23.497775363478524,23.526519476795496,4082300
2018-03-08,24.360078811645508,24.403192239081033,23.85706780911208,23.979226175098642,5810700
2018-03-09,24.80560302734375,24.841531799352648,24.288219938608947,24.604399711142257,3618000
2018-03-12,24.80560302734375,25.17208088773784,24.769674255334856,24.870275913435602,4189600
2018-03-13,24.51097869873047,25.071475125651652,24.41037705709735,24.891828553824183,2849300
2018-03-14,23.907373428344727,24.597215817511305,23.86425725107557,24.597215817511305,4183700
2018-03-15,23.655864715576172,23.979229167644814,23.425917269925087,23.9648571096429,5818800
2018-03-16,23.8570613861084,24.051079980901193,23.742087708585483,23.74927236416061,11491300
2018-03-19,23.45466423034668,23.857073679632375,23.20316003778694,23.79240078137557,3416600
2018-03-20,23.375612258911133,23.60555966345704,23.296567324625485,23.562446238347988,2920500
2018-03-21,23.670238494873047,24.108576701643102,23.382805537502012,23.41154965559611,3776700
2018-03-22,22.59954261779785,23.440287382198097,22.534869732752483,23.318129011106596,4006700
2018-03-23,22.07497215270996,22.786372473904706,22.031857355527013,22.657028082355865,2958700
2018-03-26,23.08818244934082,23.124111222114106,22.319293828401133,22.563613320924993,4005200
2018-03-27,22.53487205505371,23.167228913865173,22.31929529248825,23.116925339255207,4766500
2018-03-28,22.6210994720459,22.786374014584325,22.362409300862424,22.63547152894353,5263800
2018-03-29,23.001953125,23.18159975364045,22.628289179080063,22.779193059847447,2217900
2018-04-02,22.161209106445312,22.858237560076933,21.694128127389277,22.858237560076933,4322200
2018-04-03,22.498939514160156,22.599542540885444,22.13246029034855,22.333664973204364,3653500
2018-04-04,22.793560028076172,22.8582329134783,21.924071145261692,22.089345687691665,3176300
2018-04-05,22.8366756439209,23.00194881174076,22.621098907619682,22.922905241965587,2438600
2018-04-06,22.060604095458984,22.642658723850374,21.830655285035178,22.477384172797674,3526600
2018-04-09,22.02467155456543,22.59954146217339,21.988742784975113,22.21869019978042,2481600
2018-04-10,22.470197677612305,22.628286196564886,22.283365043980258,22.398338761508466,2733000
2018-04-11,21.988744735717773,22.333665888525587,21.909699790892926,22.154019283447163,3271400
2018-04-12,22.146833419799805,22.376780856718465,22.053417787524662,22.182763563440115,2600000
2018-04-13,21.938444137573242,22.319294067186004,21.83784110566104,22.268993236527326,2325700
2018-04-16,22.168392181396484,22.362410851180908,22.0246743436462,22.11809134936235,2328000
2018-04-17,22.369596481323242,22.570801188795492,22.2402520664428,22.391154569100784,2335200
2018-04-18,22.355224609375,22.657030969300997,22.34085255161784,22.419897498687344,2989600
2018-04-19,22.434267044067383,22.57079884462193,22.211505642548236,22.383966215072235,1977900
2018-04-20,22.319292068481445,22.61391236789445,22.074972595222654,22.491752631265054,3115500
2018-04-23,22.27617835998535,22.613913473964555,22.175576702756395,22.333665217058297,2895000
2018-04-24,22.02467155456543,22.477381726733736,21.880955105609466,22.405522816958403,2691800
2018-04-25,22.08934783935547,22.283366514460685,21.902515193394326,21.931259309970617,3808700
2018-04-26,21.449811935424805,21.866592140686667,20.975544852561146,21.845034047612767,5975400
2018-04-27,21.26297378540039,21.399505598649668,21.033026333987877,21.298902560710502,3729700
2018-04-30,20.817445755004883,21.442616473224444,20.788703014143636,21.320456740726126,4081200
2018-05-01,20.436599731445312,20.853379832094568,20.149165415582882,20.724034047307743,4786100
2018-05-02,20.221019744873047,20.465339217078462,20.177904947011715,20.436596475369143,2861400
2018-05-03,20.091676712036133,20.156349602917377,19.653339904568124,20.120420828247752,3384700
2018-05-04,20.400667190551758,20.644986673003437,19.904843567865793,19.95514439591265,2704100
2018-05-07,20.45815658569336,20.544387566327767,20.206652414249128,20.46534261496247,3380400
2018-05-08,20.221019744873047,20.436596475369143,20.005444384971664,20.3862956494318,3746900
2018-05-09,20.106046676635742,20.386296298138944,19.854541168351226,20.350366156615582,9792900
2018-05-10,20.440181732177734,20.643567128208485,20.185951718951372,20.200478158671693,3847000
2018-05-11,20.483760833740234,20.58545281731624,20.302167214240587,20.505551181392597,2690200
2018-05-14,20.737991333007812,20.832420793459633,20.469233544997504,20.52734344933347,3509700
2018-05-15,20.636301040649414,20.72346659703278,20.556399396085457,20.578191131543676,2391700
2018-05-16,20.70893669128418,20.919584571070033,20.57818906257947,20.592716884757632,2063100
2018-05-17,20.81063461303711,20.955910105367995,20.61451311402535,20.701678686513834,2074200
2018-05-18,20.79610252380371,20.86147634340691,20.658092358374276,20.810630347148752,2791700
2018-05-21,20.781578063964844,20.99948989308406,20.7379945897813,20.97769815599229,2025800
2018-05-22,20.919586181640625,21.05033382041142,20.80336636616647,20.854212362255225,2514400
2018-05-23,20.65082550048828,20.832419110045233,20.49828614802681,20.77430921040498,2052800
2018-05-24,20.54913330078125,20.629033546018768,20.07698881266758,20.5346054796656,2870800
2018-05-25,20.52008056640625,20.658092115663685,20.396596840323173,20.432915012809588,1603500
2018-05-29,19.670223236083984,20.287641895661952,19.56126732802894,20.215004161808743,3365000
2018-05-30,19.960769653320312,20.047935197353944,19.757385692990706,19.895395841657418,2469300
2018-05-31,19.84455108642578,20.004354362856503,19.72106736620632,19.938980547125645,3750800
2018-06-01,20.13510513305664,20.280380619645033,20.040677036588992,20.120578692757576,2579900
2018-06-04,19.975297927856445,20.222265358527707,19.9462422840366,20.193209714707866,2872700
2018-06-05,19.94624137878418,20.1133085522673,19.800967322626224,20.011615188962512,4508800
2018-06-06,20.215003967285156,20.258586052997888,20.026146415263955,20.12057588399932,3867800
2018-06-07,20.164154052734375,20.505549531157293,20.0406703459943,20.331219836721168,2466400
2018-06-08,20.287639617919922,20.302167440149397,19.968034456118364,20.113309907514356,2501400
2018-06-11,20.287639617919922,20.55639740191831,20.25132006234623,20.338485610273704,2370900
