Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2015-06-02,69.15164947509766,69.33778302787475,68.25336538070887,68.6013493647892,2033000
2015-06-03,69.16783905029297,69.49963429069376,68.88459770502442,69.41061470015246,1738400
2015-06-04,68.0429458618164,69.04643189506808,67.92155497834477,68.73081930255991,1689600
2015-06-05,68.18862915039062,68.43949917204455,67.35508769529694,68.05914386553813,1353900
2015-06-08,67.57357025146484,68.37474019393467,67.50073942678428,67.92964852553887,1531900
2015-06-09,67.29843139648438,67.65450353894475,67.05564960345448,67.4683761819263,1569500
2015-06-10,68.52767181396484,68.90213921930089,67.43682658033894,67.53451615986775,1625400
2015-06-11,68.88585662841797,69.10565040578437,68.5439462258127,68.78816705470308,1438400
2015-06-12,68.2590103149414,68.74744564922017,68.09620060711256,68.5032310874769,1144600
2015-06-15,67.50193786621094,67.93338921038938,67.10304970792424,67.77057949172332,1679700
2015-06-16,67.79499816894531,67.90083007242053,67.1763100782948,67.43680934633832,1499900
2015-06-17,67.79499816894531,68.17760782749507,67.37982532554106,68.06363978590056,1134600
2015-06-18,68.85328674316406,69.03238117216603,67.8682735944463,68.07178886180434,1556500
2015-06-19,68.71488189697266,68.93467560193628,68.32412994162536,68.7474388666926,2906400
2015-06-22,69.19518280029297,69.5696501030936,68.87769951724913,68.87769951724913,1400900
2015-06-23,69.00796508789062,69.43128038930126,68.81259213920559,69.43128038930126,957800
2015-06-24,68.07994079589844,68.99983399268802,68.0555199518765,68.90214440580579,1548300
2015-06-25,67.85198211669922,68.291575795573,67.74615642413038,68.14504456928174,1200100
2015-06-26,67.81944274902344,68.25089423051335,67.59150658603212,68.20205254152796,2889800
2015-06-29,65.86569213867188,67.40426725060404,65.81684424521157,67.40426725060404,1774200
2015-06-30,65.31212615966797,66.4762338055881,64.96207963087258,66.2564338259201,2688800
2015-07-01,65.84939575195312,66.09361654353496,64.7259937744207,64.7259937744207,1821000
2015-07-02,65.8005599975586,66.15060651789427,65.40980793803304,66.12618567869767,1792000
2015-07-06,65.8005599975586,65.89010721514167,65.12488779608384,65.12488779608384,1503600
2015-07-07,65.99592590332031,66.13431478457908,65.00277047632426,65.9145210443912,1747600
2015-07-08,65.1493148803711,65.77614546353945,65.10861554807316,65.71101907891008,1615800
2015-07-09,65.68659973144531,66.27272478485352,65.65403653838996,66.06106713539077,1587000
2015-07-10,66.36222839355469,66.64715461947618,66.0040458934431,66.63901227310372,1371100
2015-07-13,66.533203125,66.99721761073671,66.45993441104575,66.63088646254958,1337700
2015-07-14,66.6634750366211,66.76116462217149,66.3297131548808,66.52508611518718,1387100
2015-07-15,67.16004943847656,67.21703347441684,66.3459882331617,66.71231329123574,2390600
2015-07-16,67.48566436767578,67.59963242132586,67.01350745352934,67.47752201790274,1545800
2015-07-17,67.07050323486328,67.57522342576401,66.9565351612396,67.57522342576401,1846400
2015-07-20,66.89141082763672,67.07050529477273,66.68789551694478,66.9646795690989,1522500
2015-07-21,66.2727279663086,66.98095726418073,66.04478560397867,66.89955238303149,1964300
2015-07-22,66.50065612792969,66.84256031415401,66.31341933406766,66.45180823647365,1529100
2015-07-23,65.89010620117188,66.37039926009608,65.71101176876176,66.28085204389103,1368600
2015-07-24,64.94577026367188,65.9796309677978,64.85622307793527,65.96334627359602,1935600
2015-07-27,64.8969497680664,65.09232268666905,64.48991923134828,64.80740255312497,1649800
2015-07-28,65.59703826904297,65.68658547781541,64.64458836932805,64.92950848324371,1540100
2015-07-29,67.02979278564453,67.16818790274309,65.4342336608526,65.4912176934954,2744700
2015-07-30,65.2307357788086,66.7367542920248,63.78984987701458,65.12491003588663,4688100
2015-07-31,64.93765258789062,65.57262547638871,64.56318521926464,65.28769911672696,2984000
2015-08-03,65.21443939208984,65.23071788238273,63.91194279087869,63.97706296284397,2291300
2015-08-04,65.67843627929688,66.25641879604837,65.23884263047348,65.56446824561586,2749300
2015-08-05,66.62274169921875,66.80997844072195,65.93893351799005,66.57390003221437,1963200
2015-08-06,65.36909484863281,66.65530639163912,65.19000045116825,66.5739015411894,1505400
2015-08-07,65.3609619140625,65.49935080083789,64.88880501834224,65.27141470243303,1161900
2015-08-10,66.42739868164062,66.72046123699155,65.93896315965397,65.94710551141222,2032100
2015-08-11,66.20758819580078,66.67160275644284,65.73543128545117,66.15060416943398,1938400
2015-08-12,66.38667297363281,66.50877714753001,65.2469864011857,65.72727938062712,1871300
2015-08-13,67.11935424804688,67.55894811202606,66.19946718002076,66.3622769618819,2000800
2015-08-14,67.55891418457031,67.70544539897676,66.70415394285929,66.88324833944407,2018400
2015-08-17,68.95096588134766,69.00794990429253,67.2251604945642,67.42053340026196,3366600
2015-08-18,68.94282531738281,69.31729261709621,68.4462476303995,68.64162052355599,2615300
2015-08-19,68.76373291015625,69.3661363045327,68.42182878449333,68.69860654027975,1874300
2015-08-20,67.33097076416016,68.38925233156567,67.33097076416016,68.14503159730555,2275400
2015-08-21,64.49806213378906,67.02165024090753,64.49806213378906,66.6227558397346,3103900
2015-08-24,62.0965690612793,63.31766050179462,52.33597988578195,61.22552408214339,6545600
2015-08-25,59.849769592285156,63.99334383841597,59.79278556347597,63.903796620173914,3565100
2015-08-26,63.33396911621094,63.40723164912813,61.02203188615333,61.559315304057726,4492900
2015-08-27,63.521175384521484,64.20498981697502,62.25124228098348,63.75725380698805,3004600
2015-08-28,63.83053207397461,64.1480153973661,63.29324878159324,63.301391131391085,2596700
2015-08-31,62.94319534301758,63.82238270063784,62.77224328083461,63.38278902182771,2364500
2015-09-01,61.135986328125,61.958189764164224,60.777803673555916,61.42904881600446,2658300
2015-09-02,62.7559700012207,62.77225470198723,61.42091023487056,62.23497137097644,2689100
2015-09-03,63.130435943603516,63.57002343836391,62.6989783766546,62.76410475024608,1952100
2015-09-04,61.990745544433594,62.60129128608437,61.64884141969935,62.06400805225131,1858800
2015-09-08,63.65956115722656,63.70026668734994,62.698969027758814,62.95946827248947,1764400
2015-09-09,63.49574661254883,64.69176944014848,63.34829140092937,64.29855345917791,3022700
2015-09-10,63.83158874511719,64.5360960162992,63.14346885230887,63.15984998072895,2214600
2015-09-11,64.1511001586914,64.20025606399963,63.24998772748554,63.307331075381654,1508900
2015-09-14,63.700531005859375,64.50333767397578,63.54488213655014,64.29035172118427,1411300
2015-09-15,64.62622833251953,64.95390725437028,63.65138525875133,63.83160897826703,1706300
2015-09-16,65.19967651367188,65.37171283029275,64.51974994065478,64.65901148272214,1739600
2015-09-17,65.06858825683594,66.08438720089963,64.88836455305987,65.27338678386238,2013100
2015-09-18,64.72451782226562,65.5273244191251,64.33949565338334,64.35587678293078,3876400
2015-09-21,65.45360565185547,65.84681529472064,64.76547940190954,65.02762124713784,1671200
2015-09-22,64.87199401855469,64.9702933276146,64.05279977662302,64.25759833710593,1753100
2015-09-23,65.01942443847656,65.35529069961672,64.60982747370088,65.01123074919401,1157600
2015-09-24,65.19145965576172,65.42902666442893,63.99543717243845,64.39684048020861,1793900
2015-09-25,65.78128051757812,66.73973599493144,65.01942984969249,65.89596717726377,2231800
2015-09-28,64.40503692626953,65.88777612145172,64.33130621355008,65.5191413077178,1835800
2015-09-29,64.79004669189453,64.9456955428275,64.14288896949232,64.35587489713822,2046200
2015-09-30,65.83045959472656,65.8878029502115,64.9539218751957,65.65023583464334,2674400
2015-10-01,66.2646255493164,66.50219264316458,65.53554313196976,66.281012935075,2209100
2015-10-02,66.64965057373047,66.66603171019834,64.50335919895277,65.37170943070991,2738100
2015-10-05,67.74732971191406,68.0176651856625,67.08378468539804,67.33773278197515,1904600
2015-10-06,67.53434753417969,67.91936966955642,67.36231756410884,67.5507286623016,1860700
2015-10-07,68.52556610107422,68.69759605781897,67.6572163789944,67.6572163789944,1717700
2015-10-08,69.72979736328125,69.99193920017518,68.17332747236856,68.4518504397133,2131300
2015-10-09,69.82811737060547,70.44251306910905,69.6151313617594,69.92642293235029,2190100
2015-10-12,70.18853759765625,70.26226205287554,69.65606028235295,69.65606028235295,1045300
2015-10-13,69.7625732421875,70.2131262516463,69.52500620085611,69.80352919761737,1402300
2015-10-14,69.74617767333984,70.36876687237257,69.58234137094117,69.87725171522223,1227600
2015-10-15,70.42610168457031,70.42610168457031,69.57413926524984,70.1393850650763,1233900
2015-10-16,71.01595306396484,71.25352015158278,70.3851699778864,70.69646779957155,1844500
2015-10-19,71.51566314697266,71.76141768100912,70.86030522296271,70.91764857256685,1439200
2015-10-20,71.61396026611328,71.77780286707326,71.22893796630254,71.31904983434148,1309200
2015-10-21,71.6385269165039,72.4823021527327,71.53203392550282,71.84332545685977,1607900
2015-10-22,73.47351837158203,73.58001135103646,71.85970504856502,72.03173505381669,2104400
2015-10-23,74.16163635253906,74.21897968604554,73.46532265997335,73.72746450599648,1833000
2015-10-26,73.81759643554688,74.27634322841303,73.50630486181004,73.91590199828518,2297400
2015-10-27,73.99778747558594,74.03874342116103,72.98198252604848,73.81756381518564,2031600
2015-10-28,72.0153579711914,73.1130750902145,71.18797016135953,72.35122430986446,3400800
2015-10-29,72.38400268554688,72.5232642047012,70.91764426339128,72.01536778191341,2476200
2015-10-30,71.26172637939453,72.62159222216977,71.23715154487945,72.38402507192743,3040200
2015-11-02,71.26172637939453,71.64674878668531,70.81117316338283,71.26172637939453,1903700
2015-11-03,71.04869842529297,71.43371435563117,70.83570623513997,71.17157252542525,1706100
2015-11-04,71.23712921142578,71.58938297894254,71.13063621192758,71.4009718067568,1593100
2015-11-05,71.25349426269531,71.5893605404292,70.86027840710388,71.5238235228383,1311700
2015-11-06,71.78597259521484,71.9907711084101,70.65548705236074,71.03231556664545,1686000
2015-11-09,71.07328033447266,71.43372148073634,70.61452739838865,71.30265367753722,1369800
2015-11-10,71.22891235351562,71.51563523960554,70.7046287188801,70.83570275251594,1547200
2015-11-11,71.41735076904297,72.0481275545025,71.10605922231636,71.58118710943471,1214700
2015-11-12,70.63091278076172,71.56479350820766,70.62271909018281,71.26988314691371,1189100
2015-11-13,69.67245483398438,70.999545164185,69.63149263245408,70.34419368938163,1289400
2015-11-16,70.87667083740234,70.89305821938994,69.68064820046237,69.76257261049038,1133600
2015-11-17,70.36058044433594,70.96678232572363,70.10663227442114,70.81932713836393,1419300
2015-11-18,70.86026763916016,70.90122983141835,70.00011160136255,70.680043993149,1390800
2015-11-19,70.77017211914062,71.04870134076306,70.66367914467132,70.95039580666905,1059400
2015-11-20,71.50746154785156,71.80237195605318,70.85210369630228,71.22074483153213,1800300
2015-11-23,71.5566177368164,71.78599113082805,71.26990099430184,71.48289325300819,1174400
2015-11-24,71.03234100341797,71.47470670032598,70.35240819613581,71.26171442034281,1100700
2015-11-25,70.78657531738281,71.17159134955365,70.74561310653516,71.0569046591273,752300
2015-11-27,71.01595306396484,71.30266980765674,70.63912445083317,70.8439230177497,488800
2015-11-30,70.66370391845703,71.3354430120496,70.59816687275125,71.24533113669331,2379400
2015-12-01,71.7286376953125,72.06451029642255,70.85210020577247,71.11424208348663,1391900
2015-12-02,71.1961669921875,72.00716745543536,71.11424257674486,71.54022703720716,1586400
2015-12-03,69.84449005126953,71.3845726946286,69.58234819176256,71.23711750803375,1584300
2015-12-04,71.62213134765625,71.71224318724704,69.99193704498028,69.99193704498028,1531100
2015-12-07,70.94222259521484,71.57300568365235,70.63093102232176,71.31086376701705,1295500
2015-12-08,70.71283721923828,70.99955391542696,69.93460529387545,70.27047163799496,1659800
2015-12-09,70.02046966552734,71.38873617809959,69.63307504297937,70.5974520205003,1486500
2015-12-10,70.44084930419922,71.13322694880902,69.81441358546999,70.1276345891187,1748700
2015-12-11,68.6851577758789,69.987481940856,68.52854734291324,69.47644167282861,1945400
2015-12-14,69.73196411132812,69.83912127428424,68.61097693091547,68.95716877234138,1528500
2015-12-15,70.44908905029297,70.94364088520224,69.98750817618668,70.31720520708102,1830700
2015-12-16,71.05078125,71.18266507364513,69.83913163523631,70.93538604859394,1535100
2015-12-17,69.90505981445312,71.48763408683551,69.86385084037741,71.12495989899865,1756200
2015-12-18,68.6439437866211,69.79790184920822,68.58624619792002,69.34455916043865,3879400
2015-12-21,69.35281372070312,69.39402898525248,68.64395393270625,69.08080806723693,1432800
2015-12-22,69.9462890625,70.25126571675645,68.95718544699017,69.86386480930209,1772400
2015-12-23,70.66339874267578,70.85297391085277,69.946294478338,70.38314871382262,1056600
2015-12-24,70.83647918701172,71.1496938340699,70.60568878511972,70.8199905648384,640200
2015-12-28,70.67986297607422,70.81998481032772,70.07815408697637,70.43258397210167,968000
2015-12-29,71.57830047607422,71.91624804125566,71.2486035101767,71.29805679734801,975400
2015-12-30,71.19914245605469,71.79260704405392,71.15793348045642,71.49587475005431,744400
2015-12-31,69.83088684082031,71.16617595886812,69.69076499559227,70.70459515643844,1420100
2016-01-04,67.64659881591797,68.56976655994733,66.97071005521109,68.35545852697223,2246300
2016-01-05,67.81145477294922,68.58625647032177,67.44054254554169,68.13292000221995,2036700
2016-01-06,66.97896575927734,67.34987800879419,66.66574482197555,66.83059960175724,1511000
2016-01-07,64.93478393554688,66.2288635565417,64.67102268440667,65.64364347709198,5031300
2016-01-08,64.39903259277344,65.32220033777136,64.12703325711227,65.05843902328135,2487000
2016-01-11,64.71227264404297,65.14088254882569,64.05286601822749,64.66281305953784,2127300
2016-01-12,65.50355529785156,65.52828194524501,64.65457353165,65.00075917229321,1975200
2016-01-13,63.74787902832031,65.77555187329085,63.56654820972968,65.39638903728934,1860000
2016-01-14,65.10789489746094,65.53651098093025,63.87975681750988,63.96218105246443,2864100
2016-01-15,64.22594451904297,64.62158966400985,63.17914349422644,63.33574765929217,2967800
2016-01-19,65.2068099975586,65.4952979741149,64.50619454347431,65.05019954375676,2523000
2016-01-20,64.47320556640625,65.1490941890569,63.38518958144268,64.36604842752362,3056500
2016-01-21,65.32221984863281,65.92392886783604,64.1023194743952,64.86063898254879,2672400
2016-01-22,66.85533905029297,66.91303666212474,65.79204909919214,66.62454860296592,1940200
2016-01-25,66.01458740234375,66.7729068674732,65.93216315072914,66.2453841108589,1798500
2016-01-26,66.6739730834961,67.13555377864049,65.9816020407795,66.01456670023383,1664500
2016-01-27,66.33605194091797,67.44879504683313,65.8497381712031,66.74817948300263,1719700
2016-01-28,66.55860137939453,67.1932750590147,66.34429328598085,66.76466516075489,2015100
2016-01-29,68.48735046386719,68.51208339826104,66.90478224528398,67.1932702608746,2836400
2016-02-01,68.388427734375,68.7593399113399,66.38548814392028,66.53385427241936,2837500
2016-02-02,67.72904205322266,68.37196004399397,67.34164113863801,68.19062919904805,3690300
2016-02-03,67.7125473022461,68.61098220447118,66.60804236816632,68.51207563237529,3047800
2016-02-04,68.24829864501953,68.33072286572393,67.21798016480224,67.61361893960931,1822800
2016-02-05,67.02017974853516,68.4049285593974,66.71520938813,68.2483243676049,2248300
2016-02-08,66.97071838378906,67.17678213266225,65.09966231098971,66.27010289533351,2347000
2016-02-09,66.49266052246094,67.4487995017617,66.22889912964825,66.72345095510109,2247500
2016-02-10,66.62454223632812,68.05874437092828,66.42671648160797,67.44055303670456,1872500
2016-02-11,66.1135025024414,66.39375251364355,65.18209647957234,65.42936924273803,2842400
2016-02-12,67.37458801269531,67.4899831857575,66.4102113712905,66.98718723660143,1518700
2016-02-16,69.05607604980469,69.25389546940052,68.0752106846752,68.45437348103565,2065400
2016-02-17,70.33367156982422,70.42434011119218,69.15498682060654,69.38577718461015,1907800
2016-02-18,69.98748016357422,70.63863594096173,69.86384068219188,70.45730516197492,1563100
2016-02-19,70.52325439453125,70.63041156709707,69.55887757283767,69.91330746737889,2065300
2016-02-22,71.21562957763672,71.51236186538836,70.84471107366402,70.87768202658823,1618600
2016-02-23,69.93803405761719,71.28157370473919,69.80615653037708,70.98484140774086,1863500
2016-02-24,70.2759780883789,70.44907087150364,68.48734008562447,69.1714731964742,1727200
2016-02-25,70.81997680664062,70.98483155351344,69.92154201830472,70.97658724402841,1426300
2016-02-26,70.60567474365234,71.35574340063395,70.24300059076663,71.33101676085822,1403000
2016-02-29,69.80613708496094,70.91887974445235,69.78964846829501,70.39960151364028,1925500
2016-03-01,71.52059173583984,71.52059173583984,70.27597141977574,70.57270367370819,1579900
2016-03-02,70.59745025634766,71.19091493185897,70.06992749779702,71.18267062009706,2059300
2016-03-03,70.59745025634766,70.65514786154641,69.93804366387569,69.93804366387569,1700500
2016-03-04,71.04251861572266,71.18264041337716,70.33365903062207,70.81172829286473,1582700
2016-03-07,70.96009063720703,71.26506716816688,70.45730100939844,70.45730100939844,1400000
2016-03-08,70.46556091308594,71.00132794150962,70.1028929752921,70.55622946967611,1758100
2016-03-09,71.09589385986328,71.1373599026911,70.52360804979942,70.77242961794771,1636300
2016-03-10,70.66461181640625,71.95017951464513,69.96792147285726,71.50230443902247,1528400
2016-03-11,72.38146209716797,72.56393042110733,71.054428370058,71.58524186090199,1863300
2016-03-14,72.38146209716797,72.52246437426399,71.80088681899359,71.99994029611109,1312000
2016-03-15,72.42292785644531,72.43951300810852,71.66818006375992,71.78429510878844,1194500
2016-03-16,72.70491790771484,72.8873798667397,71.91698724443008,72.14921730845685,1088000
2016-03-17,73.6836166381836,73.89096586059333,72.67175774817277,72.78787280649854,1481800
2016-03-18,73.51774597167969,74.01538288173793,73.00351757886807,74.01538288173793,3207900
2016-03-21,73.8246078491211,74.09001456089804,73.10303038532354,73.16108790578114,1575200
2016-03-22,73.51774597167969,73.82462512465065,73.32698821459239,73.64215678114341,1215600
2016-03-23,73.42650604248047,73.64215100678888,73.1610992894071,73.45138693686296,1189100
2016-03-24,73.60897064208984,73.6255557949058,72.79615894260056,73.17768706312127,1035400
2016-03-28,73.23574829101562,73.78314695074887,73.17769076153185,73.65044673812716,1325100
2016-03-29,74.17298126220703,74.19786216220795,73.19429245278592,73.33528843798956,1711500
2016-03-30,73.94076538085938,74.46328336524822,73.86611633863309,74.40522581142723,1506800
2016-03-31,74.40519714355469,74.6457230103681,73.87438361948244,73.87438361948244,1482400
2016-04-01,74.86136627197266,74.9526004375695,73.60067943525047,73.60067943525047,1626500
2016-04-04,74.40519714355469,74.97748304486234,74.20614365397668,74.71207628282622,1179100
2016-04-05,74.43836975097656,75.21800484067259,74.14808210942888,75.21800484067259,1783700
2016-04-06,75.34241485595703,75.42535961204416,74.0983194482077,74.38861343891972,1886300
2016-04-07,74.4798355102539,75.01893837047231,74.15637126300467,74.70376986304358,1655300
2016-04-08,74.91940307617188,75.20969064649393,74.59593887955667,74.91110733764997,1086700
2016-04-11,74.40519714355469,75.46682419169917,74.38861198933833,75.43364755547012,1561600
2016-04-12,74.73693084716797,74.77840320979207,74.15635573719516,74.58763920063295,1503800
2016-04-13,74.84477996826172,75.09360158761191,74.39690485010937,75.09360158761191,1663500
2016-04-14,74.86136627197266,75.18483055807197,74.61254466983648,75.08530065165824,1802500
2016-04-15,74.7701187133789,75.33410875977432,74.43835874588837,75.33410875977432,1750800
2016-04-18,75.22628784179688,75.27605595310325,74.40518677488957,74.61253597657898,1301000
2016-04-19,75.25948333740234,75.47512833299407,74.86966572807012,75.47512833299407,1910600
2016-04-20,74.74525451660156,75.30094894777349,74.72866303423426,75.2097147781427,1898900
2016-04-21,74.10659790039062,75.23457797981726,74.00707434077916,75.15993531010865,1538900
2016-04-22,74.35543823242188,74.4881384546804,73.72509477525327,73.90756311768075,1413800
2016-04-25,74.29737854003906,74.33884458987906,73.81632680176095,74.26420190348922,1143200
2016-04-26,74.4715576171875,74.91943275789345,74.08174001354732,74.49643851481612,1631900
2016-04-27,74.74525451660156,75.01895069769746,74.32226030538575,74.42179021620021,2406500
2016-04-28,73.89924621582031,75.38386709851898,72.48927432810159,72.85420458066474,2953700
2016-04-29,73.35184478759766,73.7250707644312,72.7961441999685,73.31866816088886,2293000
2016-05-02,74.17298126220703,74.31397724741066,73.16111581018549,73.18599671018643,2228300
2016-05-03,73.65872955322266,74.22271964388791,72.86250936542388,73.97390439458579,3258700
2016-05-04,73.3104019165039,73.60068960725125,72.87911825136457,73.25234437835444,1192800
2016-05-05,71.70136260986328,72.91228770528579,71.56036664936767,71.88383094829123,5092700
2016-05-06,72.03312683105469,72.25706756041349,71.40278335111468,71.44425573145426,4489300
2016-05-09,72.29022979736328,72.72980909908317,71.96675921630985,72.28193405738868,3340900
2016-05-10,73.401611328125,73.42649221782294,72.29022273631756,72.51415707139394,4131800
2016-05-11,71.88384246826172,73.39334488108058,71.87555305358397,73.14452955700123,1954800
2016-05-12,71.77600860595703,72.41464143579995,71.41936768524583,72.41464143579995,1692600
2016-05-13,71.12906646728516,72.04969735844355,71.11247498885628,71.67646502733353,1862000
2016-05-16,71.9087142944336,72.15753591491404,71.24520051948019,71.3530198468635,1731600
2016-05-17,70.78901672363281,72.03311194312651,70.57337178047116,71.60182838459872,1508500
2016-05-18,70.99639892578125,71.33645481450826,70.42411916172128,70.73099207537416,1269300
2016-05-19,70.61485290527344,70.7143828131765,69.96792432339423,70.29968435527483,1493900
2016-05-20,70.8885498046875,71.39448238957345,70.73925811852777,70.88025406440201,1382000
2016-05-23,70.70606231689453,71.07928826721505,70.664589954506,70.90511573521253,1076000
2016-05-24,72.53903198242188,72.56391287006913,71.21199857628157,71.31981786535114,2163300
2016-05-25,72.58880615234375,72.99521514595844,72.51416347665666,72.71321693961772,1405100
2016-05-26,72.73809814453125,72.92886219621168,72.23216558115658,72.4809871567753,1042500
2016-05-27,73.0201187133789,73.05329535547428,72.59712443640977,72.77129706156236,1078000
2016-05-31,72.85417175292969,73.29375713019252,72.43118417388708,73.29375713019252,2035500
2016-06-01,73.08646392822266,73.13622572197286,72.53076314422599,72.65517395639827,1685800
2016-06-02,73.06153869628906,73.08642590801438,72.58049350875521,73.02007266566713,1092300
2016-06-03,72.43122100830078,72.69662771999697,71.92528847541195,72.69662771999697,1399900
2016-06-06,72.72981262207031,72.98692362357687,72.45611013981089,72.58881034685446,1392200
2016-06-07,72.04972076416016,72.9620562124809,71.9833674844794,72.73811547550761,2481000
2016-06-08,72.7840347290039,72.792381390556,72.02464769369661,72.26664994560869,1797300
2016-06-09,73.12621307373047,73.1512530726386,72.50034680048739,72.6255213284642,1517700
2016-06-10,72.6755599975586,72.85914838413646,72.19990207171523,72.22494206077094,1635700
2016-06-13,72.73400115966797,73.15958559625692,72.52537909076113,72.61716694377108,3189400
2016-06-14,73.00936889648438,73.08447614314245,72.57543784532943,72.57543784532943,2348500
2016-06-15,73.10950469970703,73.44330122102195,72.79240150610936,73.04274412211623,2080500
2016-06-16,73.46000671386719,73.5935279027322,72.5337241576984,72.77572653753572,1469400
2016-06-17,73.10950469970703,73.56012904848632,72.5420525234634,73.51005543197367,2708700
2016-06-20,74.30282592773438,74.65330942409818,73.9022688128619,73.99406301904853,2061700
2016-06-21,74.55319213867188,74.70340030843758,74.20270853143234,74.51981820462737,1725600
2016-06-22,74.11921691894531,74.90363760233097,74.05245635724492,74.82019008352427,1504400
2016-06-23,75.05387878417969,75.05387878417969,74.36959864155354,74.88697730631941,1363900
2016-06-24,72.36682891845703,73.83553016033734,71.7993766000015,71.95793141985605,4044500
2016-06-27,71.48225402832031,72.09977344248053,71.1234238890166,71.71590967872477,2606400
2016-06-28,73.3681869506836,73.38488027680157,71.72424449317938,72.02466069691815,2531100
2016-06-29,74.37791442871094,74.55315614773181,73.66860088982503,73.82715564987937,2274300
2016-06-30,76.66443634033203,76.66443634033203,74.04414379521899,74.57821575558343,2944800
2016-07-01,77.3987808227539,77.58236924606322,76.59767291192756,76.77291467054835,2456800
2016-07-05,77.8660888671875,78.14981815477212,77.0482940284072,77.21518911524088,2940500
2016-07-06,77.95789337158203,78.1331351458951,77.34037382876834,77.96624003701798,2298900
2016-07-07,78.02462005615234,78.17482813552488,77.49889496166725,77.74923751619644,1734900
2016-07-08,78.83409881591797,78.93423332214802,78.14147210350909,78.54202922834781,2148200
2016-07-11,79.39319610595703,79.81044014955219,79.1428471331444,79.2763682830815,1822500
2016-07-12,79.11780548095703,79.88553928191426,79.06773823813046,79.76036480820963,2262800
2016-07-13,79.39319610595703,79.60181812775461,79.00098568631536,79.51837059236335,1365500
2016-07-14,79.45161437988281,79.92727236103292,79.2847192999365,79.9022387357049,1330500
2016-07-15,79.32642364501953,79.9189093341522,79.21794250192917,79.86049543146694,1355900
2016-07-18,79.21795654296875,79.5934736458416,79.11781567777112,79.51837277192264,879700
2016-07-19,79.29305267333984,79.31809266312055,78.9926428289964,79.15119123110904,925500
2016-07-20,79.60184478759766,79.81046687926587,79.30977513259033,79.74370628193822,1090100
2016-07-21,79.17622375488281,79.626848065099,78.76732639374978,79.35981214422702,1262400
2016-07-22,79.64354705810547,79.85216908508782,79.06774822630972,79.70196097099497,1221100
2016-07-25,79.51837921142578,79.57679312919508,79.16789570480996,79.40989804032266,1247900
2016-07-26,79.87723541259766,80.1108911598178,79.34316331419687,79.74371420467665,1412400
2016-07-27,79.21795654296875,79.88554957767495,79.06774842849181,79.82713566463609,2050400
2016-07-28,76.54761505126953,77.60741239774487,76.24719875201154,77.60741239774487,3609200
2016-07-29,74.22771453857422,76.2555208923641,74.21102757776266,76.2555208923641,3899700
2016-08-01,73.99407958984375,74.86194822755837,73.30979940561656,73.48504119304343,3353700
2016-08-02,73.40989685058594,74.21935108008071,73.31810267817083,74.0190694130094,2384300
2016-08-03,73.593505859375,73.68530005756455,73.05943399716611,73.63522644341829,2249100
2016-08-04,73.77709197998047,73.985713993678,73.45998244451152,73.52674301688799,1483500
2016-08-05,74.82854461669922,74.87027156736092,73.8855753781494,74.26943913100965,1959300
2016-08-08,74.63660430908203,75.0037746778852,74.42798232151563,74.76177240831163,1831000
2016-08-09,75.07890319824219,75.38765975276306,74.63662547782286,74.63662547782286,1332600
2016-08-10,75.13732147216797,75.20408205898713,74.69504372611101,75.04552725695162,1102000
2016-08-11,75.43771362304688,75.64633561516446,75.11226382467447,75.17901802350727,1375600
2016-08-12,75.21240234375,75.43771767264948,75.11226785680648,75.12895481575097,929700
2016-08-15,75.39599609375,75.65469172559665,75.23744768925421,75.50448361784782,919300
2016-08-16,74.73675537109375,75.31255422185967,74.72841507371976,75.1373124774177,939800
2016-08-17,74.54483032226562,74.9871080370743,74.09420594303428,74.93704078381732,1773400
2016-08-18,74.96207427978516,75.02048819736298,74.59489744550194,74.74510557165057,1025400
2016-08-19,74.97876739501953,75.07890827621642,74.35290121247907,74.70338474670811,1436600
2016-08-22,75.02883911132812,75.12062695845817,74.72007617713471,74.95373186068005,1110300
2016-08-23,75.08723449707031,75.26247621647123,74.92033307385161,75.17068202536052,1181900
2016-08-24,74.83689880371094,75.0288338827562,74.7200709700797,74.94537997304295,1121700
2016-08-25,74.91199493408203,75.08724304005996,74.51979086983158,74.87027434850937,1049000
2016-08-26,74.92869567871094,75.60462907830481,74.53648520899708,75.07055714365094,1365800
2016-08-29,74.76179504394531,75.35428727066409,74.67834749698089,74.97041709467622,1108800
2016-08-30,74.92869567871094,75.15400468969567,74.68669333853344,74.94538264126402,1322400
2016-08-31,74.94538116455078,75.12896958221559,74.61159098694881,74.8368999934941,1300700
2016-09-01,75.6296615600586,75.6296615600586,74.82021337238001,75.12062326026346,1775600
2016-09-02,75.42937469482422,75.93006625391705,75.15399210899965,75.83827205864219,1737100
2016-09-06,74.98710632324219,75.22076198862057,74.63662282517463,74.870278490553,1728800
2016-09-07,75.51596069335938,75.54114284833143,74.83601689145864,74.87798501494082,1228500
2016-09-08,75.10462188720703,75.60828409707564,74.98710091838478,75.30608549027198,1241800
2016-09-09,72.6702651977539,74.7017069135363,72.65347922848252,74.34914391911074,2013800
2016-09-12,73.98815155029297,74.07209416782534,72.46876903839993,72.5778938007509,1893700
2016-09-13,72.77098846435547,73.69437033096897,72.4939719830475,73.29983287051455,1939900
