Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2015-05-07,98.8982925415039,99.22576795832104,97.47634821802274,97.51082035266991,3300200
2015-05-08,99.69115447998047,100.47537435233714,99.1482330298874,99.90660043912852,3066000
2015-05-11,98.90691375732422,99.78593682571507,98.8638285166465,99.63081549452185,3376400
2015-05-12,98.79489135742188,99.17407832206919,98.09684860421969,98.4415634289092,3844600
2015-05-13,99.84626770019531,100.22545466137217,98.77765767083768,98.77765767083768,3667700
2015-05-14,102.1472396850586,102.22480365125759,100.14790139654876,100.98383279118629,4771400
2015-05-15,102.8366470336914,102.85387981416007,101.9576240073746,102.36266338470807,3083800
2015-05-18,103.24171447753906,103.39683584347759,102.41439614260733,102.74187823452722,2824700
2015-05-19,103.88801574707031,104.38784523881583,103.14688132410117,103.25891082528968,3554900
2015-05-20,104.482666015625,105.00835465933731,103.4399084071646,104.04316101177785,3379200
2015-05-21,103.81045532226562,104.13793073483696,103.45712745276595,104.0689930413238,2983500
2015-05-22,103.06073760986328,104.0862625962706,102.67293746914756,103.67260998949244,2945900
2015-05-26,101.89728546142578,103.06069194294903,101.43192155383913,102.74183623628008,3014500
2015-05-27,102.9400405883789,103.28475531723093,101.92313575445307,102.44882423660292,2887700
2015-05-28,103.0865707397461,103.25892485343375,101.94039681654806,102.81941331617585,2873600
2015-05-29,103.59502410888672,104.8101423559736,101.46641718802724,103.46575523102177,6019900
2015-06-01,103.29338836669922,103.89663428912615,102.33680799335977,103.87940150915142,3876400
2015-06-02,101.47504425048828,103.13828727699502,101.18204090923601,102.97454624812538,4219500
2015-06-03,101.99209594726562,102.54363696962979,101.21648932991363,101.6904729779864,3438100
2015-06-04,100.52706909179688,101.66462330342975,99.9927608352391,101.62153148882962,3300300
2015-06-05,100.42365264892578,100.61324611328403,99.41536730653446,100.25129854035707,2724500
2015-06-08,100.75114440917969,101.406095345027,100.24268856239229,100.29439348498855,3271300
2015-06-09,100.82007598876953,101.15617111500174,99.78593815034552,100.76837106931474,3047300
2015-06-10,102.16445922851562,102.44884284971585,100.59601317342273,100.85454433586727,4006400
2015-06-11,103.26355743408203,103.80012874982717,102.31158160521574,102.47601613480802,3815600
2015-06-12,101.81829833984375,102.98663276919912,101.68848193597391,102.84816017767487,3076600
2015-06-15,102.96929168701172,104.61361022971447,100.39029667750714,101.10860814356279,6809500
2015-06-16,105.1934585571289,105.73867935766074,102.98660019751688,103.10776037541285,7229400
2015-06-17,103.62703704833984,105.75600331536417,103.13374006698952,105.49637714781619,4805900
2015-06-18,104.62228393554688,105.04634461790218,103.78281215423658,104.18956706705583,3478300
2015-06-19,104.1376724243164,104.61365715179407,103.76553554871307,104.41461103387675,4178700
2015-06-22,104.06842041015625,105.78198233749833,103.8001380296668,105.26271674557049,4435600
2015-06-23,106.22334289550781,106.2493048531024,104.72614611717555,105.03770281378237,4991000
2015-06-24,103.13372802734375,106.44834054104233,103.07314793504767,106.2752564495492,4650500
2015-06-25,105.86852264404297,106.8031927707101,103.41934330578486,103.47992341013905,6149500
2015-06-26,106.66473388671875,107.40900760879231,106.21471113982491,107.13206901007217,16358200
2015-06-29,104.88191223144531,106.47430707036885,104.8126759507786,105.6175295560075,3604000
2015-06-30,105.5829086303711,106.39641839990652,104.71747495307297,105.94638919017991,4982600
2015-07-01,106.77722930908203,107.01090015327712,105.77332944573213,106.40509247806538,3269300
2015-07-02,105.41849517822266,107.20994298399724,104.73480164424774,107.15801906586172,3682300
2015-07-06,105.72139739990234,106.5349006914495,103.21163803033167,103.50588235642115,6522800
2015-07-07,104.45784759521484,106.27526369344491,101.95674466707133,105.89447074292275,6476200
2015-07-08,102.79623413085938,103.84340832233829,102.46737163689676,103.02990497353886,4009800
2015-07-09,103.28084564208984,104.33667572106727,103.25488368977639,103.88665314125348,3315600
2015-07-10,105.71273803710938,106.23199698696695,104.45785508865649,104.70883167834707,4033500
2015-07-13,105.97235107421875,107.0974174950588,105.41847404933179,106.53488428463878,3766900
2015-07-14,108.1792221069336,108.3523062212104,105.58292077636719,105.7386991203106,4192400
2015-07-15,108.92349243164062,109.08792695720986,107.14935060095469,108.13594454889905,5067300
2015-07-16,108.1186294555664,108.61192638699956,105.66945056672508,108.54269010823192,7216600
2015-07-17,107.1839599609375,108.16190424521092,107.05414358837417,107.91957726848305,3702700
2015-07-20,106.14543151855469,107.51281818036422,105.86849303286085,107.35703986949055,3199700
2015-07-21,104.5963134765625,106.20602062470451,104.14628427238577,106.07620425416371,4239100
2015-07-22,104.37996673583984,104.92518762981764,103.9212878976582,104.69152341889448,3384700
2015-07-23,103.27220916748047,105.30597712389337,102.77891220271022,105.2627027960554,4896100
2015-07-24,102.06925201416016,103.60972293350927,101.75769535600695,103.09046403749896,3840600
2015-07-27,102.01732635498047,102.19906664709158,100.96150274405902,102.01732635498047,3752300
2015-07-28,105.16748809814453,105.21076241921004,102.5538815330538,102.76158374815259,5216900
2015-07-29,105.16748809814453,105.67809735523309,104.38860314084049,105.4271208190688,3924400
2015-07-30,104.3366928100586,105.51368326109754,103.46260945958099,104.83864597944725,3732400
2015-07-31,105.06365966796875,106.20603196579175,104.25880600795239,104.25880600795239,3593000
2015-08-03,104.62228393554688,105.7300380624463,103.9732086328103,105.24539728261165,2541300
2015-08-04,104.57899475097656,105.2626880983943,104.05108632092941,105.21942037933312,2058200
2015-08-05,107.24456787109375,107.5215064564504,105.3752340706206,105.3752340706206,3831900
2015-08-06,105.6175537109375,107.86768052533267,105.40985142417061,107.634016278062,3014900
2015-08-07,105.4271469116211,105.46176505649439,104.07707227524247,105.33194866390352,2276300
2015-08-10,105.9983139038086,106.74258075106611,105.53097895129717,106.01561967120476,2480000
2015-08-11,105.80793762207031,106.46566255227938,104.951153411078,104.951153411078,2756000
2015-08-12,104.89056396484375,105.39251710586527,103.0298867536098,104.94249447777598,3005300
2015-08-13,104.30206298828125,105.57425153943691,104.10301694174126,105.00306875074074,3253400
2015-08-14,104.73477935791016,104.87325191378791,104.07705452569544,104.34533684929,2040500
2015-08-17,107.15802001953125,107.27052404407155,104.11169574497094,104.19823781021243,2951800
2015-08-18,108.61193084716797,109.22638799030977,107.15800194701679,107.2099258568573,4140200
2015-08-19,106.63874816894531,108.17056300752628,106.31853530314679,107.9282426129698,3411500
2015-08-20,103.67030334472656,105.94639159060533,103.67030334472656,105.7906132610528,3201600
2015-08-21,100.63262939453125,102.81352601205296,100.39896520116434,102.33753483683411,5627800
2015-08-24,95.56986999511719,97.30073787035052,82.21622407358265,95.94200685240183,8824900
2015-08-25,95.1803970336914,99.17004014022945,95.02461871045192,97.79400378722633,8109900
2015-08-26,98.19210815429688,98.51232100466646,95.44002868650098,97.41321649308384,7503200
2015-08-27,101.92213439941406,101.97406491660122,99.49026756581779,99.7412441568923,5783700
2015-08-28,101.49807739257812,101.98271821909078,100.3903231589857,101.59327564103397,3333100
2015-08-31,100.13069915771484,102.7962371428931,99.66337066413556,101.43750618985364,4087000
2015-09-01,97.47381591796875,98.84985922610521,96.9891750561026,98.10558555810417,4658100
2015-09-02,98.85851287841797,99.1787191813377,97.38727135261206,98.5123380133615,4522100
2015-09-03,98.65079498291016,100.32108244664354,98.19211613478794,99.29987031955159,3137100
2015-09-04,97.24011993408203,97.85457699844814,96.28814429355336,97.36128011000018,3394900
2015-09-08,100.46820831298828,100.5720627476688,98.37386006745136,98.77195882962265,3990600
2015-09-09,100.0249252319336,102.31955277243017,99.80763090702825,101.94580626834114,3753500
2015-09-10,101.49382781982422,102.51077027472452,99.72071200849774,99.82500903781319,5525700
2015-09-11,103.17134857177734,103.31911376074692,100.70288808608039,100.97233094198899,3752500
2015-09-14,102.38908386230469,103.86668255152334,101.82411731714593,103.45816817838862,2686500
2015-09-15,104.32737731933594,104.83150187561132,102.06751707941302,103.09314682470165,3072100
2015-09-16,105.30082702636719,105.48335345634025,103.9101447280274,104.5359467888081,3475700
2015-09-17,107.13481140136719,108.75148194447009,105.08355214520004,105.60505727461766,5466500
2015-09-18,106.44812774658203,107.57805407474724,105.88316126685169,106.2221398284308,7458400
2015-09-21,107.72583770751953,108.01266117945929,105.50943291894284,107.33470394002545,3476700
2015-09-22,106.84797668457031,107.59546976954097,105.5529042318502,105.5529042318502,4566800
2015-09-23,107.15219116210938,107.96052642709763,106.07441301922418,106.90882254577699,3131300
2015-09-24,105.24866485595703,106.58719855104384,103.66676260381732,106.34382999399094,4735800
2015-09-25,101.14617156982422,106.39600360956581,100.15530991189354,106.1960898993917,8060200
2015-09-28,97.956298828125,100.66813493872507,96.48739340393561,100.4334599381308,5727000
2015-09-29,99.27745056152344,99.83372360552785,97.00889685997824,98.12144294798706,5142700
2015-09-30,100.83325958251953,101.62420747059946,99.85108499774239,100.29436727378078,4638600
2015-10-01,101.35478210449219,101.44169852248615,99.877183104702,100.77243480950527,3768300
2015-10-02,103.2843246459961,103.30170527161653,99.79892233944385,100.07705876843957,3521600
2015-10-05,103.9970474243164,104.59677514911543,102.67589444151353,104.01442804956325,3491200
2015-10-06,100.86805725097656,103.95363357227956,99.66858798888549,103.83194924587879,4652000
2015-10-07,101.19833374023438,101.52861879366534,99.60773736851831,101.22440800349236,4282000
2015-10-08,100.89410400390625,101.6415970229925,99.86847451013416,101.19831473695376,3646500
2015-10-09,103.66676330566406,103.84060272709009,100.78978885184603,100.81586310723596,4485100
2015-10-12,106.48292541503906,106.96966263832337,103.04967069709498,103.44080450691756,5840000
2015-10-13,107.7693099975586,109.50766489479744,105.68328279461245,107.04789775499071,6655700
2015-10-14,106.10047149658203,108.64716122085062,105.03138051239841,107.6476060113595,5592200
2015-10-15,104.44905853271484,104.73588869908694,100.7898220552494,103.43212244972072,8012400
2015-10-16,104.2839126586914,105.04009279101197,103.06706291071751,105.04009279101197,4416500
2015-10-19,104.93577575683594,105.09222793222638,103.60592895036898,104.11005336343779,3707500
2015-10-20,104.66635131835938,105.66590675395588,104.03185546682889,104.85757142637064,3278400
2015-10-21,102.65853881835938,104.9966280455673,100.19007166051325,104.90101800518576,5305600
2015-10-22,98.92105865478516,103.45816486696461,95.6703376637734,102.7454398019557,10475000
2015-10-23,100.75503540039062,101.36346351559325,99.12098439268875,99.47734365289162,5497500
2015-10-26,101.28524017333984,101.69375460755725,99.95539982794088,100.75504143505307,3377100
2015-10-27,103.75370788574219,103.88407918977511,100.73766126823209,101.1635563344332,4008400
2015-10-28,104.11004638671875,104.42295071653099,100.74633478818093,104.09266576008292,4405500
2015-10-29,104.04923248291016,105.75281950125671,103.8667060128692,104.11876827091558,3257500
2015-10-30,102.37169647216797,104.62286902055175,102.37169647216797,104.24042890469592,4237800
2015-11-02,103.16265869140625,104.25781734494096,102.42385266108467,103.11919717269437,3874200
2015-11-03,102.26740264892578,102.9627404989149,101.04185949270169,102.7106782902313,2758200
2015-11-04,99.64249420166016,102.34563638095169,99.1383697303106,102.21525844783754,5396100
2015-11-05,101.02448272705078,101.49383264387149,98.76461639212332,99.93801107806514,4009100
2015-11-06,99.7902603149414,100.65075075982313,99.0949223378837,100.15531988154167,4106900
2015-11-09,99.31221008300781,99.64249510275967,98.2257383493932,99.19921277868168,2755100
2015-11-10,100.72897338867188,100.99841627412012,99.11230281338709,99.32090354304711,2842600
2015-11-11,99.55559539794922,101.57208700869771,99.39044954470958,101.12880461022719,2374200
2015-11-12,98.06058502197266,99.7294038856243,97.80852280330184,98.87761382516108,3341300
2015-11-13,96.83504486083984,98.23441419404125,96.63513116678453,97.77375129230526,3767300
2015-11-16,98.92976379394531,99.20790027530163,96.2961575355066,96.39176757265689,2450000
2015-11-17,99.42522430419922,100.33786342910652,98.3648265800361,98.8515705412594,1981400
2015-11-18,101.9110336303711,102.15440220191383,98.86891322349435,99.30350185304816,3319900
2015-11-19,96.15709686279297,98.83416494341388,95.27053880040424,95.42699100333138,15731900
2015-11-20,98.19096374511719,99.46865547750328,96.13101109175015,96.38307331247161,7059400
2015-11-23,97.48694610595703,99.5121245273908,97.43479094960456,98.19097771938735,3780400
2015-11-24,98.3822021484375,98.6081835211498,96.53084985196153,96.8089863833211,3244800
2015-11-25,99.44258117675781,99.99885413559933,98.21703796252162,98.62555236726702,2959200
2015-11-27,99.3817367553711,100.73765795438453,99.15575541494972,99.51211468641237,1740400
2015-11-30,97.96498107910156,99.79894586970602,97.88675829842319,99.57295789558445,4605200
2015-12-01,101.05057525634766,101.14618530924916,98.26051635304384,98.67771782816143,5467000
2015-12-02,102.6916732788086,104.2105724037585,101.35608899135784,101.46956770220791,6071100
2015-12-03,100.38713073730469,103.25034522665663,99.88956000787388,102.83134180184089,4286600
2015-12-04,102.77894592285156,103.22414282221638,100.59661732195904,100.90214199409633,3588200
2015-12-07,101.18148803710938,102.90988858658682,100.56170084397944,102.90988858658682,3164300
2015-12-08,101.15530395507812,101.5655828424301,99.47054582485052,100.34347736051376,3551900
2015-12-09,100.43077850341797,101.97586443211304,100.0903357282828,100.7363032170086,3839100
2015-12-10,101.44338989257812,102.17665596809611,99.81100525084156,100.4307926053602,3202600
2015-12-11,101.24258422851562,102.42976477636394,100.05539702072944,101.44335471604451,3830800
2015-12-14,101.12911987304688,101.90602842849067,99.88955865648929,101.15530675425117,3867200
2015-12-15,102.66548919677734,103.44239781210683,101.83620681500219,102.01952165750176,3124100
2015-12-16,103.73043823242188,104.54226468807846,102.04568039046524,103.26778566327292,3516900
2015-12-17,104.07091522216797,105.7032931899086,103.56461325294846,103.73047240216108,3945800
2015-12-18,101.1029281616211,103.75664077588178,101.1029281616211,103.53840789635315,7574800
2015-12-21,102.49087524414062,102.80512440987795,101.2600388169234,101.75760943091939,3185200
2015-12-22,102.51709747314453,103.30273064832397,101.44338858849112,103.17179622575414,2821600
2015-12-23,103.60824584960938,103.73045573151288,102.61310443414426,102.91862913890301,2479600
2015-12-24,103.30272674560547,104.03599278399471,103.25908415971102,103.46858588784801,900100
2015-12-28,103.29399871826172,103.5384185027818,102.4647096951376,103.2328937721317,1582600
2015-12-29,104.59463500976562,105.10966797395925,103.6169494915963,103.76535288395307,2027600
2015-12-30,103.80901336669922,104.84780399273713,103.58205596970147,104.77796787368912,1747700
2015-12-31,102.6916732788086,104.20184788288208,102.44725349547637,103.56460488210342,2372500
2016-01-04,101.66160583496094,102.05442902193735,99.97684770488559,102.05442902193735,4991000
2016-01-05,101.85365295410156,102.90989932453623,101.44337406229239,101.88857101510013,2816800
2016-01-06,100.81487274169922,101.82747663587722,99.95067228714376,101.06802371524371,2677300
2016-01-07,97.8469009399414,99.59276415943846,97.26203835979541,99.19121641814691,5277200
2016-01-08,96.16213989257812,98.64126222427593,95.81296595094688,98.07385540161752,4422400
2016-01-11,95.65585327148438,96.5637030005916,94.44247879218241,96.46767998482468,4525800
2016-01-12,97.99532318115234,98.75476956501535,96.06614475257778,96.3367514723505,4037800
2016-01-13,95.35031127929688,98.67617818418162,95.08842916366267,98.1262337332764,3434300
2016-01-14,96.68592071533203,97.59377051781645,93.84889258004598,94.92259488321828,4238200
2016-01-15,95.38522338867188,96.5898731376282,94.09328848043967,95.21937093014546,6357000
2016-01-19,98.2746353149414,99.65386875976631,95.67329637039747,97.32313646403945,7122800
2016-01-20,100.2038345336914,101.03311701692115,96.1534318211859,97.84691485619429,8380700
2016-01-21,99.07774353027344,100.80615114954522,97.99531013534265,100.09907197532766,5413900
2016-01-22,99.8022689819336,100.51807261000387,99.41817695616048,100.09906252189326,3622200
2016-01-25,98.9729995727539,100.65775811929566,98.5103468101183,99.96814123652047,2908500
2016-01-26,99.47927856445312,99.67132457089986,97.55883181986421,98.56270443360172,4592500
2016-01-27,98.05641174316406,100.22127845924052,97.62867044866668,99.88956683692197,4720300
2016-01-28,97.22713470458984,98.8595194543058,96.55498019584836,98.02150578395224,3525600
2016-01-29,100.52681732177734,100.52681732177734,96.56370662220654,97.70724501294086,5280800
2016-02-01,101.16405487060547,101.3910189789377,99.6102374995918,100.23874939347158,4333500
2016-02-02,99.40946197509766,100.72759073839471,98.87697309257172,100.34349865003094,2997700
2016-02-03,98.42306518554688,99.83721716716646,96.28438483662242,99.83721716716646,3462300
2016-02-04,99.68877410888672,99.99430546022217,97.80324554202527,98.35318998653928,3608300
2016-02-05,97.52394104003906,99.69753934117374,96.80813723573274,99.57532942287322,3330800
2016-02-08,96.0399169921875,97.0001469330707,95.00113307604619,96.4589270263855,5050200
2016-02-09,97.03507995605469,98.012759086734,95.27175439261164,95.47253159119877,3680200
2016-02-10,98.414306640625,99.93321241856853,97.1834765487765,97.1834765487765,3023200
2016-02-11,96.56366729736328,97.49770356543307,96.10100809248519,97.17471657182479,3955000
2016-02-12,97.61121368408203,97.68978099321335,96.20579324017729,97.06999368098327,2552100
2016-02-16,100.51806640625,100.6228139268583,98.23098341384289,98.31827523432948,3445700
2016-02-17,103.26780700683594,103.34636765106977,100.56171382205551,100.82359595604694,4466000
2016-02-18,102.52580261230469,104.75178061433485,102.18535985810321,103.44238335665565,3847100
2016-02-19,102.72657775878906,103.4860305508128,101.2775082921564,102.56944982457514,4481400
2016-02-22,105.86040496826172,106.6198578059471,103.8439352412263,103.96614512408063,5054800
2016-02-23,105.75565338134766,106.32306019275832,104.98746939299886,105.3104564480945,2804400
2016-02-24,104.9263687133789,105.0311228960259,102.85752522062906,104.6906801273471,2559700
2016-02-25,105.79931640625,105.82550995086463,104.5946730916427,104.92638473075309,2281700
2016-02-26,105.91278076171875,106.72460732517308,105.52868876956522,106.04372181903825,2877500
2016-02-29,103.96615600585938,106.34053110972805,103.85267729131412,105.7120192692993,4526300
2016-03-01,106.2095947265625,106.68970980920149,104.20185588084513,104.30660341891901,3295600
2016-03-02,105.86040496826172,106.35797567986549,105.07477190989512,105.82549356739402,2670900
2016-03-03,106.34053802490234,106.37545609163459,104.83036327344877,105.50252440314912,3064100
2016-03-04,106.3230972290039,106.66354010245131,105.39778498071246,105.904087029408,2873900
2016-03-07,106.2881088256836,107.14357770470706,105.53738743229096,105.69451532067399,2315400
2016-03-08,106.20085144042969,106.77698277785996,105.38902486409786,105.8691332019666,2522000
2016-03-09,106.14826965332031,107.04233810852232,105.57852119656201,106.83196512646072,2094000
2016-03-10,107.01602172851562,107.60330452992493,105.54345118147764,106.23590708458207,2638200
2016-03-11,109.65438842773438,109.847226953744,107.15626817584345,107.34910670185309,3766200
2016-03-14,109.75955963134766,110.46078263414036,109.00574005496459,109.39141705332484,2856400
2016-03-15,109.43527221679688,109.9787257224165,108.76034395672598,109.16354880769902,2610300
2016-03-16,109.47908020019531,110.04882854537209,108.77785043883581,109.03204606014306,2140900
2016-03-17,109.1547622680664,109.53167210141382,107.12997115893782,109.22488658297354,3911400
2016-03-18,111.07437133789062,111.38992406114552,109.15476005266044,109.44401783021453,6948400
2016-03-21,111.09191131591797,111.3198120161461,110.16278746583743,110.65364433947646,2667000
2016-03-22,112.2138900756836,112.91511997346664,110.46081533122599,111.01303604914291,3984000
2016-03-23,113.76535034179688,114.25622065276914,112.21389467758716,112.32783501107052,6166400
2016-03-24,112.71349334716797,114.22990665575568,111.46881678813111,113.04658051608142,4153900
2016-03-28,113.00277709960938,113.5111684939852,112.20512784076891,112.91513171255446,1955100
2016-03-29,113.80040740966797,114.02830142788348,112.66967109368844,113.30955052437487,2463100
2016-03-30,113.66890716552734,114.91359704528769,113.4147182251989,114.02828926637581,2578500
2016-03-31,112.98522186279297,113.92311961799966,112.45053561329354,113.63386180681012,3181800
2016-04-01,113.87928771972656,114.33508911284281,112.51189691522428,112.80115471999923,3901700
2016-04-04,113.50238800048828,114.56298660876313,112.96770174657263,114.3876824906434,2812400
2016-04-05,111.35486602783203,113.47608312102061,111.23215181840247,113.02904227786271,4440000
2016-04-06,112.22262573242188,112.56447339279588,111.2146104855195,111.5214026774542,3021400
2016-04-07,111.20587921142578,112.58203742569918,110.64489794493372,111.76686047791786,3186600
2016-04-08,110.16278839111328,112.32782165548326,109.79464573279192,111.48635654356208,3642300
2016-04-11,110.73253631591797,111.26722256431064,110.29426933772223,110.29426933772223,3119200
2016-04-12,111.14450073242188,111.63535757440376,109.91735194004428,110.70623378424581,2887200
2016-04-13,111.98597717285156,112.77485905017916,111.55647073065903,111.88955790521024,2592400
2016-04-14,112.17884063720703,112.69599925015697,111.81069122102626,111.95093989146173,1674600
2016-04-15,111.60906219482422,112.24892819172388,110.63610903865136,112.09991903490318,2835200
2016-04-18,112.02981567382812,112.22265423633641,110.96921026745662,111.21463873340386,2717400
2016-04-19,114.3876953125,115.08892523842754,113.17807402464622,114.0283131364205,4340100
2016-04-20,117.3941650390625,118.42848187467746,114.73826870353423,115.08011634944843,7321000
2016-04-21,116.54395294189453,117.45554231071718,116.07937767118052,117.06986525569172,3786000
2016-04-22,117.56952667236328,117.74483082270082,116.62286821072136,117.21014447051925,2782800
2016-04-25,117.26274108886719,117.5169434900261,116.2196632786188,117.20139065142028,2702100
2016-04-26,117.66590118408203,117.9902144075331,116.5789944658475,117.42923331502205,2638000
2016-04-27,116.40372467041016,117.96395421150577,115.61483599944779,117.75358122427949,3358800
2016-04-28,115.76383972167969,117.79739143458795,115.43075255648125,116.39493183097494,3332800
2016-04-29,115.42198181152344,115.5972992979003,113.01151349715157,114.87853505332498,4161100
2016-05-02,115.79014587402344,116.51765731865432,114.75582880692706,116.23717339569674,2887700
2016-05-03,116.10568237304688,116.78060382345295,114.9398907202835,115.15025028930548,3632300
2016-05-04,115.72877502441406,116.061862201554,114.46656401088005,114.84348055998787,2909300
2016-05-05,115.9742202758789,116.82445939093805,115.57102209493549,115.74632623338256,2054700
2016-05-06,115.73754119873047,115.9479141695379,114.47534349842732,115.78137057283791,2618600
2016-05-09,116.28976440429688,117.09617408090512,115.32558502730433,115.48335472768863,2191800
2016-05-10,117.07862854003906,117.10492348460268,116.21085524490547,116.50887353318967,2223500
2016-05-11,114.55423736572266,117.45556293710375,114.45781808503408,117.22766889858906,3450800
2016-05-12,113.72151947021484,115.0801363926257,112.85374604490534,114.82594743209786,3210400
2016-05-13,113.07286834716797,113.97569715623138,112.67843078371668,113.16052708342174,3137300
2016-05-16,114.51040649414062,114.70324505300178,112.66091913404357,112.85375769290472,2466000
2016-05-17,113.5637435913086,115.01879325012914,113.06412616318798,114.44905149659998,2294500
2016-05-18,114.39641571044922,115.0625899250829,113.0114907706268,113.16927380166668,2246400
2016-05-19,113.94941711425781,114.93113088944497,112.8625101668384,113.67769372111474,2756000
2016-05-20,114.77336883544922,115.51841474128086,114.12472883374168,114.50164542421366,2538100
2016-05-23,114.31755828857422,115.00125371235255,113.95817615240058,114.06336932326049,3036500
2016-05-24,116.21964263916016,116.57026427248307,114.22114614118658,114.61558377568309,2702400
2016-05-25,116.94718170166016,117.7185360139148,116.38620039497934,116.76311702477626,2211300
2016-05-26,116.5615005493164,117.42051359482191,116.28101659301684,117.01730202500822,1499300
2016-05-27,117.45553588867188,117.92009775913947,116.54394656969166,116.56146761680148,1833400
2016-05-31,117.16627502441406,118.11293316234783,116.99973145734542,117.98145843826458,3634100
2016-06-01,117.92012023925781,118.20061754463,116.59655868850788,117.08741559806155,2618000
2016-06-02,119.2436752319336,119.34009450349653,117.46431234523773,117.68344583744015,4015000
2016-06-03,119.94490051269531,120.19032894462475,118.46355602186273,118.86676751708764,3625600
2016-06-06,121.09318542480469,121.30355843219306,119.6556699781079,120.01505218349446,2959900
2016-06-07,120.0325698852539,121.39996080561592,119.97997998444731,121.10194245114678,2943200
2016-06-08,123.06533813476562,123.49484450460628,120.08512861399109,120.32179648103342,6180800
2016-06-09,123.3107681274414,123.47731168882679,122.31152013397345,123.14423794090034,3682400
2016-06-10,122.04857635498047,123.05658491822147,121.52265070251433,122.9338707159587,2805800
2016-06-13,121.04054260253906,122.82867894651409,121.03178207996287,121.83819152681377,2804300
2016-06-14,120.84772491455078,121.18957260169269,120.38316301599501,120.8564988134813,2970700
2016-06-15,120.86095428466797,121.6622359064562,120.67605140933597,121.28361629979615,2369400
2016-06-16,122.09368133544922,122.29619845880873,120.08608406837403,120.81692191917615,3176100
2016-06-17,121.23956298828125,122.26097583282525,120.23576441643723,122.18171832355208,4430900
2016-06-20,121.97037506103516,123.13266153470124,121.63577112909694,122.58674011796039,3731700
2016-06-21,121.67981719970703,122.59555777941519,121.57415844244329,122.56914309009925,2021400
2016-06-22,121.42445373535156,122.86851493062511,121.18672153846501,121.90874541822575,2375200
2016-06-23,122.56033325195312,123.2559424100606,121.52130628762954,122.7012205413108,2646800
2016-06-24,120.88734436035156,122.05844493004506,119.00302025955416,119.45209687969614,4475100
2016-06-27,120.72882080078125,120.97536680252941,119.29356030537278,119.88351062639512,3996200
2016-06-28,122.13772583007812,122.47231645995954,121.20435730149794,121.69746297982095,4160200
2016-06-29,123.73146057128906,123.87233445554335,122.92137863487096,123.09748106700458,3704500
2016-06-30,124.3302001953125,124.42705853952074,123.48490322381608,123.87232316489595,4730800
2016-07-01,124.03080749511719,124.8496896621049,123.81947656375685,124.2949678003798,2882500
2016-07-05,124.64716339111328,124.95535263048326,123.29996071295355,123.40561945296601,3749300
2016-07-06,125.3692626953125,125.87996925120217,124.12771814232673,124.1365185631025,4083300
2016-07-07,123.9780044555664,125.61578257317592,123.22955233763442,125.36042263073857,3515500
2016-07-08,124.39185333251953,124.84091654463903,122.87734824929738,124.77047288544799,3605500
2016-07-11,123.5553207397461,124.68239208714911,123.28234660144904,124.3918171159944,4084000
2016-07-12,123.15032196044922,124.11009172565117,122.71885954101408,124.05726233465005,4310100
2016-07-13,124.57674407958984,124.67360242209895,123.20312644819002,124.1188804929585,3164700
2016-07-14,124.01321411132812,125.78307904963935,123.6874239602276,125.37803138858575,3000700
2016-07-15,124.44469451904297,125.72145405303948,124.20694882619706,124.72645574677236,3748700
2016-07-18,123.93394470214844,124.94654349415343,122.938946743643,124.82327048090282,4166300
2016-07-19,125.55412292480469,125.58935146745267,122.67481432581695,123.93395929255891,5326200
2016-07-20,125.93274688720703,127.21830645144514,125.74783064086384,126.32898063136943,5489800
2016-07-21,125.80071258544922,126.55796528583188,125.14913211388631,125.65983867328457,3475100
2016-07-22,126.522705078125,126.83969478010535,125.84469671415968,126.522705078125,2697500
2016-07-25,124.796875,126.69881329920103,124.51511382738845,126.3994378546285,2725600
2016-07-26,124.77045440673828,125.20191671697538,124.1717035459216,124.98178535301298,2668100
2016-07-27,124.75282287597656,125.33397282101535,123.19430270848662,124.30375979249222,2684100
2016-07-28,125.70378875732422,125.9415343536746,124.32137100349054,124.47105869430374,2517000
2016-07-29,126.09127044677734,126.70763571488993,124.68243746762789,124.90256888022203,3269700
2016-08-01,126.3642349243164,126.93658467516262,125.9503867817411,126.28499083805872,2494900
2016-08-02,126.06486511230469,126.76928837205966,125.33402715593758,126.62840103295743,2679100
2016-08-03,125.80951690673828,126.46109732891688,125.41326959127122,126.20575078644937,1963600
2016-08-04,125.65980529785156,126.33780028760367,125.26355805759613,126.00320971985374,1890900
2016-08-05,125.90635681152344,126.39063512919101,125.3868365110781,126.20573228245533,2000100
2016-08-08,125.14912414550781,125.976820467151,124.91137844049717,125.5717727266053,1846400
2016-08-09,124.87615203857422,126.02963847101483,124.7528655513162,125.51893199028638,2140700
2016-08-10,125.20189666748047,125.33397009040713,124.09242617189618,124.92012211757016,1866300
2016-08-11,125.5893325805664,125.96795202470278,124.54150528428154,125.2459282380298,1857500
2016-08-12,125.80951690673828,126.03844875294212,124.59438713558536,125.17553732489816,1787900
2016-08-15,124.70001220703125,126.01199998836364,124.58555303275224,125.87992654275234,2369600
2016-08-16,124.22454833984375,124.70002623327848,123.5641541660015,124.28617814281036,1688500
2016-08-17,124.7793197631836,124.95542223988984,123.85476496577854,124.40948709561538,1849100
