Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2016-12-15,16.789804458618164,16.873715804321282,16.477045840057155,16.492302712907808,3022100
2016-12-16,16.805065155029297,16.942372676999543,16.62198700409316,16.789808278707333,4934900
2016-12-19,17.033910751342773,17.041539188729615,16.805063449640134,16.88134491355724,2647700
2016-12-20,16.942371368408203,17.041539601865622,16.79743541947151,17.01102585157851,2729200
2016-12-21,17.033910751342773,17.133077527420408,16.957627832450008,16.957627832450008,2504500
2016-12-22,17.110191345214844,17.15596050834089,16.949997091810484,17.064422182088798,1635500
2016-12-23,17.01102638244629,17.13307847745226,16.965257210562985,17.12545149461816,862000
2016-12-27,16.95762825012207,17.026282733318975,16.881345329350427,16.95762825012207,848500
2016-12-28,16.744033813476562,16.99576637333634,16.70589163472487,16.965252630334987,1020500
2016-12-29,16.965255737304688,16.972884174452076,16.72878000563808,16.82031834145552,1549400
2016-12-30,16.888975143432617,17.01865568282109,16.843205969229572,16.980514946814523,1764500
2017-01-03,16.9271183013916,16.94237372368022,16.774552438698237,16.911861424127085,1924900
2017-01-04,17.056795120239258,17.26275709839139,16.97288376860006,16.97288376860006,2235500
2017-01-05,17.300893783569336,17.346662935834434,16.98050680776342,17.102558850453757,5483500
2017-01-06,17.056795120239258,17.28564240928633,16.980512205565038,17.23987324247203,4398500
2017-01-09,16.827943801879883,17.209356861926867,16.751660898875414,17.186473009508276,3022800
2017-01-10,16.73641014099121,16.896602972413948,16.660127216752677,16.82032004817541,2181200
2017-01-11,16.873714447021484,16.927112042728062,16.621981885136652,16.744033948173218,3292400
2017-01-12,16.805065155029297,16.850834329019378,16.591473251449234,16.850834329019378,2537900
2017-01-13,16.751665115356445,16.881345646612697,16.629613021818294,16.751665115356445,1749800
2017-01-17,17.049161911010742,17.11781636950278,16.789800946701977,16.812686251191046,2960600
2017-01-18,17.178844451904297,17.18647288764819,16.988137923233,17.033907082721015,2470000
2017-01-19,17.041536331176758,17.16358839894903,16.95762498896754,17.11019080117059,1806700
2017-01-20,17.17121696472168,17.18647383705228,17.049164896027758,17.102562494209423,2533300
2017-01-23,16.934741973876953,17.21698684895546,16.85083062751419,17.19410299447506,2271400
2017-01-24,16.972883224487305,17.026280826554775,16.881343438817687,16.934742495860693,1861500
2017-01-25,16.934741973876953,16.98051113781324,16.873715936970076,16.92711353739166,1956900
2017-01-26,16.94999885559082,17.09493625137655,16.888972813414032,16.94237041844677,2297800
2017-01-27,16.805065155029297,17.003400182287397,16.759294526063407,16.995771744126415,1862900
2017-01-30,16.66012954711914,16.866093034879977,16.51519211629011,16.85846459589151,2565800
2017-01-31,17.06442642211914,17.079681843634724,16.637242610214656,16.644871048460363,2723200
2017-02-01,16.766923904418945,16.950002065621074,16.705897850684902,16.904232889064513,3088200
2017-02-02,16.904233932495117,16.91949081061435,16.72115575999231,16.744041077171154,2893000
2017-02-03,16.980518341064453,17.056801283301667,16.881350079663246,16.96526146162179,2492600
2017-02-06,16.965255737304688,17.079679384564297,16.919486569395964,17.049167090950355,2790000
2017-02-07,16.904233932495117,17.026286047496992,16.896605493435505,16.980516868115284,2851000
2017-02-08,17.054166793823242,17.115678607331102,16.915764846791234,16.946521486823823,3284000
2017-02-09,17.092615127563477,17.20026192631325,17.00034811898671,17.054170785082768,2840000
2017-02-10,17.23101234436035,17.330969953674316,17.00034342011732,17.031098592289673,2713900
2017-02-13,17.315587997436523,17.323277155503934,17.115674287354647,17.238697883319347,2640200
2017-02-14,17.107988357543945,17.277145467275915,17.031098228917696,17.254079455278095,2102100
2017-02-15,17.092615127563477,17.100304289371152,16.861946139563905,16.96959147175602,2465600
2017-02-16,17.430932998657227,17.430932998657227,17.03879449892095,17.107995496907225,3382400
2017-02-17,17.453994750976562,17.47706076501997,17.30790364028644,17.461682444619463,11286500
2017-02-21,17.676977157592773,17.715422964307614,17.323284535161694,17.415551538162163,4043900
2017-02-22,17.81537628173828,17.823065441852513,17.47706056949871,17.715420133367925,3573000
2017-02-23,18.276710510253906,18.31515483351393,17.915327418759208,17.915327418759208,4395800
2017-02-24,18.461246490478516,18.484313965104363,18.269021934934038,18.27671109314265,3693800
2017-02-27,18.299776077270508,18.438177984167545,18.276710070492264,18.438177984167545,2080300
2017-02-28,18.384357452392578,18.47662588974653,18.230577212321684,18.253644688299435,3099300
2017-03-01,18.37666130065918,18.45355139143479,18.115235871956,18.13061418342242,6108900
2017-03-02,18.522769927978516,18.676550255661482,18.276722576932087,18.307477762533942,2920300
2017-03-03,18.23826789855957,18.538139245158373,18.107555123518345,18.538139245158373,4920400
2017-03-06,18.13062286376953,18.276713959531165,18.092178533254092,18.230579003043996,3382500
2017-03-07,18.06911277770996,18.18444724680941,18.046045297267135,18.138313752481096,3056800
2017-03-08,17.700042724609375,17.953779155215962,17.700042724609375,17.92302251317521,2963400
2017-03-09,17.676977157592773,17.86151263015128,17.653909673563874,17.738488981778943,3495900
2017-03-10,17.938398361206055,17.953776680106376,17.76155209352399,17.80768558366774,2448000
2017-03-13,18.06911277770996,18.08449109800518,17.892266493986988,17.92302166802008,3154600
2017-03-14,17.96146583557129,18.0921786130806,17.93070919777747,18.04604365638987,2256700
2017-03-15,18.230573654174805,18.64577934139434,17.930703857776322,18.046038282040602,3931800
2017-03-16,17.969154357910156,18.161378937634428,17.92301940285518,18.161378937634428,2431500
2017-03-17,18.06911277770996,18.153692072776316,17.969156628905733,18.022979283381652,3826200
2017-03-20,17.853822708129883,18.12293747743758,17.823067530625938,18.030670478368233,2362500
2017-03-21,18.1229305267334,18.215198956972458,17.83074985299744,17.90763996710383,4059300
2017-03-22,18.307470321655273,18.35360528114383,18.192135856048477,18.192135856048477,3455300
2017-03-23,18.261335372924805,18.50738260435296,18.21520188367132,18.27671369152836,2432600
2017-03-24,18.353601455688477,18.407424097316202,18.21519953918462,18.29208965574865,2340100
2017-03-27,18.307470321655273,18.484318066580148,18.184446696133715,18.46125058683587,2046000
2017-03-28,18.230573654174805,18.299774602044728,18.115239229910525,18.299774602044728,1973400
2017-03-29,18.230573654174805,18.24595196849185,18.08448406783321,18.222885963573056,1588200
2017-03-30,18.138309478759766,18.18444296221817,18.053730203621853,18.130620320423866,2031500
2017-03-31,18.29209327697754,18.361292782371684,18.130623853571773,18.130623853571773,2072400
2017-04-03,18.207517623901367,18.276718609681748,18.09218313645326,18.253651125569096,2264300
2017-04-04,18.192136764526367,18.29209438185262,18.122935788395075,18.192136764526367,2694500
2017-04-05,18.284406661987305,18.307472678143277,18.122937216108042,18.184449036786454,2952300
2017-04-06,18.330541610717773,18.407431759286816,18.17676131357969,18.276718946686724,2768800
2017-04-07,18.207517623901367,18.415120581242505,18.199828462530483,18.368985613017202,5453100
2017-04-10,18.253644943237305,18.299778429280067,18.138310494851854,18.245955784470663,2275500
2017-04-11,18.338226318359375,18.36898149038281,18.099868235588072,18.230579549884233,2682700
2017-04-12,18.407428741455078,18.43049475565388,18.22289329507786,18.33822776574395,1817600
2017-04-13,18.284406661987305,18.39974114243964,18.122937216108042,18.39974114243964,2077800
2017-04-17,18.468936920166016,18.476626078903987,18.276712351387996,18.32284583725874,1915900
2017-04-18,18.615028381347656,18.645785019347652,18.41511610057655,18.468938750519325,3760900
2017-04-19,18.63040542602539,18.67654037986975,18.515070974528733,18.61502710807727,4655400
2017-04-20,18.54583168029785,18.630409514458833,18.46125237957943,18.630409514458833,2927800
2017-04-21,18.59964942932129,18.67653954908448,18.53813762682215,18.545826785454175,5713600
2017-04-24,18.65347671508789,18.71498853289419,18.407429443862704,18.453562940578074,4274500
2017-04-25,18.784189224243164,18.791878384671147,18.57658629235984,18.5919646132158,2915000
2017-04-26,18.656408309936523,18.834530574107553,18.625429754182168,18.7570856618605,2969000
2017-04-27,18.865507125854492,18.927462753643066,18.664150966256955,18.664150966256955,3862900
2017-04-28,18.780315399169922,18.842271019751745,18.710615141373054,18.834526382536705,2420900
2017-05-01,18.656408309936523,18.819041296230374,18.617686592382416,18.811298134430626,2047900
2017-05-02,18.77256965637207,18.788058929889935,18.617681352608685,18.640913785747056,2836700
2017-05-03,18.594444274902344,18.850011335859428,18.540233303962687,18.83452206498005,3091400
2017-05-04,18.803550720214844,18.834527794258353,18.555726742173658,18.58670529335579,4655100
2017-05-05,18.997161865234375,19.07460528741043,18.83452742895975,18.873250617186372,2851900
2017-05-08,18.880992889404297,19.059116592589437,18.82678190557607,19.028138043465578,1726500
2017-05-09,18.664148330688477,18.950692514820663,18.61768198569324,18.857759824830186,2015500
2017-05-10,18.69512367248535,18.77256855840668,18.61768026370236,18.67189124070579,1944400
2017-05-11,18.69512367248535,18.71835758140325,18.555723173254627,18.67189124070579,1897400
2017-05-12,18.819040298461914,18.87325276815774,18.718362951875754,18.764829305904847,1872500
2017-05-15,18.989416122436523,19.020393194076412,18.81903705843235,18.81903705843235,2689000
2017-05-16,18.74933624267578,19.06686044964804,18.74933624267578,19.01264799089968,2473800
2017-05-17,18.780315399169922,18.873249568611914,18.656404158006275,18.749336850309753,2161000
2017-05-18,18.973926544189453,19.020392889474408,18.67189308412953,18.850015305337255,4158200
2017-05-19,19.12881851196289,19.13656167277768,18.86550673010044,19.02039505775334,2546900
2017-05-22,19.3688907623291,19.399867828019822,19.090089785421515,19.10557905683599,3006900
2017-05-23,19.46957015991211,19.616715299851084,19.330169656510805,19.40761454474913,2433900
2017-05-24,19.531526565551758,19.53927120240287,19.423104603913103,19.49280485843465,2374100
2017-05-25,19.771602630615234,19.79483506021605,19.547012630219324,19.570246536958344,1444900
2017-05-26,19.79483985900879,19.81807377138032,19.70965180125695,19.70965180125695,2544100
2017-05-30,19.996192932128906,20.01942684093411,19.7483704800934,19.79483682056547,3321900
2017-05-31,20.18980598449707,20.251761602345447,20.034917678445353,20.04266083818026,3414700
2017-06-01,20.321460723876953,20.321460723876953,20.089127539185803,20.189804858648404,3262000
2017-06-02,20.40665054321289,20.47635079505761,20.282739312630806,20.391161270105535,2222400
2017-06-05,20.429880142211914,20.47634795508913,20.31371356429524,20.398903077431953,3854700
2017-06-06,20.336956024169922,20.56928927771935,20.329211385433098,20.460867289681456,3153200
2017-06-07,20.476350784301758,20.569283468620313,20.329205644135932,20.3679273497456,3433900
2017-06-08,20.00394058227539,20.476353125855205,19.895518612459128,20.476353125855205,3301400
2017-06-09,19.957473754882812,19.988450826740312,19.717394431579223,19.91875056863779,2394100
2017-06-12,19.880029678344727,19.9961962875874,19.748373793966078,19.9961962875874,1774300
2017-06-13,19.996192932128906,20.01942684093411,19.79483682056547,19.84904779730595,1627400
2017-06-14,20.073650360107422,20.244028033052754,19.996205426172544,20.158839935149715,2046500
2017-06-15,20.17431640625,20.18206104300646,19.949727848866374,20.034917376049002,2083200
2017-06-16,20.18206024169922,20.22852806039302,19.96521632968161,20.16657244593965,4571700
2017-06-19,20.26725196838379,20.32146295228048,20.135596088718167,20.213040984487098,2066700
2017-06-20,20.313722610473633,20.321467249402037,20.182066702968417,20.26725625404204,1463600
2017-06-21,20.15108299255371,20.31371592511026,20.003937855618013,20.29048349310981,1677600
2017-06-22,20.073650360107422,20.275006597482406,20.073650360107422,20.10462744739782,3069600
2017-06-23,19.98845100402832,20.143340796105175,19.957473931896068,20.050406625431354,2056200
2017-06-26,20.197551727294922,20.251762711238285,19.96521851692663,20.019429500869997,1553300
2017-06-27,20.042665481567383,20.143344307107302,19.93424349449866,20.065899397570163,3498900
2017-06-28,19.74062728881836,20.17431661162611,19.74062728881836,20.135594904588046,2109200
2017-06-29,19.663185119628906,19.717396107842134,19.508296792896626,19.562507781109858,1971200
2017-06-30,19.639949798583984,19.856793719589678,19.639949798583984,19.701905415605385,2124700
2017-07-03,19.608972549438477,19.771606978096084,19.539272291033576,19.701906719691184,976000
2017-07-05,19.6322078704834,19.694163496052862,19.5470183313984,19.601229319129352,2750800
2017-07-06,19.516036987304688,19.624458939045148,19.446336739146304,19.570247963174918,1707000
2017-07-07,19.608972549438477,19.717394517117864,19.531527653750974,19.531527653750974,1074800
2017-07-10,19.523778915405273,19.75611355366478,19.516035756887682,19.632202337448327,1080300
2017-07-11,19.49280548095703,19.57025037480297,19.33017105616671,19.531527189310754,3813400
2017-07-12,19.802581787109375,19.864537401151576,19.62445958138035,19.66318128622984,2107800
2017-07-13,19.6322078704834,19.77935303513786,19.5470183313984,19.756119121622323,1231300
2017-07-14,19.941986083984375,19.99619707194817,19.78709628082613,19.80258555656968,1707100
2017-07-17,19.98845100402832,19.98845100402832,19.872284398539943,19.941984657260676,899800
2017-07-18,19.89551544189453,20.04265909829952,19.88002616949243,20.02717130303574,2131700
2017-07-19,19.864538192749023,19.965216992791095,19.849048919336642,19.918749172553948,1534800
2017-07-20,19.996192932128906,20.065893181406185,19.856792433574352,19.957471227925232,2309000
2017-07-21,20.12010955810547,20.151088111493287,19.918753392500825,19.98845366048469,4424400
2017-07-24,20.20529556274414,20.32146216331821,20.04266114022967,20.12785066998194,1813600
2017-07-25,20.15108299255371,20.25950494759141,20.08138274227566,20.22852787921136,2334400
2017-07-26,20.530563354492188,20.56928506310347,20.081384739764196,20.151084996975307,3763600
2017-07-27,20.4954776763916,20.573435699314743,20.44090497860984,20.503272289120737,2275100
2017-07-28,20.323970794677734,20.534461070181187,20.2226244510766,20.47209374636027,1665000
2017-07-31,20.316173553466797,20.417521378335973,20.27719453587355,20.33956185619527,1727000
2017-08-01,20.456499099731445,20.62800884801015,20.339560567407144,20.394131783361544,2841700
2017-08-02,20.79172706604004,20.79172706604004,20.074502077951557,20.191440627616718,2791300
2017-08-03,20.659194946289062,20.80731789243983,20.417521761377774,20.79952179138408,3081900
2017-08-04,20.581233978271484,20.682581797929288,20.503274460139515,20.589030078780095,1360100
2017-08-07,20.550050735473633,20.557846835857916,20.42531610323331,20.54225463508935,1514100
2017-08-08,20.51887321472168,20.565648345758817,20.417526849648787,20.51887321472168,1891800
2017-08-09,20.56563949584961,20.698170215885714,20.542252683872274,20.589027794780907,1978400
2017-08-10,20.55785369873047,20.620221035670852,20.417526818875956,20.56564831476274,1328500
2017-08-11,20.542255401611328,20.58903051870831,20.386336362015847,20.53445930093614,1378400
2017-08-14,20.76834487915039,20.830712223140598,20.55785602253018,20.666998502774348,1751500
2017-08-15,20.783933639526367,20.87748538347195,20.721566305880817,20.768341434376346,1537500
2017-08-16,21.017805099487305,21.041193400903428,20.752745118208516,20.7917241336146,1737100
2017-08-17,20.80731964111328,21.064585049756978,20.776135234269507,21.033400642913204,2146900
2017-08-18,20.885278701782227,20.95544064169481,20.628011811967344,20.737155746512716,2622800
2017-08-21,20.877485275268555,20.92426040352166,20.82291255752633,20.885281377803157,1430300
2017-08-22,21.002214431762695,21.041193447254646,20.744949063435104,20.877479797843506,1663400
2017-08-23,21.07238006591797,21.09576688289166,20.908664912330707,20.986624438469676,1033600
2017-08-24,21.002214431762695,21.126949065681885,20.947643215292317,21.072377849211506,9490600
2017-08-25,21.134748458862305,21.220502603695497,21.056788928778566,21.103564052047066,1393000
2017-08-28,21.11915397644043,21.24388861633228,21.048990555631985,21.15813299379881,1073000
2017-08-29,21.033405303955078,21.204916605694343,21.025609200516506,21.142549265140435,940300
2017-08-30,20.97882843017578,21.048991855316512,20.947645511754505,20.98662453151967,810200
2017-08-31,20.94764518737793,21.03339932692424,20.91646078248526,20.963235902869997,1699800
2017-09-01,20.939842224121094,21.04118853290233,20.861882724391187,21.010005625182632,762900
2017-09-05,20.94764518737793,20.97882810531633,20.854093459654184,20.95543980164683,1204500
2017-09-06,20.885278701782227,21.033400170097412,20.807319173379625,20.98662504783758,904200
2017-09-07,21.04119110107422,21.064579399933972,20.861885270678,20.91645648106346,1015300
2017-09-08,21.134748458862305,21.173727480426997,20.924258173722514,21.010013805510063,1657100
2017-09-11,21.228300094604492,21.243892299032485,21.06458640897394,21.09576933087547,1454900
2017-09-12,20.885278701782227,21.27507485684091,20.7527479495841,21.25168655223383,1198700
2017-09-13,20.79952049255371,20.91645902717923,20.76833609027803,20.830703407875248,1189200
2017-09-14,20.98662567138672,20.98662567138672,20.721564159115033,20.783931486299288,1528800
2017-09-15,21.04119110107422,21.087966211839763,20.854089171058078,20.955435492209087,3532600
2017-09-18,20.690378189086914,21.041193795177687,20.573438166769172,21.041193795177687,2303200
2017-09-19,20.581233978271484,20.760539829107127,20.518866661156736,20.721560813518206,1410800
2017-09-20,20.417524337768555,20.713768780497542,20.339564804327953,20.651401451135943,1964200
2017-09-21,20.36295509338379,20.526668791292458,20.323974579390367,20.409730223221327,895600
2017-09-22,20.027721405029297,20.417517453855343,20.019925305618305,20.394129155622366,2014200
2017-09-25,20.19924545288086,20.246020595557404,19.926387727850226,20.043326328019074,3279100
2017-09-26,20.323970794677734,20.401930321192452,20.121276620521183,20.1992361470359,1624800
2017-09-27,19.81723403930664,20.238213059525084,19.661315002512175,20.238213059525084,2290500
2017-09-28,19.87960433959961,19.87960433959961,19.676910156133875,19.762665787934015,1591000
2017-09-29,19.949766159057617,20.019929581789224,19.801643212518197,19.856214433097396,1646900
2017-10-02,19.887401580810547,20.027728445631436,19.78605373979348,19.965361115372644,1618800
2017-10-03,19.77825355529785,19.88739598077904,19.684701842775386,19.88739598077904,2452200
2017-10-04,20.043319702148438,20.05891190687118,19.739279144827403,19.801646476763885,2984700
2017-10-05,20.051111221313477,20.113478538994304,19.887397570009103,19.99654000421202,1893500
2017-10-06,20.051111221313477,20.058907321892846,19.848417067112244,19.99654000421202,3089600
2017-10-09,20.19924545288086,20.269408910373166,20.074510747773424,20.10569516752777,1610600
2017-10-10,20.542255401611328,20.557847602961708,20.199234406673764,20.24600952377074,2027800
2017-10-11,20.596826553344727,20.807316810037495,20.526663134447137,20.542255335747527,2757600
2017-10-12,20.713769912719727,20.807321655352908,20.651402579949107,20.659198682414747,2388300
2017-10-13,20.737154006958008,20.854092546275254,20.674786686858532,20.737154006958008,1541900
2017-10-16,20.55785369873047,20.79173084051826,20.526669286782976,20.776138634544512,2088400
2017-10-17,20.620220184326172,20.64360700536662,20.44870889960533,20.526668439300753,1720400
2017-10-18,20.6046199798584,20.651395090734777,20.542252669705242,20.58123168094323,1241200
2017-10-19,20.86188316345215,20.869679262284595,20.54225054609092,20.66698515350243,1522500
2017-10-20,20.783933639526367,20.869689280896942,20.63581066451024,20.846300973171914,1847700
2017-10-23,20.908666610717773,20.932054916545557,20.72156462495874,20.838503180188837,1225300
2017-10-24,20.79172706604004,20.939850021991553,20.65140021166011,20.854094391658414,1408300
2017-10-25,20.690378189086914,20.705968903369016,20.30058207990551,20.67478598785066,2197700
2017-10-26,20.63581085205078,20.869689470562996,20.581239620484293,20.752750904784158,1881200
2017-10-27,20.61241912841797,20.729357666383056,20.4487039857035,20.59682692683484,2724700
2017-10-30,20.600648880004883,20.69482393350405,20.537866009959338,20.592800834141478,1867300
2017-10-31,20.694826126098633,20.82823992618818,20.584954969231923,20.584954969231923,2200300
2017-11-01,20.859628677368164,21.181391077644413,20.726214889678374,21.181391077644413,3384100
2017-11-02,21.14215087890625,21.18138960915156,20.710517361899836,20.91456205227097,3368200
2017-11-03,21.448217391967773,21.511000259138584,21.02443341278021,21.07152018894291,3699400
2017-11-06,21.354040145874023,21.47175931946225,21.306953374555615,21.463911274765604,2241600
2017-11-07,21.55809211730957,21.667963283405246,21.346200826196295,21.37759151875079,1757800
2017-11-08,21.597326278686523,21.667957188142918,21.45606445977373,21.52669536923013,1462000
2017-11-09,21.597326278686523,21.66010914299648,21.440368369480854,21.51099927893725,1940700
2017-11-10,21.346193313598633,21.542389937816043,21.25986631994731,21.47175903334886,1700100
2017-11-13,21.440372467041016,21.558090173012015,21.30695866777739,21.385437637378672,2072000
2017-11-14,21.644412994384766,21.667957129760644,21.299106493179625,21.36188935732042,4529500
2017-11-15,21.37758445739746,21.785673803841384,21.354040323112105,21.691498763561448,2422300
2017-11-16,21.440372467041016,21.558090173012015,21.204937055099016,21.33050280771633,3621300
2017-11-17,21.252016067504883,21.54238769979927,21.204929301705707,21.36973373043347,6277700
2017-11-20,21.259868621826172,21.377586309730024,21.126454843038708,21.299107352173582,3164300
2017-11-21,21.361892700195312,21.44037166686769,21.29126177987635,21.330502011643432,2381700
2017-11-22,21.220630645751953,21.463914075648812,21.165694325706642,21.39328316102365,2272100
2017-11-24,21.220630645751953,21.346196383560763,21.204934554310437,21.2755654689356,611300
2017-11-27,21.267717361450195,21.306956093078366,21.095063349818247,21.25202127005426,2737000
2017-11-28,21.346193313598633,21.448214899572648,21.25201827535524,21.346193313598633,2397400
2017-11-29,21.32265281677246,21.393283733286978,21.165694891882044,21.267717992119326,2689200
2017-11-30,21.605175018310547,21.644413748442474,21.354042056136738,21.393282283130276,3769000
2017-12-01,21.448217391967773,21.72289299716318,21.252020744951288,21.66011012999237,2808800
2017-12-04,21.212779998779297,21.53454234956544,21.18923586450416,21.42467121980961,2093100
2017-12-05,21.03228187561035,21.27556681779299,20.969499002725556,21.259870725356347,1817900
2017-12-06,21.189237594604492,21.24417241553709,21.047975771142603,21.047975771142603,1946100
2017-12-07,21.212779998779297,21.25201872570971,21.063670142093052,21.204931954020918,2488100
2017-12-08,21.299104690551758,21.30695273501284,21.087213477548246,21.165690928436216,3964600
2017-12-11,21.330493927001953,21.33834197038082,21.142145376492813,21.23631890331677,3491400
2017-12-12,20.71051597595215,21.346194140790114,20.65558115854031,21.322650006101536,6007300
2017-12-13,20.74190902709961,20.922409576712024,20.671278116927525,20.74190902709961,3886500
2017-12-14,20.781150817871094,20.914564612643982,20.561411506618192,20.71051989729358,3304200
2017-12-15,20.80469512939453,20.945956971719987,20.757608347573314,20.8125431758417,6153700
2017-12-18,20.388757705688477,20.82039128031497,20.34167092373603,20.781151047969757,2537700
2017-12-19,19.855100631713867,20.459386680583318,19.839406037130743,20.427995994555406,1967500
2017-12-20,19.588268280029297,19.941422766968337,19.501942791891878,19.862943825775073,3390700
2017-12-21,19.35283660888672,19.643208297091995,19.329292473023074,19.525489114635356,2784100
2017-12-22,19.839405059814453,19.86294769896023,19.454859819530302,19.454859819530302,3610200
2017-12-26,19.666751861572266,19.91788333515588,19.643209221462335,19.823709780992854,1694000
2017-12-27,19.808013916015625,19.855100693635176,19.698144269282775,19.729534955408585,1765400
2017-12-28,20.059144973754883,20.066993019337936,19.77662281707325,19.87079637034658,2652600
2017-12-29,20.145475387573242,20.176866078356127,19.964974799201446,20.09838860296797,2798300
2018-01-02,19.90218734741211,20.16116684852256,19.862947121873223,20.121926622983672,2695100
2018-01-03,19.776620864868164,20.027752311289355,19.68244582402947,19.83940372647346,2130400
2018-01-04,19.690298080444336,19.902190845007542,19.619667158923267,19.753080955478417,3428800
2018-01-05,19.454858779907227,19.784467685227302,19.274356740552857,19.72168482275755,3340100
2018-01-08,19.619665145874023,19.627513191555774,19.45486067714228,19.51764354573461,2803700
2018-01-09,19.384231567382812,19.68244984674267,19.344991335321122,19.603970879481086,2335600
2018-01-10,18.93690299987793,19.3763846432529,18.897664262405325,19.305753718312705,3862400
2018-01-11,18.93690299987793,19.235122793372508,18.850577478065823,19.133099680964722,3112600
2018-01-12,18.889812469482422,19.04677038197014,18.803485467928017,18.897660514792967,2661400
2018-01-16,18.858423233032227,19.015379660709314,18.65437852987648,18.96044483617925,2401800
2018-01-17,18.952594757080078,19.038921756001642,18.8819638483009,18.92905211872805,2103700
2018-01-18,18.819183349609375,19.00753196440321,18.772096570126347,18.944749092805264,4002700
2018-01-19,18.78779411315918,18.96044664917147,18.717163190049188,18.88196767939794,2586100
2018-01-22,18.79564094543457,18.91335864405819,18.73285807304452,18.84272772551167,3642200
2018-01-23,18.968286514282227,19.05461349348405,18.819176685713945,18.850568858827774,2313900
2018-01-24,18.97614097595215,18.991837067818025,18.73285753947786,18.85842328068147,3679400
2018-01-25,19.164487838745117,19.188031974395223,18.87411615317344,18.913356379256946,2761600
2018-01-26,19.22726821899414,19.297899119955684,19.054615737122248,19.219420174791594,4492600
2018-01-29,19.007526397705078,19.219419088614682,18.952591588253245,19.16448427916285,3026400
2018-01-30,19.188032150268555,19.266509609431736,18.960443327482892,19.01537814764175,2758900
2018-01-31,19.368534088134766,19.37638213398533,19.07816237911061,19.22727225654797,4422000
2018-02-01,19.023223876953125,19.439161245443096,18.921202294344628,19.38422643197226,3907700
2018-02-02,18.81133460998535,19.007531263602953,18.787791969542713,18.95259644008789,2915600
2018-02-05,18.45818328857422,18.991838476709127,18.45818328857422,18.795641804416107,3939100
2018-02-06,18.269834518432617,18.379704175052765,17.81465830218397,18.214898193260737,4925100
2018-02-07,18.12071990966797,18.56019991853961,18.112871865259013,18.26198171530635,4045600
2018-02-08,17.816003799438477,18.362118948767186,17.760601097694046,18.116761970169847,6438700
2018-02-09,18.275056838989258,18.41752179292535,17.800174162405753,17.8714066393738,5275000
2018-02-12,18.29088592529297,18.385861551268423,18.053443841133625,18.314629076981657,3695400
2018-02-13,18.306718826293945,18.37795131862126,18.03762014480389,18.23548784357737,2653800
2018-02-14,17.9980411529541,18.235483237270543,17.9980411529541,18.18799391464104,3187900
2018-02-15,18.49666976928711,18.49666976928711,18.02178707699124,18.06927489333769,6189200
2018-02-16,18.5837345123291,18.702454833541328,18.409611475191888,18.45709930175462,3911500
2018-02-20,18.21965789794922,18.813260988815074,18.053448247509202,18.647051338375057,4071900
2018-02-21,18.045530319213867,18.425437380687466,18.045530319213867,18.164252125080257,2851900
2018-02-22,18.26714324951172,18.433352877450186,18.077190467303843,18.116763397493205,4442000
2018-02-23,18.6787109375,18.70245409503843,18.290890431728155,18.290890431728155,3767900
2018-02-26,18.67078971862793,18.797424881269773,18.544154555986086,18.73410729994885,4486300
2018-02-27,18.457096099853516,18.75785580500079,18.370033841582906,18.726196253044012,3909600
2018-02-28,18.306718826293945,18.567904128290515,18.29089055769623,18.472928478261256,5825000
2018-03-01,18.338376998901367,18.623306946709874,18.26714451194924,18.330462110394397,5428400
2018-03-02,18.338376998901367,18.520414905729858,18.195912024997114,18.354206775915312,4702500
2018-03-05,18.623308181762695,18.68662578440692,18.251315945318492,18.34629310409019,3926300
2018-03-06,18.37003517150879,18.63122196522962,18.362121792557218,18.583732633856396,5323500
2018-03-07,18.164255142211914,18.433355330215846,18.053448205638652,18.40169577416328,4216200
2018-03-08,18.26714324951172,18.346290619500966,18.100935131183775,18.164252725253064,2453400
2018-03-09,18.172164916992188,18.29880160647214,17.99804192207419,18.275056944142694,4872500
2018-03-12,18.31463050842285,18.354204947014328,18.17216554871449,18.195910211869375,5725200
2018-03-13,18.31463050842285,18.53624283570369,18.267142691723556,18.362119834732624,3771800
2018-03-14,18.449180603027344,18.583730675182338,18.282972489570838,18.36211985724033,3605400
2018-03-15,18.512496948242188,18.654961898528764,18.33045907159173,18.465009134683452,4420200
2018-03-16,18.544153213500977,18.639128823801588,18.306711168529237,18.504578784533965,13341100
2018-03-19,18.393783569335938,18.607481075043257,18.306721287097194,18.512503902636357,2249000
2018-03-20,18.346290588378906,18.48084066424922,18.282972994417026,18.40960818234079,3244200
2018-03-21,18.4333553314209,18.710368898845363,18.314633505826734,18.36212283990869,3172200
2018-03-22,18.512496948242188,18.852829549568924,18.362118620371135,18.41752132112472,5266900
2018-03-23,18.251319885253906,18.7895203787172,18.235491613384024,18.68662981831324,3829000
2018-03-26,18.512496948242188,18.583729423385474,18.306714410007174,18.314629297202025,3653400
2018-03-27,18.829090118408203,18.98738336475441,18.409610071849944,18.504585717735534,6568200
2018-03-28,18.773685455322266,18.86074772001091,18.615392212700943,18.78951523246759,3655400
2018-03-29,18.924060821533203,19.00320817883921,18.781595880304454,18.829085200454223,2800800
2018-04-02,18.876575469970703,19.09027290965135,18.702450959292925,18.963636215699115,3460700
