Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2015-08-25,36.21519088745117,38.0037462093231,36.202855731104265,37.65837124237182,836800
2015-08-26,36.71474075317383,37.602852921900336,35.77112392659171,37.140295284918544,963500
2015-08-27,39.43458557128906,39.681281603642795,37.726205489489026,37.83721952748976,1175700
2015-08-28,40.680416107177734,41.42667546025343,39.113886459050605,39.4407622377169,1066200
2015-08-31,40.74208450317383,41.272484424981975,39.533267499284314,40.24869240046951,1294000
2015-09-01,39.32357406616211,40.39670905172762,38.916523351504225,40.06366691627381,821500
2015-09-02,39.06454086303711,40.33503356324199,38.17026214628897,40.045163309885446,833800
2015-09-03,39.71212387084961,40.45838313442583,38.65749277742962,39.16938879157128,1138200
2015-09-04,39.15705490112305,39.693621211394294,38.478635482696255,39.15088614719092,623000
2015-09-08,39.70595932006836,40.13768275078083,39.120054663492894,39.416091369158885,624500
2015-09-09,39.2310676574707,40.49539414151171,39.12005360177256,40.10067383928859,692300
2015-09-10,38.5033073425293,39.601110317598526,38.32445111434443,39.09538069856504,788700
2015-09-11,36.85042953491211,38.077750315275246,36.20284923538054,37.991404236339626,708200
2015-09-14,36.233673095703125,36.819579769490645,36.08565365127783,36.66539392653021,522700
2015-09-15,36.5359001159668,37.06013135278833,36.22752824661515,36.387880583494116,524000
2015-09-16,37.94207000732422,38.090087167288374,36.89977407543623,37.023120924509584,856900
2015-09-17,38.170257568359375,39.16321505080223,37.670696803354154,37.92972796258799,638200
2015-09-18,37.45484924316406,37.76322113123822,36.936784377091854,37.38700705135722,989700
2015-09-21,38.10858917236328,38.62048515796915,37.26981746551537,37.80638376077917,730800
2015-09-22,37.393165588378906,38.441630191860426,37.041621920254244,37.44250385358913,669300
2015-09-23,34.7349967956543,37.84955127484182,34.599312460825274,37.46717092986633,888500
2015-09-24,32.92793273925781,34.62397724324999,32.00281755526208,34.62397724324999,1754900
2015-09-25,33.30415725708008,33.63719939429656,32.712083914933224,33.248650234210665,1221000
2015-09-28,30.90501594543457,33.14379542110017,30.571973903892978,32.77991667630984,955400
2015-09-29,30.171092987060547,31.70061904370224,30.00457430085745,31.26272934023253,1289000
2015-09-30,31.774633407592773,31.842475586115224,30.374625027553268,30.615154676721712,952400
2015-10-01,32.107666015625,33.27331080186775,31.817795830776824,31.904139540470418,1062700
2015-10-02,34.099754333496094,34.13059104307097,31.64511507883166,31.947318126431657,738300
2015-10-05,37.319149017333984,37.65835983237104,34.389617324234365,34.73499453923128,1514600
2015-10-06,38.349117279052734,39.7861309979492,37.004616041335666,37.2944862865203,1362400
2015-10-07,39.29890441894531,41.241647772892804,38.40462569486329,39.21872708918466,1572200
2015-10-08,40.353538513183594,41.007285297611006,37.55969044116134,38.972031657307035,860500
2015-10-09,39.582611083984375,40.945614104250616,39.32357750508168,40.58173757772127,1096200
2015-10-12,38.5033073425293,39.80463685712415,37.64603402130644,39.7182931201219,685800
2015-10-13,37.874237060546875,38.99054419720661,37.33767060768089,37.93591050011642,642600
2015-10-14,37.78171157836914,38.46629734495698,36.77025245943184,37.73237331418908,695100
2015-10-15,38.33678436279297,38.60198431478662,36.58523234047433,37.63986339457545,584500
2015-10-16,38.18259811401367,38.737668323177466,36.986116316437574,38.52797539445895,806700
2015-10-19,38.090087890625,38.43546519158403,36.83809899777038,38.01607930923748,472500
2015-10-20,38.68217086791992,39.69979905213795,37.89890598026978,38.06542708419769,514000
2015-10-21,37.51651382446289,39.20022354802236,37.24514513830599,38.72533069993788,487100
2015-10-22,36.418704986572266,37.91739195312409,35.974651244672,37.417828846710194,716600
2015-10-23,36.178184509277344,36.99845474055481,35.38875334443742,36.22752513342506,631600
2015-10-26,34.75350570678711,36.06100401285325,34.63015885194616,35.857477467522884,732800
2015-10-27,32.668907165527344,34.22926762135159,31.749958224833595,34.179927007200796,1210600
2015-10-28,33.97023010253906,34.32794007747899,32.625729203327516,32.93410092603311,870500
2015-10-29,34.42176055908203,35.41885666310578,33.43093683877541,33.66923479132975,679000
2015-10-30,35.83902359008789,36.4912104603436,34.18973806418188,34.52210268792275,875700
2015-11-02,36.503746032714844,36.91763483516269,35.055136420254115,35.35614624092405,828300
2015-11-03,31.90707015991211,34.20854198784155,31.355217659288908,33.86363507203202,4109000
2015-11-04,31.43673324584961,32.552977921900194,30.51488933478474,32.00112557310786,1864500
2015-11-05,31.443010330200195,32.320957338105316,30.77200889686921,31.919610954678912,1236400
2015-11-06,30.33302879333496,31.662491389449105,29.530336201124626,30.85979640502615,1142800
2015-11-09,29.81881332397461,30.759469910801656,29.27323317343468,30.326768742058043,1082900
2015-11-10,29.25442123413086,30.132365959320342,29.12272749197101,29.78745901755971,795600
2015-11-11,27.423274993896484,29.254421077097625,27.17243467042315,29.141542094259925,1175900
2015-11-12,25.780261993408203,27.58632331607845,25.661110627654953,27.07836789626742,1464400
2015-11-13,25.993471145629883,26.13770483331593,24.914851090675167,25.47297347978593,1556700
2015-11-16,27.153615951538086,27.184970688372584,25.8429678572662,25.8429678572662,1111900
2015-11-17,26.495153427124023,27.285303695690672,26.250583162858458,27.12225765025122,858800
2015-11-18,26.952938079833984,27.661566491733485,26.388545738283742,26.80243441230565,882100
2015-11-19,26.40108871459961,27.090904844431723,26.068724218210196,26.952941140022713,696400
2015-11-20,25.190780639648438,26.6393925521291,25.134343544564697,26.54532833477628,794600
2015-11-23,24.827056884765625,25.64856429796252,24.70790794071029,25.102981888362994,1094700
2015-11-24,26.043638229370117,26.112620078279637,24.789429753816144,24.914851079814106,1602500
2015-11-25,25.441621780395508,26.1816050609195,25.17823911726651,25.742631563491404,957100
2015-11-27,25.046546936035156,25.541959947818146,24.852146118099665,25.278577268468155,297400
2015-11-30,24.64519500732422,25.523141859376572,24.526046068462385,25.096710804632597,1195200
2015-12-01,24.030635833740234,24.87722565540171,23.905214499216648,24.73299195797413,1372000
2015-12-02,23.127605438232422,24.06826181438804,22.763883824523404,24.06826181438804,1361200
2015-12-03,22.588300704956055,23.641836285063167,22.418982230415974,23.40353594398304,884900
2015-12-04,18.957366943359375,22.569489859156715,18.932283387722702,22.337459493850016,3033400
2015-12-07,16.323528289794922,18.750421696620954,15.113216582157788,18.750421696620954,5217000
2015-12-08,17.59027671813965,18.016707871858102,15.45812214565403,15.508290446320517,3108800
2015-12-09,19.697349548339844,20.104968374331207,17.627905460552245,17.790952751727442,2964400
2015-12-10,20.117507934570312,20.556479049179327,18.900924010616315,19.528028336872797,2885700
2015-12-11,17.822303771972656,19.87920625095738,17.61535940641219,19.628363580854334,1803100
2015-12-14,17.452312469482422,17.997893732027798,16.486572477850803,17.690611575124557,1812700
2015-12-15,17.715696334838867,18.242464038359763,16.963170702350006,17.859930035632168,1436500
2015-12-16,17.734514236450195,18.19857138486682,17.163849283930638,17.59027930423554,1477800
2015-12-17,16.568090438842773,17.89755166266608,15.897089240425343,17.828569828624833,1960300
2015-12-18,16.141664505004883,17.402144288924642,15.978617243810104,16.605721542510093,2749200
2015-12-21,16.342344284057617,16.367429040259537,14.630349144807814,15.502024089005412,3864900
2015-12-22,16.963171005249023,17.834846804269915,15.897094402311257,16.05387047887033,2736300
2015-12-23,17.67180061340332,18.110772936740716,17.09486456881441,17.640444678524972,2915800
2015-12-24,17.069780349731445,18.054335205494016,17.04469679715829,17.57146455836766,535200
2015-12-28,16.34860610961914,16.775037151961914,15.859465604901755,16.775037151961914,1536600
2015-12-29,16.411317825317383,16.919271919133354,15.734045301527287,16.80639296581727,1923300
2015-12-30,16.33606719970703,16.737414781351855,15.62743983822774,15.953534374530856,1792200
2015-12-31,16.96944236755371,17.314350457218936,15.991159974605338,16.116581315593884,2329000
2016-01-04,16.806394577026367,16.931815914091878,15.483205331907175,16.517927176324818,2263400
2016-01-05,16.54301643371582,16.88792463159232,15.972351425780317,16.80013038301976,1842700
2016-01-06,14.542547225952148,16.12912014023437,14.354415241910024,15.947260538044,2620400
2016-01-07,13.457656860351562,14.42339799595066,13.344779098156152,14.16001415861513,2400100
2016-01-08,14.166287422180176,14.58017619924439,13.407490533491364,13.55799663070256,1811200
2016-01-11,13.714773178100586,14.254082126090518,13.413762169705583,14.09103484540767,1537300
2016-01-12,13.808838844299316,14.987794561772562,12.868182266831079,14.053409171686916,2404800
2016-01-13,10.836363792419434,14.24153946909542,10.754839555641567,13.940529662777097,6701900
2016-01-14,11.78328800201416,11.927521674949348,10.566705569707203,11.331772231286557,4930000
2016-01-15,10.685857772827148,10.974325174717155,9.89570561866147,10.491454579964035,3586700
2016-01-19,10.046212196350098,10.974326367820147,9.6574069644604,10.817550276851287,2876200
2016-01-20,10.177897453308105,10.535346535622647,9.256055020175554,10.033663822919069,3311300
2016-01-21,11.751932144165039,11.883624643430416,10.083835127512232,10.29705064357519,3306600
2016-01-22,12.824283599853516,13.401219612083988,12.084300323720239,12.723947006083566,3272700
2016-01-25,13.012414932250977,13.965613807124823,12.23480570151913,12.579712606822904,3551300
2016-01-26,13.978157043457031,14.097306013088938,12.585984570371224,13.325967921631847,2745800
2016-01-27,14.103575706481934,14.37950193618974,13.363592433601223,13.79629473989879,3274400
2016-01-28,14.837287902832031,15.226093101945741,14.454753890361218,14.605259977577624,2721700
2016-01-29,14.65467357635498,15.21555602429871,14.139445363436318,14.745980802454406,3617600
2016-02-01,14.028572082519531,14.348144236699213,13.474211715493304,14.348144236699213,2333700
2016-02-02,14.041620254516602,14.498151503718987,13.382909654487204,13.748134902639306,2609900
2016-02-03,14.511194229125977,14.817722378503184,13.695958598276203,14.30249410666057,3236800
2016-02-04,15.3329496383667,15.80904687818679,14.713370152498978,14.73293625258293,3100600
2016-02-05,14.876415252685547,15.678607832863017,14.491624043805846,14.909025415103615,3238400
2016-02-08,12.887246131896973,14.139448220452374,12.228535535130495,14.03509815006867,3003100
2016-02-09,11.491560935974121,12.574193654002636,10.767631364732487,12.43723343384442,3579700
2016-02-10,11.843742370605469,12.502452866510769,11.59591130237959,11.608954126217226,2575000
2016-02-11,10.063267707824707,11.700260821912105,9.489341812854711,11.406775529843378,3491800
2016-02-12,10.617627143859863,11.132855310879615,9.684997572878514,10.428491918885754,4946800
2016-02-16,11.250253677368164,11.556781880465376,10.0437044834689,10.75459017767086,7197600
2016-02-17,13.428560256958008,13.898135492154594,11.393731749871314,11.569822929551563,11257700
2016-02-18,15.019898414611816,15.150335340554014,13.435080496982296,13.767696710653357,11813000
2016-02-19,13.943791389465332,14.954684441824984,13.435085089676907,14.954684441824984,7923600
2016-02-22,14.693808555603027,15.195992796307328,13.969878863280556,14.367714278910158,5160900
2016-02-23,13.806827545166016,15.19598819599588,13.722043606231095,14.654671910317502,7292900
2016-02-24,14.432929992675781,14.948159470323938,12.763327892611631,13.122032289999158,6637100
2016-02-25,15.848180770874023,16.109057177861153,13.572042951962707,14.100316556555835,7662800
2016-02-26,16.66341781616211,18.006927194245563,16.154711516998415,16.32428069803665,7249700
2016-02-29,17.53082275390625,17.837352082459663,16.513409249908047,16.663412275738114,11800300
2016-03-01,17.24386215209961,17.850397580992833,16.77428569414321,17.498215237525535,5107400
2016-03-02,17.733003616333008,17.86344055490578,16.539498848860838,17.178643206534307,5137100
2016-03-03,18.75042152404785,19.135212882666128,17.36126040716987,17.62865762330108,4272200
2016-03-04,19.23956298828125,19.806967596630013,18.391718337225523,19.109124775526066,4313000
2016-03-07,19.585222244262695,20.21784467831007,18.965642635572827,19.474350143042958,3977500
2016-03-08,17.641700744628906,19.52000456795359,17.328650522058464,19.448263425466234,4224400
2016-03-09,18.496065139770508,18.613459261704858,17.41995318467282,18.241710794262495,4107700
2016-03-10,17.798221588134766,18.587368935309502,17.426473164510053,18.372146818448154,3810300
2016-03-11,18.483020782470703,19.063468105219084,17.902573459722323,18.39823558731262,4237700
2016-03-14,18.985204696655273,19.26564590731205,17.935180975996367,18.306928164466733,2971800
2016-03-15,18.215621948242188,18.691719174825558,17.55038949129109,18.652588219696266,2254900
2016-03-16,19.72218132019043,19.872184385993293,18.626504372854697,18.730854439843725,6343000
2016-03-17,19.715660095214844,20.485242803828225,19.311303880013522,19.95044837755817,4300900
2016-03-18,19.402610778808594,20.217846525817357,19.174344520855932,19.92436115931379,8939700
2016-03-21,19.076515197753906,19.467828578805715,18.587373782426884,19.389565405014974,2919800
2016-03-22,19.487388610839844,19.722176830086916,18.59389121017295,18.76346034141243,3847300
2016-03-23,18.30040740966797,19.435215154152793,18.09822934012058,19.17434002506733,3180500
2016-03-24,18.306928634643555,18.541716862423602,17.28299302074831,18.000400527003475,2780000
2016-03-28,18.274320602416992,18.42432364683419,17.609088087239755,18.274320602416992,3479000
2016-03-29,18.41779899597168,18.619977037716023,17.256903276246593,17.752566575321893,3749600
2016-03-30,18.972164154052734,19.52652464506897,18.711288994736528,18.913467087712725,4515500
2016-03-31,19.474346160888672,19.624349195409824,18.835200578929975,18.8743327788534,3685700
2016-04-01,18.430845260620117,18.913464551628977,18.20910109394703,18.835201392352886,3518600
2016-04-04,17.948232650756836,18.65259637063488,17.667791321221387,18.261282916491258,3169600
2016-04-05,18.30040740966797,18.60041474107931,17.680829133583835,17.830832177314136,3351900
2016-04-06,18.704761505126953,18.75693652177366,17.9547451743491,18.600411471833542,2647100
2016-04-07,18.730854034423828,19.07651440131267,18.2547567085974,18.554764077660543,2279900
2016-04-08,19.285213470458984,19.74826794569822,19.069991318291684,19.174341377284872,2739500
2016-04-11,19.56565284729004,19.93087801879992,19.311299758339494,19.546086746620492,3254700
2016-04-12,20.993947982788086,21.098298048557794,19.402608857824603,19.741747193551603,3597200
2016-04-13,20.863515853881836,21.17004408756873,20.25045814255685,20.896126034455673,4199000
2016-04-14,20.9417724609375,20.987425455440132,20.31567087417781,20.902640256548843,3330700
2016-04-15,21.22221565246582,21.574398060561013,20.491763941574444,20.648289041633113,4166800
2016-04-18,21.8417911529541,21.99179419013015,20.061315831346818,20.159143844985515,3248900
2016-04-19,24.26793098449707,24.391848378971208,22.3700627447915,22.396150879196732,4435000
2016-04-20,24.646202087402344,25.546220355828066,23.941837368215435,24.03314335302081,5092500
2016-04-21,25.0635986328125,25.370127955193187,24.326625096487152,24.61358956438435,3744300
2016-04-22,25.872314453125,25.93753479045202,24.76359608548198,25.233170074729106,3706200
2016-04-25,24.483158111572266,26.054932375665324,24.098366777811638,25.891885242510853,3321700
2016-04-26,24.8483829498291,24.978821158406806,24.28097960360328,24.79620915913916,1848600
2016-04-27,26.387548446655273,26.41363658605895,24.985344540383412,25.174477331305297,3874400
2016-04-28,25.246217727661133,26.681033009908685,24.985343805008203,26.28972088197837,3346800
2016-04-29,27.022804260253906,27.597189546538996,25.51337535137557,25.533411217893846,3799900
2016-05-02,25.994251251220703,27.243206120748727,25.453262529701142,26.855829090124058,3086600
2016-05-03,25.50669288635254,25.713739498219958,25.059208253091654,25.553444936162016,1708300
2016-05-04,26.14118194580078,26.602027107914353,25.239532577152954,25.63358729297723,3174900
2016-05-05,26.642101287841797,27.336706706615455,26.314836988089475,26.769001873611078,2108800
2016-05-06,26.715576171875,27.363429709337655,26.214659118652346,26.341557188262232,1939300
2016-05-09,25.93414306640625,26.6421041026745,24.91895101196963,26.35491149625777,2955700
2016-05-10,26.662145614624023,26.94266050841028,25.91411014418743,26.000936486049373,2234300
2016-05-11,28.03799819946289,28.11146644502287,25.767175647204937,26.435065082774216,3018600
2016-05-12,27.463607788085938,28.999752695680964,26.84915084416614,28.625736311658663,2528200
2016-05-13,27.370105743408203,27.917774816312164,27.042841382860964,27.503684125339937,1739900
2016-05-16,28.926288604736328,29.2802691441956,27.911096489140643,27.991242497588924,2837800
2016-05-17,29.260234832763672,29.901408029987838,28.36526295621485,28.599023221516635,2447500
2016-05-18,28.13149070739746,29.48062711640863,27.9244466983746,29.253544700084078,2020600
2016-05-19,28.7192440032959,28.932968406008385,27.40350107901302,27.877704486089957,2264400
2016-05-20,29.45392417907715,29.520714653782463,28.285117623593198,28.71924679189139,1819200
2016-05-23,28.585668563842773,29.140018042180323,28.53223873155021,28.892897105964348,1971000
2016-05-24,28.184926986694336,28.952998098981737,27.603864049955984,28.82610005811564,2906000
2016-05-25,29.347055435180664,29.560779811074,28.19828755170289,28.49883570369346,2450400
2016-05-26,28.7192440032959,30.034986927578778,28.705885909651887,29.76783015029024,1957200
2016-05-27,28.5322322845459,28.71256270490444,27.844304559223563,28.545590376549736,2000200
2016-05-31,28.605695724487305,29.360408687804142,28.432043105324148,28.632409356224237,2077400
2016-06-01,29.093265533447266,29.21348583899095,27.51036569305405,28.098109125956967,2656700
2016-06-02,29.16004180908203,29.213474166995702,28.498830392773144,28.565620840165234,1599900
2016-06-03,29.200119018554688,29.514025235631465,28.659127805267843,29.32701705968825,1338200
2016-06-06,30.028308868408203,30.29546566581736,29.166730871949515,29.754474297572035,1744600
2016-06-07,29.921438217163086,30.48246529520094,29.72107194953428,30.101768622367608,2397900
2016-06-08,28.993080139160156,30.135170456328442,28.565631310357706,29.981556192714812,3052600
2016-06-09,28.799388885498047,28.98639964136851,28.258400127054546,28.585664491185298,2547400
2016-06-10,27.183094024658203,28.47212053030349,27.089589933727726,28.265073937675016,2259500
2016-06-13,26.59535789489746,27.229853386721494,26.308165225417063,26.795724221842924,2574300
2016-06-14,26.388307571411133,26.702216386843638,25.593520147842977,26.361593933256064,4507500
2016-06-15,27.23652458190918,27.991240197176168,25.93414249742492,26.28144268809041,3997000
2016-06-16,27.009449005126953,27.28996390484196,26.04101132062933,26.775688711861203,1829500
2016-06-17,27.70404815673828,27.97788267077666,27.29663527170168,27.42353587065797,3045800
2016-06-20,28.024635314941406,28.53891039816347,27.857662984588615,28.12481973227131,2043400
2016-06-21,28.17824935913086,28.452083877112337,27.18309570384511,27.971205301508004,2610900
2016-06-22,27.804229736328125,28.585658923111268,27.637257426557852,28.305146665638937,2185100
2016-06-23,28.679168701171875,28.69252679434024,28.01127932952822,28.1916097656075,1627600
2016-06-24,27.443574905395508,28.12482238318146,26.949335639936585,27.383464758890987,3532600
2016-06-27,25.86734962463379,27.263238220077014,25.32635843003017,26.962687556408333,3434100
2016-06-28,27.370105743408203,27.710730744723914,26.51520817551826,26.602034505943244,3033300
2016-06-29,28.231679916381836,28.61237659872022,27.470286551705065,27.957845415966588,3145000
2016-06-30,28.144845962524414,28.619046606934607,27.730755438377116,28.298460148130758,2148700
2016-07-01,28.492155075073242,28.659127386237007,27.99791591299857,28.311824673280938,1511800
2016-07-05,27.670650482177734,27.951162730558977,26.829108641443668,27.951162730558977,1654800
2016-07-06,28.017953872680664,28.05802559612717,27.11630187820581,27.309990367514693,1824500
2016-07-07,27.496999740600586,29.02646676466588,27.236523335622593,28.412009865517316,2185600
2016-07-08,28.271751403808594,28.58565759913704,27.663969778511397,28.0045947014317,1623800
2016-07-11,28.525550842285156,29.013109716162017,28.47212102416757,28.592341299676434,1376200
2016-07-12,29.674320220947266,30.30213521227338,29.05986077284917,29.126651227966004,2304400
2016-07-13,28.619064331054688,29.84798112478261,28.178257358728164,29.66097287827932,1825900
2016-07-14,28.538909912109375,29.213479542011385,28.385295676536522,29.006432938693788,1397000
2016-07-15,28.17824935913086,28.892890724297043,27.951166889502645,28.67916634674055,1309700
2016-07-18,28.832780838012695,28.97303953210431,27.40349809508221,28.05135155339569,2551800
2016-07-19,27.59718894958496,28.892893428254876,27.45693279139923,28.839463602763267,2072200
2016-07-20,27.850976943969727,28.472114032301754,26.45508857472176,27.450241941416426,2206200
2016-07-21,27.209806442260742,28.258392255971074,27.143015995269455,27.824263267810345,1406200
2016-07-22,26.93598175048828,27.356750254095374,26.428384360396603,27.216494086226344,1464600
2016-07-25,25.94749641418457,26.815754479790012,25.807240282772725,26.66213770981098,2541700
2016-07-26,25.673669815063477,26.354917367076723,25.586846020049105,25.787212347630394,1843700
2016-07-27,24.81208610534668,26.294798474903182,24.591681434801856,25.827275500731485,2571200
2016-07-28,24.832124710083008,25.206143640293842,24.124161125403923,24.73862061447918,2561400
2016-07-29,25.50992202758789,25.5852335444817,24.414488904728607,24.5377254575151,2033100
2016-08-01,25.249757766723633,25.461996460760307,24.66780681031817,25.07859618161353,3055100
2016-08-02,25.598926544189453,25.900172608931058,24.503493431634215,25.379839921678407,4839400
2016-08-03,26.36573600769043,26.762832237970297,24.20225313590274,25.59893264612141,5114500
2016-08-04,27.693944931030273,27.960956585328063,26.557432112917564,26.63958894230492,3367500
2016-08-05,28.275896072387695,28.529214511567712,27.002453338139798,27.64602263189278,2570400
2016-08-08,28.809921264648438,29.316558129276014,28.494981941218676,28.494981941218676,2836900
2016-08-09,28.72776222229004,29.14539694278545,28.52921414013341,28.88523058036362,1539300
2016-08-10,28.44021987915039,29.186484764193267,28.275903548949987,28.86470003223219,2094500
2016-08-11,28.926315307617188,29.063245133192353,28.43336898023428,28.645610340461744,1373200
2016-08-12,29.0563907623291,29.432948352090452,28.830458820190906,29.118009039588358,1026400
2016-08-15,29.836889266967773,30.01489616929093,29.23439974606423,29.23439974606423,2815400
2016-08-16,29.43979263305664,30.008050349133555,29.432947318809752,29.67257249322862,1515600
2016-08-17,29.542497634887695,29.706811332965717,28.94000798125695,29.28233123259183,1365100
2016-08-18,30.61054039001465,30.651620114867935,29.782118860030895,29.788964174980382,1448800
2016-08-19,30.06966781616211,30.357220654431384,29.823197312712463,30.316140931330434,2042400
2016-08-22,29.33708953857422,29.77526531405771,29.138544119299183,29.590410520897034,1198400
2016-08-23,29.686260223388672,29.973810379319268,29.19331411411561,29.23439382712771,1270000
2016-08-24,28.97423553466797,29.686268419829943,28.823612490420963,29.378177016469593,1423900
2016-08-25,29.624643325805664,29.802650200297094,28.90576529111164,28.90576529111164,1278200
2016-08-26,29.80950355529785,30.322988332430697,29.494566852135513,29.72734411051918,1423400
2016-08-29,30.158666610717773,30.21343956401661,29.453481813163314,29.617795449623497,1578800
2016-08-30,29.884815216064453,30.576306903405175,29.699960382010524,30.22713840244907,1194800
2016-08-31,29.836889266967773,29.843734581330036,29.275476855674963,29.59726147679138,1908500
2016-09-01,29.66573143005371,29.871124839233786,29.282328484323713,29.658883503107003,1565000
2016-09-02,30.1723690032959,30.45992187192159,29.734195690836703,30.12444396047811,871100
2016-09-06,31.473196029663086,31.49373458603441,30.35037634490556,30.35037634490556,1684300
2016-09-07,32.048301696777344,32.32215871343798,31.117182094349445,31.50058244001813,2901900
2016-09-08,33.10950469970703,33.38336172888593,32.17153973896791,32.3563919930971,2356400
2016-09-09,31.849746704101562,32.69186135330402,31.78128050596412,32.60285660158455,2121300
2016-09-12,31.685434341430664,32.05514402173662,30.870706071173068,31.254108992792442,2200000
2016-09-13,30.987089157104492,31.3362602187872,30.158667793846718,31.165098650590885,2303400
2016-09-14,31.527963638305664,31.8429003299275,30.500994121672136,30.774853704128493,2184000
2016-09-15,31.856595993041992,32.2126124326243,31.26095435937484,31.58958431628495,2340500
2016-09-16,32.04145431518555,32.31531394822811,31.048716410055043,31.17195298375229,3520600
2016-09-19,32.952030181884766,33.492898823739,32.50700900125524,32.50700900125524,3173500
2016-09-20,32.390621185302734,33.273813030795154,32.308461739246816,32.72609644901572,2136800
2016-09-21,33.780460357666016,33.89684901573601,32.80141559740962,32.92465218343625,2856100
2016-09-22,33.59560012817383,34.82796318045407,33.2121971869609,34.19124179129415,2820300
2016-09-23,32.274234771728516,34.095394310966704,32.17153936637047,33.61614125080527,3426600
2016-09-26,32.02775192260742,32.8835597667277,31.93874978725607,32.623396062552295,1828200
2016-09-27,32.150997161865234,32.70556173515113,31.21303224215659,32.36323850486282,2140000
2016-09-28,33.725685119628906,34.25286323301418,32.16469195024645,32.45224483560165,3279900
2016-09-29,33.821533203125,34.328170076539095,33.09580707893978,33.581905396104816,3031900
2016-09-30,33.62299346923828,34.23232849863895,33.58191373482094,34.06116685614576,1995700
2016-10-03,33.581905364990234,33.84207172801841,33.082113806882646,33.72568048203788,1454700
2016-10-04,33.034183502197266,33.65721152181142,32.87671516885724,33.58874793747866,1816800
2016-10-05,33.49290466308594,33.876307633422506,33.31489772683053,33.64352772495371,1530800
2016-10-06,33.486061096191406,34.177552930324,33.43129073283676,33.73937957660998,998500
2016-10-07,33.4175910949707,33.82837788254815,33.20534977474842,33.62982980347428,1115100
2016-10-10,34.05432891845703,34.47196122278824,33.73938944312207,33.73938944312207,1180200
2016-10-11,33.62983322143555,33.93107933388022,33.177966664487506,33.88315429084928,1371000
2016-10-12,32.849334716796875,33.5134425758753,32.6576345561222,33.33543304520413,1979800
2016-10-13,32.87671661376953,33.1985012200561,32.315306840068565,32.61655028077787,2213400
2016-10-14,32.945186614990234,33.451826139795806,32.712406716304265,32.99995958490174,1500400
2016-10-17,31.97298812866211,33.04788279214259,31.918215161792855,32.787716422951235,2000300
2016-10-18,32.24000549316406,32.63025380984887,31.870295736814477,32.53440371265881,1423700
2016-10-19,32.931488037109375,33.287504448697185,32.15099162435548,32.64393782681837,1446000
2016-10-20,32.691864013671875,32.9725689195823,32.32900227502925,32.56178214420267,1605400
2016-10-21,33.266971588134766,33.35597635919539,32.493320357233316,32.561786570248785,1508500
2016-10-24,32.34955596923828,33.41760574145767,31.863457448153497,32.99997084440292,1731300
2016-10-25,31.452653884887695,32.69871009261745,31.349958494501276,32.29476862230603,1735800
2016-10-26,32.014068603515625,32.09622806244611,30.57631202458026,30.980253556638342,2363800
2016-10-27,31.925064086914062,32.54124431315036,31.87029111833187,32.25369406325053,1230900
2016-10-28,31.28834342956543,32.17838329626733,31.103488573818893,31.75390322661915,2224800
2016-10-31,30.6666316986084,31.414086947316175,30.38022363755945,31.414086947316175,2609600
2016-11-01,30.687576293945312,31.267376596104445,30.142703271350843,31.050825863935163,2696600
2016-11-02,31.85417366027832,32.385078064659105,28.885308691280265,30.254481384569726,4502200
2016-11-03,32.35014724731445,32.58066946938118,31.288341219103017,32.45492910651528,2319600
2016-11-04,31.679527282714844,32.3291848578427,31.679527282714844,32.112634109320624,1413500
2016-11-07,31.965930938720703,32.53874948147266,31.651582776619136,32.13358560131794,1623800
2016-11-08,32.79024124145508,33.11856365009411,31.44901403683718,31.44901403683718,1243900
2016-11-09,33.94285583496094,34.28514964600966,32.510815737269766,32.671483390690604,1909700
2016-11-10,33.55864715576172,34.54361148688618,33.42591974592887,33.956824055698355,2124500
2016-11-11,33.62152099609375,33.67041973195544,32.37110437384483,32.80420860495462,1772700
2016-11-14,33.99175262451172,34.15940732466571,33.216354632764,33.56563281536884,1604500
2016-11-15,34.88591384887695,35.479688527180734,34.131474145399416,34.3410405816553,2096300
2016-11-16,34.77413558959961,35.36092305279103,34.38993011525809,34.71126540908691,1495600
2016-11-17,34.90686798095703,35.62638029897088,34.473761046915115,35.21423187127388,1428500
2016-11-18,35.235198974609375,35.52160711490372,34.63444245126641,34.92783498605374,1234700
2016-11-21,36.99554443359375,37.065401668929795,35.77307079541405,35.95469694250671,3433000
2016-11-22,36.20618438720703,37.26100352134504,35.828963240648456,36.9885669148688,2506300
2016-11-23,36.10139465332031,36.5624417667463,35.36092391639565,35.7102021133784,1993900
2016-11-25,36.28302001953125,36.520529312352956,35.91977035611092,36.09440946363331,1618400
2016-11-28,34.627437591552734,36.58339481234394,33.93586830661224,36.49956879760772,1893600
2016-11-29,33.94285583496094,34.27816258968024,33.27922671707053,34.14543783201464,2241000
2016-11-30,37.226070404052734,37.80587081803889,34.215291424746205,34.34103178725523,14164000
2016-12-01,36.227134704589844,37.79189952128316,35.905799405687965,37.72902933977792,2903100
2016-12-02,36.75802993774414,37.11429512536112,35.933733331422545,36.31794140920177,2535600
2016-12-05,37.26100540161133,37.87573589389976,37.219091050507,37.22607810808189,1837200
2016-12-06,37.456600189208984,37.53344183345708,36.7021605265893,36.89077110843964,1199800
