Price,Close,High,Low,Open,Volume
2013-04-15,66.22694396972656,66.70212485327379,66.07365509812055,66.27292770752209,1325000
2013-04-16,68.34993743896484,68.38059521048804,66.29591352588643,66.64846912734522,1450200
2013-04-17,68.17364501953125,68.34992571370616,67.84408134140767,68.12766129382085,1058800
2013-04-18,68.57218170166016,68.79444609421488,68.02801957397254,68.24261806406115,1041100
2013-04-19,69.2696533203125,69.51490966681278,68.6335235089156,68.6335235089156,1051500
2013-04-22,69.23896026611328,69.3539253990688,68.70246410881364,69.24662616760887,1392500
2013-04-23,69.93643188476562,70.06672301203115,69.24664672957861,69.42292743210413,1096500
2013-04-24,68.47257232666016,70.5036046591469,68.41892268077738,70.01309194039793,1817200
2013-04-25,68.1276626586914,70.07438700016965,67.85941450772162,68.82511369858399,1854500
2013-04-26,67.1159896850586,67.84409275233345,66.7634340847823,67.84409275233345,1916200
2013-04-29,67.53753662109375,67.59884632553889,66.93205870347992,67.13132547582913,1546300
2013-04-30,68.3346176147461,68.34227767278591,67.39191005969212,67.54519308370408,1375800
2013-05-01,67.445556640625,68.38059824781323,67.32292554908517,68.1506678748622,1435700
2013-05-02,68.42655944824219,68.59517421989268,67.38421890292123,67.39955070800056,1051500
2013-05-03,68.64118194580078,68.77913900290976,68.22731077447385,68.7331552663309,765000
2013-05-06,67.9513931274414,68.55686506672345,67.79043837688921,68.55686506672345,428600
2013-05-07,68.41126251220703,68.47257221642231,68.01271727425711,68.02038318004884,598000
2013-05-08,68.15066528320312,68.51855269646018,67.72146817387994,68.28095642748022,769800
2013-05-09,67.2539291381836,68.39590304981893,67.16195584798399,68.18897045608291,838300
2013-05-10,67.36893463134766,67.43791025477388,66.9244055669098,67.29995316054745,649400
2013-05-13,67.91304779052734,67.99735516730577,67.31523609873109,67.44552719107239,799100
2013-05-14,68.8481216430664,68.90177128579155,67.91308000068028,67.91308000068028,764100
2013-05-15,69.22366333007812,69.2543211015431,68.43424471881428,68.7714743575569,759800
2013-05-16,68.93241119384766,69.42292375659524,68.725472734562,69.0090526853949,1114900
2013-05-17,69.0550308227539,69.0550308227539,68.40356942626359,68.94773157379646,1211300
2013-05-20,68.05867004394531,69.22363565704406,67.96669676631791,69.08567866428778,1046700
2013-05-21,67.79043579101562,68.32693796185761,67.59116906936733,68.0280320320138,1097900
2013-05-22,68.66835021972656,69.19200727999544,67.84436103852258,67.93677318160698,949000
2013-05-23,68.71453094482422,69.03026202201072,67.92904274010564,68.28328032987854,979800
2013-05-24,68.72993469238281,68.72993469238281,67.93674983149421,68.52971138881979,1049800
2013-05-28,69.39990997314453,69.6694379564386,68.77613849721325,69.1688826301671,1205800
2013-05-29,68.98406982421875,69.6848426370945,68.24479049266274,69.09958350498967,2859300
2013-05-30,69.654052734375,70.3086284331746,68.81466450926368,68.93017821347955,2157000
2013-05-31,68.62214660644531,69.51544048226879,67.30530442186634,69.27671645839094,2623900
2013-06-03,68.1138687133789,68.56051845828614,67.57481272833195,68.54511937668606,1962700
2013-06-04,68.4604263305664,68.65294721120621,67.95216838554725,68.12929018085512,1325900
2013-06-05,67.68262481689453,68.4450056844376,67.6441182994827,68.29869384386589,1343900
2013-06-06,67.59790802001953,67.80583379159214,67.06654868741073,67.7442257203655,1277700
2013-06-07,68.90705108642578,68.90705108642578,68.02145418298015,68.07535977491499,1137400
2013-06-10,67.80583953857422,68.9763636147443,67.36689227560174,68.79154526066894,1805600
2013-06-11,67.69803619384766,68.42961309189144,67.2051774003704,67.45160385947392,908300
2013-06-12,67.5132064819336,68.10617395683245,67.5132064819336,68.07536991752747,774300
2013-06-13,67.68262481689453,67.728827937573,66.88943991047593,67.41309682082068,981100
2013-06-14,68.65290832519531,68.8146250683015,67.38227005762654,67.75960912487429,903100
2013-06-17,69.09188079833984,69.39991532095644,68.72994067491058,69.06877923731582,718100
2013-06-18,69.00718688964844,69.25361338886681,68.83006508930187,69.09959903008202,661100
2013-06-19,67.82894897460938,69.3460142505081,67.82894897460938,68.83005389442802,856000
2013-06-20,65.6727066040039,67.62871900183504,65.56489540591846,67.31298788609041,1509100
2013-06-21,66.73542785644531,66.73542785644531,65.6188034415689,65.84983080334192,2963900
2013-06-24,66.48133087158203,67.07429276793277,65.88066649273324,66.27340497104349,979000
2013-06-25,66.53518676757812,66.96643146077716,66.24255140410597,66.9510323825636,891100
2013-06-26,67.74423217773438,68.00605769250112,66.85093268560631,66.85093268560631,827900
2013-06-27,68.3833999633789,68.62982638643398,67.9444527137099,68.09076454675332,981000
2013-06-28,68.75304412841797,69.14578830244648,68.07537286022388,68.2447921460899,1448300
2013-07-01,69.3074951171875,69.61552960387327,68.79923733286559,68.86084540525658,878000
2013-07-02,69.16120147705078,69.56164821164884,68.85317275846299,69.08419429740384,892600
2013-07-03,68.66835021972656,69.35372412393963,68.66065361425638,68.95328325444994,622200
2013-07-05,69.3228759765625,69.36138248050295,68.3448730543115,69.00714497026765,829800
2013-07-08,69.7541732788086,70.10841102663119,69.43073957974512,69.4846451962557,935300
2013-07-09,69.9312515258789,70.37019870240213,69.65402111173071,70.07756920980944,829100
2013-07-10,69.85423278808594,70.11606408032851,69.5076977655559,69.7926247339974,1090000
2013-07-11,70.79376220703125,70.89387092687775,70.17769318034755,70.4857276936894,1305500
2013-07-12,70.60895538330078,70.84767937938383,70.13150151586403,70.83997689959291,1036400
2013-07-15,70.94010162353516,71.04021037400513,70.59356048679176,70.70907419903956,1321300
2013-07-16,70.78607177734375,71.36363438494337,70.54734777962253,70.78607177734375,961800
2013-07-17,70.43183135986328,71.28662445608254,70.27781702056649,71.00939394513195,842800
2013-07-18,71.04019165039062,71.17880689349974,70.42412259762345,70.50883223926068,599100
2013-07-19,71.36361694335938,71.3790218992819,70.60123613273292,71.10179144536879,773300
2013-07-22,71.471435546875,71.60235418471862,71.09409634140417,71.41752994609345,499500
2013-07-23,72.07211303710938,72.24153234972022,71.56386097454775,71.64086815066061,1023500
2013-07-24,71.51766204833984,72.28004312463688,71.45605395371935,72.17223189668664,737100
2013-07-25,72.31082916259766,72.38783632405865,70.94008171267461,71.6177529589091,884800
2013-07-26,72.74208068847656,72.7959862940072,71.68706426563936,71.96429477273132,563300
2013-07-29,73.13483428955078,73.34275425896836,72.7497925218899,72.7805965683353,654300
2013-07-30,72.7651596069336,73.48133721483426,72.6034428406681,73.15790368230326,561400
2013-07-31,73.05780792236328,73.10401104226052,72.59575322231248,72.99619984565389,910800
2013-08-01,74.6595687866211,74.69807529925406,73.44284171602321,73.52755134360058,1482500
2013-08-02,74.87519073486328,74.87519073486328,74.0203979286676,74.73657552641889,1093900
2013-08-05,75.02921295166016,75.15242321926132,74.32073775596349,74.70577938952938,877000
2013-08-06,75.22945404052734,75.42197490284806,74.77510175030983,75.00612913520287,710600
2013-08-07,74.69039154052734,75.16784539059813,74.59028280796898,75.06773665803976,647500
2013-08-08,75.00613403320312,75.19095242802416,74.4593754535407,74.76740415315216,585800
2013-08-09,75.12163543701172,75.4681706049879,74.8213033913604,75.0061217559297,738100
2013-08-12,74.59797668457031,74.75969348402425,74.17442848937921,74.69808540558378,486100
2013-08-13,74.95220947265625,75.12162873976983,74.43625506846078,74.75198616831571,432500
2013-08-14,73.99732208251953,75.067743572842,73.98192299734993,75.067743572842,639000
2013-08-15,73.47364044189453,73.9202842297103,73.32732275478486,73.43513393204402,728900
2013-08-16,73.28883361816406,73.74318586597705,72.80368320549213,73.24263049560575,727100
2013-08-19,72.83446502685547,73.41972398495552,72.76515448889187,73.3350202445282,773900
2013-08-20,73.35045623779297,73.68929487110415,72.85760324857908,72.88070481443738,592600
2013-08-21,72.51063537597656,73.48590816820041,72.34809089482924,73.31562178642514,526600
2013-08-22,72.71187591552734,72.98278335601618,72.18553892886075,72.60351293933181,651100
2013-08-23,73.89613342285156,74.02771619454319,72.64995327838528,72.87442113292126,781300
2013-08-26,72.262939453125,73.94257147187737,72.262939453125,73.93482957213338,731200
2013-08-27,71.32637023925781,72.03072957589274,71.31088643979727,71.8372234200105,586700
2013-08-28,70.49817657470703,71.2954211328406,70.43625317661076,71.15609643979413,1038500
2013-08-29,70.76905822753906,71.10188898914107,69.84796720943015,70.26594113600046,973700
2013-08-30,71.17155456542969,71.31862111871867,70.50589298416403,70.90838905463745,644800
2013-09-03,70.46719360351562,71.93784138498164,70.16532451059778,71.81399462617509,579800
2013-09-04,70.42851257324219,70.51365577085835,69.86347779488806,70.4439963757217,915100
2013-09-05,69.80927276611328,70.52137390129124,69.66994811746208,70.31238397564525,881900
2013-09-06,70.23499298095703,70.61426929992585,69.10491773449195,69.89442616080242,939600
2013-09-09,70.59103393554688,70.6142596316554,69.90989448315774,69.97955976080645,816200
2013-09-10,70.81551361083984,71.1870480413772,70.59104575358552,70.81551361083984,724300
2013-09-11,70.9161376953125,71.00128087580156,70.27369584447298,70.83099451482344,708900
2013-09-12,70.5987777709961,71.12511469579809,70.52137649785963,70.90838876888056,644200
2013-09-13,70.88517761230469,71.19478864790422,70.73811104169357,70.92387530091754,549700
2013-09-16,71.75982666015625,72.05395390970745,71.41925391463623,71.69790326909087,623600
2013-09-17,72.4332275390625,72.60351390544696,71.79852756775459,71.86044505116217,653300
2013-09-18,72.92861938476562,72.94409728279437,71.65921915414201,72.36357866859429,546100
2013-09-19,72.59577178955078,73.00600390443508,71.93785202575488,72.95182241577751,606300
2013-09-20,72.44869995117188,72.71960737476523,72.30937528970401,72.58802461263974,756500
2013-09-23,72.10812377929688,72.3325856830069,71.4501982434868,72.2319646259873,599600
2013-09-24,71.85269165039062,72.43320999225028,71.65144363838465,72.06941755316416,659500
2013-09-25,71.3495864868164,72.0539457884425,71.30314690142141,71.98428641035002,645100
2013-09-26,72.06944274902344,72.08492064520215,71.38830311569974,71.52762780266822,632500
2013-09-27,71.9842758178711,72.07716088033199,71.41923535557561,71.72884632510718,527200
2013-09-30,71.59728240966797,71.82949217421356,71.24897366818922,71.67468369606996,582000
2013-10-01,71.65921783447266,71.75209703161616,71.09417712870705,71.41926612939052,438900
2013-10-02,71.22574615478516,71.66693997192179,70.46720529987489,71.66693997192179,634300
2013-10-03,70.46719360351562,71.1638168584562,70.20402219372096,70.97031072682485,573400
2013-10-04,71.0322494506836,71.14061834972789,70.08794420631139,70.35885169057146,602700
2013-10-07,70.87743377685547,71.17930290435295,70.52912506215505,70.81551039035877,497000
2013-10-08,71.22574615478516,72.19327697353563,70.67618935837562,70.88517932221583,846600
2013-10-09,70.93936157226562,71.51213816961057,70.67619011596798,71.27992840848556,476900
2013-10-10,72.57254028320312,72.5802762765205,71.38828371842146,71.44246519833506,717000
2013-10-11,72.71957397460938,72.72731587039588,72.08487434284912,72.34030375577777,359800
2013-10-14,72.38677215576172,72.49514102393385,71.86043523399648,72.35581637095663,374400
2013-10-15,72.16230773925781,72.5647978865195,71.9146201320187,72.17778563112472,570100
2013-10-16,73.35431671142578,73.35431671142578,72.34808816533227,72.42548945267181,787200
2013-10-17,73.71037292480469,73.94257678575858,73.08340891794796,73.19177190079438,604400
2013-10-18,74.32959747314453,74.36055917248328,72.86669113509568,73.60975420320459,998500
2013-10-21,73.92707061767578,74.5540284794178,73.40073379999812,74.38374216997245,731300
2013-10-22,75.09585571289062,75.41320859803653,73.92708294917077,73.98900042220305,825500
2013-10-23,74.96427154541016,75.50609223790104,74.64692457160315,74.96427154541016,771100
2013-10-24,74.62371826171875,74.80174062165379,73.2072517554248,74.69337764464828,1107400
2013-10-25,75.16552734375,75.242928620587,74.32183748181177,74.8636582303485,544200
2013-10-28,77.51082611083984,77.60371119252383,74.9797681646786,75.0803892408318,1577300
2013-10-29,78.09909057617188,78.17649186229436,77.22443891750312,77.47212657629879,695000
2013-10-30,77.35602569580078,78.46288118559362,77.16251953258762,78.22292952757847,660500
2013-10-31,76.81417846679688,77.58820285333749,76.57423279667725,77.40243865406222,569400
2013-11-01,76.79097747802734,77.39471570246656,76.34204180665603,76.89934044624265,573100
2013-11-04,76.5123291015625,77.30957347983532,76.17176229954647,76.91482519304363,529800
2013-11-05,77.02317810058594,77.37922865478991,76.25688960914222,76.4349178389133,721400
2013-11-06,76.96126556396484,77.3947174465941,76.78323730911983,77.13155191938034,582100
2013-11-07,74.84818267822266,77.03093199540939,74.7630394927196,76.87612942467995,1056500
2013-11-08,75.50611114501953,75.52933094094924,74.48439878673382,74.82496563593588,604700
2013-11-11,74.93331146240234,75.71507787662048,74.79398681338661,75.5060938557661,466000
2013-11-12,74.98751831054688,75.03396381282356,74.3373403320773,74.57728612336864,521300
2013-11-13,75.715087890625,75.72282979029937,74.40698439659877,74.4766496829897,590500
2013-11-14,76.35753631591797,76.38075611160133,75.49062654325435,75.77701780247511,448300
2013-11-15,76.28785705566406,76.59746805388022,75.62993737529138,76.48910509030536,553600
2013-11-18,75.46739196777344,76.51232390625951,75.19648456229017,76.34203756414473,620900
2013-11-19,74.63920593261719,75.21972448775877,74.61598613526594,75.20424659130465,866700
2013-11-20,73.50914001464844,74.88690328527493,73.46270041394804,74.60051196849379,1342900
2013-11-21,74.50105285644531,74.76556919494907,73.52855584315084,73.55967645985434,668700
2013-11-22,74.91339111328125,74.92117275141894,73.9486757319854,74.61775415620772,771100
2013-11-25,74.67999267578125,75.40353072687664,74.61775737494747,75.07677313880801,395700
2013-11-26,75.40353393554688,75.67583193719125,74.5788582918093,74.95229385530692,967300
2013-11-27,76.02594757080078,76.12708515010127,75.12346725463414,75.46578819327007,686800
2013-11-29,75.38019561767578,76.36825600674022,75.13123659460427,75.98703286543439,323700
2013-12-02,75.06898498535156,75.51244336943016,74.75000906343914,75.26348438074832,524800
2013-12-03,75.50468444824219,75.69140224733908,74.9134044928416,74.9134044928416,636300
2013-12-04,75.26350402832031,75.38020488315328,74.60220709846956,75.13902746930998,475800
2013-12-05,74.52439880371094,75.26349422866602,74.44660022250271,75.12345440823069,706800
2013-12-06,75.59027099609375,75.67584529544357,75.01454833596087,75.15458818090504,816300
2013-12-09,75.44243621826172,76.1270720419958,75.13123595814578,75.58247603853134,453100
2013-12-10,74.34545135498047,75.25571308988879,74.27543441764567,75.25571308988879,553200
2013-12-11,74.50883483886719,74.96785655436925,74.2054162199977,74.5399554581937,959700
2013-12-12,73.8786849975586,74.57110270174755,73.77754740037653,74.2443449856332,525300
2013-12-13,73.78528594970703,74.42324964893339,73.63747044913173,74.06536554695019,655400
2013-12-16,73.761962890625,74.60220186368088,73.52078549370496,74.10428379127406,560400
2013-12-17,73.21737670898438,74.11207540614835,72.4704994998434,73.88645532177466,751000
2013-12-18,74.53217315673828,74.53217315673828,72.74277628561266,73.24069427945358,868600
2013-12-19,74.89008331298828,74.99122090828101,73.93314323578313,74.54776232022331,693700
2013-12-20,74.92118835449219,75.32574458714302,74.62554540019737,74.98342366560249,675700
2013-12-23,74.34545135498047,75.32573002722359,73.94867683878158,75.14678796128325,564900
2013-12-24,74.64888763427734,74.85895036733385,74.21321075927459,74.33769325821952,174300
2013-12-26,75.04566955566406,75.04566955566406,74.59442939219596,74.83561275440952,260400
2013-12-27,74.90562438964844,75.4424447506706,74.83560743942046,75.07678484885271,314700
2013-12-30,75.90145111083984,76.01037031025419,74.92117831611066,74.9834136188823,513900
2013-12-31,75.64470672607422,76.12706142310203,75.34906384915996,75.97924592029533,381700
2014-01-02,74.63333129882812,75.60582857628827,74.60999231387346,75.60582857628827,753500
2014-01-03,74.53996276855469,74.83560571332556,74.28322802132182,74.6177672923271,785800
2014-01-06,74.32990264892578,74.8589413342995,74.04982299574841,74.55552269929929,738800
2014-01-07,75.4657974243164,75.8470147390131,74.53220230466854,74.53220230466854,1212100
2014-01-08,76.04150390625,76.94398421043928,75.51246516067579,76.11152679533816,1493700
2014-01-09,75.96369171142578,76.26711032662539,75.62915247727605,76.08039254857589,829500
2014-01-10,76.13484954833984,76.62498592485414,75.94035013828086,75.98702809728672,865200
2014-01-13,76.12708282470703,76.80394304115649,75.74586556828594,75.94814665636028,876500
2014-01-14,76.76502227783203,76.79614289431701,76.04926590562933,76.12706447901647,859800
2014-01-15,76.39938354492188,76.92064659538477,76.16598776032798,76.92064659538477,938700
2014-01-16,77.41075897216797,77.44966122530865,76.11150444211583,76.39935974701514,814200
2014-01-17,76.69499969482422,77.48855458197838,76.54717826131845,77.48855458197838,731000
2014-01-21,76.82727813720703,77.3329778639747,76.09595834970757,77.13847842565266,558700
2014-01-22,77.66753387451172,77.78423474978712,76.82729469531257,76.82729469531257,633300
2014-01-23,77.27851867675781,77.543035065194,76.84283589631612,77.16959946556035,791500
2014-01-24,76.33714294433594,77.23961726644657,76.290459042128,76.80394041685192,1012000
2014-01-27,75.82365417480469,76.55497390300295,75.4891149305918,76.37603182256991,1137700
2014-01-28,76.85062408447266,77.21628401135928,75.65250672355464,75.67584570856403,1082300
2014-01-29,75.2479248046875,76.31377766097187,75.07676439212058,76.23597909225518,1680500
2014-01-30,77.21627807617188,77.38743853395434,75.28684100978575,76.0181608073465,1051100
2014-01-31,77.33297729492188,77.65973492434203,76.15819903411881,76.3449168315515,1154700
2014-02-03,76.20487976074219,77.29407783392674,75.97926562914756,76.99844081597531,2078900
2014-02-04,77.79975128173828,77.9709116842621,76.35267543304596,76.43825563430786,2087500
2014-02-05,78.3521499633789,78.84228639198633,76.97509660549045,77.34853218852899,1937600
2014-02-06,78.26657104492188,78.9123105902795,77.6986360216761,78.41439251415238,972700
2014-02-07,78.09542846679688,78.81119105873937,78.0331931447761,78.52332969373788,1237600
2014-02-10,79.33242797851562,79.43356554466966,77.82311051143141,78.11097180292576,1110300
2014-02-11,80.71726989746094,80.79506848854496,79.0290161347645,79.21573394049655,1179300
2014-02-12,80.07929229736328,81.44078808192454,79.84589064574969,80.68612946877792,1157500
2014-02-13,80.9195327758789,80.98954971140508,79.75253636523719,79.80699596030777,756700
2014-02-14,81.90760803222656,82.04764787467495,80.77951358825227,80.91177179066123,1016000
2014-02-18,82.43663024902344,82.46775086728921,81.38633460907025,81.5652707445347,1091800
2014-02-19,82.74006652832031,83.36246715525975,81.84536785296449,82.27326902594189,1565700
2014-02-20,83.79813385009766,84.38941378027623,82.60001664700098,82.6467005465227,1491000
2014-02-21,84.16935729980469,84.45070382589039,83.0048989328111,83.70044841049518,1257300
2014-02-24,84.45852661132812,84.94306920982137,83.75516024658,83.95053946109334,1412400
2014-02-25,83.4425277709961,84.53665224299657,83.26278228550595,84.16933847373582,2007600
2014-02-26,82.55944061279297,83.78642184448393,82.49691783299332,83.3096960828874,2285000
2014-02-27,82.66101837158203,82.81732528839342,81.77008981450432,82.20774321907702,1291300
2014-02-28,82.70011138916016,83.30187672968667,82.21556880409315,82.6922945512961,1131400
2014-03-03,82.51254272460938,82.87985656370118,81.91858830474814,82.30152985587586,780800
2014-03-04,83.73169708251953,84.04430494875287,82.9892586174021,82.9892586174021,1002000
2014-03-05,83.34877014160156,83.94272459498644,83.25498597659337,83.70826716371604,743900
2014-03-06,82.86422729492188,83.67700550149875,82.85641045723841,83.64574411326501,630700
2014-03-07,82.55944061279297,83.47381390798614,82.16868218279585,83.25499014118782,1210800
2014-03-10,82.37186431884766,83.09867511434483,82.20774652147726,82.64539398113166,920800
2014-03-11,82.41095733642578,82.91894453005378,82.23902862146794,82.65323163761815,850400
2014-03-12,82.79389953613281,82.90331142148824,81.98893810994622,82.11397770928076,710100
2014-03-13,82.51254272460938,83.19245850441779,82.30152985587586,82.9814515981841,797200
2014-03-14,82.9970703125,83.4894296445016,82.30152093356044,82.4031219195286,1004700
2014-03-17,82.30934143066406,83.34876010834061,82.16085134456756,83.32531556053578,775200
2014-03-18,83.00489044189453,83.09085775843232,82.1843014601694,82.44219744728335,666600
2014-03-19,81.45748138427734,82.98143643555835,81.05890623144279,82.926730509679,1152500
2014-03-20,81.61380767822266,81.9185987831578,80.99640863008464,81.44968984960379,715500
2014-03-21,81.9342269897461,82.54381516578154,81.53565767320447,82.21557354406995,1308100
2014-03-24,80.8947982788086,82.23119116974203,80.80883096162871,81.93421099675717,974800
2014-03-25,80.68377685546875,81.56689448135965,80.64470460067196,81.27773117586901,1217000
2014-03-26,80.32427978515625,81.2464696643665,80.31646294920989,81.0042014125185,1345000
2014-03-27,80.31646728515625,80.91042163667001,80.11327723957189,80.37899005110488,1011900
2014-03-28,80.68377685546875,80.94167877962268,80.31646307788569,80.66033231009091,655000
2014-03-31,81.59034729003906,81.73102053905204,80.94168697722927,81.15269386949902,696300
2014-04-01,81.36370086669922,81.80916512942035,80.82445245722137,81.08235438892808,1166500
2014-04-02,80.66036224365234,81.47314057253799,80.45716617080568,81.39499007144343,1236400
2014-04-03,80.38684844970703,81.13710414149627,80.14458005952051,80.94954170917451,1158000
2014-04-04,80.4727783203125,81.33244552737504,80.31647139743784,80.5509288005001,864600
2014-04-07,80.49622344970703,81.05891645112237,80.4727789017313,80.54311254565849,1199600
2014-04-08,79.49589538574219,80.38682412278251,79.33958843735766,80.38682412278251,1422900
2014-04-09,77.2998275756836,78.6127700421497,76.90125234836361,78.1204166172249,2939500
2014-04-10,77.06536865234375,77.82344086818412,76.87780629829552,77.25293100639198,1705200
2014-04-11,76.83871459960938,77.3310679285778,76.54174042757268,76.90123736082721,1130100
2014-04-14,77.47175598144531,77.8547034952935,76.90125207305896,76.97158572101077,771700
2014-04-15,77.76872253417969,77.8468730056983,77.17476821814041,77.58897108343797,949900
2014-04-16,78.51900482177734,78.54244937505335,77.73748791257283,78.09698497530681,646300
2014-04-17,78.62841033935547,78.65185489073133,78.02663902904015,78.41739745197205,528800
2014-04-21,78.45645141601562,78.81594833843579,78.16728812597182,78.62056918739232,771000
2014-04-22,77.97193908691406,78.62841638844432,77.88597771275613,78.52682133716618,1122200
2014-04-23,78.26889038085938,78.76906053871271,77.93283799706742,78.14384486014674,1114400
