Price,Close,High,Low,Open,Volume
2016-12-21,38.67253112792969,38.91715459988014,38.67253112792969,38.894917130704826,3871600
2016-12-22,38.65769958496094,38.75406381549711,38.52426914355944,38.53909506235459,5141200
2016-12-23,38.694766998291016,38.791134066619094,38.59839992996294,38.761482225940426,3773200
2016-12-27,38.77629470825195,38.835595541303256,38.6947535885215,38.791120623453324,3135800
2016-12-28,38.5899772644043,38.947705573761276,38.5899772644043,38.84336850557031,8111900
2016-12-29,38.23225784301758,38.65706048681991,38.03848936318438,38.56762909943325,4625700
2016-12-30,38.2844123840332,38.46327793634646,38.1651696301482,38.381298009993365,5184600
2017-01-03,38.351505279541016,38.93281647530138,38.090662516873024,38.47074809147109,7859000
2017-01-04,38.63469696044922,38.73903403563816,38.314231462099144,38.36639999969361,6199000
2017-01-05,37.9863166809082,38.57507633031825,37.85216819294838,38.48564495266911,6574900
2017-01-06,38.23225784301758,38.381312050643714,38.05339506824426,38.05339506824426,5078200
2017-01-09,38.06084442138672,38.22480432512146,37.896884517651976,38.045938717140615,4337900
2017-01-10,38.172630310058594,38.44092726208582,37.89687908549062,38.03102756150423,5231600
2017-01-11,38.597442626953125,38.604894058405556,38.19499709717674,38.388765587639796,7233100
2017-01-12,38.32914733886719,38.52291583808498,38.02358746200305,38.4856529931938,4539000
2017-01-13,38.52290725708008,38.85827847234211,38.373855910716685,38.46328728712916,7876400
2017-01-17,37.494441986083984,38.165181621313316,37.3826506253929,38.15773019065436,9415100
2017-01-18,37.68076705932617,37.762744185942935,37.25596434688193,37.57642710704729,6525400
2017-01-19,37.807456970214844,37.99377402773195,37.583877069788855,37.732931284397075,7151600
2017-01-20,38.15773010253906,38.49310134086547,37.92669595103144,37.96395879018496,8865700
2017-01-23,37.9863166809082,38.299327924166285,37.85216819294838,38.00867381457743,4858800
2017-01-24,38.58253479003906,38.75394613370451,38.01612936986645,38.083203621124454,6531700
2017-01-25,39.08931350708008,39.23091342657121,38.85827936614714,38.85827936614714,8731500
2017-01-26,39.461952209472656,39.48430934597688,39.08186383106526,39.08931810521507,6494700
2017-01-27,39.49176025390625,39.603548769871274,39.365063190912394,39.37996889496887,6893400
2017-01-30,39.38741683959961,39.424682517928844,39.02968850282138,39.21600552257913,7540800
2017-01-31,39.23836898803711,39.45449458951954,39.02224054358232,39.21600901045645,6736800
2017-02-01,39.52157211303711,39.97618617424689,39.476857840113254,39.618457775993114,8413800
2017-02-02,39.596099853515625,39.66317410454251,39.23091718837532,39.26072859838117,8700600
2017-02-03,39.99108123779297,40.27428387716415,39.83457563826093,40.09541830414766,9104100
2017-02-06,39.79732131958008,40.08052117655956,39.64081284359701,39.77496134131253,4904000
2017-02-07,39.64826583862305,39.99853993316338,39.55138018384824,39.96873136805543,4749000
2017-02-08,39.417236328125,39.51412199429897,39.148939309780275,39.417236328125,6398000
2017-02-09,39.90167236328125,39.97619806897751,39.439603890449455,39.54394385858703,5054000
2017-02-10,39.95381546020508,40.13267817706242,39.86438410177641,40.10286961956728,3892400
2017-02-13,40.34135818481445,40.564938019261554,40.162492611473674,40.162492611473674,5709800
2017-02-14,40.654380798339844,40.6916436407141,40.12524104489666,40.169958161529344,7728300
2017-02-15,41.094085693359375,41.26549702819278,40.632020232374856,40.766168727978815,8029400
2017-02-16,40.99720001220703,41.04937139866361,40.6543773427474,41.01955999010911,6204100
2017-02-17,40.90031433105469,40.90031433105469,40.61711165558901,40.82578581489414,6011600
2017-02-21,41.138797760009766,41.2207777020421,40.937575041286415,40.98974357840298,5639400
2017-02-22,41.22078323364258,41.29530891296088,40.90776912596637,40.95993767008367,4851700
2017-02-23,41.28786087036133,41.36983798714965,41.03446955972404,41.213332341954676,7268000
2017-02-24,41.064266204833984,41.26548890864662,40.877949202374715,40.98974054103901,7596100
2017-02-27,41.205875396728516,41.25058966481651,40.9971983880862,41.13134687829473,6378800
2017-02-28,40.989749908447266,41.13134983920635,40.85560140858182,41.019561317966804,6846600
2017-03-01,42.04057693481445,42.189631135915704,41.600868605200596,41.63813144473281,8689700
2017-03-02,41.34746551513672,42.152356265574134,41.2803912859336,42.14490199401178,6431200
2017-03-03,41.39963912963867,41.51888190253937,41.27294492723192,41.33256489219628,7278200
2017-03-06,41.205875396728516,41.3251181832503,41.019558365102476,41.198421123399,6118700
2017-03-07,41.01210403442383,41.287855287784815,40.95248406273245,41.161158228110686,6678800
2017-03-08,40.89284896850586,41.59340261557574,40.855586142016726,41.36981997069812,7809600
2017-03-09,40.945030212402344,41.19842149139602,40.84814740203146,41.079178703809134,5236200
2017-03-10,40.945030212402344,41.23568717243192,40.70654463722857,41.205875764792125,6721900
2017-03-13,40.93011474609375,41.146243135473746,40.84813765909562,40.900306188536085,4690300
2017-03-14,40.989749908447266,41.02701274886045,40.669284363543426,40.84069570382205,6130500
2017-03-15,40.9599494934082,41.436920801859664,40.87796951671063,41.10155230514884,8487200
2017-03-16,41.01210403442383,41.26549531079981,40.8928612480688,41.041915441755656,6326200
2017-03-17,40.75870895385742,41.079174445333415,40.72144611965668,41.04936588375603,7085800
2017-03-20,40.423336029052734,40.87794710361633,40.3860703560967,40.54257879078562,7706000
2017-03-21,39.26816940307617,40.65436832053233,39.1787380402321,40.65436832053233,14211700
2017-03-22,39.201107025146484,39.41723549010397,38.56763017872365,39.08186422430315,8299600
2017-03-23,39.18619918823242,39.62590465060947,38.92535363995644,39.081859263138675,9022900
2017-03-24,39.178741455078125,39.48430124415231,38.91789877280944,39.3128899325226,5948800
2017-03-27,38.902992248535156,39.059497854589466,38.04593286552392,38.44837828935382,7300800
2017-03-28,39.28307342529297,39.6258960040213,38.75393385686816,38.80610238654544,7736000
2017-03-29,38.77359390258789,39.298068208166946,38.72114675784549,39.245621063424544,7380700
2017-03-30,39.05081558227539,39.253112940282605,38.69117678742537,38.78108577159911,9350100
2017-03-31,38.58627700805664,39.01334819483324,38.571291703133205,38.9009598369848,8197600
2017-04-03,38.62375259399414,38.67619975082362,38.091786941491875,38.67619975082362,7447400
2017-04-04,38.55632019042969,38.63873796791343,38.37650218333397,38.50387303351379,4158300
2017-04-05,38.24162673950195,38.99087489885824,38.181685514839096,38.89347183785854,6138700
2017-04-06,38.47389221191406,38.59377180424469,38.00935914890223,38.226641803174914,5855000
2017-04-07,38.324039459228516,38.48138086606426,38.11424805862634,38.2715923236166,6827500
2017-04-10,38.04682159423828,38.5413252777821,38.00935975693973,38.39896915278562,6484800
2017-04-11,38.12923812866211,38.204164659011845,37.7246434392382,37.94942017213252,7344900
2017-04-12,37.986881256103516,38.27159634948548,37.829539832716705,37.95691064455703,7671500
2017-04-13,37.44743347167969,38.12924937918897,37.43244816118813,37.77710172802673,5888000
2017-04-17,37.86701583862305,37.92695422599127,37.39498853366628,37.55233001593324,4943600
2017-04-18,37.31256866455078,37.76961063258002,37.222659659446,37.619760385301554,9699100
2017-04-19,37.23013687133789,37.724640500504975,37.12524259517437,37.55980786288572,7268600
2017-04-20,37.97189712524414,38.13673263569527,37.2825873291207,37.30506671755353,9535400
2017-04-21,37.84453201293945,38.219156179149394,37.807070167949576,37.87450263219358,9044700
2017-04-24,38.631229400634766,38.96838872713034,38.52633227573468,38.73612366738045,8060600
2017-04-25,39.05830383300781,39.320539521924225,38.90845364298929,39.05830383300781,9010900
2017-04-26,39.05081558227539,39.42543968418021,38.96090659810165,38.96090659810165,7652600
2017-04-27,38.90096664428711,39.17819054665026,38.58628376029241,39.125743399317805,5826700
2017-04-28,38.421451568603516,38.96091125442842,38.346527882530246,38.81855510762703,7707200
2017-05-01,38.736122131347656,38.94591065652012,38.53382482857952,38.62373378820282,4660200
2017-05-02,38.638729095458984,38.87099706429153,38.488878885184924,38.73613216086038,4368900
2017-05-03,39.11825180053711,39.15571364270272,38.4064653667691,38.53383905991859,6169300
2017-05-04,39.19316864013672,39.56779268535944,39.07328905999164,39.380480662748084,5629600
2017-05-05,38.788578033447266,39.26809640407178,38.54881884813501,39.17069334186525,5373700
2017-05-08,38.960906982421875,38.960906982421875,38.668700637358526,38.76610370509801,4759000
2017-05-09,38.646217346191406,39.095765051021196,38.49636715852994,38.983376695736446,5731300
2017-05-10,38.93843460083008,38.99837297787381,38.50386922010255,38.58628698942366,5281600
2017-05-11,38.69116973876953,38.82603461953835,38.30156040078791,38.77358748347876,6575500
2017-05-12,38.51885986328125,38.52635108964088,38.204176909372364,38.488889241531126,6285500
2017-05-15,38.788578033447266,38.85601048295102,38.53383354178362,38.586280684936,3975700
2017-05-16,38.930931091308594,39.08078128486897,38.74361906389681,38.90096048096558,4389300
2017-05-17,37.80706787109375,38.930940301446036,37.53733803050434,38.930940301446036,7012200
2017-05-18,38.0168571472168,38.28658411412884,37.64972425017406,37.76960385485338,5950500
2017-05-19,38.28657913208008,38.52633831024001,38.05431403594975,38.10676117753756,8110100
2017-05-22,38.54131317138672,38.57128377507335,38.11424207239162,38.41394239294969,4724800
2017-05-23,38.930931091308594,39.11824311872038,38.40645684292465,38.526336426142,5061400
2017-05-24,38.80356979370117,39.05831432773453,38.63124302923087,38.98338778351565,3506700
2017-05-25,38.788578033447266,39.06579905556051,38.7586074207445,38.93093415655299,3825100
2017-05-26,38.54131317138672,38.818536968256865,38.49636012401086,38.66868680797783,6721800
2017-05-30,38.28657913208008,38.39147627341055,38.0618052598245,38.36899688547659,5923200
2017-05-31,38.12923812866211,38.39896792161138,37.78458466351799,38.36899730947149,6926200
2017-06-01,38.6087532043457,38.69117095163851,37.941922860837906,38.33153221103278,6171100
2017-06-02,38.436431884765625,38.713652917013725,38.166702076889614,38.28658167392839,5589500
2017-06-05,38.45891571044922,38.8485223021503,38.38398916731026,38.48888346954943,5388500
2017-06-06,38.121742248535156,38.286574878862226,38.031830423097254,38.17418938429666,5475200
2017-06-07,38.31654739379883,38.47388880891194,38.14422067370047,38.27908556041304,5235400
2017-06-08,38.79606628417969,39.09576667192817,38.22663897724324,38.316547950305896,7334300
2017-06-09,39.627742767333984,39.725145848184795,39.013359380100546,39.03583591485247,8279900
2017-06-12,39.59775924682617,40.05480102556806,39.59775924682617,39.7326241277059,9095600
2017-06-13,39.66520690917969,39.9124602383966,39.54532728663212,39.73263937549742,7565500
2017-06-14,39.59027862548828,39.650217000733,38.93843343211714,39.365504716548784,7405300
2017-06-15,39.2456169128418,39.63522627411991,39.185675691958366,39.395467106895644,7117200
2017-06-16,39.163204193115234,39.39547216663768,38.968398058378966,39.372992776841905,9778900
2017-06-19,39.387977600097656,39.590274956843864,39.31305392344576,39.31305392344576,4749500
2017-06-20,39.21564483642578,39.50035990866929,39.14821239453007,39.23063014108645,5059000
2017-06-21,38.960906982421875,39.36550170242732,38.91595106081401,39.36550170242732,4503000
2017-06-22,38.436431884765625,38.841026596579646,38.339028818998166,38.841026596579646,6361400
2017-06-23,38.039337158203125,38.541332155526234,37.89698100780302,38.51885562076714,8689900
2017-06-26,38.21914291381836,38.43642554076169,38.039324977017,38.15920455426943,5767800
2017-06-27,38.526336669921875,38.84851358776114,38.271595054858466,38.36899525185751,5204000
2017-06-28,39.15916442871094,39.31736736736355,38.8427585514057,38.8427585514057,5272000
2017-06-29,39.00848388671875,39.92004008038218,38.89548304783088,39.82210372096966,10086700
2017-06-30,39.11395263671875,39.30982535629922,39.01601915073232,39.16668981030104,6849700
2017-07-03,39.61116409301758,39.91250251870568,39.25708849718535,39.28722320189525,3582800
2017-07-05,39.671443939208984,39.837181996918275,39.42283972644963,39.70911089583257,5896900
2017-07-06,39.30982208251953,39.791965853942735,39.28722249129768,39.64129520692209,5161900
2017-07-07,39.52076721191406,39.58856887301847,39.257095681954794,39.46803290592221,4599400
2017-07-10,39.40776443481445,39.528300396024385,39.24202641047429,39.38516196634734,3343700
2017-07-11,39.00094985961914,39.42282711068966,38.94821556246078,39.42282711068966,6059400
2017-07-12,39.0988883972168,39.25709129752346,38.84274913651866,38.94068262310632,4519700
2017-07-13,39.3399543762207,39.347486614898614,39.0461482131247,39.18174862595076,6451400
2017-07-14,39.234500885009766,39.355036866848934,38.72222224374218,38.96329420742052,5587600
2017-07-17,39.19682312011719,39.264624775787695,38.96328631909957,39.20435823397164,4758000
2017-07-18,38.895477294921875,39.08381487234903,38.774941360320625,38.93314423564663,5034800
2017-07-19,39.234500885009766,39.761844009428316,39.008493404482394,39.22696576962979,6201500
2017-07-20,39.53583526611328,39.80704191532647,39.37763234534032,39.468033603809985,8650400
2017-07-21,39.26462173461914,39.53582833629539,39.08381924937077,39.407760148728094,6528000
2017-07-24,39.76936721801758,39.897435403089126,39.196819320346734,39.249553617000146,8016200
2017-07-25,40.055641174316406,40.46245109816551,40.03304158092607,40.22137918932245,7446100
2017-07-26,39.4981575012207,40.304242113588195,39.400221154971334,40.19877352861352,6309000
2017-07-27,39.4981575012207,39.54335955498274,39.11394722875192,39.48309014996669,6963400
2017-07-28,39.60363006591797,39.716633774776966,39.2947565186809,39.47556187809455,5283300
2017-07-31,39.7618408203125,40.07071442861481,39.68650691538189,39.68650691538189,5333100
2017-08-01,39.88991165161133,40.06318193088467,39.58857028621163,39.89744389253441,9790900
2017-08-02,39.92003631591797,39.95016814583102,39.64882973007581,39.754298319280316,3853500
2017-08-03,39.686500549316406,39.82210385548294,39.57349683624303,39.78443690905975,3934200
2017-08-04,40.01796340942383,40.28163771418253,39.75429197846819,39.95016177377765,5571700
2017-08-07,40.01796340942383,40.1083675061541,39.83716096356941,40.040565870507926,3720900
2017-08-08,40.07070541381836,40.4172487704276,39.85223598914745,39.927569877130026,3678100
2017-08-09,40.10084533691406,40.10838045097504,39.754304809012616,39.807039112223535,3804000
2017-08-10,39.46049499511719,39.95017103379398,39.43789252879408,39.85223755034085,5639700
2017-08-11,39.21189498901367,39.62623721079607,39.076291662058814,39.475569402005554,4448700
2017-08-14,39.76936721801758,39.90497051621312,39.38515691519569,39.38515691519569,4156500
2017-08-15,39.91250991821289,40.16111696745415,39.83717601627538,40.04058100007164,3430700
2017-08-16,39.81456756591797,40.085774170240434,39.66389978467546,40.01044027961918,3173400
2017-08-17,38.96328353881836,39.761833122173954,38.933148833158675,39.678964118511686,5465500
2017-08-18,38.93315505981445,39.136560044842696,38.70715047882891,38.842753802181065,5299700
2017-08-21,38.92562484741211,39.06876330331237,38.75235455104216,38.940692204549215,5131100
2017-08-22,39.1290168762207,39.21942098904997,38.92561193306021,38.97081398947484,3115300
2017-08-23,39.031097412109375,39.226967312625895,38.86535935288451,38.918093667400676,3440000
2017-08-24,39.06121826171875,39.25709098092202,38.97835212922915,39.181754214380845,2457400
2017-08-25,39.226951599121094,39.48309082722608,39.15914995421673,39.24201895063356,3130500
2017-08-28,39.14408874511719,39.392695773378584,38.98588584011661,39.29475941008132,2397400
2017-08-29,38.797542572021484,38.89547892104302,38.54893557999839,38.69207398406144,5577500
2017-08-30,38.86534881591797,39.01601947674567,38.78247980877254,38.820146755528505,3370400
2017-08-31,38.60919952392578,39.07627586472109,38.56399747527988,39.03860892775105,5196900
2017-09-01,38.93315505981445,39.136560044842696,38.601681865955925,38.70715047882891,3656500
2017-09-05,38.32293701171875,38.75234654307527,38.14966675115418,38.71467959491844,6496200
2017-09-06,38.35306930541992,38.58660896737712,38.22500111498787,38.45853790314131,4281400
2017-09-07,37.56205368041992,38.413340488680895,37.32098176771301,38.33800371983256,6565400
2017-09-08,37.6524658203125,37.93873987713397,37.44152855413074,37.479195512548245,6052000
2017-09-11,38.33047103881836,38.46607434738123,37.976395413814885,38.074331775288925,4654200
2017-09-12,38.850276947021484,39.1290157691834,38.49620136629994,38.5263360697238,5050800
2017-09-13,39.2043571472168,39.249556333874935,38.6694790305341,38.70714597735049,6755700
2017-09-14,38.90300369262695,39.30227837720813,38.827669822488105,39.181742460704214,4444600
2017-09-15,39.031097412109375,39.03862965398114,38.69208905178789,38.79002543894845,6146000
2017-09-18,39.46049499511719,39.53582888605093,39.061217326517905,39.174221036722244,4373100
2017-09-19,40.04812240600586,40.138523683780605,39.41530771397307,39.475577148359434,5464700
2017-09-20,40.319313049316406,40.46244858824947,39.75430025917543,40.10084074741569,5409900
2017-09-21,40.485050201416016,40.560384088993466,40.22891096032765,40.379578735482546,5870200
2017-09-22,40.432315826416016,40.46245053305148,39.96523936878143,40.28918028060323,6241000
2017-09-25,40.38711929321289,40.53025484842795,40.13098001759374,40.304250281423755,4482000
2017-09-26,40.37957763671875,40.50011357784494,40.19877516193123,40.38711274955362,5163900
2017-09-27,40.79393005371094,40.9445978521901,40.575457722590485,40.80146229411328,7605600
2017-09-28,40.51362991333008,40.81664999416286,40.22576112552031,40.68029124676947,7642800
2017-09-29,40.596961975097656,40.94543305716043,40.346969966348006,40.513631305514444,7211900
2017-10-02,40.48332977294922,40.566660444703054,40.08940479999441,40.36969940313257,8323200
2017-10-03,40.506065368652344,40.63484705532984,40.08941193572079,40.43788597870121,6814400
2017-10-04,40.26364517211914,40.460606223163744,40.225765490544354,40.324247460973645,6523300
2017-10-05,40.725746154785156,40.907558798742144,40.11213462228495,40.3090956709089,5721500
2017-10-06,41.04391860961914,41.08937249422509,40.657567815003596,40.884834348219336,4492800
2017-10-09,40.79393005371094,41.09695019726625,40.71060225955677,41.09695019726625,2858900
2017-10-10,41.081790924072266,41.11209351050666,40.77119663765396,40.80149922408835,3263600
2017-10-11,41.104515075683594,41.172694448026014,40.72574142707319,40.99088471498863,4969400
2017-10-12,40.89999008178711,41.165130546228006,40.82423359922233,40.99846917439983,4233900
2017-10-13,41.00603103637695,41.24086882056433,40.58180356103128,40.75603907149113,6315700
2017-10-16,41.104515075683594,41.22572252764638,40.89997984846995,40.99845891644286,5105300
2017-10-17,40.81665802001953,41.2105830466349,40.718176040912134,41.172703361722206,5299600
2017-10-18,40.354549407958984,40.839379270333566,39.65003011112907,40.839379270333566,10619900
2017-10-19,40.596961975097656,40.83937689216861,40.12728343449942,40.12728343449942,6171100
2017-10-20,40.97574234008789,41.08179852241033,40.771204178545645,41.021196228146465,7021600
2017-10-23,41.00603103637695,41.089361691338894,40.83936972645307,40.97572845460657,4965400
2017-10-24,41.0666389465332,41.37723322777586,40.92270599808883,41.23330027933149,6643300
2017-10-25,41.013614654541016,41.31663476219847,40.70302034460838,41.24087829037715,5246900
2017-10-26,41.13481903076172,41.399962327505435,41.074216747669304,41.263603578280375,5726500
2017-10-27,41.24088668823242,41.256037985681935,40.87726421888761,41.06665110228477,4862900
2017-10-30,41.104515075683594,41.248450911636255,40.93785663536826,41.074215380053104,4243800
2017-10-31,41.1954231262207,41.52874289904543,40.91512854358143,40.99845920924102,5882000
2017-11-01,41.27117919921875,41.468143128123124,41.10451785780948,41.34693566795651,4642600
2017-11-02,41.5742073059082,41.72571738276597,40.953018591624264,41.18785646543017,4803800
2017-11-03,41.399959564208984,41.50601571990213,41.16511886959309,41.36207988876414,5218600
2017-11-06,41.551475524902344,41.634806204864056,41.142402107530316,41.31663767026202,5501700
2017-11-07,40.49090576171875,41.61964967614141,40.43787767928621,41.513593511276326,7539300
2017-11-08,39.9075927734375,40.48332746114712,39.86971598566157,40.40757388559527,6242100
2017-11-09,39.475799560546875,39.816696503778964,39.225807505571915,39.70306322609684,6012100
2017-11-10,39.097023010253906,39.66518357818479,39.07429751227718,39.559127401207945,5514800
2017-11-13,39.150054931640625,39.248536915538246,38.740978589125305,38.96824226058458,5844000
2017-11-14,39.26367950439453,39.27125370617715,38.88490583936189,38.92278262790241,5472700
2017-11-15,39.4000358581543,39.5288204085799,38.90005472964795,38.94550861035353,5389500
2017-11-16,39.248531341552734,39.58185115303474,39.22580295476458,39.52882306688564,4449100
2017-11-17,39.30155944824219,39.42276691519117,39.02884192515349,39.074295808939596,3297600
2017-11-20,39.33942794799805,39.41518151519386,39.19549501440067,39.41518151519386,3273200
2017-11-21,39.30912780761719,39.50609171826575,39.119740988047,39.50609171826575,5194500
2017-11-22,39.32427978515625,39.430335943593334,39.27125170593771,39.29397719994177,4513100
2017-11-24,39.26367950439453,39.44548924531451,39.165197542338205,39.39246116339504,1466900
2017-11-27,39.180355072021484,39.384893230472926,39.15762668342853,39.31671384432244,3727900
2017-11-28,40.1651725769043,40.21062647151534,39.16521001397843,39.21066101877483,5608900
2017-11-29,41.483299255371094,41.627235127863756,40.43030870728894,40.4378858004803,10938000
2017-11-30,41.77873611450195,42.36204501150404,41.50601861523081,41.725708032956305,8662900
2017-12-01,41.589359283447266,41.9605559435207,40.68030169723255,41.839348458013035,7258900
2017-12-04,42.14236068725586,42.748398000763274,42.14236068725586,42.24841685589293,6470200
2017-12-05,41.528743743896484,42.271139768800346,41.40753628860225,42.14235811184371,6004100
2017-12-06,41.354515075683594,41.68783491064708,41.233307600259224,41.46814834818764,3822100
2017-12-07,41.589359283447266,41.7257180658702,41.0818009511365,41.551479596251916,4404400
2017-12-08,41.93781280517578,41.93781280517578,41.29389596125563,41.74084891792936,4371900
2017-12-11,41.86964797973633,42.104488729970235,41.756014706116716,41.78631729772384,3892000
2017-12-12,42.043880462646484,42.27872119565376,41.39996633220722,41.39996633220722,6037300
2017-12-13,41.36207580566406,42.13477429348233,41.339350314491334,41.99841556681951,5046600
2017-12-14,41.02119445800781,41.55147534673746,40.96816636913485,41.52117564582013,4467600
2017-12-15,41.28633117675781,41.604499681284565,41.081793042498965,41.33178505875328,13109900
2017-12-18,41.49844741821289,41.786316251645665,41.39996833267636,41.619654891792884,5325300
2017-12-19,41.33177947998047,41.763581186306375,41.31662818802703,41.733278602399494,5964900
2017-12-20,41.104515075683594,41.801460091829824,40.960582129544534,41.71055522531113,5688800
2017-12-21,41.30906677246094,41.521182050485805,41.10452858819476,41.407548762621964,3926400
2017-12-22,41.25603485107422,41.551477904355885,41.021196982985856,41.52117820157352,3800800
2017-12-26,40.91513442993164,41.415115606006495,40.77877855446945,41.278759730544294,2807000
2017-12-27,40.96059036254883,41.081797838874095,40.83180868324693,40.97574165831626,3754200
2017-12-28,41.09770965576172,41.14341423793541,40.914882609254995,41.074854458737555,3216000
2017-12-29,40.81584930419922,41.25006021969607,40.81584930419922,41.22720502534462,3949800
2018-01-02,41.15864181518555,41.39479276417261,40.97581771127154,41.17387764150117,5367700
2018-01-03,41.562381744384766,41.72235355331321,41.09769923717078,41.135787347972325,5043800
2018-01-04,41.88233947753906,42.29369818708077,41.59286450720183,41.66142429212545,7583600
2018-01-05,42.14134216308594,42.27846173090441,41.859486565209075,42.225137777412506,6863200
2018-01-08,42.20228576660156,42.3013143060693,42.004222875791,42.02707516860086,6817400
2018-01-09,42.49174880981445,42.865019313461836,42.2632172124089,42.31654115493896,6392100
2018-01-10,42.81169509887695,43.19258206077811,42.53745602135822,42.65172327230333,7121800
2018-01-11,43.177345275878906,43.2230527564305,42.82692997612722,43.024989913310435,6146900
2018-01-12,43.405879974365234,43.512527864017464,43.108788594352006,43.39064414642391,5339800
2018-01-16,43.550621032714844,43.94674388732787,43.367796888085685,43.83247952341899,8840200
2018-01-17,42.91835403442383,43.45159649957889,42.179432208168784,43.45159649957889,9782100
2018-01-18,42.77361297607422,43.27638371997994,42.727905488105584,43.05546855370418,9218100
2018-01-19,43.009761810302734,43.055469299062636,42.659346447622234,43.03261700765137,10529300
2018-01-22,43.619171142578125,43.619171142578125,43.07069592435634,43.07069592435634,7687200
2018-01-23,43.5582389831543,43.78677060947303,43.261147578346225,43.314471527622686,5449700
2018-01-24,43.99245834350586,44.137194389753795,43.65727875464535,43.65727875464535,5612700
2018-01-25,44.16766357421875,44.304783149676304,43.93913191710205,44.13719191168647,5859400
2018-01-26,44.26668167114258,44.26668167114258,43.80199912848184,44.15241442408486,6057600
2018-01-29,44.17526626586914,44.56376964570679,44.12955878932611,44.2133543766867,6004000
2018-01-30,43.725830078125,44.25145310780409,43.7182107105709,43.90865421630152,5069000
2018-01-31,43.52776336669922,43.916269711457296,43.436351305671394,43.65726645026425,7893000
2018-02-01,43.77153778076172,43.77153778076172,43.20020722283203,43.36779844972473,5357600
2018-02-02,43.344940185546875,44.03053501704358,43.253525216597644,43.60394345236219,7111300
2018-02-05,41.608097076416016,43.36017677987118,41.50144917621383,42.94120164081802,11580900
2018-02-06,41.608097076416016,42.126103653915784,40.389259779909125,40.7168228482086,17726400
2018-02-07,41.745216369628906,42.41557833140665,41.44050850041161,41.51668474123161,11005300
2018-02-08,40.10739517211914,41.73759077898035,40.076923520081046,41.73759077898035,10887500
2018-02-09,40.945343017578125,41.19672977421,39.51320741558014,40.61778004096258,12512500
2018-02-12,41.112937927246094,41.57000110058396,40.770139094274306,41.181497693840456,7598600
2018-02-13,41.24243927001953,41.41003046112534,40.81584773765838,40.907259793744785,5558100
2018-02-14,42.13371658325195,42.202276352325086,41.05199610520214,41.15864398910771,7157700
2018-02-15,41.97374725341797,42.68981669054713,41.82139477448069,42.35463426263569,7054600
2018-02-16,42.36225509643555,42.598403190524515,41.798541024669014,41.8213962220505,6223500
2018-02-20,41.829010009765625,42.70505126765868,41.699509825278,42.278456783703746,6040000
2018-02-21,41.97374725341797,42.52222547659141,41.745215629074785,41.851863526705785,6667500
2018-02-22,41.34147644042969,42.347017914994815,41.26529729481883,42.24798647866933,6397900
2018-02-23,42.27084732055664,42.286080245775885,41.44812987370982,41.470982167476336,5526600
2018-02-26,42.5374641418457,42.545080603925484,41.76807361053941,42.40796103898972,5353900
2018-02-27,41.90518569946289,42.73551946060316,41.90518569946289,42.537459502816674,5147400
2018-02-28,41.41004180908203,42.38511175704234,41.40242244052366,42.16419656385206,4705800
2018-03-01,40.50352096557617,41.57762506293426,40.3435491278179,41.432886147492596,8239900
2018-03-02,40.68634796142578,40.76252419668746,39.84077838271052,40.20642954265334,5658900
2018-03-05,41.112937927246094,41.242438094181665,40.20642513494994,40.3511640343918,5205900
2018-03-06,41.26529312133789,41.318619970840764,40.739670146501055,41.1586452342061,5006500
2018-03-07,40.87678146362305,41.112932384709026,40.35115859455136,40.81584107149735,6123500
2018-03-08,41.090087890625,41.17388349430397,40.68634860664866,41.0215281154274,4951500
2018-03-09,42.110862731933594,42.17942250319215,41.26529318839042,41.3871798092385,6075500
2018-03-12,41.90518569946289,42.286072692537566,41.79853780635193,42.05754107788019,3647700
2018-03-13,41.25006103515625,42.20227848374308,41.181501262620515,42.126099344293905,6132800
2018-03-14,40.5797004699707,41.50906566020351,40.465433210013934,41.432886518253284,6281400
2018-03-15,40.64825439453125,40.80822621069737,40.43495863964309,40.75490227197533,5587300
2018-03-16,40.57208251953125,41.12818010440613,40.54923022911678,40.64826166414155,10911500
2018-03-19,40.22167205810547,40.61017847796914,39.88649249891556,40.5339993241049,8712100
2018-03-20,40.06930923461914,40.64063970605917,40.0388404846545,40.41210809867057,4444500
2018-03-21,40.03121566772461,40.53398629790545,39.8712438549254,40.21404267230703,6881500
2018-03-22,38.583858489990234,39.75698837001726,38.49244350769916,39.64272400105968,9422900
2018-03-23,37.517372131347656,38.774300481879436,37.441195888379774,38.621945090006285,10526500
2018-03-26,39.07139587402344,39.17804378740688,37.95158697162192,38.2639142490753,9001800
2018-03-27,37.982059478759766,39.17042528966845,37.69258448889889,39.11710133179115,8622100
2018-03-28,38.37290954589844,38.69479287375235,37.83643928182707,38.081682329940655,7721000
2018-03-29,38.70246124267578,38.9553698184462,38.2426311894018,38.48020878339781,5399300
2018-04-02,38.07402420043945,38.802090863410555,37.575872556425516,38.664141267330635,8787100
2018-04-03,38.526180267333984,38.59515504495711,37.89774470389094,38.18897186758049,6682800
2018-04-04,38.84040832519531,38.993685974191806,37.905417297491894,37.94373597885902,6786500
2018-04-05,39.1469612121582,39.415194888735776,38.978355516293554,39.185279891165315,6911200
2018-04-06,38.533851623535156,39.03200323374567,38.204305713431815,38.73311343703052,7811300
2018-04-09,38.771427154541016,39.491828185790105,38.62581501987623,38.71778042474202,5628500
