Price,Close,High,Low,Open,Volume
Ticker,JWN,JWN,JWN,JWN,JWN
Date,,,,,
2017-09-14,37.8795280456543,38.673749671922906,37.571563548432614,38.657540688748355,3298200
2017-09-15,37.8795280456543,38.32526426253855,37.69312628492063,37.81469211295608,3005100
2017-09-18,37.7984733581543,38.23610651608846,37.774161435451276,37.89572414051301,1550300
2017-09-19,37.45809555053711,38.15506621659671,37.44998951495218,37.96866449670442,1803900
2017-09-20,37.45809555053711,37.50671939785966,37.14202817675351,37.3608416727985,1492500
2017-09-21,37.5067253112793,37.65260305933997,37.166345960169224,37.52293429345795,1108700
2017-09-22,37.99298095703125,38.04160480620328,37.53913878496211,37.620180594613416,1552700
2017-09-25,38.34956741333008,38.70615568690512,37.74174459537804,37.83089243665848,1545000
2017-09-26,38.51974868774414,38.66562637966844,38.13074253979471,38.463018817723146,1601000
2017-09-27,38.44682312011719,38.7466846412722,38.04160785627787,38.53597097280937,1344800
2017-09-28,38.414405822753906,38.67374332791039,38.23611012862873,38.503550578269575,1663200
2017-09-29,38.211795806884766,38.57648702519817,38.13075090938989,38.51975714272512,1455300
2017-10-02,35.80481719970703,36.50178787495773,35.25372425144122,36.50178787495773,7689700
2017-10-03,35.82102584838867,35.910173690893814,35.09163722020726,35.65893914306538,4014400
2017-10-04,35.86155319213867,36.023639926570795,35.49685881255322,35.94259501358108,3490800
2017-10-05,36.307281494140625,36.44505627047516,35.57789598520243,35.869648333849725,2171100
2017-10-06,35.91017532348633,36.41264135044016,35.780506571641894,36.169512827175204,1391000
2017-10-09,35.28614807128906,36.201932397559865,35.026810533923324,36.01553373579995,1266200
2017-10-10,35.156471252441406,35.634625307136396,35.034905457085536,35.32666089270235,1323700
2017-10-11,34.78367614746094,35.26183027397762,34.60538353678403,35.1726855144127,2257400
2017-10-12,34.5162353515625,34.68642501573958,34.135332024697284,34.613486146585544,2938800
2017-10-13,34.56486129760742,34.75125993750168,34.175851945644595,34.427086508048305,1424300
2017-10-16,32.741390228271484,33.551820648856946,32.11735843343507,32.854849992505976,10612600
2017-10-17,33.592342376708984,33.60855135650444,32.49825942711651,32.69276409311521,3992900
2017-10-18,34.04617691040039,34.44328913363327,33.53560802680345,33.592337902758665,3961900
2017-10-19,33.81926727294922,34.24069153980947,33.689598505572775,33.843579200723774,1123100
2017-10-20,34.159645080566406,34.19205994934804,33.79495075573802,34.02997633079929,1777600
2017-10-23,33.85167694091797,34.49191767547344,33.827365019102054,34.159641347287746,1350400
2017-10-24,33.72201156616211,34.11101781171884,33.60044576187389,33.908410198936366,1461700
2017-10-25,33.649078369140625,33.77064110235584,33.26817500366212,33.71391120854594,2209300
2017-10-26,34.2082633972168,34.597269583606504,33.51129282060535,33.77063027819849,2793700
2017-10-27,33.203338623046875,33.68959568714203,32.919686092702186,33.527508968594645,2331500
2017-10-30,32.417213439941406,33.130393001253104,32.14166700204005,33.02503619194031,3011000
2017-10-31,32.13357162475586,32.61172575923744,31.89854603000877,32.376700164490344,2143300
2017-11-01,32.36859893798828,32.82244121340233,32.068740464141136,32.23082721189955,1891200
2017-11-02,31.890438079833984,32.75759844416473,31.833708193685016,32.49826093847032,1886000
2017-11-03,31.201570510864258,31.93906205382282,31.14484062998642,31.7688724111893,1642100
2017-11-06,31.817502975463867,31.89854788779353,30.926030580668648,31.20157709949491,2701400
2017-11-07,31.04758644104004,31.736450971293635,30.909811680061537,31.704033016763834,2364900
2017-11-08,31.03948211669922,31.33123754044856,30.626163994085296,30.901710439676734,1866200
2017-11-09,32.4415283203125,33.06556010694631,31.11242294267028,31.485220189268137,6859600
2017-11-10,32.4415283203125,32.82243160227582,31.12052897803574,31.93906233178727,7114800
2017-11-13,31.37986183166504,32.571192256228805,31.17725425907742,32.18218608784613,2871400
2017-11-14,31.736454010009766,31.906643650267156,31.13673415997142,31.13673415997142,1968900
2017-11-15,31.76076316833496,32.23081423847646,31.250194291997392,31.44469583777942,2158700
2017-11-16,32.392906188964844,32.82243333967048,31.631099584713382,32.06062982696586,2033600
2017-11-17,33.11418533325195,33.40594076039811,32.67655219253271,33.11418533325195,2346800
2017-11-20,33.584232330322266,33.60854734288508,32.71707210987792,33.15470523745163,1899700
2017-11-21,33.47077560424805,33.600444347307956,32.74949302775566,33.52750548611509,1458800
2017-11-22,33.35731506347656,33.940825939426965,33.26816722503452,33.44646290191861,1607700
2017-11-24,33.496341705322266,33.92158861473391,33.29189625577378,33.717143165185426,974200
2017-11-27,33.807098388671875,34.265057301462434,33.21011807282821,33.59447650177011,2857400
2017-11-28,34.89473342895508,34.93562499765903,33.61899634686241,33.8479741575788,2103500
2017-11-29,37.42169189453125,37.90418325680652,34.98470262866985,35.058303111714885,7680400
2017-11-30,37.168182373046875,38.40303148318165,36.922848463967306,37.29902733252864,4559300
2017-12-01,37.209068298339844,37.56889113245831,36.309509653248824,37.11093536532384,2450200
2017-12-04,38.64836502075195,39.130856389126095,37.72427386811545,37.73245031318388,3982500
2017-12-05,37.74062728881836,38.591117899135455,37.307200859767796,38.591117899135455,2109500
2017-12-06,37.06187438964844,38.067745723290436,36.89014094430255,37.78152331438062,2354900
2017-12-07,36.783817291259766,37.626131370705245,36.54665987019222,37.46257754060699,2123800
2017-12-08,37.43804931640625,37.47894090154379,36.53849059599972,36.81653652914918,1483400
2017-12-11,37.48712921142578,37.70793073877393,37.10277065053186,37.58526218371687,1684000
2017-12-12,37.40534210205078,37.936898417313124,36.86560622155619,36.86560622155619,1653200
2017-12-13,37.83876419067383,38.018677184611334,37.2581398624446,37.52800623376087,1384000
2017-12-14,36.76747131347656,38.304902068565355,36.68569437612096,37.82241065115085,1718500
2017-12-15,37.20089340209961,37.65067274336551,36.931023925586175,37.061868881583344,2854200
2017-12-18,38.13316345214844,38.288540859869144,37.307202146858415,37.405338201872325,1741300
2017-12-19,38.035037994384766,38.42757608462909,37.60979411586958,38.280375080685126,1323100
2017-12-20,38.30488967895508,38.542047088004686,37.871466435897595,38.28035722960139,1816100
2017-12-21,38.84463119506836,38.991832152322104,38.23129491304096,38.304895391667834,1232500
2017-12-22,38.877349853515625,39.0490832931188,38.656548379915755,38.86099384218339,1715500
2017-12-26,39.637882232666016,40.144906041774775,38.91823342259598,38.92640986743767,1585600
2017-12-27,39.1962776184082,39.65423649916027,39.000008635345985,39.44979107161572,2055300
2017-12-28,39.0163688659668,39.18810229498644,38.59112195630626,39.18810229498644,1271000
2017-12-29,38.74650573730469,39.310774102560245,38.664725678839226,39.07361661239578,1149700
2018-01-02,40.16943359375,40.77459338464609,39.67058629036053,39.875031701940514,3562300
2018-01-03,39.78507995605469,40.64375009562352,39.68694390840888,40.316636175983234,2138900
2018-01-04,39.30258560180664,39.7687208735231,37.86328821017147,39.564275469451346,2351500
2018-01-05,39.45796585083008,39.78507976893183,39.17174351218318,39.433433398828775,1353000
2018-01-08,39.47432327270508,40.26757252478366,38.88551944686616,39.7114807158446,1778500
2018-01-09,39.163570404052734,39.449795909469636,38.80374753050038,39.449795909469636,1710400
2018-01-10,40.23486328125,40.4801971857304,38.88552212722305,38.95912261052615,3099400
2018-01-11,40.962684631347656,40.979040639360434,39.83414503518224,40.36570437703416,2008400
2018-01-12,42.37744903564453,43.3424317274454,41.134420430619855,41.19984446647945,5201600
2018-01-16,41.03628921508789,42.50011932306172,40.92180026712835,42.40198326516223,1973700
2018-01-17,41.682334899902344,41.837712302282874,40.99539813636317,41.31433250522249,1216600
2018-01-18,41.88677978515625,42.03398074112013,41.4533533616672,41.57602186483364,884800
2018-01-19,42.5246467590332,42.6064236780417,41.75593311374905,42.05033189393333,1504200
2018-01-22,43.195228576660156,43.203408140522825,42.12393344068936,42.52464784104167,1100000
2018-01-23,42.5246467590332,42.92536114918963,42.04215544986828,42.37744580914631,1181900
2018-01-24,41.39611053466797,42.720919190911026,40.99539923165808,42.459226165799386,2557900
2018-01-25,40.48019790649414,41.7068705703273,40.38206496687266,41.63327008571371,1945800
2018-01-26,41.21620178222656,41.21620178222656,40.112194539015775,40.51290897238632,2417000
2018-01-29,41.616905212402344,41.911307088155866,41.093525486435745,41.093525486435745,1301400
2018-01-30,40.40659713745117,41.55149286347228,40.11219520106918,41.379756320856195,1608700
2018-01-31,40.32482147216797,41.0117583053932,40.128552468565054,40.57015538697913,1357400
2018-02-01,40.25939178466797,41.70686573451055,39.5806346115674,39.989525452101816,1447200
2018-02-02,39.1308479309082,40.40658833753065,38.86915807102501,39.924097073448046,1842300
2018-02-05,38.14133071899414,39.65422844738429,38.03501824477258,38.9100473670114,2622600
2018-02-06,39.46614456176758,39.86685897847842,37.699736165658585,38.4848089902768,2464000
2018-02-07,40.31663513183594,41.011751413171574,39.66241042908845,40.35752359083463,2221300
2018-02-08,38.62382507324219,40.13672292378141,38.59929262320612,39.98134242131494,1791600
2018-02-09,39.163570404052734,39.75237430585662,37.78152026741865,38.98365740748154,2079400
2018-02-12,39.55609893798828,39.87503329364979,38.98365113879579,39.40072154203741,910100
2018-02-13,40.2103271484375,40.25939517648781,39.400724962941204,39.49885789945201,1001000
2018-02-14,41.18349075317383,41.437001107286655,39.65423970499392,39.96499453387995,1486600
2018-02-15,41.903141021728516,42.19753985079826,41.134424129208035,41.5106030104555,1333600
2018-02-16,42.115760803222656,42.3610947082555,41.625092993156976,41.81318242433515,1346700
2018-02-20,41.289798736572266,42.058512399064,41.01175283829405,41.682333571860994,1343900
2018-02-21,40.93815231323242,41.78864289555625,40.92179630516606,41.31433113999003,1125800
2018-02-22,41.109893798828125,41.4942522649606,40.889092325917346,41.01993729657668,1014600
2018-02-23,43.80039978027344,44.16022269398672,41.07718455007421,41.453363476173145,7127900
2018-02-26,42.85176467895508,43.99665725001737,42.69638415089257,43.85763585079279,2237700
2018-02-27,41.73139953613281,43.775853804915954,41.71504352763179,43.456919438120124,2769900
2018-02-28,41.96038818359375,42.4837680726633,41.616918181647975,42.123942059235326,2167700
2018-03-01,41.281620025634766,41.60055439092187,40.193971981973895,41.42064453744098,3405600
2018-03-02,43.695411682128906,43.851936344078105,39.09849477062128,39.41978405403603,4985300
2018-03-05,42.75625991821289,43.81074852887937,42.624448841879584,43.58007993095207,2988300
2018-03-06,43.2423210144043,43.258794651878816,41.85830291233381,42.00659079060025,3286200
2018-03-07,42.056007385253906,43.11049904736311,41.71824133494222,42.995161615748664,2268800
2018-03-08,41.298099517822266,42.44320887150877,41.14981165909497,42.360824981869136,2456800
2018-03-09,41.18276596069336,41.81710463797296,40.68023522397587,41.545245653799434,2148400
2018-03-12,41.06742858886719,41.44638820352274,40.68023529901947,41.116858923637245,1401100
2018-03-13,41.462867736816406,41.990112105567114,41.10038487633205,41.19100559145314,1203500
2018-03-14,40.76261520385742,41.69353272903263,40.65551771871803,41.47933775875385,1411400
2018-03-15,40.30127716064453,40.8285246562998,40.14475247540852,40.746140761998554,2321800
2018-03-16,40.63080596923828,41.05919278663577,40.17770555515654,40.21065911248501,1958700
2018-03-19,40.663761138916016,41.001527258365,40.36718539644875,40.647284359598466,1066600
2018-03-20,40.65550994873047,40.92737201844418,40.235363191364264,40.85322810330621,1150700
2018-03-21,39.29623031616211,39.872905174904034,38.983177711252175,39.70814048060275,3537800
2018-03-22,38.61244583129883,39.64222091960781,38.57949541686731,39.01611904867058,1358100
2018-03-23,38.19230270385742,39.0737900140331,38.1016819844259,38.711310278931485,1896500
2018-03-26,38.82664108276367,39.11497685246957,38.422967862551225,38.62892288166235,1407600
2018-03-27,39.024349212646484,39.93055302141761,38.6453927989938,38.785443821288524,1870000
2018-03-28,39.46099853515625,40.45782046790962,38.94199080166775,39.05732515519288,1170400
2018-03-29,39.881126403808594,40.35070355627851,39.493929994969776,39.63398103029136,1158100
2018-04-02,39.156166076660156,40.32599218498555,38.4806338852448,39.782271076221384,2278700
2018-04-03,39.708126068115234,39.724602845827455,39.14792819639574,39.24678572004506,1119300
2018-04-04,40.713191986083984,40.77909910926584,39.18088908360109,39.205602683481985,1174000
2018-04-05,41.24866485595703,41.306332001341936,40.50722564011724,40.82027810265224,764100
2018-04-06,39.568077087402344,41.14981326120133,39.25502772245578,40.902667867908285,1309000
2018-04-09,39.568077087402344,40.14475176683556,39.19736056877487,39.848176037834236,1643100
2018-04-10,40.75437927246094,40.91914076995178,39.988226367156855,40.012939963255654,1478500
2018-04-11,40.37541580200195,41.042711116567354,40.268321467384055,40.4001325383647,940300
2018-04-12,39.84817123413086,40.71318157769146,39.625739464194055,40.383655473899886,1106500
2018-04-13,39.040828704833984,40.18593798464001,38.84311366770319,40.07060368920974,1536800
2018-04-16,39.4197883605957,39.58455300006157,38.7195425711459,39.26326368154639,1348600
2018-04-17,38.84312057495117,39.82346540306137,38.777213455771786,39.749321465296774,1386500
2018-04-18,38.95021057128906,39.642219532117124,38.909020197723216,39.04083127870837,1022100
2018-04-19,38.4888801574707,38.81016952770757,37.739203912709804,38.768979146866236,1652700
2018-04-20,38.538299560546875,39.43626350876452,38.332344555383415,38.52182278301892,1327700
2018-04-23,39.66693878173828,39.74108271590062,38.48887579595026,38.571256548297626,1446800
2018-04-24,39.45273971557617,40.20241579782152,39.23030793610242,39.68340831238276,1475500
2018-04-25,40.144752502441406,40.21065961792679,38.95021274657495,39.37859956935719,1372400
2018-04-26,40.92738342285156,40.993287397658634,39.848177944594795,40.03765619327359,1690700
2018-04-27,42.50910949707031,42.525586273702274,40.78732562182834,40.79556558145622,2404700
2018-04-30,41.65234375,42.95397782266841,41.6276270109871,42.59973494218368,2376900
2018-05-01,41.331050872802734,42.09720377947625,40.74613938484205,41.108622222267705,1349900
2018-05-02,41.355770111083984,41.58643873602421,40.589617158104716,41.18276864237881,1195200
2018-05-03,40.59785842895508,41.26515392194813,40.55666804750173,41.22396354049478,2264400
2018-05-04,40.770851135253906,40.93561261288051,40.01293513915181,40.45779867104062,1043800
2018-05-07,39.97174835205078,40.97680979729108,39.53512474048692,40.97680979729108,1075500
2018-05-08,39.87289047241211,40.218893374499125,39.58455157804893,39.9223176626394,1181900
2018-05-09,40.58961486816406,40.71318599200012,39.535126193500496,39.955273042741716,1876800
2018-05-10,40.02117919921875,40.27656140128096,39.180882378205666,40.243607845329684,1681000
2018-05-11,40.20241928100586,40.49899501266653,39.510410288005694,39.741082047421884,925000
2018-05-14,40.63080596923828,40.737903459243704,40.16122877649231,40.367183795858935,2139500
2018-05-15,41.0756721496582,41.22396002434194,40.10356414567566,40.466043871222354,1551800
2018-05-16,42.056007385253906,42.4761573152902,40.82027747299792,42.06424734453821,3042100
2018-05-17,42.24687194824219,43.04351226475571,41.914936900244605,42.0228162656789,5173500
2018-05-18,37.641292572021484,39.168188143983166,37.63299245449216,38.861150272311896,11422400
2018-05-21,38.03961944580078,38.47113383190742,37.55001688902285,37.94833713029793,3733900
2018-05-22,37.981529235839844,38.62879919746289,37.8487558292103,38.222182024595796,3483900
2018-05-23,39.5167236328125,39.61630606620658,38.32176292219419,38.43793926225276,3086200
2018-05-24,40.44614028930664,40.87765150086091,39.43374105199836,39.44203800524956,3065700
2018-05-25,40.60380554199219,40.97723172956997,39.90674438036954,40.27187044957468,2491900
2018-05-29,40.628700256347656,40.78637085243059,40.32995930120915,40.404644539993775,1645800
2018-05-30,40.66189193725586,41.226179670446854,40.47103037537766,40.80296228776985,1603500
2018-05-31,40.686790466308594,40.99383155537545,40.08931169160351,40.49592888329204,2224300
2018-06-01,41.151493072509766,41.55811337125748,40.72827886942471,40.72827886942471,1332400
2018-06-04,42.28007125854492,42.32985930593839,41.2759722055869,41.35065744224472,1861800
2018-06-05,42.935638427734375,43.17628802693053,42.14729501953121,42.32155950481486,2844600
2018-06-06,43.018611907958984,43.14308832401594,42.54560659184935,42.89413549190203,1724700
2018-06-07,43.30906295776367,44.32146209679986,42.66179303769398,43.151395536752915,2463400
2018-06-08,43.541419982910156,43.607805101015394,42.77797054851056,43.07671149390312,1624800
2018-06-11,43.36715316772461,44.047620426385755,43.29246792991837,43.566314857063816,1905100
2018-06-12,43.92314147949219,44.279970577009,43.20118633209263,43.46673312574689,2106500
2018-06-13,42.728179931640625,44.18868726336412,42.686685674056775,44.10570507933125,2018500
2018-06-14,41.38385009765625,42.6286019820762,41.2759738802153,42.6286019820762,3028400
2018-06-15,41.89834976196289,41.931540739668044,41.00212688700133,41.30086784532185,2391400
2018-06-18,42.81946563720703,42.84436282869054,41.70748710650288,41.782172349817635,1779800
2018-06-19,42.470924377441406,42.811156351071176,42.172183490241224,42.35474806921177,1728800
2018-06-20,43.01032257080078,43.07670768303312,42.3547525725821,42.728178721286874,1097300
2018-06-21,43.79866409301758,43.96463162687376,43.134797123160254,43.358852819030986,2067100
2018-06-22,42.67839431762695,44.02272550173847,42.6037090759781,43.981234404281956,2022600
2018-06-25,42.23857879638672,42.877548598078725,42.047714068998964,42.462631333538845,1729500
2018-06-26,42.7945671081543,42.86925234361016,41.78216795321209,42.39624690757889,2111300
2018-06-27,42.59540557861328,43.317360693256816,42.50412327889232,42.66179069123113,1737800
2018-06-28,43.466732025146484,43.6161024884908,42.3464535500641,42.52072120101074,1302600
2018-06-29,42.96883010864258,43.823561810383964,42.9024449936382,43.71568243723846,1524900
2018-07-02,42.080909729003906,42.080909729003906,40.76977277182142,41.49172795182423,2246300
2018-07-03,42.63690185546875,43.01032805176057,42.13899920522376,42.16389639535503,927700
2018-07-05,44.080810546875,44.122301641390656,42.88584993075914,43.05181747438935,3729000
2018-07-06,44.76957702636719,44.885753363158194,43.88995121620026,43.98953048122572,3272400
2018-07-09,44.412742614746094,44.90234509410754,43.458431677926654,44.811062793038346,4130100
2018-07-10,43.22608184814453,43.508225721845704,41.748977361715355,43.15139661200106,7675700
2018-07-11,44.329769134521484,44.43764853426545,42.84436739451564,43.17629938251274,3057400
2018-07-12,44.30485534667969,44.5538050180419,43.51651208272699,44.43762871577732,3253300
2018-07-13,43.30076217651367,44.69488431613488,43.167988790148186,44.18868479137671,2310900
2018-07-16,43.50822067260742,43.78206439630818,42.919038970055794,43.3505532659656,1282300
2018-07-17,43.40864181518555,43.7322767486389,42.869248149051785,43.35885060789763,1338000
2018-07-18,44.0310173034668,44.13059655166627,43.408641462477405,43.48332669001882,1314700
2018-07-19,44.83595275878906,44.885743963658925,43.972927366681105,43.981224318042536,1164600
2018-07-20,43.640995025634766,45.31726103957784,43.58290686581814,44.61189983877026,4549900
2018-07-23,44.064205169677734,44.387843243255006,43.49162057593394,43.549708730419525,1705600
2018-07-24,43.58291244506836,44.22188545041638,43.42524501474912,44.114006068846535,1445900
2018-07-25,44.32146072387695,44.338057793821996,43.70738179818007,43.80696421785032,1430600
2018-07-26,43.84016036987305,45.043417923224055,43.78206903961548,44.437639087479965,1181700
2018-07-27,43.126502990722656,44.21358423570109,42.99372958807004,43.923143406638374,1269100
2018-07-30,43.558013916015625,43.82356070044242,43.060111321039855,43.060111321039855,1247600
2018-07-31,43.49162673950195,44.06421141439158,43.22607994834437,43.831858763520565,1428600
2018-08-01,41.707481384277344,43.34225639389523,41.62449919889843,43.14309788275884,1985500
2018-08-02,42.114097595214844,42.30495913548273,41.39214252279854,41.6493891718014,2234900
2018-08-03,41.97303009033203,42.71158228111419,41.46683054413733,42.28836491782433,2203400
2018-08-06,42.26347732543945,42.38795378430019,41.64939831559719,41.69089257892933,1746600
2018-08-07,42.313255310058594,42.61199301988213,41.54150910382238,42.14728780533429,2951100
2018-08-08,42.7945671081543,42.84435832031406,42.04771475359569,42.05601487173943,1590900
2018-08-09,43.60780334472656,43.707382600657695,42.761371755393256,42.90244526973254,1891000
2018-08-10,43.63270568847656,44.23018446022826,43.20119130769777,43.36715569867067,2211900
2018-08-13,43.93973922729492,44.23018004809271,43.607804147325275,43.732280593705774,1789800
2018-08-14,45.54132080078125,45.616006036593056,44.23848081595007,44.29656898096286,2883800
2018-08-15,43.03522491455078,44.877458827376195,42.71988686515545,44.82766760939759,3668500
2018-08-16,43.38373947143555,43.68248034851519,42.26346434795375,43.24266914924065,5690000
2018-08-17,49.10961151123047,49.16769967954738,45.864958376299924,46.180296408283,17078500
2018-08-20,51.08460998535156,51.2256803226658,49.01832080780558,49.2838675790995,9038600
2018-08-21,50.910343170166016,51.49122792887808,50.19668818922136,51.22568115327838,4429900
2018-08-22,50.26307678222656,51.43314333250688,50.2132855712647,51.084614352476244,2184600
2018-08-23,51.449737548828125,51.59910800786043,50.13030060442097,50.44563859188553,2685100
2018-08-24,51.499542236328125,52.06383008135205,51.10122196317621,51.25888941539213,5099100
2018-08-27,50.2796745300293,51.44144414358705,50.03902175548887,51.44144414358705,2528900
2018-08-28,51.441444396972656,51.740182171538194,50.29627184831838,50.42904524775891,2334500
2018-08-29,50.935245513916016,51.24228341074699,49.72368466630828,51.20908926904429,2899800
2018-08-30,51.65720748901367,51.682101515785654,50.52863184701984,50.52863184701984,2060700
2018-08-31,52.466949462890625,52.617213061048886,51.490239259357296,51.58206736762016,2708000
2018-09-04,54.27846145629883,54.3118540780116,52.842613752102146,52.90104924785165,3321200
2018-09-05,54.119850158691406,54.912904162053366,53.485403134607324,54.253414265924924,5209800
2018-09-06,54.35358810424805,55.34699774849495,54.22001763789973,54.3953304672295,2459600
2018-09-07,54.862823486328125,55.372049828243156,53.86106392907283,54.236726151415354,2317600
2018-09-10,54.670814514160156,55.3219546878538,54.45377203558968,55.079869336293726,2029100
2018-09-11,54.8127326965332,55.18003876832036,54.428720761724804,54.52054887191931,1846100
2018-09-12,54.96298599243164,55.104906205562145,54.33688875994136,54.8878573816482,1198300
2018-09-13,54.66246795654297,55.17168787202651,54.3786338848568,54.87116704463928,1445500
2018-09-14,54.67917251586914,54.74595776658402,53.68576261070948,54.74595776658402,1818900
2018-09-17,53.51044845581055,54.645772079717794,53.243313860125966,54.595686333336666,1606200
2018-09-18,53.47705078125,54.078105156984016,53.36852955134991,53.56053550931682,1444200
2018-09-19,53.54384231567383,54.036375519455504,53.06800860706647,53.54384231567383,1311700
2018-09-20,50.94761276245117,53.2433023888496,50.688827969915714,53.21825952105453,4148100
2018-09-21,50.371604919433594,51.77406284821789,50.22968790362469,51.05613757699558,3465100
2018-09-24,50.07943344116211,50.80570535955154,49.80394912258612,50.36326432189406,1702200
2018-09-25,49.87073516845703,50.65544258817936,49.6453397726389,50.388308011912386,2559600
2018-09-26,50.405006408691406,51.23980279022557,49.87908379666615,49.94586903574672,1797200
2018-09-27,50.10447311401367,50.56361043117215,49.945862967212044,50.238040391450596,1477400
2018-09-28,49.929176330566406,50.613709158083985,49.70378090914052,50.20465750042314,1691400
2018-10-01,50.613704681396484,51.022753118382056,49.92917191442455,50.11282494992004,2078600
2018-10-02,48.86897277832031,50.855785541743245,48.8355801643565,50.65543622695023,1709700
2018-10-03,49.486732482910156,49.687085031869444,48.67698209275169,49.04429138393204,1844400
2018-10-04,49.52846908569336,50.062738241378334,49.19454927114258,49.26133132335551,2914800
2018-10-05,50.304832458496094,50.79736248924811,49.46168944881674,49.6954314347683,2958700
2018-10-08,51.69059371948242,51.84920708018768,49.97091510169785,50.0794395298916,2665900
2018-10-09,51.25649642944336,52.166424565286576,50.780662771520284,51.339974789449215,2324400
2018-10-10,50.90587615966797,52.24989866381344,50.82239780647056,51.36501347124377,1886100
2018-10-11,49.49507522583008,51.60710892407485,49.46168260831353,50.81405177278089,1950100
2018-10-12,51.331626892089844,51.47354073730763,49.88742646248933,50.104475288051525,2219300
2018-10-15,51.657203674316406,51.99947008121081,51.13128103487038,51.58207186868126,1547900
2018-10-16,52.224857330322266,52.325031994003595,51.181361962197585,51.824155491101806,1287800
2018-10-17,50.43004608154297,52.266598641296355,49.979255299836225,51.84920047701128,1656400
2018-10-18,50.17961502075195,50.88919072806409,49.78725967098167,50.33822519952288,1305500
2018-10-19,49.62029266357422,50.538570536434776,49.194547936840024,50.02934426607947,1656200
2018-10-22,50.52187728881836,50.90588285925644,49.862387384482005,49.862387384482005,2210100
2018-10-23,50.19631576538086,50.46345039769237,48.61020109959723,49.979266886317745,1266800
2018-10-24,49.486732482910156,51.757379843468705,49.33646886731462,50.05439432304979,3661000
2018-10-25,51.3399772644043,51.5904155409901,49.53681721469284,49.5785563967079,2195400
2018-10-26,51.02275085449219,51.999464217612264,50.221347141082816,51.12292870703982,2560600
2018-10-29,52.24990463256836,54.04471490730258,51.632153921055824,51.648850230501615,3906600
2018-10-30,55.847877502441406,55.981441607555496,52.834262147101484,52.84260870948535,3762000
2018-10-31,54.90456008911133,56.5157175033743,54.81273833845639,55.87292703484064,5104500
2018-11-01,54.670814514160156,55.42213254880324,53.84436786054832,54.76264262778271,2603900
2018-11-02,55.5056037902832,56.4906636717062,54.829420830396245,55.45551805073314,1891200
2018-11-05,56.22353744506836,56.30701581302047,54.37863812666438,55.54735438496764,1770100
2018-11-06,56.315372467041016,56.55746422208618,55.55571094582316,55.8228455774261,1778900
2018-11-07,55.46387481689453,56.47397769593844,53.919496382737,56.3737998351688,3010800
2018-11-08,55.54734420776367,56.0983064304951,54.26175719607028,54.26175719607028,1814500
2018-11-09,54.64577102661133,55.38873930557192,54.328550690658936,55.36369643286397,1584100
2018-11-12,53.677406311035156,55.59743403949946,53.61062107639539,55.121600388424554,1897800
2018-11-13,53.35184097290039,54.3702904760764,53.201577357194864,54.34524760162405,2722300
2018-11-14,51.00605773925781,54.4621142561551,50.763969208348584,53.35183672244685,3427600
2018-11-15,49.2446403503418,50.29648239849326,48.626889621779796,50.00430493636661,4892700
2018-11-16,42.51618576049805,43.910294379094594,41.597910889464046,43.910294379094594,12772000
2018-11-19,42.791656494140625,43.31757904935858,41.63129015866389,42.74157075473567,4402100
2018-11-20,42.56625747680664,43.20904771579741,40.295610909117435,40.99683980887471,4074100
2018-11-21,43.68489074707031,43.97706817051057,42.724873753775064,42.724873753775064,3275500
2018-11-23,43.331783294677734,44.11367252579958,43.18044968819145,43.44948649812889,1711600
2018-11-26,43.96233367919922,44.4667768359116,43.45788731531547,43.65125729896093,3710300
2018-11-27,44.550865173339844,44.68538359953398,43.827827429856775,43.96234585605091,2405900
2018-11-28,45.803558349609375,45.86240994897201,44.47518955477506,44.71900194906098,2634900
2018-11-29,43.97074890136719,45.946491961914845,43.65126645792375,45.71949153161335,3852300
2018-11-30,44.449974060058594,45.013272176093544,43.66808470359826,43.7017151120244,3680900
2018-12-03,44.68537902832031,45.206637475602484,43.66808012667404,44.8787490457448,2689300
2018-12-04,42.7264518737793,44.85352530419015,42.34811783095453,44.59289768026685,4275500
2018-12-06,42.61716079711914,42.802124846286176,41.44012530314717,42.29768152132282,3493500
2018-12-07,41.49897384643555,42.99549171262935,41.196306590986865,42.659197256598084,2758500
2018-12-10,41.22993087768555,41.75959528891377,40.212635247923956,41.67552248918058,2453600
2018-12-11,41.22993087768555,42.289262907313734,40.79274526329514,41.616670887933,2133600
2018-12-12,42.179962158203125,42.591926539497024,41.41488819909,41.73437058414416,3000600
2018-12-13,41.171085357666016,42.39856637523898,40.70026927097114,42.01182630786759,2577200
2018-12-14,40.868408203125,42.02022212789563,40.66662901279667,41.06177818997179,2426200
2018-12-17,40.0697135925293,41.00293656119732,39.88474955703193,40.67504810348633,2454600
2018-12-18,40.61619567871094,41.03656614573774,40.086527992248975,40.347158836387564,2889300
2018-12-19,39.346675872802734,41.01134257123672,39.22897265278804,40.59938130118529,2453600
2018-12-20,38.78337860107422,39.57367389220836,38.203265327692556,39.144897444518094,3164500
2018-12-21,37.26164627075195,39.48120231970132,37.185979441484456,38.89268289286223,3989100
2018-12-24,37.15234375,37.79130870798718,36.740382454746005,37.0598649337396,2869700
2018-12-26,39.30464172363281,39.46438135894359,37.5811233162235,37.5811233162235,4339800
2018-12-27,39.228973388671875,39.23737938718538,37.75767669654419,38.749751294095496,2415200
