Price,Close,High,Low,Open,Volume
2017-05-23,126.26477813720703,129.11035687370932,124.9003319745941,124.90930363786279,3897500
2017-05-24,119.40666198730469,121.99191184835814,117.86268666192748,118.17685924614509,5963900
2017-05-25,118.46408081054688,120.34917053130448,116.15709018749773,119.38866865245596,3933600
2017-05-26,120.42999267578125,121.81238217419558,117.98835792514127,118.34741621903706,2250300
2017-05-30,119.37970733642578,121.37251194630055,119.18222120772158,120.86981126593066,1543800
2017-05-31,119.9542236328125,121.54307082442797,118.1499195684569,120.41202497150252,2118500
2017-06-01,123.06910705566406,123.06910705566406,120.0619426396435,120.37612890299916,1313300
2017-06-02,123.69743347167969,124.08342033109784,122.19834433651218,122.96134639484747,1209200
2017-06-05,121.69569396972656,122.9793403638338,120.94164964813797,122.9793403638338,1406800
2017-06-06,117.8626480102539,121.17501243371093,116.65080269043594,121.17501243371093,2213000
2017-06-07,117.25222778320312,120.23246258318113,117.02781300719964,118.57178776187894,996300
2017-06-08,113.03323364257812,117.9344584166649,112.9434691011741,117.25222872592687,2226100
2017-06-09,115.22354125976562,115.46591309117949,110.85193827022253,113.0512075300824,1679200
2017-06-12,117.54847717285156,117.54847717285156,114.5682487082784,114.99912816578387,1466200
2017-06-13,118.15888977050781,118.19479011322933,115.46591205902702,117.5484743666985,896100
2017-06-14,117.22532653808594,118.42818673162353,116.81241092403889,118.42818673162353,880900
2017-06-15,117.72803497314453,118.32049351551049,115.8878440023723,117.17149048030194,1220600
2017-06-16,116.83934783935547,117.52156403512876,114.57724237329333,117.11762005477358,1725200
2017-06-19,116.33663940429688,117.6561995422819,115.4210231724477,116.9649981135296,1069500
2017-06-20,110.93274688720703,115.2145859288604,110.92376837587554,115.15174319813745,2233700
2017-06-21,107.8702392578125,111.59733654564869,106.20876413487564,111.59733654564869,2492900
2017-06-22,108.40013122558594,110.03466486881437,107.6187924745238,107.9600663202351,2118400
2017-06-23,107.53792572021484,109.05570891925662,106.64881332137931,108.44500386152885,2289600
2017-06-26,109.37902069091797,111.92063187826793,107.82531290250401,107.82531290250401,1544400
2017-06-27,109.53170776367188,110.73515909237499,108.92998552528219,109.01979368965138,1652600
2017-06-28,104.81672668457031,108.31031768813816,104.7448773989418,107.54693787112893,2106100
2017-06-29,104.22396850585938,106.19977554262711,103.83778722980924,104.40358483577506,2184100
2017-06-30,104.70893859863281,105.813598947056,104.20600737108357,104.5832057917455,994900
2017-07-03,106.34346771240234,106.63085793419158,104.42153746752783,105.48129019511127,914800
2017-07-05,94.48863983154297,100.3172785160167,89.0282167901133,98.90726865962681,7348700
2017-07-06,92.64753723144531,95.04545062795395,91.83026701844516,93.8330230450392,2718300
2017-07-07,91.54286193847656,92.65649828604063,90.64476656258724,92.23439236306481,2118500
2017-07-10,90.86031341552734,91.95599094134188,89.36049568517272,91.55185073680181,1909300
2017-07-11,90.0340576171875,91.54285805881433,89.24373618659199,90.84234479161681,1432900
2017-07-12,90.65374755859375,91.99190772243381,90.25858340876563,90.73457285182742,1997100
2017-07-13,92.70140075683594,93.2133148191909,90.42922067564771,90.42922067564771,2222300
2017-07-14,91.64164733886719,93.11452311653929,91.2734249684874,93.09656422497314,1205400
2017-07-17,91.37223052978516,92.49484985905983,91.26446345940654,91.43509693814755,1646800
2017-07-18,90.07897186279297,91.60573131053216,89.79158160726827,91.40814922512315,2218300
2017-07-19,90.59088134765625,91.52490134343923,89.76462840974419,90.23164183359759,1413700
2017-07-20,92.71037292480469,93.52763601508452,89.63888205336914,90.43818625402733,1714500
2017-07-21,94.54248809814453,94.7131283957421,92.8271296584296,92.83611252986192,1216400
2017-07-24,92.65650177001953,94.47963435531868,92.61160111069113,94.39880905737303,1413700
2017-07-25,94.56046295166016,95.16218520905726,92.92592964158324,93.03369670146095,1249100
2017-07-26,95.82675170898438,96.52727169581573,94.46165006812613,94.95560515141958,1700200
2017-07-27,99.09584045410156,99.2754636403747,96.31174616014542,97.03920807368472,2247300
2017-07-28,98.9791030883789,99.85923968304978,98.11693224057825,98.7006956792138,1033100
2017-07-31,100.59566497802734,101.3949693144636,99.28444655137996,100.23642545726494,1977700
2017-08-01,102.42778015136719,102.47268080891541,99.52692907833364,100.5866818937916,1513100
2017-08-02,102.81395721435547,103.17318986768555,101.89789613336227,102.095478203848,1775200
2017-08-03,99.2665023803711,103.64023027845326,99.19465309021882,102.62537789784736,1812700
2017-08-04,99.69754791259766,100.45194457534599,99.05990115663015,99.80531494903458,944000
2017-08-07,98.33247375488281,99.8412744594224,97.17392974497521,99.56286704879822,1435300
2017-08-08,98.24266052246094,99.51795441433943,97.25475689990611,98.350434442929,863600
2017-08-09,98.0540542602539,99.04195781187676,97.36252382969512,98.10793779065682,938000
2017-08-10,95.31486511230469,97.73074400130702,94.52454360397137,97.3894702060567,1844500
2017-08-11,96.40155029296875,96.51830707214107,94.51555145353447,95.27893112045743,1902800
2017-08-14,98.17977905273438,98.6198438362644,95.49447599334424,96.88651961322344,2130200
2017-08-15,78.20613861083984,83.52286102288906,73.8324121314435,82.61578287173639,19749500
2017-08-16,82.18470001220703,83.3881443841463,77.73014829870843,77.73912431801676,6530800
2017-08-17,83.38814544677734,85.75911643978998,80.99023269165009,81.50214672759775,4675100
2017-08-18,83.75636291503906,85.31904669384049,82.74151092176594,83.37915771166811,3073800
2017-08-21,85.48971557617188,86.17226324465051,83.98989083566394,84.35811329138345,1968900
2017-08-22,86.03753662109375,86.89072445638178,85.38192400569788,85.52562254953621,2075200
2017-08-23,84.00782775878906,86.18121654822188,83.61266366910209,85.57949439486964,1775600
2017-08-24,83.6126937866211,85.54360057685108,82.94810500251586,84.58263861872618,1407800
2017-08-25,86.03753662109375,87.86964509156647,83.5228669193127,83.9629317189511,1633200
2017-08-28,85.01371002197266,86.49556188365705,84.37605628701384,86.16327098586243,1108300
2017-08-29,85.42683410644531,85.59746756752764,83.6126776210048,84.3311566581558,1749400
2017-08-30,86.94459533691406,88.0851800939629,85.42681908696724,85.42681908696724,1441200
2017-08-31,87.92353820800781,88.56118509930823,86.97155245525849,87.3756994834397,1913400
2017-09-01,88.06723022460938,89.29762335427974,87.69901468409093,88.29175406821845,1095600
2017-09-05,86.87274932861328,88.83957310337149,86.46860238854228,87.75287876340164,1191700
2017-09-06,85.86689758300781,87.74391358916697,85.33701775967312,87.04340030740568,1893200
2017-09-07,83.99886322021484,86.51353312752217,83.31630878504441,86.21715999557556,2863200
2017-09-08,84.44791412353516,85.34600957413436,83.05587028626111,84.05274993265566,1823800
2017-09-11,84.78021240234375,85.33702719973718,83.85517517912925,84.42097284962003,1249900
2017-09-12,87.34876251220703,87.96844369301398,82.1398063327855,82.90318606978927,2286800
2017-09-13,89.89934539794922,90.09692747616548,87.17811751615463,87.17811751615463,2080200
2017-09-14,89.82748413085938,89.89035052445091,88.91142998825079,89.89035052445091,1322700
2017-09-15,89.36946105957031,89.60296089331132,88.2468419868511,89.60296089331132,2586900
2017-09-18,88.53423309326172,90.0699751780856,88.4534009562062,89.50417762638936,2072100
2017-09-19,85.18434143066406,90.44718065898819,84.63650272638324,88.91143845338777,3099100
2017-09-20,85.09454345703125,86.30697093801302,84.12459873147604,84.87001959566705,1454400
2017-09-21,84.1868896484375,85.34616766261449,83.74654596834833,85.14846037792704,1597300
2017-09-22,85.90332794189453,86.19090713604996,84.18688247843777,84.38458974628695,1784100
2017-09-25,88.01519012451172,88.56337593580247,85.72359325067232,86.11900776537779,2681300
2017-09-26,87.70064544677734,88.45552702145939,87.08057174415276,88.06011253680381,1175500
2017-09-27,89.26435089111328,89.37218624849164,87.53891661039583,88.24885556735794,1254000
2017-09-28,89.4171142578125,89.79455168756783,88.8869055145275,89.20143670599028,1132800
2017-09-29,89.14752197265625,89.85746780070035,88.28480481429375,89.5968542544867,1878200
2017-10-02,89.29129028320312,89.63278026763685,88.41958476749441,89.4889975370255,1517300
2017-10-03,88.9498062133789,89.95630596337897,88.28478961425421,89.38116129016026,935000
2017-10-04,85.3102035522461,88.43755837988869,84.90580735368907,85.4090571752293,2780300
2017-10-05,84.77102661132812,86.13699367776883,84.11499848882465,85.16643434157173,2050800
2017-10-06,84.73506164550781,85.97521596944044,84.19586441146166,84.60026062293007,1316800
2017-10-09,81.88629150390625,84.89681546484644,81.76946075972242,84.68113795781647,1951300
2017-10-10,82.5333251953125,83.0186047352094,81.79642075093523,81.97615772289579,1260600
2017-10-11,80.34061431884766,82.82093046383004,80.14290701548627,82.40753872611083,1527600
2017-10-12,77.78839111328125,80.43046673985809,77.72548487723253,80.3226245396608,2514600
2017-10-13,76.84480285644531,78.06698711765738,76.74594921353359,77.96813347474567,1969500
2017-10-16,77.29413604736328,77.33008345033966,76.17080541534943,77.01554538836292,2448000
2017-10-17,79.16332244873047,79.9541512963936,77.46484773729168,77.62660756010791,2099400
2017-10-18,78.91170501708984,79.87327548325462,78.57920363504867,78.92968214146529,2345200
2017-10-19,78.1119155883789,79.04652747789609,76.69202405298168,77.50082346278174,2400900
2017-10-20,77.98609924316406,78.83084601333587,77.22223583809611,78.50732626545158,1156800
2017-10-23,77.20426940917969,78.57922497799954,76.90770848281221,77.77941413265641,1344900
2017-10-24,75.71247863769531,77.2222351625255,75.03848031154372,77.04250501805795,1789500
2017-10-25,74.86772155761719,75.5417197908871,73.52871365394171,75.22718865328072,2052700
2017-10-26,76.97061157226562,78.75895190937072,73.07040429104258,74.49029576862573,3229400
2017-10-27,73.62757110595703,76.97060361384612,73.51972891476983,76.51228287163167,2927800
2017-10-30,73.69046783447266,73.8072917176625,72.90862747577869,73.62756161179135,2309800
2017-10-31,73.45682525634766,74.72394533617687,73.4029075869984,73.8432512179695,1081500
2017-11-01,72.5671615600586,74.35550207379649,72.5042553165482,73.98705317788315,1157000
2017-11-02,73.41189575195312,74.50826739786848,72.08186944635128,72.80978540367387,1669100
2017-11-03,73.51075744628906,74.03197763562716,72.13579502814078,73.1423017172796,1108600
2017-11-06,72.53118133544922,73.51971051027539,72.17171431107701,73.26808565009381,1173500
2017-11-07,71.33597564697266,72.6390431049882,70.90462058631343,72.48627180668244,1261600
2017-11-08,71.3629379272461,72.45032094670373,70.82373384279161,71.17421238392818,3233400
2017-11-09,72.29754638671875,72.87269103949417,71.1202982468605,71.49773563969467,1898500
2017-11-10,72.9895248413086,73.68149342370371,71.89315315863692,72.03694275596158,1942400
2017-11-13,73.9421157836914,74.42739544839247,72.30654662766904,72.54020132317686,3894500
2017-11-14,86.02014923095703,92.46357071667433,85.14844374939624,85.26526764195809,10153800
2017-11-15,82.29967498779297,85.81344869670409,82.1109563150011,84.4115346380992,3074000
2017-11-16,81.32913970947266,83.36910516940615,80.19682048547574,82.6771365002374,2289000
2017-11-17,80.22376251220703,82.17386933826849,80.09795005326949,81.79642510519108,1549200
2017-11-20,82.16487121582031,82.389537274394,79.29813011441556,80.16983551868371,1498100
2017-11-21,79.91822814941406,81.73352728387539,79.89126931347766,81.7245455760736,1610700
2017-11-22,80.53832244873047,81.15839634913961,79.8193880393595,80.16087811286405,907700
2017-11-24,80.1878433227539,80.78994694459294,79.94520004715115,80.55629223452607,523500
2017-11-27,80.7629623413086,81.58074328127506,80.01706933389755,80.52930770577628,858800
2017-11-28,83.4319839477539,83.49489702596199,80.54727258786424,80.78092720776979,1145400
2017-11-29,89.8215103149414,90.19895460008183,83.94425076170481,84.43851210248859,3895200
2017-11-30,90.76510620117188,91.34923944401666,88.67121646211639,89.48900437335216,2353900
2017-12-01,89.21939849853516,90.73814349387418,87.97025555954848,90.53144766983537,2252900
2017-12-04,93.47908020019531,94.53950460630526,90.54943880631602,90.71119869390112,2225100
2017-12-05,90.89989471435547,96.8670250783427,89.88439967407034,96.24694452144395,2462400
2017-12-06,87.61978149414062,91.14254439691416,87.59282265837567,90.64828307660392,1285800
2017-12-07,87.7186279296875,88.40161475682515,86.78401618104253,87.84444039044116,1171700
2017-12-08,90.14503479003906,90.42362545035657,87.51194750189899,88.25784069058655,925600
2017-12-11,90.63031005859375,91.36721464673751,89.06663580692592,90.00124767466582,1490300
2017-12-12,92.58939361572266,94.86301348953641,91.40315686172134,91.40315686172134,2442400
2017-12-13,92.11310577392578,93.20947749574964,91.5379610766191,93.12859413029977,1093100
2017-12-14,90.04620361328125,93.37126724317385,89.65977750337197,92.76916351683802,1111400
2017-12-15,90.49549865722656,91.41214014745717,90.01920764159878,90.6213111196088,1617000
2017-12-18,92.30182647705078,92.65230507027792,90.45057987115715,91.0706536904159,844800
2017-12-19,89.62380981445312,92.43662711233392,89.31826033210663,92.06817139189636,1333500
2017-12-20,88.59931945800781,90.68422743750408,88.09606959055161,89.89339838148405,1081700
2017-12-21,90.03804779052734,90.3887397374628,88.30256926780905,88.58132950646917,1090000
2017-12-22,90.41574096679688,90.66751915010428,89.6603995564337,90.49666672838526,1257600
2017-12-26,91.68363189697266,92.39401002356986,90.50566666524942,90.64054980379547,565100
2017-12-27,89.71434020996094,91.46780698329313,89.38163630160925,91.46780698329313,988500
2017-12-28,89.660400390625,89.84024685211854,88.27561350910939,89.79528352163489,604600
2017-12-29,89.64241790771484,90.81138901891629,89.47156548682102,89.78628821443523,969200
2018-01-02,95.39736938476562,97.0519225395935,89.66040100256645,90.73046515932295,2624500
2018-01-03,96.26060485839844,96.80912448513813,94.68698455293473,95.69409715774985,2086800
2018-01-04,99.81248474121094,100.28906577789049,96.64726301846157,96.89004712491422,2104500
2018-01-05,100.8735580444336,101.74579439827191,99.18304269811402,100.67573039381787,1996700
2018-01-08,100.1631851196289,100.97247697651471,99.48877638229747,100.75666810149197,1257100
2018-01-09,99.35388946533203,100.43294752008384,98.74242529243807,100.43294752008384,1091400
2018-01-10,99.44381713867188,100.71170890992444,98.72445190557971,99.15606967334686,711200
2018-01-11,101.56594848632812,101.98857904020339,97.92414558635899,99.54272236619856,1015900
2018-01-12,104.25460052490234,104.35351435488516,101.62889730232247,102.85182569080065,1579100
2018-01-16,102.42021179199219,105.06388946784527,101.48503082091928,104.99195774733249,1498100
2018-01-17,103.72406005859375,104.52435785976552,101.59293288802094,103.1755404159335,1354200
2018-01-18,103.88589477539062,104.18263619198257,102.20437380224709,104.01178382598623,920900
2018-01-19,105.2257308959961,105.6663494880348,103.59816021161187,104.52434699577394,1169900
2018-01-22,106.13394165039062,106.27781879614845,104.21862345545892,105.09984696168594,1612100
2018-01-23,107.09609985351562,107.13206914065613,104.84807086053486,105.87317153249889,1277000
2018-01-24,108.79560852050781,109.02041141835356,106.34076471787857,107.23997630926159,1198600
2018-01-25,108.732666015625,109.11033324455846,107.57268221780927,108.91251245352674,1250700
2018-01-26,111.1785659790039,111.41236300909353,109.3981301433598,110.908799647328,1488400
2018-01-29,110.50411224365234,111.16952690232422,110.35124791916988,111.07061307814381,1403700
2018-01-30,107.24897766113281,110.33327410165646,105.7293145359355,109.31716733884964,1889700
2018-01-31,105.19876098632812,108.32802030817184,104.15567911934018,107.77950069468648,1235700
2018-02-01,105.46852111816406,106.85330769684492,104.1556731083486,104.52434626801454,760600
2018-02-02,102.44719696044922,105.36963520524516,101.72782480216905,104.23662645710839,1092300
2018-02-05,98.78739166259766,103.38236370780396,98.74242833626522,101.65587899950879,1281600
2018-02-06,100.89154052734375,101.70982639056076,95.99083996644154,97.36663264065548,1240100
2018-02-07,98.85032653808594,103.0316616418764,98.82335128910015,100.79261992989974,2163500
2018-02-08,98.58058166503906,103.72407397178604,98.28384700152768,98.8503479341671,1549900
2018-02-09,98.13997650146484,99.31794177850662,92.9245452536072,99.26399126518919,1577900
2018-02-12,98.44568634033203,99.63264534600847,97.15981351247923,98.73343377017966,1181400
2018-02-13,95.51426696777344,98.90429202609805,95.28047000706255,98.16693871349361,1392100
2018-02-14,98.03205108642578,98.91328152221752,94.65102022118347,94.86682909630862,1106700
2018-02-15,97.81623840332031,99.1650558261139,96.72819317218631,98.22088774642249,818400
2018-02-16,96.72821807861328,98.3198200287356,95.1186280497088,97.76231307444421,946700
2018-02-20,94.7319564819336,97.45656698651915,93.2662437993236,96.5753433134451,2369200
2018-02-21,102.5101318359375,107.27595649880209,101.81774185879743,105.1717975936879,5545200
2018-02-22,99.35388946533203,103.85894157944145,99.09311727361136,103.49925556119085,1465800
2018-02-23,104.59627532958984,105.27068391541349,99.88440926422491,99.9473537911509,1504200
2018-02-26,103.2744369506836,105.8731575751424,100.78362417342068,104.75813726254131,1409600
2018-02-27,98.73342895507812,102.4291889003323,97.92413720421233,101.84470003246037,2161000
2018-02-28,102.73493957519531,104.40747393243203,98.62554226660515,99.55172924563,1901700
2018-03-01,105.66636657714844,106.00806454624066,101.99758127140177,102.72594053782181,2062100
2018-03-02,104.3714828491211,105.01891625357999,101.71881155853826,104.91100839935697,1462100
2018-03-05,104.63227844238281,105.70234260655623,103.51725780754835,103.81399246732288,1088500
2018-03-06,106.63748931884766,107.04213861324885,103.52621832797583,104.79410984581781,1003700
2018-03-07,105.00093078613281,106.38571741104079,104.12870133617133,105.5944137084247,708600
2018-03-08,104.08374786376953,105.50450390876124,102.99570259704258,105.50450390876124,672200
2018-03-09,106.88032531738281,106.95226391476801,102.86984112912889,104.70423419979771,1088300
2018-03-12,106.47566986083984,107.23100446088577,105.39661161163527,106.61054613910417,802800
2018-03-13,107.00621032714844,107.99534199169754,105.44158362648196,106.78140736427628,942500
2018-03-14,105.2616958618164,107.79747201419862,104.80310293691146,107.15004549778469,681800
2018-03-15,105.29766845703125,106.40370165401761,103.831956137537,105.69332372431735,672600
2018-03-16,104.87506103515625,105.93613114525768,104.092751224953,105.14482729687938,1354400
2018-03-19,104.19166564941406,105.71132880837229,103.1395827111309,105.01893879470317,813000
2018-03-20,102.73493957519531,104.92901837940714,102.27633967454886,104.65925211774663,636000
2018-03-21,103.62515258789062,104.56932760067377,102.72594090350314,103.10361502488082,689600
2018-03-22,100.50324249267578,103.58914487604576,100.43126645210427,102.5815009000837,1042400
2018-03-23,99.72053527832031,101.89776625594884,99.27069524506045,101.13303957220991,1085900
2018-03-26,103.25627899169922,103.52618575929289,100.65620412900289,101.20500952283291,1008800
2018-03-27,103.47222137451172,105.66743638756843,101.92477033749483,103.0853586152575,1402700
2018-03-28,104.34491729736328,107.43981265667836,102.63552346787218,103.7151370107005,1047500
2018-03-29,106.65707397460938,107.2598579681016,103.82308040972421,104.6687749995144,780800
2018-04-02,100.70117950439453,107.22385929905455,99.42363559197608,106.71104198975907,1581300
2018-04-03,100.6832046508789,102.45556870613807,98.0201454784381,101.21401262234914,1504200
2018-04-04,102.99539184570312,103.44523194364834,98.80287883812645,99.04578947085018,851900
2018-04-05,104.71375274658203,105.10961413586737,102.13166872249421,103.87705008723755,873500
2018-04-06,100.6832046508789,104.69577712760318,99.65756300807907,104.03000890248572,1291200
2018-04-09,99.2796859741211,103.364233970934,99.1357407443551,101.60986072807998,829500
2018-04-10,100.89012908935547,101.3759571825644,98.54196340418629,99.99044896060144,926800
2018-04-11,99.80152130126953,101.05207618554891,99.09977186853894,100.00845076005635,577600
2018-04-12,99.4776382446289,101.2949892066343,99.28870622857997,100.27835306389044,850700
2018-04-13,95.91487121582031,101.12401847192082,94.81726067931383,99.99041991703564,1530400
2018-04-16,95.77092742919922,97.19242339010107,94.48438483289166,96.20277682309832,971500
2018-04-17,97.34536743164062,98.90181675870697,96.06782355542073,97.84019414764782,1254300
2018-04-18,96.61663818359375,98.71289430760505,95.86091025068768,97.93017020794042,1303600
2018-04-19,94.62834167480469,97.3543709477618,93.1078802943841,96.76058572332228,1516400
2018-04-20,93.35082244873047,95.77095759632248,92.57709690295297,94.71833337614218,1064500
2018-04-23,94.93423461914062,95.00621066956637,91.90231728310593,92.90096267471786,1029500
2018-04-24,96.2027587890625,97.01247196082731,94.64630975533613,95.15013509777422,1162900
2018-04-25,97.00350952148438,98.34403096810145,95.76195343643109,96.1038294083695,1031300
2018-04-26,101.82579040527344,103.57117193426888,99.03678356633206,100.7821582313133,1672500
2018-04-27,104.66879272460938,104.91171022605826,101.34897740493545,101.7988175116027,1158600
2018-04-30,102.96836853027344,104.97465785839222,102.43756064935312,104.77672716923097,1057400
2018-05-01,103.98502349853516,104.09298071330221,101.7448151959205,102.43757268940853,806900
2018-05-02,104.27291870117188,105.34353328835122,102.3835919774296,103.9220440323632,1113000
2018-05-03,103.85006713867188,104.91168985886746,103.04935245337334,103.98502051727573,711400
2018-05-04,104.9656753540039,105.91934092512031,102.41957903008375,103.46321123816959,860800
2018-05-07,104.48883819580078,105.71240358643296,103.54417141814625,105.25356484894242,672500
2018-05-08,105.08263397216797,107.0349380590652,104.64178579976088,106.890985954439,1084900
2018-05-09,106.15325164794922,106.28820503393526,100.6382151802426,105.14561434248415,1476400
2018-05-10,106.36914825439453,106.6930266750553,105.06460839556904,106.38713883064868,594200
2018-05-11,107.90765380859375,110.03089979547202,105.7933996823265,106.44117057513895,1354700
2018-05-14,109.41008758544922,109.67099561446379,107.29584091503703,107.85363813346959,939200
2018-05-15,107.8896255493164,109.25714301340221,106.86399088325894,109.12218963860228,878100
2018-05-16,107.08892822265625,109.31113931352755,106.75605095681092,108.53741382770156,855200
2018-05-17,107.7726821899414,108.48343030704787,106.23423001140007,107.18788874027007,1054900
2018-05-18,106.45013427734375,107.83564226135272,106.35116893105642,107.3948009958996,1087000
2018-05-21,107.19689178466797,107.63773313846193,104.7047739127805,106.52213166877289,1482900
2018-05-22,103.76009368896484,113.26071207653769,102.21264302589519,111.15546421911515,3940200
2018-05-23,110.88557434082031,111.22745031399018,104.03000938314585,104.20095080173806,1964800
2018-05-24,112.61294555664062,113.35968161464004,108.82529352637279,110.94853890573636,1270200
2018-05-25,112.3790512084961,113.57562059536185,111.92921113198594,112.18112047658926,1173100
2018-05-29,111.52434539794922,112.451014811229,110.71463192769983,111.88421881406168,1163300
2018-05-30,115.63589477539062,115.75285759412532,111.12849506052386,111.56034457582275,1223900
2018-05-31,115.71683502197266,116.42758989624693,113.35967785945115,115.46492572497161,1535200
2018-06-01,115.46491241455078,116.66148830138195,114.49326336155718,115.91475235420044,993000
2018-06-04,116.87744140625,118.73977201604603,116.04973738767083,116.05872924629736,1008600
2018-06-05,116.91342163085938,117.73213378424398,116.27465647278925,116.75148580871033,881200
2018-06-06,117.48920440673828,118.29892461944324,116.48156722971196,117.05736186344514,1173200
2018-06-07,117.00340270996094,118.73977875742506,116.65252801120745,117.85809608097283,1506100
2018-06-08,118.49687194824219,119.36055715608617,115.61788464735193,116.87744502349862,863800
2018-06-11,119.41450500488281,119.81935819977295,118.16395053780752,118.97367065561313,875600
2018-06-12,120.23323822021484,121.23188359898249,119.50449959506533,120.24223007839194,887700
2018-06-13,119.36953735351562,120.17925760079846,118.29892967121994,119.99031875802422,771100
2018-06-14,120.1072998046875,120.54814801946952,119.27060385617648,119.90037721441536,816200
2018-06-15,123.400146484375,123.55309047963478,119.67547079548852,120.09832161157247,1652900
2018-06-18,124.37179565429688,124.49775033303814,122.20356307993696,122.48246174514757,1226100
2018-06-19,124.42576599121094,125.2084833193093,122.71636548999231,123.16620555957151,986100
2018-06-20,125.19950103759766,126.15315986157442,123.67903928962204,125.23548220558354,849600
2018-06-21,125.55952453613281,126.09957099546041,124.02040174081554,125.19950271921573,783800
2018-06-22,124.97450256347656,129.08780800093055,124.03842373848553,129.08780800093055,1377800
2018-06-25,123.55235290527344,124.20040304109168,121.69821480210709,124.15539688894748,915900
2018-06-26,123.37235260009766,125.26248754653977,122.82331045837982,123.77738053619592,745600
2018-06-27,120.951171875,123.93039548765302,120.61813729430251,123.41735000963185,1124400
2018-06-28,121.60820007324219,122.57126578696986,119.99708423661683,120.7891348159758,1039800
2018-06-29,122.13926696777344,124.09241355315974,121.75224418661992,122.2382750312701,725300
2018-07-02,121.23915100097656,121.65318830392792,120.08706511530376,121.50917413473205,662500
2018-07-03,121.51819610595703,122.9853115867539,120.96915398456282,122.54427324860114,339600
2018-07-05,122.28328704833984,122.31928373953824,120.60915936157478,121.90525998796748,957000
2018-07-06,123.46235656738281,124.20941484094962,122.42728360395536,123.50736272534729,889500
2018-07-09,126.86454772949219,127.43159481183253,123.73231577749772,123.84031951358385,950800
2018-07-10,126.59458923339844,127.72868397660024,125.46950396209574,126.85561670735326,963300
2018-07-11,125.18150329589844,125.84755879533701,122.74231211156152,125.84755879533701,710200
2018-07-12,124.92046356201172,126.81061233803617,124.38043086454134,126.3425730130675,441200
2018-07-13,125.41545867919922,127.53961948592622,125.03743180689352,125.379462005909,835000
2018-07-16,125.71253967285156,126.49559471057216,125.12750076277679,125.71253967285155,505100
2018-07-17,126.26158142089844,127.17064546972381,125.24449983579152,125.24449983579152,809100
2018-07-18,125.9825210571289,126.76557583468693,125.19045680970142,126.18053711898578,685800
2018-07-19,129.0427703857422,129.33979453278815,125.50550903573681,125.87454028515303,1123700
2018-07-20,128.4127197265625,129.10577603900944,127.5666534785792,128.57473913321562,585700
2018-07-23,130.20387268066406,130.68990347906134,127.93569690892394,127.93569690892394,686100
2018-07-24,126.00057983398438,130.6449223244684,125.50553946886824,130.5999298917837,800400
2018-07-25,126.43253326416016,126.59453888650127,124.81240837102092,125.46945406264703,794700
2018-07-26,127.61163330078125,129.43877014698705,126.29754178017313,126.90958139602962,775700
2018-07-27,125.87454223632812,128.8267648095192,125.49650150953657,128.17871461209182,370300
2018-07-30,126.62156677246094,127.2696168676413,125.64049589340539,125.87452237630018,428100
2018-07-31,127.1166000366211,127.7916510379069,125.82950938646442,126.79257500664599,463100
2018-08-01,125.78455352783203,127.3056712562988,125.70355067144052,126.47761001173916,540200
2018-08-02,128.94374084472656,129.33077723871278,125.46947770465707,125.46947770465707,654000
2018-08-03,130.22183227539062,131.10390880808473,128.73672556181134,129.83480962582004,535000
2018-08-06,130.59986877441406,131.25691455120383,129.1507587841041,130.97789567615396,679500
2018-08-07,130.6538848876953,131.68895767897578,129.90682673837466,130.86089669916163,940300
2018-08-08,131.7790069580078,132.09402263186095,130.5999196479132,130.79793577842784,530900
2018-08-09,133.02105712890625,133.84012238788225,131.8239786537249,132.2380022845826,763400
2018-08-10,131.7249755859375,133.1290796634907,130.61788190375543,132.16600017745506,1006400
2018-08-13,130.3658905029297,133.06609542834556,130.05987057419782,132.3100413453777,1407000
2018-08-14,140.52760314941406,143.5608275241846,137.09834670817995,138.01640606158628,4487600
2018-08-15,142.2377471923828,142.8768015254337,140.0775894517746,142.192741044881,1503100
2018-08-16,143.55184936523438,144.57792632945072,142.66077710659349,142.66077710659349,1415900
2018-08-17,143.75888061523438,144.1549127837862,143.11982620980768,143.6958692548059,965900
2018-08-20,144.7669219970703,145.13595314306966,144.01086823498383,144.4069003200615,999200
2018-08-21,144.14588928222656,145.55000694331537,143.4258458465275,145.10896866509373,1193800
2018-08-22,144.66796875,145.78405834561585,144.28094598737826,144.4969535817897,804200
2018-08-23,146.94509887695312,147.03511117184382,144.86594396408887,145.1449628507229,891300
2018-08-24,147.9351806640625,148.57423500270082,146.32406494741508,146.84609231436707,729300
2018-08-27,145.7930450439453,148.50225915011578,145.66703604370142,148.394241625656,1064200
2018-08-28,145.9010467529297,146.6300997277376,144.01089822020964,146.00005479481405,1096700
2018-08-29,147.2151641845703,147.81820827797287,145.02800487867532,146.11707979540392,765000
2018-08-30,145.63104248046875,147.28716472888144,145.0549993621534,147.0891486194026,916300
2018-08-31,147.63816833496094,147.91718724662155,145.33399621214522,145.33399621214522,960700
2018-09-04,152.54351806640625,152.6425260939935,147.79116021011325,148.07017908769163,1371600
2018-09-05,150.3114013671875,153.8306716055258,150.14038619813982,152.48056919803608,1018200
2018-09-06,150.50941467285156,152.46256113777744,150.10438670496447,151.18446586398062,775600
2018-09-07,150.5634002685547,152.30953469131254,150.39238512121963,150.51839411389543,763200
