Price,Close,High,Low,Open,Volume
2013-02-20,44.87029266357422,45.58685615201121,44.78164336803959,45.5129845570864,3834000
2013-02-21,43.91734313964844,44.53048539737436,43.799146872013246,44.50093844398154,3778600
2013-02-22,44.13893508911133,44.58955897772431,44.09461045779836,44.168484843319966,2711600
2013-02-25,43.784358978271484,45.10668126697694,43.769584096953935,44.56002193030961,4589900
2013-02-26,43.99858856201172,44.493534382915364,43.53318968440087,44.29407772108215,3254500
2013-02-27,45.57207107543945,45.786302598029124,43.82128874156197,43.90993519924663,3003100
2013-02-28,45.77892303466797,46.21477217205253,45.24703857737957,45.45388128053818,3798800
2013-03-01,46.28865432739258,47.005220738366326,45.18794936713502,45.39479493553161,5229000
2013-03-04,45.88972091674805,46.42899129405941,45.08450836585412,46.177823998789194,3951500
2013-03-05,45.911895751953125,46.628459206350826,45.8084715787424,46.10396358044618,3418400
2013-03-06,46.259098052978516,46.49549053960086,45.76415216474446,46.096579979688606,2813000
2013-03-07,46.125221252441406,46.4896401449402,45.96160298565907,46.38552046136912,1915000
2013-03-08,47.11436080932617,47.16642065080885,46.28883924993709,46.452454678718986,2581400
2013-03-11,47.14411926269531,47.22592841150925,46.72764044989581,46.935879856295564,1703500
2013-03-12,46.735076904296875,47.06974940926028,46.08060654315167,47.06974940926028,2716900
2013-03-13,47.16642379760742,47.29285687610672,46.53426691625723,46.742506296081054,3144800
2013-03-14,46.98048400878906,47.45646408127415,46.71274894164185,47.44158943803573,2793500
2013-03-15,46.534278869628906,47.032569732695784,46.48965491804024,46.76483169726277,4203300
2013-03-18,45.98392105102539,46.43758502744561,45.790553472965335,46.0359808981072,2596200
2013-03-19,45.656673431396484,46.18471051656746,45.203006727753056,46.110340135039905,2409000
2013-03-20,46.616085052490234,46.742515318344395,46.0657343662356,46.080609015815384,2487500
2013-03-21,46.57146453857422,47.05488075589828,46.29629059367643,46.40041031136481,3024400
2013-03-22,47.054866790771484,47.21848506260797,46.578889458573016,46.74250489336081,2609000
2013-03-25,46.095481872558594,47.34492401817125,46.05085792555485,46.98794095328895,3461700
2013-03-26,45.48563003540039,46.44502350393205,45.47075538816941,46.27396931634909,3364700
2013-03-27,45.173282623291016,45.51539108682609,44.88323118293778,45.15096922815639,5384300
2013-03-28,45.55256271362305,45.70874224774948,45.06914662755693,45.26251419680288,4510100
2013-04-01,45.50053405761719,46.221939310287624,45.22535999881483,45.55259393801086,3277100
2013-04-02,45.31458282470703,45.87236941502883,45.12865396126643,45.78312435495115,2706500
2013-04-03,44.065128326416016,45.537684173080805,43.54452708679549,45.46331378329866,5596300
2013-04-04,44.273380279541016,44.48905844311965,43.827152139836336,44.02795565381824,3921500
2013-04-05,44.11719512939453,44.17669372024932,43.3362945652437,43.60403254999231,3303000
2013-04-08,44.86835861206055,44.87579451894692,43.9758994220693,44.10976844242046,2720200
2013-04-09,44.97246551513672,45.15839434185774,44.47417478425903,44.97990141990411,3067600
2013-04-10,45.45587921142578,45.545127091808624,44.6972892504643,44.97246595940489,2475800
2013-04-11,45.87979507446289,46.76481808249051,45.44100294126102,45.493062784433384,2978800
2013-04-12,44.846038818359375,45.73106197518303,44.62292476195941,45.545133122008195,2648000
2013-04-15,42.555389404296875,44.65266627554977,42.45870562312602,44.54854658984977,4962000
2013-04-16,43.916385650634766,44.013069429061645,43.135485192998814,43.20985558437421,3128400
2013-04-17,42.652069091796875,43.54452797257955,42.183530519951034,43.53709206826948,4571300
2013-04-18,41.49930953979492,42.82312458710302,41.209261052113185,42.76362600652806,6419500
2013-04-19,42.362022399902344,42.533076576812235,41.41750363753571,41.48443812737425,4691200
2013-04-22,42.309959411621094,42.70412757967946,41.98272572842626,42.39176854168192,3818100
2013-04-23,43.254486083984375,43.58171982755191,42.376901714774746,42.3992122681626,3767000
2013-04-24,43.59659957885742,43.75278198200193,43.15037143657141,43.15037143657141,2911900
2013-04-25,43.648651123046875,44.05769681881321,43.61146592444506,43.81226940135341,2487100
2013-04-26,43.61891174316406,44.15438493141316,43.105746273236726,43.990769463610306,3571100
2013-04-29,44.83115768432617,46.132659468273054,44.65266759984647,44.92784146836445,6078800
2013-04-30,45.67155075073242,45.90210348625167,44.54110329558859,44.92783554369425,4319900
2013-05-01,44.08000564575195,45.38150740523037,44.013071156068264,45.38150740523037,4415500
2013-05-02,44.529422760009766,45.00130810132753,44.3271861851593,44.34965596326614,3949600
2013-05-03,46.177276611328125,46.57425795162841,45.12864309767518,45.12864309767518,4798200
2013-05-06,46.49186706542969,46.90382922978006,46.05743512073369,46.09488570707526,2562900
2013-05-07,47.53300857543945,47.555481212977796,46.73155403078848,46.82892784066377,2643800
2013-05-08,48.356929779052734,48.46179255647455,47.34574973128936,47.56296711726106,3383800
2013-05-09,48.49174880981445,48.92618353376856,48.08727569247016,48.16218256629077,2851400
2013-05-10,48.63407897949219,48.91870575213747,48.364430157157166,48.446823170348075,2155200
2013-05-13,48.1097526550293,48.686497884782256,48.01986783245031,48.54418167768027,2013900
2013-05-14,48.75390625,48.821321294246886,48.04233665777029,48.04233665777029,2853800
2013-05-15,49.195838928222656,49.21830870756911,48.31948324615343,48.379400752879675,2263300
2013-05-16,49.210811614990234,49.60030679732981,48.89622330858756,48.90371513909971,3091000
2013-05-17,50.07969284057617,50.192047466257556,49.32317778988806,49.667727784608964,3977900
2013-05-20,50.98599624633789,51.053411289069345,49.75759896266683,49.99728609814919,2801000
2013-05-21,51.45040512084961,51.547776078998254,50.90361567378485,50.92608545531196,3104400
2013-05-22,51.592708587646484,52.07957474100615,50.96353193254244,51.435414423870476,5064600
2013-05-23,51.11333465576172,51.382983428464094,50.40925682889907,50.76878471610708,3687400
2013-05-24,51.105857849121094,51.128327631840776,50.409266011842185,50.409266011842185,2251600
2013-05-28,51.43541717529297,52.371696091610055,51.30808461417617,51.832398521476534,2589300
2013-05-29,50.364315032958984,51.1283218465414,50.20702085712569,51.08337657159393,3386500
2013-05-30,50.76130294799805,50.92608897671601,50.26695057643802,50.61899241695479,1945900
2013-05-31,49.48046112060547,50.798743295785556,49.48046112060547,50.394270160857836,3847100
2013-06-03,49.60030746459961,50.042228322692466,48.66402864871573,49.73513184267059,3151900
2013-06-04,49.128421783447266,50.192038915492745,48.82881711879604,49.585326326010865,2929500
2013-06-05,47.997406005859375,49.03105592106854,47.95246072982888,48.91121518570484,3229100
2013-06-06,48.23709487915039,48.23709487915039,47.54799205426706,48.094778643494706,2681100
2013-06-07,49.15089416503906,49.248265103427585,48.52171183699662,48.589126882490454,3174400
2013-06-10,49.16587829589844,50.16957227189127,48.738935336041465,49.20333173861641,7466900
2013-06-11,48.356929779052734,49.00858193696782,48.16218788646523,48.716463383493796,3501100
2013-06-12,47.57793426513672,49.00856786922523,47.518011062498495,49.00856786922523,2933000
2013-06-13,48.55915832519531,48.83629315424989,47.27832693275258,47.48056346840143,2936400
2013-06-14,48.371910095214844,48.89622394605486,48.237085717199925,48.45430308814576,1792900
2013-06-17,48.49174880981445,49.03853812990733,48.14719890568979,48.701474341491014,2537300
2013-06-18,49.315670013427734,49.413046657679246,48.34943540290343,48.59660864197683,1951200
2013-06-19,48.46178436279297,49.39057696948301,48.46178436279297,49.30069215492183,1890100
2013-06-20,47.61539840698242,48.237088953685564,47.31578802300321,47.75022279404344,3599500
2013-06-21,47.90752410888672,48.40188217341231,47.188462508789726,48.02737056619969,3826700
2013-06-24,46.58175277709961,47.10606959978921,45.86269117544938,47.05363820324993,4371900
2013-06-25,47.30080795288086,47.45061028085213,46.416960502828346,47.02366736008225,3033200
2013-06-26,47.892520904541016,48.10974107818826,47.345734556593634,47.75020758898062,1976800
2013-06-27,48.85127639770508,49.11343328022652,48.35691852101482,48.35691852101482,2815800
2013-06-28,49.2932014465332,49.34563282757214,48.61908532305887,48.74641786064029,8398100
2013-07-01,49.7950553894043,50.31187741328498,49.098463717172365,49.255757873535394,3159200
2013-07-02,49.465484619140625,50.24446930384275,49.22579746343171,49.60780083223399,2697900
2013-07-03,49.60030746459961,49.85497255951569,49.06850178292865,49.24826571549249,1226700
2013-07-05,50.723846435546875,50.75380804600045,49.847490759503124,49.89243031788705,2387900
2013-07-08,50.90361022949219,51.15828106027975,50.753807892270935,51.01596483970455,2548800
2013-07-09,51.01594924926758,51.58520824301036,50.903594673390685,51.120811996195044,2503800
2013-07-10,50.47665786743164,51.17324946330834,50.229478913986924,51.038425099119564,2584000
2013-07-11,51.09086608886719,51.40545442628353,50.80623936186091,51.218198647165295,3210000
2013-07-12,51.188236236572266,51.2331815087812,50.80623856764939,51.11333506901441,1915200
2013-07-15,51.075889587402344,51.35302449100622,50.94855131090521,50.986004753626666,2919300
2013-07-16,49.81003952026367,51.120830033954825,49.76509995989264,51.04592886180538,2788800
2013-07-17,50.12462615966797,50.55156911238681,50.10215638025007,50.177057549840704,2090200
2013-07-18,50.66391372680664,50.731328766350586,50.14708604380636,50.43171843251576,2058100
2013-07-19,51.14329147338867,51.19572285680177,50.49913121168934,50.80623339638906,2020500
2013-07-22,51.023460388183594,51.42044175387499,50.94855349952287,51.12832317479667,1304100
2013-07-23,51.6451301574707,51.76497657256937,51.05340705534376,51.18822570044235,2228300
2013-07-24,50.99348831176758,51.81741248662666,50.85866394027485,51.76498110407904,2424600
2013-07-25,50.94856262207031,50.963546288322654,50.2669543870406,50.678919490065475,1913300
2013-07-26,50.9560432434082,50.963535074885954,50.41674566887083,50.51412233430249,1754900
2013-07-29,50.6489372253418,51.0683882759112,50.58152218387631,50.93356390757218,1383900
2013-07-30,51.15827941894531,51.353021308166376,50.80623765171794,50.99349342453312,1726700
2013-07-31,51.6451301574707,52.01215551776666,51.10583843330153,51.20320935962549,2220500
2013-08-01,52.70020294189453,52.80570839326042,52.21789066433167,52.39875633101377,2843700
2013-08-02,49.78371047973633,51.01963627172239,49.286328514481085,50.220807729237926,10999100
2013-08-05,49.98719024658203,50.14544840876148,49.48227052682633,49.85153957191173,3920800
2013-08-06,49.3616943359375,49.87415185063111,49.256188884349044,49.73850116292939,2867800
2013-08-07,48.645751953125,49.286322254871926,48.5251710377016,49.286322254871926,3384800
2013-08-08,49.2486572265625,49.421990918239125,48.834173115397995,48.834173115397995,3983900
2013-08-09,49.452125549316406,49.715889154312706,48.87183986870918,48.901985102082385,2291300
2013-08-12,50.09269332885742,50.37152666115884,49.128068909794536,49.27125157381429,2518200
2013-08-13,50.446895599365234,50.71819695197588,50.05501331243191,50.23588471391594,1842800
2013-08-14,50.33385467529297,50.62022578276969,50.21327373554551,50.439360122764164,1463900
2013-08-15,49.16574478149414,49.821390618377364,48.98487914531132,49.79878313255638,3035700
2013-08-16,49.31647491455078,49.71588919524767,49.112996026517976,49.16574874756067,2615600
2013-08-19,48.85676956176758,49.38429676565895,48.796479095718475,49.18835562580703,1510500
2013-08-20,49.075321197509766,49.28633209200218,48.47242799928945,48.856772556895294,1575200
2013-08-21,49.33908462524414,49.72342918136694,48.713583940686874,48.924594834365074,2634300
2013-08-22,50.492095947265625,50.67296154673711,49.49732652575181,49.62543941914354,1766000
2013-08-23,50.40921401977539,50.67297763391134,49.92690176832235,50.575009934265296,1544200
2013-08-26,49.72343444824219,50.49211789229372,49.602853496444794,50.46197265434437,1611600
2013-08-27,48.26141357421875,49.15821555982135,48.193588238121144,49.07531760739009,2654800
2013-08-28,48.08808898925781,48.44982320341072,47.93736568132543,48.19359444236808,1832800
2013-08-29,48.22373580932617,48.73619041548287,47.9373618347148,48.01272204522991,1453000
2013-08-30,47.71881866455078,48.306636423350945,47.62084807981473,48.23127620420511,1672600
2013-09-03,47.537960052490234,48.73620323892336,47.39477159010501,48.44229431585044,3364400
2013-09-04,48.977352142333984,49.067787855068055,47.485197379918915,47.54548785507496,3411100
2013-09-05,49.31647491455078,49.482270823432216,48.71358174582109,48.86430216319582,1707500
2013-09-06,49.45966339111328,50.062556630602856,48.66083473596324,49.44459364745327,2595100
2013-09-09,50.3037109375,50.989502116089014,49.836468406495975,49.88168913505497,3577900
2013-09-10,51.155303955078125,51.2231321885774,50.763427299096925,50.80111028988732,2786900
2013-09-11,51.2457275390625,51.509491163237456,50.68805505514747,50.89906595448744,1735900
2013-09-12,50.620235443115234,51.283419239056656,50.42430000305687,51.23819850321362,1959200
2013-09-13,50.740806579589844,50.83877428064695,50.20574159760292,50.51472019300804,1320200
2013-09-16,51.64513397216797,51.98426350834356,51.41905336433248,51.58484351023254,2133300
2013-09-17,51.411521911621094,51.56224233529195,51.1854355264992,51.509489612045584,1594700
2013-09-18,52.55701446533203,52.67005766302239,51.29848104676515,51.3286262827903,2242700
2013-09-19,53.34831619262695,53.627155340268054,52.67760043847875,52.70774567738182,3727900
2013-09-20,53.18251419067383,53.777869654502176,53.182514190673835,53.33323461839068,3473900
2013-09-23,52.36861038208008,53.07700904556419,51.96165832537319,52.92628861698348,2521300
2013-09-24,53.07701110839844,53.71758157918589,51.96919809146615,52.0219508184812,2762600
2013-09-25,53.05440902709961,53.58947409840691,52.62484942057873,53.05440902709961,1865700
2013-09-26,53.137298583984375,53.4688846709639,52.86599721760931,53.28048126373765,1272100
2013-09-27,52.51932907104492,52.971496041924055,52.32338794213847,52.971496041924055,1789100
2013-09-30,51.878746032714844,52.19526804467706,51.56976751459824,51.939036487337574,2856800
2013-10-01,51.99181365966797,52.86600841415999,51.78834046660071,51.78834046660071,3149600
2013-10-02,52.195281982421875,52.428900369450474,51.15529148612014,51.74311495123735,4071300
2013-10-03,51.4190673828125,52.11239063524725,51.125152738150504,52.104852888046565,2433200
2013-10-04,52.03701400756836,52.11991195179314,51.132674365920245,51.479335882853555,1744600
2013-10-07,50.650367736816406,51.4416642912096,50.63529799513195,51.336158850572545,3019900
2013-10-08,49.66313171386719,50.79355198467017,49.550088536863925,50.74833126409997,3132000
2013-10-09,49.474735260009766,49.866611812238986,49.13560568153454,49.7460366229437,2914000
2013-10-10,51.185428619384766,51.313541537178615,50.06254609059987,50.168051522855365,3014400
2013-10-11,52.22541809082031,52.22541809082031,51.057314860584654,51.16282029110229,2468400
2013-10-14,51.961647033691406,52.285701059374624,51.26078626882373,51.59991578385847,1865100
2013-10-15,50.446895599365234,51.69035342427936,50.22834696811692,51.6225309609344,3976900
2013-10-16,50.33385467529297,50.96688736012013,49.783714199522606,50.88398940144767,3517200
2013-10-17,50.740806579589844,50.83877428064695,50.03994568072501,50.16805861663407,2986500
2013-10-18,51.79586410522461,51.89383180118297,50.8010944053457,50.87645461374562,3388700
2013-10-21,51.53208541870117,52.142516220304,51.36629529009284,52.082225764656805,2883900
2013-10-22,52.014408111572266,52.28570946738191,51.682822037505844,51.81847271541067,2204500
2013-10-23,51.07241439819336,51.81095859232317,50.755897921974054,51.78835109396723,2428700
2013-10-24,51.62253189086914,51.923978482490746,50.57500944093607,51.07239142993854,3791000
2013-10-25,53.9888801574707,54.66713357645716,50.868920179748706,51.26079673870992,10766300
2013-10-28,53.16743469238281,54.199881506999,52.835842912708564,54.049161106936914,3990600
2013-10-29,53.74018096923828,53.83061666603977,52.820771508742844,53.453809887122965,3117600
2013-10-30,53.72512435913086,54.33554965029625,53.431215459709264,53.62715664252918,4247500
2013-10-31,53.4901008605957,53.92978846711358,53.20203266168176,53.56591345624218,3287200
2013-11-01,53.57349395751953,53.92220994465662,52.86090293323479,53.48252809007733,2956900
2013-11-04,53.535587310791016,53.9449510184768,53.26267817233382,53.78574920130279,1760100
2013-11-05,53.111083984375,53.47496493629141,52.83817471636058,53.29302735217896,2595500
2013-11-06,53.22477340698242,53.79333316450655,53.035253487807715,53.38396944504651,1948900
2013-11-07,52.246864318847656,53.60382800789068,52.1483160158645,53.40672561823384,2627800
2013-11-08,53.52043533325195,53.550759220773514,52.307508750840064,52.33783263836163,2350200
2013-11-11,53.816078186035156,54.02833958414862,53.42946168962393,53.56591627179534,1686200
2013-11-12,54.50593948364258,54.649970714601444,53.51285099985378,53.7478596738108,3317200
2013-11-13,54.92287826538086,54.92287826538086,54.13448037639418,54.14205701000901,1925800
2013-11-14,54.80917739868164,55.14272861151888,54.60449259310675,54.94563200783475,1935600
2013-11-15,54.80917739868164,54.98353253145533,54.680299424038374,54.93046717143415,2417900
2013-11-18,54.634822845458984,55.13515839852392,54.45288527329498,54.907732095550564,2415500
2013-11-19,54.04352951049805,54.771285692086884,53.86916854755342,54.634831046558226,2163500
2013-11-20,53.74028015136719,54.612073136376814,53.63414943496848,54.05109566631359,1926500
2013-11-21,54.99111557006836,55.12757018076096,54.11932254529291,54.16480548762693,2263000
2013-11-22,55.33982467651367,55.48386168741137,54.61965118940483,54.831912605239445,2214000
2013-11-25,55.165462493896484,55.673380337019424,54.96836591732486,55.39288873909718,2114300
2013-11-26,55.2109489440918,55.438369396256306,55.013846591931014,55.18820747724429,1903800
2013-11-27,55.226097106933594,55.64304319590677,55.09722496441035,55.27158581535049,1129800
2013-11-29,55.082088470458984,55.392898222844295,54.88498607645204,55.12757141381033,1083400
2013-12-02,54.49837112426758,55.51420133899996,54.3770813309259,55.08209596727948,1936400
2013-12-03,53.944950103759766,54.740930257688895,53.7175238976722,54.64238198635158,2457000
2013-12-04,53.29301452636719,54.35432166467892,53.1338126719303,53.67205444253284,3904700
2013-12-05,54.06624984741211,54.3543180825851,53.1565564220418,53.18688030737945,2449400
2013-12-06,54.90013885498047,55.33982653609255,54.3619028799736,54.816749612573346,2221500
2013-12-09,54.80917739868164,55.119987140608444,54.43013746033306,54.7788535095709,2215500
2013-12-10,54.64998245239258,55.14273559135536,54.42256193081136,54.70305360282185,2106900
2013-12-11,53.793338775634766,54.89255789171986,53.64172513795591,54.64996681753043,1833600
2013-12-12,53.497684478759766,54.01317890881603,53.33848843496595,53.57349129242027,1638700
2013-12-13,53.800933837890625,53.9449708761224,53.37641092565917,53.709962163687784,2078900
2013-12-16,55.241294860839844,55.377749500039414,54.528697769054126,54.64241093233572,3110900
2013-12-17,55.68095016479492,55.88563491719557,54.91529385249477,55.23368592990804,3607500
2013-12-18,56.85598373413086,56.85598373413087,55.27917639715209,55.680957756816255,3080200
2013-12-19,56.4618034362793,56.5527693387308,55.953885418261244,56.4618034362793,2104800
2013-12-20,57.40179443359375,57.78083427450898,56.68161526564141,56.72710397945974,3619200
2013-12-23,57.18954849243164,57.765685041955656,56.78018465964949,57.6747191571311,2352100
2013-12-24,57.40937805175781,57.68986383834635,56.98484948813638,57.11372164866026,610100
2013-12-26,58.053749084472656,58.16746220457512,57.462447800367265,57.462447800367265,1441200
2013-12-27,58.1826286315918,58.37214859456115,58.00069108657449,58.076497915024184,964400
2013-12-30,57.62166976928711,58.182647421408255,57.5761810305747,58.01586887474442,1728100
2013-12-31,57.705039978027344,57.818747328011376,57.44728982278633,57.75810533591663,2722600
2014-01-02,57.22744369506836,57.606483603099235,56.992440802870014,57.4169636490838,3774100
2014-01-03,57.39421844482422,57.68228667405204,57.14405073371895,57.27292868966658,1936400
2014-01-06,57.1440544128418,57.955199584115825,56.99244076321095,57.758102996333726,2077100
2014-01-07,57.265357971191406,57.598914987473464,56.93938337355871,57.18955113577025,1940800
2014-01-08,57.06825637817383,57.295682671340266,56.81808861242892,57.295682671340266,2330000
2014-01-09,57.27294158935547,57.77327134056656,56.86357772907861,57.41697284456499,2436600
2014-01-10,57.85664749145508,57.93245431129315,57.128891610368235,57.36389448697316,2360600
2014-01-13,56.15096664428711,57.28808626509785,55.77192677068352,56.90904639149427,6969400
2014-01-14,57.386627197265625,57.386627197265625,56.014504881408754,56.22676625803979,3925200
2014-01-15,57.9476203918457,58.04616868138587,57.34115425271763,57.51551514741612,2636700
2014-01-16,58.023433685302734,58.46312139602928,57.77326594123173,57.81874888244813,2381600
2014-01-17,58.25844192504883,58.49345063811941,57.849078065564605,58.09166341373775,3159800
2014-01-21,58.880062103271484,59.274266874460835,58.47069827950889,58.857320632566406,3205400
2014-01-22,58.51618576049805,58.789094970537455,58.03859175108392,58.63747552957651,2863800
2014-01-23,57.56857681274414,57.97794056287668,57.075823829231496,57.91729279611126,2733600
2014-01-24,55.4383659362793,57.04549696957683,55.324658609138375,56.94694869149168,4556600
2014-01-27,55.180633544921875,56.08275042651121,54.67272142826667,55.58999736218871,2676100
2014-01-28,55.75675964355469,56.105475582711726,55.33223111370767,55.50659197513051,1748900
2014-01-29,55.703697204589844,56.24950971367045,55.097231149581695,55.22610330657202,2793300
2014-01-30,56.02968978881836,56.27985176737345,55.643067409319315,56.18888587833189,2833800
2014-01-31,55.40805435180664,55.69612840100333,54.9228837026958,55.082085563404675,3121200
2014-02-03,53.270263671875,55.97660825899352,53.20203926774861,55.67338097351213,4858500
2014-02-04,52.042179107666016,52.30750587930131,51.018772540678526,51.928465981625216,9149500
2014-02-05,52.3833122253418,52.42121852824035,50.70795658690417,51.48120120999218,6970500
2014-02-06,52.36057662963867,53.20204575189225,52.21653960289729,52.330252740656775,4986200
2014-02-07,53.535587310791016,53.70235997656928,52.155882570230226,52.55008144595241,5031500
2014-02-10,52.71686935424805,53.5507559675162,52.56524992585123,53.44462525948334,2816500
2014-02-11,53.07317352294922,53.293017380140476,52.618326755931996,53.00494332686689,3340900
2014-02-12,53.89948654174805,54.11174801517003,53.19447191434424,53.31576748983759,4603600
2014-02-13,54.240604400634766,54.354311727744644,53.25509848529601,53.39155306151693,2169300
2014-02-14,55.12757110595703,55.39289791350931,53.99803367741125,54.19513028662687,2825300
2014-02-18,54.93805694580078,55.38532135676907,54.66514769095221,55.31709693490255,1773700
2014-02-19,54.6802864074707,55.461113352893996,54.64996252557852,54.66512735836916,2146000
2014-02-20,55.31709289550781,55.461129931629735,54.39223446424442,54.70305000878312,2619300
2014-02-21,55.718868255615234,56.07516670590551,55.49144199007542,55.635479010496645,2663100
2014-02-24,56.8408317565918,57.15164149883035,55.93113243342844,55.93113243342844,3503600
2014-02-25,57.12889099121094,57.53067233731893,56.52242487169992,56.651302826086464,3374000
2014-02-26,57.44728469848633,57.73535871592362,57.090986277144246,57.204699400675295,3933300
2014-02-27,57.19712829589844,57.6140745700793,57.022773151197974,57.37148922428976,2607300
2014-02-28,56.636138916015625,57.720193218336085,56.28742291589928,57.19711632631674,4705000
2014-03-03,55.696136474609375,56.17372477489525,54.998704288375386,56.060011622343985,5792100
2014-03-04,56.00693893432617,56.628564198829835,55.99936229985339,56.476950537708134,4624000
2014-03-05,56.401161193847656,56.58309880033999,56.06002167502077,56.30260707824129,3526900
2014-03-06,57.49238586425781,57.52291079367389,56.492719169529956,56.546136340499345,3215300
2014-03-07,58.11049270629883,58.49204550696785,57.65263050990274,57.78998975102494,4176600
2014-03-10,57.13372802734375,57.95025092450924,57.01926100358445,57.89683375635953,2467600
2014-03-11,56.874263763427734,57.59921763180192,56.59191839604866,57.26344927920612,2721600
2014-03-12,56.31720733642578,56.66060259912165,55.767770258484475,56.485085712876824,2409500
2014-03-13,55.363311767578125,56.614804444194135,55.019910765778505,56.515596993391945,2776900
2014-03-14,54.386531829833984,55.62276495865894,54.317855122582685,54.95123414783437,3474000
2014-03-17,55.248836517333984,55.82116561284083,54.92070093636209,54.92833362113798,3343100
2014-03-18,55.95854568481445,56.0348550949166,55.47778533930482,55.53883519620046,1962100
2014-03-19,54.98939514160156,55.98906757235984,54.653632590981246,55.905125479196144,3096500
2014-03-20,55.53118896484375,55.69144625561766,54.85965816887864,54.95885979561324,1731100
2014-03-21,55.43962860107422,56.80558846161282,55.38621143656307,56.057742336422436,2526800
2014-03-24,55.4625244140625,56.02722102129063,54.722310928110076,55.752502494091075,2570300
2014-03-25,56.416404724121094,56.622440701755494,55.844075448205636,56.118793966407814,2663300
2014-03-26,55.69144821166992,56.935308220553665,55.68381552564275,56.858998826382724,2554500
2014-03-27,55.93564987182617,56.08063599515071,55.01991954297639,55.546464336514155,2374000
2014-03-28,56.64533615112305,56.859004806086055,55.9432745136292,56.05774152794058,1705500
2014-03-31,57.324501037597656,57.645004027363456,57.011624912801764,57.019257599806,2315700
2014-04-01,57.820491790771484,57.84338984256348,56.9200272140086,57.057386414600636,2587100
2014-04-02,58.5073127746582,58.8812387605005,57.767099312197665,58.03419096552344,2521100
2014-04-03,58.77440643310547,59.232274572905574,58.50732056624557,58.75914687872858,2750300
2014-04-04,57.66790008544922,59.30094589044505,57.51528126746324,58.995702432438364,3811700
2014-04-07,56.004329681396484,57.50764891773065,55.69908622159692,57.37792233947713,3325600
2014-04-08,55.99668884277344,56.33245718188084,55.53882663073945,56.095896300437296,3352200
2014-04-09,57.07265853881836,57.11081031892419,55.99667703646563,56.088251788378415,2353600
2014-04-10,55.58462142944336,57.18714820226138,55.47016022170063,57.12609834344194,2393800
2014-04-11,54.11945724487305,55.3938424230558,53.84473871493686,55.3938424230558,4130200
2014-04-14,54.203399658203125,54.85967105888307,53.72264513902189,54.729944480664535,3497900
2014-04-15,54.85967254638672,54.89019747538959,53.615812255202805,54.23392605691504,3159700
