Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2020-02-25,251.30990600585938,262.6630399949837,248.57500412293518,262.4092681753611,1954900
2020-02-26,252.01480102539062,257.5409926878911,246.90213586017015,253.60311218965577,1733200
2020-02-27,242.34400939941406,251.9490517192425,241.97749143135573,247.23112596951594,2328900
2020-02-28,241.62033081054688,244.87212703710594,234.34607266149703,234.90056763356426,2983800
2020-03-02,254.94708251953125,255.81173673407415,235.31409426525929,243.97930791676393,3317500
2020-03-03,240.95306396484375,263.8284699357132,240.48315004921884,253.87569664452943,3017700
2020-03-04,278.58380126953125,279.61758902390926,268.17049198138307,269.3076757199618,5162200
2020-03-05,269.8809509277344,270.924146004957,264.3265652612916,270.3414573656505,2868600
2020-03-06,265.21002197265625,267.03329028712886,252.74789556536354,261.441303134813,3414600
2020-03-09,253.58432006835938,259.7307726527045,245.11646320747116,248.11451590246045,2712800
2020-03-10,268.8377685546875,270.77381180067175,256.57302551101077,261.58229577027544,2611600
2020-03-11,264.7401123046875,271.7606275695005,258.5842512912475,261.83604765764915,3415900
2020-03-12,240.79324340820312,261.9205801155191,238.20873161224006,246.2630474244288,3100200
2020-03-13,255.01866149902344,255.98084333128622,236.82191542077672,252.33962001584692,3027000
2020-03-16,211.34268188476562,233.9259012737826,204.01305161528364,213.66326942245234,2815300
2020-03-17,224.81332397460938,232.72782377724567,212.172754543152,216.7384461817304,3100800
2020-03-18,195.2306365966797,216.96484808930785,176.03395841030684,211.72938909356947,3649800
2020-03-19,189.4857940673828,200.56986901343353,182.51461899622262,194.53259139616546,3322000
2020-03-20,180.73171997070312,205.58835139903763,175.16610555914636,192.71195033737888,4780200
2020-03-23,164.78009033203125,178.83564882470375,161.33695803759392,177.85458225060336,3236700
2020-03-24,185.68417358398438,189.60841081460882,170.85509672099317,173.55300801779703,3130500
2020-03-25,204.10733032226562,213.9839492891014,176.43959215532882,179.31673775969918,3521300
2020-03-26,222.3135528564453,225.25672426046714,202.8150135167867,208.73909741124484,2705300
2020-03-27,210.32383728027344,215.54985365702095,204.85254708764032,205.27704063836114,2585300
2020-03-30,217.5120086669922,220.6249858839885,207.68255809003227,211.9275230966621,2095800
2020-03-31,214.17263793945312,222.4644780259866,211.21059613053825,221.9456460670671,2956400
2020-04-01,202.1546630859375,208.99377314894141,198.4851273658239,204.71106720056915,2225900
2020-04-02,199.40957641601562,207.05994677938781,192.42897348948327,198.59831591209928,2625600
2020-04-03,191.77810668945312,198.97567157971463,187.8821671658205,197.05129359544995,1777000
2020-04-06,212.92739868164062,214.62538718667813,200.15476541030532,203.29604054612406,2648600
2020-04-07,211.35211181640625,223.1625528201663,208.41836851002356,222.3418497281768,2450000
2020-04-08,233.02027893066406,234.72769585509312,213.57833897470766,214.2763906621728,2415200
2020-04-09,228.71875,234.00136515528553,226.33212279448168,227.28489094050488,2191200
2020-04-13,226.89813232421875,229.69038276471315,224.18134966795478,227.13396375218588,1036600
2020-04-14,237.72747802734375,239.78393530944152,231.3411741125227,231.8316930582655,2145600
2020-04-15,236.27479553222656,239.93490395192816,231.2185690696112,235.02959866589202,2424600
2020-04-16,256.4335632324219,257.89573481792684,236.4161978773342,240.08573296377378,2717300
2020-04-17,252.6414794921875,264.03684054214955,248.29273332755835,263.1972956933859,1954700
2020-04-20,248.28330993652344,257.7259796357409,246.3872162645309,247.60411435163155,1597900
2020-04-21,235.23709106445312,245.1703080923878,235.17106575991903,240.54801859079447,1617900
2020-04-22,248.05690002441406,250.45295518931727,240.3593738100181,240.63293190981855,1174000
2020-04-23,246.72677612304688,251.1509750769131,243.79304759927308,249.7076881952218,1587400
2020-04-24,249.15110778808594,252.08486484306056,245.80231402917377,250.4340453417362,1390700
2020-04-27,254.75439453125,256.33917391658906,248.10396356077356,252.3960815930669,1794200
2020-04-28,253.01878356933594,261.1125042302705,247.1512974180436,258.6787369453217,1789900
2020-04-29,264.70654296875,266.3479488416249,249.0379209285714,264.1311282575757,2080800
2020-04-30,264.8197937011719,269.77225287020195,260.5465300839864,262.94255626887275,2098700
2020-05-01,254.2922821044922,261.30118421603777,249.6511076098142,259.73526030732967,1240800
2020-05-04,255.64117431640625,258.00893019843585,250.02837687064087,252.81119821696265,1241600
2020-05-05,259.48065185546875,263.01812383914125,254.51874860753753,258.9429492048256,1177000
2020-05-06,255.2827606201172,262.112428520649,254.6979033740069,260.6125443220079,908800
2020-05-07,250.66993713378906,258.65990659804356,249.99074150940325,258.3485930100256,1003400
2020-05-08,258.7825012207031,259.18815311078964,253.5753542313509,255.16957681095576,969000
2020-05-11,256.93365478515625,261.03712795235714,255.5564071175234,255.5847057412412,1157400
2020-05-12,257.490234375,264.8670499588277,257.490234375,260.2447587207747,1311800
2020-05-13,252.62255859375,257.4335244243754,247.37767109169076,255.7166650970368,1711400
2020-05-14,257.79205322265625,258.716522797725,248.36823843307232,250.1416954038485,1300700
2020-05-15,262.32940673828125,263.9707840331315,255.24502242975203,255.69782907123334,1174100
2020-05-18,264.0933837890625,271.4607532189344,263.0934611193903,268.8194534854622,1324500
2020-05-19,265.1688537597656,269.7911438229047,262.23509593234314,264.1311897566899,1013100
2020-05-20,264.1311340332031,268.84776142665316,262.3954186069746,268.84776142665316,1122200
2020-05-21,262.88604736328125,267.0933014839926,261.36730652608935,263.14076377330997,1084300
2020-05-22,261.40496826171875,263.88591943367874,259.96168110685437,263.28220596156024,889800
2020-05-26,267.3573303222656,269.78165501868926,264.65940437764027,267.68747122234737,1248100
2020-05-27,270.97027587890625,271.33818667745777,261.838891071727,270.02695028837917,1348400
2020-05-28,274.85675048828125,279.8752491333477,272.2531628567185,273.56439913980586,1303000
2020-05-29,277.4414367675781,278.1678157949128,270.50801767835003,275.3472818862989,1859000
2020-06-01,273.5927429199219,277.32830451249606,269.0553487502408,276.61139657914265,1470800
2020-06-02,277.52630615234375,279.6016044750612,271.27205500158533,274.67744541053673,1219900
2020-06-03,272.8758239746094,282.3562648485528,271.5929147980771,279.2244165109947,1388700
2020-06-04,266.10272216796875,272.1305867314666,263.69725333882496,270.5835188878348,1511500
2020-06-05,271.573974609375,274.05489633345655,266.1309683988649,267.2912690531903,1730100
2020-06-08,283.5541687011719,284.56353375330076,269.88539334120367,270.12122468302783,1829800
2020-06-09,275.3874816894531,283.89485493428145,274.43169310313874,283.89485493428145,1356000
2020-06-10,273.0500793457031,277.4031395604363,271.14797457778116,277.27064143285173,1185400
2020-06-11,250.33851623535156,268.9147093907302,248.19035980183466,268.6591855129641,2126600
2020-06-12,251.47410583496094,259.54618340937907,245.3798260312353,257.9279904841369,1464400
2020-06-15,248.2471466064453,250.54671720384923,237.41184210983275,243.98872318209436,2096600
2020-06-16,253.07337951660156,258.5146986358996,250.33854022865148,258.3443686205844,1428500
2020-06-17,251.4552001953125,255.06066344399022,249.98842129650643,254.23737277954518,1181500
2020-06-18,251.27537536621094,251.6349801943233,246.22204960103838,249.751819928378,1062300
2020-06-19,252.12709045410156,258.01318005928056,252.03245303113795,255.7609422374664,1824600
2020-06-22,250.97254943847656,252.2216939432482,247.53741648999608,250.7738310924893,997300
2020-06-23,254.5496063232422,256.08263407258835,250.91575528201545,253.8304255900275,890200
2020-06-24,243.49664306640625,251.72013396376033,241.1687130715868,250.84951026722743,1497800
2020-06-25,246.988525390625,247.32918535669646,239.67350529092883,242.9288208526042,1469600
2020-06-26,241.92578125,250.44262882767538,240.77127408985484,245.90032167129567,1997400
2020-06-29,245.3514404296875,248.20933441478311,243.54397265639346,244.29157069188426,1365800
2020-06-30,248.86228942871094,250.39531732773088,242.9572556408218,245.80567715645998,1195600
2020-07-01,254.25624084472656,255.60002261459007,250.32903421821027,252.84623888620823,1110100
2020-07-02,252.66647338867188,259.22443896919236,252.63808505245123,256.40443464033024,1008000
2020-07-06,254.55908203125,257.0478984948428,252.77053038094567,256.80184701805223,859600
2020-07-07,250.6697998046875,254.4455935226986,250.22502987986425,252.21227149189832,862900
2020-07-08,248.44586181640625,252.60017489347422,246.44911962857609,251.975602739525,1110100
2020-07-09,241.31065368652344,249.8653610249817,240.88481424441653,248.14305844803468,1265600
2020-07-10,241.31065368652344,243.20328626445695,240.127758325315,243.13703719320176,982200
2020-07-13,243.75216674804688,248.3134187484625,242.26647194133696,242.62607679570866,1325500
2020-07-14,249.32594299316406,249.71393612032253,242.34212446287137,242.6733409254974,1754100
2020-07-15,252.9314422607422,253.98186846545752,245.94762271784242,249.11778838386428,1557400
2020-07-16,249.9126739501953,254.76728130155027,249.52468079275656,252.93142532697777,1131200
2020-07-17,252.07032775878906,253.92510005875707,250.66979778667155,251.8337486279002,1036000
2020-07-20,245.09593200683594,253.0165951502326,244.94451792695486,251.8336997254892,1309800
2020-07-21,251.4457244873047,254.60641782204456,245.89085179736415,246.5438124287175,1555900
2020-07-22,253.69796752929688,253.8493816231791,247.03589179490612,251.98513710622703,1006800
2020-07-23,255.4391632080078,256.3476476892087,252.0702793415825,253.4708379239717,1004700
2020-07-24,255.9691162109375,259.0162562028734,255.09852128711864,256.45174682086457,1104400
2020-07-27,249.81800842285156,255.30665979887718,249.16504792398578,254.55906190263045,1615200
2020-07-28,250.99151611328125,253.31944643549355,249.1367151248754,249.21243661136995,1228600
2020-07-29,266.4448547363281,269.9935413889955,252.96931786197084,253.14912029604884,1961000
2020-07-30,262.30938720703125,264.6562617564766,257.7292203096168,261.58073413674197,1085200
2020-07-31,259.1014099121094,262.55548775747553,255.88394003794056,262.17693810698677,1009700
2020-08-03,256.21514892578125,262.49870328226797,254.89975535178888,260.4451841186192,988000
2020-08-04,256.3476867675781,258.2119025209767,253.34785079991983,254.91873963227383,953900
2020-08-05,260.85211181640625,261.1928007401579,255.7041482519299,258.20243742849266,1301700
2020-08-06,256.9059753417969,262.7352875743021,254.63479297850347,260.16130592461514,1002300
2020-08-07,261.807861328125,263.2462516543165,256.6693709404435,256.6693709404435,928300
2020-08-10,263.8803405761719,265.11054037550815,261.4104396926038,262.2148144287631,754400
2020-08-11,265.28082275390625,272.53908112833943,264.1073998404178,267.87374892755173,1416900
2020-08-12,267.97784423828125,270.81679315242746,265.3944192091485,267.4668542268178,817100
2020-08-13,267.17352294921875,267.2113836951658,263.42611772051055,266.65306042941864,687900
2020-08-14,268.02520751953125,269.9556722051414,264.126359647096,265.3944490517746,567700
2020-08-17,267.9115905761719,270.4950444403277,267.03152335889115,268.2901401949983,817200
2020-08-18,267.2870788574219,270.3152740112753,266.7192832412979,268.79171846861533,959100
2020-08-19,268.18603515625,270.93034666586686,267.5614629292147,267.599323667627,634000
2020-08-20,266.6246337890625,268.5172665045128,265.489042608079,266.70032639079585,813800
2020-08-21,269.3499755859375,270.90191908462157,266.62458040073096,267.3343175269086,957600
2020-08-24,264.1736755371094,271.5927922501357,263.4450223446875,271.3751290932539,729600
2020-08-25,261.6280822753906,265.85811751240584,260.38841016801166,265.67831509567606,870900
2020-08-26,255.70413208007812,261.8551883366223,252.47718987074637,261.8457448110632,1342000
2020-08-27,259.8489990234375,263.68159750866124,254.82406159374466,256.8397200084554,1360800
2020-08-28,262.3945617675781,264.0316992337103,257.26551512012503,259.9341338062089,643300
2020-08-31,266.4070129394531,269.08510482953295,261.3631586586272,261.3820745922438,1514500
2020-09-01,258.4200134277344,265.574190419908,258.1834343793469,263.09481773421334,1712800
2020-09-02,264.94024658203125,266.0852815253209,258.85543807535413,259.89639205983985,1388600
2020-09-03,262.12957763671875,269.10392315026763,259.4704315241036,266.7097444086124,1247500
2020-09-04,261.3914489746094,264.2871740928657,255.97851942349598,263.293553683783,874700
2020-09-08,252.86512756347656,260.49243333792305,252.02292121649924,260.23693837678366,1191000
2020-09-09,253.96682739257812,255.79972729590392,251.25069127670602,254.45115094788122,1023900
2020-09-10,247.71786499023438,256.4455440885395,247.4804417916566,254.5936315467032,1096100
2020-09-11,245.04922485351562,252.14343102120168,241.67781261394518,249.46529044781775,1336700
2020-09-14,252.23837280273438,255.65727212789776,245.96088933617727,245.96088933617727,1448100
2020-09-15,247.0625762939453,253.90037605159134,245.84697066839982,252.50432647533546,1250300
2020-09-16,250.35797119140625,252.36183774919482,245.51453289086166,248.64853601818794,997400
2020-09-17,249.7691650390625,251.26018944391166,246.3597719295255,248.31613645497214,820100
2020-09-18,250.89935302734375,252.92220340814598,247.3760007156963,248.86699644382355,2162500
2020-09-21,244.7453155517578,244.90677607482078,237.8030637241935,244.29895879072882,1567800
2020-09-22,234.99197387695312,245.6095317531653,233.98530189125557,243.90009641429236,1977600
2020-09-23,233.36802673339844,238.3824039673666,232.71273632932932,235.71376930014515,1669100
2020-09-24,236.26454162597656,236.72989625176913,231.8199868796872,232.71268581820743,1311900
2020-09-25,242.40907287597656,243.21631750474108,233.8143506456088,235.03946240026738,1321900
2020-09-28,244.1280059814453,248.62954015743367,242.91240047060654,245.80895164635098,913800
2020-09-29,246.720703125,248.58209291679503,243.65318491630586,245.35314316056804,862000
2020-09-30,255.07801818847656,257.509229747793,245.73304332316764,246.4642964387425,1312800
2020-10-01,256.5784912109375,257.14828364885517,252.72271215965924,255.0779605048973,918100
2020-10-02,261.1750183105469,266.3698389288705,251.1367587621102,252.41884979983473,1582500
2020-10-05,270.4630126953125,270.6624400624132,262.76098924237743,263.0459144634161,965700
2020-10-06,269.370849609375,276.0186984666766,268.2881860268147,271.75455856308633,1086400
2020-10-07,278.3739013671875,279.1526562859749,270.88084152541717,270.88084152541717,969800
2020-10-08,278.535400390625,279.68452052629374,274.21428090141904,279.68452052629374,1000000
2020-10-09,279.59906005859375,283.4358270764878,279.0482220058068,280.1593753313776,813500
2020-10-12,283.5497741699219,285.78155795129214,279.61803223393474,280.5677249934691,1037700
2020-10-13,282.4765930175781,284.17655102958594,280.1783239800842,282.1157051620582,870100
2020-10-14,277.6331787109375,283.13190792085436,275.0405070356802,280.4062943296553,1014400
2020-10-15,280.06439208984375,281.9732838319779,272.72328552608184,273.01768796620996,785100
2020-10-16,281.9352722167969,285.2591967258038,278.10801172714747,280.25432654159204,768900
2020-10-19,277.50970458984375,283.3788276893227,275.61031912935374,281.1090481525225,946900
2020-10-20,276.5409851074219,281.5458545779641,276.3130681622185,278.43086407014124,822700
2020-10-21,281.2609558105469,282.3341130548757,275.73373808164064,275.8856923711517,898300
2020-10-22,289.8177490234375,290.8908774848745,281.5459043106945,282.07772993165673,1176600
2020-10-23,295.1265563964844,296.06674303426183,289.960225025432,291.28978920570455,1489400
2020-10-26,284.67041015625,292.7427987678534,282.7330287744146,292.1349814785233,1205300
2020-10-27,283.8441162109375,285.3826135168527,278.2694255358156,282.7994486012677,1532100
2020-10-28,271.4221496582031,282.71400925647646,270.88084687051446,273.4355224353056,1557800
2020-10-29,259.5130615234375,270.99484389673165,258.6393314028875,270.15910960289875,1737100
2020-10-30,259.07623291015625,261.19405868559073,255.4769173893592,260.139913391103,1567700
2020-11-02,264.2519836425781,265.61003719574813,256.8348862585634,264.1950044013486,2193900
2020-11-03,278.6968078613281,280.7196579221677,267.7183627162495,268.44964463405427,1790100
2020-11-04,311.3662109375,315.6778235813559,296.06667662014223,297.0638422860796,3987700
2020-11-05,303.5218505859375,317.29239736142983,301.7649129594956,312.1830450241094,2333200
2020-11-06,297.5577087402344,302.15421769896034,296.5320244457691,301.9357779553213,1606400
2020-11-09,306.1904296875,320.6922269156022,305.63959168635824,318.12807399152473,1617600
2020-11-10,312.031005859375,313.6454949112219,298.61184446071576,306.7981902328886,1975600
2020-11-11,307.10211181640625,316.0102336330763,306.86468865064137,313.5790227342294,1517700
2020-11-12,313.3226318359375,314.6046938094008,304.84185390364576,306.579807794158,1504300
2020-11-13,316.2096862792969,317.8621713532244,311.2522890221589,313.34162464099956,1205500
2020-11-16,316.3901062011719,321.18607155871064,313.4365759184408,319.0207734373352,1344600
2020-11-17,313.24664306640625,316.0577254005772,309.72329119273667,312.19249805946276,1038500
2020-11-18,306.1619567871094,316.7130294454368,305.9245335969689,314.50025806554976,1351000
2020-11-19,296.1617126464844,304.6614460228668,295.9907748941038,304.49050827048626,1610700
2020-11-20,290.2450866699219,296.41808939715213,289.3428959684122,295.7627990967527,2311500
2020-11-23,295.0315856933594,297.95662693335794,292.22050295874277,292.22050295874277,1169600
2020-11-24,298.1465148925781,301.8883062776781,294.40472350747814,294.94605527742607,1302800
2020-11-25,293.5025939941406,299.21976408994044,291.23284291917224,299.21976408994044,1180800
2020-11-27,297.0638732910156,297.7666656166868,292.73327677625485,293.16065009615863,533300
2020-11-30,295.8482360839844,299.43807304692007,293.77791311739753,296.1046716413991,1645700
2020-12-01,298.1084899902344,310.4070202847787,297.54817485545186,301.05254273457535,1364200
2020-12-02,302.4296569824219,305.45917906484016,297.32030553352024,297.36777857638833,1131700
2020-12-03,306.7792663574219,309.1534983754753,302.09728777357844,302.16377322584185,1255000
2020-12-04,307.91278076171875,311.3703392596656,305.8268161979626,306.33163694680957,931400
2020-12-07,304.07415771484375,308.7985486110948,301.96915423527804,306.24584274683673,697500
2020-12-08,307.3602600097656,307.64599655365924,300.8928182667737,301.61672293504705,1637000
2020-12-09,303.3121337890625,308.674678636307,301.2261700018074,307.41737982002644,1016500
2020-12-10,298.8450012207031,303.89320794089264,298.5878382976104,302.5692563575192,1224500
2020-12-11,296.60662841796875,300.90238569778046,295.42554514918925,297.33053316609056,1372900
2020-12-14,295.36834716796875,301.1976048489128,294.89210024543667,299.2164304410136,918600
2020-12-15,298.3401184082031,299.7117118479673,295.76837344169405,298.1210343630308,1544900
2020-12-16,295.501708984375,298.02584116544614,292.26323542012375,297.61624668201216,1003200
2020-12-17,299.1592102050781,300.4070037015411,295.06349889893914,295.06349889893914,1103900
2020-12-18,293.977783203125,300.34043660332054,291.8441767239448,299.14028477551994,2829600
2020-12-21,291.8251037597656,292.07276149076245,284.41470192271504,288.9295139859104,1121600
2020-12-22,288.891357421875,292.7584799178781,288.1865213127702,291.35834193934954,1036800
2020-12-23,293.7015075683594,296.86379437542917,291.87270644264197,291.87270644264197,777200
2020-12-24,294.0063171386719,294.89212952626355,293.27287820175144,293.33955975380024,224500
2020-12-28,298.0258483886719,300.40708328301275,294.7587720221016,295.87320274248896,723400
2020-12-29,299.3973693847656,303.90267561377254,298.7115726722627,300.41654474753324,766000
2020-12-30,299.13067626953125,301.34046893572713,298.9687685960852,299.08306320506006,574600
2020-12-31,305.8362731933594,306.8840223323115,299.40693915119016,300.17845691082584,749300
2021-01-04,303.44549560546875,308.8271094254545,296.58755692697986,305.85530402352146,1197800
2021-01-05,300.1308288574219,304.9028034532612,298.7782747514262,302.5311029822547,996400
2021-01-06,312.7228088378906,314.5420757018672,293.36812552807623,294.3206194421284,1861400
2021-01-07,321.3523864746094,322.46678802441016,312.8561283653487,313.3800174344723,1418300
2021-01-08,321.0666809082031,324.4861601201781,316.9042865693163,322.1239644167392,1384100
2021-01-11,322.67633056640625,324.78136290024463,319.5140730811686,319.5140730811686,942100
2021-01-12,318.8759765625,324.1908808994519,318.094924417055,321.2762512521213,906500
2021-01-13,314.7325439453125,319.6474158254094,313.6276475628591,318.5806273369182,911600
2021-01-14,307.1983337402344,317.18048065281806,306.42681597758457,316.13273150977267,1320700
2021-01-15,310.9131164550781,311.6655658157447,304.20755029328814,307.19836645524236,1166600
2021-01-19,308.3127746582031,315.1516743684171,307.76031187909314,314.3230092675612,954800
2021-01-20,306.245849609375,308.1317981272389,302.4263685702603,307.97939560447935,1158200
2021-01-21,306.41729736328125,309.8843600225931,303.95984683849787,305.7029269426965,993700
2021-01-22,299.16876220703125,306.0362340918045,299.04493336712756,305.2837849486712,969400
2021-01-25,300.38800048828125,300.9595026492552,296.8447219716115,298.57826786836984,860900
2021-01-26,297.67340087890625,303.17881478583547,295.13025829252916,302.5120864568409,1222400
2021-01-27,276.3851318359375,294.10149281940915,274.32774179116336,289.24379781492365,3046900
2021-01-28,286.23394775390625,291.47266414100534,278.3758731732576,282.4144379590686,1767000
2021-01-29,282.87164306640625,286.98639453821306,278.2901498270937,284.09083407060945,1659900
2021-02-01,278.66156005859375,288.07220265158753,277.74717422749114,284.76704828449846,1689200
2021-02-02,284.7861633300781,291.7012788671251,282.05251028183,282.3192074312247,1924300
2021-02-03,284.1860656738281,285.91010637291964,279.57599869209076,283.01451678178137,1196800
2021-02-04,280.3760986328125,286.1958516468922,279.6522230137986,284.79568441032313,1317300
2021-02-05,277.0328674316406,283.7288986470445,274.50876431177295,282.9192729869112,1478000
2021-02-08,274.0325012207031,278.7759021452042,272.45135788993394,278.20440000298066,1437400
2021-02-09,284.5099182128906,285.19571493215375,273.1847526389691,273.8419757060881,2073900
2021-02-10,284.005126953125,288.05322614215805,283.8050822996688,285.33861263712726,1090400
2021-02-11,278.9283142089844,287.32931750436967,277.94724664055326,284.8718669289703,1097700
2021-02-12,276.87091064453125,279.09023763550823,273.74673191940724,278.17582259317487,1087000
2021-02-16,275.8612365722656,279.8807613796209,274.77540880721654,279.46166180214857,1178000
2021-02-17,276.4613952636719,281.43341531794806,274.62308874172476,275.0136147864792,994000
2021-02-18,282.25250244140625,284.27181391094126,275.2040534488016,275.2040534488016,1351900
2021-02-19,280.9571228027344,283.6526677111103,277.32812342138027,282.81449750812953,1056000
2021-02-22,281.6429138183594,283.0621203782884,277.04235216343625,278.8711531776492,1010800
2021-02-23,290.11053466796875,293.2728209060442,282.26199544037183,283.92885950909323,2081100
2021-02-24,291.26312255859375,292.3775241617522,286.95783145715376,287.70077554852855,1022200
2021-02-25,285.97674560546875,293.8633935589014,284.41467079917237,291.4631195097021,1291900
2021-02-26,288.78668212890625,298.94027249888387,287.19600422718577,287.91037478641465,2004000
2021-03-01,296.6827697753906,300.9689917379546,291.8059772588078,293.04423659978585,1469900
2021-03-02,296.85418701171875,301.5690133380978,293.9871717021743,295.2444703496623,1328100
2021-03-03,299.7593994140625,303.59794933787026,294.45402955723296,295.27316050155844,1095000
2021-03-04,306.21722412109375,310.2367491416061,300.14030899328657,302.740627545799,1968900
2021-03-05,317.7519836425781,319.8284134518775,307.4174185980668,308.3413388809654,1766500
2021-03-08,323.4573669433594,326.02911183755316,316.5041738113599,318.6091769761635,1498200
2021-03-09,318.98492431640625,328.91439297360296,318.55485927258604,324.17422807653963,1286500
2021-03-10,318.7459411621094,322.7693204489641,315.1334946868048,320.78153140447677,958400
2021-03-11,320.169921875,323.0178411513641,316.1847772676723,318.4497201856995,997800
2021-03-12,326.57293701171875,327.9108748466133,320.3419527150057,321.6798905499002,1281300
2021-03-15,327.6146545410156,329.0290627888962,321.574786885561,327.9300433442938,1366300
2021-03-16,328.3408508300781,329.00980498376134,323.4478056946313,325.98987230941697,1318900
2021-03-17,326.7640075683594,329.93682250684844,325.42604087946506,329.2869713044345,1422100
2021-03-18,337.6587219238281,337.66825883108334,325.7605697597345,325.84657691415555,1570500
2021-03-19,338.4327697753906,343.22070487889397,333.43458526785514,336.61699537594,2962400
2021-03-22,335.5753479003906,337.1999760346512,330.03242177065545,337.1999760346512,1448600
2021-03-23,336.2347717285156,338.7290960427055,333.014155003963,335.68049363917123,1232000
2021-03-24,344.87408447265625,346.2311544353993,335.47025546453295,335.47025546453295,2090300
2021-03-25,350.6081237792969,351.6020329283212,340.66911978362316,345.44748989354866,1725900
2021-03-26,354.851318359375,355.74965427218973,348.99303194500993,351.3917830701702,1432900
2021-03-29,352.9973449707031,362.3247337128794,352.08947205579204,353.5707552755657,1395300
2021-03-30,347.951416015625,353.59945403801566,346.508338640714,352.49086846611306,1390200
2021-03-31,343.0392150878906,349.6524632427687,342.331996452243,347.1103667464615,1414200
2021-04-01,338.0792236328125,344.05218578052666,336.28255195240337,343.9757155327176,1262500
2021-04-05,339.1591491699219,343.45968203438287,338.4041585675571,340.6499982297466,883400
2021-04-06,336.65521240234375,338.76727258295017,333.5779414774863,338.3085386413782,963200
2021-04-07,336.57879638671875,338.06964535176013,334.9254700245912,336.19653265604074,857800
2021-04-08,337.247802734375,339.4458412089613,335.3937928913496,335.3937928913496,663000
2021-04-09,345.0079345703125,345.31372813332524,337.8594814217925,338.9585008624228,833600
2021-04-12,343.4883117675781,347.00518457459367,342.6281819612615,344.1955010915835,788200
2021-04-13,343.1060791015625,345.8106529336611,341.8923835851092,343.0583070660957,689000
2021-04-14,346.5465087890625,347.76023346110213,343.33545807800044,344.50138155008153,663200
2021-04-15,356.0841369628906,358.071926043264,348.2953997236427,348.2953997236427,1350300
2021-04-16,358.9702453613281,359.84947823013874,354.73661675144024,357.3933891727195,899300
2021-04-19,362.8311462402344,363.0031605378655,357.87119650457305,358.80776739976255,1084400
2021-04-20,364.9527893066406,369.6355860418513,361.3116737245693,362.56360432287437,1989400
2021-04-21,367.7815856933594,369.5973604951115,361.1014336383677,364.9910338923146,2045400
2021-04-22,362.9458923339844,368.2690038329926,361.8564390743308,367.5904834184339,1143000
2021-04-23,365.01971435546875,366.85459219558976,359.58192668832703,361.6175170772561,903500
2021-04-26,360.7764892578125,366.26204850541393,360.4897695682886,365.1534632019359,900900
2021-04-27,360.1552734375,360.9580652264557,357.0971342739991,359.104055416679,800600
2021-04-28,358.64532470703125,362.66870393675754,356.3708160021253,360.78602505759926,800600
2021-04-29,366.05181884765625,366.2238331717535,360.8529498437696,360.8529498437696,780600
2021-04-30,362.5731506347656,366.0708915952941,360.3941860500662,365.4975105623249,1031700
2021-05-03,369.44439697265625,372.0533971734056,365.143864497817,366.4340300732392,940500
2021-05-04,374.3088073730469,375.876097395483,367.35150258244505,368.8232193823887,1336100
2021-05-05,371.871826171875,374.97776637084786,370.07515455963113,372.9039703241591,1245600
2021-05-06,371.4896240234375,376.15331813090705,369.40626155956465,372.7319886430312,1243700
2021-05-07,378.99163818359375,380.0524223048814,371.1646659348868,371.1646659348868,800700
2021-05-10,384.08538818359375,388.00365755343483,380.1862509599288,380.1862509599288,988500
2021-05-11,377.0038757324219,385.1462379320022,374.4617790635511,382.93863303940435,784400
2021-05-12,372.87530517578125,378.2461879250672,371.604242533351,376.325274018385,1437400
2021-05-13,377.9212646484375,381.0749769294988,372.10118479026124,373.4773575730507,1003300
2021-05-14,376.4686584472656,381.2470285313774,375.0542795678767,379.8708556139647,677300
2021-05-17,376.2106018066406,378.10284668247425,374.81532603862297,376.7840119961224,562100
2021-05-18,376.0003662109375,378.4851243468826,372.99953596898456,376.53554129685125,860200
2021-05-19,375.99078369140625,376.81267842908505,371.89096356953485,375.36003540384445,769800
2021-05-20,373.79278564453125,377.1949828365191,373.0951331077169,375.5894574758891,1043500
2021-05-21,378.5233459472656,382.3078359945583,375.12114883272613,375.45564056645713,723400
2021-05-24,376.8604736328125,381.2183446467982,375.48430076893754,380.3773468783351,848200
2021-05-25,377.63458251953125,378.2557647984899,374.3661937090809,377.3192229260114,919500
2021-05-26,377.3860778808594,378.934264922271,372.94217094328945,377.3956147876965,1116900
2021-05-27,380.205322265625,380.34866752571867,375.16893102863713,379.0585310200211,1945400
2021-05-28,380.5685119628906,382.0115890755213,378.8769794354964,380.6354161443048,992900
2021-06-01,376.7458190917969,381.73443871907193,375.24540385788856,381.27570468310904,1159100
2021-06-02,376.029052734375,378.84830272121854,373.4105152877158,378.84830272121854,818000
2021-06-03,378.1028747558594,380.32958233977,374.2610466164813,375.29319086715384,745600
2021-06-04,375.77099609375,379.4025453149543,375.06377756257393,379.4025453149543,776100
2021-06-07,371.85272216796875,378.60934367405736,371.7858179950721,377.2522738967888,1028900
2021-06-08,374.52862548828125,375.5703066226914,369.2819846910179,371.2028987161822,894000
2021-06-09,369.9184875488281,376.39753367712706,369.88017111257153,375.2953365263962,827800
2021-06-10,368.4521484375,369.25723248731936,365.04970675977853,365.96979863825874,1313200
2021-06-11,367.9154052734375,370.3977549346056,366.38189939513825,369.0271963039747,745200
