Price,Close,High,Low,Open,Volume
2013-03-12,22.504613876342773,22.571155185290895,22.404799374532367,22.5511933002841,1365900
2013-03-13,22.724201202392578,22.74416308426985,22.4513778170559,22.564498532210894,1360100
2013-03-14,22.877254486083984,23.01033965795794,22.784095627288774,22.804057514633886,1383600
2013-03-15,22.684284210205078,22.877257608843873,22.531237130094993,22.77744308171653,2006300
2013-03-18,22.391498565673828,22.63104885892838,22.271722149852135,22.324954702223533,1573400
2013-03-19,22.285024642944336,22.537883637636938,22.09870441617469,22.444724793446177,1647800
2013-03-20,22.391498565673828,22.6044338519371,22.34491913045304,22.464693007885895,1893500
2013-03-21,22.191865921020508,22.39814805673769,22.09870706566063,22.23844534870045,1350300
2013-03-22,22.311647415161133,22.384844400635885,22.12532966187196,22.311647415161133,1353300
2013-03-25,22.185216903686523,22.497966723079877,22.04547859482992,22.451387286794343,1027900
2013-03-26,22.471351623535156,22.557857388221368,22.27837820169252,22.34492207390852,1192100
2013-03-27,22.35157012939453,22.39149644368098,22.15859675125959,22.30499069858797,860800
2013-03-28,22.64435577392578,22.65766454552402,22.331608525727415,22.38484107373173,1361600
2013-04-01,22.38484001159668,22.65101035415469,22.331607466118186,22.611084041254433,1259200
2013-04-02,22.577817916870117,22.73751812376342,22.517929704687877,22.591126690509398,2051600
2013-04-03,22.185216903686523,22.64435814923917,22.131981811709398,22.591125595650944,2072400
2013-04-04,22.39815330505371,22.43142396999413,22.165256112081742,22.191871121000663,1075100
2013-04-05,22.2717227935791,22.30499345707146,21.686149470235666,21.958972972295292,1678300
2013-04-08,22.391498565673828,22.391498565673828,22.07874875342953,22.251757721622624,1632800
2013-04-09,22.684284210205078,22.80406062740234,22.444731375810555,22.504619584409184,1333700
2013-04-10,23.163381576538086,23.20996099559834,22.651005428487313,22.657658543329653,1768200
2013-04-11,23.589258193969727,23.602566965536187,23.170040773986386,23.216620205274687,2408500
2013-04-12,23.589258193969727,23.602566965536187,23.356358499139592,23.429555473560818,1304800
2013-04-15,22.86394500732422,23.54267707832215,22.81736557936844,23.54267707832215,1481500
2013-04-16,23.23657989501953,23.256544319674703,23.003682760612396,23.116806039030422,1195300
2013-04-17,22.724201202392578,23.070219000741872,22.54453665033362,23.063565886245392,1583400
2013-04-18,22.34491729736328,22.79074972315614,22.245102779570647,22.79074972315614,2084300
2013-04-19,22.85063934326172,22.903871894567402,22.43142189627851,22.47800133056678,1384800
2013-04-22,22.96375274658203,22.99702593617893,22.557846740412447,22.943790863534275,844000
2013-04-23,23.46282196044922,23.549327691051968,23.050260268817,23.130110345625905,1492300
2013-04-24,23.689069747924805,23.782231147217818,23.442863824336143,23.536022685240578,1358200
2013-04-25,23.80884552001953,24.201445379410277,23.59591026120304,23.74895731982811,2286900
2013-04-26,23.78223419189453,23.94193439149358,23.549334471428306,23.828813628309994,1257100
2013-04-29,23.835464477539062,23.921970224817183,23.7023792982778,23.848773249304056,751100
2013-04-30,24.021778106689453,24.061704415171892,23.635833944912108,23.85542229559496,1271300
2013-05-01,23.702381134033203,24.121598592738646,23.675766126830545,24.028439721557184,1196800
2013-05-02,23.948585510253906,24.081668138578248,23.629180094787895,23.768920915949934,1076300
2013-05-03,24.434349060058594,24.70717256368609,24.22806688379822,24.26799320325185,1459100
2013-05-06,24.61400604248047,24.680547349173306,24.208097471845,24.267985663223808,886400
2013-05-07,24.793676376342773,24.793676376342773,24.587396733523036,24.64062928901591,1249300
2013-05-08,24.813636779785156,24.89348686926346,24.607354632045258,24.75374857807929,1354800
2013-05-09,24.547466278076172,24.846907284748145,24.454307417864573,24.76705719576514,1167300
2013-05-10,24.6539306640625,24.700510088036566,24.520845507684502,24.567424931658568,806200
2013-05-13,24.720478057861328,24.733784290858644,24.414381392762643,24.56742845611769,1041300
2013-05-14,25.1995792388916,25.20623489327784,24.700511772236457,24.720476197006775,1173000
2013-05-15,25.352622985839844,25.425819944216357,25.086455228020245,25.133034649098377,1026200
2013-05-16,25.046539306640625,25.379251045652087,24.993306748361135,25.232857068202524,934900
2013-05-17,25.37925148010254,25.399213372500423,25.086466058580537,25.126389843376305,1531500
2013-05-20,25.312713623046875,25.51234018961056,25.226207846793123,25.279442951684512,1467700
2013-05-21,25.37925148010254,25.48571913687319,25.206242489746167,25.31271014651682,1236300
2013-05-22,25.006610870361328,25.68534045789314,24.88017880848904,25.365937552469745,1363900
2013-05-23,24.793676376342773,24.85356458776537,24.46762031067784,24.693864382897768,1286600
2013-05-24,24.767061233520508,24.773714351025177,24.29460866224178,24.567432170934776,1014300
2013-05-28,25.292747497558594,25.552264808959432,25.073159050544774,25.093120944348936,1279000
2013-05-29,25.385902404785156,25.578873251571338,25.026573178264083,25.119732043275764,1405100
2013-05-30,25.7808837890625,25.94155519003404,25.412681580993265,25.419377606000772,1204000
2013-05-31,25.339031219482422,25.81434922088975,25.31894825948786,25.64698441084354,1757400
2013-06-03,25.238622665405273,25.533183914425752,24.870420465683363,25.432766525657172,1838100
2013-06-04,25.198455810546875,25.53318556903721,25.00431193771399,25.252013797722316,1635000
2013-06-05,24.937362670898438,25.22523041744248,24.67627391328523,25.185061934046235,2165300
2013-06-06,25.305561065673828,25.312257088802824,24.743215150712874,24.95074845337409,1301000
2013-06-07,25.827747344970703,25.894692269851532,25.446153101037382,25.519794050677405,1317800
2013-06-10,25.921478271484375,26.075453683379315,25.834447802574754,25.921478271484375,946300
2013-06-11,25.446157455444336,25.88130720298914,25.285488586722234,25.70055281033756,1646200
2013-06-12,25.459543228149414,25.747411009089234,25.419377293738904,25.646993619277712,1381800
2013-06-13,25.88799476623535,25.95494224107698,25.365817231395862,25.452847671797457,1167900
2013-06-14,25.466245651245117,25.894699417837465,25.285491239629113,25.881309918408217,1212700
2013-06-17,25.941556930541992,26.041976882109882,25.646995655080534,25.646995655080534,1001400
2013-06-18,26.028579711914062,26.14238657327501,25.908076827070293,25.99510725585406,1005700
2013-06-19,25.573352813720703,26.135698882743565,25.566656788757246,25.954944515509226,1832600
2013-06-20,24.92397689819336,25.44615449139369,24.8101700089206,25.318958105656137,2651700
2013-06-21,24.6361083984375,25.238622953056904,24.39510257658974,25.14489903429061,2945100
2013-06-24,24.180875778198242,24.361630144818022,23.86623155818774,24.281295722026538,2002800
2013-06-25,24.7632999420166,24.87710679403513,24.328150387603955,24.482125715867873,1315500
2013-06-26,25.077953338623047,25.18506676109109,24.703057636877606,24.7365301025641,1673900
2013-06-27,25.419384002685547,25.466245974389604,25.185071590379334,25.24532306168254,834100
2013-06-28,25.071252822875977,25.345731050443383,25.037780366594045,25.345731050443383,2034800
2013-07-01,25.318954467773438,25.419374399938174,25.158285640851812,25.26539904339455,1535100
2013-07-02,24.964141845703125,25.36581646751649,24.790080970141695,25.238620099825415,2360100
2013-07-03,24.749914169311523,24.816859085996384,24.602632288062978,24.756607639466058,1027200
2013-07-05,25.37920570373535,25.39259519816416,24.87711115468721,24.87711115468721,1453700
2013-07-08,25.653684616088867,25.854521930126165,25.4729302673198,25.513098751641262,2066500
2013-07-09,25.881303787231445,25.975027707247463,25.546574042154067,25.874610315995422,1467900
2013-07-10,25.713937759399414,25.908081615730136,25.56665586097126,25.814357699925008,1760500
2013-07-11,26.008493423461914,26.108913342446712,25.727321736359876,26.062051394596374,1395100
2013-07-12,26.04197120666504,26.06874764130024,25.854520841509245,25.96163424140474,911500
2013-07-15,25.941556930541992,26.175866745819803,25.767498575447824,25.827750035631468,1308600
2013-07-16,25.968334197998047,26.1624780627672,25.84113526063226,26.008500132925953,1617700
2013-07-17,26.416866302490234,26.47711774834122,25.988412711454274,26.075443145191215,1779500
2013-07-18,26.664575576782227,26.764992978797725,26.47712516287261,26.517293655950148,1342000
2013-07-19,26.564151763916016,26.72482060532623,26.403480368720615,26.72482060532623,958400
2013-07-22,27.267080307006836,27.267080307006836,26.50389702056342,26.570841937211664,1552100
2013-07-23,27.0528564453125,27.4411441546119,27.039466949772677,27.400975667992437,1059600
2013-07-24,26.83863067626953,27.260390864058124,26.818547709065157,27.11980243227176,1215200
2013-07-25,27.086336135864258,27.133198105867226,26.644492880274957,26.698050876727397,1362000
2013-07-26,28.780057907104492,28.907254261267322,28.117292042438883,28.123985512117056,4615100
2013-07-29,28.46541976928711,29.007682912659625,28.42525127777547,28.706425610786003,1395200
2013-07-30,28.552440643310547,28.813529366064934,28.47879971047529,28.666247500394416,1093900
2013-07-31,29.027759552001953,29.335710258419272,28.679640362831755,28.679640362831755,2533400
2013-08-01,30.0252685546875,30.085520033914943,29.335725834251654,29.335725834251654,2271100
2013-08-02,29.70391273498535,29.90475004336322,29.570020344805126,29.85119461956209,1492600
2013-08-05,29.342403411865234,29.663743581096757,29.23528746833674,29.57671315387218,1773000
2013-08-06,29.061237335205078,29.30224316830851,28.900565928541,29.241991710032654,1855000
2013-08-07,28.82021713256836,28.994277949151208,28.713103766126647,28.940719989038303,1540500
2013-08-08,28.860393524169922,29.23528913272413,28.726501140921364,29.03445183474369,1203100
2013-08-09,28.713111877441406,29.034452067543597,28.672945949794148,28.826921297939894,1072500
2013-08-12,28.49220085144043,28.693038216144373,28.331529427405886,28.465421855137063,978100
2013-08-13,28.753276824951172,28.786749278471564,28.43863014353358,28.58591200356471,787100
2013-08-14,28.672945022583008,28.867086292097976,28.619387049072163,28.693027985757208,655200
2013-08-15,28.09722137451172,28.465423658763257,28.057052877511513,28.36500369315565,715000
2013-08-16,28.438640594482422,28.57253301155277,27.99010393415001,28.016880374535724,1015100
2013-08-19,28.043659210205078,28.44533645914586,28.010186744573037,28.385084999494016,937200
2013-08-20,28.304750442504883,28.41855989994721,27.93654818143505,27.99679964624907,742400
2013-08-21,28.123987197875977,28.378382475234847,27.842815486414736,28.224407125560617,1044300
2013-08-22,28.418554306030273,28.693032579757833,28.16415899869237,28.217716980778306,864900
2013-08-23,28.324838638305664,28.48550752377399,28.15077769963144,28.438645552696904,861800
2013-08-26,28.21101951599121,28.545749225585382,28.19763002115324,28.318132920909946,912200
2013-08-27,27.180038452148438,27.795942152425592,27.17334498480994,27.782552663964807,1692500
2013-08-28,27.307233810424805,27.40765113031524,26.97250430322308,27.159952010045334,1496900
2013-08-29,27.554950714111328,27.90306993272435,27.133190547782167,27.287165914013578,1180800
2013-08-30,27.39427947998047,27.655370810772418,27.153276223056192,27.575033838012526,1123300
2013-09-03,27.879377365112305,28.11518546770692,27.657041808281186,27.7715790081954,2062800
2013-09-04,28.189289093017578,28.57332078808768,27.865894116648796,27.906316882373137,1791400
2013-09-05,28.350996017456055,28.607015507701096,28.24319509089113,28.29709555417359,998400
2013-09-06,28.32404136657715,28.566588273273922,27.879372894338115,28.452051091727046,1132200
2013-09-09,28.755237579345703,28.768712694401415,28.24319348769027,28.357730680606117,1132300
2013-09-10,29.476137161254883,29.543510161005955,28.95062056687394,29.044943794571527,1327800
2013-09-11,29.530033111572266,29.550244494390775,29.18642418296876,29.44244616916738,940600
2013-09-12,29.267276763916016,29.523298789300572,29.172953536173075,29.489612289408836,923500
2013-09-13,29.031457901000977,29.45591483815127,28.96408492626599,29.247054504290023,1665100
2013-09-16,29.536767959594727,29.732153217810687,29.368332923915037,29.50981773705845,1321100
2013-09-17,29.57720375061035,29.64457676065652,29.354868191249945,29.516567013522568,1401900
2013-09-18,29.62436294555664,29.799534299400236,29.402027404404567,29.604148988105756,2074200
2013-09-19,29.105575561523438,29.71867900717314,29.06515022649393,29.691728783820135,1783900
2013-09-20,29.132530212402344,29.550248457399196,29.065154643780176,29.132530212402344,1582800
2013-09-23,28.937135696411133,29.058409111166494,28.73501419519031,28.903449207893384,835800
2013-09-24,29.024728775024414,29.240325431375254,28.91019160564841,28.970828325879264,993000
2013-09-25,29.15948486328125,29.307708579684515,28.950626975748392,29.03147510737028,863800
2013-09-26,29.30096435546875,29.48287195972856,29.11231533938643,29.159476950878243,754600
2013-09-27,29.098846435546875,29.21338363797907,28.937150181674568,29.065159930166445,657100
2013-09-30,28.849563598632812,28.95736195936576,28.580066411742628,28.620491760810854,1122700
2013-10-01,28.977575302124023,29.125799021916457,28.735030901712527,28.96410275497546,1089100
2013-10-02,28.984310150146484,28.984310150146484,28.512691391371813,28.76197460110817,1103400
2013-10-03,28.70807456970215,29.00451937620749,28.330779076782854,28.869770802299506,1081600
2013-10-04,29.247066497802734,29.260541612298397,28.674388267371167,28.674388267371167,895900
2013-10-07,28.633960723876953,28.94388062311953,28.633960723876953,28.889982739393258,699700
2013-10-08,28.101703643798828,28.701332021646788,28.07475341847388,28.586797419188166,1052600
2013-10-09,28.32404136657715,28.431839706207366,27.926534507294136,28.189292799510593,1310200
2013-10-10,29.186426162719727,29.186426162719727,28.714807494083846,28.741757719746463,1469300
2013-10-11,29.604158401489258,29.610897246154128,29.071905328193186,29.172964867120502,1218300
2013-10-14,29.725418090820312,29.7658434296752,29.166215038960175,29.233588033603326,950800
2013-10-15,29.583927154541016,30.122918710795428,29.482865113318233,29.55024066417158,1743300
2013-10-16,30.271142959594727,30.318304561080577,29.307694409044558,29.307694409044558,1374000
2013-10-17,30.736032485961914,30.803408059608483,30.015130553693325,30.1027175143762,1702600
2013-10-18,31.234601974487305,31.268288476818057,30.7899334614214,30.951629700655158,1561200
2013-10-21,31.200923919677734,31.369359047049986,31.032488792305482,31.335669965482673,629700
2013-10-22,31.396310806274414,31.632121557400318,31.248089622546907,31.281776138388775,951900
2013-10-23,31.153751373291016,31.28849737188071,30.87751796399786,31.167223917057843,1088100
2013-10-24,31.497364044189453,31.52431427731171,31.019008971789955,31.20765546341439,1160900
2013-10-25,31.564748764038086,32.292389907522285,31.147030276176775,31.436738964402892,1663300
2013-10-28,31.719682693481445,31.807267049239098,31.349123610990144,31.56472022074091,1589100
2013-10-29,32.285640716552734,32.33280491195483,31.834235854493812,31.867922362538895,1233300
2013-10-30,32.03635025024414,32.45406851008286,31.861178905832816,32.26542205146833,1218100
2013-10-31,31.975706100463867,32.272153403904625,31.847696400414677,31.942019607831412,1211200
2013-11-01,31.989187240600586,32.14414719200719,31.8207521755784,31.989187240600586,1194300
2013-11-04,32.21151351928711,32.231724898854715,31.88811859563344,32.063289882152944,861100
2013-11-05,31.982452392578125,32.2654220807568,31.928551935716335,32.14414862293301,1328600
2013-11-06,32.30583953857422,32.38668763401921,32.07676779305123,32.096979174383826,730400
2013-11-07,31.638851165771484,32.64272557507377,31.625376048250853,32.3395418561492,1383300
2013-11-08,32.635986328125,32.87179702664947,31.739912870056383,31.773599378383924,1964800
2013-11-11,32.454063415527344,32.64271241464349,32.33952881795222,32.507963863879056,1060300
2013-11-12,32.23847198486328,32.55513074494002,32.07003691165059,32.373220557456484,1096800
2013-11-13,32.528175354003906,32.528175354003906,32.09024577522181,32.211519214297425,1334200
2013-11-14,32.97285079956055,33.006539872126915,32.413647662551284,32.60903297492848,836100
2013-11-15,33.14128494262695,33.17497401423849,32.69661644057706,32.959374750409,947800
2013-11-18,33.188446044921875,33.565741538138056,33.12107304297251,33.19518488718598,1207500
2013-11-19,33.11433410644531,33.417515160938805,32.95263531661572,33.14128176298768,942700
2013-11-20,33.0200080871582,33.39730354743502,32.93915997785426,33.1143338798137,766500
2013-11-21,33.47816467285156,33.49163979132711,33.12108302865579,33.17498350255797,1130900
2013-11-22,33.7948112487793,33.82176147593514,33.1345461041518,33.161496331307646,1575600
2013-11-25,33.73418045043945,33.90261554458789,33.66680744082631,33.77460579827668,975600
2013-11-26,34.08451843261719,34.19231676691023,33.68701159301501,33.713961819117024,1905600
2013-11-27,34.10472869873047,34.25968863856289,33.90260714982361,34.08451731487426,955200
2013-11-29,34.11147689819336,34.34054873516174,33.98346457834549,34.23275037483048,838100
2013-12-02,33.88239288330078,34.30011105818473,33.808281055313444,34.266424564585414,1337100
2013-12-03,33.48488998413086,33.80154614492248,33.14801986873742,33.80154614492248,1545200
2013-12-04,33.336669921875,33.61290334361401,32.96611326882734,33.377095265342405,1718600
2013-12-05,33.30281066894531,33.5195488566177,33.09962136317541,33.24862805979637,1177700
2013-12-06,33.49921798706055,33.81077500060355,33.45180724950798,33.68208908205963,2242600
2013-12-09,33.451812744140625,33.83110129055269,33.431494591478284,33.55340867483602,985300
2013-12-10,33.336666107177734,33.485670168262104,33.160566875408065,33.30279908158959,924600
2013-12-11,32.80160903930664,33.30958357212635,32.74742384896701,33.28249097695653,916000
2013-12-12,32.72710037231445,33.05220371040731,32.66614333494132,32.78128555384243,949300
2013-12-13,32.564544677734375,32.85578093797121,32.483266918714044,32.75418761473266,1307600
2013-12-16,32.57809829711914,32.8422472187496,32.53746198893909,32.794833886386165,1567600
2013-12-17,32.246212005615234,32.59163342522958,32.0227020524539,32.550997130975624,2438700
2013-12-18,32.82868576049805,32.835457614170004,32.02269823792162,32.449397362597914,2643400
2013-12-19,32.645816802978516,32.78127713833182,32.5035846135185,32.69999938690524,2403000
2013-12-20,33.01832962036133,33.180882533777876,32.51035531850962,32.537447901360856,1991400
2013-12-23,33.34342575073242,33.41115719341215,33.15378287860988,33.201193596640515,840300
2013-12-24,33.458580017089844,33.49244445883702,33.092837845361196,33.24184448947834,336000
2013-12-26,33.566951751708984,33.64145249888936,33.27571286758671,33.478902125797426,630700
2013-12-27,33.44503402709961,33.71595214722638,33.35698441080503,33.63467696955748,626600
2013-12-30,33.29603958129883,33.4856825932419,33.21476437385069,33.45181813877953,1174000
2013-12-31,33.39762878417969,33.50599656679122,33.21475766658053,33.424718792063764,815800
2014-01-02,32.9302978515625,33.25540127076661,32.74742669381788,33.160579763126954,1014200
2014-01-03,33.16057205200195,33.27571427285528,32.99802167204535,33.079296862023654,771000
2014-01-06,33.19443130493164,33.39084868502794,32.964149482951115,33.248616478899436,1104100
2014-01-07,33.214752197265625,33.55340178512431,33.1334744359218,33.29602737491814,1271700
2014-01-08,33.27571105957031,33.377304391309856,33.08606552301188,33.24184661565713,1215100
2014-01-09,33.72273635864258,33.749828953614035,33.31635518514688,33.506000766255035,1178300
2014-01-10,33.566951751708984,33.7565947148801,33.3028028739743,33.7565947148801,815300
2014-01-13,32.32072448730469,33.390856073031074,32.266539301347976,33.18766679307714,1611100
2014-01-14,32.747413635253906,32.747413635253906,32.266531847588034,32.39522034266149,1227700
2014-01-15,32.65937805175781,32.77451771013899,32.564556548692806,32.754199554822826,1988400
2014-01-16,32.46971130371094,32.69999305410707,32.34779728387237,32.59839976003526,1145000
2014-01-17,32.131065368652344,32.54421819440072,32.11074722433383,32.38166787247103,1380000
2014-01-21,32.05657958984375,32.48327632160523,31.961755510204764,32.33427222098509,1465400
2014-01-22,31.988842010498047,32.27330902783992,31.839835354571754,32.20557755528638,1315900
2014-01-23,30.93902587890625,31.738239095522935,30.790019236715978,31.677282067689756,1641000
2014-01-24,29.78084945678711,30.864527245416642,29.78084945678711,30.78325205719234,1809800
2014-01-27,29.65216064453125,30.044995453761278,29.482835830282095,29.80116730785183,2171900
2014-01-28,30.004348754882812,30.051759483831184,29.760520672467802,29.760520672467802,1176400
2014-01-29,29.374469757080078,29.79439718104391,29.26610197301981,29.516704572908743,1721000
2014-01-30,30.004348754882812,30.065305775486568,29.60474219396731,29.60474219396731,1018700
2014-01-31,29.509923934936523,29.882437952921652,29.29318841233822,29.320280998585815,1207700
2014-02-03,28.25014877319336,29.591200867818173,28.14178100545675,29.543790130914118,2125600
2014-02-04,28.62265968322754,28.77166631645477,27.90472426936782,28.446563048797163,2696600
2014-02-05,28.703947067260742,28.785222265517866,28.18919811635104,28.554940384046045,1380100
2014-02-06,28.947763442993164,28.961307150770597,28.56170059537243,28.764892383706787,1285900
2014-02-07,29.45574188232422,29.489606323904543,29.02226824554573,29.211913769039842,1374300
2014-02-10,29.1577205657959,29.46927747644107,28.96130324155372,29.462505623466424,1216900
2014-02-11,29.618284225463867,29.713105669721923,29.11030998806094,29.16449514688873,1492200
2014-02-12,29.774070739746094,29.929849238000717,29.564109651690043,29.65215668307878,979100
2014-02-13,30.112720489501953,30.133041221519715,29.29996096845633,29.46251390614197,1892800
2014-02-14,30.16690444946289,30.28881850189882,29.882437465881992,30.031444104123945,1206200
2014-02-18,30.336231231689453,30.363323819278488,30.01112793169514,30.1601319960521,1102800
2014-02-19,29.936622619628906,30.546190297753597,29.89598374094412,30.139811845670472,1249900
2014-02-20,29.86212158203125,30.051764529666688,29.591200870816582,29.956943055848967,967800
2014-02-21,30.126270294189453,30.28204881146151,29.81471325964533,29.86889585606137,1411400
2014-02-24,30.397205352783203,30.62748730938356,30.14660265222003,30.14660265222003,1085200
2014-02-25,30.058544158935547,30.397193814585634,29.95017637247519,30.336236773220946,1040000
2014-02-26,30.072086334228516,30.254954849571078,29.875668940781797,30.133043367239864,953000
2014-02-27,30.248184204101562,30.33623382946016,29.916306436944755,30.044994947166913,575200
2014-02-28,30.715524673461914,31.189634738047218,30.478470933015263,30.654567628248206,1675300
2014-03-03,30.343002319335938,30.4716908152835,30.07208420137148,30.32945602588402,1060800
2014-03-04,31.4063663482666,31.467323385762487,30.769705966180844,30.769705966180844,1416100
2014-03-05,31.453781127929688,31.57569521857101,31.2709099919677,31.338641477708435,1525600
2014-03-06,31.814918518066406,32.01252733727912,31.406075015676432,31.61731229821729,1181100
2014-03-07,32.21695327758789,32.530402776165324,32.03297289778068,32.053416895112996,1654000
2014-03-10,32.15563201904297,32.21014588882698,31.74678839312039,32.21014588882698,1137400
2014-03-11,31.835355758666992,32.28508455562857,31.733143605072662,32.237386243781366,926800
2014-03-12,31.66501235961914,31.665012359619144,31.358378416300727,31.542358782291778,1298300
2014-03-13,31.208473205566406,31.889880928829275,31.140333472985795,31.760414397180433,959000
2014-03-14,30.91546630859375,31.358382348861088,30.860955044814236,31.126703629229016,1429800
2014-03-17,31.13351058959961,31.426516049374243,31.044929478031328,31.222094300531456,1020500
2014-03-18,31.433332443237305,31.46058677096431,31.194838230239643,31.24253655296645,947200
2014-03-19,31.33793830871582,31.555988544184817,31.113072541246254,31.433334961813024,908500
2014-03-20,31.365192413330078,31.665013434469216,31.201656037584936,31.27661129286972,1783900
2014-03-21,31.630937576293945,32.094294923413905,31.50147107612002,31.65819450244537,2010800
2014-03-24,31.97847557067871,32.51678847955842,31.86945040173542,32.353249426460955,2086200
2014-03-25,31.767234802246094,32.169265557502115,31.474229204379938,32.03298346092359,1406600
2014-03-26,31.801300048828125,32.27147308363628,31.68546197318023,32.04660726709944,2190500
2014-03-27,30.8609561920166,31.79448403845809,30.813257859674902,31.739972772652216,2240100
2014-03-28,31.215299606323242,31.603701935859622,30.908665504224768,31.0245036098147,1372700
2014-03-31,31.33793830871582,31.59687133873285,31.215284726344027,31.37200817062713,1764100
2014-04-01,31.937570571899414,32.019341347984884,31.508285694586313,31.5764254086274,1523500
2014-04-02,32.32598114013672,32.346425139202594,31.876252151149664,31.91713754991727,1577100
2014-04-03,32.20332336425781,32.3600494061803,31.82854968862935,32.34642094169296,1321700
2014-04-04,31.801300048828125,32.571291572987654,31.787674180581416,32.448637963852,2090000
2014-04-07,31.004043579101562,31.7535908456641,30.942716795520006,31.671822667343204,1942600
2014-04-08,30.847314834594727,31.126691778428803,30.670147446194736,30.88138468640609,1315600
2014-04-09,31.33112335205078,31.35838028182589,30.69741403128096,31.010860925603012,909400
2014-04-10,30.19316864013672,31.34474643197541,30.193168640136715,31.290232581790562,1343700
2014-04-11,29.491321563720703,30.152287800407418,29.470880166499903,29.975122959311552,1850800
2014-04-14,30.016006469726562,30.281755037391193,29.682118176791377,30.165916984558468,1553000
2014-04-15,30.13865852355957,30.411222609522426,29.573091554327732,29.995563548142766,1548700
2014-04-16,30.588380813598633,30.602009274878196,30.15228045010539,30.445285869208014,1065500
