Price,Close,High,Low,Open,Volume
2018-10-31,71.43315887451172,72.25569474940224,69.66926414616087,70.20848241849001,1343400
2018-11-01,70.75611114501953,71.65395762443669,70.1056215454281,71.60815312478996,934900
2018-11-02,70.52704620361328,71.67226319387179,69.90404788131868,70.95764192047665,1008800
2018-11-05,72.03875732421875,72.1074745664331,70.55455995438587,70.57288035839805,1032700
2018-11-06,73.53211212158203,73.68785999208586,72.03874433424691,72.04790802952698,1220100
2018-11-07,74.0360107421875,74.78727306181048,73.66038307730209,73.66038307730209,832900
2018-11-08,74.83308410644531,74.98883199120408,73.59625074478977,73.84361462118002,1323800
2018-11-09,75.14458465576172,75.15833369574051,74.33835409232881,74.66817727506331,901200
2018-11-12,75.25452423095703,75.86835907164668,74.50326190612066,75.12626044304733,1195000
2018-11-13,76.36310577392578,76.46388547875182,74.88806499222099,75.28202011385369,1127300
2018-11-14,76.03326416015625,76.83033790824237,75.76757291079421,76.35392360254092,1483800
2018-11-15,75.31865692138672,75.83171207845098,73.79781185300955,75.03464524370504,1196800
2018-11-16,75.72178649902344,76.62879684979002,75.18124017573807,75.30950398332716,1079300
2018-11-19,74.0360107421875,76.1157294128739,73.87109916032625,75.47440348792365,1469300
2018-11-20,73.8436279296875,73.99937584251602,73.12901328037702,73.75201192154447,1087000
2018-11-21,74.9338607788086,75.15374054784651,73.88942313856367,73.8985868343137,676300
2018-11-23,74.34752655029297,75.18124131222496,73.89860321694498,74.56740636807619,480000
2018-11-26,73.63290405273438,74.97967390924732,73.27559676572137,74.888057910756,1703500
2018-11-27,71.04930877685547,72.91829790884077,70.71948552065709,71.79140760837475,3391800
2018-11-28,70.63700866699219,71.67228968230584,69.75748253220296,71.00347963728413,2684600
2018-11-29,70.30718994140625,72.16702202024229,70.23390133459242,70.82025212821996,2621800
2018-11-30,70.2705307006836,71.14090004220598,69.47346393374455,70.45376966251278,39405400
2018-12-03,69.24441528320312,70.91185126667156,68.3832097017921,70.84771938230166,3214500
2018-12-04,69.16197204589844,70.42629661642658,68.9879037421619,69.50095893608477,3021000
2018-12-06,67.91596221923828,69.90406470508832,66.86236792651239,69.17112285898628,2525500
2018-12-07,67.29297637939453,68.27328226341662,67.05477617606965,68.07172985826159,1580800
2018-12-10,67.21968841552734,67.46705231822268,66.23021882504028,67.46705231822268,2327900
2018-12-11,68.86878967285156,69.43682000132094,67.494528837071,67.7052519074256,1820500
2018-12-12,69.98651885986328,70.7313714327485,69.26274068974124,69.2719043852711,1750700
2018-12-13,71.17753601074219,71.34244755406793,69.80327547964443,69.94985963490592,1376300
2018-12-14,69.47347259521484,71.20504080873347,69.1711335128919,70.97599732028019,1780300
2018-12-17,69.11616516113281,70.2705393077168,68.90086372326978,69.35436535590901,2019200
2018-12-18,69.29023742675781,70.08273297314736,68.7405344221651,69.59257652573234,1660400
2018-12-19,68.7038803100586,70.87521501700823,68.4565164271705,69.62005423014416,1771900
2018-12-20,67.24717712402344,69.07952523644994,66.61501478848322,68.48401070194066,1965600
2018-12-21,67.43040466308594,68.90544535485978,67.14639296126647,67.56783216036574,2323600
2018-12-24,65.53392791748047,68.19083402961279,64.96590448657953,67.41208749412225,548400
2018-12-26,67.21968841552734,67.47621601531594,65.65303172551593,65.87291152678432,2635100
2018-12-27,67.54949188232422,67.55864858689011,65.57055327936365,66.68828634327463,1473700
2018-12-28,67.43956756591797,68.24579815602284,66.81656897679287,67.86100676005366,823000
2018-12-31,67.39375305175781,67.56782833778762,66.60584290110525,67.43956454487696,849600
2019-01-02,67.48536682128906,67.87931485296004,66.120262799123,67.09141179976656,2203800
2019-01-03,66.86236572265625,67.6869165350286,66.66996307726137,67.0089498931342,2178800
2019-01-04,69.24441528320312,70.43543699147992,68.40153709152702,68.80464879763015,2716400
2019-01-07,64.6360855102539,69.25359682027602,63.99475944674541,69.25359682027602,3497900
2019-01-08,64.96590423583984,65.60722326497962,63.95810720454422,64.69104922914954,2914300
2019-01-09,63.875633239746094,65.24073013314496,63.82982175754546,65.19492564079515,1763500
2019-01-10,64.00391387939453,64.03139798002191,63.12438771005492,63.875650083231626,1403300
2019-01-11,63.6466178894043,64.00392524069102,63.21601493019878,64.00392524069102,968000
2019-01-14,61.969993591308594,63.63742958247007,60.348369084844606,63.63742958247007,1960700
2019-01-15,63.12437438964844,63.3442541381215,61.77759782427999,61.97915717281828,1738800
2019-01-16,64.2970962524414,65.1491384136934,63.40840628975506,63.417569987577004,1986100
2019-01-17,64.95672607421875,65.27738551738646,64.05887264349754,64.13216822760776,1487100
2019-01-18,64.93840026855469,65.74463773374598,64.75516829365765,65.16744373210189,1927600
2019-01-22,64.8193130493164,65.4789594736365,64.43452163174742,64.94757685517274,1429000
2019-01-23,66.63334655761719,67.43041356533462,65.57974492584479,65.90956816691882,1791300
2019-01-24,65.378173828125,66.42261157508293,64.9017594583725,65.95536090201674,1286100
2019-01-25,65.13996887207031,65.96452685573759,64.59026587957639,65.75380376385765,1437900
2019-01-28,65.41481018066406,65.52474656225618,64.25126554990445,64.7093524461418,2788400
2019-01-29,66.36764526367188,66.66082065730545,65.35069158797509,65.35069158797509,1236200
2019-01-30,66.49588775634766,66.88067902660785,66.20271245664695,66.61498781908995,846500
2019-01-31,66.42237854003906,66.56017869149754,65.2923682339361,66.27538236626556,1343600
2019-02-01,66.5142822265625,66.65208945883387,65.78391300744131,66.58778035166283,1837400
2019-02-04,65.50370788574219,66.44997347163223,65.08109716875859,66.2937952118414,1440300
2019-02-05,65.8160629272461,66.15598649312786,65.39345922892024,65.58638654712333,945500
2019-02-06,65.51288604736328,65.80687152289194,64.98922420004142,65.6690713071493,782900
2019-02-07,64.86980438232422,65.56802261602002,64.52069877006014,65.18216092869193,1310700
2019-02-08,64.87897491455078,64.87897491455078,64.31856408535728,64.57580046416761,1095300
2019-02-11,64.66769409179688,65.22810513325265,64.13484310005724,65.0994868951318,1202700
2019-02-12,63.4090461730957,65.01678068772878,63.39067514839019,64.62173706948087,1521300
2019-02-13,62.9864387512207,63.840835036904764,62.811889494861724,63.59278766778105,2659200
2019-02-14,63.36310958862305,63.868393329432735,62.398466160184945,62.775138720923934,2305400
2019-02-15,63.85919189453125,64.20829730065473,63.39065034247759,63.86837389870781,1393100
2019-02-19,64.58499908447266,64.71361729300409,63.75816273736585,63.81328282411741,1552100
2019-02-20,64.36451721191406,64.69525181495047,64.18996790026621,64.46557539668453,1480300
2019-02-21,65.209716796875,65.21889880489799,64.2175132154095,64.3093823598045,990100
2019-02-22,64.76872253417969,65.09945699721509,63.98782444446586,64.35530795996797,962100
2019-02-25,63.84083557128906,65.19133361569081,63.63871926407712,65.04434439809677,1164700
2019-02-26,63.390689849853516,64.35533358601843,63.32638073472038,64.09809011631802,1826300
2019-02-27,63.4825439453125,63.49632396605832,62.324973138499885,63.24367857044122,1306900
2019-02-28,63.67546463012695,63.99701710523557,63.0599337368693,63.57440648237833,1265700
2019-03-01,65.1821517944336,65.2005298293902,63.500926072569754,64.02458792216669,1156800
2019-03-04,65.0351791381836,65.17298639881885,64.31858979388242,65.16379737899824,2055500
2019-03-05,65.37506866455078,65.37506866455078,64.7071653527499,64.98002512843567,1255300
2019-03-06,64.80549621582031,65.917129191043,64.68606700678849,65.45777637438069,1349400
2019-03-07,64.77794647216797,65.4164467085247,64.47477188274623,64.81469554444656,1737100
2019-03-08,64.3185806274414,64.73199534126041,64.12105527987548,64.73199534126041,1011200
2019-03-11,64.5023193359375,64.7319957359412,63.94190835919509,64.2726429359338,1504200
2019-03-12,64.03376770019531,64.74576583288214,63.941898556112,64.70442576941963,1347900
2019-03-13,64.16238403320312,64.31856928367449,63.758158409187786,64.04295485029321,1163900
2019-03-14,62.64653015136719,64.2910138338823,62.59140305525399,64.2910138338823,1990000
2019-03-15,63.85919189453125,63.91431195624457,62.435196220853676,62.50869430924709,3240500
2019-03-18,64.21751403808594,64.64930673235713,63.611165060811516,63.739783266445514,1581000
2019-03-19,64.04296875,64.61256876500146,63.721423180711966,64.43801245203036,860800
2019-03-20,63.730594635009766,64.45177471242451,63.28042395290891,64.18075830794483,1150000
2019-03-21,65.22810363769531,65.22810363769531,63.57443060095973,63.895983198057515,1108400
2019-03-22,65.83444213867188,66.17435870145809,65.07191486084459,65.47614053084715,1241200
2019-03-25,66.9093246459961,67.3227393259722,65.68744462325165,65.7517537292294,1798100
2019-03-26,67.06552124023438,67.23088855927568,66.35812088104973,66.9369029931099,1276300
2019-03-27,66.39484405517578,67.40542572246673,66.24785481849415,67.16656032754643,1378900
2019-03-28,67.91069030761719,68.3011428420146,66.3213341523601,66.59694152149521,2104800
2019-03-29,68.84777069091797,69.12337804846165,67.35946572718993,68.14955276864455,2903400
2019-04-01,67.95665740966797,69.29796680489031,67.71779198035863,68.70999575518101,2302700
2019-04-02,68.31497192382812,72.66963596799899,67.17577855973838,72.57776677897348,6500100
2019-04-03,67.148193359375,69.29796824964288,67.13901134937122,68.48032077255773,2835400
2019-04-04,64.60338592529297,67.20332479409772,64.5850148949341,67.13901567408908,2401900
2019-04-05,65.80685424804688,65.83442129312544,63.978632771062834,64.48392346003156,2512700
2019-04-08,66.9460678100586,67.24923527772145,65.88955515421446,66.07329343820204,1527900
2019-04-09,66.99199676513672,67.01037479845601,66.10085139663344,66.76232041280767,1220500
2019-04-10,66.5142822265625,67.55241695922847,66.37188398990997,67.13900227158133,1176900
2019-04-11,65.80685424804688,66.6796284372506,65.47611979875185,66.44995212574932,1192400
2019-04-12,65.32914733886719,65.73337999359038,64.84223455522329,65.67825289847667,1008100
2019-04-15,65.41184997558594,65.82527178994496,65.1638024943057,65.35672987067232,900300
2019-04-16,63.997032165527344,65.80687621664724,63.969465111245945,65.43021058480687,1209600
2019-04-17,63.050758361816406,64.2726384059166,63.01400929930584,64.07971108461136,1186000
2019-04-18,62.12287521362305,63.041580813894015,61.62677334837663,63.041580813894015,2237200
2019-04-22,63.29879379272461,63.326353829048166,61.727808639797914,62.223910321116584,1404000
2019-04-23,63.83167266845703,64.13484021084544,63.16101444918091,63.16101444918091,1194300
2019-04-24,63.65709686279297,64.13482057817234,63.22530421108837,63.99702037798221,1303600
2019-04-25,63.574405670166016,64.00619829427266,63.078310962857714,63.13343103941077,760000
2019-04-26,64.02458953857422,64.49312430429691,63.09669500650546,63.767353116020544,955400
2019-04-29,62.97726058959961,63.859216969134174,62.47196979494459,63.82246791050778,1482700
2019-04-30,64.35530853271484,64.46554868193104,62.53626896983113,62.995621616005636,1541400
2019-05-01,64.4012451171875,64.90653587499732,64.21750684661978,64.25425590256647,1274000
2019-05-02,61.14894485473633,64.281475074396,60.09862457558529,64.281475074396,3550000
2019-05-03,61.82151794433594,61.8768027713155,60.310530552362245,61.29635777796973,2289800
2019-05-06,62.19007110595703,62.365126888792,61.0752573414904,61.27795203125225,1260900
2019-05-07,62.881065368652344,63.41544094451297,61.5727723622814,63.21274627579185,2877900
2019-05-08,62.92713928222656,63.231174277282996,62.54938882250509,62.78893772307911,2047200
2019-05-09,63.231163024902344,63.323302067419455,62.586231902614834,62.81656545046352,1444000
2019-05-10,62.14398193359375,63.07453133828773,61.9320790279797,63.07453133828773,1225000
2019-05-13,61.30559539794922,61.92288779496725,60.28291359191681,61.720193090460064,2145700
2019-05-14,61.747833251953125,62.49872309636636,61.34245086393961,61.50829135015284,1980300
2019-05-15,61.79388427734375,62.76128799534596,61.41614091197877,61.80309958749082,2318900
2019-05-16,61.61882400512695,62.69679027805763,61.591185105937726,61.959720163311026,2356500
2019-05-17,62.30983352661133,62.494104596302584,60.76199168731761,61.57277033551401,1512700
2019-05-20,62.226890563964844,63.037661840878464,62.15318216718553,62.30980723842686,1487200
2019-05-21,60.218414306640625,62.60927809451197,60.08942805863268,62.25456239787846,2769600
2019-05-22,58.652130126953125,60.76198259742389,58.56920991530243,60.21839883890471,1931600
2019-05-23,58.117759704589844,58.49550656443671,57.54653000268611,58.31123903203586,1958000
2019-05-24,57.24249267578125,58.458653492842394,57.049009829958536,58.209892846451126,2018100
2019-05-28,56.007904052734375,57.41662335531616,55.35375764704619,57.24249195940477,4988700
2019-05-29,55.215553283691406,55.96183517521595,54.94836554929995,55.83284544803302,2360800
2019-05-30,55.326114654541016,55.671614958605105,54.920728896365716,55.197128436694825,1227000
2019-05-31,54.589054107666016,55.21095402116022,54.506133884892705,55.13264145371077,1327000
2019-06-03,55.50117492675781,55.60251873862517,54.53377118463489,54.589052503062554,1154800
2019-06-04,56.413299560546875,56.440938465259876,55.33534010140178,55.61173969236631,3288800
2019-06-05,57.44517517089844,57.50966827161208,56.238229845020015,56.74496285688877,1624400
2019-06-06,57.48202896118164,57.647869365995824,56.68046934765334,57.251695456118654,1387700
2019-06-07,56.19217300415039,57.813719609313466,55.888131038713645,57.65709448622979,1569000
2019-06-10,56.588340759277344,56.758788839134496,55.73150324906819,56.109250102996604,1089800
2019-06-11,57.04901123046875,57.445185212453474,56.58834413649683,56.58834413649683,921000
2019-06-12,56.542274475097656,57.68104351401934,56.42250356892694,57.25170217570992,691300
2019-06-13,56.394859313964844,56.6712588405353,55.878914468262835,56.597553940268156,1135900
2019-06-14,56.855533599853516,57.039801145891474,56.39486649206418,56.50542912845362,1295100
2019-06-17,55.141845703125,56.680475511875116,54.916119827705614,56.60676709522591,1304100
2019-06-18,54.331077575683594,55.44589108703061,54.202091353162245,55.27083885855321,1070900
2019-06-19,56.49620819091797,56.606767301684265,54.49691482926139,55.980259816323965,1646700
2019-06-20,56.51464080810547,57.26092278645142,56.321161466738,56.60677282362966,1041300
2019-06-21,56.0539665222168,57.021366619766624,55.696488443219856,56.5054217755324,1955300
2019-06-24,55.98025894165039,56.588339313280116,55.68543230780632,56.00790135486813,1045100
2019-06-25,57.620235443115234,57.86899607180638,55.77756724357546,56.04475497601529,2027400
2019-06-26,58.044063568115234,58.31125137090382,57.18722234855985,57.233288362755076,2281300
2019-06-27,56.846317291259766,57.80450564290042,56.302730006637745,57.80450564290042,1315000
2019-06-28,58.37574005126953,58.39416715846763,56.84632529994069,56.98452333200943,2422000
2019-07-01,57.61102294921875,58.624492617257346,57.38068941302055,58.53235709401156,1064400
2019-07-02,57.69394302368164,58.55078405744119,57.620238119873626,57.89663765972264,998700
2019-07-03,58.70741271972656,58.92853094587613,57.72158546783352,57.72158546783352,670900
2019-07-05,59.27864074707031,59.31549495962958,58.32045582280735,58.54157758355182,706100
2019-07-08,59.324703216552734,59.68402295975574,58.9285292651723,59.36155742473015,956400
2019-07-09,59.960418701171875,60.209175789535195,58.633695485312536,59.30627240146918,2706600
2019-07-10,60.9923210144043,61.62804385952582,59.67481283185606,59.88672278997059,2535000
2019-07-11,62.26376724243164,62.42499651072549,61.038391063132046,61.075245274827765,2758600
2019-07-12,60.74356460571289,62.42960789311928,60.706710393891626,62.28219104583423,2027500
2019-07-15,61.14894485473633,61.554327066317754,60.26446498962078,60.80804871776863,1269400
2019-07-16,61.53590774536133,61.743206519976916,61.130518476444365,61.38849090967457,1250400
2019-07-17,61.8030891418457,61.858366934941195,61.2410748146385,61.462193016241386,810900
2019-07-18,62.613853454589844,62.70598544235692,61.42533183350038,61.91363769496394,892500
2019-07-19,63.1758918762207,63.43386435230441,62.59545380503235,62.69680113909706,1647200
2019-07-22,62.245338439941406,63.36015201671365,62.19006063539443,63.24038109712108,1979700
2019-07-23,58.652130126953125,60.467155959246035,58.163824166460564,60.467155959246035,3855700
2019-07-24,58.49551010131836,59.075951633363154,57.15035949368633,58.21910702869917,2441700
2019-07-25,59.6932373046875,59.79458461823265,58.05326021339552,58.13618042314967,1483600
2019-07-26,59.591888427734375,60.07097905528853,59.03908938694998,59.99727767127947,1319900
2019-07-29,60.39345169067383,60.56850038581497,59.407624507303936,59.75772892680741,1061900
2019-07-30,62.226890563964844,62.420369833595835,60.190743550168655,60.54084789104098,1642100
2019-07-31,61.83994674682617,62.37431517764329,61.18118921626372,62.37431517764329,2230500
2019-08-01,61.49802780151367,62.63465151269684,61.4795421028279,62.154129100291826,1137600
2019-08-02,61.96931457519531,62.265022336520566,61.21156299616004,61.63664246242576,1101600
2019-08-05,60.39836502075195,61.73828919671712,59.64985633420039,61.57195314968024,1022100
2019-08-06,60.01947784423828,61.082179835715394,59.862384667733515,60.44456428101139,1225500
2019-08-07,60.638641357421875,60.78649173292207,58.855148173258236,59.90861118089628,970800
2019-08-08,61.766021728515625,62.15414394107857,60.13963236724524,60.13963236724524,1236900
2019-08-09,61.96931457519531,62.09868628013579,61.193084345552464,61.9600787750061,544000
2019-08-12,62.74554443359375,62.847194625485216,61.587664286214704,61.784492560401546,441300
2019-08-13,62.19109344482422,63.189102616735546,62.0339932069151,62.75478740083486,1410200
2019-08-14,61.72905731201172,62.57921625068376,61.424106698065486,62.12641528012157,1232400
2019-08-15,62.74554443359375,63.022766461292754,61.70132101693202,61.858421254545945,749100
2019-08-16,63.58647537231445,63.92839037548231,62.329715477172556,63.013545483508274,793700
2019-08-19,64.79703521728516,65.03729295481882,63.752811553291146,63.799018760633004,1447100
2019-08-20,63.06898880004883,64.53828493523626,62.764038151158225,64.53828493523626,1249600
2019-08-21,63.24457931518555,63.891438037193815,63.05052169858307,63.30926518738637,732500
2019-08-22,64.23332214355469,64.64915868580378,63.272270326785424,63.42012065616567,752700
2019-08-23,63.207603454589844,64.63993523569515,62.93037430974106,64.15016985666166,673500
2019-08-26,63.64191818237305,63.87294009192833,63.27228171703875,63.6049538308167,600400
2019-08-27,63.25379943847656,64.00231526008979,62.782519793650316,63.65115742641977,630000
2019-08-28,63.54951477050781,63.909915497963304,62.995063501717695,63.35545717894279,470600
2019-08-29,64.61221313476562,64.69538469754444,63.65116103845351,63.946868833454936,429100
2019-08-30,65.04652404785156,65.39767478939007,64.78778065406229,64.94487385025882,772900
2019-09-03,65.9428939819336,65.97985833324019,64.5105553322768,64.77854159157778,611700
2019-09-04,66.88546752929688,66.97788194271563,65.87359738456846,66.15543737471403,896900
2019-09-05,66.34024810791016,67.30130003559742,66.19239071123732,67.23661418711023,920300
2019-09-06,65.81352233886719,66.94091037896806,65.73959363618503,66.50658806349682,843600
2019-09-09,65.66566467285156,66.05378683527769,65.00032045181145,65.88745078001767,526900
2019-09-10,65.21286010742188,65.40691765280411,64.46435142520062,65.39767480295865,693000
2019-09-11,66.14620971679688,66.32178161340136,64.70462788270427,65.24060052550497,657700
2019-09-12,66.48811340332031,66.737621053747,66.16468408816561,66.39570603473759,522300
2019-09-13,66.67294311523438,67.45841641689168,65.93366997824448,66.37723527048465,913400
2019-09-16,67.63397216796875,68.05905160831202,66.47886269413532,66.77457043742753,955700
2019-09-17,68.38249969482422,68.39174254722595,67.13590610957378,67.34751878298168,1109400
2019-09-18,68.15145111083984,68.65045919211944,67.4029425140344,68.49336601381695,1059200
2019-09-19,68.04057312011719,68.39173094952761,67.89734065821746,68.1329875280017,1055300
2019-09-20,67.93891143798828,68.58577693278876,67.28281014414267,68.3824765501437,1409700
2019-09-23,68.51187133789062,68.78910050773435,67.66171222404152,68.08679178096608,956200
2019-09-24,68.25310516357422,69.1309854922722,68.06829047865726,68.6412202320368,906600
2019-09-25,68.25310516357422,68.68742742838019,67.60624671613658,68.04980478002858,987100
2019-09-26,68.00358581542969,68.83526585408748,67.97586432251228,68.50259383862436,940700
2019-09-27,67.79106140136719,68.23461946526125,67.15343875301262,68.23461946526125,722700
2019-09-30,67.19966888427734,67.91121341930874,66.77458932370615,67.77259883319775,1651100
2019-10-01,67.9851303100586,69.07093615374261,67.29206455031887,67.29206455031887,2015100
2019-10-02,67.7818374633789,69.00163305475648,67.00560710987966,68.01285940909611,2914300
2019-10-03,71.96794891357422,71.96794891357422,67.89272574479634,67.95741160302362,2599200
2019-10-04,71.86630249023438,73.36332720987289,71.14551516048515,72.0788457786059,1333500
2019-10-07,70.1474838256836,71.81638558502536,69.95341925114009,71.65374387645367,1338600
2019-10-08,70.75740051269531,71.12703703202543,69.51912628070414,70.00889167246872,1345400
2019-10-09,70.1937255859375,71.13629932027871,69.98118928815711,70.7574198456314,573100
2019-10-10,70.60954284667969,71.08082248620497,69.70393382031072,70.0366059483459,829500
2019-10-11,70.31382751464844,71.04385762089439,70.2583845104521,70.73891404758511,521700
2019-10-14,70.08281707763672,70.54948594016908,69.78710925643182,70.40625345571162,458500
2019-10-15,69.76861572265625,70.41547424039057,69.45442931410788,70.17521653393445,721100
2019-10-16,70.44320678710938,70.44320678710938,69.26036863722659,69.95343439563871,762000
2019-10-17,71.20096588134766,71.6445240652032,70.43397133606928,70.6095502693868,724700
2019-10-18,71.12702941894531,71.4504586949046,70.80360014298603,71.27487978071407,612100
2019-10-21,70.9884262084961,71.32109838845547,70.77588290732128,71.12704079185093,581500
2019-10-22,69.61152648925781,71.32108728384254,69.47291192748511,71.32108728384254,696000
2019-10-23,69.1310043334961,69.80559151273128,68.53958872030124,69.6115339256108,1137200
2019-10-24,68.93695068359375,69.1310082817975,68.15147743841744,69.1310082817975,760400
2019-10-25,69.30660247802734,69.59306751219556,68.585814940293,69.19570937597891,728100
2019-10-28,70.25837707519531,70.61877066479086,69.44518254871306,69.44518254871306,675400
2019-10-29,71.1732406616211,71.30723734340042,69.95806997474313,70.2214313368323,649400
2019-10-30,71.84780883789062,72.17123807856208,70.87751406564757,71.28411485405094,613000
2019-10-31,72.30177307128906,72.46853807724632,70.98618639563203,71.87559740460061,941600
2019-11-01,71.86634826660156,72.74649280447936,71.70421302984992,72.57972775780216,867800
2019-11-04,71.5328140258789,72.25546016344474,71.11590496756375,71.74590543310529,1387600
2019-11-05,71.20854187011719,71.79221589356015,70.98619087095952,71.37530688658815,739200
2019-11-06,73.25604248046875,73.4042811944406,71.29192193080736,71.29192193080736,835100
2019-11-07,73.1911849975586,73.58030099353216,72.533391651486,73.38574299554539,801000
2019-11-08,73.1448745727539,73.19120094502063,72.62605313174433,73.12634826489442,460400
2019-11-11,74.5716552734375,74.5716552734375,72.90956734288956,72.93180457142498,673200
2019-11-12,74.22886657714844,74.8681268253257,73.84901003586597,74.49754404255016,903600
2019-11-13,75.04415130615234,75.32209543465136,73.90458886140172,74.1084136131793,784500
2019-11-14,75.08121490478516,75.47959773989493,74.38636161576206,75.10900790539998,658000
2019-11-15,76.84149169921875,76.84149169921875,75.0904624234022,75.22942739099766,1442500
2019-11-18,77.23062896728516,78.12930703620823,76.40607028038762,76.61915466819441,2253800
2019-11-19,77.59192657470703,78.05516195724259,77.06383852135292,77.38810187544563,961400
2019-11-20,77.35106658935547,78.03202338189591,77.04996632311953,77.55489135289318,819100
2019-11-21,76.74884033203125,77.33252147998974,76.18369962743519,77.11943007852315,952800
2019-11-22,76.81371307373047,77.19356250356131,76.50797595100947,76.96194475636287,678800
2019-11-25,77.29547119140625,77.59194161094442,77.00826746046964,77.147232447431,800900
2019-11-26,77.68458557128906,77.92546999070795,77.05458506017118,77.54561351899308,2606900
2019-11-27,77.84210205078125,78.05519352302335,77.45298586851013,77.68460365344492,917400
2019-11-29,77.80502319335938,78.17560586958166,77.45295975517216,77.79575650593038,544800
2019-12-02,77.85134887695312,77.99032092613696,76.73031993211772,77.64752414727177,1691700
2019-12-03,78.20340728759766,78.546196975887,77.45296109789147,77.77722447941312,951300
2019-12-04,77.94398498535156,78.74075042988999,77.57340232423607,78.02737103199037,1152600
2019-12-05,78.20340728759766,78.56473035106629,77.91619651961142,78.14781423047138,681100
2019-12-06,78.02739715576172,78.71298379045494,77.9532777713588,78.19416223646154,687800
2019-12-09,77.9718017578125,78.1524633177705,77.7494436313929,78.06444744294765,707300
2019-12-10,77.84210205078125,78.28681130795813,77.77261954266635,78.09225321682257,638100
2019-12-11,78.17561340332031,78.62032255341947,77.79576400306317,78.0737010370145,476200
2019-12-12,77.92547607421875,78.82415407169057,77.37885451075731,78.15709382332334,821900
2019-12-13,77.91620635986328,78.34238215345914,77.17503383255361,77.72164830637902,1395800
2019-12-16,77.79576110839844,78.36553872178966,77.3214070554134,77.86988047539245,1172900
2019-12-17,77.90694427490234,78.54621153727896,77.79113539800298,77.85135827588277,723200
2019-12-18,77.98106384277344,78.23121497579754,77.29547726901231,78.11076921974411,968600
2019-12-19,78.00883483886719,78.66663529592182,77.72163116635807,78.18486654442358,1027500
2019-12-20,79.51899719238281,79.89884657696646,78.02274163445585,78.62031930935623,2257200
2019-12-23,79.21326446533203,79.88959135390935,79.16693809149618,79.88959135390935,553400
2019-12-24,78.87975311279297,79.50975377726809,78.87975311279297,79.26886929921216,444600
2019-12-26,79.81547546386719,79.82474215272092,78.88900449404495,78.91679749219362,370100
2019-12-27,79.74137115478516,80.22313304000676,79.5282796813668,79.88034324019593,427700
2019-12-30,79.16695404052734,79.72284236489826,78.96313633246017,79.63945628887716,397000
2019-12-31,79.70428466796875,79.74134434951483,78.62958217677834,79.23178256377057,1044800
2020-01-02,77.90694427490234,79.74135999508995,77.7744610119797,79.46341586316632,1593400
2020-01-03,86.6806411743164,87.51446664841595,79.85255311446679,80.74196459736825,3940600
2020-01-06,84.0309066772461,85.70782379030805,83.82708901944183,85.65223073053241,1960200
2020-01-07,84.50341033935547,85.16120383324855,83.56767274678666,83.8919432180457,1768800
2020-01-08,84.54973602294922,85.46694023164567,84.33664460657934,84.49414296261986,1516400
2020-01-09,84.11429595947266,85.22605823986761,83.91973791382415,85.18899855473282,945700
2020-01-10,83.82709503173828,84.5590008652278,83.57694391583622,84.15135845197017,908900
2020-01-13,84.52194213867188,85.15194262462471,83.63252386686983,83.63252386686983,1586800
2020-01-14,84.00312805175781,84.85547971773332,83.72519097898136,84.36445119425642,685500
2020-01-15,84.19767761230469,85.25385393260309,84.00311956050366,84.05871262416997,809300
2020-01-16,84.3088607788086,84.94812802902351,83.92900427696704,84.25327478084651,682000
2020-01-17,83.84561157226562,84.70722974187731,83.83634488464935,84.50340502478893,908500
2020-01-21,84.4941635131836,84.7165216717587,83.83636986466308,83.86416286738155,1010900
2020-01-22,84.48487854003906,85.38355638981157,84.37369949411276,84.52193822201451,1001400
2020-01-23,84.20693969726562,84.73502782854347,83.98921846987449,84.26252568948055,901300
2020-01-24,84.02165222167969,84.45709469655665,83.65106243018363,84.3922349447634,519000
2020-01-27,83.78076934814453,84.95738435938627,83.63253060143653,83.97532740188943,907200
2020-01-28,84.92032623291016,85.22605625844291,83.19708979047303,83.48429350807521,1016500
2020-01-29,85.2816390991211,85.82825347271867,84.12355061091147,84.86472300231893,739700
2020-01-30,85.56027221679688,85.7738902852969,84.7429311933421,85.01228156824274,740200
2020-01-31,84.8079605102539,86.15471261021965,84.72437266583415,85.32808863574171,932900
2020-02-03,85.21663665771484,85.41168206022121,84.58505803173882,85.14233162263103,1438200
2020-02-04,85.70887756347656,86.36831867104299,85.24913031104096,85.64386244262118,660600
2020-02-05,85.98753356933594,86.82344748042215,85.50455793798923,85.80177098569565,973400
2020-02-06,86.53550720214844,86.92559795333374,85.92250846258828,86.16398916411222,1128200
2020-02-07,87.72438049316406,87.7986855359841,86.41478777252576,86.73057357533254,611000
2020-02-10,87.8451156616211,88.20734383701091,87.48288748623128,87.70579549736702,580400
2020-02-11,88.35594177246094,88.62529218501311,87.67792787717231,87.87297326154784,676700
2020-02-12,87.78010559082031,88.6253023534211,87.44574001177959,88.21663882379671,465400
2020-02-13,88.31880187988281,88.62530485032518,87.52004751424647,87.86369591796804,506400
2020-02-14,88.39308166503906,88.79246227681465,87.80794559546314,88.36521905498067,466200
2020-02-18,89.04325866699219,89.09898389882902,87.956567043348,88.17948214293132,962800
2020-02-19,87.63147735595703,89.46119776035752,87.42714209043378,89.14541204899746,534200
2020-02-20,88.16089630126953,88.19804881532126,87.17637948030992,87.5200349207003,527600
2020-02-21,88.08658599853516,88.3652262941794,87.80331138232353,88.16089102218923,421700
