Price,Close,High,Low,Open,Volume
2013-08-27,20.899635314941406,21.080471911528537,20.822133447125236,21.02019304599949,1338000
2013-08-28,21.106306076049805,21.132140579065663,20.856577474324123,20.856577474324123,840000
2013-08-29,21.485206604003906,21.5368739740433,21.02880684830702,21.0718627162605,1687900
2013-08-30,21.438491821289062,21.57691616854909,21.351976191714446,21.57691616854909,1844200
2013-09-03,21.698028564453125,21.767240710984563,21.585559445144934,21.654771591676376,1935800
2013-09-04,22.061391830444336,22.191164393535065,21.663422416946418,21.663422416946418,913000
2013-09-05,22.416112899780273,22.502628525185433,22.061400320752586,22.061400320752586,1055800
2013-09-06,22.64105224609375,22.805431764849693,22.30364313141157,22.563188350375054,1870000
2013-09-09,23.16879653930664,23.229356981637196,22.684309700365596,22.692961427862574,1924200
2013-09-10,23.4196834564209,23.49754733186974,23.24665390553845,23.263955705523216,1922100
2013-09-11,23.45429229736328,23.514852727690478,23.359124963907423,23.367776689689588,3056900
2013-09-12,23.324520111083984,23.436990905990744,23.26395967543332,23.402383999820017,1407500
2013-09-13,23.315874099731445,23.35047936178737,23.22070674131795,23.298570643629283,2205300
2013-09-16,23.497549057006836,23.618669916531754,23.40238172443843,23.584064663873754,2203800
2013-09-17,23.57541275024414,23.61866972825881,23.36777628550745,23.506200595331908,1527000
2013-09-18,23.783052444458008,23.9301284998863,23.108232604819687,23.54946077110457,2833300
2013-09-19,23.80034828186035,24.302136725073957,23.653272273497006,23.85225697594517,2545300
2013-09-20,23.506206512451172,23.98203999098384,23.488903056830402,23.930131274269886,3528000
2013-09-23,23.359127044677734,23.601370437712898,23.30721833550881,23.462946113163696,980600
2013-09-24,23.67057991027832,23.765745591249566,23.359124390359522,23.393731292638467,1378800
2013-09-25,23.81766128540039,23.886873455330086,23.68788702290246,23.713842205431703,1673200
2013-09-26,24.423263549804688,24.570339594230475,24.2415822508865,24.2415822508865,2730700
2013-09-27,24.215627670288086,24.35405199197145,24.129112056698965,24.27618810475605,1658800
2013-09-30,24.163719177246094,24.206976159351594,23.97338449562647,24.02529485433078,1112900
2013-10-01,24.431915283203125,24.466522187853815,24.16371837275242,24.1896719010924,1110400
2013-10-02,24.32809066772461,24.32809066772461,24.068543910121928,24.25022680545856,1601300
2013-10-03,24.137760162353516,24.328094813728566,23.973380686206287,24.24157921311698,1390600
2013-10-04,24.380002975463867,24.45786684927944,24.051244030431945,24.137759629132333,624700
2013-10-07,24.22427749633789,24.31944482883513,24.129110163840647,24.19832231925284,1045600
2013-10-08,23.705184936523438,24.293489068476156,23.696533211036144,24.224276914725714,1093400
2013-10-09,23.540815353393555,23.817665734981404,23.350482263066226,23.774407089351143,1478300
2013-10-10,24.163719177246094,24.189672706450157,23.75709628480278,23.783051464154937,728000
2013-10-11,24.310802459716797,24.354059454692393,23.964741549466268,24.094514184541644,943100
2013-10-14,24.371349334716797,24.431909754002003,24.18966642671352,24.258880220351084,1045600
2013-10-15,24.15506935119629,24.431918018807995,24.120462442670714,24.25888842662479,1376400
2013-10-16,24.15506935119629,24.267538503607962,24.016645017390438,24.241584972362002,1117200
2013-10-17,23.783052444458008,24.146416719625076,23.679235023066365,24.085856282121924,2235100
2013-10-18,24.07720184326172,24.09450529492732,23.860913647885617,23.88686882538402,898900
2013-10-21,24.612363815307617,24.629739690502742,24.099787096434103,24.169288940159937,2116000
2013-10-22,24.50811767578125,24.699249046954368,24.247486096797207,24.62974718208828,1403900
2013-10-23,24.621055603027344,24.69055745762154,24.31698436778213,24.447300138014388,983500
2013-10-24,24.925125122070312,24.977251095163133,24.58630215432996,24.647117722835528,781800
2013-10-25,25.18576431274414,25.211828135753446,24.855630839902823,24.968570758832527,983700
2013-10-28,25.133634567260742,25.298702107537753,24.864315064638824,25.14232250696533,1647800
2013-10-29,28.261220932006836,29.364564456982666,27.41851063605524,28.782487390055316,7931900
2013-10-30,29.0865478515625,29.156051349740544,28.087459921072107,28.21777400899214,3006300
2013-10-31,29.972700119018555,30.1117038130931,29.00836054145348,29.060488169522493,2501000
2013-11-01,28.860671997070312,30.09432942887169,28.65216478856787,29.998763763062637,3774800
2013-11-04,29.460126876831055,29.62519274750217,28.90411203445481,29.008363988872887,1749800
2013-11-05,29.32112693786621,29.425378905694405,29.077871241563656,29.32112693786621,1612900
2013-11-06,29.112621307373047,29.477508186232566,28.81723795367172,29.43407014006394,1935000
2013-11-07,28.765108108520508,29.268995312860596,28.712980474646766,29.18211923718088,1592000
2013-11-08,29.520931243896484,29.59912101294533,28.773785298342812,28.791161170810202,1457300
2013-11-11,29.503549575805664,29.685991229711526,29.390611398116217,29.520925444859767,842600
2013-11-12,29.48618507385254,29.616502484942387,29.21686728496069,29.38193313344632,1118800
2013-11-13,29.816320419311523,29.833696295258996,29.216867612616344,29.373247182034127,987700
2013-11-14,29.868452072143555,30.05089382301315,29.46881349971645,29.929265989100088,1167100
2013-11-15,29.946645736694336,30.103025347390677,29.7294522011839,29.859766334023956,795100
2013-11-18,29.48618507385254,29.99876180917148,29.39930900919893,29.946637496023087,999500
2013-11-19,29.66863441467285,29.781572652278687,29.494878946058606,29.494878946058606,1273100
2013-11-20,29.798938751220703,30.346267137796445,29.590434908597736,29.877128520731524,1382800
2013-11-21,30.04220199584961,30.16382980731308,29.74681874767719,29.885822434222487,1410800
2013-11-22,30.04220199584961,30.111702182067607,29.825008528490752,30.024826120767784,1158600
2013-11-25,29.998769760131836,30.302842695230705,29.859766031378452,30.05958368432955,1008900
2013-11-26,30.120393753051758,30.250711182000405,29.85976220926435,30.068269432760207,822000
2013-11-27,30.207271575927734,30.276771770745952,30.007453958924494,30.224647453159715,368700
2013-11-29,30.02483367919922,30.285465242819203,29.998768202960125,30.198585845539117,563800
2013-12-02,29.460126876831055,30.129083269724315,29.40799924256708,30.129083269724315,1295200
2013-12-03,29.17343521118164,29.60782225139023,28.817234656664894,29.40800129647738,2468700
2013-12-04,29.156055450439453,29.303745433676085,28.730354749498588,29.06048978405826,1062500
2013-12-05,29.347192764282227,29.52094827509015,29.043123105951405,29.121312920109435,1124500
2013-12-06,29.112621307373047,29.607825638848926,29.0257452150358,29.607825638848926,1535600
2013-12-09,29.216867446899414,29.494874832263182,29.147363943503745,29.225553727769146,980400
2013-12-10,29.138683319091797,29.47750467864471,29.12999372242577,29.12999372242577,785500
2013-12-11,28.591352462768555,29.156056893455528,28.573976584920203,29.112615541779736,938200
2013-12-12,29.112621307373047,29.260314641278956,28.487106151501788,28.61742029000766,1312600
2013-12-13,29.373254776000977,29.45144458092454,29.112619883515546,29.12999576395526,1077600
2013-12-16,29.442750930786133,29.738134229380474,29.35587485465657,29.425375052738246,867300
2013-12-17,29.62519645690918,29.63388605409615,29.29506467423075,29.408002924779023,1044000
2013-12-18,30.146455764770508,30.181207517046644,29.50356160410002,29.712068803647327,1218900
2013-12-19,29.677316665649414,30.22464515750155,29.59912688109911,29.990075803850633,1205100
2013-12-20,29.60782814025879,29.937959970319827,29.494886559390135,29.790269938046855,1959300
2013-12-23,29.703384399414062,30.0161435963373,29.68600852023943,29.807639674461868,704900
2013-12-24,29.825008392333984,29.97269835869131,29.694690986869873,29.73812901732148,311200
2013-12-26,30.137765884399414,30.22464526426746,29.95532415784073,29.981386314746405,270800
2013-12-27,30.01613998413086,30.30283698484546,29.94663978990621,30.13776780960626,242700
2013-12-30,30.04220199584961,30.268081743694726,29.920570870276833,29.964012215036046,561700
2013-12-31,30.059581756591797,30.29415115521575,30.050895474025026,30.103023111755938,558000
2014-01-02,29.677316665649414,29.972699927938404,29.529626691559653,29.877134267475867,765100
2014-01-03,29.946645736694336,30.276777524510752,29.668638276369805,29.668638276369805,454500
2014-01-06,29.894514083862305,30.311525218394774,29.825013885161844,30.094331712027245,849400
2014-01-07,29.981399536132812,30.268096644962647,29.88583714730047,29.946651082971478,611100
2014-01-08,29.96401596069336,30.085643787360937,29.651256798342597,29.92057461050375,1235000
2014-01-09,30.085651397705078,30.207279255139145,29.859768250375616,30.01614787110815,760800
2014-01-10,30.328903198242188,30.65903827874835,30.016143997142677,30.016143997142677,955700
2014-01-13,30.424480438232422,30.667736214134564,30.259414492314736,30.311538836230117,1856700
2014-01-14,30.91098403930664,30.919670322089882,30.285465627387666,30.44184523036741,1716700
2014-01-15,31.597305297851562,31.65811920472738,31.084728572677253,31.084728572677253,2145200
2014-01-16,31.831867218017578,32.153312552809034,31.36272863376502,31.519108161849203,1238300
2014-01-17,31.77107048034668,32.18808167570315,31.64944262929817,31.936136376182457,868300
2014-01-21,31.206363677978516,31.910071882964864,30.98917015578509,31.875320124027482,1515000
2014-01-22,31.70157241821289,31.83188656139905,31.275871596605974,31.510441031273793,1207400
2014-01-23,30.789348602294922,31.553870631259453,30.659034493997034,31.484370436322525,1027100
2014-01-24,29.260305404663086,30.67640779868977,29.225553653054096,30.615593890428755,1574700
2014-01-27,29.00835609436035,29.364553212951826,28.739038342564953,29.286363439889847,1654700
2014-01-28,29.460126876831055,29.54700295316114,29.043115745048873,29.13868141747789,909500
2014-01-29,28.87805938720703,29.816333914269993,28.851993904433776,29.286381057397048,1217300
2014-01-30,28.9822998046875,29.260307206459732,28.956237646430615,29.16474154070497,1397700
2014-01-31,28.9822998046875,29.00836196294438,28.339405616770676,28.669540649166322,1939700
2014-02-03,28.495792388916016,29.121310857884158,28.348102369359914,28.982307121903514,3086600
2014-02-04,31.510433197021484,31.640747307808418,29.903199317771016,30.285461996609506,3716300
2014-02-05,30.858842849731445,31.69286482331936,30.745901338482437,31.545174882085735,2203800
2014-02-06,31.675498962402344,31.840568141961942,30.91966651708714,30.91966651708714,1622500
2014-02-07,32.109886169433594,32.33576926480622,31.84925463286578,31.918758143475756,1436100
2014-02-10,32.04039001464844,32.257583541537656,31.632065123581437,32.1446419796044,835900
2014-02-11,32.23151397705078,32.500835109317244,32.01432047770648,32.15332418472244,1414400
2014-02-12,32.49214553833008,32.6572113880424,32.3357659695039,32.36182812627178,1110000
2014-02-13,32.874412536621094,32.874412536621094,32.1620180297804,32.29233215813795,1030000
2014-02-14,33.16905212402344,33.17777121428972,32.872666236783274,32.89010109195724,881200
2014-02-18,33.62235641479492,33.76183196414849,33.18649490739508,33.33468954909792,1426000
2014-02-19,32.79421615600586,33.77926401183875,32.715760958189804,33.587483900430804,1100200
2014-02-20,33.744384765625,33.81412417748013,32.82907659985457,32.9162475393153,852200
2014-02-21,33.875144958496094,34.05820592905531,33.74438522217766,33.82284039889708,1321000
2014-02-24,34.345882415771484,34.68585380308957,33.79669607644904,33.927452511762766,1167700
2014-02-25,33.78797912597656,34.52022651634059,33.70080816357856,34.389470072743585,919700
2014-02-26,34.215118408203125,34.38074453585265,33.74438731864118,33.93616739039422,1059500
2014-02-27,34.31972885131836,34.40690313452561,33.93617198128311,34.20640727118727,573400
2014-02-28,34.30229949951172,34.467929001506285,34.04950235103901,34.24127915415354,866900
2014-03-03,33.64849853515625,34.20640391689764,33.421852071760185,34.11922964223873,1407700
2014-03-04,33.81412887573242,34.17153509775378,33.6223487918424,33.97975501386376,1493200
2014-03-05,33.56131362915039,33.93615454090714,33.53516302030691,33.70950484640636,1163100
2014-03-06,33.38698196411133,33.87514792030939,33.35211225466321,33.561327185993385,1523100
2014-03-07,33.6833610534668,33.857706240202575,33.43056069896782,33.604905885703594,1323900
2014-03-10,33.16905212402344,33.631067472736945,32.977275367827055,33.56132805204109,970400
2014-03-11,32.99470138549805,33.4654324204782,32.89009559728847,33.12546111477855,1349700
2014-03-12,32.60243225097656,32.96855421059998,32.47167250804911,32.77677414106863,930800
2014-03-13,32.0270881652832,32.86394102081851,31.870177839200625,32.68088008217472,1083400
2014-03-14,32.070682525634766,32.41065388468215,31.948641866013507,31.948641866013507,863000
2014-03-17,32.08811569213867,32.44552188737627,31.939921095140523,32.210156345338085,953900
2014-03-18,32.061954498291016,32.192714211641274,32.000934185489605,32.16656359911428,920000
2014-03-19,31.765575408935547,32.140416452697686,31.512778341922527,32.061961273181,810100
2014-03-20,31.67840576171875,31.887620690778768,31.277414083492072,31.634820288060805,1077500
2014-03-21,31.626102447509766,32.04452899680135,31.59995182735361,31.939923190818103,2900600
2014-03-24,31.129213333129883,32.00965502374046,31.120497570263463,31.748135582738296,1100800
2014-03-25,31.92249298095703,32.096838233205574,31.35587506784815,31.35587506784815,1431400
2014-03-26,31.242544174194336,32.210156979848506,31.225109319771196,32.05324661539872,762200
2014-03-27,31.190244674682617,31.33843929865956,30.806687791178238,31.14665919422787,974900
2014-03-28,31.38202667236328,31.652261988060168,31.19024655636167,31.233835364805095,626300
2014-03-31,31.748144149780273,31.826599338180007,31.469193107772046,31.573802242544176,771500
2014-04-01,32.384498596191406,32.47166953325153,31.687117798278052,31.79172691317991,1385500
2014-04-02,32.924964904785156,32.933680668131665,32.21015259748288,32.37577870393067,1345700
2014-04-03,32.489105224609375,33.064442069992516,32.462954607887745,32.95111718860182,1576500
2014-04-04,32.515262603759766,33.02086346791921,32.47167712503954,32.663457221839174,1543700
2014-04-07,31.713266372680664,32.55883496020976,31.425596343421596,32.44551342628121,1380900
2014-04-08,31.416889190673828,31.861466336845186,31.35586886326518,31.582515318588953,1469300
2014-04-09,32.2624397277832,32.27987457221423,31.364566854402888,31.565062577324873,813100
2014-04-10,31.303564071655273,32.3583478095662,31.2774134530593,32.3583478095662,1586100
2014-04-11,30.702070236206055,31.634813127875848,30.60618022064711,31.35586216917223,1295000
2014-04-14,30.61490249633789,30.920007458512046,30.30980085952217,30.902572604214228,1137700
2014-04-15,30.414411544799805,30.66721198468271,30.07444014478575,30.614907413388632,1391700
2014-04-16,30.93743324279785,31.172795393420532,30.44926744165117,30.641047457344055,1106600
2014-04-17,30.771808624267578,31.146649626681935,30.710788305303193,30.97230443305884,1431800
2014-04-21,30.963592529296875,31.02461285586724,30.52773115358947,30.78053154958578,606200
