Price,Close,High,Low,Open,Volume
2013-05-07,17.620227813720703,17.69318969905355,17.467009106990712,17.488896698448016,38605600
2013-05-08,17.693191528320312,17.722376842123754,17.481602178142435,17.53997280574932,24900600
2013-05-09,17.773454666137695,17.92667343109204,17.5837542488375,17.65671616189646,31333900
2013-05-10,17.875595092773438,17.904780405806378,17.766152952164553,17.817225858339878,22554800
2013-05-13,17.56915283203125,17.8682952740211,17.532672589498652,17.809926050989716,28535200
2013-05-14,17.3940486907959,17.63482195858797,17.35027211255161,17.569156395405376,36694400
2013-05-15,17.656709671020508,17.656709671020508,17.37215845385921,17.43052768452241,33568900
2013-05-16,17.46701431274414,17.802637137016955,17.459717982873084,17.554567487931557,29812900
2013-05-17,17.539976119995117,17.671305882028793,17.43782889401432,17.598345366998736,36277400
2013-05-20,17.56915283203125,17.693187604926948,17.510783608999866,17.56915283203125,31324400
2013-05-21,17.620227813720703,17.69318969905355,17.510785681537538,17.583747566870386,37917900
2013-05-22,17.56186294555664,17.897487144792617,17.467013445209062,17.605639530976095,49686400
2013-05-23,17.547271728515625,17.598346039273427,17.394052971140248,17.4232368999406,38132900
2013-05-24,17.45241928100586,17.539973835926176,17.20434966563614,17.45241928100586,30861700
2013-05-28,17.56915283203125,17.802629724156787,17.510783608999866,17.627522055062634,31153700
2013-05-29,17.707786560058594,17.788043400516795,17.43053160827196,17.481604522645146,31653900
2013-05-30,17.664005279541016,17.87559461851923,17.664005279541016,17.715079575993617,26299900
2013-05-31,17.71508026123047,18.028814030352567,17.605636727659505,17.678598619496036,47793200
2013-06-03,18.415515899658203,18.568736051754012,18.11637331735458,18.152853576998357,76493500
2013-06-04,18.50305938720703,18.95542045899605,18.495763061322453,18.648981730003026,68515500
2013-06-05,18.021522521972656,18.44469990516911,17.985040873298118,18.320665082940877,53335200
2013-06-06,17.98503303527832,18.196622330480555,17.707779584344074,18.057994909197436,40020000
2013-06-07,17.94126319885254,18.021521429438362,17.671304581557283,17.802635725558623,35539400
2013-06-10,18.247697830200195,18.30606705934324,17.9777392756435,18.02881217718964,29780800
2013-06-11,18.0288143157959,18.298772902375504,17.970445079729004,18.116368865712417,27077800
2013-06-12,17.846406936645508,18.240400250029552,17.80992669279829,18.211214941646098,24535200
2013-06-13,18.233104705810547,18.24769736062884,17.80263113009599,17.84640770291871,27707000
2013-06-14,18.18203353881836,18.34254858222454,18.123664305613175,18.25499542823291,24762700
2013-06-17,18.313364028930664,18.495768050351025,18.17473658299416,18.32066035678335,42643200
2013-06-18,18.58332061767578,18.714651731634905,18.29147447089561,18.29147447089561,36674300
2013-06-19,18.24040412902832,18.736543343999074,18.24040412902832,18.597915882961388,28843900
2013-06-20,17.649412155151367,18.057996742289607,17.58374660112156,18.043404087698065,63565700
2013-06-21,17.656709671020508,17.76615180455998,17.576451456996523,17.73696649341226,67754000
2013-06-24,17.204355239868164,17.671309306383698,17.080320391995862,17.569163452241646,49145200
2013-06-25,17.423234939575195,17.467012915299083,17.19705429819851,17.38675468477114,34571300
2013-06-26,17.518085479736328,17.685896875104394,17.430530921665063,17.656712950168966,33645000
2013-06-27,17.547271728515625,17.76615745686532,17.51808779971527,17.583753379056912,25564500
2013-06-28,17.67859649658203,17.80992760779057,17.313788472839278,17.459712238989248,80413900
2013-07-01,17.43052864074707,17.817225684874792,17.39404839144338,17.766152779196705,29698200
2013-07-02,17.306495666503906,17.5399740181732,17.175165920207526,17.41593920919957,28290100
2013-07-03,17.335683822631836,17.437829661475583,17.10950315449239,17.29190723336061,18167200
2013-07-05,17.5545654296875,17.569158087718648,17.277311885258033,17.474308593781124,17830400
2013-07-08,16.9197998046875,17.44512295953518,16.803061325832463,17.408642706755142,68826600
2013-07-09,16.88331413269043,17.08760711776803,16.861426542896762,17.00005258369703,34739800
2013-07-10,16.963573455810547,17.000053702288444,16.518507212292782,16.88331524360054,50037500
2013-07-11,17.503490447998047,17.510786776150653,17.124089733856362,17.18975529559751,41313800
2013-07-12,17.437822341918945,17.510784221166894,17.255418339615122,17.474303977358968,34561900
2013-07-15,17.46701431274414,17.48890191072468,17.335683158330387,17.39405240566621,25650100
2013-07-16,17.693191528320312,17.729671778942258,17.437825599069633,17.510787491945877,34496100
2013-07-17,17.620227813720703,17.824520814326238,17.53997099232356,17.729669945903872,44084200
2013-07-18,16.956281661987305,17.226240289655195,16.897912417036487,17.124093067266834,77863900
2013-07-19,16.810359954833984,16.890616800257888,16.642547150840077,16.861432872367185,45866700
2013-07-22,16.613359451293945,16.868725372618027,16.58417413839642,16.83224373149612,35890900
2013-07-23,16.598773956298828,16.77388173433636,16.51851570283595,16.671735878389363,28521400
2013-07-24,16.730098724365234,16.78117163276028,16.511213042001977,16.730098724365234,33432700
2013-07-25,16.8249454498291,16.8249454498291,16.649837767671592,16.67172674980334,114558100
2013-07-26,16.97087287902832,16.97087287902832,16.708210603253157,16.73739591906482,110474500
2013-07-29,16.956281661987305,17.000058247792275,16.832246842512742,16.90520874660941,85543100
2013-07-30,17.058427810668945,17.145982375543255,16.98546729684505,17.000058564630272,28855200
2013-07-31,17.029245376586914,17.116798557505273,16.970876125430436,17.051134367632866,27679200
2013-08-01,16.92710304260254,17.138691100027742,16.795771852377857,17.080321836775994,37832700
2013-08-02,16.941688537597656,16.941688537597656,16.78117346629903,16.91250461173997,36242100
2013-08-05,16.886430740356445,16.96010654795142,16.83485809661471,16.945371105382595,20869000
2013-08-06,16.79802131652832,16.89380029838993,16.73171322300853,16.85696168796266,28843300
2013-08-07,16.724349975585938,16.79065808127523,16.613835529270744,16.731716293774028,23350900
2013-08-08,16.5401554107666,16.783284579503636,16.51068452716256,16.761181416800603,34792500
2013-08-09,16.584362030029297,16.61383151140348,16.43701040741073,16.510686218720014,25145400
2013-08-12,16.680133819580078,16.724340134192893,16.540151372385697,16.562253124443373,23520400
2013-08-13,16.591732025146484,16.724348222624915,16.495953035745657,16.71698049995951,26099200
2013-08-14,16.628564834594727,16.753813276276723,16.466479194579392,16.503316392912726,23202500
2013-08-15,16.230722427368164,16.510688868984044,16.186516090337147,16.4149112825824,40451200
2013-08-16,16.142311096191406,16.34860311912416,16.12757565057133,16.252824127843102,30079000
2013-08-19,16.41490364074707,16.7243408296608,16.24544890484878,16.267552063074326,43412200
2013-08-20,16.591732025146484,16.709612777294108,16.42964493700644,16.437012659671844,32084300
2013-08-21,16.333860397338867,16.635929871741823,16.252816887779943,16.60646039887873,32403300
2013-08-22,16.400169372558594,16.495946921208233,16.333861298397732,16.400169372558594,17380600
2013-08-23,16.53278923034668,16.62856680048596,16.451745698133223,16.459113419720737,23088700
2013-08-26,16.407543182373047,16.59173203335097,16.378072291696864,16.503320766571825,22267800
2013-08-27,16.348600387573242,16.37070214706112,16.20861648807013,16.297027741769256,37638500
2013-08-28,16.422279357910156,16.510689223370935,16.304397195213323,16.355971256189832,28090000
2013-08-29,16.25282096862793,16.525421038613725,16.245453247250026,16.385437142931877,28303500
2013-08-30,16.193885803222656,16.392810128559468,16.134945418520967,16.385442404815553,33896300
2013-09-03,16.260189056396484,16.385437512144748,16.18651324620647,16.363334347512986,26427300
2013-09-04,16.680133819580078,16.783280481761246,16.414902958146854,16.488577338670748,37941800
2013-09-05,16.65066909790039,16.746446663050534,16.569625569908563,16.709609462281048,22552800
2013-09-06,16.702245712280273,16.81275874611395,16.503321408229976,16.716981158191288,27606600
2013-09-09,16.87906265258789,16.96747390083207,16.724344724721973,16.73907876172174,27770600
2013-09-10,16.930631637573242,17.041144620066778,16.89379444515834,16.996939708119125,31705400
2013-09-11,16.805387496948242,16.93063595041253,16.731711688101747,16.879063305794734,45815300
2013-09-12,16.672767639160156,16.827486944086147,16.650665885062775,16.783282030642518,29517900
2013-09-13,17.269542694091797,17.284276730454582,16.974840888100278,16.98220720365714,61134800
2013-09-16,17.232704162597656,17.468465608383234,17.20323468449899,17.409525246936838,30088500
2013-09-17,17.49057388305664,17.601086917413358,17.43900122737347,17.453736673354225,37540700
2013-09-18,17.608457565307617,17.623193013736046,17.357960563023138,17.57162034948625,31975400
2013-09-19,17.615821838378906,17.748438037754315,17.56424918423279,17.652659046983437,28261400
2013-09-20,17.512670516967773,17.652652985800415,17.365318922645155,17.63791895056731,47069000
2013-09-23,17.40216064453125,17.571614024715597,17.39479292296899,17.46110101178012,22437100
2013-09-24,17.461095809936523,17.57160878994903,17.372684582777254,17.372684582777254,24410100
2013-09-25,17.461095809936523,17.542137912479674,17.372684582777254,17.520036159626446,19879900
2013-09-26,17.2474422454834,17.534776375879765,17.092724299962057,17.49793917130305,32003300
2013-09-27,16.930631637573242,17.232701112171682,16.856955847494618,17.100084971079916,28924100
2013-09-30,16.886430740356445,17.0706195567193,16.650669280251858,16.739079125166505,32489600
2013-10-01,16.82012176513672,16.974841093434474,16.72434420399931,16.901165289733118,25888800
2013-10-02,16.864328384399414,16.871696106036783,16.702242724124982,16.731712205425236,23205400
2013-10-03,16.65066909790039,16.82749019104236,16.576993291112288,16.812754748634912,34888500
2013-10-04,16.805387496948242,16.834858382586507,16.65066956309486,16.65066956309486,22550000
2013-10-07,16.82012176513672,16.9453702098543,16.628565237612825,16.73171051964528,21321300
2013-10-08,16.562253952026367,16.856955704593798,16.562253952026367,16.849589390372312,36111200
2013-10-09,16.643299102783203,16.915897723831154,16.562255585864058,16.584358746455354,40435400
2013-10-10,17.0190486907959,17.10745854494588,16.886432504321625,16.938005153450668,39189400
2013-10-11,17.136932373046875,17.136932373046875,16.812759573302564,16.820127296620566,24550600
2013-10-14,17.27691650390625,17.306385992266986,16.967479147246003,17.011684082411882,27176700
2013-10-15,17.232704162597656,17.380055768838172,17.181131521988192,17.240071883434588,42957700
2013-10-16,17.461095809936523,17.490565282157092,17.10745230654822,17.136923184017572,47723400
2013-10-17,17.623184204101562,17.637919645163908,17.306379247506147,17.3726873270377,28694900
2013-10-18,17.593711853027344,17.667387646938664,17.446361670453587,17.578977818444187,29579100
2013-10-21,17.785274505615234,17.807377673007032,17.549513007766883,17.6379242720847,35297600
2013-10-22,17.733699798583984,17.829478774266587,17.689494874172357,17.807375609436168,29010800
2013-10-23,17.49057388305664,17.718967674760457,17.35795767972879,17.63055780937487,31651100
2013-10-24,17.520044326782227,17.660026844269645,17.520044326782227,17.57898470394783,47590200
2013-10-25,17.858951568603516,17.858951568603516,17.696865878858368,17.763173980401717,59634700
2013-10-28,17.947359085083008,18.043136653251302,17.80737518829934,17.814742909735234,65581600
2013-10-29,18.06523895263672,18.175751958385696,17.93999050472145,17.976827704888073,29961700
2013-10-30,18.050504684448242,18.183120862071817,17.976828874074123,18.072607849135238,24091800
2013-10-31,18.02840232849121,18.219958881957208,17.998932846169122,18.0652409379554,30901400
2013-11-01,17.925256729125977,18.16101820470975,17.84421319492559,18.05787291045416,28302100
2013-11-04,17.873682022094727,17.976827304463047,17.79263849723443,17.917886942359853,26639800
2013-11-05,17.869964599609375,17.929456724609317,17.67661483875852,17.7881623958329,22849900
2013-11-06,18.033567428588867,18.078186167341496,17.765852159264824,17.892273101067385,25525700
2013-11-07,17.892276763916016,18.130245310518365,17.847658016029182,18.12281003454091,25631100
2013-11-08,17.91459083557129,17.936900923684043,17.728677689845895,17.86997207775052,31502900
2013-11-11,17.97408103942871,18.06331996381316,17.795604609064394,17.877406838216427,19236500
2013-11-12,18.167430877685547,18.219486325957835,17.832786683928568,17.840223379168123,37813500
2013-11-13,18.29384422302246,18.308717607292543,17.996383629640793,18.033565671912005,22990300
2013-11-14,18.137680053710938,18.219482264707153,18.10793469778776,18.167426828038387,20198900
2013-11-15,18.23435401916504,18.25666267950884,18.03356756564601,18.145115122577423,22866500
2013-11-18,18.29384422302246,18.368209725968875,18.204605335805965,18.301280915157502,24712500
2013-11-19,18.36821174621582,18.494632689608068,18.30128292804321,18.397957099623564,24870200
2013-11-20,18.264097213745117,18.457446951495676,18.189731711778904,18.368209483859403,20288600
2013-11-21,18.762340545654297,18.806960689107267,18.234348280427408,18.301277077203167,44050600
2013-11-22,17.750978469848633,18.22691541944828,17.728668393434653,18.219478727310282,77908100
2013-11-25,17.661741256713867,17.862527708259815,17.475828190853722,17.862527708259815,43389300
2013-11-26,17.58738136291504,17.72867573524182,17.490707161894345,17.691493677557993,30600800
2013-11-27,17.77329444885254,17.78816783925502,17.490707123228265,17.579944628834003,28419200
2013-11-29,17.728673934936523,17.840221515065185,17.66918179764094,17.7732926833071,13802900
2013-12-02,17.624561309814453,17.847656448053403,17.587377841171765,17.847656448053403,25685300
2013-12-03,17.513011932373047,17.646869579697867,17.40146436573712,17.61712422385028,35066400
2013-12-04,17.65431022644043,17.736112455546046,17.49070718663378,17.49070718663378,43501500
2013-12-05,18.041004180908203,18.1079329984598,17.661741354250537,17.71379678603419,45399100
2013-12-06,18.45745086669922,18.77722160010107,18.405395429802038,18.568998434108074,53871400
2013-12-09,18.539257049560547,18.650804640865285,18.353343924584454,18.472328211096787,29614700
2013-12-10,18.45745086669922,18.568998434108074,18.338466605675873,18.5095063035964,18203700
2013-12-11,18.159990310668945,18.5020697083283,18.145116923360902,18.397958833980546,24682400
2013-12-12,18.197174072265625,18.509508143093107,18.159992018902233,18.383087175891404,21917800
2013-12-13,18.063318252563477,18.21204788790804,17.966642642105285,18.003824696340313,20631200
2013-12-16,18.182300567626953,18.375648930885937,18.093061661319172,18.093061661319172,25061100
2013-12-17,18.33846664428711,18.4202688558145,18.130243477855704,18.15999025237631,28158500
2013-12-18,18.702856063842773,18.740039531878427,18.24179240743487,18.375648637150395,42680500
2013-12-19,18.695417404174805,18.769782914021356,18.509504338760483,18.680545436928792,31880600
2013-12-20,18.635927200317383,18.851587059254644,18.62105523153889,18.673110668274294,55380100
2013-12-23,18.82927894592285,18.91108116557117,18.72516806157366,18.792096892485116,28120800
2013-12-24,18.91107940673828,19.052373749788487,18.85158727572835,18.873895938354394,12157900
2013-12-26,19.111862182617188,19.111862182617188,18.9110757474096,18.9110757474096,16957000
2013-12-27,19.037498474121094,19.186228077691418,18.94825957725558,19.149046031399873,12970600
2013-12-30,19.223411560058594,19.223411560058594,19.037498491621673,19.089553923839347,19787200
2013-12-31,19.305213928222656,19.364707476667505,19.163921005878937,19.193666361697094,22808100
2014-01-02,19.178802490234375,19.2011111619156,18.9408324511974,19.171365793539014,31833300
2014-01-03,19.171361923217773,19.260599428737084,19.03750424653423,19.230854066365506,27796700
2014-01-06,18.93338394165039,19.1787905242695,18.925948667998885,19.163917140158528,28682300
2014-01-07,19.030061721801758,19.13417258581654,18.940822825214703,18.992879675626234,19665100
2014-01-08,18.91107940673828,19.11930115607091,18.81440380734446,19.067245718737755,29680500
2014-01-09,18.82184410095215,19.00032052811797,18.77722534876183,18.903646328638192,20878000
2014-01-10,18.985443115234375,19.223411616588763,18.96313303633084,18.96313303633084,30588800
2014-01-13,18.963136672973633,19.327526187853614,18.903644536225972,19.059810863286923,40274500
2014-01-14,19.714223861694336,19.74396921796264,19.26059547676738,19.342397688712712,74142900
2014-01-15,19.833209991455078,20.167854146016825,19.788591243648316,19.870392044893308,58277700
2014-01-16,19.736534118652344,19.885263738128366,19.58036638703758,19.810898219188207,48960800
2014-01-17,19.223411560058594,19.23084825300457,18.77721991212915,18.859022116130724,111758900
2014-01-21,19.030061721801758,19.186228017823932,18.792093222108463,19.17879274331214,42286400
2014-01-22,18.82184410095215,18.992885251423385,18.702859816174932,18.88133624334076,48749900
2014-01-23,18.68798065185547,18.77721954706806,18.516940972635798,18.71772742306104,40241000
2014-01-24,18.450010299682617,18.732598924089512,18.43513833398013,18.50206572565126,34838700
2014-01-27,18.38308334350586,18.583869793980107,18.33846460509073,18.420266807521898,32564900
2014-01-28,18.516937255859375,18.62848478868186,18.27153211628837,18.375642957802178,32453800
2014-01-29,18.35334587097168,18.56156768524806,18.316162390990375,18.405401324540776,27145700
2014-01-30,18.39795684814453,18.509504404106103,18.249227246330477,18.405393540995853,24610100
2014-01-31,18.24923324584961,18.331034057298286,18.145120930107826,18.182304406588678,28623300
2014-02-03,17.810476303100586,18.22692126761806,17.765856135956092,18.21948457309398,52868200
2014-02-04,17.713802337646484,17.87740679556018,17.53532590770802,17.840223319486803,50816300
2014-02-05,17.657485961914062,17.837664214758558,17.642470749527988,17.792620009529802,32476200
2014-02-06,18.010347366333008,18.077914437053966,17.680019624133937,17.7175576811625,28008400
2014-02-07,18.175500869750977,18.21303890684576,17.845174734895092,18.16799469426172,30808400
2014-02-10,18.235567092895508,18.29562653798329,18.06289493532928,18.100432983465467,24571300
2014-02-11,18.370697021484375,18.408235064003534,18.265593366290542,18.280608583298203,17911700
2014-02-12,18.430755615234375,18.535860697554444,18.29562296413116,18.400726614521385,25874100
2014-02-13,18.543373107910156,18.573402116399787,18.250582041537537,18.340671930866854,22922000
2014-02-14,18.588417053222656,18.588417053222656,18.32565643127576,18.453282937253956,20539700
2014-02-18,18.588417053222656,18.603432273203666,18.430760107282442,18.520849995238304,17738100
2014-02-19,18.393224716186523,18.558387851204316,18.33316526418639,18.505836009695486,25686000
2014-02-20,18.573402404785156,18.655984685291752,18.393224055259143,18.423254496145265,20193800
2014-02-21,18.33316421508789,18.738565134907518,18.28061237658629,18.731058956776035,30579800
2014-02-24,18.490816116333008,18.678502035399006,18.3256530230497,18.400727677062086,24145500
2014-02-25,18.483314514160156,18.550880144370407,18.36319417885344,18.520851134491437,21539100
2014-02-26,18.618444442749023,18.753578546970484,18.475804161119758,18.57340021865189,19820200
2014-02-27,18.588417053222656,18.618446061254485,18.400731099250613,18.618446061254485,20863900
2014-02-28,18.588417053222656,18.655984111207008,18.44577532726345,18.61093988319417,23482700
2014-03-03,18.393224716186523,18.460791778677958,18.24307537022105,18.43076133671275,25728500
2014-03-04,18.47580909729004,18.603435626271537,18.393226804440115,18.558389958209514,23661200
2014-03-05,18.393224716186523,18.550880240713013,18.318150043203786,18.543374062151997,21036200
2014-03-06,18.490816116333008,18.50583133352147,18.30313019726701,18.445771896697547,22371700
2014-03-07,18.498321533203125,18.655978431142568,18.445769711199894,18.543367179431396,25373400
2014-03-10,18.64847755432129,18.686014174463363,18.453283979335897,18.475806810579304,24908100
2014-03-11,18.565893173217773,18.655983056078412,18.475804722287243,18.603431221047252,26656800
2014-03-12,18.588417053222656,18.67850550924833,18.47580576722547,18.505834775257295,21244800
2014-03-13,18.445768356323242,18.76858830426535,18.340664720036845,18.618439025059367,26243300
2014-03-14,18.393224716186523,18.505836009695486,18.318150043203786,18.37820949520392,21807200
2014-03-17,18.543373107910156,18.63346156530926,18.385716159566407,18.498327447280392,18525800
2014-03-18,18.633460998535156,18.6935204456178,18.430759827657415,18.528357324123068,26344000
2014-03-19,18.78360366821289,18.956274338324608,18.595917783675024,18.655977209449954,34229400
2014-03-20,19.091411590576172,19.211530462173364,18.72354736731853,18.768591586185003,37009100
2014-03-21,18.896221160888672,19.27910066378274,18.88871355119309,19.22654882784377,56861900
2014-03-24,18.858678817749023,19.05387088284205,18.708529533291635,18.92624442063218,36950600
2014-03-25,19.113935470581055,19.271592405018186,18.896220524462265,18.91123574334772,32317400
2014-03-26,19.05387306213379,19.3241412322972,19.008828844416506,19.211529972039067,26442800
2014-03-27,19.001325607299805,19.33165328771974,18.986311819226774,19.03886365730786,27201100
2014-03-28,19.234054565429688,19.376694839971798,19.00883059227426,19.07639764102789,22884500
2014-03-31,19.376693725585938,19.564379643123,19.23405345924731,19.25657485291661,29336300
2014-04-01,19.511825561523438,19.51933316918931,19.24906502093686,19.369183879731338,23778700
2014-04-02,19.436752319335938,19.5568711867981,19.24906640993507,19.489304144859403,22464700
2014-04-03,19.827144622802734,19.86468124188478,19.62444344312712,19.631951053329576,38581300
2014-04-04,19.639453887939453,20.06737754191253,19.601917277984928,19.88719923665702,47918000
2014-04-07,19.887197494506836,20.074883391697647,19.66948259836897,19.74455581170149,49813500
2014-04-08,20.2025146484375,20.255066483000533,19.78209854000314,19.78960614950216,56699500
2014-04-09,20.25506019592285,20.28509062459762,20.067374312494515,20.217523592009044,34481800
2014-04-10,19.842159271240234,20.337650074877523,19.789607433268127,20.277590626919373,40478200
2014-04-11,19.654468536376953,19.9622733112794,19.64696092821716,19.72203557788528,36121100
2014-04-14,19.93975067138672,20.00731771352053,19.624438285405557,19.75206476144388,26957900
2014-04-15,20.097414016723633,20.142458248595382,19.78960914039443,19.902220436038963,45074400
