Price,Close,High,Low,Open,Volume
2013-02-14,24.668235778808594,24.735072576198903,24.517854081012622,24.679374514152165,910946
2013-02-15,24.762895584106445,24.785175226017323,24.64593239756458,24.71833849294702,973073
2013-02-19,24.89657974243164,25.063671646867355,24.80189396447419,24.94113685272674,1782677
2013-02-20,24.846458435058594,24.99684008399584,24.75734200327047,24.93557267418299,1302590
2013-02-21,24.67379379272461,24.968987684809985,24.5512589896725,24.896581553065893,1311053
2013-02-22,24.768489837646484,24.807479798339273,24.623677501351658,24.66266746204445,848717
2013-02-25,24.707210540771484,24.87430025363674,24.65708187278128,24.790755397204112,1525399
2013-02-26,25.00798988342285,25.0191286200771,24.64595901551272,24.807481660322846,1409196
2013-02-27,25.37761688232422,25.4279462330462,24.823983016694527,24.885498379883956,1390207
2013-02-28,25.528623580932617,25.646060275958757,25.372039119358757,25.400000866233267,2245735
2013-03-01,25.601320266723633,25.65724155339607,25.27696975909938,25.439143912142114,1416936
2013-03-04,25.78028106689453,25.797056798108933,25.461522359965127,25.545405419116197,1127563
2013-03-05,26.071060180664062,26.087835900399373,25.830592787025108,25.931253710051045,1830046
2013-03-06,25.752294540405273,25.76347835045639,25.360836971704703,25.36642887673026,18175481
2013-03-07,25.729928970336914,25.752298795672907,25.60130852888382,25.66841580335403,3760402
2013-03-08,25.668420791625977,25.746711893209998,25.38321592047118,25.746711893209998,2568751
2013-03-11,25.198680877685547,25.590136523820064,25.00295085307931,25.590136523820064,2289079
2013-03-12,24.98056983947754,25.23781292698133,24.913462564209105,25.209851195363186,1832522
2013-03-13,24.851947784423828,25.092415159583098,24.74569496298488,25.025307882722934,2214569
2013-03-14,25.030902862548828,25.08123222560523,24.896688292347587,24.935833841733263,1464305
2013-03-15,25.019723892211914,25.07005326501111,24.840771831147986,25.036499615965464,2402599
2013-03-18,24.851947784423828,24.95260869971407,24.756878775282292,24.868723502869944,1715803
2013-03-19,24.63385772705078,24.896692806738322,24.415760111696294,24.801625970222894,1910232
2013-03-20,24.6506290435791,24.745698064636688,24.449309389302854,24.6394452298799,1506823
2013-03-21,24.678590774536133,24.823989158749797,24.605891582429297,24.61707759766444,1202280
2013-03-22,24.863136291503906,24.885506121860562,24.740107728387976,24.756883450001766,1104653
2013-03-25,24.723350524902344,24.991779907989226,24.611505682462845,24.840789480772912,1444697
2013-03-26,25.13157081604004,25.131570816040036,24.779258571537614,24.885511435728205,2290834
2013-03-27,25.266883850097656,25.28372741073916,25.064747859753407,25.15458681449786,1519517
2013-03-28,25.46339988708496,25.47462892609146,25.126508822923224,25.160198150383472,2509514
2013-04-01,25.586936950683594,25.58693695068359,25.21073969984017,25.43533381979479,1292167
2013-04-02,25.68799591064453,25.68799591064453,25.53639503060394,25.65430658058652,1809922
2013-04-03,25.603775024414062,25.716072060309987,25.45778865670526,25.687997248725747,1820448
2013-04-04,25.760995864868164,25.777841639547432,25.5757056060452,25.671159101383726,1161413
2013-04-05,25.84520149230957,25.85081600963267,25.485850279232288,25.558843425312364,1483810
2013-04-08,26.05295753479004,26.05295753479004,25.80590543550159,25.856438317074097,1775762
2013-04-09,26.086645126342773,26.18209857457257,25.895740440323586,26.052955804052278,1635823
2013-04-10,26.277557373046875,26.33370478133599,26.13156880643712,26.193332944951916,1603625
2013-04-11,26.78289222717285,26.78289222717285,26.277556723302425,26.300014801886423,3214577
2013-04-12,26.799753189086914,26.799753189086914,26.6088483606967,26.7099141924996,1516524
2013-04-15,26.31687355041504,26.940123115993494,26.31687355041504,26.754832824088652,1657082
2013-04-16,26.889577865600586,26.906421425116996,26.294401185192527,26.429158503087315,1527773
2013-04-17,26.74359703063965,26.782898677627145,26.56391909604879,26.766055114632504,1112496
2013-04-18,27.00750160217285,27.018730646918186,26.653764588276005,26.782905234172993,1200010
2013-04-19,27.512826919555664,27.512826919555668,26.96818534304548,27.04117852123302,1272766
2013-04-22,27.5858211517334,27.591435671740673,27.271388137357594,27.51282797075696,1335408
2013-04-23,27.7598934173584,27.832886627503825,27.58583217537119,27.636365086071166,1007335
2013-04-24,27.670034408569336,27.71495276451644,27.55212289529311,27.636345088998954,1270805
2013-04-25,27.799182891845703,28.05185173542191,27.406142222900414,27.74864779686605,1451714
2013-04-26,27.889015197753906,28.074305358922153,27.64196091271613,27.64196091271613,1206098
2013-04-29,28.374242782592773,28.39678300909812,27.979764414960645,28.053024588155488,1442530
2013-04-30,28.723630905151367,28.723630905151367,28.25589245152592,28.312247444335362,1560797
2013-05-01,28.520771026611328,28.723644213967816,28.441875774943426,28.672926471760405,924053
2013-05-02,28.791250228881836,28.93777051853949,28.520752085869763,28.56019968550641,1055736
2013-05-03,29.180110931396484,29.180110931396484,28.802537652854117,29.005413045968826,1021680
2013-05-06,29.112470626831055,29.213908270518733,28.903960284560636,29.073023024040104,1021680
2013-05-07,29.32097816467285,29.332248273385026,29.1011977336334,29.21390547633117,922402
2013-05-08,29.574573516845703,29.61402111903348,29.270260590435786,29.304073137814665,1057594
2013-05-09,29.411142349243164,29.664735315268683,29.35478958930708,29.664735315268683,1054601
2013-05-10,29.42241859436035,29.62529389690595,29.36606582267038,29.416783539043923,1430146
2013-05-13,30.036664962768555,30.07047749926103,29.484396491424548,29.484396491424548,1695576
2013-05-14,30.042308807373047,30.217004362527618,29.923963794493776,29.929598848721305,1833451
2013-05-15,30.566410064697266,30.56641006469727,29.918338679773125,30.093036511491306,1171010
2013-05-16,30.436777114868164,30.774902468525042,30.36351699132996,30.583297361944567,1233240
2013-05-17,31.045391082763672,31.045391082763672,30.38041512053053,30.521300271914917,3865459
2013-05-20,30.83689308166504,30.983413342110822,30.667832607935253,30.983413342110822,1175551
2013-05-21,31.0115909576416,31.135571005324692,30.836893211331294,30.836893211331294,1074725
2013-05-22,29.535133361816406,31.265199895075046,29.326622970159224,30.989066610134792,3203431
2013-05-23,28.532005310058594,29.016648546309998,27.810674397529212,28.94902349594486,3881249
2013-05-24,27.990999221801758,28.45873717264805,27.81630159410879,28.18823704756902,2265137
2013-05-28,27.49510955810547,28.396773788706053,27.348589259290716,28.210805887789295,2512920
2013-05-29,26.728694915771484,27.27532849663824,25.83266797863888,27.27532849663824,3931610
2013-05-30,26.389846801757812,27.09131499631377,26.248421834372323,26.785836265032273,2311267
2013-05-31,25.711013793945312,26.519962778596273,25.711013793945312,26.304996971524353,2642230
2013-06-03,25.241453170776367,25.95988831993762,25.190538988214968,25.67138426918609,3603331
2013-06-04,24.56262969970703,25.399863642368672,24.523030992630517,25.298037441161792,3256166
2013-06-05,24.738008499145508,24.91903220102976,24.46647405983148,24.472130702542753,3176599
2013-06-06,25.688371658325195,25.77322571763675,24.607886540583713,24.73799817675027,2861220
2013-06-07,25.36028289794922,25.75627247621693,24.879439205418855,25.73930031714928,2279791
2013-06-10,25.100055694580078,25.41684772700427,24.986916160219582,25.371590131640335,1973390
2013-06-11,24.715373992919922,25.156618746784105,24.4325263335109,24.930339728447215,2219832
2013-06-12,24.37593650817871,24.913350429048602,24.223198400937388,24.913350429048602,1979892
2013-06-13,24.947311401367188,25.071764190959072,24.330699640655848,24.3759549980507,2730466
2013-06-14,25.416839599609375,25.705346099433232,24.913367385131508,24.98690817030136,2789496
2013-06-17,25.04348373413086,25.699694341343843,24.873775553419463,25.59786809670226,2131183
2013-06-18,25.27540397644043,25.456427542348635,24.726676640253523,25.13963574525352,1876382
2013-06-19,24.579607009887695,25.43381105200409,24.404239997698156,25.34330033882348,2454096
2013-06-20,23.2049617767334,24.370301288754153,23.046566893282794,24.3307025678915,3863395
2013-06-21,23.09747886657715,23.55003694840376,22.82594446288606,23.352043344360716,5904072
2013-06-24,23.074853897094727,23.60095509281242,22.531782772656186,23.001313085254864,3754622
2013-06-25,23.352039337158203,23.465178838200153,22.967363251996357,23.17101569008628,2529742
2013-06-26,23.66318702697754,23.753697784399204,23.380337012740767,23.583987330452107,2503426
2013-06-27,24.022258758544922,24.28930061264942,23.868853068509882,23.868853068509882,2260390
2013-06-28,23.817720413208008,24.096122773641124,23.664314711391903,24.067715967198446,2665862
2013-07-01,23.777944564819336,24.11316495409414,23.675673368916165,23.93703160060913,1625710
2013-07-02,24.56202507019043,24.658614928629436,23.783631551291,23.85749372634537,3967937
2013-07-03,24.635902404785156,24.772264115489143,24.084776433574127,24.579086516497114,3001778
2013-07-05,24.238157272338867,24.635877027701127,23.66998779093251,24.635877027701127,2177107
2013-07-08,24.232492446899414,24.55066891563257,24.14158616255117,24.21544835736805,3563393
2013-07-09,24.613143920898438,24.624506635959186,24.334739507870612,24.414282986805723,3225619
2013-07-10,24.53929901123047,24.77224825389482,24.465436838019187,24.7267951250163,4240178
2013-07-11,25.323362350463867,25.385861772208326,24.86882679497267,24.880189512833304,1882781
2013-07-12,25.47677993774414,25.516551705665634,25.1983775622937,25.368827357169653,1358422
2013-07-15,25.6756534576416,25.760878396383273,25.4824736492493,25.590426282142307,1339949
2013-07-16,25.68699836730957,25.800632285723342,25.459730530482023,25.65290796810983,1497019
2013-07-17,25.868825912475586,25.965415797566454,25.664283415844512,25.806326443489894,1199184
2013-07-18,26.09607696533203,26.135848718910484,25.86312780340742,25.942671310564325,1238710
2013-07-19,25.75517463684082,26.096076332136953,25.74381191802432,26.079032253912196,1645111
2013-07-22,26.118803024291992,26.118803024291992,25.686992884435643,25.80630813778892,1410950
2013-07-23,26.00518035888672,26.164267432049822,25.81200064232403,26.1188143021113,1595575
2013-07-24,25.23247718811035,26.044961401705255,25.11315960399286,26.005189619251876,1753368
2013-07-25,25.20404624938965,25.48244848483841,25.11881915805376,25.283589745232153,1537990
2013-07-26,25.169960021972656,25.36881879445953,25.02791708301527,25.141550986830023,1862450
2013-07-29,25.277921676635742,25.368827937749153,25.19837813897236,25.19837813897236,1887631
2013-07-30,25.216299057006836,25.729753227074184,25.20488966307671,25.501551872809515,1091753
2013-07-31,24.765583038330078,25.370316412022785,24.560200621259696,25.279036835063984,1961316
2013-08-01,24.42900848388672,25.113614926381032,24.42330378580709,24.999511981011878,2746255
2013-08-02,24.628686904907227,24.731378219674834,24.44042061747213,24.44042061747213,1482984
2013-08-05,24.314895629882812,24.731363086896796,24.246434795261308,24.634376530192498,1425914
2013-08-06,24.303499221801758,24.46894445556163,24.149461138648242,24.269266540261686,1669054
2013-08-07,24.463254928588867,24.5317158422378,24.103836254904746,24.200822923565006,1230144
2013-08-08,24.53740119934082,24.622976150963915,24.24644366868971,24.622976150963915,993816
2013-08-09,24.816936492919922,25.03372837401212,24.457520502002406,24.474634586642015,1096810
2013-08-12,24.531694412231445,24.81124027849352,24.440412525124906,24.782714548401252,1400837
2013-08-13,24.001127243041992,24.61156806943541,23.87561715756885,24.61156806943541,1816423
2013-08-14,23.86992073059082,24.149466732440693,23.84139498666275,24.00113555914839,1550683
2013-08-15,23.499086380004883,23.76151821139735,23.173898378297658,23.704466739121372,2052545
2013-08-16,22.87725067138672,23.499101334397412,22.76314990016725,23.48768968511359,2353889
2013-08-19,22.415143966674805,22.877254067772807,22.409439264158735,22.877254067772807,2256778
2013-08-20,22.93427085876465,23.25375396071708,22.41511222180613,22.4835730469347,3040169
2013-08-21,22.87152862548828,23.293703221659307,22.763134873437945,22.9514011339663,2218697
2013-08-22,22.96851348876953,23.168191375931222,22.88864323228241,22.97992512965618,2152236
2013-08-23,23.2081241607666,23.362159960715914,22.96851116955594,23.162482093716417,2430670
2013-08-26,22.93427085876465,23.23093293702666,22.894335751763432,23.20811415927893,1356048
2013-08-27,22.837297439575195,23.04267776684733,22.814476405014396,22.837297439575195,1346966
2013-08-28,22.58057403564453,22.93428553049815,22.529227260978722,22.865824661573157,1478030
2013-08-29,22.793779373168945,22.885480691336106,22.47282024694582,22.644763038908035,1189070
2013-08-30,22.639034271240234,22.91987384503208,22.558795037676703,22.845365662963157,1162445
2013-09-03,22.277956008911133,22.919872084429734,22.00284750774651,22.919872084429734,2774738
2013-09-04,22.5244083404541,22.564527960563193,22.054435003084844,22.31234813596881,1295779
2013-09-05,22.180517196655273,22.484280895909762,22.157590740434244,22.47281879595869,1193198
2013-09-06,22.426965713500977,22.64475912692196,22.30087360240533,22.375381756664158,1365130
2013-09-09,22.90266990661621,22.92559636037767,22.478547434418985,22.581713091867602,1129524
2013-09-10,22.644773483276367,23.097553745238898,22.5874584407474,23.097553745238898,1467194
2013-09-11,22.667686462402344,22.77085213403933,22.375384854257014,22.69061291931688,1998158
2013-09-12,22.478548049926758,22.839626732724646,22.44989054601989,22.74219212196878,1227358
2013-09-13,22.467079162597656,22.621826478092572,22.43842166734948,22.55304939202416,1431694
2013-09-16,22.868295669555664,23.177790548788327,22.707814921236643,22.83963815132157,1531901
2013-09-17,22.75938606262207,22.994372615639435,22.7364596097078,22.839625263344168,1691035
2013-09-18,23.372661590576172,23.41278122040629,22.495758531351825,22.77659594016268,2819837
2013-09-19,23.172054290771484,23.72226904071626,23.172054290771484,23.493011202666437,2222412
2013-09-20,22.879756927490234,23.280955398958774,22.83390625380462,23.269491038297556,2510856
2013-09-23,22.713539123535156,23.086082235584925,22.67915056328932,22.90840838370129,3748534
2013-09-24,22.874021530151367,23.149127776325376,22.639032641551758,22.747929381068815,2085156
2013-09-25,23.21790313720703,23.229365238499934,22.84536228199609,22.92560150368473,2233145
2013-09-26,23.55032730102539,23.8025093549655,23.212174964092757,23.223637066806578,3832435
2013-09-27,23.17728614807129,23.55148458814012,23.113961827230863,23.545728037732665,2352134
2013-09-30,22.883676528930664,23.194550547392655,22.785810671009223,23.004570847375923,2150688
2013-10-01,23.40180015563965,23.68964574468444,22.900950915751014,22.93549247709071,3137177
2013-10-02,23.344234466552734,23.447856893397518,23.171526644547857,23.32120600149937,1549135
2013-10-03,22.91822052001953,23.257877317254323,22.79732618873758,23.16001144894138,2464416
2013-10-04,22.85489273071289,23.085170549078114,22.716728759323132,22.918219300740162,1705174
2013-10-07,22.837615966796875,23.03910871177621,22.636125488174645,22.687936678004046,903310
2013-10-08,22.601579666137695,22.964264725440596,22.509468131642613,22.895181641158455,2204146
2013-10-09,22.653404235839844,22.92397792057471,22.601593025182705,22.687945798397273,1120649
2013-10-10,23.234853744506836,23.263638759879246,22.837626878170482,22.92397965792953,1461622
2013-10-11,23.40180015563965,23.407556704803277,22.900950915751014,23.04487371027341,1280506
2013-10-14,23.482398986816406,23.511184002192053,23.200312181938013,23.303936877475422,1145314
2013-10-15,23.516937255859375,23.626318485869394,23.31544670918717,23.436341037190495,1403830
2013-10-16,23.954456329345703,23.971728238477986,23.51693151609212,23.53995997281606,1501973
2013-10-17,24.29411506652832,24.357441628048054,23.919916778198104,24.173220757919523,1261414
2013-10-18,24.098386764526367,24.530155167789374,23.97749242750162,24.438043577895726,1420238
2013-10-21,23.747207641601562,24.13292127030336,23.712668355144494,24.09837971748891,1806310
2013-10-22,23.574491500854492,23.718414194879234,23.263619932229116,23.315431104881224,11990705
2013-10-23,23.868114471435547,23.868114471435547,23.447859109235633,23.57451227946073,4907882
2013-10-24,23.914169311523438,24.00052209812824,23.64935213509147,23.845086175696252,2822623
2013-10-25,24.7431583404541,24.74891715612481,23.89689573160978,23.97173540539101,2980106
2013-10-28,24.79496955871582,24.875565774469237,24.553178645097773,24.754671450839112,2230565
2013-10-29,24.737407684326172,24.78922117320007,24.553186730642565,24.77194925478926,2414570
2013-10-30,24.640275955200195,24.871531014477927,24.58246105238173,24.79637300641276,2194548
2013-10-31,24.079471588134766,24.62292052811738,23.94649873150237,24.611358462670086,2524169
2013-11-01,24.2529239654541,24.304957838332466,23.992761429057143,24.11417228177447,1887425
2013-11-04,24.195100784301758,24.362759849151068,23.958064769860556,24.25291339163013,1631179
2013-11-05,23.963851928710938,24.293389109513814,23.95807089410006,24.137292071028686,1865650
2013-11-06,24.21824073791504,24.351213690833116,23.992766642444305,24.015893066081862,1540466
2013-11-07,23.917591094970703,24.333852759611702,23.911810062294652,24.29338097888512,1593924
2013-11-08,23.160232543945312,23.790403858792274,23.073512493387486,23.790403858792274,2413229
2013-11-11,23.160232543945312,23.379925462955985,23.102417659575202,23.223828461552962,1511674
2013-11-12,23.06773567199707,23.235394770487392,22.761320370484068,23.235394770487392,2788361
2013-11-13,23.183364868164062,23.270084940848648,22.957890858385806,23.009922446796974,1466575
2013-11-14,23.45508575439453,23.634309182375876,23.270081292606946,23.287426670023237,1141908
2013-11-15,23.599620819091797,23.663216743266982,23.414616356398373,23.50133641591175,1286285
2013-11-18,23.212265014648438,23.663212892327078,23.177574265291558,23.64008648475489,1314252
2013-11-19,22.975231170654297,23.345240107276624,22.975231170654297,23.218050531061667,1649033
2013-11-20,22.489591598510742,23.050385959472163,22.40287154842307,22.998354384619024,2854615
2013-11-21,22.495376586914062,22.64569258069356,22.345060593134562,22.553191481135894,2037994
2013-11-22,22.420217514038086,22.59365991238205,22.33349745286491,22.54162833087767,1714668
2013-11-25,22.13115119934082,22.52428660736997,22.1138080946915,22.518505572486863,2503632
2013-11-26,21.89990234375,22.26413040440972,21.894121307231373,22.067563782783292,8468179
2013-11-27,22.267040252685547,22.371608102971447,22.00562177046368,22.00562177046368,2290524
2013-11-29,22.13922882080078,22.359982331239063,22.08694377060042,22.31931745163043,875342
2013-12-02,21.99399757385254,22.214751098805074,21.959141633755554,22.13342133424048,2227985
2013-12-03,21.842958450317383,21.999809055365738,21.81391144905296,21.930097167125275,1523335
2013-12-04,21.41887664794922,21.79066950733225,21.3491647721321,21.761624798229256,2742024
2013-12-05,21.308515548706055,21.511840096743335,21.25042151384589,21.378227475743593,2459772
2013-12-06,21.540876388549805,21.63963299685793,21.343360884948044,21.407261547092858,2157086
2013-12-09,21.68611717224121,21.709352953657913,21.459554581510186,21.55250228114972,2000635
2013-12-10,21.761629104614258,21.837149937196713,21.686108272031802,21.697726157972053,2092999
2013-12-11,21.465360641479492,21.872011918459492,21.447931520773434,21.854582797753437,2644397
2013-12-12,21.59897232055664,21.59897232055664,21.302700150856417,21.488595517340496,3180727
2013-12-13,22.220577239990234,22.249624260384657,21.628028086686275,21.63964598004929,3430884
2013-12-16,22.197336196899414,22.47618389620491,22.185718305090546,22.394854079569665,2693520
2013-12-17,22.662080764770508,22.67950760184147,22.162479417592,22.20314661139723,3128611
2013-12-18,23.080339431762695,23.167478151147865,22.383222815725013,22.749209096319433,3201470
2013-12-19,22.098569869995117,23.062911642702836,21.941719251282667,23.045484812617264,3738626
2013-12-20,21.866207122802734,22.156670415484637,21.84296905311413,22.081149547729773,4010146
2013-12-23,21.982391357421875,22.162477808694323,21.930106276031665,22.011436083764963,1819726
2013-12-24,22.150850296020508,22.237989011170125,21.959143750500157,22.005617579447595,902174
2013-12-26,22.150850296020508,22.365794899507247,22.063711580870894,22.26122706913651,1476173
2013-12-27,21.99399757385254,22.150848160796414,21.87200292700565,22.127612392055166,1225397
2013-12-30,21.890092849731445,22.100238711777713,21.849231537338945,22.08272770562334,1866785
2013-12-31,21.79086685180664,22.036034812040317,21.761679533293172,21.866752501121795,1898261
2014-01-02,21.802534103393555,21.83755841514906,21.604064535467284,21.820045110255112,1684327
2014-01-03,22.024364471435547,22.07106281001363,21.843405824157795,21.84924282922587,1269876
2014-01-06,22.14109992980957,22.211148550193126,21.954304374797516,22.164450235948184,1957291
2014-01-07,22.25202751159668,22.386287856825742,22.141117491026534,22.34542421416411,2088768
2014-01-08,21.995161056518555,22.263679179437965,21.895925148861288,22.252005177842456,1867610
2014-01-09,22.05354118347168,22.07688919250979,21.77334669075529,22.001003567071162,1553986
2014-01-10,22.50886344909668,22.56723579180112,22.012688194959264,22.111921866966792,2511578
2014-01-13,22.351247787475586,22.561391369364944,22.26952285770653,22.491342742724324,1555327
2014-01-14,22.584739685058594,22.6664623095852,22.351245815544775,22.39794412984108,1346141
2014-01-15,22.631439208984375,22.76569945504867,22.584740892192087,22.672300523431677,1411054
2014-01-16,22.50886344909668,22.619773428071703,22.432977794957623,22.538050769465528,2201462
2014-01-17,22.421300888061523,22.55556117934586,22.380439559851766,22.508862846825167,1332622
2014-01-21,22.940826416015625,22.940826416015625,22.456325184371522,22.456325184371522,1665132
2014-01-22,23.080917358398438,23.22101461525972,22.841586459620878,23.034219038788862,2411578
2014-01-23,23.080917358398438,23.104267667219503,22.923309093445773,23.080917358398438,1937064
2014-01-24,23.080917358398438,23.156802989526206,22.91163508805152,23.051730046880245,1944598
2014-01-27,23.156801223754883,23.302735472185393,23.005029973072332,23.139290216998766,2569370
2014-01-28,23.67049789428711,23.699682915780834,23.191833667358555,23.191833667358555,3227167
2014-01-29,23.664661407470703,23.699683434029012,23.472026473200575,23.524564109104517,2082473
2014-01-30,23.906232833862305,24.011779599790106,23.64823039772617,23.747913839168337,1875660
2014-01-31,23.9121150970459,24.041117571483294,23.589613527747,23.730340352046028,1956672
2014-02-03,23.290559768676758,23.935565063181492,23.220195218963987,23.923838407694948,3438727
2014-02-04,23.4078369140625,23.448882523089306,23.020834138439948,23.278834449923576,2670816
2014-02-05,23.554414749145508,23.59546033270436,23.308138939396724,23.390232414910106,1557804
2014-02-06,23.601320266723633,23.742049280646054,23.443001280258585,23.560274689062155,1561519
2014-02-07,23.783105850219727,23.80069583089197,23.536829962033398,23.64237677125611,1454088
2014-02-10,24.03525161743164,24.093889524748658,23.577884250589044,23.812433571459856,1498361
2014-02-11,24.052841186523438,24.175978007854532,23.894522086469607,24.029385564575943,1316522
2014-02-12,24.152528762817383,24.205301035592527,23.947298384297333,24.105617511020153,1726020
2014-02-13,24.32257080078125,24.44570762388249,24.041114875350267,24.152525041507683,1515905
2014-02-14,24.463285446166992,24.580558871421925,24.287374154086763,24.316693087499413,1766784
2014-02-18,24.879613876342773,24.91479614460461,24.252198682670294,24.650930286838996,2726544
2014-02-19,24.973434448242188,25.295938224482327,24.77993310585673,24.83270766821422,2817360
2014-02-20,25.16106605529785,25.395612937339738,24.991020373756076,25.061384900047837,2442847
2014-02-21,25.454265594482422,25.518766832441298,25.15521733826968,25.219718576228555,2200534
2014-02-24,25.75328826904297,25.952652805683176,25.44837698651264,25.45424030988514,3294660
2014-02-25,26.03476905822754,26.451090811530914,25.811951013206397,25.8471309873698,3810350
2014-02-26,26.09340476989746,26.099268098431377,25.823675498557908,26.034766867764183,2373910
2014-02-27,26.153453826904297,26.21821760919109,25.764861861678263,25.79429889095575,2245426
2014-02-28,26.153453826904297,26.424290721391422,26.10046253845218,26.153453826904297,3126960
2014-03-03,25.935611724853516,26.135795158257928,25.75897792015736,26.071031361433374,1855226
2014-03-04,26.100460052490234,26.247654456363286,25.941490838027686,25.994482121432604,1526431
2014-03-05,25.7000789642334,26.18876346323317,25.62942550439309,26.08867067548027,1673491
2014-03-06,25.170198440551758,25.776638369595297,25.152533903946548,25.68243291607928,3120562
2014-03-07,24.487220764160156,25.087773364694762,24.304699557622435,25.028894658891584,3701887
2014-03-10,24.39891242980957,24.428349473770226,24.086858902929322,24.163399852981982,2624995
2014-03-11,24.65207862854004,24.769833727986036,24.47544713830949,24.487221952891023,2310545
2014-03-12,24.80514907836914,24.87580256910903,24.675619223929885,24.6991688422593,2114671
2014-03-13,24.91701316833496,24.999441456493358,24.68739051508993,24.811032947327526,2120450
2014-03-14,24.91701316833496,25.158412946942253,24.852247091406724,24.852247091406724,1480198
2014-03-17,24.98767852783203,25.193749346191478,24.887585662985106,25.034780098046106,2741302
2014-03-18,24.881683349609375,24.964111627569654,24.74626612663898,24.922897488589516,1755122
2014-03-19,24.08685874938965,25.011239870798786,24.027982343966162,24.793391839613722,2502187
2014-03-20,23.98086166381836,24.09861902805024,23.733576761833426,24.08095449626512,2403734
2014-03-21,24.19870948791504,24.345903874996285,23.91609784087461,24.057402505456906,3598894
2014-03-24,24.00441551208496,24.422446771199784,23.692364498494186,24.292916905254412,2246664
2014-03-25,24.287025451660156,24.398895412194076,23.9926389922384,24.192822340935404,1127047
2014-03-26,24.01030921936035,24.39301383041857,24.004421812709705,24.357687072638072,1651716
2014-03-27,24.02208137512207,24.02208137512207,23.327323494587162,23.392089590083266,18520788
2014-03-28,24.100139617919922,24.17110967760358,23.922714468710772,24.017341991042738,3779184
2014-03-31,24.16520118713379,24.24800116838626,23.839924360633763,24.14745983074811,3012305
2014-04-01,23.97004508972168,24.218440485392296,23.780792231012686,24.200696792998603,2654510
2014-04-02,24.076488494873047,24.247999905646253,23.893149513791986,23.952292021854987,2661425
2014-04-03,23.89315414428711,24.070579374599266,23.78670133436214,24.06466558829925,1807961
2014-04-04,24.09423828125,24.21843478572488,23.863586632255597,23.999610710034048,2537791
2014-04-07,24.549623489379883,24.70930501403799,24.041005330805543,24.088317943989047,3693425
2014-04-08,24.792098999023438,24.821670250983754,24.295310813484612,24.307138382964055,2974224
2014-04-09,24.72703742980957,24.981346417140898,24.514129583338335,24.798007488053717,2477522
2014-04-10,24.437265396118164,24.96362281629088,24.32489643489858,24.744801010347967,1705070
2014-04-11,24.502307891845703,24.59102165848413,24.30122754500352,24.342626371463325,2221793
2014-04-14,24.502307891845703,24.673819311403733,24.378111412466296,24.567364188394816,1827156
2014-04-15,25.176525115966797,25.229751521317556,24.502311564124696,24.56736787042411,2884440
