Price,Close,High,Low,Open,Volume
2013-06-06,15.29497241973877,15.557322865117598,14.813999105170188,15.303717601382015,12921100
2013-06-07,16.073278427124023,16.073278427124023,15.434895052271454,15.522345218080627,10492900
2013-06-10,16.25691795349121,16.34436808708601,15.924607779425482,16.151977459582938,7801700
2013-06-11,16.195703506469727,16.379347287500167,15.793433555493753,15.977079004496773,8208200
2013-06-12,15.8021821975708,16.440565482871346,15.749712772634947,16.335626632999638,6379400
2013-06-13,16.361860275268555,16.44056524552256,15.662262392980628,15.819672333488642,12372400
2013-06-14,16.48429298400879,16.580486661009655,16.204453800055173,16.29190229406085,10445000
2013-06-17,16.45805549621582,16.659189677491646,16.256921314939998,16.58922988974471,8832100
2013-06-18,16.589229583740234,16.659189370196692,16.300645256110734,16.44056482902365,5265200
2013-06-19,16.344369888305664,16.650444555631925,16.344369888305664,16.60671865002946,4749700
2013-06-20,16.099504470825195,16.39683385822546,15.94209459891068,16.1519738721393,11287500
2013-06-21,15.985825538635254,16.31813407587073,15.583555553589443,16.213195240100674,10310600
2013-06-24,15.18128490447998,15.819668005931106,15.12007031502199,15.819668005931106,12095600
2013-06-25,15.872137069702148,15.942096837267755,15.364928337858398,15.364928337858398,9019300
2013-06-26,16.099504470825195,16.11699482725396,15.819665439853699,15.959584955339448,4871800
2013-06-27,16.344369888305664,16.353115069426156,15.959590258867717,16.16072442072081,4852600
2013-06-28,16.361860275268555,16.501781519699062,16.186961638683034,16.274411790962255,7486400
2013-07-01,16.930282592773438,17.253845933597095,16.440562489299435,16.440562489299435,13262600
2013-07-02,16.60671615600586,16.982750547849857,16.318131894260638,16.93028113697959,8702000
2013-07-03,16.099504470825195,16.528008195496824,16.00330917843917,16.379343501796694,6578000
2013-07-05,16.61546516418457,16.772875101036718,16.361859895262135,16.475545590976637,6658800
2013-07-08,16.641698837280273,16.834087811802128,16.571739058547536,16.74663767139303,4717900
2013-07-09,16.9040470123291,17.113926341348357,16.6854225027708,16.7641274596496,6139200
2013-07-10,16.353116989135742,17.175144095287724,16.195707046433846,16.930285667060726,15637600
2013-07-11,16.49303436279297,16.711658883326397,16.134490282555966,16.667932978436077,9921800
2013-07-12,16.869077682495117,16.956526202350908,16.431828411321767,16.51053174559726,8801100
2013-07-15,17.000246047973633,17.21012542289022,16.807855369987006,17.008991230425114,6599600
2013-07-16,16.869077682495117,17.131426578009687,16.790372680246026,17.052721575760597,5463500
2013-07-17,17.42000389099121,17.65611880097105,16.886559465030736,16.886559465030736,11346200
2013-07-18,17.97968292236328,18.102113807290912,17.489964386571707,17.489964386571707,15283100
2013-07-19,17.74357032775879,17.857254366572537,17.516200582158245,17.734825145084955,7419200
2013-07-22,17.81352996826172,17.831018665486216,17.55992467681667,17.673608714654534,4967700
2013-07-23,17.883485794067383,17.970934264710664,17.542430420262477,17.892229306753585,8767800
2013-07-24,18.189556121826172,18.92413451020496,18.119596354741166,18.43441614060991,17975400
2013-07-25,18.784221649169922,18.801712014147768,18.15458352172456,18.338227350072913,12557300
2013-07-26,19.151500701904297,19.23020563411809,18.495627378770777,18.60056784437987,8877900
2013-07-29,18.64429473876953,19.2476987496055,18.556844616218,19.08154368355483,7833700
2013-07-30,18.530614852905273,18.801708791706822,18.346969388059065,18.784218429726664,7459800
2013-07-31,18.56559181213379,18.749237256239464,18.47814168008216,18.653041944185418,5684600
2013-08-01,19.282678604125977,19.282678604125977,18.714255285731586,18.82794095019392,9941900
2013-08-02,19.19523048400879,19.25644507304105,19.011585048939555,19.212719175180542,6716700
2013-08-05,18.985353469848633,19.203978000830617,18.86292426625002,19.10778434142005,4653900
2013-08-06,18.346969604492188,19.0203335369172,18.338224423398945,18.985352812544228,6922300
2013-08-07,18.39958953857422,18.496060755143446,17.98739722981249,18.37328042333284,5775400
2013-08-08,18.46974754333496,18.724080109002305,18.399587123970925,18.627608905093126,6645500
2013-08-09,18.040019989013672,18.504833947357177,18.01371086960723,18.496063683302754,6656700
2013-08-12,18.452211380004883,18.496061021209,17.934777584564667,17.987397488560926,8250000
2013-08-13,17.145469665527344,18.689000699452432,16.25092465849376,18.539909586154085,71984800
2013-08-14,16.698198318481445,17.04023019029325,16.443865725667983,16.926218451184965,30584800
2013-08-15,17.127927780151367,17.320868497936146,16.619264367122224,16.733274411095913,17556800
2013-08-16,17.391036987304688,17.69798956436618,17.127935734255963,17.189325915116868,11501700
2013-08-19,16.77712059020996,17.355945969987314,16.671880828618335,17.338405452136758,8353200
2013-08-20,16.829750061035156,17.08408099849052,16.645577882475322,16.934989872135088,13639200
2013-08-21,17.154239654541016,17.338411814037553,16.81220779473433,16.899908743410947,12699800
2013-08-22,17.759380340576172,17.890930971510514,17.268257204468007,17.268257204468007,13194900
2013-08-23,17.645362854003906,17.926004528597346,17.583971024024805,17.785683691300626,6310900
2013-08-26,17.776914596557617,18.02247524156463,17.408571956290658,17.662902863298843,10372200
2013-08-27,16.75958824157715,17.241940960149186,16.531566439400176,17.206861583606226,19939000
2013-08-28,16.77712059020996,16.856051247781608,16.592950171046688,16.733270968339426,10242800
2013-08-29,17.224397659301758,17.54012036108325,16.95252626207671,17.20685881023541,12982100
2013-08-30,17.30333137512207,17.671674034336696,17.171780783850387,17.277022260521647,12920000
2013-09-03,17.399803161621094,17.934777479511986,17.16301108589005,17.58397366090752,16288300
2013-09-04,17.812000274658203,17.926012048260528,17.540128747444776,17.68921990870834,12499200
2013-09-05,17.759380340576172,18.18911329376544,17.7155306878504,17.829540788591622,9206400
2013-09-06,17.443653106689453,18.075098652981158,17.320872771691224,17.987397696801022,12276100
2013-09-09,19.083650588989258,19.109961370944706,18.206644596881787,18.285575269991956,48677200
2013-09-10,19.84665298461914,20.285156160063952,19.267828926852538,19.390610953451752,206372300
2013-09-11,19.662477493286133,19.916808401046403,19.557236021717316,19.671247755313235,27856100
2013-09-12,19.443227767944336,19.680019846414453,19.364297075120962,19.58354862790664,26098900
2013-09-13,19.706329345703125,19.81157082910133,19.425687620316744,19.469538935381262,15015300
2013-09-16,20.302692413330078,20.671035070050714,19.97820106857411,20.153601298163238,21517800
2013-09-17,20.451784133911133,20.793816013577803,20.232532585867048,20.74996637307161,14278100
2013-09-18,20.44301986694336,20.653501214066466,20.09221762173818,20.171148336003977,17592100
2013-09-19,20.5657958984375,20.688576230196205,20.241302870959625,20.451784156584505,9416200
2013-09-20,20.434247970581055,20.802590716833272,20.390398320714546,20.679810359001507,14547300
2013-09-23,20.451784133911133,20.618415778796475,20.29392275167834,20.443013871258582,9871500
2013-09-24,20.837669372558594,21.13585164099283,20.39039596990724,20.39039596990724,11199300
2013-09-25,20.881515502929688,20.90782628904217,20.34654290069412,20.872745240892193,11788300
2013-09-26,21.056913375854492,21.065683636216683,20.73242043347796,20.863972666154684,12969100
2013-09-27,20.671035766601562,21.004299057736933,20.25884345678315,20.50440412103388,16040400
2013-09-30,20.688579559326172,20.776280527304863,19.916813048421897,20.311466567947587,10827400
2013-10-01,21.23232078552246,21.241091048867244,20.723657220821885,20.7675085375458,15105900
2013-10-02,21.267398834228516,21.723442427186924,21.144618510261427,21.53050000637412,21639200
2013-10-03,21.5217342376709,21.662055104239915,20.960449098638147,21.477882921395157,16929500
2013-10-04,22.091787338256836,22.30226863211804,21.530502215203672,21.65328422452351,17398300
2013-10-07,21.793603897094727,22.00408517946295,21.75852284698842,21.881304849603953,8462700
2013-10-08,21.249858856201172,21.7672926244427,21.091997479753722,21.714672723212384,12505800
2013-10-09,21.267398834228516,21.53050000637412,20.802584979164394,21.302479882651372,10944400
2013-10-10,21.49542808532715,21.87254112287347,21.381416311170007,21.609438186727253,12480400
2013-10-11,21.398954391479492,21.74098800203415,21.197243334458058,21.55681580054213,12404400
2013-10-14,21.144624710083008,21.355106044066076,20.846442402084424,21.223555419421277,18373500
2013-10-15,21.06568717956543,21.284938707230957,20.899055550167834,21.135847601508143,11664000
2013-10-16,21.41648292541504,21.495413585741055,20.942898963458926,21.206001722130956,10759400
2013-10-17,21.740985870361328,21.837455420963355,21.381411766776143,21.381411766776143,12646400
2013-10-18,21.93392562866211,22.083016752059713,21.767293979510296,21.898844577153685,11466700
2013-10-21,21.653282165527344,22.12686461349325,21.4515694810957,22.100555499735208,12851900
2013-10-22,22.354887008666992,23.01264163428678,22.153175991605156,22.416277172750465,22623200
2013-10-23,22.460134506225586,22.758316816934887,22.179492725030233,22.311043350870936,12626900
2013-10-24,23.08280372619629,23.214354326260295,22.512750010747833,22.670611399927296,18251900
2013-10-25,23.07403564453125,23.39852871660559,22.84601380224381,23.065265380663643,13052800
2013-10-28,22.924943923950195,23.188046815047617,22.78462305113427,23.17050628775644,9529800
2013-10-29,23.109111785888672,23.40729400295225,23.012640576616207,23.100341523886044,9611200
2013-10-30,23.223119735717773,23.433600986381393,22.802157234390535,23.319590936222205,12238300
2013-10-31,23.135427474975586,23.345910477351833,23.030187646544377,23.21435818267745,10144300
2013-11-01,23.41606330871582,23.626544569914163,22.84600801111939,23.205580374761105,13682300
2013-11-04,24.11925506591797,24.426898954749507,23.741292717627022,23.846769568553977,17463300
2013-11-05,24.13682746887207,24.356572810037434,23.837975347289166,24.347784471731853,13766200
2013-11-06,23.62701988220215,24.347786056415934,23.530333065832746,24.312625994809597,13371800
2013-11-07,23.45122528076172,24.075301303574687,23.380906832043017,23.74128909129187,13309400
2013-11-08,23.63581657409668,24.28626280883165,23.39849279731227,23.416071156556846,17707900
2013-11-11,24.145618438720703,24.224726898791083,23.846764628793487,23.899504719856385,7869200
2013-11-12,24.716962814331055,25.024605026697344,24.110465053549493,24.119255070549148,29670200
2013-11-13,24.426897048950195,24.804857691228136,24.24231005944312,24.708170864842703,11977300
2013-11-14,24.558744430541992,24.778489813157552,24.3302090314389,24.514794348104346,10551900
2013-11-15,24.716962814331055,24.778491256804312,24.426898959439754,24.62027430385918,10508100
2013-11-18,24.716962814331055,25.226772064640745,24.655432695333477,24.848809716277223,13631800
2013-11-19,24.479637145996094,25.270720226476588,24.462057112168363,24.752120964228688,13900000
2013-11-20,24.35657501220703,24.681798884207,24.10167126520083,24.602690420113063,12442400
2013-11-21,24.646644592285156,24.72575139299546,24.3653690751596,24.479637620731555,8489000
2013-11-22,25.138872146606445,25.402565935555863,24.831228275149307,24.831228275149307,14684400
2013-11-25,25.639890670776367,25.83326599910347,25.24434832132981,25.49046374726591,14535700
2013-11-26,25.525617599487305,25.701412852490094,25.261922205197465,25.648674444241635,10968300
2013-11-27,25.78931427001953,25.85963271457656,25.49046046152116,25.639887365770345,9180300
2013-11-29,25.47288703918457,25.877219457668534,25.367410183249206,25.85963942283784,5589100
2013-12-02,25.490467071533203,25.859639420319834,25.411358591327183,25.490467071533203,8905300
2013-12-03,24.655424118041992,25.464086958919676,24.47083885483696,25.44650860755996,17541900
2013-12-04,24.2686767578125,24.620268979136828,23.996191319327686,24.602688948939623,15919100
2013-12-05,24.558744430541992,24.620272869430472,24.277470609037948,24.286258949001255,13599600
2013-12-06,24.813644409179688,25.209186708028575,24.70816758050263,24.936702944668212,11333300
2013-12-09,25.384984970092773,25.446515083343407,24.787278958661187,24.840017379208998,11504500
2013-12-10,25.288297653198242,25.595941507369645,25.112500686093405,25.34103607272004,10638500
2013-12-11,24.31262969970703,25.534413525801416,24.30383968296597,25.358618220553076,16735900
2013-12-12,24.796066284179688,24.98065326333384,24.391735615642936,24.409315647281257,11555900
2013-12-13,24.936702728271484,25.297084963418037,24.83122422398579,24.96307109694995,11055000
2013-12-16,24.54115867614746,25.28829313816152,24.45326020828866,25.20039467030272,11246400
2013-12-17,23.679759979248047,24.57631975557301,23.644599917634828,24.56753141669372,17570900
2013-12-18,23.82918930053711,23.93466614300728,23.205111555912552,23.60944392277937,16441500
2013-12-19,24.1807804107666,24.365365714505135,24.004983446375906,24.075301896827362,11138500
2013-12-20,24.215946197509766,24.532380159497574,24.013780800250718,24.22473621606772,18881100
2013-12-23,24.233522415161133,24.51479625858534,24.13683390278743,24.409319405563437,7464900
2013-12-24,24.47084617614746,24.54116463219576,24.1807823353827,24.1807823353827,4899200
2013-12-26,24.506000518798828,24.593898993474028,24.251096786417108,24.488422165082955,6127500
2013-12-27,23.758874893188477,24.514797981383065,23.60944794380272,24.48842960453671,9960200
2013-12-30,23.899507522583008,24.066512800961874,23.635812065916507,23.679762146956342,7570900
2013-12-31,24.145618438720703,24.30383535886146,23.908294735033536,23.934663104041014,9152400
2014-01-02,24.347787857055664,24.655430036242713,23.96103553340377,23.96103553340377,11703400
2014-01-03,25.692628860473633,25.806897394406505,24.822437376052324,24.936705909985196,19087100
2014-01-06,25.745365142822266,26.19364416636911,25.534408138592802,25.86842199818619,15782700
2014-01-07,25.297090530395508,26.070593584789616,25.130083560409254,25.87721824032217,13041100
2014-01-08,26.193647384643555,26.45734283406729,25.147660632487522,25.288297534903865,17910500
2014-01-09,27.301166534423828,27.7582373438084,26.721038844252742,26.84409740156352,18690400
2014-01-10,27.661544799804688,27.670334815224415,26.949570316046913,27.41543107414838,13196400
2014-01-13,27.17810821533203,27.934032846500006,27.13415981066959,27.925242830262686,15114200
2014-01-14,28.13619613647461,28.188936233191146,27.2660063354657,27.318744755658088,14279900
2014-01-15,27.68791389465332,28.39109833882858,27.318741642330316,28.39109833882858,18087100
2014-01-16,27.75823974609375,27.890086654993215,27.53849433908651,27.652761213059538,7461700
2014-01-17,27.30995750427246,27.591231342472256,27.142950534144717,27.48575449140949,15822000
2014-01-21,28.197731018066406,28.698750256147445,27.819766989579374,28.470213165028817,17955300
2014-01-22,28.86574363708496,28.936060391680552,28.373512942726695,28.461413077280287,11534900
2014-01-23,28.56690216064453,28.733907458486144,28.215308177447877,28.610850570281933,13397300
2014-01-24,27.34511375427246,28.399892176773502,27.213265194066768,28.153775087926086,14874200
2014-01-27,26.888044357299805,27.767025861816897,26.07059128985504,27.441801967474937,19140400
2014-01-28,27.1605224609375,27.696701602787833,26.84409032567767,26.879248706695954,11917500
2014-01-29,26.299121856689453,27.503327034593614,26.176065005124016,26.75619255753803,16374700
2014-01-30,26.879255294799805,27.134160744885904,26.61556150469798,26.764988432828808,10021000
2014-01-31,26.905624389648438,27.107789733320757,26.369445135407418,26.536452090691768,11438800
2014-02-03,25.82447052001953,27.07262406515808,25.68383364252706,26.93198718766561,16778900
2014-02-04,26.316707611083984,26.395816083307096,25.718999899409013,26.36944603372465,14439900
2014-02-05,26.387027740478516,26.457346200634365,25.595944644594127,26.070593831515026,13892600
2014-02-06,27.1517391204834,27.547281482437764,26.202439128317145,26.37823610619114,9460400
2014-02-07,27.819761276245117,27.995558228760242,27.3187421410582,27.538487493440112,12866200
2014-02-10,27.433008193969727,27.951607344728416,27.186894479388613,27.907658946131484,10751100
2014-02-11,27.60880470275879,27.635174747412346,26.914410292120923,27.512116215552993,12510900
2014-02-12,27.362689971923828,27.69670383945202,27.055047826205694,27.69670383945202,9535200
2014-02-13,27.556068420410156,27.687915300823555,26.747405430277524,27.063839284488918,8717700
2014-02-14,27.547283172607422,27.793398621426633,27.195690871811646,27.41543626937455,7007600
2014-02-18,27.17810821533203,27.767025891039232,27.17810821533203,27.56486054715334,10427800
2014-02-19,26.922704696655273,27.33663025106737,26.808215686152444,27.142877292054525,10555900
2014-02-20,28.041179656982422,28.085213500651008,26.905088348671484,26.931509662742712,12151100
2014-02-21,27.97072982788086,28.349425323012102,27.926694296039706,28.07641174473207,9632100
2014-02-24,28.57840919494629,28.825001475399187,28.041187418615742,28.11164259585713,11241100
2014-02-25,29.27415657043457,29.503134644690924,28.72812598797225,28.72812598797225,15329800
2014-02-26,29.511934280395508,29.723301457861027,29.142045919289995,29.46790043163066,11732700
2014-02-27,29.344602584838867,29.89943845342194,29.309374164072647,29.406250641396195,10851800
2014-02-28,29.247724533081055,29.45909168673316,28.763345532105028,29.001132320126047,10860700
2014-03-03,28.70170783996582,28.825003990952304,28.094030833362016,28.525569041598782,14410000
2014-03-04,30.339784622192383,30.57757143075628,29.49432265367668,29.503128079371393,13583500
2014-03-05,30.57757568359375,30.95627287291414,30.48069918964188,30.692063031384425,11323000
2014-03-06,31.15001678466797,31.33496431171115,30.850581930844577,30.877004925889075,12030900
2014-03-07,31.141218185424805,31.572754670793866,30.64803027114949,31.458267318918374,11828800
2014-03-10,30.973876953125,31.54632700516094,30.568760212073048,31.12359605455452,10695400
2014-03-11,30.753713607788086,31.220481902225625,30.621612035812454,30.877013111693827,9975900
2014-03-12,30.383825302124023,30.683260236585646,30.128424225172175,30.471893017143568,9953500
2014-03-13,29.573583602905273,30.630409336585018,29.318182594786936,30.612795126414746,13340700
2014-03-14,30.049156188964844,30.498310184511247,29.28295646426298,29.49432364326729,11883800
2014-03-17,30.11962127685547,30.454284668700602,29.72330980750837,30.454284668700602,9175600
2014-03-18,30.0051212310791,30.454275210027603,29.987507020182374,30.37501294077594,8857900
2014-03-19,29.705692291259766,30.22529985788976,29.353418081748103,30.031546858939222,9846200
2014-03-20,29.62643051147461,29.86421737072358,29.326995580520492,29.76734086959608,7001400
2014-03-21,28.825000762939453,30.00512621240183,28.825000762939457,30.00512621240183,22078800
2014-03-24,29.344602584838867,29.529546754510854,28.640050967350028,29.15965841516688,11289700
2014-03-25,30.322174072265625,30.392627565031383,29.46790321534528,29.46790321534528,11544300
2014-03-26,29.908245086669922,30.427852555471045,29.864211238717406,30.383818707518525,12058800
2014-03-27,30.057960510253906,30.198870822139384,29.036359909192477,29.855402146891457,11952200
2014-03-28,29.529544830322266,30.55114544900386,29.511930621086922,30.066766453516077,10434900
2014-03-31,30.515926361083984,30.744904406813273,29.7233035882373,29.7233035882373,10215900
2014-04-01,31.48468780517578,31.51110744715336,30.753713021162323,30.762521808200116,11630500
2014-04-02,31.44064712524414,32.16281296549084,31.290928014205733,31.62559129808526,12018200
2014-04-03,31.15001678466797,31.766500702488727,30.79774265988973,31.467065848665335,8904100
2014-04-04,30.480693817138672,31.4406464414021,30.366203129960343,31.43183765646764,9353600
2014-04-07,29.934669494628906,31.150019881349625,29.670459675320792,30.392625566410175,13775500
2014-04-08,29.511934280395508,30.190066301989603,28.543176169299556,29.85540636372289,16158400
2014-04-09,30.58637809753418,30.66564037027165,29.441481215434205,29.70568767136999,9554000
2014-04-10,29.07158851623535,30.947460001845045,29.06278309047813,30.912231579681656,14715400
2014-04-11,28.64005470275879,29.81137128968533,28.41988208360434,28.957103811872003,12681600
2014-04-14,27.94430923461914,29.062786575679784,27.41589459728638,28.939490442889543,15615700
2014-04-15,28.102832794189453,28.560792242240645,26.896287789642923,28.005956304852226,19269200
