Price,Close,High,Low,Open,Volume
2015-08-28,158.29721069335938,159.6664502081532,156.58733528024882,156.9212956403614,358700
2015-08-31,153.50820922851562,158.27048687995855,153.48148669431268,158.27048687995855,395400
2015-09-01,148.625732421875,151.73823546080578,147.8375806145238,150.7296787682726,479800
2015-09-02,153.36793518066406,153.4681293923691,150.1485629727478,150.66954026030132,390600
2015-09-03,153.2744140625,155.21138988752213,152.72672447863815,154.32972981716873,461200
2015-09-04,151.21055603027344,152.69334069335673,150.41572882356138,151.12372308416394,260200
2015-09-08,154.91082763671875,155.22475114979872,152.8135572551808,152.91375146520252,256600
2015-09-09,152.359375,156.64074867539148,152.25919098237242,155.83924595939092,339800
2015-09-10,151.6179962158203,153.78873845239042,151.1304169671173,152.1055754645233,298500
2015-09-11,152.85365295410156,152.85365295410156,150.30219104348163,151.17716551082523,205700
2015-09-14,152.639892578125,153.29445190678032,151.71815889679235,153.18759235736889,273700
2015-09-15,153.2410430908203,154.2830079559311,151.23060542944185,153.06071183771948,178400
2015-09-16,153.73532104492188,154.36316819382148,152.46627566983778,153.35461150906147,182100
2015-09-17,155.2848663330078,156.9413065926243,153.35457617721346,153.49483379802479,360600
2015-09-18,154.20950317382812,155.41843776475667,152.9805215896408,153.24769593040284,507400
2015-09-21,154.08262634277344,156.49382045285745,153.36794630906238,154.75722257389785,231900
2015-09-22,152.19908142089844,153.20096243649218,151.12372872316138,152.76681807306582,203600
2015-09-23,151.15045166015625,153.10077881937406,150.66954795605753,152.76681847995332,170900
2015-09-24,150.0884552001953,150.76972693180147,147.61046508035292,149.6810231920809,370200
2015-09-25,149.5541229248047,151.87180851554487,148.50548255805546,151.87180851554487,244000
2015-09-28,146.16775512695312,149.6609875248396,146.08760790889883,148.3718953483904,480000
2015-09-29,141.74612426757812,146.30802363014402,139.16127455670994,145.81375866930446,958800
2015-09-30,141.87301635742188,144.05043383315044,140.39023181776653,142.37395680482817,774100
2015-10-01,144.0170440673828,144.77179764631651,140.43698905586746,141.34536152719704,514600
2015-10-02,145.35289001464844,145.74697094766825,141.87302910141096,142.273775380338,352400
2015-10-05,146.14772033691406,147.48356167842113,145.45308732366107,146.72880805913823,394200
2015-10-06,142.43408203125,146.63529853625846,141.4054886898919,146.63529853625846,803400
2015-10-07,144.11056518554688,144.79184714670006,142.56767001396014,143.1086841451232,319100
2015-10-08,146.68875122070312,147.14961816688037,143.77661635560258,143.85008804545203,277500
2015-10-09,147.14959716796875,147.7574074071076,145.9673747606132,147.25646691825563,306400
2015-10-12,148.09136962890625,149.34706373170212,146.1343567944071,146.98261888672096,335000
2015-10-13,146.65533447265625,148.7325578033682,146.19446761718467,147.6505296673287,234700
2015-10-14,141.44554138183594,147.40339161877588,140.41026246425463,146.4482599079346,988300
2015-10-15,143.64303588867188,143.79665480860206,141.61923681707285,141.71942085362255,440200
2015-10-16,144.43783569335938,144.86530448728257,142.5275822910895,144.2107451260133,264600
2015-10-19,144.71836853027344,145.03229205656783,143.4092497408275,143.4092497408275,287500
2015-10-20,144.15733337402344,145.13917766923407,143.71650324318162,144.55140416144496,229300
2015-10-21,144.4979705810547,146.27464219711896,143.86344791579222,145.26608554777172,260500
2015-10-22,146.25460815429688,148.55893271467403,144.4779365046553,144.96551580086185,482400
2015-10-23,145.35289001464844,147.610465095081,144.5513872651339,147.610465095081,320000
2015-10-26,145.06570434570312,145.9807524804744,144.11725813624543,145.23936006574644,216400
2015-10-27,144.91873168945312,145.4797825408428,144.27084789975572,144.7717883438521,459400
2015-10-28,145.326171875,145.43971715908253,143.80998919147933,144.27085605677073,468500
2015-10-29,148.75927734375,148.89285942586386,144.51797744293273,144.51797744293273,400500
2015-10-30,146.84237670898438,149.62760493277494,146.7421824843907,148.4988172673189,268800
2015-11-02,151.79832458496094,151.85175945841337,146.72212371524088,146.72212371524088,632300
2015-11-03,150.28211975097656,151.73150608290916,148.9462786865234,151.55785041352732,326600
2015-11-04,152.31932067871094,152.54641127519295,150.4825387174698,150.73634165814798,328000
2015-11-05,151.891845703125,153.5215738082087,149.89475918227885,152.4395353661756,368200
2015-11-06,151.17715454101562,152.13896188901492,149.98158108504938,151.28402428894003,354900
2015-11-09,148.92625427246094,151.78495357282316,147.68392157152525,150.47582473644582,219900
2015-11-10,149.1600341796875,149.58750295858803,147.62381475213076,148.41195617286687,230600
2015-11-11,146.19448852539062,151.11706090548864,146.05422069171092,149.98159773480728,474100
2015-11-12,153.2877960205078,156.7943795896044,150.71629732650604,150.89663876372458,1258300
2015-11-13,153.4347381591797,154.1160201008245,152.30595058862585,152.92043638615738,786000
2015-11-16,154.44998168945312,154.75721949487786,151.457689705498,153.474813012466,818100
2015-11-17,154.4900360107422,155.6254989864747,153.11412121260025,154.46331347955254,390600
2015-11-18,155.2180938720703,155.62552591410414,153.92901178975774,154.52346081584045,387200
2015-11-19,157.56246948242188,157.762847705865,154.73716812601907,154.73716812601907,473800
2015-11-20,157.79624938964844,158.66454825001873,157.05485708008783,158.5242804328975,486200
2015-11-23,157.7361602783203,158.68460648131136,156.62073389469714,158.11019425227042,457200
2015-11-24,157.54241943359375,158.92501988661306,156.49378945267375,156.68080639438762,298500
2015-11-25,157.85638427734375,158.21706718206192,157.16175119633562,157.4356011440547,252500
2015-11-27,158.43746948242188,158.52429224076397,156.854490535544,157.70942819328377,86400
2015-11-30,156.7142333984375,158.53097847483215,156.42034666671765,158.2504428188008,433100
2015-12-01,159.11204528808594,159.24562736903263,157.0615241651627,157.34205978430813,212200
2015-12-02,157.8964385986328,159.3057515868613,157.4355819081641,158.76473748754816,302900
2015-12-03,156.55392456054688,159.20557042099173,155.87932835660683,158.58439890169242,193700
2015-12-04,158.9718017578125,158.99183856343168,155.96615861500067,156.9480028569854,191700
2015-12-07,158.3907012939453,159.29239824105377,157.30198738163307,158.90500304408584,351300
2015-12-08,155.4051055908203,158.32391574237573,154.42326136199918,156.76098377506648,384100
2015-12-09,153.78204345703125,156.33349486337195,152.55974752932354,154.7972754366085,220700
2015-12-10,154.1026611328125,154.93756198838136,152.90040186246114,154.28967810912704,242300
2015-12-11,149.186767578125,154.36315298988652,148.545559223434,154.35647745190158,479200
2015-12-14,145.66014099121094,150.14188298126132,144.49795535597738,149.16672451002566,625100
2015-12-15,145.39297485351562,146.93588025028893,144.65159265148722,146.5284482106638,924400
2015-12-16,147.8375701904297,148.5522502551071,142.90163646154963,145.4664495885331,867000
2015-12-17,146.72879028320312,148.94629153345556,146.16106389683804,148.03124358671107,517800
2015-12-18,146.87576293945312,147.55704493071013,145.60671764217216,146.4416185460837,562900
2015-12-21,150.97010803222656,151.37754004807337,147.16296225641418,147.87763207273917,449000
2015-12-22,151.06361389160156,152.07217041548105,149.1667216702018,151.63802606474775,277800
2015-12-23,151.9720001220703,152.39279343566128,151.03691519371415,151.58460488270524,268700
2015-12-24,151.4777374267578,152.26588918550326,150.9434089976589,151.78498544598503,85500
2015-12-28,150.42909240722656,151.19719709235386,149.25355571035217,151.19719709235386,228000
2015-12-29,152.5330352783203,152.86699560266163,151.0302138187844,151.0302138187844,166000
2015-12-30,152.2057647705078,153.1475251647788,151.71149980821184,152.52636383682008,179800
2015-12-31,152.58648681640625,153.1675847745479,151.4576991661978,151.4576991661978,239500
2016-01-04,153.5282745361328,154.20287087091813,149.6944054990955,152.41952356906333,838500
2016-01-05,152.01206970214844,155.23812790689368,151.1504564832801,153.85553735723775,641900
2016-01-06,153.68853759765625,153.69521313480914,150.22870351207948,151.82503337436168,613600
2016-01-07,151.80502319335938,153.29448357244397,151.2706845692872,151.2706845692872,862500
2016-01-08,147.937744140625,153.294460260043,147.69060657697412,152.8603159268169,717300
2016-01-11,152.65328979492188,154.0492417195696,148.83278228097728,149.54077664690726,778300
2016-01-12,153.16090393066406,154.57689264434438,151.4977878034313,153.72195490872664,407700
2016-01-13,147.6638946533203,154.0091406619509,147.6104597797221,153.68854161202174,611000
2016-01-14,151.31744384765625,151.99872584784768,145.78037527297067,147.78413746863598,813400
2016-01-15,145.78036499023438,148.8194061442978,142.34725307815162,148.21159587515294,1019700
2016-01-19,147.49024963378906,148.66578636305923,145.51987547199977,146.9158374406053,824700
2016-01-20,145.4063262939453,148.31846079223521,140.39692132154255,145.75364789236352,1275300
2016-01-21,144.57809448242188,146.93585333489503,143.60292594285193,145.78034338349968,674000
2016-01-22,148.832763671875,148.99306830119113,145.9273046894413,146.38149604334004,456300
2016-01-25,147.02938842773438,149.10662223324533,146.8423714451906,149.00642801224328,386100
2016-01-26,150.61611938476562,151.0168758855137,147.2831913888054,147.53032898065322,466600
2016-01-27,147.7039794921875,149.49401222303322,146.4683221514609,149.49401222303322,696500
2016-01-28,146.4683380126953,149.63428606327008,145.81377852586593,148.09806628704195,679800
2016-01-29,150.101806640625,150.101806640625,146.48836362597854,147.5904286351755,715300
2016-02-01,152.7467803955078,153.6217548467956,148.11140929250837,149.26690920356057,446200
2016-02-02,147.3633270263672,151.17047245420352,147.07611586522128,151.17047245420352,606000
2016-02-03,149.27359008789062,149.60086468449626,145.42636061219736,148.21158850623593,517900
2016-02-04,151.85174560546875,152.01204001954287,148.4653834249259,148.7325475761555,385200
2016-02-05,147.92437744140625,151.8517538664223,146.98260694085084,151.67808798618225,561500
2016-02-08,143.35581970214844,147.50360144343915,141.00473604024748,145.58667234123735,1482100
2016-02-09,125.0948486328125,137.96568185418158,120.73332779266478,131.580362347574,4434200
2016-02-10,128.84857177734375,133.81790291827429,126.35722047788505,126.35722047788505,2041200
2016-02-11,127.03851318359375,127.38583479601486,123.36494938905855,125.86297643834041,2048200
2016-02-12,130.31134033203125,131.01933468512084,127.2722989294656,128.60145467819208,1288600
2016-02-16,137.0840606689453,137.2844287439337,130.41820413557022,131.60710227492402,931200
2016-02-17,138.5467987060547,141.18509386807304,137.95234963581407,138.85404674076491,1021800
2016-02-18,139.48855590820312,140.68413966310092,138.74048798893367,139.78244264553354,552800
2016-02-19,138.53343200683594,140.09636396695257,137.05064726775274,138.927502765798,550700
2016-02-22,140.0362548828125,141.89974913118562,139.42844460643371,140.637379429601,593100
2016-02-23,141.28526306152344,142.05336778010505,138.92750383579687,139.742367894782,392300
2016-02-24,143.10867309570312,143.78327946683174,138.58017195796643,139.7957924184864,516000
2016-02-25,143.76992797851562,146.0074663582138,142.34725365286712,143.67641948993588,428000
2016-02-26,145.10577392578125,145.92731354359466,143.4092598104736,143.63635040537142,324100
2016-02-29,142.6544952392578,146.38816926835474,142.64113397244407,144.77180250034667,939800
2016-03-01,144.4779052734375,145.33952856620584,142.06003593066868,143.70980064990388,642000
2016-03-02,145.81378173828125,145.92065150753163,142.46081661760053,144.49130146670953,636800
2016-03-03,146.6954345703125,148.41198556288577,144.37106307006482,146.01415256564255,404100
2016-03-04,148.73257446289062,149.07322053769568,146.36813970294128,147.81752637827188,766000
2016-03-07,148.38525390625,148.572270872736,146.99597773259663,147.06276368253575,702500
2016-03-08,145.79371643066406,148.1381142072109,145.76700408940428,148.01121784665173,407600
2016-03-09,146.9158477783203,148.0045516343571,145.80041119417828,146.27463939527027,326600
2016-03-10,145.8671875,147.67725691051652,144.06380381851562,147.47687868109378,423800
2016-03-11,147.72401428222656,147.8976699885118,145.95402857235177,146.5551531024366,457700
2016-03-14,146.18780517578125,147.37670324571386,145.17924855446986,146.67539464088074,525900
2016-03-15,146.33474731445312,146.80228977761485,144.65826998523707,145.17257179054562,343900
2016-03-16,146.94253540039062,148.12475774341303,145.7068781851325,146.11431016822726,220600
2016-03-17,151.48440551757812,153.62174956008198,145.9406620820779,146.36813089057867,1250500
2016-03-18,150.32891845703125,152.65995520242677,150.22872423595751,151.95863642155538,832300
2016-03-21,149.52072143554688,150.74301748335193,149.04649327601834,150.07509681405915,473200
2016-03-22,149.33370971679688,150.26211907210737,147.47689100617592,148.9396389540499,310500
2016-03-23,147.5770721435547,150.0550623496089,147.49692492332096,149.2669106478877,480800
2016-03-24,146.72879028320312,147.1963428494159,144.184014466593,146.74883727722485,355100
2016-03-28,146.6954345703125,147.07614409032755,145.08574314988104,146.64199968841078,271500
2016-03-29,149.27359008789062,149.6142259511925,145.5733039708751,146.15440186806813,608600
2016-03-30,147.74403381347656,150.36228132709175,147.5770536644578,149.80123047238698,484400
2016-03-31,147.16961669921875,148.0312399462471,146.06755182975547,147.5636873915326,434300
2016-04-01,147.8909912109375,148.17151666494237,144.96549546084884,145.88055369473904,415800
2016-04-04,147.0093231201172,147.9510833883193,146.3213657409258,147.59708629773186,380300
2016-04-05,146.47500610351562,147.3700173622473,146.1009721560851,146.70877222482935,483600
2016-04-06,149.186767578125,149.74781851869147,146.27463292590627,146.47501117372602,359000
2016-04-07,149.76116943359375,150.16860143905313,147.78411981898913,147.78411981898913,367900
2016-04-08,149.70770263671875,151.95191595698049,149.20008671834293,151.2439218473627,378700
2016-04-11,149.94818115234375,151.68477886373424,148.97301255005158,150.80311874179938,225600
2016-04-12,150.38902282714844,151.37086704255367,148.35186271383625,149.59419558690036,294500
2016-04-13,150.43576049804688,151.60462159943432,145.98073112318647,148.73924658379207,646800
2016-04-14,150.37567138671875,151.05026764892935,149.0465054770223,150.43578180587724,325200
2016-04-15,151.21055603027344,151.53115508963566,149.98826001385828,150.37565521509865,233700
2016-04-18,150.34225463867188,151.6113099715847,150.13520087062477,150.78976024514856,552300
2016-04-19,151.65138244628906,151.7114928575323,149.9682195898581,151.2305891842663,468900
2016-04-20,153.2877960205078,155.25148444986763,149.68770396390175,151.65139239326157,773500
2016-04-21,152.59315490722656,153.9757453415009,152.34601733846432,153.5416009992957,434200
2016-04-22,151.4777374267578,153.5750081051217,149.48733651087832,152.36607321804394,445700
2016-04-25,149.9014434814453,151.83174416148475,149.3270414417039,151.5044593371019,498500
2016-04-26,154.22288513183594,154.58356801618035,150.32223070049528,150.62279297634163,419700
2016-04-27,155.38507080078125,156.13982445097776,153.16089365307366,153.62176056543575,549300
2016-04-28,153.56163024902344,155.7457233108192,153.38796436735643,154.5969092352684,361200
2016-04-29,152.19908142089844,153.50821043227162,151.06361830822433,152.61987470877924,609300
2016-05-02,150.61611938476562,153.6284381034629,150.55600896715177,152.35939283719588,439500
2016-05-03,151.27735900878906,151.97866757190167,149.01978384119906,149.09993106174662,956100
2016-05-04,151.31744384765625,151.7783107833251,150.2420910616494,150.4825429327957,357700
2016-05-05,151.891845703125,152.57980319461612,151.12373079895607,151.86512316834543,388800
2016-05-06,149.65431213378906,152.2258109350503,149.38714792737855,150.9567554754474,839900
2016-05-09,150.72964477539062,151.93190392719404,147.01600776666663,147.94441701884762,890600
2016-05-10,166.64620971679688,167.494471834351,157.96324087383752,157.96324087383752,2495700
2016-05-11,165.0498809814453,167.31413169734776,164.59568961569704,166.63953547407294,898300
2016-05-12,164.9763946533203,166.9601197282497,163.29991755073962,166.17865381868054,754900
2016-05-13,166.2254180908203,166.7263586060054,164.341887053388,164.341887053388,769000
2016-05-16,166.70631408691406,167.6414091203208,165.35712169977438,165.98495855542672,877900
2016-05-17,166.24545288085938,167.96868945520623,165.2235350576024,166.28553668258343,528200
2016-05-18,165.66436767578125,167.07368073722444,164.6825234476276,165.97829121494118,608100
2016-05-19,165.46397399902344,166.07178421531992,163.21308474837159,165.343753178214,362900
2016-05-20,166.9066925048828,167.80838946814484,165.61092480014315,166.73971234069802,277700
2016-05-23,166.1385955810547,166.9601351735255,165.55749765223896,166.83990415003709,344300
2016-05-24,170.08599853515625,170.70049453465572,163.59380865488367,166.98017142334635,700700
2016-05-25,170.7672882080078,171.85599204457506,169.6251494911702,170.03925707368893,577300
2016-05-26,170.17282104492188,171.15466520798438,169.21769941497763,171.15466520798438,533400
2016-05-27,170.9676513671875,171.14798260656045,169.5783751777943,170.3665268526235,423000
2016-05-31,176.02381896972656,177.58006516119798,175.40932298504714,177.27282736051887,2665700
2016-06-01,177.72702026367188,178.59532942148147,174.43417603710537,174.82156108239212,1803100
2016-06-02,177.56002807617188,178.54187227424467,175.87018960012233,177.91402521516022,9761000
2016-06-03,176.58486938476562,177.46652955811126,175.06201107776914,177.00566266674065,1120300
2016-06-06,177.19932556152344,177.90731976100398,175.52952407533,176.99895753650782,631900
2016-06-07,178.11441040039062,178.43499927011848,176.31770220411445,177.49991442787754,623400
2016-06-08,176.98561096191406,179.0027238705197,176.69838960766472,177.87393640649154,646500
2016-06-09,177.8205108642578,178.0275646221403,176.29765269285025,176.3978367074193,498100
2016-06-10,174.39410400390625,178.44838766479822,173.85975519811103,178.44838766479822,599000
2016-06-13,172.87789916992188,175.4694346476799,171.18139533309787,174.19370371369814,453000
2016-06-14,173.2385711669922,173.74619737028664,171.81589695862652,172.47046651638408,538700
2016-06-15,173.42559814453125,174.40744234621172,172.65749344956302,173.90650184297314,401400
2016-06-16,173.28533935546875,173.5391524700819,170.89418214628847,173.29869043080376,514100
2016-06-17,173.29869079589844,173.47904242156727,171.48194576377387,173.459005616862,774100
2016-06-20,174.64122009277344,175.91026530140817,174.4208152381987,175.32917757420793,420100
2016-06-21,175.4894561767578,176.10395211231904,173.5324536632993,174.32059509841426,535700
2016-06-22,174.9083709716797,176.21748969057955,173.68608519544253,175.18890660310387,493000
2016-06-23,177.23275756835938,177.38636628034683,174.90838625014462,175.70321349473582,543200
2016-06-24,172.08975219726562,176.50471831365303,171.72906933725613,172.33021423171218,944800
2016-06-27,168.22250366210938,171.1146014430843,166.67292278523843,170.76727983418894,634800
2016-06-28,171.74244689941406,172.0029253640579,169.29117923837896,169.55166789468348,429600
2016-06-29,174.260498046875,174.84158576617787,172.90461990739456,174.20707336214465,327200
2016-06-30,176.12399291992188,176.25758519952637,173.61929055223743,174.26048865103502,549700
2016-07-01,175.47610473632812,177.92069663250476,174.60781609041229,176.06387813868574,480700
2016-07-05,173.532470703125,174.99521862689338,171.8426321935493,174.37405728483327,609600
2016-07-06,175.20895385742188,175.4694323176272,172.4838261276548,172.6574920233391,277200
2016-07-07,175.30245971679688,176.9388735711434,174.70802089820359,175.34921905739466,386400
2016-07-08,180.211669921875,180.39200116035627,176.4846816433504,176.93886279581335,610800
2016-07-11,179.2097930908203,180.24506197456947,178.82907341744627,179.94450990347514,388600
2016-07-12,180.01129150390625,181.8881468017305,179.37675876621353,180.7125999964554,301200
2016-07-13,181.06661987304688,181.7545773777871,180.01131413713046,180.33858875702643,398300
2016-07-14,182.16868591308594,182.7431083166767,180.78610554996337,182.7431083166767,335900
2016-07-15,181.3070831298828,182.56944266025016,180.5322926677751,182.56944266025016,342400
2016-07-18,181.6343536376953,181.74122339384,180.89963680377664,181.69446405365386,397600
2016-07-19,183.15719604492188,184.43961262367972,181.08663801445536,181.08663801445536,485600
2016-07-20,183.0436553955078,184.16577763655695,182.72973185852578,183.59135524868014,298200
2016-07-21,180.94638061523438,183.27075174943107,180.27177425516865,182.9835303867381,431400
2016-07-22,183.11712646484375,183.32418023411188,180.09813248767577,181.14008706312848,268700
2016-07-25,182.916748046875,183.1171364813128,181.6343517530882,182.40245646012906,209300
2016-07-26,185.2144012451172,185.36134461388554,183.1104551248645,183.1572144656822,343300
2016-07-27,185.78211975097656,186.47007718674018,184.8069613353928,186.02258177787067,302600
2016-07-28,186.3431854248047,186.69718257259652,184.84704961275196,185.68863619869248,422400
2016-07-29,186.69717407226562,187.20480029252343,184.86707800096679,185.0140213603403,505400
2016-08-01,186.3632354736328,187.1447116994436,185.5350202878652,186.03596083731944,520400
2016-08-02,185.1142120361328,186.81742199691277,184.6733819421658,186.18288919878114,301300
2016-08-03,185.64857482910156,186.1428296460319,184.42626848004002,185.02739305963803,384900
2016-08-04,185.54168701171875,186.8641568814827,184.7134515274691,186.06266431445144,249700
2016-08-05,187.4252166748047,187.5187353562164,185.74874958891297,185.91572976287222,304000
2016-08-08,186.37660217285156,188.11320010993163,184.90048271550606,188.11320010993163,631200
2016-08-09,191.71995544433594,191.8001026636638,185.26115357588066,187.05786181465862,605900
2016-08-10,192.093994140625,192.83537632106376,189.35551524037845,192.02719799509276,656800
2016-08-11,191.03201293945312,193.47660523715444,190.99193932664843,192.68844329090854,338500
2016-08-12,189.08834838867188,190.01674753358236,188.72766551451568,190.00339645799195,337400
2016-08-15,190.5243682861328,190.8449775409639,189.13510228183992,189.88317015979155,488900
2016-08-16,189.4356689453125,190.49766043066055,189.24196623163596,189.7295556890554,191000
2016-08-17,189.64271545410156,189.98336152657083,188.60744654429337,189.80303027937506,215400
2016-08-18,190.4642333984375,191.16554184807015,189.4690382654705,189.8964968336634,236500
2016-08-19,190.6312255859375,191.00525950048186,189.28869862421814,189.95661924066445,154500
2016-08-22,190.93849182128906,191.9938179672281,190.11696238593683,190.47095955008336,175500
2016-08-23,191.53292846679688,191.88023986018305,190.4308431086418,191.52624273776166,227600
2016-08-24,189.8831787109375,191.62644192824246,189.48242222018132,190.77818998974396,193000
2016-08-25,189.9700164794922,191.25909855218052,189.43566768382595,189.67612973770633,180600
2016-08-26,190.1703643798828,191.5730017927563,188.38034196662187,190.49097362329738,131500
2016-08-29,193.1426239013672,193.44986169394764,190.45756983508724,190.45756983508724,255800
2016-08-30,191.84017944335938,193.670275592658,190.63124463743736,193.18270653924955,251300
2016-08-31,190.4843292236328,191.90700374893973,189.82309417289989,191.78009716984405,249700
2016-09-01,191.96710205078125,192.2609888066206,189.75628603525587,190.65129737955806,270700
2016-09-02,192.60159301757812,194.2647293327236,191.91363554852472,192.9088511992175,229300
2016-09-06,193.7504119873047,194.24468712591153,192.34779493761965,192.70845741040242,259700
2016-09-07,194.90594482421875,196.62250597675924,193.3697353124705,193.75043463379473,285600
2016-09-08,192.68844604492188,194.58533848363987,192.05393357756336,193.79719690945228,471800
2016-09-09,189.29539489746094,191.4861738261061,189.14176580912556,191.19228710783364,416800
2016-09-12,191.3325653076172,191.84019158162926,187.38515137415652,188.1733133215234,348000
2016-09-13,188.1799774169922,190.55777355315098,187.41855839435934,190.03679620608975,264300
2016-09-14,187.9194793701172,190.4041450089497,187.29163232706182,188.27347650006791,216100
2016-09-15,189.9031982421875,190.61119247868282,187.23818107023536,187.95286103568708,219800
2016-09-16,188.3336181640625,191.13889351909677,187.7124567471114,189.17520484723758,767700
2016-09-19,188.6875762939453,190.46424759991498,187.65230747999672,189.46236666384095,247600
2016-09-20,186.82408142089844,189.5625601935897,186.02925420772735,189.5625601935897,286100
2016-09-21,188.8144989013672,188.8144989013672,186.3498699583491,187.0177906392034,322600
2016-09-22,191.59303283691406,192.82200432474477,190.7848545986277,191.22566426800603,279700
2016-09-23,192.46803283691406,193.43650562936247,190.99859913229415,191.13887715636398,287900
2016-09-26,193.81723022460938,194.89925853295483,191.77339444588512,191.96041143271862,457900
2016-09-27,194.0777130126953,195.2999988640804,192.49474429396662,194.2046195700325,269600
2016-09-28,194.59201049804688,195.4135602810251,192.59493416664688,194.37827098621682,202800
2016-09-29,191.7533721923828,194.25138935966834,191.27915415108689,193.94415151155084,281000
2016-09-30,193.10923767089844,193.87734243164414,191.63313856894473,193.05581298130593,263200
2016-10-03,193.6034698486328,193.83058080698268,192.19416706095473,192.260963202627,164600
2016-10-04,189.10836791992188,195.82764770932985,188.62746425941484,195.1931149686193,733800
2016-10-05,189.55587768554688,190.2438351591994,188.4938862679661,189.10169652267984,484900
2016-10-06,190.69134521484375,191.025305539213,188.57402778968162,189.55587195866005,381700
2016-10-07,187.61892700195312,189.9299269960539,186.53689869209444,189.9299269960539,1006900
2016-10-10,189.19522094726562,189.98336246853194,187.32503078749463,188.22004206503257,428300
2016-10-11,184.8136444091797,188.88127855442866,184.2592588778153,188.09311672851254,355300
2016-10-12,185.3012237548828,185.7220170318849,183.67818144357838,184.60660094468724,378400
2016-10-13,186.1294708251953,186.67048496265596,183.77171156461918,184.13237406737815,453700
2016-10-14,185.36135864257812,187.47867638235041,185.34800756561495,187.2783083112846,183900
2016-10-17,187.03782653808594,187.35175007189932,185.70198518284957,186.52353495431566,385600
2016-10-18,188.4070587158203,189.00151791217718,187.53876997468709,188.99483218263373,291300
2016-10-19,188.1265411376953,188.99482986819547,187.17141945748085,188.02635711237937,441100
2016-10-20,189.97378540039062,190.06139801589381,187.00943973881553,187.32339237168426,666500
2016-10-21,191.92323303222656,192.21530479330505,188.29448427404844,188.66683789011364,406100
2016-10-24,194.9095001220703,195.09932002453064,192.96733881696974,193.4930367813725,450900
2016-10-25,195.7637481689453,196.50119148166644,194.08444696316397,194.84377114768506,535100
2016-10-26,197.92494201660156,198.0636694183322,195.3621838877791,195.46439117845347,405800
2016-10-27,196.8589630126953,199.35603410929798,196.435494585853,198.47255486045313,439200
2016-10-28,198.3484344482422,199.48744302263287,196.6983225701351,197.21671207056937,380700
2016-10-31,198.93252563476562,200.04963101144187,197.82272873646872,199.2537867362101,341100
2016-11-01,197.25323486328125,200.3782111476431,196.1069177946432,199.62617313917593,377900
2016-11-02,194.08444213867188,198.23160254592506,194.04063583226716,197.22401293472385,456400
2016-11-03,194.55902099609375,195.01900948508407,193.06953976554078,194.6758452378965,309600
2016-11-04,195.27455139160156,198.12935870849378,194.64662390844222,194.64662390844222,336600
2016-11-07,197.4649658203125,198.28271323222626,194.22316552169303,198.28271323222626,544400
2016-11-08,199.14427185058594,200.26868571061212,197.20211055852116,197.48687383322016,253100
2016-11-09,198.59669494628906,199.54586141376743,196.99038923614972,197.53799041706782,1415800
2016-11-10,196.7129364013672,202.4882833190677,194.47141711763825,200.16645989908795,985100
2016-11-11,198.80841064453125,199.2903022856705,194.93139664467233,195.8805629705266,763200
2016-11-14,184.68031311035156,200.05695146602372,183.9574755888296,199.6407692485182,2228600
2016-11-15,189.04652404785156,191.63849383724119,183.91366583301652,183.91366583301652,1327900
2016-11-16,186.7611846923828,189.3677602621168,185.11838131231545,188.21415702594837,701000
2016-11-17,188.97349548339844,189.2144301648719,186.8122915596496,186.8122915596496,473800
2016-11-18,182.5555877685547,188.0023866786019,182.00798671470164,188.0023866786019,840300
2016-11-21,183.5413055419922,184.19112512483372,182.95719542302842,183.02290488690622,669300
2016-11-22,184.3590545654297,184.54888562076624,183.31496704961774,183.64352551272768,697500
2016-11-23,189.1268310546875,189.92267537471977,184.6291976632259,184.6291976632259,609200
2016-11-25,189.85694885253906,190.60898679615005,188.1776477456627,190.17820994320255,227200
2016-11-28,188.72525024414062,190.557873431859,188.1338428414582,189.30934916863453,506600
2016-11-29,188.86399841308594,191.17120501599152,188.3602035654656,189.28746683763367,520500
2016-11-30,183.57778930664062,189.9226625665297,182.57021084812712,188.9588792729386,853600
2016-12-01,178.86843872070312,183.48289648256738,178.67860766378115,183.35146641164135,1238900
2016-12-02,179.08018493652344,179.91253825315232,171.6839150452947,178.40115370557731,1154400
2016-12-05,180.63534545898438,183.1908172645778,179.59125804036609,180.76677551657798,675800
2016-12-06,183.12510681152344,183.14700996417457,179.9198154955579,180.55502920438644,415000
2016-12-07,186.98023986816406,187.80529585263017,182.39499368550804,184.22033089646902,818900
2016-12-08,182.33657836914062,188.0024209621286,182.02992305997887,187.8345042021037,751200
2016-12-09,182.13943481445312,182.9425764217945,180.93470569198146,181.86927735858023,637500
2016-12-12,180.33599853515625,181.66483807985762,178.41574044314427,181.46040122682663,773000
2016-12-13,182.59210205078125,182.98636991900892,179.43061720422352,181.4238819788206,548200
2016-12-14,183.11048889160156,185.25708683729468,182.5701963072925,182.6651062488491,648400
2016-12-15,185.4396514892578,187.32340079408763,182.67244522911972,183.22734372054498,623400
2016-12-16,183.61428833007812,186.0675415961023,182.85495307341532,185.4177220982463,871200
2016-12-19,183.3295440673828,184.73871002322227,182.76734829346836,183.11780987763126,492000
2016-12-20,182.35118103027344,184.24953612001113,182.06642888091017,183.43177750209128,607200
2016-12-21,181.77438354492188,183.37336956418656,180.76679385140724,182.8330768864258,492700
