Price,Close,High,Low,Open,Volume
2013-02-14,39.173709869384766,39.18737145875765,38.51113972173122,38.64775300977831,1881200
2013-02-15,39.41960906982422,39.72698828378384,39.05758610987258,39.146385128501244,2978800
2013-02-19,39.132720947265625,39.61769556066194,38.96195501812484,39.50840547023909,2865700
2013-02-20,38.94828796386719,39.37861877448638,38.92096479367656,38.94828796386719,1792900
2013-02-21,38.55210494995117,38.968774122913885,37.971501987886114,38.72287083357978,2329000
2013-02-22,39.07123565673828,39.07123565673828,38.53161482583077,38.65456647352313,1710800
2013-02-25,38.52479553222656,39.4674216064221,38.52479553222656,39.269335104433424,2230400
2013-02-26,38.99610137939453,39.0712387929801,38.34036094285287,38.606755332342864,2605600
2013-02-27,39.248844146728516,39.323981579386434,38.586274052442825,39.01660235745929,1925400
2013-02-28,39.29665756225586,39.515237758577,39.12589162102488,39.28299597427561,1309900
2013-03-01,39.372318267822266,39.43422453176244,38.99400075267396,39.0971787338826,1285100
2013-03-04,39.812530517578125,39.84692229564644,39.17971078063828,39.234739724687174,1777900
2013-03-05,39.78502655029297,40.09455788248466,39.71624297599489,39.97762265746773,2036200
2013-03-06,39.736881256103516,39.97074910418013,39.53740519840647,39.86757110911602,924500
2013-03-07,39.8675651550293,39.93635134944085,39.72999539013121,39.83317336978603,792700
2013-03-08,40.465999603271484,40.52790325209061,39.984506662361106,39.984506662361106,1024800
2013-03-11,40.78239822387695,40.878696263539275,40.355931728337,40.43159522347876,1167300
2013-03-12,40.67234802246094,40.77552338186478,40.521021013291836,40.699859877280225,1272000
2013-03-13,40.83055114746094,41.02314724519942,40.49350535249355,40.77552219157849,1362100
2013-03-14,40.97500991821289,41.03691619929098,40.79617100839051,40.9337381895189,1337800
2013-03-15,41.30516052246094,41.30516052246094,40.72049234821473,40.89245388463124,2297100
2013-03-18,40.54853820800781,41.12632918071558,40.486631938648934,40.83743238239905,1591100
2013-03-19,40.25963592529297,40.78240048953736,39.84692926840524,40.69985705901986,1735200
2013-03-20,40.47975158691406,40.6861075652547,40.17022286725363,40.45223973053721,1180200
2013-03-21,40.11519241333008,40.404089197897406,39.908839066596364,40.27339673329009,927300
2013-03-22,40.465999603271484,40.4728769118318,40.0326556940596,40.410970639087246,1084400
2013-03-25,40.177093505859375,40.65858633551631,39.9569829478319,40.65858633551631,855300
2013-03-26,40.50726318359375,40.54165496956049,40.046407479004216,40.410965133316836,1147400
2013-03-27,40.33530044555664,40.45223566312035,40.03952637186168,40.20461061315015,1124000
2013-03-28,40.5141487121582,40.68611028967343,40.1427110749832,40.397213475006616,3109700
2013-04-01,40.50038146972656,40.6517058363019,40.149578468826235,40.431595281351605,1006300
2013-04-02,40.76864242553711,41.112565507287286,40.569166408380035,40.6792216895831,1034400
2013-04-03,40.582923889160156,40.81679169110553,40.3421787800656,40.72737095461689,1741000
2013-04-04,40.713619232177734,40.82367452894883,40.472874090467606,40.70674192409684,808900
2013-04-05,40.452239990234375,40.493509087027235,40.135828712579205,40.23900670241191,1179200
2013-04-08,40.89933776855469,40.89933776855469,40.41784486437496,40.465996516325646,751400
2013-04-09,40.39033126831055,40.87182152782267,40.10831442034269,40.78240340758477,2361800
2013-04-10,40.96811294555664,41.26388696608856,40.49349747711379,40.5347691859989,1446600
2013-04-11,41.29827880859375,41.39457683888307,40.871812354563154,41.02313933011753,912400
2013-04-12,41.37394714355469,41.42897347134185,41.03002406712921,41.17447112948595,914300
2013-04-15,40.42472457885742,41.27077515465686,40.42472457885742,41.27077515465686,2817200
2013-04-16,40.99563980102539,41.2088731057675,40.71362291355381,40.7411373962158,1573600
2013-04-17,40.76176071166992,41.03002290779873,40.50725837700515,40.78239787994122,2025400
2013-04-18,39.90195846557617,40.95436497693986,39.70936236171163,40.672348128884586,2428800
2013-04-19,39.915714263916016,40.183973862878176,39.77814712265083,40.183973862878176,2672100
2013-04-22,40.27339553833008,40.521020596633264,39.833174378646675,40.053284958488376,1939700
2013-04-23,40.87870407104492,41.16072093702958,40.21837228102112,40.39033384866848,2182800
2013-04-24,41.188232421875,41.46336933574423,40.9818790804918,40.9818790804918,1433000
2013-04-25,41.5046272277832,41.8141584487111,41.085040753183634,41.236367710953765,1741600
2013-04-26,41.284542083740234,41.60783073798111,41.06443144117116,41.5321672126119,1877100
2013-04-29,41.04378128051758,41.51839683535499,41.00251218804476,41.44273333392149,2155000
2013-04-30,41.112571716308594,41.112571716308594,40.6035643239186,41.09881447608991,2502200
2013-05-01,40.789276123046875,41.25013440745486,40.78239881608175,41.1194419597941,1191200
2013-05-02,41.10568618774414,41.181349686682736,40.83054929260598,40.864941076507634,1523500
2013-05-03,41.82105255126953,41.86920158009438,40.975001956871694,41.30516785049583,1729500
2013-05-06,42.02051544189453,42.10993616339649,41.54590261039853,41.85543123480819,1287500
2013-05-07,42.54329299926758,42.5776874137263,42.01365365241888,42.21312708708217,1402600
2013-05-08,42.67398452758789,42.70837631735621,42.330061382054,42.474508473436146,1333000
2013-05-09,42.955997467041016,43.06605275857338,42.722129644544104,42.73588688397629,1954900
2013-05-10,43.554420471191406,43.56130040247838,42.98350949884595,42.997264113569955,1307200
2013-05-13,43.25178527832031,43.5131650386893,43.03167462541698,43.47877324115927,1181600
2013-05-14,43.58194351196289,43.61633530338055,43.052301527569355,43.162356834461164,1467000
2013-05-15,43.8158073425293,43.87083367895818,43.368706223390376,43.526910548520625,1161700
2013-05-16,43.32744598388672,43.870842646874,43.25865976938303,43.65073200831378,950700
2013-05-17,43.54756164550781,43.59571068925132,43.09358307312178,43.32057104735175,2638800
2013-05-20,43.58194351196289,43.87083770858182,43.52691454655424,43.54755172054523,1417100
2013-05-21,43.33431625366211,43.870835520003716,43.08669116952741,43.712631188234404,2611600
2013-05-22,42.715248107910156,43.64384205525387,42.52265201094628,43.38933969513375,2099800
2013-05-23,42.316287994384766,42.7565090328613,42.013636686413236,42.30940806470112,2787300
2013-05-24,43.73326110839844,43.850193698777886,41.951739408463645,42.15809273637879,4782700
2013-05-28,43.877708435058594,44.22163152492626,43.499393560989155,44.11845354839598,2218700
2013-05-29,43.07293701171875,43.63009349089916,42.90097542697579,43.595701698735674,1593100
2013-05-30,43.35493850708008,43.47187370761394,43.06604440680459,43.19673422017808,1771600
2013-05-31,42.735877990722656,43.643834612901905,42.735877990722656,43.21049084470399,1684000
2013-06-03,42.67398452758789,42.80467437827764,42.22688338882368,42.74964803943341,1529500
2013-06-04,42.59832000732422,43.09357016482523,42.240639629565194,42.742767095286915,2166200
2013-06-05,41.62156677246094,42.52952604754623,41.34642990406586,42.52952604754623,2867000
2013-06-06,41.958621978759766,41.958621978759766,41.353316533547435,41.635333395988646,1448500
2013-06-07,43.9739990234375,43.98775625957029,42.02739340540108,43.0316506516992,5026500
2013-06-10,43.409976959228516,44.1666067794626,43.203623610430604,44.063428793101046,1969700
2013-06-11,42.78403854370117,43.41685585298557,42.75652406314308,42.85970205327328,1536700
2013-06-12,42.52788162231445,43.275562357522155,42.42403582866228,43.275562357522155,1216500
2013-06-13,43.573246002197266,43.69093806472896,42.47249180289794,42.56249130472713,1470200
2013-06-14,43.44864273071289,43.74633122869473,43.26864632400481,43.58018110571936,916400
2013-06-17,43.815555572509766,44.03709079464494,43.580174068877625,43.73940234473052,897000
2013-06-18,44.182472229003906,44.30016429978235,43.7878624545204,43.90555188439072,848200
2013-06-19,43.55940628051758,44.480164255703556,43.552484459753714,44.26555083930701,900600
2013-06-20,42.687110900878906,43.32402667775151,42.45172938521638,43.10248880338534,1347100
2013-06-21,42.94326400756836,43.15095561660014,42.41019398347656,43.109416766612085,2397300
2013-06-24,42.38943099975586,42.721733917078375,42.00174294242518,42.61096627797087,1561300
2013-06-25,42.64558410644531,43.081732875974026,42.45174138261435,42.77019804059638,1469200
2013-06-26,43.23402786254883,43.42787053472994,42.75634036194774,43.06095329355617,1016100
2013-06-27,43.73940658569336,43.90555669795053,43.407103720270584,43.52479316304372,1069800
2013-06-28,43.52479553222656,44.03709746154053,43.46248857651146,43.65633390590764,1837400
2013-07-01,43.420936584472656,43.87092875360472,43.3724759299647,43.53862599087551,1532700
2013-07-02,43.40018081665039,43.870943886462186,42.915574104410474,43.30325947420241,1864200
2013-07-03,43.25479507446289,43.67017561603128,42.756339480944135,43.09556679117957,1436100
2013-07-05,43.96094512939453,44.0024839810313,43.43479954653858,43.746331690634165,1221900
2013-07-08,44.41093444824219,44.42477808944692,44.0509390360288,44.258627985907374,1432700
2013-07-09,44.819393157958984,44.91631450324125,44.39709074702174,44.653243034877555,1305300
2013-07-10,44.992454528808594,45.130917325556744,44.6739980190113,44.82630445452645,1283100
2013-07-11,45.788604736328125,45.871682425793274,45.38707049330444,45.567069512904084,1568800
2013-07-12,45.92707061767578,46.107069669990814,45.691691710801535,45.691691710801535,1799200
2013-07-15,45.968605041503906,46.2109083736165,45.60860699223677,45.70552832508181,1443400
2013-07-16,45.982444763183594,46.411671544780525,45.85091169800045,46.07936608776741,1343000
2013-07-17,46.22475051879883,46.49475168791996,46.03090785938168,46.03090785938168,2172000
2013-07-18,45.57399368286133,46.68166979290184,44.64631130945368,45.94091089914197,2571200
2013-07-19,45.27631378173828,45.774769445824006,44.41094083209427,45.73322795260531,2864600
2013-07-22,44.97862243652344,45.33169605659936,44.77093082899243,45.27631092368216,1463000
2013-07-23,44.66015625,45.213991614732734,44.625539228909766,45.11707029385911,1141100
2013-07-24,44.73632049560547,44.944006827880784,44.52862888151301,44.81247373531823,1265200
2013-07-25,44.51477813720703,44.923231556125614,44.17555084376117,44.88861453202702,1569300
2013-07-26,45.07554244995117,45.11015947745859,44.161708911013804,44.36247605055979,1639200
2013-07-29,44.826316833496094,48.80703222797644,44.65324225112738,48.48857563023606,17632600
2013-07-30,44.05094909667969,44.63247987369855,43.635568461146846,44.59786284005582,5499500
2013-07-31,44.49401092529297,45.573999901538734,44.404014044696254,44.950930354054066,5641500
2013-08-01,44.860923767089844,45.20707285392907,44.66015666290519,44.916303606804036,3762700
2013-08-02,43.954017639160156,44.41093438460157,43.843250023323094,43.843250023323094,2757800
2013-08-05,43.96094512939453,44.0024839810313,43.59402784978326,43.732485406755245,3161700
2013-08-06,43.94709777832031,44.5009359154849,43.93325149477763,44.27940066061907,3094300
2013-08-07,43.89170455932617,44.071700919578596,43.787858778586916,43.85708753847448,2372300
2013-08-08,43.94709777832031,44.16863303318615,43.88479082283251,44.16863303318615,929400
2013-08-09,43.39325714111328,44.127094281145204,43.35864275470511,43.86402019080796,1748200
2013-08-12,43.39325714111328,43.61479238321567,43.08172238162292,43.18556818175583,1450500
2013-08-13,43.10248947143555,43.400177941178775,43.060953265086106,43.358641734829334,1387400
2013-08-14,43.047115325927734,43.57326095529384,43.03326904082483,43.448647030276554,1915200
2013-08-15,42.01557922363281,42.83941581919367,41.69712266713598,42.77710887197401,3215300
2013-08-16,42.5625,42.70096019089122,42.02250816052356,42.02250816052356,2415000
2013-08-19,42.96403503417969,43.060956377210914,42.76326788595298,42.929418005175506,1642100
2013-08-20,43.178627014160156,43.268626496727414,42.55556037715171,42.78401735178259,1743200
2013-08-21,42.54865264892578,43.372489311552094,42.507116441336834,43.192490275638605,1687700
2013-08-22,42.922489166259766,42.99171793113243,42.52787939648776,42.742492793045976,1011400
2013-08-23,42.75633239746094,42.99171387308133,42.62479670025549,42.85325635640521,882300
2013-08-26,42.49326705932617,42.922491232193806,42.444806393401194,42.87403056626883,695600
2013-08-27,41.82865905761719,42.19557892646333,41.752508468370415,42.070965030011166,986000
2013-08-28,41.69020462036133,41.835586630063844,41.330209186163366,41.49635929984954,1427200
2013-08-29,42.16095733642578,42.327107409360025,41.877115207664296,41.94634396456893,947600
2013-08-30,41.987892150878906,42.2301954948961,41.7732787312434,42.15404226080259,1103100
2013-09-03,41.994815826416016,42.70788224822299,41.63482038447127,42.6524997561053,1772200
2013-09-04,42.71480941772461,42.73557752347154,42.45865976351403,42.56250293315735,1890300
2013-09-05,43.28248977661133,43.441718067759446,43.03326196754178,43.1924902586899,1485400
2013-09-06,43.33787155151367,43.711713258945956,43.13710705610748,43.48325619834292,751800
2013-09-09,43.954017639160156,43.9609394597526,43.358640713695344,43.441715765346075,773600
2013-09-10,44.22401809692383,44.35555382900701,44.05786533558479,44.20324735118861,681700
2013-09-11,44.71554946899414,44.819395281521736,44.542474875387285,44.72939839430045,1150300
2013-09-12,44.71554946899414,44.854012312970085,44.35555663829156,44.41094177588193,1098100
2013-09-13,45.006309509277344,45.22784473208742,44.88861479574048,45.03400207235565,1617200
2013-09-16,45.45630645751953,45.65706830567464,45.172461634582,45.567071432990744,1449700
2013-09-17,45.92707061767578,45.940919542678564,45.35938617435973,45.41477131073624,730800
2013-09-18,45.7193717956543,45.933982538243804,44.93015230414,45.795525016924614,1357400
2013-09-19,45.41476058959961,45.89937249576507,45.324763725596455,45.726297946809424,1486500
2013-09-20,45.407806396484375,45.96503965152829,45.37297699307251,45.867523699040085,1629600
2013-09-23,45.03166198730469,45.58193350096348,44.955041566781325,45.54013716253816,1045900
2013-09-24,45.05952453613281,45.47745072172524,45.010766569717354,45.27545191394128,1268000
2013-09-25,44.982913970947266,45.407807191753506,44.82967309600456,45.3799447313802,1314200
2013-09-26,44.857521057128906,45.13614025658322,44.72517574168878,44.95503697980503,746100
2013-09-27,44.801815032958984,45.191878888028384,44.64160719864322,45.17098336925273,1166300
2013-09-30,44.18885040283203,44.54409013471823,44.11223262141373,44.43264294879737,1539500
2013-10-01,44.27244186401367,44.70429941710607,44.10526974117524,44.69733247271948,1851100
2013-10-02,44.00076675415039,44.31421268074886,43.840561648802186,44.070422880677576,1374100
2013-10-03,43.95201110839844,44.188836636841664,43.86842640927427,44.12614744822111,1537200
2013-10-04,43.9729118347168,44.0634608235745,43.88236018874926,44.0077385732859,1660000
2013-10-07,43.673404693603516,44.07043542796361,43.55499057334841,43.770920641395776,767600
2013-10-08,43.17886734008789,43.91720405123586,43.157969163110074,43.71520516881917,1019900
2013-10-09,43.018653869628906,43.24851518653791,42.73307028799411,43.12313676951673,1078800
2013-10-10,44.16098403930664,44.16794832490634,43.213681771140806,43.304230769487454,1301500
2013-10-11,44.36995315551758,44.46746910977352,44.112232039682524,44.37691744205994,1269400
2013-10-14,44.54408645629883,44.72518712204862,43.9868505727107,44.112228978656816,1270600
2013-10-15,45.24760055541992,45.75608117063197,44.829674267342405,45.10829356413444,1586200
2013-10-16,45.00381088256836,45.28243018071628,44.16795564523514,44.230644854462895,2165000
2013-10-17,45.38690948486328,45.44959603201254,44.89235747987814,44.97594485696451,1388100
2013-10-18,45.73517608642578,46.18096474235404,45.64462177823351,45.64462177823351,1912900
2013-10-21,46.08344650268555,46.125237526396305,45.66551500869921,45.97896362918897,810900
2013-10-22,47.25364685058594,47.40688771955687,46.3760032970227,46.38993186955609,1641200
2013-10-23,45.972007751464844,47.239720479921246,45.881458740225455,46.9123432108097,1695700
2013-10-24,46.31331253051758,46.76606820476233,46.30635090119659,46.52924526654804,2180900
2013-10-25,46.988948822021484,47.30239741904517,46.77302146338821,46.77302146338821,1535500
2013-10-28,47.622825622558594,47.91537350551851,46.95414246969821,46.97503798787802,1590700
2013-10-29,47.978057861328125,47.97805786132813,47.37206660499974,47.37206660499974,1346500
2013-10-30,47.35812759399414,48.03377758693035,47.28150716298774,48.03377758693035,1233500
2013-10-31,47.441715240478516,47.90839945803694,47.17006291597612,47.36509480903214,1410000
2013-11-01,48.04771423339844,48.138263241507836,47.46261320975545,47.4974426128395,1546000
2013-11-04,48.69549560546875,48.83480257162635,47.88750032193839,48.25666856505411,1126000
2013-11-05,48.95321273803711,49.12734909826873,48.51439102337263,48.67459349882253,1053700
2013-11-06,49.11341857910156,50.032858312076364,48.93231528366447,49.74727214180173,1784700
2013-11-07,49.02286911010742,49.454729222067314,48.91142459638182,49.343279394121424,1066000
2013-11-08,49.036800384521484,49.19004123267693,48.65369826413288,48.85569708086324,1000600
2013-11-11,49.14823532104492,49.41988756651996,49.05071940288562,49.14127369418995,692400
2013-11-12,48.75121307373047,49.2387980624224,48.597972229119286,48.83480043830563,664400
2013-11-13,48.59798049926758,48.79301771646669,47.789990427754425,48.05467582262204,1449000
2013-11-14,48.11735916137695,48.549213923120746,48.11039221915597,48.45866493112733,1071200
2013-11-15,48.72334671020508,49.26665656502857,48.62583078313356,48.96017490039267,2230200
2013-11-18,48.70943832397461,49.27363860927007,48.47957698025362,48.89750331433254,1321500
2013-11-19,48.869632720947266,48.97411029006025,48.40991015996934,48.53528855712512,815100
2013-11-20,49.00196838378906,49.169137793706504,48.723349157780184,48.86962836995513,949700
2013-11-21,49.27363204956055,49.566185227268214,49.24576958910168,49.405977408184945,1674800
2013-11-22,49.97018051147461,50.26273370612012,49.823906571262484,49.88659843947983,992200
2013-11-25,49.392059326171875,49.80998569338256,49.31543887219067,49.74033218455112,726800
2013-11-26,49.98411560058594,50.42293743176585,49.510464362423846,49.80301224987712,1081300
2013-11-27,49.81692886352539,50.137344451012524,49.64975944143393,50.01892768423679,551600
2013-11-29,49.768184661865234,50.4925927769554,49.51046617197482,50.297560844858346,706000
2013-12-02,50.13734436035156,50.35327175158842,49.566177297870105,49.71245120621315,1297000
2013-12-03,49.231842041015625,49.53135685440835,49.00198072310982,49.24577061442458,2126200
2013-12-04,48.36115646362305,49.24576695035283,48.28453603002197,48.95321910254179,1937700
2013-12-05,49.05073547363281,49.56618299760382,48.793017025868025,49.40597518572727,1777700
2013-12-06,49.663692474365234,49.84479046426505,49.25272789742637,49.30845280857402,1149700
2013-12-09,49.531333923339844,49.998017972688956,49.41988413078081,49.66367922344905,824800
2013-12-10,49.2109375,49.705484135759704,49.19700361492503,49.30845343864444,751600
2013-12-11,48.62582778930664,49.83782048980814,48.43079594717145,49.642783333453814,1504000
2013-12-12,47.99200439453125,48.61889664748486,47.92235088069695,48.38206832338129,1384300
2013-12-13,47.93627166748047,48.52833441018747,47.91537614814823,48.026820689327366,875200
2013-12-16,48.50045394897461,48.63279927459738,48.06163226316909,48.06163226316909,1053900
2013-12-17,48.6467399597168,49.06467155224943,48.4099170172212,48.4099170172212,1654500
2013-12-18,49.42435836791992,49.42435836791992,48.19137505755007,48.92695759184828,1182400
2013-12-19,50.86050033569336,51.27383225865289,50.30005724612271,50.30005724612271,2242200
2013-12-20,50.075889587402344,50.7904564155915,50.00582950958298,50.699385797193266,2411000
2013-12-23,49.88673782348633,50.468202284533724,49.80266893381067,50.440179321308506,1437800
2013-12-24,50.321067810058594,50.517223137923835,49.98479771598116,49.98479771598116,373600
2013-12-26,50.95857620239258,50.972590352413356,50.19497071605816,50.321071342084196,481400
2013-12-27,51.43497085571289,51.69417925889466,51.21079249303782,51.42796912347857,757900
2013-12-30,51.83427047729492,51.86930050546544,51.01461912849082,51.27382744038977,880700
2013-12-31,52.10050582885742,52.191576454234664,51.813274453320545,51.841297417629065,890700
2014-01-02,51.84126663208008,52.38770074951557,51.722173113117115,52.205554262093486,1079000
2014-01-03,51.68716812133789,51.98140119707796,51.336889123123534,51.68716812133789,1079400
2014-01-06,50.440155029296875,51.070658036129316,50.27202267575194,50.860488585574785,1646300
2014-01-07,50.96558380126953,51.11970738408914,50.58728191930292,50.78343726295251,1705800
2014-01-08,50.096885681152344,50.58026688916976,50.068862730062264,50.46818042964087,1212200
2014-01-09,50.60829162597656,51.336872345532306,50.5802686738977,50.888515801933636,1635700
2014-01-10,51.29484176635742,51.995399549902686,51.23879586091419,51.79223715129475,2736500
2014-01-13,50.096885681152344,51.06365344201859,49.963777999682335,50.82546637500007,1470900
2014-01-14,51.77823257446289,51.90432785475685,50.82547348347268,50.93755995867803,1561900
2014-01-15,52.19158172607422,52.79406215747875,52.05147223521318,52.520844908915585,2001100
2014-01-16,52.08648681640625,52.35270228009147,51.87632262094435,52.2476175099438,1036500
2014-01-17,51.98139572143555,52.42975236433404,51.960379838929796,52.2125811186643,1132200
2014-01-21,51.88330841064453,52.66092798803259,51.65212840115409,52.38070380202064,1096700
2014-01-22,51.58207321166992,51.93935921615808,51.469986733591305,51.86930449925491,910400
2014-01-23,51.357879638671875,51.715165536915904,51.08466258261194,51.23177904781108,1583000
2014-01-24,50.79745101928711,51.23179346404885,50.59428860213021,50.92355164563166,1588800
2014-01-27,50.4121208190918,50.82545255423548,50.16692674476756,50.622290222701125,1568400
2014-01-28,51.26681137084961,51.66612903570522,50.90952545655851,51.364889018720746,1367600
2014-01-29,50.76242446899414,51.322872923354154,50.43316140292007,51.070671653375406,1274900
2014-01-30,51.827266693115234,51.96036903625694,50.99360122815632,50.99360122815632,925500
2014-01-31,50.84648895263672,51.37190732894435,50.328072306400735,50.72739540343337,2284700
2014-02-03,49.55746078491211,50.98659943949793,49.452376038504056,50.93756060381846,1847300
2014-02-04,50.55226516723633,50.74842054167058,49.59950591012731,49.69758359734444,1262200
2014-02-05,50.50321578979492,51.24581078863995,50.23700571539088,50.23700571539088,1833700
2014-02-06,51.39993667602539,51.75721736806828,51.266828960460714,51.32987660793906,1621700
2014-02-07,51.98139572143555,52.17054935365281,51.624115029172316,51.841286274842055,2077400
2014-02-10,51.96037673950195,52.12150740382255,51.62411194980261,51.83427610715658,1579000
2014-02-11,51.140724182128906,53.28442954023892,51.0916853453366,53.28442954023892,5707100
2014-02-12,51.049659729003906,51.13372326229163,50.30706466768674,51.007622617527055,3509500
2014-02-13,52.114498138427734,52.14952816893088,51.196769063433564,51.41394028702278,1830000
2014-02-14,53.20035934448242,53.45256057202009,51.988392037435766,52.303646244273686,1561600
2014-02-18,53.3544807434082,53.49459015531251,53.025217746118464,53.31244364397174,967500
2014-02-19,52.857093811035156,53.725789494659026,52.82206912134841,53.23539573554887,812900
2014-02-20,52.48579788208008,52.96918455537022,52.46478199973402,52.89212275687954,1401900
2014-02-21,52.233604431152344,52.906139491165014,52.219595622433424,52.541851671304066,1319500
2014-02-24,53.13730239868164,53.79582837085479,52.744991782832756,52.773014733226425,1219800
2014-02-25,53.52261734008789,53.85188036342103,53.41753260043213,53.613687930545865,1244800
2014-02-26,52.766021728515625,53.42454787627275,52.73099169497559,53.40353199408181,992400
2014-02-27,52.73801040649414,52.92716407761188,52.380724295920324,52.44377730123753,1123500
2014-02-28,53.30143737792969,54.0127820581461,53.20283578345025,53.43525613045916,1786800
2014-03-03,52.44921875,52.864753146139115,52.019595345601985,52.71685079971423,904500
2014-03-04,52.98451232910156,53.111286594198674,52.63940132371324,52.85069355666998,976900
2014-03-05,52.65347671508789,52.977454114648516,52.301326666863304,52.836590871328696,951600
2014-03-06,53.21690368652344,53.392978677940874,52.98448878162298,53.08309034694616,910500
2014-03-07,53.174652099609375,53.65357633345508,53.12535131259803,53.36481074282949,1533700
2014-03-10,51.81535339355469,53.09013473824734,51.78013624242876,53.09013473824734,1328800
2014-03-11,51.582942962646484,51.85761959916307,51.23079287753456,51.737889859837146,2068300
2014-03-12,51.54773712158203,51.57590977644533,50.67440094097306,50.850476003830344,2040700
2014-03-13,50.9209098815918,51.702683583700235,50.9209098815918,51.67451092908374,926400
2014-03-14,50.88568878173828,50.96316223259158,50.37859178465633,50.582839484780116,1009800
2014-03-17,51.273048400878906,51.63223757583801,50.75890697390329,51.040628082928976,1263900
2014-03-18,51.41391372680664,51.84353727138082,51.16036522924208,51.26601133212465,1230800
2014-03-19,50.519447326660156,51.34347713430142,50.322238789743984,51.34347713430142,2134600
2014-03-20,51.019508361816406,51.04768101470771,49.80811115441048,49.920796392591626,1538800
2014-03-21,50.751861572265625,51.998475711340674,50.561702916726674,51.15331239918843,1528700
2014-03-24,50.702571868896484,50.87864692575662,50.209563859041836,50.780045323785686,1257100
2014-03-25,50.709598541259766,50.94905795514771,50.38562119538538,50.751854820561775,758500
2014-03-26,51.13218307495117,51.76605420106944,50.99836971799171,51.22374552134676,1801400
2014-03-27,50.829349517822266,51.4420926910168,50.7941377281303,51.258973115110734,1278900
2014-03-28,50.92795181274414,51.44209338431494,50.69553680281394,51.0899432423413,1170100
2014-03-31,51.13218307495117,51.42798780934536,50.99132521287289,51.18148386401687,1204400
2014-04-01,50.96318435668945,51.30124558591362,49.765875661992155,51.27307829463357,1718200
2014-04-02,50.64622497558594,50.98428602921196,50.287030404397676,50.695525769797385,1302600
2014-04-03,50.95611572265625,51.280093152857425,50.751868030563024,50.89273128720515,719300
2014-04-04,50.7589111328125,51.16740650570048,50.60396424148371,51.11810571058528,1195500
2014-04-07,49.16718292236328,50.237721967206156,49.0544977127593,50.2306774624238,2058900
2014-04-08,49.2235221862793,49.35734089384381,48.624868314271964,49.10379248655425,2808500
2014-04-09,49.66724395751953,49.96305410276532,49.244664944376005,49.72358925884099,1904700
2014-04-10,48.89955520629883,49.920788182071234,48.70939654728818,49.667239721134884,1902900
2014-04-11,47.97693634033203,48.35021462379563,47.90650201460449,48.34317011654595,1926800
2014-04-14,48.50515365600586,48.52628180093482,47.54730501441222,47.54730501441222,2182500
2014-04-15,48.63193130493164,48.94886424783012,48.068488991574185,48.40655545426549,1640900
2014-04-16,50.0193977355957,50.11096020037094,49.05450990256993,49.12493884774652,1666200
