Price,Close,High,Low,Open,Volume
2015-07-02,93.9091567993164,94.33223441512389,93.61905336715182,94.33223441512389,2418790
2015-07-06,93.72783660888672,94.0300285586507,92.97235673447676,93.00861138587008,2597951
2015-07-07,93.93936157226562,94.06023614264777,92.56740927861445,93.7640884818429,3426899
2015-07-08,92.29544830322266,93.37729732819508,92.28940402259173,93.12345960111433,3125507
2015-07-09,92.92399597167969,93.98166772162712,92.92399597167969,93.4316823823492,2474763
2015-07-10,93.64925384521484,94.19923918126825,93.37728331705014,93.52233500071848,2465315
2015-07-13,94.56792449951172,94.74924187363096,94.07232661817466,94.5377030988738,2520211
2015-07-14,94.75528717041016,94.9366045464748,94.45309522020521,94.58001407453796,2166434
2015-07-15,94.28390502929688,94.8882891773015,94.22346220261124,94.62840708197912,2136176
2015-07-16,94.99102020263672,95.45639682630974,94.7009167268031,95.23882473429036,2420584
2015-07-17,94.70091247558594,95.11189054294908,94.54377218075427,94.58608215274657,2905084
2015-07-20,94.9607925415039,95.28111740617334,94.44707272548423,94.74926474539377,2809404
2015-07-21,94.13883209228516,94.99705385983056,93.88499433674872,94.73717182298562,3281704
2015-07-22,93.9272689819336,94.47122106987484,93.34101796548381,94.03606601734637,3668969
2015-07-23,90.3553695678711,92.8877354218671,90.06526618281565,91.8179805681887,6190974
2015-07-24,90.25264739990234,91.14109615707804,89.87188522250008,89.96858821600773,4106586
2015-07-27,89.87789916992188,90.0531722524633,89.26747103574702,89.83559472664659,3728650
2015-07-28,91.32844543457031,91.69711902052127,89.642212274445,89.9625371247296,3920129
2015-07-29,91.53390502929688,91.67895670452138,91.08666144487906,91.52786074992473,2603572
2015-07-30,91.6064682006836,91.70317119519525,90.85703240164354,91.26197171034086,2534444
2015-07-31,91.46747589111328,92.35591928974412,91.28011966776327,92.18669591490249,1937042
2015-08-03,90.73008728027344,91.73336608176052,90.01691737844294,91.13502647189182,2816700
2015-08-04,90.89930725097656,91.58830548028864,90.72403417518518,91.21962649020602,2167032
2015-08-05,91.26799774169922,92.61577305409529,91.21360473091251,91.77567871036915,2111658
2015-08-06,90.2103042602539,91.39489474206269,89.99272675430045,91.19545007365201,2110701
2015-08-07,89.98673248291016,90.6575982111295,89.54553294663714,89.7389334433442,1995765
2015-08-10,91.40699768066406,91.50370064791898,90.59108052626439,90.65756209286023,1879873
2015-08-11,89.73890686035156,90.65757135600461,89.60594371357408,90.65757135600461,2165717
2015-08-12,89.76311492919922,89.87794527331629,88.28237593220415,88.98950187511925,2435893
2015-08-13,89.08617401123047,89.78726094319512,88.89276805731038,89.4488032812623,2144548
2015-08-14,89.61803436279297,89.75704179355814,89.0378275161714,89.24331652187406,1676672
2015-08-17,90.19822692871094,90.24053688824365,88.45760114957733,89.10429498360291,1972084
2015-08-18,89.63616180419922,90.00483534201251,89.37627428614488,89.82956223646761,2039778
2015-08-19,88.77501678466797,89.79745061144055,88.4159501751832,88.97585507475328,3020737
2015-08-20,87.24137115478516,88.16642903393495,87.2352848092722,87.94733725517342,3924913
2015-08-21,86.47454071044922,88.44028565434738,86.37107840431567,87.34482135926172,6508632
2015-08-24,84.33838653564453,86.47453795574921,81.55104068260766,83.44984132789693,8801962
2015-08-25,83.76631927490234,86.45628949864415,83.61417175088779,86.3345681474917,6501336
2015-08-26,86.85794067382812,86.90054508335434,84.3079512564216,85.20257721766681,5456391
2015-08-27,87.57608032226562,88.21509649342318,86.01200645810613,87.4847907111763,4909102
2015-08-28,87.76473236083984,87.83168214192683,86.90662453297938,87.04051298868669,3186264
2015-08-31,86.50495147705078,87.5334657976384,86.43192090726487,87.02833815272199,3007820
2015-09-01,84.28970336914062,85.50079717692762,83.94889581403582,84.8861207554999,4390994
2015-09-02,85.95722198486328,85.95722198486328,84.74004208338982,85.53121124064093,3961989
2015-09-03,86.26153564453125,86.96750169520385,85.99984501884279,86.38325699298352,3117015
2015-09-04,85.105224609375,85.61035241244088,84.69138088219654,85.16608251104493,3822177
2015-09-08,87.2900619506836,87.36309254363071,86.12765325581,86.45020735517431,2909748
2015-09-09,85.72596740722656,88.45853615497843,85.5494800774829,88.16032748919591,3160789
2015-09-10,85.6772689819336,86.36497582108353,85.29385710606712,85.81115743300236,2429315
2015-09-11,85.96942138671875,86.01202580631998,85.06262252259906,85.57383668516836,2996219
2015-09-14,85.695556640625,86.16417192914805,85.22085500654435,86.12765385580262,2723531
2015-09-15,87.39349365234375,87.53955479634568,85.8355062652454,86.15197392832737,3218197
2015-09-16,87.75865173339844,87.91688001110712,87.15614812836273,87.33872178105739,2464119
2015-09-17,86.9979248046875,88.58025775198247,86.73622865168186,87.52131155746477,3414700
2015-09-18,84.97135162353516,85.99378572731197,84.72183360951728,85.91466876955998,7805096
2015-09-21,85.2269287109375,85.85986412916576,84.80699869592554,85.5068783521227,2981150
2015-09-22,83.9975814819336,84.2957901767497,83.5289662320127,84.14972900186976,3319259
2015-09-23,83.77849578857422,84.53314709786615,83.29162146821524,84.307968974178,3210662
2015-09-24,83.72980499267578,84.00366830883794,82.39698982270801,83.1516410816613,3217599
2015-09-25,84.934814453125,85.27562202001651,84.33231070090551,84.97132697129013,4505571
2015-09-28,84.2166519165039,85.01999372813297,84.16796672161823,84.16796672161823,4148804
2015-09-29,86.14591979980469,86.5171591424082,84.24711866446796,84.36274813286322,5915416
2015-09-30,86.27979278564453,87.1683325096372,85.50688250924678,86.73623533754231,4328683
2015-10-01,85.68943786621094,86.72403847416739,84.94695952152536,86.54754562626087,2973615
2015-10-02,87.15007781982422,87.21093571525333,84.33230561637639,84.6426869916227,3665022
2015-10-05,89.04889678955078,89.21929782093673,87.41178630378663,87.81954372700893,3572691
2015-10-06,88.72632598876953,89.24362643831861,88.48897519476206,88.84804178163951,2699133
2015-10-07,89.79137420654297,90.39996438305408,88.93326050275638,89.30449984403991,2336984
2015-10-08,90.9720230102539,91.02070821799965,89.21319699423476,89.24971506497002,2402525
2015-10-09,91.22762298583984,91.68406550129079,90.86247008412587,91.02069838050693,2743624
2015-10-12,91.32498931884766,91.62928986881427,91.00852718696184,91.44671064948105,1709443
2015-10-13,90.7468490600586,91.28849492815057,90.5155845945051,90.62513325849775,2425010
2015-10-14,90.26606750488281,91.08158231426985,90.18086976967903,90.67991125541022,2703319
2015-10-15,90.79553985595703,91.21546436940449,90.08348742283565,91.06940318618494,3095846
2015-10-16,90.497314453125,91.15459524995441,89.75483593759876,91.14850890529975,2978399
2015-10-19,90.07132720947266,90.32693709213353,89.60271186787888,90.0530681707321,2397023
2015-10-20,90.7468490600586,91.08766218960473,89.54184152231379,89.7365879154581,2881523
2015-10-21,91.17894744873047,92.13443705036553,90.6190480903947,90.98420105305605,3599840
2015-10-22,94.94004821777344,95.57298379768027,91.68409178480306,92.10401635384737,6113832
2015-10-23,94.81222534179688,95.66424698617759,94.02714238462687,95.268667888387,3584890
2015-10-26,95.26868438720703,95.4025728912843,94.72094657255931,94.97656199531652,2554776
2015-10-27,95.38431549072266,95.5486357272904,94.38014613967161,94.94004554932714,2356240
2015-10-28,96.20588684082031,96.3580343381313,95.0617318856786,95.23822475959413,3258741
2015-10-29,95.91985321044922,96.10243245409505,95.4755833445768,96.0050620405028,1775582
2015-10-30,95.67640686035156,96.57103279905932,95.67640686035156,96.03547894723452,3195832
2015-11-02,97.32568359375,97.42914033602446,95.7555290016333,95.85898574390777,3231353
2015-11-03,96.6136474609375,97.25266922968044,96.56495670325242,97.05791730540855,3555469
2015-11-04,96.71102142333984,97.05792087165547,96.52844218178062,96.76579852774826,2695784
2015-11-05,96.75972747802734,97.11879967297155,96.32154389290103,96.99707275504429,2420584
2015-11-06,96.92401123046875,96.92401123046875,95.9928672976131,96.16936015570859,2224560
2015-11-09,95.83464813232422,96.56495394439342,95.3964646450827,96.56495394439342,2895516
2015-11-10,95.90769958496094,95.93812020603526,95.20172793181415,95.6886022531123,2347628
2015-11-11,96.79623413085938,97.06401110575881,95.87726264777645,96.07200348053824,3012604
2015-11-12,95.12261199951172,96.33370584611923,95.03740316646109,96.02332445294498,2757498
2015-11-13,94.72699737548828,95.49990748674495,94.69656565723673,94.94000829678258,2911662
2015-11-16,96.28500366210938,96.31543538458878,94.70267626432907,94.70267626432907,2864420
2015-11-17,95.56685638427734,96.47974128459353,95.25647507391118,96.37627344349387,2862028
2015-11-18,96.41529846191406,96.48268813105146,95.61281584246804,95.67406799860669,2663372
2015-11-19,97.02178955078125,97.10143191066281,95.99876979918082,96.56234793595077,1815767
2015-11-20,97.3709487915039,97.91615899231087,96.99726476738668,97.20554894896175,2261756
2015-11-23,97.18718719482422,97.87329202334963,96.8870191272053,97.34033439625108,1710758
2015-11-24,96.63584899902344,96.99726919188976,96.1090177766279,96.40305947023951,2512318
2015-11-25,96.56231689453125,97.07689536232223,96.56231689453125,96.8257380515531,1416184
2015-11-27,96.78285217285156,97.0891464793865,96.13963189324012,96.48881053293326,1047816
2015-11-30,95.91911315917969,97.07690080228849,95.91298682543027,96.85023763300157,3509303
2015-12-01,96.11512756347656,96.58682169482022,95.667938765622,95.81495958711609,2701764
2015-12-02,95.38003540039062,96.32955011535738,95.26364623118255,96.10288693163884,2433501
2015-12-03,94.5714111328125,96.11513547529403,94.16098030140654,95.90686248237344,3120962
2015-12-04,96.92375183105469,97.02788832341207,94.68780774582271,94.82257590635605,2602257
2015-12-07,96.63584899902344,96.78899618025626,96.06001828065422,96.50108082107164,2562789
2015-12-08,96.04776000976562,96.70322185801342,95.36778164579735,95.83334949676834,2811078
2015-12-09,95.59444427490234,96.93601081344093,94.91446591486076,95.66794910387239,3182317
2015-12-10,96.4949722290039,97.21169759153494,95.31267890274424,95.39843642104805,3051235
2015-12-11,94.84708404541016,95.80884019848712,94.59591553838136,95.28814654186304,3017747
2015-12-14,96.56231689453125,96.64808556221668,94.5469097160911,95.12886667190867,4140791
2015-12-15,90.74272918701172,93.7382881779433,90.09950890691641,93.10732056447382,10340496
2015-12-16,91.8576431274414,92.21907445418158,90.50382400474092,90.75498691541854,5709824
2015-12-17,91.18379211425781,92.41509568093879,91.17153944756922,91.98015955181474,3652464
2015-12-18,90.00151062011719,91.03065649629913,89.90349486390717,90.79174623475524,6860734
2015-12-21,90.34457397460938,90.86527334245069,89.860632618243,90.40583173734566,2732142
2015-12-22,91.25730895996094,91.57585595744705,90.22203680785172,90.73660971701817,3024325
2015-12-23,92.59891510009766,92.8561988544787,91.59426865752663,91.69840519059603,2649499
2015-12-24,92.61726379394531,92.9909478331453,92.24358534446648,92.39060619050008,1014686
2015-12-28,92.63562774658203,92.97255372467254,92.05367079139326,92.58049633570695,1525139
2015-12-29,93.65866088867188,93.88531847496866,93.11345629682917,93.23597179601418,2182341
2015-12-30,93.05831909179688,94.15484895147522,92.94805067761382,93.59739731617096,1857508
2015-12-31,92.28032684326172,93.18695709486,92.2742005099628,92.94804686536258,1922092
2016-01-04,89.94025421142578,90.85913732370396,89.07038177589077,90.69374305885982,3919531
2016-01-05,90.33231353759766,90.35681887647404,89.19902546038658,89.94025606418273,3214968
2016-01-06,88.5129165649414,89.29090509166696,87.8574491294295,89.18676300259348,3584532
2016-01-07,86.35659790039062,87.6797909435413,86.14831932545225,87.30611253949404,4249986
2016-01-08,86.06255340576172,87.29385699327501,85.89715917182795,86.59550528769134,3186144
2016-01-11,86.044189453125,86.63839914512943,85.40096908814972,86.3566045447097,3319498
2016-01-12,86.28922271728516,87.07946394241182,85.22944514264863,86.59551707248514,2826746
2016-01-13,84.97825622558594,87.1039369194259,84.86798783920266,86.30756965587713,3107567
2016-01-14,86.48523712158203,87.25709919113136,85.06402846443217,85.60310664650281,4449598
2016-01-15,84.95990753173828,85.823653575979,84.0532771481625,84.72099726746288,5601466
2016-01-19,84.77613067626953,86.25247104620519,84.17579462924836,85.82365559138927,4066161
2016-01-20,83.90016174316406,84.38410319943789,82.4789522877262,83.89403540665349,4947015
2016-01-21,84.39019012451172,84.94764735857187,83.40392307331021,83.90012256059595,4012819
2016-01-22,85.46836853027344,86.02582590743165,84.58624333495321,85.84817336543442,3563004
2016-01-25,84.2737808227539,85.37643677031441,84.24927549401285,85.12527950959513,3355378
2016-01-26,88.6905746459961,88.83759549291429,85.96455705385655,86.85893480422911,6134404
2016-01-27,89.16226196289062,90.64472298627898,88.24337894585986,88.79470428430172,4301294
2016-01-28,90.24654388427734,90.56508529818915,88.96010320195825,89.53593945999872,3668610
2016-01-29,92.50086212158203,92.50086212158203,90.66309620475164,90.81011703092044,4775867
2016-02-01,91.11030578613281,91.75965257450237,90.72437463203357,91.4778579353412,3230994
2016-02-02,90.58345031738281,90.83461319912666,89.4685415664874,90.41192417425434,4283833
2016-02-03,93.43201446533203,93.63416674005603,91.25119583740404,91.49623245477099,6897093
2016-02-04,93.99555969238281,94.57139023175142,92.97866674970382,93.37072408255285,4136246
2016-02-05,94.01395416259766,94.26511147848139,93.00318179637073,93.84855433670519,4028726
2016-02-08,94.27737426757812,94.60204762069054,92.50699784037333,92.88680261146224,2996458
2016-02-09,94.79197692871094,95.41681845722364,93.38914665743131,93.6954410859397,3550206
2016-02-10,94.06388092041016,95.93960770273591,93.86026806447664,95.28556931622727,3482632
2016-02-11,92.96558380126953,93.78621132053944,91.93516723157298,92.49665218165612,3805911
2016-02-12,94.99555206298828,95.06342862960453,92.96557767434723,92.96557767434723,2741471
2016-02-16,95.96427154541016,96.19256112059088,95.1806620047965,95.63725241537176,2560158
2016-02-17,96.6368408203125,96.95151885525695,96.00748475042359,96.25429745520951,2578696
2016-02-18,96.73554229736328,96.85277238645831,96.23575769410874,96.47022913251291,2404199
2016-02-19,96.53192901611328,96.92682474608853,96.17405687211348,96.87128936712537,2537075
2016-02-22,97.3031997680664,97.7844726167026,96.53193134272922,96.53193134272922,2640290
2016-02-23,96.35914611816406,97.29700923200294,95.74213150433388,97.25998565272208,2299669
2016-02-24,97.00701141357422,97.25381274916671,94.79809554519301,95.53852207239531,2317609
2016-02-25,98.0991439819336,98.10531457932956,96.8774557792443,97.20447492080254,2054848
2016-02-26,97.6549072265625,98.4138345021577,97.53767712127576,98.19787482592155,2205065
2016-02-29,96.79105377197266,98.17933664844581,96.76021204955448,97.4944567351048,2383867
2016-03-01,98.46935272216797,98.5372180301508,97.24765331612647,97.951056345672,2636104
2016-03-02,98.3582992553711,98.64829485000718,97.8215022534494,98.03128007157747,2161411
2016-03-03,98.33977508544922,98.53105234514335,97.8029781510795,98.35828687769842,2303496
2016-03-04,98.76553344726562,98.90127534348943,98.05595971583148,98.38914948847868,2112495
2016-03-07,99.07402038574219,99.07402038574219,97.59317850843394,98.70997769810864,2407309
2016-03-08,98.8457260131836,99.09869797587442,98.32125903614049,98.35211202188664,2416040
2016-03-09,98.7778549194336,99.2036036259005,98.426164643076,99.03083815636012,2252068
2016-03-10,98.65446472167969,99.21595537245379,97.66107724144423,99.19744357801133,2243337
2016-03-11,99.88229370117188,99.98719383820331,99.12336665782902,99.42570335590698,2029851
2016-03-14,99.83914184570312,100.4314742335324,99.33935717089128,99.71572988139225,2089771
2016-03-15,100.2093276977539,100.26486307268247,98.32126007274923,98.82104466646469,2186168
2016-03-16,100.50550079345703,100.75848403652236,99.6601964779314,99.93168025370498,2305529
2016-03-17,101.03614807128906,101.41252078273435,100.47465741291302,100.67210529609007,3336840
2016-03-18,102.01100158691406,102.01100158691406,101.12867379304343,101.28292745505922,7000188
2016-03-21,101.70866394042969,101.99867073138573,101.4433507970204,101.83824647393084,2505740
2016-03-22,101.75188446044922,102.11592724743846,101.43103586247608,101.49891244521568,2566975
2016-03-23,101.35697937011719,101.80122858632687,100.85719477930111,101.56058655657965,2756780
2016-03-24,101.47421264648438,101.52357742546423,100.60422597824945,100.99293983207329,2235085
2016-03-28,102.59718322753906,102.82547281140731,101.54826048875643,101.76420887779783,2794693
2016-03-29,101.43101501464844,101.80122832397602,100.64740547606898,101.76420474100051,3019900
2016-03-30,102.8871841430664,103.17717971616952,101.90612666453174,102.03569795674645,2625579
2016-03-31,102.81314849853516,103.34995678100455,102.73294197920494,102.88719567965484,2125531
2016-04-01,103.36842346191406,103.49799471210702,101.67780409324985,102.19608909402163,2405874
2016-04-04,102.67124938964844,103.34379966503016,102.37508314696342,103.10932815444428,2419269
2016-04-05,102.30720520019531,102.76379570638427,101.59146081844989,101.91848001696872,1934410
2016-04-06,102.92420959472656,103.0907932161538,101.70868064045808,102.01718801235637,2502271
2016-04-07,103.14013671875,103.18333089476403,101.9616428549263,102.35035665841434,3263047
2016-04-08,102.81314849853516,103.65229358347773,102.48612930235542,103.4795280877479,2068243
2016-04-11,102.78844451904297,103.63376002489417,102.77610332478136,103.11546364654801,1819236
2016-04-12,103.67694854736328,103.90523810831817,102.99822794086644,103.04759271521912,1957254
2016-04-13,104.02246856689453,104.21374580799623,103.47950108788561,103.94843266530839,1848896
2016-04-14,103.75716400146484,104.27546039626633,103.58439853653103,104.27546039626633,1451226
2016-04-15,104.1397476196289,104.27548953853878,103.7818753950919,103.85591132348945,1694732
