Price,Close,High,Low,Open,Volume
2013-03-06,31.151330947875977,31.552420827027845,31.052818020965127,31.40113235090734,5949400
2013-03-07,31.059844970703125,31.320200875156576,30.70801165171596,31.17243152540801,7400400
2013-03-08,31.32020378112793,31.45390217268407,30.8311556371026,31.327241951354804,7495200
2013-03-11,30.922639846801758,31.16540577167594,30.609508309868176,31.13022296564624,7916400
2013-03-12,31.309654235839844,31.615750267232205,30.708019430090076,30.869862475706164,5936600
2013-03-13,30.549701690673828,31.21818583904875,30.321009391982876,31.14781753253346,9499600
2013-03-14,30.855789184570312,30.912083818989966,30.28933717603312,30.700984308468083,7341000
2013-03-15,30.936704635620117,31.175951406009546,30.71505060533921,30.89448366992483,9869800
2013-03-18,31.221698760986328,31.57353220151578,30.36322699140223,30.574326518864673,5540800
2013-03-19,31.070405960083008,31.47853398288142,30.73264622618558,31.197066195829017,6269800
2013-03-20,32.06257629394531,32.36163682687282,31.34131944534713,31.47501516899916,6160600
2013-03-21,31.33427619934082,32.09775658226601,31.327240713667354,31.851471635289215,7649800
2013-03-22,31.985166549682617,32.329961680038316,31.383529245306246,31.4750066547838,5065400
2013-03-25,31.73186492919922,32.625522361173665,31.56298366436419,32.28775983150361,5703000
2013-03-26,31.99222183227539,32.21739506858284,31.731865781096786,31.907782539729276,5243800
2013-03-27,31.548906326293945,31.974624499043387,31.453912471331808,31.847964236242987,5737000
2013-03-28,31.52427864074707,31.82333655591146,31.422246611474254,31.548906876483517,5275600
2013-04-01,31.605195999145508,31.675561607734867,31.063372223324556,31.506683073410045,4970800
2013-04-02,30.07471466064453,31.854990476999202,29.821394229928778,31.795179454267792,8668800
2013-04-03,28.635717391967773,30.07119816686568,27.618919180817304,30.07119816686568,18626000
2013-04-04,29.068479537963867,29.51882590794325,28.410550044283177,28.554803041938875,8338400
2013-04-05,28.98052406311035,29.149402626522967,27.970761031847555,28.516103987311105,6352400
2013-04-08,29.328832626342773,29.37105360095213,28.82922983937328,29.159951412181172,4992400
2013-04-09,29.835464477539062,30.032490263690686,29.08254144128821,29.434374736144683,5196200
2013-04-10,29.673612594604492,30.09933315451913,29.55399058781982,29.962118412960496,5100400
2013-04-11,28.87496566772461,29.75454912620809,28.41054570901636,29.659555293773177,10707400
2013-04-12,28.24871063232422,28.646281501213725,27.583745565134603,28.494992996366136,9943400
2013-04-15,27.274126052856445,28.22055882951431,27.140430317068667,27.861689915412367,10907200
2013-04-16,27.74909210205078,27.932044228825394,27.330409634720976,27.583730028928088,7204400
2013-04-17,26.953962326049805,27.566151811675706,26.4578758453645,27.35153318043578,7759200
2013-04-18,27.0876522064209,27.439485599822877,26.49657199813455,26.939882825418255,7909000
2013-04-19,27.706884384155273,27.713919872123682,27.013772053251575,27.2354288462616,6213200
2013-04-22,28.143156051635742,28.44221393811779,27.428934599502682,27.74558523165619,5784000
2013-04-23,28.692007064819336,28.843295493173503,28.16425710790132,28.185366247210013,5274400
2013-04-24,29.068479537963867,29.388646569883917,28.829232693377808,28.87497007385893,5325800
2013-04-25,28.716632843017578,29.65954612644222,28.635710008767855,29.269010976842193,5399600
2013-04-26,28.621644973754883,28.748305205507627,28.290923421312208,28.7096033189012,4257200
2013-04-29,28.99458885192871,29.318274902987113,28.713121086666725,28.748303886255588,5419200
2013-04-30,27.569669723510742,28.720163939234627,27.038400455345748,28.12204813998817,13876000
2013-05-01,25.849201202392578,27.305791312951182,25.84568211667624,27.302272227234845,15908400
2013-05-02,26.668968200683594,26.953952346634328,25.8843786727271,25.89493324342522,9519600
2013-05-03,27.478191375732422,27.6822554170048,26.90822291571279,26.90822291571279,8823400
2013-05-06,28.266294479370117,28.421102036593833,27.34449267587656,27.432451027158056,5726600
2013-05-07,28.653310775756836,28.818672890664445,28.209999973875362,28.4527658603802,6623400
2013-05-08,27.657621383666992,28.625163149530668,27.537996642245997,28.586461264154075,7932200
2013-05-09,27.608362197875977,27.78779795013421,27.14746138847918,27.597807627321135,5669200
2013-05-10,27.2248592376709,27.362074007156917,26.816734013738778,27.362074007156917,7920000
2013-05-13,26.897659301757812,27.330415515694835,26.67248616607082,27.168572492187028,6110400
2013-05-14,27.516210556030273,27.55509045346189,26.91887909813215,27.007242011090902,5706000
2013-05-15,28.05698013305664,28.385690148033746,27.523270289957644,27.523270289957644,5736600
2013-05-16,27.75301742553711,28.54121565108364,27.67526034155699,27.936813760890576,6027800
2013-05-17,29.22338104248047,29.3541591171082,27.961558824068405,27.961558824068405,8992800
2013-05-20,29.902002334594727,30.396835072778202,29.17389296204938,29.212772850546603,7579600
2013-05-21,29.294063568115234,29.88079443699362,28.93707944326985,29.88079443699362,6177200
2013-05-22,29.14208221435547,29.675794864769568,28.611904834858727,29.31880800752105,7024000
2013-05-23,29.110273361206055,29.357688397198405,28.315007278431388,28.583631243667114,4425800
2013-05-24,29.004236221313477,29.02190987922377,28.523541849666664,28.947685369919398,3205600
2013-05-28,29.601573944091797,29.84545643114721,29.26579597501654,29.509675765450027,4441800
2013-05-29,29.58744239807129,29.735891469471053,29.071403223713155,29.371836638676257,2994600
2013-05-30,29.527339935302734,29.707600963303378,29.16681787930145,29.552081433528624,4177800
2013-05-31,29.15974998474121,29.841911516491514,29.15974998474121,29.44251227536288,5167800
2013-06-03,28.990100860595703,29.347087754001212,28.32914805305045,29.198638719895825,4824000
2013-06-04,28.498796463012695,29.163287078538197,28.21956942513439,28.831041770775446,4819200
2013-06-05,28.251375198364258,29.011296373802153,28.120597187877532,28.42456565805269,5643800
2013-06-06,29.24812889099121,29.24812889099121,28.152429133493087,28.240792060656204,5383000
2013-06-07,29.55916404724121,29.60864706841831,28.972435640445976,29.276404311460972,4276400
2013-06-10,29.12794303894043,29.742947970520838,29.071389497515376,29.55561908363759,4506600
2013-06-11,28.226640701293945,28.90526702295386,28.223105430777228,28.6012984774272,4609600
2013-06-12,28.02164649963379,28.611910110453135,27.92974831518903,28.555359248456277,5115800
2013-06-13,28.555356979370117,28.636649342647534,27.9332813671039,27.96862599012112,4457200
2013-06-14,28.138273239135742,28.636638436101574,28.09939335963802,28.31146371359414,3119200
2013-06-17,27.922672271728516,28.452849593343615,27.816635728756975,28.311468434921995,4654800
2013-06-18,27.894392013549805,28.208963635986088,27.73180464550798,27.827238061576185,7257000
2013-06-19,27.67878532409668,28.428103453818675,27.67525275076305,28.018098430964887,4919600
2013-06-20,26.081199645996094,27.28646846586103,25.752489477556146,27.27940061881409,10555200
2013-06-21,25.734806060791016,26.3321400331875,24.9960936280637,26.32507218881947,11563400
2013-06-24,24.87590980529785,25.434363692415804,24.497716896248672,25.4202253121143,7746400
2013-06-25,25.47679328918457,25.60050081624059,25.250584469247322,25.28592909174592,7364400
2013-06-26,25.600500106811523,26.105936014738436,25.497998816770764,25.745413864026553,6059600
2013-06-27,25.112743377685547,26.052923460529,24.99256840216011,25.844388260095187,7349600
2013-06-28,25.11625862121582,25.13393227197501,24.847637466695584,25.0384988724682,15077600
2013-07-01,24.87590980529785,25.678246033531178,24.759272886896003,25.034964561224523,5556000
2013-07-02,24.490657806396484,25.05617973745011,24.154877221636855,24.950143195605744,8500800
2013-07-03,24.999631881713867,25.0420443462256,23.886258845713723,24.430574612127607,5514600
2013-07-05,24.384620666503906,24.974886779916336,23.893323248142206,24.359879166896526,6161400
2013-07-08,24.54367446899414,24.911264374246485,24.455311588787936,24.455311588787936,6802800
2013-07-09,24.784029006958008,24.875924488228303,24.518940287232816,24.71687233504195,4819200
2013-07-10,24.140745162963867,24.900663939506604,24.0170349466693,24.886528248648286,7129200
2013-07-11,25.27532386779785,25.33540999069909,24.31039984394983,24.56488541932169,7577400
2013-07-12,25.886781692504883,26.226094737966367,24.812289033566664,24.89004877876791,8986800
2013-07-15,25.837299346923828,26.123596842839966,25.56514292861588,25.876179220485025,5185400
2013-07-16,24.716869354248047,25.607566158595205,24.409365505667147,25.268252961861926,10226600
2013-07-17,24.65324592590332,25.04204209652161,24.646178081326852,24.70979946900049,4450000
2013-07-18,24.137203216552734,24.776949567519733,24.034701958136754,24.731001843383304,8348600
2013-07-19,24.60022735595703,24.61790101211654,23.995825528676146,24.33867396384853,6666600
2013-07-22,24.68505096435547,24.822899527447515,24.388153004762472,24.61789701442137,4830600
2013-07-23,25.36722183227539,25.57575969238537,24.71687213940892,24.759287305013125,5396400
2013-07-24,24.879465103149414,25.409642656471178,24.69920397996572,25.39196899271146,5161800
2013-07-25,25.4661865234375,25.50859898571045,24.674453070470644,24.769886503827696,5070800
2013-07-26,25.41670799255371,25.71360606719851,25.232911634954803,25.441449498774112,3327200
2013-07-29,25.52980613708496,25.6217015966965,25.218767053411227,25.444975825198703,3745000
2013-07-30,25.80549430847168,26.006961552003204,25.53333514823206,25.62523329164214,5062800
2013-07-31,25.918607711791992,26.42050836054897,25.58282705779854,25.819641690529696,5845400
2013-08-01,26.540681838989258,26.8693919656853,26.105937840320852,26.105937840320852,6829000
2013-08-02,25.423770904541016,26.215501646561325,25.289460282071047,26.11300037022053,7223200
2013-08-05,25.338939666748047,25.430835117969245,25.034971151795418,25.36368116463391,3975000
2013-08-06,25.13747787475586,25.86912255304429,24.918336919713607,25.338945171773787,7383600
2013-08-07,25.349538803100586,25.554541294343515,25.024364111445273,25.130397930052563,5623200
2013-08-08,25.621700286865234,26.120068231389688,25.367214757458804,25.409629911233587,5427200
2013-08-09,25.886781692504883,25.950403057067685,25.625228392244644,25.706523406760596,4739400
2013-08-12,25.819637298583984,26.05998446503277,25.60756420724224,25.77722214099136,4768800
2013-08-13,26.487655639648438,26.533603362766375,25.805494153092802,25.939804749098148,4176600
2013-08-14,26.04585075378418,26.682062052130206,26.03524763663836,26.42757645414305,6719800
2013-08-15,24.978424072265625,25.900932969441197,24.946614722456264,25.89739769836625,8015000
2013-08-16,24.741609573364258,24.971353630155498,24.328071889112884,24.971353630155498,7379400
2013-08-19,24.553144454956055,25.214532748277872,24.546031235988032,24.727380339098378,6281000
2013-08-20,25.24298095703125,25.484778890132585,24.37179870361093,24.553147831661565,6649400
2013-08-21,25.54878807067871,25.950600957010323,24.97629586106021,25.16120162633642,5060600
2013-08-22,26.619098663330078,26.93201254953372,25.587901413640182,25.701688527977762,7022800
2013-08-23,26.690217971801758,27.230708868012925,26.55509660419854,26.693774582577912,7861400
2013-08-26,26.601318359375,27.063580037981296,26.562203784436058,26.757776659130755,5875000
2013-08-27,25.993263244628906,26.483972286305804,25.85102870047766,26.270619113629788,6429000
2013-08-28,26.327516555786133,26.508865684892882,25.989709141732494,26.071494894199787,4333400
2013-08-29,26.181720733642578,26.583533491663236,26.028819085870605,26.24928274702263,3831400
2013-08-30,25.783470153808594,26.54797847734984,25.676793564329028,26.288400223162025,4815600
2013-09-03,26.114166259765625,26.508865872014262,26.011046272404414,26.178171675614013,4477400
2013-09-04,26.19239616394043,26.30262666164428,25.84747823033963,26.00393380803895,3637200
2013-09-05,25.63767433166504,26.437740468517333,25.619896711918155,26.23150054658881,4892000
2013-09-06,25.193199157714844,25.85814414903087,25.058077821216294,25.698129255728844,6013600
2013-09-09,24.752275466918945,25.246538467777345,24.65626598450839,25.196756777971363,7774800
2013-09-10,24.215343475341797,24.730943470569905,24.147784154717947,24.702496012992036,8854000
2013-09-11,24.076663970947266,24.314905308902702,23.69974467729247,24.24378938240513,7546800
2013-09-12,23.7993106842041,24.112224593360637,23.692634069794444,24.04821916729464,5362200
2013-09-13,24.14067268371582,24.386027275536495,23.866873345154325,23.93798928135498,5797400
2013-09-16,23.806419372558594,24.375357655384704,23.788641746782023,24.297128505851177,4376600
2013-09-17,23.54328727722168,23.99488183760975,23.312156437982804,23.78152862422075,6658000
2013-09-18,23.561063766479492,23.69262848528855,23.241036711581962,23.550396650132633,8218000
2013-09-19,23.25882339477539,24.01977531469698,23.16281389565589,23.75664037947243,9784000
2013-09-20,22.938796997070312,23.397502130342932,22.892569194920096,23.25882414969065,10416000
2013-09-23,22.398300170898438,22.96723428264113,22.37696458217281,22.91745259873049,7327800
2013-09-24,22.867666244506836,23.002790255723312,22.22761363439805,22.405406101453206,9041000
2013-09-25,22.92456817626953,23.241038647783682,22.622320075586323,22.949459020785298,8645600
2013-09-26,22.807220458984375,23.091689528877218,22.636539830918103,22.91745093494125,6170800
2013-09-27,23.091690063476562,23.333487964613948,22.86766978405774,22.9352318001235,7105400
2013-09-30,22.87123680114746,22.960133088887133,22.41608824198423,22.668553373616977,9147800
2013-10-01,22.860565185546875,23.024133997276966,22.53698281605934,22.810783491233323,6648800
2013-10-02,23.23392677307129,23.44727998173062,22.74322036153206,22.74322036153206,8029400
2013-10-03,23.194812774658203,23.329934109846317,22.970792468787664,23.11302702382165,5098200
2013-10-04,23.194812774658203,23.376159187250504,22.821447406806303,23.05613211664866,5138200
2013-10-07,22.728994369506836,23.15569803142494,22.458750344697787,23.063245164407913,5025400
2013-10-08,22.224071502685547,22.75033735309518,22.224071502685547,22.714779381270755,6700600
2013-10-09,22.081830978393555,22.23473265782767,21.80447507451274,22.23473265782767,7422000
2013-10-10,23.22325325012207,23.436606399937475,22.405408100006667,22.536975514006436,8428400
2013-10-11,23.913097381591797,24.140671622912578,23.123698045117056,23.21970753895801,8977200
2013-10-14,23.89175796508789,23.95931727299482,23.429496361606645,23.65351394384231,4481800
2013-10-15,24.336240768432617,24.58159259886925,24.00910047301955,24.076662498088314,9239200
2013-10-16,24.51758575439453,24.663376913064607,24.25445360231253,24.663376913064607,6075200
2013-10-17,24.954965591430664,25.029638146353133,24.36469294837778,24.446478725425834,6378600
2013-10-18,25.154090881347656,25.154090881347653,24.851844068897588,25.132756642061523,5053200
2013-10-21,25.221649169921875,25.4421128903702,25.043856634595453,25.24298340603343,4219200
2013-10-22,25.77991485595703,26.028823293544804,25.38521525285464,25.38521525285464,7307200
2013-10-23,25.63412857055664,26.72222082191154,25.595016705402763,25.70880382894783,10102400
2013-10-24,24.610036849975586,25.6021192983338,24.546031443213824,25.6021192983338,10597800
2013-10-25,24.851839065551758,24.98696040865902,24.32912860508365,24.68471365705938,6272800
2013-10-28,25.317657470703125,25.81192053165785,24.997633058153237,25.02607780371617,5972400
2013-10-29,25.182540893554688,25.765700338248173,25.100755113173523,25.342553130209808,3768000
2013-10-30,25.783470153808594,25.80836099630071,24.894507617806763,25.239425515839212,7796200
2013-10-31,25.48122787475586,26.668880727635102,25.452780417550663,25.730136343054255,9671400
2013-11-01,25.196758270263672,25.619905371574262,24.944293196181345,25.54523011954398,7031600
2013-11-04,25.491897583007812,25.51678843236661,24.95496330352622,25.235875867946415,4843800
2013-11-05,25.1469783782959,25.42077770805161,25.043858375092093,25.3176577048478,5071600
2013-11-06,25.03319549560547,25.58790747018674,24.933632086106208,25.314108094063773,5263000
2013-11-07,25.043851852416992,25.274982646786164,24.670486514366925,24.912284424754965,8184800
2013-11-08,25.477672576904297,25.55945562945888,24.81628408375453,25.033191208545528,5051400
2013-11-11,25.673246383666992,25.69102672607662,25.17542935098984,25.481232792719727,3816200
2013-11-12,26.316850662231445,26.462639123974803,25.619904280454126,25.70880054414356,6765200
2013-11-13,26.704435348510742,26.729326192223517,26.04304697225878,26.224396098108123,5727200
2013-11-14,28.041431427001953,28.233447639607594,26.80399451673162,26.80399451673162,13853000
2013-11-15,28.03432273864746,28.269010162946223,27.643179744381367,28.059216295374764,9410800
2013-11-18,27.680416107177734,28.334622641606803,27.594619378418965,28.148726547295837,6683200
2013-11-19,28.180908203125,28.509798008324488,27.43018052519419,27.698297747843007,10812800
2013-11-20,27.6696834564209,28.29886564029772,27.47306317163814,28.24524167831806,5748000
2013-11-21,28.16301727294922,28.230941138424487,27.462338307142044,27.605334626729373,5360400
2013-11-22,28.688535690307617,28.752883916840972,28.34177039884614,28.348921717032486,6741200
2013-11-25,29.235485076904297,29.34988158512503,28.50620631421166,28.795774606448436,9178400
2013-11-26,29.153270721435547,29.78602595601962,29.14611940385351,29.3820637903473,9426600
2013-11-27,30.15066146850586,30.61897454249252,29.153268218302426,29.153268218302426,11929200
2013-11-29,29.578685760498047,30.257916477556694,29.535788758374274,30.257916477556694,3893800
2013-12-02,31.248159408569336,31.544873629311414,29.821774298537537,29.971919238300302,12023200
2013-12-03,31.09800148010254,31.562738781177238,30.883508390155605,31.07297733173252,9649200
2013-12-04,29.764575958251953,30.686896777575438,29.399935147941502,30.06129016467007,14658200
2013-12-05,29.975496292114258,30.529606149910755,29.60728251570942,30.197140780718584,10253600
2013-12-06,31.173084259033203,31.76651815628384,30.265063301498145,30.279360481796832,12492600
2013-12-09,30.583227157592773,31.748640938755926,30.536751778039072,31.376851539468188,12114400
2013-12-10,31.283899307250977,31.480516848019363,29.75741798579876,30.504572277516395,10819000
2013-12-11,30.736936569213867,31.27674354251442,30.443795401238393,31.173071300160885,6899400
2013-12-12,30.636857986450195,31.044395917010362,30.189995981236926,30.78343003332618,6871000
2013-12-13,30.461673736572266,30.747666369041962,29.857515732379674,30.67259391668994,7480600
2013-12-16,30.869216918945312,31.226706408979258,30.543902901277175,30.543902901277175,9189200
2013-12-17,30.776273727416992,31.094441932813154,30.522456476871604,30.862073182265497,5612200
2013-12-18,31.251726150512695,31.54844303991844,30.54032292949635,30.912112273915362,7972000
2013-12-19,30.64042091369629,31.38757529419976,30.568924113544,31.15163094432663,6993000
2013-12-20,31.194536209106445,31.48410184688162,30.547478324702297,30.565353891633748,11507400
2013-12-23,31.734344482421875,32.15618223830666,31.40187910933108,31.527002627185606,4906600
2013-12-24,31.941680908203125,31.952405155011185,31.480519203460638,31.7164635429499,1793400
2013-12-26,32.00960922241211,32.10613018452459,31.791540415586798,31.866612881102807,2618400
2013-12-27,31.863035202026367,32.131152302193826,31.376849308861793,32.131152302193826,3128800
2013-12-30,31.637821197509766,31.98458645380323,31.27675603372262,31.845165765025435,3245200
2013-12-31,32.792503356933594,32.8711487326829,31.863028749309052,31.880904310004766,6417400
2014-01-02,31.988162994384766,32.82468715011289,31.755794264206322,32.706714955609115,6062800
2014-01-03,31.55202293395996,32.26342625048462,31.380426779872295,32.09898141350762,4357400
2014-01-06,31.71289825439453,32.177635769176156,31.505553656880956,31.65927427539221,4191600
2014-01-07,31.816574096679688,31.977443324174377,30.92642576484601,31.723626037885623,7553600
2014-01-08,31.70216178894043,31.902354990821987,31.144479168025907,31.902354990821987,8400400
2014-01-09,32.54585266113281,32.838994016378244,31.71290126030806,31.82729782022264,10654000
2014-01-10,32.52082443237305,32.83898991008318,31.90236631779352,32.531548682363244,5297800
2014-01-13,31.516263961791992,32.7317256298833,31.333943620607325,32.52080821213093,6903000
2014-01-14,31.852317810058594,32.33135521705814,31.602076220346817,31.955990105061698,6102000
2014-01-15,30.976470947265625,32.034639718523124,30.375888376829863,32.02748839995653,11636600
2014-01-16,30.636857986450195,31.030098732981262,30.27221979026503,30.84062695173028,7891600
2014-01-17,30.486698150634766,30.976459651554563,30.397325793144663,30.56534626161452,7060200
2014-01-21,30.862071990966797,31.287482679930456,30.679751565737412,30.84419642337284,5157400
2014-01-22,30.593957901000977,31.069419681287783,30.20071992146854,31.01936863250537,5239000
2014-01-23,30.543893814086914,31.051528084324765,29.946884470502418,30.837034999604445,8390800
2014-01-24,29.664470672607422,30.20785334333056,29.332005432039345,30.15065373197676,5447800
2014-01-27,29.850378036499023,30.025547155907375,29.0889262612747,29.664484666759588,8472600
2014-01-28,29.732402801513672,29.857523588354923,29.314140716603536,29.793175365489624,5305600
2014-01-29,30.92998504638672,31.530567412696556,29.31770964106976,30.164957865512374,15525800
2014-01-30,31.280332565307617,31.79511833973096,30.66545016306386,31.40902900891345,6661800
2014-01-31,31.119461059570312,31.730767757509284,30.81559281245464,31.008637463503,8399200
2014-02-03,30.15066146850586,31.137333198113847,29.8789714271436,31.13018460857412,9162400
2014-02-04,29.761003494262695,30.26863797435673,29.028148863792865,30.24718947524615,10087200
2014-02-05,29.42496109008789,29.650181229963692,28.842254162844565,29.528633376670182,10008800
2014-02-06,29.789609909057617,29.843233896139193,29.189027254088405,29.4321202984195,5257800
2014-02-07,30.1971435546875,30.572505956044935,29.87182674608216,29.939750635225888,5116800
2014-02-10,29.500032424926758,30.207862837034668,29.324863333102027,30.193562929702054,6327000
2014-02-11,30.193565368652344,30.35086163458859,29.439262242354317,29.4928862173261,7002800
2014-02-12,30.100610733032227,30.608247827137472,29.979065628656592,30.236458470190954,5166200
2014-02-13,30.593957901000977,30.6904788843458,29.993375317330525,30.01124815928307,6113400
2014-02-14,31.51004409790039,31.85133570030607,30.49335861820052,30.74124378047752,5999600
2014-02-18,31.506458282470703,32.02378300796183,31.26575964970262,31.610641886403243,5360000
2014-02-19,31.26216697692871,32.005819914163595,31.190317537351405,31.431016174903853,6390000
2014-02-20,31.596256256103516,31.880066059806495,31.0358232335847,31.39148244088479,5420800
2014-02-21,31.36634635925293,31.79026457378877,31.316051210145293,31.585490683599087,4939600
2014-02-24,31.65733528137207,32.16747323793245,31.617817282115197,31.617817282115197,5835800
2014-02-25,32.293212890625,32.72072432061307,31.513635481371093,31.6609276079555,9419000
2014-02-26,31.62860107421875,32.663247635735736,31.452568057417036,32.23573888064586,6570400
2014-02-27,30.23111343383789,31.61423569742411,29.94730348901218,31.61423569742411,14367600
2014-02-28,30.17721939086914,30.597544288859353,30.00837022478421,30.173626097304805,6485800
2014-03-03,29.950885772705078,30.712499416722604,29.771259499549338,30.090994046496206,6215200
2014-03-04,30.425100326538086,30.504136328650432,29.78203791220891,30.213139889884115,7198400
2014-03-05,30.960390090942383,31.168757262900208,30.21314400308805,30.252662009524187,6024200
2014-03-06,32.14592361450195,32.33273375912311,31.078942961910123,31.078942961910123,9341000
2014-03-07,32.33274459838867,32.54829568086845,32.041750774085,32.33274459838867,8229800
2014-03-10,32.72071838378906,33.01889861683677,32.282429894900446,32.33272502567005,8210000
2014-03-11,32.79615783691406,32.954229798490005,32.25368584767928,32.77819411732451,7221600
2014-03-12,33.949363708496094,34.01402927281411,32.735091157279115,32.756645431758706,10844000
2014-03-13,33.24881362915039,33.96013190857437,33.097925524864166,33.90265294479558,8558800
2014-03-14,33.76255416870117,34.014029844789334,33.1985278030069,33.23804305992421,6533400
2014-03-17,33.61526870727539,34.08588877868317,33.521862255395966,33.87033774739839,7592200
2014-03-18,33.820045471191406,34.006858390820305,33.3242777830322,33.62245541021475,6144000
2014-03-19,32.925498962402344,33.76974196330915,32.78898123008984,33.73022396089023,5648400
2014-03-20,33.018898010253906,33.252409938446256,32.598570509573854,32.87160317222094,5188400
2014-03-21,32.580623626708984,33.61886356342515,32.4476991598139,33.29194233709408,9785400
2014-03-24,32.1926383972168,32.99377047617038,31.998641587827983,32.688406193956496,7325000
2014-03-25,32.562652587890625,32.95782986504433,32.32913787020175,32.33991500871546,5048400
2014-03-26,32.0094108581543,32.90035864425045,31.97707943498253,32.63810300137627,5223400
2014-03-27,31.35915756225586,31.951924858455936,31.16156754989596,31.887259285399935,6870400
2014-03-28,31.495677947998047,31.750746990714706,31.301681195605074,31.52801211050359,4366200
2014-03-31,31.269350051879883,31.772304295048603,31.183130185899,31.614232256683547,5580000
2014-04-01,32.16747283935547,32.189027114726905,31.28011862483966,31.308859485921154,8849800
2014-04-02,31.312456130981445,31.847741706753187,31.165161257829407,31.847741706753187,7907800
2014-04-03,31.31604766845703,31.531598674666316,31.283716250921525,31.456155959537053,5124400
2014-04-04,31.290889739990234,31.754325757434547,31.071745512961243,31.571106229403345,5920600
2014-04-07,30.565210342407227,31.298085938785473,30.234698624691454,31.17953192888318,5032000
2014-04-08,30.141294479370117,30.71250481274179,29.74970770983365,30.604730674440667,7488200
2014-04-09,30.57958984375,31.02865570454994,29.925750060060498,30.141301125068374,6291400
2014-04-10,30.36761474609375,31.1615624777353,30.155657077225822,30.522093437645314,6598400
2014-04-11,29.922147750854492,30.61550534067171,29.695819611915898,30.299361315752144,7891400
2014-04-14,30.381988525390625,30.478985509440985,29.929329537770165,30.15566040202014,5615200
2014-04-15,31.10408592224121,31.129233490690005,30.396357971908785,30.464616832360967,7725000
