Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2018-02-13,12.403103828430176,12.531384027895648,12.274823628964702,12.531384027895648,13734800
2018-02-14,12.948294639587402,13.00441703554246,12.306893644071604,12.354998336430139,14008300
2018-02-15,13.108644485473633,13.212871564503592,12.860101813001835,13.052522094517466,8201600
2018-02-16,13.140716552734375,13.277014472179866,12.996400928707292,13.068558740720833,8506800
2018-02-20,13.244945526123047,13.377233832093662,13.156752302662085,13.20485700217678,9037500
2018-02-21,13.028472900390625,13.377234669849992,13.004419784516525,13.309086468704761,10906500
2018-02-22,13.156753540039062,13.365209296502188,13.01243789870144,13.172788951125682,16299400
2018-02-23,14.543781280517578,14.583869799400201,14.078765166023585,14.439554189864024,45018300
2018-02-26,14.872499465942383,15.072937472379452,14.463607278524913,14.463607278524913,25578200
2018-02-27,15.088971138000488,15.33751380910832,14.832410764054282,14.832410764054282,20981300
2018-02-28,14.904569625854492,15.289410214284702,14.904569625854492,15.193200831787431,17526900
2018-03-01,14.75223445892334,15.100996102626082,14.543778784175617,14.99276094327242,14072000
2018-03-02,15.056903839111328,15.072937717679554,14.551799198306181,14.591887717778382,14917400
2018-03-05,15.217249870300293,15.31346076594319,15.024829608234803,15.048882714450604,11720600
2018-03-06,15.562006950378418,15.61412126108089,15.233288736816348,15.241306440710625,11551400
2018-03-07,15.353554725646973,15.53795736945602,15.217256786913982,15.425712547871557,11056300
2018-03-08,15.193201065063477,15.41769064715096,15.109015942560085,15.393639065767637,10551000
2018-03-09,15.36156940460205,15.401656396063403,15.217253788588055,15.289411596595052,14564800
2018-03-12,15.289407730102539,15.373591308414868,15.233285344560985,15.361565519861768,10161300
2018-03-13,15.196846008300781,15.478567519766463,15.180748820559474,15.36587952928368,9001700
2018-03-14,15.172699928283691,15.285387922251413,15.080134571058952,15.277338560502464,11582800
2018-03-15,15.156603813171387,15.277341189666434,15.116358532759383,15.212947819851806,15291600
2018-03-16,15.124403953552246,15.301485290569525,15.035862517414289,15.148550501401772,21347600
2018-03-19,15.051959037780762,15.156597645426315,14.890974911124697,15.051959037780762,9447200
2018-03-20,15.116353988647461,15.237091328847779,14.98354183974611,15.124403349361959,11180300
2018-03-21,15.060009002685547,15.204894430215209,14.947321019166312,15.116354529703795,10902800
2018-03-22,14.74609375,15.007692647323163,14.729995025647437,14.931224474277913,10862300
2018-03-23,14.19069766998291,14.810484636631726,14.19069766998291,14.786338089397745,10561400
2018-03-26,14.480469703674316,14.5126671496322,14.146429645784243,14.424125708506741,11003500
2018-03-27,14.134355545043945,14.613282598513637,14.0498395480524,14.560962513836527,12146200
2018-03-28,14.214845657348633,14.327533637709356,14.009592330940373,14.174600388722256,14005200
2018-03-29,14.118256568908691,14.291312454297264,14.049837769107928,14.247043272377486,16009600
2018-04-02,13.780192375183105,14.10215916391802,13.635306936437706,14.069961717415154,10274600
2018-04-03,13.79628849029541,13.96532200077292,13.651403062817153,13.88482992603404,13363100
2018-04-04,13.884831428527832,13.933126064493726,13.4904219084123,13.546765906248977,13204000
2018-04-05,13.844582557678223,14.021663867054182,13.780189214699838,14.021663867054182,15104800
2018-04-06,13.442127227783203,13.860683296861577,13.369684506445664,13.715799389445289,14149100
2018-04-09,13.530668258666992,13.852635082811865,13.466274893838017,13.466274893838017,8445100
2018-04-10,13.884831428527832,14.005568786071967,13.739945985371351,13.739945985371351,15303200
2018-04-11,13.876781463623047,13.925076097490233,13.756848586900194,13.844585552797831,9828500
2018-04-12,14.01362133026123,14.166556170018085,13.94922795593084,13.965326683328223,13920700
2018-04-13,14.00556755065918,14.09410898816886,13.828486210898483,14.09410898816886,10062600
2018-04-16,14.134355545043945,14.222896990611545,13.973372912954165,14.045815634735147,16959600
2018-04-17,14.287290573120117,14.391929208845987,14.182651937394246,14.230946574247815,17144500
2018-04-18,14.230947494506836,14.311439584640437,14.178627405631154,14.303390222101186,9610200
2018-04-19,14.01362133026123,14.2068014532524,13.989473239165154,14.2068014532524,7789300
2018-04-20,13.917027473449707,14.045814179885468,13.812387314933998,14.037764818825904,7701600
2018-04-23,14.021660804748535,14.118251565750061,13.929095490386857,13.989463372662005,8083000
2018-04-24,13.973372459411621,14.23094589060209,13.884831016717866,14.086060451742764,10102900
2018-04-25,13.933127403259277,14.017644943393963,13.699702027613096,13.925078040615071,9302400
2018-04-26,13.997516632080078,14.09813133250678,13.880804746381557,13.997516632080078,10687300
2018-04-27,13.965320587158203,14.1987458914884,13.876779160382021,14.1987458914884,8836700
2018-04-30,13.723845481872559,14.053861599482966,13.723845481872559,13.957272340077216,12473400
2018-05-01,13.828486442565918,13.844585165157136,13.643355738542985,13.675551648466731,9651800
2018-05-02,13.780192375183105,13.892880367425638,13.739945567054523,13.796289563175788,6367900
2018-05-03,13.603108406066895,13.747993833268119,13.48237106181875,13.675551119667507,8031900
2018-05-04,13.852633476257324,13.888854835726544,13.506520139978788,13.5628641357623,6166900
2018-05-07,13.925077438354492,14.045816337536664,13.836537523615478,13.87678279983695,10486700
2018-05-08,13.997516632080078,14.029714073140697,13.848607305320936,13.884828658884889,12408100
2018-05-09,14.166549682617188,14.222893667446835,13.95727092806532,14.005565552882384,13013900
2018-05-10,14.20680046081543,14.247047276497389,14.08606308428763,14.222899187088213,12298200
2018-05-11,14.222896575927734,14.311438018913815,14.174601941234762,14.214847214269113,11498300
2018-05-14,14.158502578735352,14.343633282749694,14.158502578735352,14.287289288941736,8456000
2018-05-15,14.00556755065918,14.110207710490377,13.913002200198452,14.069960904686585,8365700
2018-05-16,14.19069766998291,14.230944474137209,13.98142042941495,14.01361633747979,15259900
2018-05-17,14.222896575927734,14.295339295596571,14.033740415097022,14.230945937586357,10602300
2018-05-18,14.134355545043945,14.222896990611545,14.069962185156273,14.214847628718237,6784900
2018-05-21,14.094108581542969,14.279239277123262,14.069960498757384,14.214845924953655,6196800
2018-05-22,14.01362133026123,14.230949544348475,14.01362133026123,14.126309351524625,14421200
2018-05-23,12.540617942810059,13.643355888271383,12.435978547706819,13.562863809690628,56055200
2018-05-24,12.685503005981445,12.725749044094082,12.202552083888454,12.51647026001183,29516000
2018-05-25,12.492324829101562,12.733799558953667,12.42793069782763,12.6774555576721,14411500
2018-05-29,12.379633903503418,12.464955133858641,12.28304387485388,12.419879940681385,9727000
2018-05-30,12.532569885253906,12.609037291097986,12.331340435496434,12.452078565928575,12024900
2018-05-31,12.266944885253906,12.548666371722929,12.17035485871206,12.500370974637358,14448100
2018-06-01,12.500370979309082,12.500370979309082,12.331338240890355,12.339387601679174,10896700
2018-06-04,12.508421897888184,12.669405295566854,12.371585817953967,12.47622521835245,12236800
2018-06-05,12.926977157592773,12.983321148011333,12.435977662559884,12.476223698985697,22398000
2018-06-06,12.894780158996582,12.96722286491015,12.657329408559546,12.96722286491015,12395000
2018-06-07,12.814291954040527,12.926979959300901,12.733799863743577,12.862586594115125,7794000
2018-06-08,12.88673210144043,12.894781462384273,12.70723503701338,12.733797314024619,7921400
2018-06-11,12.894780158996582,13.023566850563267,12.84648476584446,12.84648476584446,11639200
2018-06-12,12.799938201904297,12.970171736874068,12.791831659028956,12.905320940036296,9010600
2018-06-13,12.799938201904297,12.881002084492751,12.726980862191184,12.775619346360752,8437800
2018-06-14,12.824257850646973,13.067449513454097,12.767513593174826,12.864789794448159,11926600
2018-06-15,12.92963981628418,12.92963981628418,12.662130085629384,12.808044765289265,25030400
2018-06-18,12.897214889526367,13.018809944968595,12.714822306363024,12.8080452337409,12084700
2018-06-19,12.889106750488281,12.913426377031621,12.702660918817154,12.726979772278082,8432700
2018-06-20,12.281129837036133,12.962063909433347,12.264917525974601,12.92963851422788,14603800
2018-06-21,12.500000953674316,12.55674519801481,12.273023203229997,12.321660906069749,14506700
2018-06-22,12.354086875915527,12.581065410041896,12.341927836178947,12.556745784403967,9056600
2018-06-25,12.216279983520508,12.345981574289496,12.110897247750088,12.297343864292356,15972800
2018-06-26,12.297345161437988,12.60538685854835,12.208175501649151,12.248706673227913,7978600
2018-06-27,11.932557106018066,12.362193788431634,11.932557106018066,12.337874935146973,14323600
2018-06-28,11.92445182800293,11.973090312810806,11.73395270642726,11.92445182800293,14739100
2018-06-29,11.843387603759766,12.037940764313849,11.843387603759766,11.973089968489976,11694500
2018-07-02,11.997411727905273,12.02983713366653,11.721795392393252,11.754220798154511,7088700
2018-07-03,11.973089218139648,12.094684259418463,11.956876133658517,11.989301529538363,4748200
2018-07-05,12.013620376586914,12.02983346105915,11.810961459178458,11.997408065197094,9473800
2018-07-06,12.143322944641113,12.20006797181253,11.940664010800647,12.062259834954416,5527800
2018-07-09,12.345980644226074,12.414884705766637,12.151428272728861,12.191960210061382,6362000
2018-07-10,12.564855575561523,12.59322770639377,12.321664667869621,12.354090070689702,12151400
2018-07-11,12.2406005859375,12.44325953091605,12.224387499259604,12.410834130642783,8725700
2018-07-12,12.47568416595459,12.5405349625233,12.256812147723336,12.281131003165983,4759800
2018-07-13,12.556746482849121,12.589171879087576,12.40272604398706,12.435151440225518,8808200
2018-07-16,12.678342819213867,12.686448588794539,12.431098679565602,12.524321600944225,10738000
2018-07-17,12.69455623626709,12.808045524180532,12.613493121828226,12.637811978851632,8883000
2018-07-18,12.91342830657959,12.929640620281878,12.686449730087347,12.718875130574448,6992100
2018-07-19,12.678342819213867,13.095820489375576,12.654023191224477,12.913427144867436,11530100
2018-07-20,12.540534019470215,12.658075789505887,12.487842268044032,12.637810207008073,6592600
2018-07-23,12.540534019470215,12.60538481116212,12.378407040240452,12.491895539160078,13145600
2018-07-24,12.402724266052246,12.698606060948702,12.362192333293835,12.65402085760622,7481700
2018-07-25,12.548641204833984,12.556747747980966,12.345982264654502,12.354088807801482,5964900
2018-07-26,12.718873977661133,12.78372554583934,12.548640447264178,12.556746989921763,4970600
2018-07-27,12.637809753417969,12.881000600075334,12.58917127485354,12.77561787408773,5690100
2018-07-30,12.524320602416992,12.678341808406977,12.418937875445529,12.629703329388457,4940000
2018-07-31,12.516217231750488,12.605387670364653,12.459472969419723,12.524323775821337,6644700
2018-08-01,12.524320602416992,12.654022182356519,12.45946981244723,12.50000174944893,5640200
2018-08-02,12.60538387298584,12.62159618316098,12.418937280936392,12.443256905822642,7753100
2018-08-03,12.953958511352539,12.970171596928285,12.637811073450193,12.654023385943468,7397200
2018-08-06,12.978277206420898,13.006649331055684,12.848575623471925,12.91342641494641,5224100
2018-08-07,13.075552940368652,13.156616818235731,12.986384066263247,13.010702147307962,4396500
2018-08-08,13.099870681762695,13.205254171668688,13.026913356801513,13.083657599290289,4663000
2018-08-09,13.059343338012695,13.152566270224131,13.018810619987008,13.083661422663011,3503900
2018-08-10,12.848575592041016,13.039073921813594,12.791830569827841,12.953957548117453,5036700
2018-08-13,12.69455623626709,12.94585366911738,12.69455623626709,12.848577467941226,5039600
2018-08-14,12.962063789367676,12.986383415358308,12.726979483034988,12.726979483034988,5182800
2018-08-15,12.994490623474121,13.043128331783846,12.799937470987919,12.856681721710075,10275900
2018-08-16,13.189041137695312,13.28631654055816,12.990434742089635,13.067446111034428,10663400
2018-08-17,13.513297080993652,13.614626542744906,13.138783476946257,13.17283002766285,12400100
2018-08-20,13.55383014678955,13.748382555078576,13.448448172111576,13.570043234021579,9402400
2018-08-21,12.79183292388916,13.351171295193108,12.759407522264041,13.351171295193108,16634000
2018-08-22,12.824257850646973,12.905321738249347,12.743194736127125,12.775620136551568,8331000
2018-08-23,13.05123519897461,13.343063002259925,12.803991060819827,12.816150874741071,15522400
2018-08-24,13.13229751586914,13.221466381681717,12.953956691914536,13.099871349272039,9561000
2018-08-27,13.334956169128418,13.488975819088978,13.180934973003161,13.27010538331221,13743900
2018-08-28,13.570039749145508,13.618677452186006,13.383593932353017,13.399807015421416,10950200
2018-08-29,13.545721054077148,14.259081296391912,13.497083347699034,13.805125762478305,25330100
2018-08-30,13.61057186126709,13.845655370813674,13.553826073010681,13.570039155369654,16188100
2018-08-31,13.39980697631836,13.594359334077312,13.29442348284599,13.594359334077312,10675700
2018-09-04,13.513297080993652,13.5497757490707,13.107979233988642,13.310638157491148,10016400
2018-09-05,13.448447227478027,13.537617654825647,13.164724405506952,13.529511111779046,13574000
2018-09-06,13.391700744628906,13.472764615445083,13.310636873812731,13.424125365256536,8440700
2018-09-07,13.39980697631836,13.618677412444246,13.286316941335448,13.367380810276186,10228900
2018-09-10,13.302532196044922,13.416020703390561,13.180937145865315,13.407915706721544,12516300
2018-09-11,13.42741870880127,13.45190540495265,13.190703600100841,13.288655055363051,7953700
2018-09-12,13.386606216430664,13.443743922020813,13.2641680534681,13.378443464648397,5614500
2018-09-13,13.500883102416992,13.65597071468004,13.415174987667127,13.468232095486433,11155800
2018-09-14,13.533531188964844,13.598831639361268,13.447824639735575,13.509042936234106,8040300
2018-09-17,13.288656234741211,13.615158519783293,13.247842476057388,13.533532559301348,8686400
2018-09-18,13.509045600891113,13.615159826769784,13.276412603161683,13.31314421106032,6680200
2018-09-19,13.58250617980957,13.631482685423464,13.509042978274282,13.525368480145579,6871500
2018-09-20,13.770247459411621,13.86003461324756,13.61515829277038,13.631483795971706,8726300
2018-09-21,13.892685890197754,14.096750013531262,13.81105992948721,13.835548184766084,26709600
2018-09-24,13.81105899810791,13.896765550475603,13.7620840477386,13.876359450895524,7291300
2018-09-25,13.509045600891113,13.847792824499214,13.49272165273627,13.770249010884688,17845200
2018-09-26,13.47639274597168,13.647805834973173,13.464149398724562,13.54169319276541,8897900
2018-09-27,13.288656234741211,13.57434476109947,13.264167979530917,13.57434476109947,12514200
2018-09-28,13.313143730163574,13.411095199983698,13.19886831277826,13.26416877369641,12488000
2018-10-01,13.20702838897705,13.484555680867668,13.166214636119324,13.362117536065451,9808600
2018-10-02,13.492720603942871,13.574345009029955,13.174379507937466,13.174379507937466,9636500
2018-10-03,13.672295570373535,13.8028964781367,13.43558045199928,13.50088246276649,10580100
2018-10-04,13.753923416137695,13.876361589372639,13.696785705753777,13.704948458220887,10262800
2018-10-05,13.17437744140625,13.892683925830676,13.09275304912276,13.721269276887273,12794700
2018-10-08,12.970314979553223,13.182541060172168,12.945826726124166,13.117240607913601,8991800
2018-10-09,12.807063102722168,12.994802487270517,12.725437926414761,12.953989509895415,12074000
2018-10-10,12.333636283874512,12.872366264855588,12.317311557540917,12.774414793082364,10860900
2018-10-11,11.941832542419434,12.374448264166531,11.876532085493187,12.292823082230147,9075100
2018-10-12,12.586675643920898,12.619325873695363,12.154059904798517,12.178547382518644,16598800
2018-10-15,12.521373748779297,12.66013740402205,12.43974779448022,12.58667420084144,9344700
2018-10-16,12.660140037536621,12.68462751754302,12.464238640599522,12.611164299080869,6109300
2018-10-17,12.668301582336426,12.774414245059841,12.496887681751312,12.725439289717169,6231700
2018-10-18,12.513214111328125,12.676465282105328,12.325475459545087,12.5703518264894,8275200
2018-10-19,12.603001594543457,12.75809078487832,12.521376401395123,12.529539154242844,7652700
2018-10-22,12.929500579833984,12.970313552616222,12.668298799535991,12.68462352158326,7881600
2018-10-23,12.774413108825684,12.856039065060333,12.496886570202056,12.676462428409788,9081300
2018-10-24,12.317310333251953,12.892771085895962,12.292822856964056,12.758088798648275,8119500
2018-10-25,12.366287231445312,12.525457798466418,12.309149518302995,12.407100217308237,8175700
2018-10-26,11.941832542419434,12.22752184686105,11.816128812537125,12.219359873577407,10469500
2018-10-29,11.89285659790039,12.284660110896636,11.721442706922565,12.08059599203936,8024400
2018-10-30,12.1867094039917,12.194871377113852,11.843881622690565,11.892856575194822,8297100
2018-10-31,12.447912216186523,12.668301855306023,12.35812427716167,12.35812427716167,9547400
2018-11-01,12.89685344696045,12.89685344696045,12.439749443489104,12.439749443489104,6066800
2018-11-02,12.970314979553223,13.137646707328356,12.843794672164805,12.921339251137901,15140700
2018-11-05,13.002965927124023,13.068266383005644,12.798901807883247,12.970315699183212,6268100
2018-11-06,12.962152481079102,13.117240863605609,12.921339503011238,13.002965459146964,13047300
2018-11-07,13.256004333496094,13.26416708468217,12.929502070481036,13.084591229245287,18460200
2018-11-08,13.264166831970215,13.483739074215611,13.182540878550208,13.215191882672437,7195500
2018-11-09,12.831551551818848,13.219272896685801,12.705031242183061,13.16621579175652,10721500
2018-11-12,12.472399711608887,12.7376829313857,12.398936498467608,12.717276829265522,9571300
2018-11-13,12.521373748779297,12.741762579878333,12.443829170039455,12.496886273866691,9517000
2018-11-14,12.366287231445312,12.79482241534157,12.333636998443566,12.635651848320466,16235400
2018-11-15,12.505049705505371,12.635650624866855,12.154059929332103,12.30098557439233,15280000
2018-11-16,12.407099723815918,12.52953867653468,12.325474533779671,12.472400187222087,11150600
2018-11-19,12.105084419250488,12.41934337380352,11.998970975695846,12.325474058581568,12707700
2018-11-20,11.860208511352539,12.080598173161773,11.758176433502259,11.91734700428992,11300700
2018-11-21,11.998970985412598,12.186710394451426,11.941833276699557,11.949996028927963,8652300
2018-11-23,11.868369102478027,12.011214141136524,11.827556123083767,11.884694605612866,2909400
2018-11-26,12.170382499694824,12.231601572498457,11.99080587815379,12.015294130029439,9953900
2018-11-27,12.29282283782959,12.29282283782959,12.047945740003279,12.07243321625306,7771900
2018-11-28,12.61932373046875,12.61932373046875,12.162219812816463,12.390772160863982,13439200
2018-11-29,12.341797828674316,12.586674927261445,12.325473103938021,12.57034942408231,10922000
2018-11-30,12.243846893310547,12.358123077887528,12.056108281265672,12.317310099221261,20963100
2018-12-03,12.651975631713867,12.676463108520927,12.423424031814648,12.456074260371679,14845100
2018-12-04,12.284660339355469,12.684625832927642,12.227521855671693,12.586675147467691,18349500
2018-12-06,13.076430320739746,13.272331706154453,11.88469572513591,12.088759862886958,29136600
2018-12-07,12.007132530212402,13.035615854280971,11.9663195516174,13.035615854280971,18469900
2018-12-10,11.89285659790039,12.117327595709098,11.58267904382419,11.933669577360414,14047500
2018-12-11,12.125662803649902,12.199700220169822,11.829513922097588,11.99404107851554,16343600
2018-12-12,12.043399810791016,12.331322143006721,12.035173256706384,12.306643265280204,14122900
2018-12-13,11.920002937316895,12.2819634439583,11.87887095458119,12.05162465444929,12862100
2018-12-14,11.697894096374512,11.8953267161336,11.681440985797508,11.804836961542557,11166200
2018-12-17,11.179632186889648,11.739025359331247,11.146726752306463,11.656761380609561,17072700
2018-12-18,11.21253490447998,11.459325996315807,11.138497498476507,11.278345757699233,12805000
2018-12-19,10.834123611450195,11.38529017213349,10.751859641233114,11.179631031118152,14299900
2018-12-20,10.406352043151855,10.825896871916761,10.361107566382788,10.760086010682347,18528300
2018-12-21,10.373446464538574,10.694274996874656,10.270616897260933,10.414578448355098,25427500
2018-12-24,10.093750953674316,10.361107678395404,10.056732245763836,10.25005155466396,5400200
2018-12-26,10.537975311279297,10.579106514126098,9.943208609642411,10.151335885205611,10312200
2018-12-27,10.776538848876953,10.792991171510629,10.31586204722409,10.43925721282231,8150300
2018-12-28,10.718954086303711,10.953405378830128,10.669596332365177,10.867028917174018,8727000
2018-12-31,10.867029190063477,10.904047898710656,10.71895435547476,10.834123758435693,6453800
2019-01-02,11.072688102722168,11.220762934219763,10.653143269830554,10.653143269830554,10865500
2019-01-03,10.842348098754883,10.998648670942588,10.636688996939515,10.924611268764702,11921700
2019-01-04,11.352385520935059,11.451101821261592,11.064462389920443,11.113820932347418,11277100
2019-01-07,11.574494361877441,11.656758318992717,11.311250954352143,11.368835253616494,8027500
2019-01-08,11.352385520935059,11.771930385718385,11.257782497854725,11.673213300864434,12732500
2019-01-09,11.566272735595703,11.677328097584127,11.418197873574448,11.418197873574448,7668100
2019-01-10,11.623854637145996,11.63208119099732,11.418195498027053,11.50868523680954,8556200
2019-01-11,11.714343070983887,11.730796176853705,11.426420779007506,11.54981593492206,6507200
2019-01-14,11.64853286743164,11.76946069184449,11.525137704622269,11.60740088498608,8960300
2019-01-15,11.878870964050293,11.920002946818784,11.65675951234415,11.68966494165348,6786400
2019-01-16,11.780157089233398,11.821289080427588,11.294801319102403,11.327707539679738,12256800
2019-01-17,11.739023208618164,11.84596526302502,11.599174941129444,11.7307966553477,6240000
2019-01-18,12.07630443572998,12.13388874142018,11.829513321371902,11.829513321371902,8935900
2019-01-22,11.887096405029297,12.05985008886757,11.804833231718414,12.05985008886757,9537600
2019-01-23,11.878870964050293,12.08453009336543,11.780154676122306,11.944682607196269,6831400
2019-01-24,12.14211654663086,12.24083284564484,11.878872298066167,11.911777731070828,7087900
2019-01-25,12.627469062805176,12.652147935155137,12.261395331065929,12.290187479562084,17843400
2019-01-28,12.882489204406738,12.890715758804383,12.397133478329392,12.430038911392565,29335800
2019-01-29,12.64392375946045,13.047015483227614,12.639810482541108,12.956525744584175,20884100
2019-01-30,12.76732063293457,12.890715811292047,12.56577397200866,12.734414415210004,7852300
2019-01-31,12.82490348815918,12.874261240084822,12.62747091140197,12.726187199780576,11945800
2019-02-01,12.907166481018066,13.0058835524821,12.804336917393066,12.907166481018066,9152100
2019-02-04,12.98943042755127,13.038788963214213,12.816676729521932,12.940071891888326,9193800
2019-02-05,13.071694374084473,13.243625887256115,12.98120385624867,12.989430409602344,6625700
2019-02-06,13.236221313476562,13.318485276684326,13.079919940287274,13.11282536866492,7159000
2019-02-07,13.038789749145508,13.240334827046285,12.956525779591129,13.088147503256248,6135500
2019-02-08,13.09637451171875,13.100487788791986,12.849583379016353,12.882488811074849,7984700
2019-02-11,13.030561447143555,13.199201856031118,13.022334894386296,13.088145747389868,7940000
2019-02-12,13.162186622619629,13.285581808395705,13.137507742369905,13.170413177545356,13904500
2019-02-13,13.203315734863281,13.35961711556134,13.186864196675065,13.24444850297049,11945600
2019-02-14,13.15395736694336,13.269125974147466,13.04701452844862,13.088146510104643,7968600
2019-02-15,13.236221313476562,13.35961647376091,13.1539573502688,13.252674419929034,11932700
2019-02-19,13.236221313476562,13.269125957326912,13.145730797042566,13.186863563173743,8588900
2019-02-20,13.203315734863281,13.343164008318457,13.186864196675065,13.24444850297049,9809100
2019-02-21,13.351391792297363,13.483013524260302,13.186865411871095,13.252676277852563,15909700
2019-02-22,13.42542839050293,13.573503222157033,13.17041149657348,13.573503222157033,22478500
2019-02-25,13.787389755249023,13.919011487165807,13.445994809364683,13.450108871080413,13110200
2019-02-26,13.820293426513672,13.960141702918897,13.74625601141357,13.762709119003524,10049500
2019-02-27,13.738030433654785,13.83263344463133,13.733916372407535,13.779161631799498,8381300
2019-02-28,13.474783897399902,13.69689610783754,13.441879256439393,13.65576491437329,13489400
2019-03-01,13.474783897399902,13.6064071684053,13.371954344684823,13.6064071684053,21879800
2019-03-04,13.293806076049805,13.589955726202161,13.112825821459733,13.53237142068468,14646300
2019-03-05,13.277352333068848,13.359616295176952,13.096372871674678,13.236221136542083,15853200
2019-03-06,13.129279136657715,13.277353179554428,13.112826029376228,13.252675087686868,6343400
2019-03-07,12.890716552734375,13.112828043458624,12.8331322374591,13.047017173279034,14207900
2019-03-08,12.841358184814453,12.886603452884282,12.680944284606827,12.76732154323764,7801900
2019-03-11,13.071694374084473,13.104599802971864,12.861921970729622,12.866035247406458,11689000
2019-03-12,12.684771537780762,12.83390612877785,12.535636156637333,12.717912645796375,17676400
2019-03-13,12.858762741088867,12.91675948343065,12.693056408432884,12.74276846625895,11306000
2019-03-14,12.974757194519043,13.020326518416459,12.833907275332859,12.916760447846995,10097400
2019-03-15,13.314451217651367,13.343449585407646,12.974754697969962,12.974754697969962,20228300
2019-03-18,13.123888969421387,13.34759199942448,13.041035819758124,13.256453376765652,11519400
2019-03-19,13.15703296661377,13.289598193276731,13.116435246206178,13.17360312610516,15502600
2019-03-20,13.148747444152832,13.289598145124327,13.065895066703346,13.148747444152832,10351700
2019-03-21,13.273027420043945,13.355880589041158,13.165318616406118,13.165318616406118,17721300
2019-03-22,12.668200492858887,13.206743691574852,12.651630334049612,13.090750209470922,12345200
2019-03-25,12.552206039428711,12.74276799893596,12.469353666285567,12.676485784362914,12410800
2019-03-26,12.684771537780762,12.804907758032481,12.577062739193435,12.585347423587582,9274600
2019-03-27,12.643345832824707,12.788338486762123,12.568778137077098,12.726198213541519,7722000
2019-03-28,12.643345832824707,12.871190867478935,12.618489407477906,12.717913528572314,9547100
2019-03-29,12.784194946289062,12.809050579928401,12.697199043331858,12.775909471693835,9937300
2019-04-01,13.173602104187012,13.18188757836316,12.875332145162425,12.883617619338574,10995700
2019-04-02,13.107322692871094,13.26474357528273,13.103179954897474,13.19846134799777,6484600
2019-04-03,13.132176399230957,13.322737565647142,13.04103776299164,13.273026300558708,11969100
2019-04-04,13.314451217651367,13.347593112397124,13.132175537427267,13.173601325566942,9514000
2019-04-05,13.3807373046875,13.397308256862765,13.25645832395898,13.264743800046613,6083900
2019-04-08,13.413878440856934,13.471875189856041,13.307826565418758,13.372451062791223,6414100
2019-04-09,13.215028762817383,13.372448822360584,13.173602181838758,13.355879454203231,5019000
2019-04-10,13.480156898498535,13.480156898498535,13.206741810694597,13.231598230588006,5654600
2019-04-11,13.480156898498535,13.525726211490229,13.339307013020777,13.405589219110754,6985300
2019-04-12,13.587867736816406,13.65414995678945,13.496730672036454,13.579582261783179,5240100
2019-04-15,13.662436485290527,13.670721960962622,13.554728462139092,13.554728462139092,5233300
2019-04-16,13.75357437133789,13.83228401539944,13.65415024910342,13.670721199524634,14190900
2019-04-17,13.728718757629395,13.828142885743857,13.612725258406607,13.778430031540173,9137100
2019-04-18,13.803285598754883,13.844711394384394,13.683148579019372,13.745288852756445,9627200
2019-04-22,13.745288848876953,13.819856545223272,13.73700337369483,13.803285594859023,5423700
2019-04-23,13.695576667785645,13.828141101302993,13.670720243891378,13.761858884544319,10311800
2019-04-24,13.480156898498535,13.761856669454055,13.471871425200732,13.67900351676847,9147100
2019-04-25,13.264740943908691,13.51329885184673,13.202601466924182,13.47187306062127,9782100
2019-04-26,13.065896034240723,13.20674516534945,12.920903375284373,13.148748417825479,11613400
2019-04-29,13.016181945800781,13.227456794795275,12.983040839496525,13.032752103879758,7794900
2019-04-30,13.099035263061523,13.099035263061523,12.867046726015053,12.991326468749872,10384900
2019-05-01,13.082467079162598,13.314454875085307,13.074181603200168,13.215031533975575,6609900
2019-05-02,13.041037559509277,13.231599513098391,12.958185188939215,13.09903508806925,5105200
2019-05-03,13.198461532592773,13.223317170635648,13.065897076168795,13.074181762085429,5138900
2019-05-06,12.974757194519043,13.03275394119109,12.800766164356487,12.916760447846995,5543600
2019-05-07,12.784194946289062,12.941615012866668,12.701341780629473,12.81733605452363,7565500
2019-05-08,12.717912673950195,12.875332739836255,12.701341724832535,12.775909415569322,5554900
2019-05-09,12.610204696655273,12.61848938160749,12.31607665182566,12.568778111308601,7525300
2019-05-10,12.253938674926758,12.581207870226851,12.237368512839401,12.494211951292126,14643500
2019-05-13,11.731964111328125,12.038519579220168,11.673967365824506,11.972237358602774,12346300
2019-05-14,11.79824447631836,11.926666949944376,11.756817897411459,11.756817897411459,9175600
2019-05-15,11.947381973266602,11.968094871337811,11.640826498963484,11.649111974250534,15286000
2019-05-16,12.038520812988281,12.162800581992506,11.955668423798608,11.963953109615042,14153400
2019-05-17,12.11308479309082,12.36164346455184,11.988805852433428,12.11308479309082,16330300
2019-05-20,12.220795631408691,12.320218958677163,11.905954699985344,11.930810334265871,11407900
2019-05-21,12.635058403015137,12.68477045587169,12.311932034813239,12.328502982480847,11137600
2019-05-22,12.187653541564941,12.601917766920451,12.154512435142353,12.568776660497862,8819400
2019-05-23,11.864529609680176,12.046806127691854,11.823103810713107,12.030235966134319,12423700
2019-05-24,11.922528266906738,12.568780431094067,11.831389604293568,11.831389604293568,24819200
2019-05-28,11.740248680114746,12.1213718143159,11.71953578407571,11.963950959892415,16535100
2019-05-29,11.707108497619629,11.835530201533226,11.591114216253105,11.649111752009567,8328800
