Price,Close,High,Low,Open,Volume
2013-03-05,51.99801254272461,52.15169720088866,51.69833478739255,51.713706184444085,1432300
2013-03-06,52.00571060180664,52.25160025084114,51.79055789171041,52.15938943402633,1945400
2013-03-07,52.05180740356445,52.49748417586799,51.921179824173386,52.17475514591206,1930400
2013-03-08,52.93545913696289,52.98924729225099,52.29000127350573,52.29000127350573,2456600
2013-03-11,53.1429443359375,53.25052067164016,52.69726759518614,52.90473456762109,1492800
2013-03-12,52.8432502746582,53.28124123002219,52.543572561118076,53.104511225867476,1341700
2013-03-13,53.87290954589844,53.92669769587243,52.92776821067712,52.943139603508925,2444300
2013-03-14,53.51946258544922,54.08039550966529,53.48103995229657,53.88829406884348,1580800
2013-03-15,53.71924591064453,53.71924591064453,53.112204697258804,53.2658834940148,3352500
2013-03-18,53.5501823425293,53.86522555593789,53.11987126663647,53.17365941831447,1314400
2013-03-19,53.7269287109375,54.16491975457398,53.54251297216178,53.78840257801962,1847600
2013-03-20,53.58861541748047,54.15723989403202,53.54251294842464,53.9497670583395,1572300
2013-03-21,52.93545913696289,53.55018593665763,52.912407907906456,53.30429638927358,1544300
2013-03-22,53.24282455444336,53.358086566562626,53.01998622767131,53.1275625423241,1138700
2013-03-25,53.4272346496582,53.726912332238214,53.14292836039806,53.4272346496582,1949200
2013-03-26,54.0189094543457,54.065011908747756,53.580918550119925,53.61933530796538,2362200
2013-03-27,53.98817825317383,54.25711903647399,53.54250160515107,53.64239222109987,2560600
2013-03-28,54.1802864074707,54.40312475927422,53.92671112481806,54.01123621903561,2504300
2013-04-01,52.37453842163086,53.97281791662125,52.343801488317695,53.895978514573635,2788800
2013-04-02,51.483177185058594,52.7587333442261,51.21423638718282,52.666522558181676,3552900
2013-04-03,52.551273345947266,52.735689100501354,51.38329908380982,51.606137474195286,3044400
2013-04-04,52.01338195800781,52.80483886436891,51.62917912094165,52.62810297983165,2333600
2013-04-05,53.45029830932617,53.511772171966314,51.61380916586107,51.76749382246142,3411400
2013-04-08,53.081459045410156,53.45029044202258,52.735673015808,53.44261060717561,1861500
2013-04-09,53.27356719970703,53.542508015204504,52.85862742902375,53.30430413040247,1502700
2013-04-10,53.808067321777344,54.00173298558026,53.250309264391824,53.33552262928167,1748100
2013-04-11,55.256717681884766,55.295447288894415,53.916547982896,53.99401310712543,2784600
2013-04-12,54.69120407104492,54.931353608803974,54.21865919023408,54.83064364095975,3324400
2013-04-15,52.82426071166992,54.22639855445412,52.754537983077256,53.970758399961674,2224500
2013-04-16,52.97920227050781,53.3277982575644,52.653845227893704,53.10315118781396,1810300
2013-04-17,51.460853576660156,52.653835079863626,50.949573256626444,52.475660023128334,3789700
2013-04-18,51.12001037597656,51.63903908444545,50.639723092302,51.51509016594252,3396300
2013-04-19,51.90241241455078,52.00311646021732,51.33690591760192,51.398880365800714,2861600
2013-04-22,51.41437911987305,52.02636352389752,51.166487226742404,52.02636352389752,1760900
2013-04-23,51.97987747192383,52.041851920065675,51.30592455655947,51.85593448584882,1719000
2013-04-24,55.56656265258789,55.91515853224437,53.06439932480978,53.07988997959564,5152800
2013-04-25,56.960975646972656,57.294081009653624,55.094040686987015,55.43488842516011,4411900
2013-04-26,56.782772064208984,57.24756845133648,56.558119196552575,56.829249929859714,2026300
2013-04-29,56.76729202270508,56.92222813697517,56.52714843334699,56.92222813697517,1994400
2013-04-30,57.29405975341797,57.39476378934694,56.302492318951444,56.78278538073722,2080300
2013-05-01,57.15461349487305,57.74335880620693,57.069400124408645,57.07714840632561,2345900
2013-05-02,57.68141174316406,57.68916002875787,57.08492377706591,57.20111850992188,1293300
2013-05-03,58.28562927246094,58.39408159509649,57.696889781070325,57.71238043707184,1803100
2013-05-06,58.293357849121094,58.487023489815854,58.022227134189706,58.15391835141262,1480900
2013-05-07,58.2546501159668,58.564516470774855,58.0145064983399,58.324372853147956,1595700
2013-05-08,58.42508316040039,58.587761684290555,57.89831207390424,58.1771912320616,1584400
2013-05-09,58.293357849121094,58.773650765718365,58.115182859191144,58.44054562731513,1202100
2013-05-10,58.641971588134766,58.69619774771924,58.21591059431618,58.29337569226428,1876600
2013-05-13,58.2546501159668,58.64198158192458,57.913802444866164,58.42507690662169,1733300
2013-05-14,59.37016296386719,59.64904207495641,58.34760819327629,58.34760819327629,2664000
2013-05-15,59.3469352722168,59.432148678435674,58.64973736233954,59.13003056919052,2191700
2013-05-16,58.98283004760742,59.68777609141045,58.9053649431763,59.30044465904622,2057100
2013-05-17,60.64836120605469,60.64836120605469,59.16875217999932,59.176500464120465,2720900
2013-05-20,60.888484954833984,60.942711105570496,60.33847516587587,60.53988911584313,2315700
2013-05-21,60.408203125,60.95821296171508,60.28425424957862,60.78778621311453,1875000
2013-05-22,59.97440719604492,60.88850975956651,59.75750250473634,60.51667483452596,1742100
2013-05-23,59.60256576538086,59.85820003211515,58.998329645485185,59.215234313118614,1368300
2013-05-24,59.91242980957031,60.19130894482214,59.1610117114738,59.37791639217871,1278600
2013-05-28,60.32300567626953,60.82653186253114,60.02862997453097,60.51667141258838,1068300
2013-05-29,60.059608459472656,60.49341775441595,59.71875492189814,60.00538229760475,1151000
2013-05-30,60.69485855102539,61.01247328952919,60.245552491283384,60.261049064494344,1167600
2013-05-31,59.72651290893555,60.71808055002645,59.72651290893555,60.42371075351801,1715800
2013-06-03,60.090579986572266,60.36171072509353,59.501834732778356,59.82719752921071,1612700
2013-06-04,59.81171798706055,60.27651451539018,59.145507462711606,59.96665410330943,1661400
2013-06-05,59.401161193847656,59.7730020475947,59.230734382139005,59.54834906036147,1310000
2013-06-06,60.3074951171875,60.33073405452119,59.168739906173805,59.40888938244028,1844100
2013-06-07,61.29130935668945,61.55469181374701,60.48565951300842,60.656086237084175,1914000
2013-06-10,60.873008728027344,61.39203142382286,60.702581953835725,61.21385636620201,1672300
2013-06-11,60.555397033691406,61.28358204565688,60.26877554531177,60.38497025129873,1448800
2013-06-12,60.65612030029297,61.19838208123249,60.35400217802521,60.934999476264764,1258500
2013-06-13,60.477935791015625,60.88075792133258,60.18356600002281,60.53991024497492,2498400
2013-06-14,60.4236946105957,61.198357362013596,60.346229517495466,60.508907986068294,1570000
2013-06-17,60.718082427978516,61.299079664732034,60.39272539384684,60.911748173563026,1322200
2013-06-18,61.08217239379883,61.57021383457981,60.834280486335686,60.873015997899316,1890300
2013-06-19,60.0363883972168,61.16739577908752,60.020897736187436,61.15190511805816,1735200
2013-06-20,59.05256271362305,60.13708617853397,58.975091685949735,59.63355995991516,2246400
2013-06-21,59.029319763183594,59.811731068285646,59.029319763183594,59.50186467822653,3264400
2013-06-24,59.24620819091797,59.72649530098532,58.5877401422516,58.90535469845138,2283500
2013-06-25,59.19971466064453,59.74198202848227,58.95182286426936,59.62578145607371,2067900
2013-06-26,60.3384895324707,60.400463979556314,59.40889646702088,59.80397026922234,2217400
2013-06-27,60.94272994995117,61.206118413691485,60.446946158426,60.68708977019973,1848700
2013-06-28,60.67934799194336,61.14414456228373,60.632864197762984,60.764561386030145,2382600
2013-07-01,61.20610046386719,61.48497950358977,60.392702279641775,60.47016736618532,2260700
2013-07-02,60.90964126586914,61.424571283166266,60.542949760048046,61.01886776304168,2863900
2013-07-03,61.12028884887695,61.31533700979739,60.38691181144641,60.78481172639539,885800
2013-07-05,61.96288299560547,62.079913053670005,61.33873260658797,61.66641200725186,1172000
2013-07-08,62.19694900512695,62.53243202875567,61.93168045155242,62.34518748954791,2848800
2013-07-09,62.306209564208984,62.836741009165124,62.19698302722388,62.57927590667174,1942800
2013-07-10,62.88352584838867,63.16439567611884,62.352994612942524,62.40760785986797,2234500
2013-07-11,64.32687377929688,64.53752910249074,63.367240269981544,63.45306192722396,2794200
2013-07-12,64.44389343261719,64.80278123560116,64.15522604347564,64.19423209348068,2296900
2013-07-15,65.19287109375,65.20847827414701,64.40488110316414,64.48289914796335,1563800
2013-07-16,64.7637939453125,65.44255774549276,64.71697833839147,65.24750958178163,3147300
2013-07-17,64.7013931274414,65.09929314662207,64.45953524931151,64.77941122176728,1020700
2013-07-18,65.31774139404297,65.65322453216177,64.82621612633484,64.9510498300063,1553400
2013-07-19,65.8482666015625,66.05891601640536,65.17730038776958,65.38794980261244,2955200
2013-07-22,65.71562194824219,66.16812910922324,65.48156179928206,65.66100870713774,1897500
2013-07-23,65.55960845947266,65.97310974424552,65.36456023439871,65.88728804902102,1469800
2013-07-24,66.55824279785156,67.56469217778677,66.26957528468148,66.3319861819841,2996300
2013-07-25,66.94050598144531,67.03412525387108,66.02767640852737,66.62842785110385,1605500
2013-07-26,66.98735809326172,66.98735809326172,66.35540379409478,66.56605324301742,1142900
2013-07-29,66.33197784423828,66.57384161832859,65.52838035064224,66.16034045773239,2024900
2013-07-30,66.82352447509766,67.10439440117243,66.31639788899601,66.4490292561981,1496400
2013-07-31,66.58164978027344,67.22921122395412,66.37100034622237,66.70648348371007,2853400
2013-08-01,67.72852325439453,67.85335693778046,66.90932452866551,66.94053294951199,1524400
2013-08-02,68.2590560913086,68.29806810637331,67.43985734652965,67.62710192356516,1761700
2013-08-05,68.41512298583984,68.51654592839654,67.52570348218896,67.90799636825646,1547900
2013-08-06,68.14201354980469,68.53991341166179,68.0561978466558,68.09520390219681,1658600
2013-08-07,67.89237213134766,68.29807570452311,67.71293112784187,68.11083110665669,2125300
2013-08-08,67.89237213134766,68.50092749111084,67.76754438356951,68.17324200434653,998500
2013-08-09,67.81434631347656,68.0952161544537,67.45545839498307,67.90016798446389,1337700
2013-08-12,66.91714477539062,67.65052803203889,66.8937399399486,67.58811116926039,1265400
2013-08-13,67.0965805053711,67.24481904148774,66.53484073945397,66.94834196925444,1266100
2013-08-14,66.54261779785156,67.12776216193497,66.44119491760644,67.11995857040957,1384400
2013-08-15,65.38794708251953,66.14473494001794,65.31773259795881,65.87947228403588,1171700
2013-08-16,65.34114074707031,65.77024912696554,65.07587807760643,65.13049133028419,1466300
2013-08-19,65.6532211303711,65.96529942098095,65.07588016180175,65.091481397753,1299800
2013-08-20,65.62200164794922,66.14472927400563,65.58298963604763,65.64540647413125,882900
2013-08-21,65.3099136352539,65.7468195316547,65.17728233847458,65.53617017514615,1084600
2013-08-22,65.92626190185547,66.07450037184529,65.43474280213614,65.53616567758414,1022200
2013-08-23,66.0120849609375,66.0901030169832,65.68440555410785,65.90285849199428,954500
2013-08-26,65.72342681884766,66.47241104456587,65.72342681884766,66.05890989465453,1534100
2013-08-27,64.68578338623047,65.80925689211399,64.54534845394524,65.33333884116952,1275400
2013-08-28,64.63896942138672,65.0368693984029,64.1552537163851,64.65457661003747,1265600
2013-08-29,65.20851135253906,65.35674392713307,64.3346933312976,64.51414028251978,1011300
2013-08-30,64.95105743408203,65.30994544555601,64.76381280905197,65.2553321819056,1178700
2013-09-03,65.80923461914062,66.11350921071124,65.51276361905538,65.78582979708077,1239500
2013-09-04,66.30857849121094,66.3865965737727,65.5517905903257,65.63761226686309,2013800
2013-09-05,66.30857849121094,66.35539410266652,65.79365438438477,66.19154839116922,838500
2013-09-06,65.98087310791016,66.44898737217385,65.34891914877396,66.40217773146622,973800
2013-09-09,66.53482818603516,66.69866792811551,66.12913062741679,66.12913062741679,1101100
2013-09-10,67.67389678955078,67.68950397312483,66.72206097301482,66.78447780251801,1348700
2013-09-11,67.79874420166016,67.86895868479702,67.18239127817988,67.33062979022131,1072900
2013-09-12,67.58807373046875,67.97816997815045,67.40082919825251,67.89234832746877,931400
2013-09-13,67.97818756103516,68.09521765608933,67.3384297874566,67.76753815185596,922300
2013-09-16,68.7115478515625,68.91439955233477,68.21222516688917,68.32145163213671,1209000
2013-09-17,69.54637145996094,69.59318111359816,67.60369345284919,67.60369345284919,1315800
2013-09-18,69.74143981933594,70.04571456090054,68.72718671252117,69.43716507777135,1319800
2013-09-19,69.94425964355469,70.17051618552092,69.35911526162711,69.73360433271874,1279800
2013-09-20,68.77399444580078,69.99109327249441,68.7349824260125,69.9208787797537,1688900
2013-09-23,68.58675384521484,69.13288643970343,68.35269361763469,68.70377800660607,1293700
2013-09-24,68.60233306884766,68.91441128801237,68.477499400223,68.53991623453533,1536000
2013-09-25,68.4541015625,68.78178699988781,68.32927383353123,68.68816173886307,1288100
2013-09-26,68.85197448730469,69.01581416556495,68.32144345429253,68.40726508848532,823300
2013-09-27,68.88321685791016,68.95343134647119,68.44631083380195,68.57894216934935,1126100
2013-09-30,68.2824478149414,68.58672837877495,67.22918908670621,67.2916059178719,1695600
2013-10-01,69.03144073486328,69.03923837478352,68.22003975339165,68.22783739331189,1127400
2013-10-02,68.274658203125,68.68815934152329,67.61929330362034,68.68815934152329,1303300
2013-10-03,67.0809555053711,68.23563710191678,66.46460270012992,68.23563710191678,1472700
2013-10-04,67.02635192871094,67.31501939325967,66.63625561238246,66.99514350911697,911400
2013-10-07,67.22919464111328,67.728517426899,66.51141888059594,66.59724054244009,1232400
2013-10-08,66.29296875,67.4788589290195,66.25395673752544,67.33842401746742,1491300
2013-10-09,66.19086456298828,66.67779525143263,65.66466903972727,66.37935134901417,1513200
2013-10-10,68.64907836914062,68.64907836914062,66.71706616671938,66.7798970984166,1765800
2013-10-11,68.9239501953125,68.93179956717461,68.43701950495037,68.6490723829657,963500
2013-10-14,68.96324157714844,69.06534336952834,68.16216793110111,68.42919048248714,709500
2013-10-15,68.20928192138672,69.1124572773664,67.94225939437618,69.0260662264186,787900
2013-10-16,68.759033203125,68.82185814631497,68.27995780896089,68.45273988448076,1025000
2013-10-17,69.41088104248047,69.50512744015677,68.46844103326723,68.69619866706937,801400
2013-10-18,69.42659759521484,69.54440410422055,69.04961796477417,69.48157316716578,1360300
2013-10-21,69.1124496459961,69.6936208402906,69.0574740734532,69.58366969520483,1980300
2013-10-22,69.23810577392578,69.65435021603871,69.10458854435818,69.46585741849181,2098200
2013-10-23,67.72233581542969,69.88209942719182,67.4081871826142,69.81141313866212,2410100
2013-10-24,68.42133331298828,68.44489341873374,67.37679135109023,67.69878944942576,2036300
2013-10-25,69.31664276123047,69.34805822808545,67.97366301059023,68.26424559319541,1907600
2013-10-28,68.83755493164062,69.23809457176435,68.59408660550561,69.1988237473239,1750100
2013-10-29,69.0182113647461,69.04962683731021,68.4056246294676,68.97109115184428,1762700
2013-10-30,67.92652130126953,69.46584287428661,67.81657018833162,69.18310972905017,2055100
2013-10-31,68.03646850585938,68.27208144398372,67.64378427024275,68.02861913530491,1446800
2013-11-01,68.44490051269531,68.9004159106145,68.06007143122731,68.20928744704355,877700
2013-11-04,68.38993072509766,68.77475983917667,68.29568429247253,68.68836877390939,800900
2013-11-05,68.4056167602539,68.75118092681764,68.13859426200959,68.36635191798223,1081500
2013-11-06,68.85323333740234,68.99459986268945,68.48410929960353,68.79040243907824,1192200
2013-11-07,68.16999053955078,69.10457501218704,68.12286435344862,68.88467278333145,1349900
2013-11-08,68.48414611816406,68.6883436515563,68.00507074667888,68.13858797537043,1427900
2013-11-11,68.46056365966797,68.5705147589988,68.35846792225664,68.49983447737992,989400
2013-11-12,68.11504364013672,68.52343280956204,68.04435732718706,68.13860374715699,1014000
2013-11-13,68.38993072509766,68.44490631282322,67.82446411312623,67.94227065593522,1846200
2013-11-14,69.06532287597656,69.06532287597656,68.49200110946015,68.71975874317832,2238800
2013-11-15,69.67005920410156,69.72503477543516,68.55483704739824,68.97108151490808,1588600
2013-11-18,70.13340759277344,70.62818757761488,69.8271143652212,69.89779465224743,1407500
2013-11-19,70.53395080566406,70.62819719308256,69.93707499434063,70.03131538987233,1796600
2013-11-20,70.38473510742188,71.01302638352695,70.13341739860249,70.60463735365299,1688900
2013-11-21,71.5470962524414,71.59422245477458,70.54968051606726,70.68319177358637,1796900
2013-11-22,72.3717041015625,72.42667965356611,71.24862697472966,71.42140899299407,1538400
2013-11-25,72.00260162353516,72.63874834401209,71.70416367889275,72.49738174036304,1122900
2013-11-26,72.19108581542969,72.48167437681494,72.01045437902084,72.03401448012745,1004700
2013-11-27,72.46593475341797,72.8429141964706,72.19105703029885,72.24603257492268,886300
2013-11-29,71.98690032958984,72.64660718358323,71.91621402844034,72.51309593816379,776200
2013-12-02,71.64132690429688,72.3167444008942,71.48424958422362,71.78269349641927,1136900
2013-12-03,70.95021057128906,71.75129005820912,70.69889280893706,71.53923713854107,1198600
2013-12-04,70.27479553222656,71.2879159057173,69.78000940501391,70.68318462920914,1597700
2013-12-05,70.07846069335938,70.88738959903733,69.97635891450281,70.11772553824477,882000
2013-12-06,71.30361938476562,71.30361938476562,70.5103953824156,70.73029764242062,1042700
2013-12-09,71.09942626953125,71.45284577378459,71.00518586190708,71.38215947617888,690200
2013-12-10,71.1151351928711,71.43713323055633,70.67532466487219,70.86381745910919,893000
2013-12-11,70.44754791259766,71.38999365233583,70.03915895303115,71.26433182361643,1924600
2013-12-12,70.59678649902344,70.76171319423058,70.2198129076606,70.26693310860915,1141100
2013-12-13,70.88735961914062,71.1700927470502,70.19623153230127,70.59677112882082,1178100
2013-12-16,71.40571594238281,71.73556933604767,70.91093585188553,71.0601578122094,1200800
2013-12-17,71.81409454345703,71.8612147340759,71.4763858629548,71.68057735022711,1124200
2013-12-18,73.47122955322266,73.51834974837257,71.47639273609443,71.78268598834183,1926800
2013-12-19,72.77227020263672,73.14138847663267,72.29319479268797,73.0000218639939,1365600
2013-12-20,73.32987976074219,73.75397958982525,72.7565579570129,72.7565579570129,1832100
2013-12-23,73.18065643310547,73.75397822623498,73.04714519083139,73.70685202928291,1019500
2013-12-24,73.64402770996094,73.64402770996094,73.14924753667677,73.29061415645629,358400
2013-12-26,74.48433685302734,74.56287848724544,73.78535945006135,73.78535945006135,786800
2013-12-27,74.61003112792969,74.64144659690486,74.1780759193812,74.20949138835637,944600
2013-12-30,74.68856811523438,74.68856811523438,74.34300993421895,74.58647233318929,1015100
2013-12-31,75.04198455810547,75.20691127240056,74.10739385187865,74.40583181223819,1078900
2014-01-02,74.41365051269531,75.0262368616444,74.24872387966171,74.49218614863251,1816400
2014-01-03,74.40583038330078,74.90061650857179,74.09168169891508,74.42154111305834,1045600
2014-01-06,74.18592834472656,74.82207508857209,73.84821955648643,74.57075733861812,1581900
2014-01-07,74.81422424316406,75.12837292239584,74.35085359312248,74.37441369548452,1470800
2014-01-08,74.39010620117188,74.84562137487315,73.98171122065136,74.7356702628606,1842200
2014-01-09,74.7906494140625,75.37182046147812,74.60215664850621,74.62571674622913,1848500
2014-01-10,74.68856811523438,75.11266796601016,74.24090816028573,75.08125249648364,1459900
2014-01-13,74.61788940429688,75.61530511764755,74.37442100821264,74.52364299369444,1846500
2014-01-14,75.36398315429688,75.36398315429688,74.61002988709593,74.95559404818768,1659900
2014-01-15,75.51406860351562,76.35145020778818,74.99268574336459,75.22968178792583,2668300
2014-01-16,75.3639907836914,75.70368196312458,75.19019445555432,75.40348611377472,777300
2014-01-17,75.41927337646484,75.77476140855983,75.30867683194376,75.3639751042043,1748500
2014-01-21,75.28498840332031,76.52525498289077,75.21388717124967,75.71157168750237,1673100
2014-01-22,78.72139739990234,79.47187493272854,74.13951743837019,75.93277288940465,5421000
2014-01-23,80.22235107421875,80.4198457779691,78.94258322417483,78.96628162429526,3070600
2014-01-24,77.6628189086914,79.16377993091729,77.49692407323816,79.02948497274947,3503500
2014-01-27,78.9583740234375,79.29016968056497,77.3073213211524,77.3073213211524,3145800
2014-01-28,79.39289093017578,80.36456776958651,79.013698351438,79.013698351438,3568800
2014-01-29,78.21580505371094,78.98998092609602,77.75761588928542,78.82408609629921,2536200
2014-01-30,79.38495635986328,79.55875263487475,78.2947879444173,78.31848634063539,2363900
2014-01-31,80.03278350830078,80.72006751922534,78.07363864652294,78.37382854534275,3304200
2014-02-03,77.78921508789062,80.39614156820939,77.73391681177338,79.7878605309197,2721800
2014-02-04,78.74506378173828,80.25391971029498,78.010383473513,79.64563886574886,7819300
2014-02-05,78.11309051513672,78.87146933251951,77.0861218367692,78.41328627395386,4055600
2014-02-06,79.961669921875,80.25395827473467,78.69770481300078,79.1163926902784,3383200
2014-02-07,82.30791473388672,82.61600606469847,80.19077075234924,80.47516367726185,3158900
2014-02-10,80.98072814941406,81.8734020200771,80.92542987471919,81.52580942081791,2759600
2014-02-11,81.5416030883789,81.96029083869529,81.02021424885034,81.17821360646167,1949100
2014-02-12,81.88919830322266,82.0076902914491,81.39940931933555,81.59690400245883,2008900
2014-02-13,81.94450378417969,82.1656968844123,81.2888199320188,81.3994164821351,1629500
2014-02-14,84.01422119140625,84.0932178443837,81.5415903935681,81.8575830325362,2579600
2014-02-18,84.34603118896484,84.7015252540945,83.40596054473518,83.80094993239497,2246800
2014-02-19,83.15316009521484,84.7252160290633,82.98726529057288,83.99843706766252,2762400
2014-02-20,85.12020111083984,85.31769577699029,83.3664475110945,83.46124712058793,2377000
2014-02-21,84.88322448730469,85.48361009710192,84.57513321990906,85.373013540963,2426000
2014-02-24,85.91807556152344,86.55795630882919,84.52771151629582,84.74100308971158,2642400
2014-02-25,85.53099060058594,86.31307384761416,85.30190208299572,85.79958649078348,2090400
2014-02-26,85.34141540527344,85.87069979574676,84.83582941630482,85.50731024286685,2137700
2014-02-27,86.0918960571289,86.13929285855143,84.85162952773784,85.30191722243242,1894100
2014-02-28,86.53427124023438,87.09515541809242,85.94178718977116,86.1392818732589,2282300
2014-03-03,87.37957763671875,87.67187203634231,85.1044402873838,85.36512877671134,3125000
2014-03-04,88.9990005493164,89.71787801055248,87.76662971610472,87.79032811206012,3641800
2014-03-05,88.3512191772461,89.34659407484149,88.23272718817715,88.7936113689882,2236800
2014-03-06,88.04315948486328,88.5803454602577,87.46647817465347,87.53757339355813,2589700
2014-03-07,88.07471466064453,88.54870062725661,87.38743711852752,87.55333190548882,2642300
2014-03-10,87.22154235839844,87.90881990072688,86.90554970487365,87.30843446173566,2191300
2014-03-11,86.09979248046875,87.39535730186934,86.04449420249654,86.77127329214852,1905200
2014-03-12,86.40787506103516,86.47107480866735,85.34930640996417,85.71269591825987,1793500
2014-03-13,85.30979919433594,87.1504510348931,84.76471798290643,86.56586847714497,3006200
2014-03-14,85.02543640136719,85.68902188608234,84.6936466725403,85.19923274324643,2445400
2014-03-17,85.64160919189453,86.04449406200844,83.96685187637588,84.02215015425782,1756700
2014-03-18,86.42367553710938,86.61326874751816,85.85488987882353,86.02078469131366,2034200
2014-03-19,85.3335189819336,87.158374357637,84.90693567546866,86.62908993582319,2185600
2014-03-20,84.72523498535156,85.61790895111976,84.42504518032008,85.27821779121496,2057300
2014-03-21,84.5909423828125,85.66531417309645,84.55934250344406,85.5389146556227,5152100
2014-03-24,84.1959228515625,85.28609117852805,83.4691439669188,84.9227017362062,2191600
2014-03-25,85.04122161865234,85.72849933829178,84.37763627234585,84.63042925497211,1850800
2014-03-26,84.25914001464844,85.9654910544268,84.25914001464844,85.46780659012892,2073500
2014-03-27,84.0300521850586,84.70943447612792,83.34276841793674,83.89575120040699,1893000
2014-03-28,85.08071899414062,85.38091481184811,84.03794716229311,84.07744851527366,1505700
2014-03-31,86.04448699951172,86.24988316924014,85.46780586708546,85.71269735945334,1713500
2014-04-01,86.64485168457031,86.69224847114333,85.83907617753763,86.23406547113485,1441100
2014-04-02,87.37957763671875,87.85356383111419,86.70019521482944,86.71599214291598,1672500
2014-04-03,87.60072326660156,87.9404142932549,87.05563612388713,87.6560215254959,1199100
2014-04-04,85.54681396484375,88.34333993396092,85.32562084192949,87.9641474182075,2052000
2014-04-07,85.04122161865234,86.3051865317836,84.63833073078985,85.54680758390485,2338300
2014-04-08,84.03792572021484,85.31769328929542,83.81673266490533,85.04120197015853,2403500
2014-04-09,85.84966278076172,85.96090769272935,84.26839062145635,84.34785040680565,1695400
2014-04-10,83.99819946289062,86.37408101742392,83.95052481585921,86.03239856811848,1453700
2014-04-11,83.42608642578125,84.33988896545024,83.38635957072994,83.72804204860992,1447800
2014-04-14,83.53733825683594,84.24454059683241,82.81424638597787,83.75983412564636,1718200
2014-04-15,84.78487396240234,84.9596891105034,83.1956541613272,83.79161158673038,1709900
2014-04-16,85.96089935302734,85.9688471495091,84.77693229772692,85.38083145770733,1194800
