Price,Close,High,Low,Open,Volume
2015-06-11,98.61576080322266,98.63389399098821,97.39156653555699,97.77242574444436,882700
2015-06-12,98.57949829101562,98.79713116012209,97.8268429255932,98.47974845133679,1366100
2015-06-15,97.89033508300781,97.90847519407453,97.09234315670406,97.87220189036637,815400
2015-06-16,97.9628677368164,98.2711873152068,97.48225863838435,97.60921172406736,638200
2015-06-17,98.31653594970703,98.70646530938404,97.85406690236988,98.29840275739828,632400
2015-06-18,99.74928283691406,100.01225904914952,98.19863572484199,98.6973779879722,1698800
2015-06-19,99.8036880493164,100.24803073936747,98.93314969496718,99.47723530163248,2973300
2015-06-22,100.49288177490234,100.71051466622554,99.71302308603393,100.50195182991473,703400
2015-06-23,100.26616668701172,100.71050247086444,99.7130110114623,100.42939306534473,552100
2015-06-24,99.70394897460938,100.65610407785077,99.66768259288506,99.93065191172165,520500
2015-06-25,99.06010437011719,100.03039257515235,99.05104123473036,99.78555646965283,470900
2015-06-26,100.248046875,100.29338331377208,99.0873219639503,99.41377476417912,735700
2015-06-29,97.18301391601562,99.65861304600166,96.99258427808202,99.33216026142274,803700
2015-06-30,97.89937591552734,98.33464851167092,97.15579070753377,97.93564920840791,1060000
2015-07-01,98.83340454101562,99.16892735825559,98.07168603929141,98.58856842786832,654500
2015-07-02,98.57949829101562,99.12358392299389,98.04448271312384,99.10545073324509,566000
2015-07-06,98.34374237060547,99.0147881209091,97.79965664426025,97.80872669991986,1024200
2015-07-07,99.25961303710938,99.45004267384651,97.39158305141927,98.62484758131893,787300
2015-07-08,97.9991226196289,98.94220744921249,97.65453672587496,98.28023198246969,871600
2015-07-09,98.28025817871094,99.74929575224051,97.88126570023086,99.14173352035337,929800
2015-07-10,100.1845474243164,100.4747268561391,98.5794870370289,99.24146254128682,797400
2015-07-13,100.8193359375,101.29087502816184,100.40220334080013,101.09138224415969,633100
2015-07-14,101.65357971191406,101.99817255019867,100.60168184588238,100.94626776574347,483000
2015-07-15,101.86217498779297,101.92565153944477,101.13672275312209,101.60826878118573,756200
2015-07-16,102.24301147460938,102.76896388141931,102.1976681256547,102.46064432905966,853000
2015-07-17,102.23393249511719,102.44250219630534,101.63544046802714,102.21579930817275,536200
2015-07-20,102.37904357910156,102.95940252080092,101.90749761495563,102.3518403347132,641400
2015-07-21,101.84403228759766,103.25866341739899,101.59919614271526,102.56041444855553,880500
2015-07-22,101.89847564697266,102.35188168575677,101.31811647080318,101.47227286356727,726700
2015-07-23,101.34527587890625,102.23394745611803,100.86466679268011,101.98004129120038,869100
2015-07-24,101.39969635009766,102.86873397340347,100.67424413449415,100.90094708706711,994400
2015-07-27,100.03947448730469,101.49037193993651,99.59513865584161,101.16391914829124,1394200
2015-07-28,99.52257537841797,100.71049638771811,99.16891939979543,100.71049638771811,653900
2015-07-29,100.04855346679688,100.20270982148476,99.18707805483295,99.68582734167656,669100
2015-07-30,101.13670349121094,101.34527321744405,99.50444665170953,99.93971237487366,643500
2015-07-31,100.13924407958984,101.49946200682228,100.03949421145204,101.36343883041381,729400
2015-08-03,100.3115005493164,100.34777384311741,99.15077590295452,100.34777384311741,837800
2015-08-04,100.82838439941406,101.34526673663294,100.11200240249258,100.11200240249258,544700
2015-08-05,101.38156127929688,102.0888733712693,100.96442176607857,101.38156127929688,732500
2015-08-06,100.03040313720703,101.44503418882785,99.87624679826637,101.44503418882785,573000
2015-08-07,99.57698822021484,100.057597302959,99.09637913747069,100.03039405954692,509100
2015-08-10,101.26365661621094,101.32713315580212,100.23896192897487,100.34778181902718,630000
2015-08-11,100.23896789550781,101.0550998234189,99.93971836886968,100.50194412330274,510200
2015-08-12,99.23241424560547,99.79464004484392,97.94474316696326,99.39564064419567,881400
2015-08-13,99.91250610351562,100.30243538284392,99.06010095372267,99.44096709797671,711500
2015-08-14,100.48379516601562,101.10949740871854,99.80368643905115,99.80368643905115,804200
2015-08-17,100.91001892089844,100.97349547200066,99.32309822491774,99.8490507445791,475500
2015-08-18,100.94639587402344,101.59220454660799,100.74628477611294,100.93729802240182,397200
2015-08-19,100.60073852539062,101.40118285032976,99.90944759193235,100.74627638069843,619300
2015-08-20,97.84467315673828,99.85486780868938,97.81738654556666,99.62747012942397,788900
2015-08-21,94.2608871459961,97.83557907949111,94.21541177216513,97.3262104789733,1258600
2015-08-24,90.47698974609375,93.68784386732293,87.32070884721361,89.44005688370319,1831400
2015-08-25,89.9948959350586,95.4160550632667,89.88574256509615,92.96015628630336,1809600
2015-08-26,93.251220703125,93.47861834201633,89.90392718105949,91.72310829219019,1256800
2015-08-27,95.11590576171875,95.37968791561194,93.46954870219334,94.1881262373589,1264100
2015-08-28,94.95218658447266,95.26145107656846,94.09716898002657,95.11591321214047,871400
2015-08-31,93.06024169921875,94.94309456320525,93.014766318513,94.44282373767544,841000
2015-09-01,90.04039001464844,91.92324266516246,89.51283263258259,90.87721881236453,1264200
2015-09-02,91.46843719482422,92.0323859186029,89.54010938120418,90.91358632100398,1084400
2015-09-03,91.81410217285156,93.08752380495227,91.51393552830179,91.72313753659229,1020900
2015-09-04,90.23139190673828,91.9232311122069,89.64016352150688,90.58613171372757,923300
2015-09-08,92.24160766601562,92.40532735029342,90.96817914004667,91.9596297950738,1139400
2015-09-09,91.11370849609375,93.66056550427453,90.89540864784676,93.26034333279917,679900
2015-09-10,91.70498657226562,92.31441102448298,90.8317798333504,90.8317798333504,1076800
2015-09-11,92.37804412841797,92.62363754310732,90.95908462888809,91.259251273674,693200
2015-09-14,91.7958984375,92.76006936838827,91.59578735864343,92.38713382331436,828500
2015-09-15,93.16938781738281,93.44226783878617,91.85957481805026,92.07788161102383,795800
2015-09-16,93.5969009399414,93.90615850151188,92.9238056462199,93.16939212513601,801700
2015-09-17,93.06024169921875,94.51559267435795,92.77827074410871,93.7515327184471,873100
2015-09-18,91.64128112792969,92.98747868329477,90.81355009639807,90.81355009639807,1829100
2015-09-21,92.57815551757812,93.36040420302942,91.85048700202334,92.34165995369979,599900
2015-09-22,91.53215026855469,91.91418380623324,90.85905479490195,91.33204605502611,632600
2015-09-23,91.97786712646484,92.37808254632564,90.54980918148013,91.4139180689665,492600
2015-09-24,90.90451049804688,91.30472574750172,89.78571071476132,91.05004142340482,1112700
2015-09-25,91.34110260009766,92.12335121012164,90.66800737971427,91.8686669072537,661500
2015-09-28,88.13024139404297,90.99545345530933,88.10295478368468,90.60432918104597,2040900
2015-09-29,88.71239471435547,88.91250581220159,88.09387265720723,88.48499700128079,993300
2015-09-30,89.32186126708984,90.0586349257005,88.18487216267357,89.59474142800205,1375200
2015-10-01,88.67599487304688,89.83117894137422,87.5299155943871,89.17627253092506,1458000
2015-10-02,90.0949935913086,90.22233577934036,86.99328487229376,87.22068262801173,1401100
2015-10-05,91.94144439697266,92.74188184334159,90.79535798769531,91.29563572894304,1368100
2015-10-06,90.14042663574219,91.94141906845957,90.07675557163542,91.51391037818888,875700
2015-10-07,90.44972229003906,91.07733529884607,89.31273365280356,90.63163769614557,1112600
2015-10-08,89.48551177978516,90.59521331113774,89.20354094266682,90.24957141597254,1922800
2015-10-09,89.94034576416016,90.39514121451629,89.50374601800988,89.52193478258788,896200
2015-10-12,90.08587646484375,90.46790294720758,89.74932536011718,89.96763215543417,292500
2015-10-13,89.22176361083984,90.30417894866626,89.12171500127526,89.83119475763537,666500
2015-10-14,88.80332946777344,90.17681324297678,88.34853415912835,89.00344051391738,782000
2015-10-15,90.9954833984375,91.0045812514261,88.82156148927372,89.67657230023177,699900
2015-10-16,91.48664093017578,91.86866738647046,90.96817447102532,91.45025646677244,768100
2015-10-19,90.87724304199219,91.49575827969288,90.3132941057236,90.99548737750047,807400
2015-10-20,91.09551239013672,91.35019668249862,90.63161917783383,90.64071702816861,510600
2015-10-21,88.8943099975586,91.37748894117878,88.85792553359734,91.36839109028175,656600
2015-10-22,90.06768035888672,90.56795808804783,89.20357185174726,89.22176061479526,799600
2015-10-23,91.41386413574219,91.56849288717792,90.41331576695781,90.7225732698293,896900
2015-10-26,91.84137725830078,91.97781725593387,90.94997528810764,91.4138685042095,379700
2015-10-27,90.42243957519531,91.85049708760468,90.32238401563053,91.18649264136828,588100
2015-10-28,91.31382751464844,91.31382751464844,89.84938564866631,90.67711667710302,1146900
2015-10-29,92.35075378417969,92.59634718895181,90.60434109533702,91.08642311406292,960800
2015-10-30,87.46627044677734,91.6140030227669,87.42078812271691,89.68566768043453,1724500
2015-11-02,87.73003387451172,87.79370495582269,85.68345448142395,86.41112993037278,3106900
2015-11-03,90.23139190673828,90.26777636638155,87.20246024241641,87.42985791046729,1761100
2015-11-04,90.62252807617188,91.05913470961107,90.20411714475728,90.23140375816716,1510100
2015-11-05,92.4144287109375,92.70549750452993,90.40423377087303,91.05914029136285,1239300
2015-11-06,93.27855682373047,93.32403220848971,92.05060346154862,92.82376133836782,2239300
2015-11-09,91.30473327636719,93.25125727347545,90.84084690763667,93.09662848389861,1865300
2015-11-10,91.05003356933594,91.37748679767905,90.3496517384851,90.804447117892,1582300
2015-11-11,91.6230697631836,91.94142510461819,90.88629661343384,91.54120299559986,971200
2015-11-12,90.413330078125,91.96872956790736,90.07677897205863,90.84083887945525,2992900
2015-11-13,88.13933563232422,90.59522761870167,87.6754424563637,90.59522761870167,2056100
2015-11-16,89.22176361083984,89.26724592942804,87.3843931376926,87.87557303200978,1309400
2015-11-17,92.05059814453125,93.2694535835065,89.88577425751559,90.322380951681,2234800
2015-11-18,94.18622589111328,94.26836866480025,90.48083966554137,92.58907569553611,1271400
2015-11-19,94.3961181640625,94.6242824246386,93.72987545945122,94.24096813799571,995300
2015-11-20,95.22664642333984,95.49131784000289,94.36875341255863,94.74293923403282,1224400
2015-11-23,95.07148742675781,95.67384444861433,94.96197303225372,95.41830157741012,1385500
2015-11-24,94.45088195800781,94.6881747552331,93.9489247274795,94.30486044180688,970500
2015-11-25,93.8941650390625,94.71555786626219,93.50172218623494,94.66992918659756,823500
2015-11-27,94.72467803955078,94.93458526615676,93.7663853317662,94.15882815000874,486300
2015-11-30,94.11318969726562,94.99846111340689,93.97628975851549,94.68816108439204,1188200
2015-12-01,94.40525817871094,94.74293686914537,93.62949402788033,94.45088685856942,1165200
2015-12-02,93.91240692138672,94.64252834535318,93.66598563149502,94.55126403773492,1055000
2015-12-03,92.50691223144531,94.32309767556508,92.26049094707025,94.12231202548769,1980500
2015-12-04,94.93460845947266,94.9619940271743,92.61646506502387,92.80812226080008,928100
2015-12-07,94.96197509765625,95.12625365600643,94.00368234677677,94.04931798749337,2068800
2015-12-08,92.62556457519531,94.53302148236797,92.51605018254868,93.98542863007212,1200800
2015-12-09,90.663330078125,93.38305061309082,90.57206578377459,92.15096523181201,1249700
2015-12-10,90.83675384521484,91.50299654644304,90.69985389696022,90.9919038704938,670700
2015-12-11,87.36864471435547,90.30739396951431,86.90318776375092,89.66853694948398,2050000
2015-12-14,88.32695770263672,88.5277433893558,87.04011474424301,87.62421476214138,1439300
2015-12-15,90.04275512695312,91.16531948931929,88.70114804161985,89.32175516398418,2099400
2015-12-16,90.64508819580078,91.55774514781771,89.49513848661387,90.69984538475542,1517800
2015-12-17,89.33088684082031,91.62165842943509,89.27612963538652,90.88240830399076,923000
2015-12-18,88.94754791259766,89.58641197265591,88.25392666222761,88.70113359317442,1829400
2015-12-21,90.54469299316406,90.88237856321807,89.50426465226442,89.59552895246233,1266300
2015-12-22,90.38041687011719,90.83674534625673,89.4403813233529,90.83674534625673,639700
2015-12-23,91.12881469726562,91.54863614914763,90.28917179350164,90.62685744443824,576500
2015-12-24,91.36610412597656,91.86806832326089,90.57208993109622,90.71811841140482,240200
2015-12-28,91.86807250976562,91.94107979022574,90.77287974660582,91.2292083238337,465600
2015-12-29,92.68943786621094,92.80808772636676,91.4299737784688,92.47040214726012,545300
2015-12-30,92.27876281738281,93.2096700247003,92.24225569668117,92.58906289881487,516700
2015-12-31,91.57599639892578,92.96323888309429,91.5577463233799,91.99582472970155,596000
2016-01-04,88.728515625,90.07924410048905,87.76110142258052,89.84195829126716,1688300
2016-01-05,89.96060180664062,90.4351803913268,88.71025918778251,88.99318759765315,1525200
2016-01-06,88.35432434082031,89.06619570606571,87.61507437891478,88.43646709382122,1294200
2016-01-07,84.62154388427734,86.34646476636078,84.05569413300978,85.85362923390564,2793000
2016-01-08,82.21215057373047,85.43382891819728,82.12088625929357,85.05963617707884,2660000
2016-01-11,82.92400360107422,83.34382492488076,81.85619673641283,82.97876078499962,2065900
2016-01-12,83.20693969726562,83.836675275703,82.19388983761442,83.79103963902588,1938000
2016-01-13,79.50154876708984,83.86404794509744,79.08172739881087,83.70889793219392,2799800
2016-01-14,80.42333984375,81.04394690154002,78.82619004416013,79.95788280965235,3387300
2016-01-15,78.47938537597656,79.13649962966282,77.16516383162542,78.50676397604326,2836100
2016-01-19,78.88092803955078,80.2955488743892,78.1051711468731,79.52891353640008,1906500
2016-01-20,78.60713958740234,79.44678926251538,74.92000472118721,77.44806833951499,2578600
2016-01-21,78.30597686767578,79.95788388297382,78.11431276169411,79.00871972519961,1295200
2016-01-22,80.69715118408203,80.73365830910645,79.32816532926626,79.66585101347545,1111900
2016-01-25,79.17300415039062,81.1625969251403,79.04523271226165,80.69713985022983,1241600
2016-01-26,80.61497497558594,80.79750354621333,79.0725827906155,79.26423987867985,915800
2016-01-27,80.32293701171875,81.70104393953002,79.93961581565301,80.45070842273411,2063700
2016-01-28,79.51982116699219,81.31775700662546,79.20952105407173,81.01657845254007,1357900
2016-01-29,81.35426330566406,81.45465615600733,79.50157027972858,80.39597044803166,2451700
2016-02-01,80.32293701171875,81.40899400534927,79.91223722229539,81.10782251539574,1302500
2016-02-02,78.15083312988281,79.45593319773332,77.676254452038,79.45593319773332,1428500
2016-02-03,78.11431884765625,78.9630902400527,75.94219742851168,78.65279016432683,1323500
2016-02-04,79.50154876708984,79.85748442634853,77.9774133068775,77.9774133068775,2635100
2016-02-05,76.38939666748047,80.77015354316569,75.08429673283841,80.77015354316569,2488800
2016-02-08,72.44671630859375,74.60971608905574,71.65270910746563,74.54583037214864,2781100
2016-02-09,73.0399398803711,73.54190402440659,71.19637577167978,71.59794012388772,1702600
2016-02-10,73.07642364501953,75.6044797079083,73.00340943594233,73.85218046816472,1199200
2016-02-11,71.5979232788086,72.89390122858565,70.96819482074652,71.39714463145269,2259200
2016-02-12,75.12080383300781,75.15731095264819,72.3372038498852,72.83003952049857,1816200
2016-02-16,76.40765380859375,77.48458946909646,75.12993247126528,76.51716820466517,1548700
2016-02-17,78.58026885986328,78.772776842635,76.71018232073956,77.15936761387356,1361000
2016-02-18,78.58942413330078,79.02027126080526,77.59020821428,78.51608577349668,1155300
2016-02-19,78.52523040771484,78.80940772120674,77.62685326419874,78.33271552458879,1011100
2016-02-22,80.78034973144531,80.87201917607008,79.05693339920616,79.26777941638042,1104700
2016-02-23,79.70779418945312,81.24786461226039,79.45111695130694,80.23948675071604,1309600
2016-02-24,79.43276977539062,79.8452856826024,76.73764533274924,78.7452386007518,1300700
2016-02-25,81.25701141357422,81.28451153957269,79.49693341038946,79.49693341038946,1238900
2016-02-26,81.22037506103516,81.93540660158475,80.79868997286312,80.99119792655485,915000
2016-02-29,81.40371704101562,82.35708771983832,80.62450922619841,80.83535525708642,1460000
2016-03-01,83.9155044555664,85.46474419757398,82.10958742956664,82.10958742956664,3205900
2016-03-02,84.61219024658203,84.83219830981746,83.25545870311475,83.31045897044105,1449900
2016-03-03,86.9589614868164,87.10563119752031,83.33796601680633,84.32800579736588,2190000
2016-03-04,87.4539794921875,87.77482602141717,86.2439247291429,87.0689636571119,1462300
2016-03-07,86.59227752685547,86.91312407882258,85.80390771691897,86.6106156120709,1284300
2016-03-08,85.05220031738281,85.82223897477581,84.90553061697875,85.50138545440305,1084300
2016-03-09,85.30888366699219,85.82224514010983,84.5663520818918,85.78557596389213,812000
2016-03-10,85.373046875,86.89478610658506,84.55717699577707,85.38221591688165,1555300
2016-03-11,86.62894439697266,86.99562915828555,85.81307447486479,85.99641335855618,1700200
2016-03-14,85.8772201538086,86.61975152055497,85.32719666014728,86.10639719232816,1019300
2016-03-15,85.8039321899414,86.01477826647468,84.85055431079478,85.33640879862486,761600
2016-03-16,86.83065032958984,87.03232736528207,85.23557912882868,85.2539102257405,634200
2016-03-17,89.37908935546875,90.14912122975176,86.84897163695155,86.84897163695155,1984800
2016-03-18,88.97575378417969,90.35081698254521,88.7465765844521,89.50744656609163,2122600
2016-03-21,87.94902038574219,88.92072920914497,87.4631659740408,88.82905975307642,1109100
2016-03-22,87.92152404785156,88.4257095749826,86.77563831264715,86.85813872849475,1482900
2016-03-23,86.40894317626953,88.2240220478243,86.30810468407975,87.55482877485282,1514400
2016-03-24,85.20806121826172,85.7305848383326,84.2730215274781,85.7305848383326,1804700
2016-03-28,85.23556518554688,85.89558947538879,84.69470349703721,85.39140396256796,1077900
2016-03-29,87.56400299072266,87.5731720350859,85.15306187412662,85.15306187412662,1010200
2016-03-30,87.87566375732422,88.30651780461262,87.5456481889301,87.87566375732422,938600
2016-03-31,88.51736450195312,88.71904147726619,87.44481730843953,87.7473327714091,1015300
2016-04-01,89.43408966064453,89.64493571805545,87.61901053133163,87.67401080981637,1297300
2016-04-04,88.23318481445312,89.93826302336892,88.18734659619824,89.55324716817637,788200
2016-04-05,85.9597396850586,87.42647865356082,85.79473190079858,87.04145582766763,1227100
2016-04-06,86.5739517211914,86.81229089210105,85.48306638397084,85.96892076288836,1394200
2016-04-07,85.12553405761719,86.55559678032913,84.89635698057081,85.3363730518994,1166100
2016-04-08,85.5380630493164,86.7022866949386,85.14387813689848,85.90474782732176,733100
2016-04-11,86.14310455322266,87.2614901161137,85.61141190956441,85.9872657764739,1139800
2016-04-12,87.38066864013672,87.58234566309342,86.18894459208279,86.4456288901662,841300
2016-04-13,89.80077362060547,90.23162778165312,88.04069478707305,88.04069478707305,1162000
2016-04-14,89.82826232910156,90.12160876402919,89.29657672412259,89.70909274407589,957300
2016-04-15,89.64492797851562,90.06661306299942,88.95739658108815,89.82826688692387,825100
2016-04-18,90.42411041259766,90.73579488612513,88.97570955181673,89.41573263387625,637500
2016-04-19,91.29499816894531,91.74419037947024,90.69914322596456,90.94665144908708,867900
2016-04-20,92.37669372558594,92.56003958474582,90.8916307330025,91.25831545739288,1016200
2016-04-21,91.33164978027344,92.57837368742807,91.32248773246424,92.08335034247582,837800
