Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2017-03-24,61.00912094116211,61.28240887549122,60.74411618253711,61.216156106282014,2621900
2017-03-27,60.81035232543945,61.06707383816949,60.47909488817515,60.79379229677078,3052400
2017-03-28,61.0919303894043,61.30724871840657,60.52879451846785,60.63645684207472,3605200
2017-03-29,60.918006896972656,61.14160834718866,60.81863409084105,60.94285009850555,2450200
2017-03-30,60.644752502441406,60.909757301074045,60.545373333624376,60.7192821403946,2346000
2017-03-31,60.611629486083984,60.87663429946506,60.27208871238875,60.43772066963513,2849500
2017-04-03,60.76069259643555,60.99257100885699,60.44599504968112,60.5370910428771,3397000
2017-04-04,60.96771240234375,61.09192843605465,60.60332852156169,60.86833325716375,4043800
2017-04-05,60.8352165222168,61.32382283240045,60.710994150596385,60.90975247247395,3882300
2017-04-06,60.561912536621094,61.03395236925259,60.42113016788429,60.78551400998952,4064700
2017-04-07,60.8269157409668,61.19129957406753,60.396285471292664,60.60332059133436,3250900
2017-04-10,61.058799743652344,61.24926851389935,60.628163160274916,60.7772286978732,2230900
2017-04-11,61.033958435058594,61.24927675572096,60.810363257678965,60.984272021910066,2517900
2017-04-12,61.28239059448242,61.365203372184325,60.81863398478379,60.97597636695443,2816600
2017-04-13,61.000850677490234,61.207885864989386,60.93459790111951,61.042253924062564,2334200
2017-04-17,61.340370178222656,61.42318296943526,60.88489034923686,60.98426948961857,1949500
2017-04-18,61.588829040527344,62.01117626834925,61.25757148124968,61.34038429151599,3914500
2017-04-19,61.10588455200195,61.52219389292164,60.9643409006596,61.455582873804154,3246100
2017-04-20,60.931034088134766,61.21412138476586,60.73952900036128,61.06424977114461,3114700
2017-04-21,60.797821044921875,61.1058922830347,60.7145604366792,60.806149011459304,2718200
2017-04-24,61.3306999206543,61.413960524834785,60.95601767327674,61.02262869757189,3311300
2017-04-25,61.796958923339844,61.921852994758844,61.38897755225569,61.53884916748322,3623100
2017-04-26,61.19749069213867,61.747022229128,61.16418517301402,61.747022229128,3244900
2017-04-27,61.030948638916016,61.488885077884376,60.98931516611158,61.21411940307772,3907000
2017-04-28,59.98186111450195,60.39817052838463,58.424861619724815,59.265808414433536,7466000
2017-05-01,59.782039642333984,60.414825433483195,59.75705573930239,60.19002112522352,3369900
2017-05-02,58.91610336303711,60.04013738282322,58.90777539703633,59.96519839356984,4405700
2017-05-03,59.182559967041016,59.26582059645617,58.832861512070046,59.03268829314219,3703900
2017-05-04,59.906917572021484,60.13172819579464,59.199192892586865,59.448981062917696,4348300
2017-05-05,59.790348052978516,60.065113754241494,59.5655437943667,59.95687560785457,2700400
2017-05-08,59.815338134765625,60.01517124249976,59.65714486494862,59.807016519560214,2177600
2017-05-09,59.53223419189453,60.048460047966415,59.42399605294654,59.823649452428555,2251200
2017-05-10,59.782039642333984,59.86530026197171,59.34074628873565,59.5072738803892,3240200
2017-05-11,59.632144927978516,59.665450433430934,59.39068477773022,59.51557883508288,2538000
2017-05-12,59.3240852355957,59.67378358188771,59.26580217788037,59.61550052417238,1972800
2017-05-15,59.65713882446289,59.815332078262294,59.349067578849535,59.365723512329915,2489600
2017-05-16,59.59886169433594,59.93191052094323,59.56555617643741,59.76538293145058,2907500
2017-05-17,63.020931243896484,63.9950939045156,59.59886680311581,59.59886680311581,18843900
2017-05-18,61.55550765991211,62.36314890601846,60.797821508656945,61.588813173938654,7494600
2017-05-19,62.29655075073242,63.19578075813158,61.62213142137234,61.838607778711015,6902700
2017-05-22,61.846920013427734,62.63791164093251,61.763659408526436,62.44640653252024,4182700
2017-05-23,61.48057556152344,62.26323934799545,61.39731494330636,61.91354094005697,2799700
2017-05-24,62.11336135864258,62.21327790173829,61.55550828587387,61.65542482896958,2595700
2017-05-25,62.75447463989258,62.92932380720984,62.154988150589574,62.23824875135352,3410500
2017-05-26,62.82107162475586,62.9709432287492,62.537984346310594,62.596267394953784,2153800
2017-05-30,63.35395050048828,63.41223990470287,62.64622591320055,62.87935812055404,4698400
2017-05-31,63.578758239746094,63.970090006962174,63.33729807800903,63.437214599120345,6266700
2017-06-01,63.85353469848633,63.85353469848633,63.32065920059923,63.6953351014215,2638400
2017-06-02,64.2032470703125,64.2032470703125,63.69534900794126,64.1116584785814,2305000
2017-06-05,64.30314636230469,64.32812390745514,63.73696538017988,64.11164126219006,2091500
2017-06-06,64.11164855957031,64.3198032626858,63.79525569769064,64.11164855957031,2544500
2017-06-07,64.2448501586914,64.33643235470888,63.95342858523662,64.11162814198346,2099500
2017-06-08,63.10416793823242,64.24485777002843,62.87935734649743,64.24485777002843,3361600
2017-06-09,63.0875129699707,63.35395068663988,62.74614262316469,63.154123987232055,2985600
2017-06-12,62.90434646606445,63.27902234690466,62.51301465359148,63.16245623498208,2571700
2017-06-13,63.020931243896484,63.12084145377831,62.496377232502695,62.68788238874045,2591000
2017-06-14,63.17912673950195,63.570458681586146,62.94599443844212,63.420587009136426,2532800
2017-06-15,63.57042694091797,63.75360404382729,62.87935199898756,63.037551561022994,2226500
2017-06-16,63.53713607788086,63.778596282599416,63.112505080416526,63.27902629286798,3813700
2017-06-19,64.02838897705078,64.02838897705078,63.35396340850915,63.695340176241984,2889900
2017-06-20,63.57042694091797,64.31145696459616,63.55377736446057,64.00339215731739,2383200
2017-06-21,63.01258850097656,63.57876951627512,62.91267196214373,63.57044154994479,2522800
2017-06-22,62.88767623901367,63.16244187710524,62.78776608143508,63.02921986383348,2373500
2017-06-23,63.21242904663086,63.67869997741619,62.82109712444861,62.97096878927632,3114300
2017-06-26,63.18743896484375,63.43722714081782,63.12082793760037,63.403921627196134,1906700
2017-06-27,62.75447463989258,63.25404459685286,62.72116912911167,63.137478485308016,3541100
2017-06-28,62.52134323120117,63.1374857227109,62.446410587637146,63.020919597804166,2078600
2017-06-29,61.713706970214844,62.479714732054056,61.647095942478245,62.296537581967016,2882800
2017-06-30,61.72202682495117,62.00512050857324,61.71370521100424,61.87189845689767,3619100
2017-07-03,61.563838958740234,62.005125926817065,61.555510991688514,61.89688141227758,1489900
2017-07-05,61.41397476196289,61.772001160076705,61.37234127403262,61.61380152879574,2197400
2017-07-06,61.155845642089844,61.61378850299536,61.03095790945838,61.347350752753165,2854000
2017-07-07,61.064266204833984,61.41397096564739,60.90607293571015,61.35568789757482,2670400
2017-07-10,60.8477783203125,61.355676253863926,60.62296770585437,61.00597155941537,2427900
2017-07-11,60.2816047668457,60.864435408870634,60.23164331725959,60.85610744187669,3099000
2017-07-12,60.18169403076172,60.66461452499688,60.131738928729874,60.573025936353034,2192100
2017-07-13,60.14006042480469,60.439797357119026,59.773706109653006,60.123404491000976,3913500
2017-07-14,60.69264221191406,60.84334843955943,60.290763196694286,60.42472073918362,2484100
2017-07-17,60.776371002197266,61.01080789758444,60.399608598891454,60.62567115107674,3297000
2017-07-18,60.71775436401367,61.00242450085908,60.58379683142565,60.78473632418333,2872600
2017-07-19,60.69264221191406,60.851722782137436,60.525193686864455,60.634034589371524,2877400
2017-07-20,60.357749938964844,61.019182594439826,60.34938198259071,60.776377716777894,3683600
2017-07-21,61.34572982788086,61.68900777296841,58.42370886623602,58.44045755942581,7173300
2017-07-24,60.15681457519531,61.203384092466464,59.98099166282417,61.16989310138338,4678700
2017-07-25,60.324249267578125,60.558679738660665,59.83863964162071,60.558679738660665,3923400
2017-07-26,61.11964416503906,62.45087718415674,59.91399434564814,60.14005688065982,6080800
2017-07-27,61.07776641845703,61.45453510426839,60.55867226448429,61.28708022576874,4326500
2017-07-28,60.7345085144043,61.21174384500241,60.50007802046162,60.97731335105974,3407500
2017-07-31,60.449832916259766,60.935442545904415,60.43309062009157,60.65914675099439,3196200
2017-08-01,60.03122329711914,60.525207417255835,59.96424770455667,60.37450115542214,3052900
2017-08-02,59.964237213134766,60.215410013743245,59.579100475333405,59.939114184097015,3059500
2017-08-03,59.947486877441406,60.28239032345543,59.780038348310356,60.198666058889906,2660200
2017-08-04,59.847023010253906,60.18192008359798,59.67119374267038,60.14842909871313,2297300
2017-08-07,60.06468963623047,60.13167158905621,59.67117864806748,59.83025918909097,2049200
2017-08-08,60.03122329711914,60.349384509742066,59.89726572424098,60.04797198607467,1909000
2017-08-09,59.92236328125,60.22377570890044,59.84701336821299,59.92236328125,2486500
2017-08-10,59.905616760253906,60.14841516586057,59.62094664855011,59.78002719296549,2567900
2017-08-11,59.662818908691406,60.18191314517928,59.63770226986154,60.0981888864959,2023500
2017-08-14,59.8218994140625,60.01447097838805,59.671193177384474,59.84702244330231,3043200
2017-08-15,60.11493682861328,60.29075968600286,59.82189234521258,59.82189234521258,2307900
2017-08-16,60.223777770996094,60.28238539017092,59.8721320559471,60.10656253264643,2258600
2017-08-17,59.696319580078125,60.57543402058546,59.67119654941861,60.27402153019651,3250900
2017-08-18,59.461856842041016,59.88048440929426,59.45348888987577,59.72977822957311,3317600
2017-08-21,59.955867767333984,60.07308302807587,59.512123367703595,59.512123367703595,2436300
2017-08-22,59.980979919433594,60.2489014078898,59.82189933987292,60.014470903959634,2360600
2017-08-23,59.62932586669922,59.86375633801067,59.49536194723481,59.86375633801067,2148100
2017-08-24,59.260948181152344,59.796791234557695,59.185598246026466,59.729809255943756,3685800
2017-08-25,59.57072448730469,59.8721369499132,59.344661946472336,59.545607846712635,2162200
2017-08-28,59.36140441894531,59.72142446783759,59.16046492748838,59.67955914606473,3106100
2017-08-29,59.696319580078125,60.165180615015366,59.1688445280212,59.26094314384852,2691800
2017-08-30,59.40327835083008,59.662831913400396,59.260946441269084,59.528867960105664,2076800
2017-08-31,59.980979919433594,60.06470418687263,59.47862792704722,59.47862792704722,2947800
2017-09-01,59.696319580078125,60.07308199918805,59.47863136196332,59.99773207046707,2132400
2017-09-05,59.53724670410156,59.813542587376354,59.25257647618874,59.528872359463534,2795100
2017-09-06,59.85538864135742,60.09819348152983,59.42839297309916,59.537233878934245,3007800
2017-09-07,59.91398620605469,60.04795011789929,59.537223882555814,59.821887613599245,2124600
2017-09-08,60.13166809082031,60.5251790560903,59.5372176665136,59.71304049163951,2952600
2017-09-11,60.29914093017578,60.4079882380863,60.0479681018689,60.13169237797119,2351700
2017-09-12,60.24052047729492,60.67589684077133,60.16517056116523,60.28238580031239,1413700
2017-09-13,59.98933792114258,60.357725875074266,59.9056136765104,60.2321427020012,1806600
2017-09-14,60.39959716796875,60.44146248830273,59.78003003108227,59.922361899816146,2011400
2017-09-15,60.516822814941406,60.801492989153786,60.04796180771177,60.55868814248068,4662400
2017-09-18,60.60890579223633,60.726121013809966,60.28237676245971,60.51680720560698,1950900
2017-09-19,60.9605712890625,61.18663385260621,60.592183210449086,60.726140769648715,2727900
2017-09-20,60.74288558959961,61.30384520930427,60.36611680359856,60.99405839251481,2084100
2017-09-21,59.754905700683594,60.83496567118462,59.70466604520084,60.701001773564236,2378700
2017-09-22,59.60422134399414,59.989358109110974,59.44514075423298,59.76329554600274,2533300
2017-09-25,61.11964416503906,61.881549644724096,60.79311507024598,61.161509490115826,7226300
2017-09-26,61.44617462158203,61.57176421184383,60.75125109151845,61.11964551955252,3307000
2017-09-27,61.18661880493164,61.479656882131785,60.55867733046662,61.27034305731011,4255400
2017-09-28,61.245235443115234,61.46292364157022,60.99405626122472,61.09452921153132,2956800
2017-09-29,60.99406051635742,61.36245497209666,60.9270785448135,61.228491029008794,2968400
2017-10-02,61.07776641845703,61.47965173910572,61.03590748964497,61.13637402899429,2554400
2017-10-03,60.650787353515625,61.111274022247365,60.58380538389029,60.93545114279501,2310000
2017-10-04,61.01915740966797,61.39592608684569,60.55029653611382,60.5754131703756,2345300
2017-10-05,61.295467376708984,61.63037081594895,61.15313549105134,61.178252131137775,3037200
2017-10-06,60.88520050048828,61.287079428156304,60.6926289896575,61.17823854936088,1771000
2017-10-09,60.58380889892578,61.086160924757564,60.466593639156784,60.96057132136148,1513900
2017-10-10,61.03591537475586,61.387561083407846,60.709386304185976,60.8266015404033,2078600
2017-10-11,62.56809616088867,62.919741880700215,62.07411217450928,62.32529133880409,6491400
2017-10-12,62.9281120300293,63.02020423719972,62.141089996245995,62.534601013137646,3172500
2017-10-13,63.62302780151367,63.656518779698,63.011835015964884,63.19603220210318,3761300
2017-10-16,63.42210006713867,63.71513819583905,63.062079969663316,63.539315318618826,2229600
2017-10-17,62.760658264160156,63.23789354290162,62.47599452037631,63.21277690524436,3217600
2017-10-18,62.32528305053711,62.66855438248882,62.17457684955204,62.64343774694975,2682100
2017-10-19,61.236873626708984,61.95691394848187,61.102916053316925,61.822949987336564,4369200
2017-10-20,60.8832893371582,61.497849704758224,60.613894507373935,61.16110456180805,4317700
2017-10-23,60.77384567260742,61.03482008939253,60.42868015877517,60.64756544991565,4308200
2017-10-24,60.47917175292969,60.77382765950203,60.29396809380479,60.74015251524013,4000100
2017-10-25,60.125587463378906,60.462332455626395,59.55312290342113,60.38656820438087,3944700
2017-10-26,59.948814392089844,60.75699874360708,59.85620933300032,60.42025365808866,4020700
2017-10-27,59.266910552978516,59.68784030630525,58.206165776189245,59.26691055297852,8704000
2017-10-30,58.256675720214844,59.33426129188337,58.13040193158972,59.04802571761691,4444500
2017-10-31,59.30899429321289,59.367924196416524,58.172485346926955,58.382950204493895,4734000
2017-11-01,59.401615142822266,59.68785076513693,59.25850054310465,59.53631577047139,3279600
2017-11-02,59.72151184082031,59.86462640679416,58.94699626021319,59.46053104200444,4638200
2017-11-03,59.05644607543945,59.88988519425312,58.963841015251454,59.755191012174976,2506100
2017-11-06,59.140625,59.46052927139391,58.719695284697515,59.1574593625459,3197200
2017-11-07,59.68783950805664,59.856208837984276,58.81230486210081,59.165884308675786,3351200
2017-11-08,61.68306350708008,61.9777195695908,61.05166866949497,61.58204444370994,5569100
2017-11-09,61.379974365234375,61.77564290367032,61.05164327719797,61.42206348317296,4411400
2017-11-10,61.63252258300781,61.84298742166972,61.04322360390533,61.0937331098635,2523700
2017-11-13,62.0450439453125,62.15448979336147,61.455744851504235,61.67463012472376,2511500
2017-11-14,61.84300994873047,62.0113857347192,61.55678074686888,61.84300994873047,2970100
2017-11-15,61.01797866821289,61.85141776500188,60.967462731249974,61.84299737169503,3063900
2017-11-16,61.144256591796875,61.45574693645081,60.87486179364812,61.312632354938984,3689200
2017-11-17,60.52127456665039,61.13583478329599,60.428669514513686,60.87485398960264,4627400
2017-11-20,60.672821044921875,60.959056648487966,60.50445169426819,60.56338160928488,2799500
2017-11-21,60.799102783203125,61.22003259319719,60.689656921962,60.80752317780918,2831900
2017-11-22,60.40342330932617,61.04323837205399,60.26030872590297,60.849607847574184,2951100
2017-11-24,60.62229537963867,60.90852448409846,60.55494508816202,60.55494508816202,988500
2017-11-27,60.61387252807617,61.00112705403808,60.53810827039706,60.85801250761506,3295100
2017-11-28,61.25368118286133,61.321025041865,60.82433116447144,60.87484066444328,2703600
2017-11-29,60.62229537963867,61.220014765019975,60.03298996353396,60.12559500859502,3646400
2017-11-30,60.99272918701172,61.43049980264,60.53813062729843,60.53813062729843,4557500
2017-12-01,61.48942184448242,61.52309699697688,60.554957237116426,61.043237313968284,4478100
2017-12-04,62.7353630065918,62.827968059359115,61.41364393504109,61.53150374349443,3615800
2017-12-05,62.79429626464844,62.98792677337947,62.30602264192505,62.82797141498767,3463200
2017-12-06,62.50807189941406,62.929001676514496,62.39863246960427,62.60067696420645,2698300
2017-12-07,61.62411117553711,62.482811439283026,61.57360166221491,62.24709181327531,3696200
2017-12-08,61.72513961791992,61.75039437580554,61.20318440439622,61.59044543490379,3048000
2017-12-11,61.59886169433594,61.69146675860959,61.026396943770905,61.57360693551197,4432500
2017-12-12,61.02639389038086,61.590444641701986,60.95905001117929,61.590444641701986,3296600
2017-12-13,61.75039291381836,62.12923354176859,61.15267344078925,61.19476898485425,3817700
2017-12-14,61.65780258178711,61.87668790202373,61.464178447749916,61.75040766254569,1873600
2017-12-15,62.339698791503906,62.85323360237178,62.14606827966917,62.17132303710886,4444600
2017-12-18,62.2891845703125,62.945833973353395,62.28077059951959,62.42388517754061,3252200
2017-12-19,63.0131950378418,63.560405108116726,62.8616600402715,62.88691480271996,4352200
2017-12-20,62.7353630065918,63.425687494480485,62.62592359099307,63.38359837596306,3770400
2017-12-21,62.853206634521484,63.21519989967753,62.78585636166083,62.99632114719372,1916600
2017-12-22,63.265750885009766,63.383610716409784,62.92058536242463,63.131050264621685,2186200
2017-12-26,63.54355239868164,63.74559686282792,63.13945704751137,63.265737246181935,1213900
2017-12-27,63.450965881347656,63.72877469211529,63.358360803465246,63.627755641974176,1227600
2017-12-28,63.25732421875,63.59406931345388,63.122630034595524,63.46778910008012,1506100
2017-12-29,63.5182991027832,63.720350014880175,63.3751845238734,63.41728006961323,1905200
2018-01-02,63.25732421875,63.981323924355884,63.00476379200248,63.50146425183835,4352500
2018-01-03,63.0131950378418,63.745615263244815,62.85324606804173,63.23208035052768,3310000
2018-01-04,63.41728591918945,63.947655160888324,63.12263634046786,63.18156625621217,2501700
2018-01-05,63.493038177490234,63.62773877247158,63.25731855915077,63.56038847498091,2852800
2018-01-08,63.58563232421875,63.66981697020328,63.13944791991166,63.27414849178833,1688600
2018-01-09,63.67826461791992,63.87189516715326,63.34993986203344,63.62775509328493,2518300
2018-01-10,62.987945556640625,63.54357606861194,62.71013030065497,63.307849945942834,3138300
2018-01-11,62.7606315612793,63.1310453930047,62.61751055744137,63.105790634350534,2007400
2018-01-12,62.81956100463867,62.99635073677994,62.474395511259154,62.93742082606618,2338200
2018-01-16,63.493038177490234,63.75401897454712,62.802713685405564,63.08894923830197,4580500
2018-01-17,64.55379486083984,64.92421514289207,63.703514860165,63.82979508567181,3455200
2018-01-18,64.51168823242188,65.06731856007869,64.27596861082614,64.58745892386507,4040100
2018-01-19,65.24411010742188,65.58927557935878,64.6548110368932,64.78950521463769,4480600
2018-01-22,65.4810562133789,65.62491973926188,64.8548499141388,65.04948500433284,2824700
2018-01-23,65.0748519897461,65.30333041935135,64.62635275134382,65.15947339122215,3388900
2018-01-24,64.99024200439453,65.28642018968665,64.69405736290219,65.15102075858155,3767900
2018-01-25,65.42181396484375,65.46412790163174,64.83792166561135,65.21872127190206,4236300
2018-01-26,62.24845886230469,62.86620744090175,61.309146333432395,62.48540140000221,13162400
2018-01-29,62.44309997558594,62.959299035414595,61.630722714921305,62.12153599413553,8636800
2018-01-30,63.18779373168945,63.26395754927762,61.87614523249226,62.43465191792919,6027700
2018-01-31,62.823909759521484,63.272409172793324,61.893061067949525,63.272409172793324,5458900
2018-02-01,62.053829193115234,63.15392045012922,61.92689384832905,62.90005621675668,3900300
2018-02-02,61.29222106933594,61.901505534386175,61.17374980737612,61.766106117175205,5130500
2018-02-05,59.075103759765625,61.757648209058935,59.04971798320631,61.21605699892878,6278000
2018-02-06,59.582847595214844,60.115968293744324,57.704222577254114,58.47428580846336,6903800
2018-02-07,59.3797607421875,60.1159807262996,59.25282537165767,59.57439583782672,4413200
2018-02-08,58.34737014770508,59.4813180946103,58.338912523113194,59.37976849368981,4875200
2018-02-09,59.03280258178711,59.28666683066181,57.958090580663544,58.846631592225535,6097600
2018-02-12,59.396671295166016,59.9721058756229,59.01586529645529,59.24435018692157,3457600
2018-02-13,59.48978042602539,59.61670935319101,58.97358126821257,59.193595712767504,3528600
2018-02-14,58.91435241699219,59.261302284961225,58.38968911807512,59.04974544033052,3579200
2018-02-15,60.26829528808594,60.26829528808594,58.812783638430545,59.08357605305012,3617100
2018-02-16,60.471378326416016,60.792942249853425,59.9213295062683,60.031343144017484,4421700
2018-02-20,59.26129150390625,60.05674716098999,59.058198777744934,59.912890082300784,3016700
2018-02-21,58.50815200805664,59.6167076482793,58.50815200805664,59.218986260864696,2749100
2018-02-22,58.719696044921875,59.04972408670447,58.525067433716856,58.62661055044984,3162100
2018-02-23,59.48978042602539,59.48978042602539,58.728174582022724,59.03281691962379,2398500
2018-02-26,60.141357421875,60.19212897993496,59.650544173294925,59.887486719174916,2844700
2018-02-27,59.16820526123047,60.32753886879652,59.16820526123047,60.23445335874809,3071100
2018-02-28,58.36429214477539,59.54054745900828,58.36429214477539,59.489775892011586,3796000
2018-03-01,58.27119064331055,58.77892554254536,57.873462927780096,58.27965472088766,4997400
2018-03-02,58.61814880371094,58.71969838068358,57.96655677268776,57.96655677268776,3189300
2018-03-05,59.29513168334961,59.36283139974688,58.364283179588135,58.381204880587305,3096900
2018-03-06,58.9312629699707,59.58286154357927,58.58431316766851,59.312062635751374,2948300
2018-03-07,58.96510314941406,59.1512741398696,58.39813255571784,58.45736819302639,3303300
2018-03-08,60.099029541015625,60.124421770353905,58.93970285964867,59.02432425551361,4134800
2018-03-09,60.28521728515625,60.56447377990902,59.879031889334456,60.209059944514834,2928200
2018-03-12,60.14983367919922,60.632182947033535,59.98904843785396,60.386776273054465,2975200
2018-03-13,59.97209930419922,60.42059850260838,59.667457121091395,60.285199107361116,4666500
2018-03-14,59.22743225097656,60.06520171895967,58.99048969865015,59.98057384495709,4161400
2018-03-15,58.863555908203125,59.4136048228363,58.64354150731027,59.26128368426404,3040000
2018-03-16,58.91435241699219,59.210530708234664,58.76203123060997,58.92281004231159,7050400
2018-03-19,59.286678314208984,60.33600473931463,59.04973572021786,59.21052096165533,3776900
2018-03-20,58.97356414794922,59.709777536591254,58.668921898787026,59.42206344360469,2403300
2018-03-21,58.12736129760742,58.95666052165923,58.03427576851144,58.931274733033526,4184500
2018-03-22,58.23735046386719,58.88048488637824,58.00887198092543,58.00887198092543,4115800
2018-03-23,57.864994049072266,58.78738474245984,57.76345095137018,58.321957357328635,3743700
2018-03-26,57.70424270629883,58.482770287021346,57.4249861427129,58.28813516373969,3271100
2018-03-27,58.626617431640625,59.108966661337746,57.70423291331844,57.70423291331844,3760200
2018-03-28,59.912879943847656,60.13289433654103,58.85509609212859,58.85509609212859,4174400
2018-03-29,60.65756607055664,61.17376518004252,60.1075170982617,60.18368090363236,4829800
2018-04-02,59.362831115722656,60.64909344011518,59.1681960460618,60.35291525254456,4109300
2018-04-03,60.0398063659668,60.132891857576666,59.21050747587885,59.49822157270936,3717400
2018-04-04,60.632164001464844,60.93680622871699,59.50668057612772,59.675923388512494,3569200
2018-04-05,60.76757049560547,61.06375516755067,60.38677085482004,60.64909920930774,3294400
2018-04-06,60.62371826171875,61.275316844517405,60.20060464657208,60.632182341758075,2922600
2018-04-09,60.437522888183594,60.9283360334967,60.259816016163086,60.9283360334967,2665100
2018-04-10,60.69987869262695,60.936821270934544,60.22598707981073,60.59832910640897,2901800
2018-04-11,60.40369415283203,60.83527182500239,60.12444408844045,60.55601530440974,4078500
2018-04-12,60.03135299682617,60.80141630646218,59.955189200022346,60.51370218924885,2681900
2018-04-13,60.58985137939453,60.64062938916665,60.00595914471168,60.090580552732426,3847900
2018-04-16,61.30070114135742,61.37685849125967,60.682952437500454,60.8860451601077,4089800
2018-04-17,61.122982025146484,61.37684626378045,60.79294753938239,61.359924563684835,3307300
2018-04-18,60.996055603027344,61.44455496748769,60.96220574168304,61.18222661232052,3840600
2018-04-19,59.3873176574707,60.4172597033579,59.106430866270564,60.40023232568406,5536900
2018-04-20,57.472129821777344,59.37027924127747,57.39552612699227,59.217065357667416,8636900
2018-04-23,56.49327087402344,57.32743031051828,56.186843103136354,57.199750990308665,7617300
2018-04-24,56.7145881652832,56.95292598319086,56.05066333621566,56.7656638018556,5004600
2018-04-25,56.52730941772461,57.08057555354878,56.38260274951753,56.5187957327621,4209700
2018-04-26,56.68053436279297,56.92737935095579,56.38262023709331,56.51029957497628,4860500
2018-04-27,56.67202377319336,57.13166546560373,55.190953932968654,56.08470275055113,6539200
2018-04-30,55.522926330566406,56.30601674800967,55.31863679154919,56.1102408966284,7395300
2018-05-01,55.327144622802734,55.65910697101633,55.01220315401845,55.139882478879116,4952300
2018-05-02,53.74393081665039,55.19945937827247,53.641789315927724,55.10582831635179,7998900
2018-05-03,53.897151947021484,54.263162558155756,53.48858264210838,53.667331104191575,6479800
2018-05-04,54.22909927368164,54.49296505018699,53.90565069299642,53.973743934765146,3904400
2018-05-07,53.471561431884766,54.48447593298098,53.44602686362869,54.36530703807173,4296300
2018-05-08,53.01191711425781,53.854593542493454,52.96935842025041,53.633283138422584,5336100
2018-05-09,52.69697570800781,53.335365820726544,52.56078594717528,53.22471062535636,5007100
2018-05-10,53.18214797973633,53.42047923171794,52.824651101763905,53.080006478461314,4036100
2018-05-11,53.3779296875,54.05036811737905,53.199181217892765,53.46305032566084,4014400
2018-05-14,52.80763244628906,53.488581270347375,52.66292899472786,53.369415632014686,5345200
2018-05-15,52.475677490234375,52.68847423067,52.16073597653483,52.594843145355036,6573100
2018-05-16,52.85018539428711,53.12256489430343,52.34798508231581,52.458640268891116,3813900
2018-05-17,53.020423889160156,53.097030827194565,52.62036507420049,52.952327390009664,4080900
2018-05-18,52.96084213256836,53.08000776143948,52.60334199893515,53.04595951118492,5046000
2018-05-21,52.98638153076172,53.40346451688148,52.91828502404006,53.190667803906535,4456000
2018-05-22,53.1225700378418,53.556673893330796,53.011914840552414,53.18215285630068,4308800
2018-05-23,53.38643264770508,53.63327433122189,52.96934972207377,53.11405315436125,3409500
2018-05-24,53.1906623840332,53.726907708234734,53.07149350941304,53.3949453893424,3433900
2018-05-25,54.263153076171875,54.50999800278349,53.67583541180391,53.82904928025114,5197700
2018-05-29,54.101436614990234,54.54405416057904,53.93119859791452,54.19506443971277,5033600
2018-05-30,54.807918548583984,55.01220156604009,54.02482823663552,54.25464906653866,4403700
2018-05-31,53.70138168334961,54.69727204540232,53.548167781495344,54.67173747743339,4738000
2018-06-01,53.36091232299805,53.99930257852436,53.01192577985783,53.83757821605183,3758600
2018-06-04,53.3779296875,53.65882292290024,53.21620534552493,53.36090555986784,3441400
2018-06-05,53.020423889160156,53.46304139257899,52.977865200701,53.41196901821612,3334800
2018-06-06,53.258766174316406,53.30983855925855,52.74805531297681,53.045969440921496,3390600
2018-06-07,53.420475006103516,54.109937390967154,52.85869192299891,53.04595403304029,5698500
2018-06-08,53.914180755615234,54.32275009600676,53.53965967201146,53.5822183694859,4782400
2018-06-11,54.263153076171875,54.39934282067834,53.92267709139588,53.92267709139588,3220300
2018-06-12,54.24613571166992,54.51000479510219,54.033339006423915,54.26315983773201,3355500
2018-06-13,53.675846099853516,54.416377780124975,53.59923915037576,54.28869844865529,4252400
2018-06-14,53.88863754272461,54.12696880796922,53.3438752625627,53.641792591138426,4312500
2018-06-15,55.097320556640625,55.131362311497675,53.83756132362739,53.863095886789914,9744900
2018-06-18,53.88863754272461,54.790896720753445,53.36941307456745,54.654703715447994,7904900
2018-06-19,54.4759521484375,54.96112833749794,54.16101395924488,54.48446583429177,4580300
2018-06-20,54.39084243774414,54.51852176739481,54.007807695812375,54.32274592939172,4898800
2018-06-21,54.04185104370117,54.39083749977336,53.84607522347195,54.20357536582538,3646000
2018-06-22,55.012203216552734,55.13988254155854,54.05887486344178,54.09292311637934,4871600
2018-06-25,55.42076873779297,55.539934360960004,54.64618569316787,54.74833043904221,4432500
2018-06-26,55.44630813598633,55.7527359062922,54.884528219785544,55.42077357080083,3900900
2018-06-27,55.08030319213867,55.89744183199406,55.020720369254654,55.4548275040043,4228800
2018-06-28,55.26755905151367,55.31012098902779,54.75684827154372,55.02922778713035,2891900
2018-06-29,55.16541290283203,55.573985412899596,54.91006076632458,55.3271404684479,4223700
2018-07-02,54.96964645385742,55.42077442990086,54.501491104733056,54.98666733289827,3057200
2018-07-03,55.04624938964844,55.52291841872385,54.90154919066125,55.46333560184442,2298400
2018-07-05,56.144287109375,56.15280079670103,55.27607932929939,55.27607932929939,3670200
2018-07-06,55.99107360839844,56.39113249305607,55.85488708041073,56.16131488593398,3310800
2018-07-09,55.327144622802734,55.812320862041084,55.2845826831691,55.71017610334451,4102300
