Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2018-10-05,321.3026123046875,324.89065480527273,317.65965320901034,322.28200480576197,403800
2018-10-08,316.5978698730469,320.07605076826667,312.3690971048814,318.84953375925426,702500
2018-10-09,306.9779968261719,315.77415047218994,306.3830483456811,315.24328067211826,843400
2018-10-10,289.5046081542969,303.36244449073683,289.32153422196166,303.36244449073683,1327900
2018-10-11,282.8319091796875,294.648611390921,282.5024096837032,287.73797678537545,1075100
2018-10-12,285.1568603515625,288.9096524034128,281.0928649692098,288.9096524034128,758300
2018-10-15,291.0789794921875,293.6052268374619,285.0287401458391,285.0287401458391,1640400
2018-10-16,256.2970886230469,266.77741743075757,245.3590748704829,265.4410667779211,4225200
2018-10-17,255.6837921142578,260.5166485900498,253.8257059372604,257.2581332051003,1476200
2018-10-18,251.64724731445312,255.75702577702427,249.48711988840145,255.23529014282636,1398400
2018-10-19,252.88282775878906,255.49147697614544,250.00875772245695,252.15972222934013,1099200
2018-10-22,251.93101501464844,255.04310494380425,249.05694359594332,255.04310494380425,822100
2018-10-23,250.78680419921875,251.99502504727676,242.55814256551272,247.36353972954646,1021400
2018-10-24,248.8463592529297,254.5121539304436,248.61753080208717,251.35431013555248,1316300
2018-10-25,248.26052856445312,252.12315324151072,247.40926565029042,251.67463056348905,953900
2018-10-26,251.43670654296875,253.88974076944655,244.99288971038905,246.1461940118172,879600
2018-10-29,252.2146759033203,258.2008352523882,249.26736470656525,254.94232075326235,898400
2018-10-30,259.17108154296875,259.34499338932767,250.98817442066417,252.21469148808708,947000
2018-10-31,259.9216613769531,265.66066885747296,259.7202912232598,261.8712842438114,1034400
2018-11-01,262.2557373046875,263.30837067126896,254.28336079150802,260.69972038277314,775000
2018-11-02,264.745361328125,267.77504784877186,260.507453856693,266.0725775452519,536700
2018-11-05,262.74993896484375,266.2921983861611,260.3975761371396,264.75447812984845,548500
2018-11-06,263.2259521484375,265.26711214769284,258.90566953673647,260.26950620641804,575400
2018-11-07,270.95123291015625,271.65604254835756,263.5188879000874,265.862089442183,453500
2018-11-08,269.4430847167969,272.43158399385044,268.5695402269062,270.6752625897324,382600
2018-11-09,270.1143798828125,271.1074689151505,265.82932796981737,267.3649693023398,471000
2018-11-12,268.2109375,271.58565557051355,265.7097920813053,270.3350688301246,491400
2018-11-13,272.14654541015625,274.969534705305,267.78794288006117,268.69827681050333,550400
2018-11-14,276.2109680175781,278.1328000378791,272.7810794480915,273.02016842834945,650200
2018-11-15,281.4798889160156,282.52817617210195,272.6431382751122,275.4201341680089,624600
2018-11-16,285.57183837890625,286.3902410107214,278.3718651772637,280.1465675240355,604300
2018-11-19,280.5511169433594,289.3786894806427,280.08214347061033,284.6154601669192,666700
2018-11-20,273.08453369140625,278.6661106475584,271.2730418575266,275.4017604381509,570100
2018-11-21,278.1695251464844,281.02927563582165,272.0086076431281,274.09594936947315,368100
2018-11-23,273.9764709472656,277.4707055587979,273.83851774089953,276.97414697729914,132600
2018-11-26,283.1627502441406,284.17424842913556,276.4501289418822,276.6432242119877,499300
2018-11-27,279.97186279296875,283.33737676479376,278.42704498815624,283.0431177366146,445000
2018-11-28,286.6292419433594,286.7855757832989,276.5786962406653,280.59707364938606,671200
2018-11-29,286.1511535644531,288.5603396540917,284.1097772180575,284.93735615587525,438000
2018-11-30,288.7718505859375,290.17874323295695,284.2293285884581,286.1695411667951,600400
2018-12-03,291.6683654785156,295.2361786930183,287.53044298867997,292.3212298361954,519400
2018-12-04,276.41326904296875,292.266103248539,276.15579939445905,290.7304897220269,697800
2018-12-06,275.4661560058594,276.07305478512967,266.2799472810956,270.88684415977707,673200
2018-12-07,266.1419372558594,278.7672069753627,265.34194350348145,276.1833068514867,496600
2018-12-10,262.35345458984375,266.1327713712919,257.79255274935144,264.9281504525216,633400
2018-12-11,263.6593017578125,270.21558812707724,261.2225021209367,263.788022564095,551100
2018-12-12,264.64312744140625,270.4638209454618,263.88912731721274,267.6224507949178,438400
2018-12-13,262.62933349609375,268.72587721919075,261.2040602848179,265.5534867631655,553300
2018-12-14,261.52587890625,265.5258759345579,259.9902376705347,259.99944203296576,468500
2018-12-17,261.617919921875,267.4293821880704,258.72135106094447,261.084571852016,597300
2018-12-18,260.1005859375,265.44312919276956,257.47071991106463,262.0224456486107,675400
2018-12-19,256.027099609375,264.284565499435,255.15355486552295,260.1006484579424,653500
2018-12-20,253.0017852783203,258.068422308138,249.48914218262766,254.60177296541195,734100
2018-12-21,250.3074951171875,259.58563254182275,249.87531102421076,252.96497408640363,951700
2018-12-24,244.99261474609375,251.33742423790235,244.6707706863608,249.73743636539976,247000
2018-12-26,256.2293701171875,256.40408465854273,244.93743966256866,246.4914618069901,365000
2018-12-27,259.24542236328125,259.24542236328125,250.48222361591857,254.6845203198838,404500
2018-12-28,258.8225402832031,262.85930029181606,257.8478315767001,260.2478139402333,337200
2018-12-31,259.640869140625,261.9305390150951,256.8638730612102,259.0339984445446,460400
2019-01-02,254.32589721679688,257.38797554942596,252.4960249325351,256.45005656161953,789200
2019-01-03,246.47303771972656,254.62013305674938,244.9006071245476,253.25003005894416,891300
2019-01-04,256.6707763671875,258.82249300902583,250.13284328514027,250.85928653027594,529500
2019-01-07,254.8316192626953,260.1465487986994,251.67761005319767,256.61552556950676,658100
2019-01-08,256.53277587890625,258.1787290441287,248.65232680869622,255.15346858567793,865200
2019-01-09,257.47991943359375,260.2293298753794,251.5120969913391,253.80176636115024,606700
2019-01-10,261.59942626953125,261.6730050438763,254.1695695992532,256.6523060228345,413800
2019-01-11,261.6087341308594,262.28918372131295,258.7581588319537,261.2593049696779,287200
2019-01-14,258.58331298828125,262.10515978600336,258.5189666455363,259.86148447513125,408700
2019-01-15,269.6271057128906,271.5489379930557,259.9443655103044,263.8983702111852,692400
2019-01-16,265.57196044921875,271.5397574244241,265.34207578222816,269.8202246052696,579600
2019-01-17,275.1994934082031,276.79948148955947,265.774223363631,265.774223363631,802800
2019-01-18,280.81787109375,284.0638408197309,277.1948872218851,277.9580918162735,688700
2019-01-22,276.4223937988281,281.35113365959756,274.5005621268866,279.19021305073636,561700
2019-01-23,273.25,280.69826571715333,272.00861770346086,277.72814695575454,1039600
2019-01-24,263.1902160644531,271.26376007225616,258.1235517693403,265.0109117428794,1596400
2019-01-25,268.348876953125,268.4684214341803,262.1604015263261,264.7350978025758,815900
2019-01-28,265.6822509765625,267.65925313100763,263.7604188869233,265.93972063301925,432700
2019-01-29,272.33050537109375,272.38567543204334,265.06615737117716,266.9511999318218,423300
2019-01-30,272.2568664550781,274.9511347928336,267.4476994778444,274.9511347928336,673600
2019-01-31,271.6224365234375,273.8477035324934,268.3488543026826,271.78794668535096,654100
2019-02-01,268.94659423828125,274.89600865179125,267.98106210650553,271.76037942307363,428800
2019-02-04,274.5833435058594,274.9327725818776,267.94430330985125,269.14889634849226,307200
2019-02-05,275.852294921875,276.03621381289815,271.8615019330012,274.5373618435161,357600
2019-02-06,279.0982360839844,281.0476807220087,274.6844637634342,275.383321804652,409300
2019-02-07,278.6753234863281,281.83853803419106,276.52360685704116,277.2500500979394,391700
2019-02-08,277.50225830078125,279.27574322290457,275.7934379961792,278.1211387182527,362100
2019-02-11,283.42303466796875,283.8848764064165,278.6383610229102,278.97087354407284,368800
2019-02-12,288.6695251464844,290.84018676763117,284.43906759026277,285.23342178134016,488700
2019-02-13,289.3992614746094,290.5631116500398,283.6909044792182,289.50088131287777,399300
2019-02-14,288.01373291015625,290.6924092646121,285.38122945254656,287.7089297760919,296000
2019-02-15,292.45660400390625,292.55822382568505,288.59561454786217,290.9602415574972,328100
2019-02-19,290.6369323730469,292.7060020454709,290.1750907426468,291.532906263566,293000
2019-02-20,287.30255126953125,290.11977493911684,285.58448513679855,290.11977493911684,477200
2019-02-21,285.96319580078125,289.2792164663064,284.7624184236802,288.1061484690281,361900
2019-02-22,288.5310363769531,288.72500203662304,285.86160547954256,286.4065754110058,232200
2019-02-25,287.61651611328125,290.9879545867846,287.31168483269073,289.8518139575817,356100
2019-02-26,285.0025634765625,288.6511249716386,284.919435335201,288.2724113130454,262600
2019-02-27,287.3763427734375,287.4687167408276,283.65390021509427,283.65390021509427,350600
2019-02-28,281.5109558105469,287.97673906253704,281.27081731513454,286.94221825239106,337900
2019-03-01,279.44195556640625,286.3880450262862,276.61548643854405,285.17802195076393,631800
2019-03-04,279.5251159667969,283.5708544922013,277.75165930737205,280.26407973204505,404800
2019-03-05,278.3057861328125,280.5780675026827,277.74235281162447,280.47644767464175,425900
2019-03-06,279.36810302734375,282.0282879924948,277.1050670377679,278.93397062810783,312800
2019-03-07,274.9805603027344,278.80459493245564,273.2440309952107,277.779319885815,329000
2019-03-08,271.0087585449219,273.6966811633105,268.96742571228754,273.0131643298913,356900
2019-03-11,272.47735595703125,273.05928100666557,268.1914796577892,269.3275921941418,218300
2019-03-12,272.8283996582031,273.5488716838281,270.73164819366764,273.14244867567203,308900
2019-03-13,276.6340026855469,277.7054790842341,273.6966954929971,274.1862466917554,401000
2019-03-14,274.8235778808594,276.80027429740227,272.91154608098907,276.80027429740227,383900
2019-03-15,274.5002746582031,277.09582321676436,273.6597192327189,274.7034861697332,444200
2019-03-18,279.0078125,279.2664427309002,274.7403995958563,274.7403995958563,247800
2019-03-19,276.6802062988281,280.94762021903347,276.11674461856956,280.9199108372888,347900
2019-03-20,275.27618408203125,280.81828583822056,273.00393025479804,276.6617095210786,235300
2019-03-21,281.7049865722656,282.2868834629021,275.03599098677756,275.24842013795893,310200
2019-03-22,270.1866455078125,280.7166308309425,270.0388527783639,280.7166308309425,446300
2019-03-25,267.4987487792969,270.8609420806096,266.15017875432846,269.5955001884903,308500
2019-03-26,267.2493896484375,269.6417552117083,264.7092595007121,269.6417552117083,421400
2019-03-27,267.8681945800781,269.8633541706147,265.5866953814563,267.98827793609735,367300
2019-03-28,271.3597717285156,273.13325667517836,267.9052040231447,269.09673559265013,384200
2019-03-29,277.96405029296875,278.57368474481206,272.2834027857407,273.382588332288,427700
2019-04-01,287.5058288574219,287.66283931794607,278.49066594126225,278.49066594126225,509300
2019-04-02,287.514892578125,289.40846026901534,285.0301822293164,287.19162597181116,442000
2019-04-03,287.80120849609375,290.68312385305484,286.7297607548837,288.89117613117315,389400
2019-04-04,289.7041320800781,291.422170011431,287.26559389399375,287.26559389399375,304400
2019-04-05,292.3457946777344,294.5626291892334,289.6671184684822,290.027340334668,410200
2019-04-08,290.92340087890625,292.35512748089656,290.23063812624315,291.36677918850256,313200
2019-04-09,281.9820861816406,290.3414102381918,281.7973382137882,290.3414102381918,339400
2019-04-10,280.03314208984375,281.00299849977233,274.3340024309776,277.09580710513796,497200
2019-04-11,285.4089050292969,289.3530509155224,282.64710087443103,282.64710087443103,415700
2019-04-12,281.5941162109375,284.74388008172036,279.4696556028649,283.1089705627383,687700
2019-04-15,281.5294494628906,282.8041369658343,280.25476195994696,281.60333172616384,292500
2019-04-16,282.6471252441406,283.5800545144753,279.6081989132556,282.6101700147048,301900
2019-04-17,284.79010009765625,286.6097576985546,282.00055792014473,284.92864698329157,314800
2019-04-18,284.6607666015625,288.01374212647244,283.10898512859706,285.2981104544916,520600
2019-04-22,268.9858703613281,284.4945245777018,267.5079710894414,279.63594023502145,881900
2019-04-23,270.81475830078125,271.35048230936917,263.77629478316294,266.2702232341916,633900
2019-04-24,271.8953857421875,273.65040645386506,269.807880782289,270.82393798679294,584300
2019-04-25,272.486572265625,272.8375764282073,266.7874339274683,270.8885900159761,468800
2019-04-26,269.6324462890625,273.52114582195935,268.791890945058,272.44045194294114,280700
2019-04-29,263.1112976074219,270.9626087597564,262.88959435958645,269.90959585115615,566700
2019-04-30,260.4787292480469,263.8039952591425,259.34258847258627,262.57548050226063,1038200
2019-05-01,253.88365173339844,262.55705395935786,253.5141839442598,261.7442079101016,594900
2019-05-02,257.6614685058594,259.2871319500145,253.08922488308798,253.28319048380985,466600
2019-05-03,261.9104309082031,262.70481333307197,259.1763357896727,259.8044337702599,556300
2019-05-06,257.9940490722656,258.52055545893796,253.21862092331145,255.6201755929195,499500
2019-05-07,255.361572265625,256.2113736208779,250.84477390562392,255.24148888176,602000
2019-05-08,255.46307373046875,257.5136515968582,252.95987192015716,255.16748833618792,378400
2019-05-09,252.57200622558594,253.7266105444973,247.2238711275855,252.29491246448,490500
2019-05-10,248.5698699951172,253.49129875472246,247.21416046964774,251.26272777561474,456600
2019-05-13,241.41981506347656,245.22697207893538,240.23124211764602,244.26124770488107,687600
2019-05-14,243.34201049804688,244.15915985096868,240.75128205817418,242.1998546973286,354600
2019-05-15,243.09129333496094,244.17770858965497,239.96200480281652,241.14128308608878,363400
2019-05-16,245.0133819580078,247.36270003916457,242.63623614410358,244.16840503839074,310800
2019-05-17,248.0220184326172,252.83202296109152,244.1405875198862,244.2891343611254,659200
2019-05-20,251.38343811035156,252.02415614094815,246.08129095799518,246.26698866938392,494400
2019-05-21,252.87838745117188,255.3669857579493,252.57197069066237,252.57197069066237,408700
2019-05-22,240.58409118652344,252.28412229619866,240.35194782457677,251.1048442191221,723900
2019-05-23,242.28338623046875,244.65123708717562,237.14836224573108,238.2347914334792,561200
2019-05-24,240.0919952392578,244.45630263054048,236.86984361322186,243.2677295189726,403800
2019-05-28,240.87200927734375,242.58987626968835,239.96202519825945,240.12916166121533,483500
2019-05-29,243.07269287109375,245.3198533759325,239.9062536013655,240.89056765495476,531100
2019-05-30,245.69129943847656,247.66916585335116,241.8284296415881,242.9612906317228,738000
2019-05-31,242.99839782714844,244.24268289789575,240.6305467728884,242.97054175607997,493900
2019-06-03,244.08482360839844,245.3755544125685,241.6519655026724,243.1562500817662,553000
2019-06-04,250.24127197265625,250.7427096143283,245.88625984225519,246.5269778461097,470600
2019-06-05,249.93484497070312,253.63057767732906,246.73125508223717,251.63412199557584,328000
2019-06-06,246.86131286621094,251.02130472154303,245.16200720138232,250.05560851959476,402800
2019-06-07,251.7548828125,253.4170375763543,247.92916391829863,248.55132073085375,413700
2019-06-10,255.52481079101562,255.9890974717193,251.0490803879575,252.32124969684614,479700
2019-06-11,254.81918334960938,256.70418665049783,250.37130780872405,255.26488054764863,819500
2019-06-12,255.4041748046875,257.8370616067699,254.16918430090135,255.72918125446893,447200
2019-06-13,259.7778015136719,259.9077871030773,255.19064491907568,255.19064491907568,305700
2019-06-14,252.90626525878906,258.61701496309394,248.60699375073733,258.61701496309394,426700
2019-06-17,252.98062133789062,255.29276078500777,250.38989277781377,252.68347095252847,447000
2019-06-18,252.45132446289062,258.7377864778217,251.75489419567577,254.67062918323566,417400
2019-06-19,254.59632873535156,255.34847116080718,249.04347617891722,251.42988903683653,453800
2019-06-20,257.0291442871094,259.2670099168726,252.82270728850955,258.45915547190816,394600
2019-06-21,254.4476776123047,257.38197301157203,252.3212648898673,255.74770306680156,638300
2019-06-24,251.67127990722656,258.1434384729568,251.56915042221218,254.5684247545993,381600
2019-06-25,248.44918823242188,252.69277703597507,248.3284691118667,251.8941888818987,473600
2019-06-26,247.3719482421875,250.9191054334095,245.91408120223025,249.8233956218209,360900
2019-06-27,247.12135314941406,248.8577816439976,246.313498466935,248.10563912321888,416200
2019-06-28,249.07131958007812,250.05560537904512,245.70985917358118,248.14274593291537,564500
2019-07-01,248.19839477539062,253.46339014265354,246.9169589351179,250.2783901463773,536100
2019-07-02,246.21133422851562,248.69990517935773,244.67919314583122,247.7063527629115,369800
2019-07-03,249.58200073242188,249.59129553613826,246.1462672196633,246.1462672196633,217600
2019-07-05,250.27842712402344,250.82628211651024,245.60770331361365,248.56985519716227,256800
2019-07-08,246.89845275878906,250.5663015452168,246.5362954458121,248.4027374850855,266900
2019-07-09,247.64132690429688,248.8391949340612,243.40703302093837,246.10918593849837,532900
2019-07-10,240.07337951660156,247.9662535726359,239.38621591730535,247.22337783526322,780300
2019-07-11,244.03834533691406,244.52119324859433,237.7890368613619,239.59047132028044,532300
2019-07-12,249.97203063964844,251.48558184132838,244.9670052096675,244.9670052096675,469400
2019-07-15,251.9034423828125,253.4634392130672,249.758439656758,250.60344502426688,309500
2019-07-16,253.4169921875,256.99200575814365,251.74554291843626,252.79483548637774,447000
2019-07-17,249.78631591796875,253.17560412810224,249.28487820421316,252.56274210858302,399700
2019-07-18,249.4705810546875,251.49486465518243,247.6877073149398,250.1948673125626,330600
2019-07-19,248.13345336914062,253.72345657392677,248.0127342598683,250.55701700796865,439400
2019-07-22,250.17633056640625,252.72990815815464,248.85774348675375,249.63774196878583,513900
2019-07-23,258.8677978515625,259.2485165027788,251.25348150288278,251.76421408575374,664200
2019-07-24,282.351318359375,283.06630967024336,264.0491163834405,264.0491163834405,1675700
2019-07-25,278.6927795410156,283.4842223812494,274.8484715046896,282.97348993440653,902300
2019-07-26,278.3863220214844,282.8249021869865,277.96848095208986,278.6834723404854,504700
2019-07-29,270.7255859375,278.0148934009472,270.33560094625886,278.0148934009472,502900
2019-07-30,275.52630615234375,275.85131251671316,269.2862916401357,269.5184349949979,427100
2019-07-31,270.24273681640625,277.7177419417723,267.78202277958354,275.39630825838987,568500
2019-08-01,257.818359375,272.5269563788362,257.0012103740413,270.7255219915791,674900
2019-08-02,256.6484680175781,258.9048950391059,252.93417365938245,256.8434605367946,468300
2019-08-05,249.62843322753906,253.74203589151378,247.75272472102466,252.7020379735328,569200
2019-08-06,250.6962432861328,254.52196095486948,248.49550064242032,252.12622584220367,541100
2019-08-07,254.70773315429688,255.54347208426873,245.93272942995506,247.0470007735541,673400
2019-08-08,256.9177551269531,257.40063156951356,254.3084653923242,255.42276512673502,357600
2019-08-09,250.49569702148438,256.7870455397367,249.9169739721954,255.76026505580182,374500
2019-08-12,245.8472900390625,249.2916559120941,244.73650383686098,248.96494906096189,346900
2019-08-13,250.36509704589844,253.64145202167688,243.14965844344525,243.896421030303,561600
2019-08-14,246.7526397705078,247.80742199615437,245.12844947776478,246.42593302572172,470600
2019-08-15,247.18206787109375,249.0022712401195,245.99661976314033,247.6767855760277,524900
2019-08-16,251.33583068847656,252.51193526944925,247.8727785435193,249.63697814409093,376700
2019-08-19,257.0576171875,257.83235250546926,254.5186833287919,254.5186833287919,301000
2019-08-20,253.95877075195312,258.5512387871928,253.64140739066215,256.9084183573381,351800
2019-08-21,256.52569580078125,260.1100699591289,256.22699083273386,257.0297283875284,286300
2019-08-22,254.69607543945312,257.36570402799873,253.46396765388207,257.328358796295,318200
2019-08-23,248.31141662597656,253.39862927031376,247.0326201356045,253.3052804309003,373500
2019-08-26,249.6649627685547,252.371908836863,248.07811758054302,251.59717310680963,234800
2019-08-27,247.70474243164062,251.90518468755636,245.3805068322437,251.90518468755636,238800
2019-08-28,250.5144500732422,251.7839037443646,245.49258204996067,247.4154494251538,254000
2019-08-29,255.16285705566406,256.00296831268173,252.07320063498548,253.3520258981516,231500
2019-08-30,255.4335479736328,259.36328697708433,254.6961290441253,257.18840391419684,227800
2019-09-03,248.38616943359375,253.44535305843573,246.2672613427488,253.44535305843573,361900
2019-09-04,250.3184356689453,253.39874942775845,249.80503105175654,250.4584447514223,213600
2019-09-05,258.35528564453125,261.3702810007282,252.86670139787253,252.86670139787253,316100
2019-09-06,259.69927978515625,262.57423590281803,257.7670699911409,260.6793713401156,295000
2019-09-09,266.8681335449219,267.3255344762397,260.97818143899553,261.0715303118814,422200
2019-09-10,271.3765869140625,272.10466244298567,261.8835747426478,263.56374027521747,432200
2019-09-11,275.3623046875,277.71454191662497,270.9565066730572,272.7207059594534,333200
2019-09-12,274.0555114746094,276.29574151944485,271.731247521705,275.2969629144575,315400
2019-09-13,275.8850402832031,278.61067307787215,274.8115996448294,274.8115996448294,341500
2019-09-16,276.118408203125,277.6959099367777,272.9914065452778,275.11031457655423,233900
2019-09-17,272.2261047363281,274.86770459344194,269.6964836681925,274.40098862330234,324100
2019-09-18,273.0100402832031,273.69142700945264,269.3976366495962,271.30184478043236,283900
2019-09-19,272.7113952636719,275.11032144946194,271.180553678848,272.34734324554665,303400
2019-09-20,272.73004150390625,275.03561872453605,270.32180047929126,273.8781726414266,534500
2019-09-23,271.6940002441406,273.98089105728775,270.3872014243312,270.6578761357389,391700
2019-09-24,267.4842224121094,272.571437270269,265.01997719840386,272.4220847594264,297700
2019-09-25,271.7312927246094,273.17812897367537,267.14816807433215,268.42696496537724,285700
2019-09-26,274.07421875,275.2316649743565,269.49106555835453,271.1805747030332,272000
2019-09-27,275.35302734375,276.29580254229364,272.4874134735574,275.36237077694807,261100
2019-09-30,277.3691711425781,277.90123394692347,273.24341976638436,274.48487115712066,338400
2019-10-01,267.00811767578125,283.5485279993673,263.1250669982647,280.14150810278284,593000
2019-10-02,268.0628662109375,269.5377040149901,260.22204687298273,264.1331273539347,559900
2019-10-03,269.4723205566406,269.630987946808,262.75160289736306,267.14808542225427,364200
2019-10-04,271.8246765136719,272.5714390728231,269.3884330992582,270.6952319701743,258400
2019-10-07,269.733642578125,272.9073032853542,269.1735781036581,270.7137340438952,299800
2019-10-08,263.40509033203125,269.07102751520245,260.65145545782974,266.8401121074276,369700
2019-10-09,265.0852966308594,267.50288165537364,263.713150699532,266.5134461931733,211900
2019-10-10,269.49102783203125,270.8818602791909,264.9265621449729,264.9265621449729,324300
2019-10-11,284.88336181640625,290.6799646074105,281.89636902829915,283.7632323993475,883000
2019-10-14,285.6954040527344,288.1129883718178,281.55096565257134,281.830983725797,456200
2019-10-15,286.8808288574219,290.07317706638486,284.0711909752047,285.6953811277959,332600
2019-10-16,287.36627197265625,289.6251892400551,286.4235253180381,286.4235253180381,205100
2019-10-17,290.0545959472656,291.38942510534156,287.83302364781355,288.09441190523484,222200
2019-10-18,289.4384765625,293.0321941502624,289.13045664861113,289.7931851510271,485800
2019-10-21,295.69244384765625,296.36451569986724,291.3986530410898,292.59344427990163,557900
2019-10-22,297.9327087402344,299.17418879331046,291.98675365697346,293.23754865606753,562900
2019-10-23,291.6414489746094,294.0310322274765,278.39604876776144,286.93694448286755,1019800
2019-10-24,294.2269592285156,295.4310939382025,289.82116104835137,292.9948511970499,439400
2019-10-25,296.2151794433594,298.6514507232151,293.8442552119222,295.8978161188476,327300
2019-10-28,295.3284912109375,298.6515060313084,294.3670291417658,297.7647344558961,414700
2019-10-29,292.108154296875,295.3191620175133,290.96936634378727,295.0111135665367,426900
2019-10-30,289.71856689453125,292.1361518403111,286.69425697543767,291.8094450128105,290600
2019-10-31,288.281005859375,290.157212451437,285.1633477993085,289.2424392477007,428800
2019-11-01,296.5232849121094,296.67260892856996,289.2611868319136,291.3614083285958,405100
2019-11-04,298.1100158691406,300.8543067789405,296.00045154752155,298.06335568821254,322600
2019-11-05,301.00372314453125,303.29064221692346,297.5687013057195,299.5569153957607,296200
2019-11-06,299.8742980957031,302.21719245654174,296.8313014246729,301.2464439304112,292800
2019-11-07,300.7275390625,302.8559591865823,298.6741171119952,301.86206885425,392800
2019-11-08,304.6562194824219,304.82498682783574,298.4021846713514,300.7087575683448,322200
2019-11-11,306.74713134765625,307.281589898209,302.0402162993013,302.3590086063849,253300
2019-11-12,305.1438293457031,307.31914864791355,303.0622792333765,306.5690237431827,269500
2019-11-13,302.4058532714844,305.3219112977528,301.32757937414584,303.7091788951337,186800
2019-11-14,302.3027038574219,304.70304558082057,300.6618436925961,302.3120893578066,258400
2019-11-15,303.2966003417969,304.8343058774789,301.3838181548612,304.6092827781915,266300
2019-11-18,297.6895751953125,302.5746716566319,296.2925089142974,302.0308276099137,364000
2019-11-19,296.1986999511719,300.4180547328533,295.80490952890693,298.6271696029088,298800
2019-11-20,292.87017822265625,295.28926294321514,291.60436576735805,294.6891916680369,333400
2019-11-21,293.13262939453125,294.2484165524724,289.8790370779261,289.8790370779261,273400
2019-11-22,299.1053771972656,300.34306148759043,295.16730122417096,296.1143211361465,370000
2019-11-25,300.50250244140625,303.1653812596697,299.5179975615837,300.2962216857636,307500
2019-11-26,300.6805725097656,301.91825670281867,298.94594326236495,301.7025905040153,323900
2019-11-27,299.3304443359375,301.5714046434509,297.8865077324626,301.5714046434509,323700
2019-11-29,297.1832580566406,300.37120954619576,296.78943898715244,299.56482901889456,125700
2019-12-02,295.38299560546875,300.5212429703697,295.12045908985095,296.4331416679398,242500
2019-12-03,293.0857849121094,294.06093282239715,289.9728600606672,290.6854428362738,240900
2019-12-04,297.1082458496094,298.94600149726267,294.00467787676746,294.09844705165824,346800
2019-12-05,298.439697265625,303.9436072806857,296.1706091530151,298.1396473539133,470900
2019-12-06,301.4400939941406,303.0059561357915,298.87098472516806,301.4307371072682,275000
2019-12-09,304.084228515625,306.8971318871347,300.78376552754673,300.78376552754673,356200
2019-12-10,303.3903503417969,305.9969726631158,302.8183785147938,304.30921368207015,225000
2019-12-11,308.9693298339844,309.4006623338001,304.8625144982375,307.2159577855097,340700
2019-12-12,317.6705627441406,317.8581010931743,307.1784302153696,307.93794049892165,475200
2019-12-13,311.58526611328125,317.82052876896597,311.0789355562439,316.704741612079,551300
2019-12-16,316.1890869140625,316.35785424577614,312.05411560108445,313.65746248102863,531100
2019-12-17,310.80712890625,315.32650595166854,309.8413664084824,314.79207597416246,304000
2019-12-18,311.79156494140625,312.0353590412525,308.7067397627534,310.8820584315926,345900
2019-12-19,313.9574890136719,314.0606436738224,310.24446492052465,311.7634280216153,231500
2019-12-20,316.5359802246094,317.4736145848047,313.52618194039485,316.4047262936336,773800
2019-12-23,316.6579284667969,317.54869269873257,314.8483007264795,317.54869269873257,325000
2019-12-24,316.339111328125,317.71743509680834,315.31709322423944,317.71743509680834,70600
2019-12-26,317.7737121582031,318.6175774862113,313.6481260767924,316.7423084842669,257200
2019-12-27,316.4234924316406,319.330164889298,315.7952647728475,319.26452361171783,176500
2019-12-30,317.1548767089844,318.054997837076,315.4765029044826,316.40478053796386,173200
2019-12-31,317.4079895019531,318.5612901249777,315.66400323791396,315.75777240158226,212400
2020-01-02,323.2120056152344,323.2120056152344,316.1797463184215,318.56134614562296,376700
2020-01-03,319.4145202636719,320.91474094258757,314.11689192298695,318.36437437272974,355200
2020-01-06,316.4422607421875,318.65509305907983,314.3419686022227,316.845465327259,316500
2020-01-07,316.7704162597656,318.1393545322437,312.70108621766934,314.2388204364978,325000
2020-01-08,320.11773681640625,321.7116979927626,317.0235263899582,317.0235263899582,321200
2020-01-09,321.7680358886719,322.246210013937,319.22702585505374,320.6147351814245,261500
2020-01-10,320.0240173339844,324.98411167164403,319.69583954798424,322.8837910098431,225400
2020-01-13,322.9587707519531,323.7651225404698,320.1552532632481,320.87722139582667,203800
2020-01-14,319.0582580566406,324.2152476699199,318.6550820997697,322.18056826855576,289700
2020-01-15,318.11126708984375,320.6616342393794,316.7798420377519,320.6616342393794,227600
2020-01-16,319.8646545410156,321.34610449533426,317.0329799716576,319.41457966933586,256700
2020-01-17,318.9363708496094,320.88666664218204,317.06110184139254,318.99262663070914,483100
2020-01-21,313.5918884277344,317.7737305318505,309.76632341854696,317.7737305318505,399400
2020-01-22,310.4226379394531,316.5172617409697,309.71002661530497,316.2078263547129,260900
2020-01-23,311.8009948730469,312.1666574605915,304.5624551509575,308.0691991394363,261700
2020-01-24,308.4817199707031,314.0044003640242,306.025122402117,313.0479949555023,229600
2020-01-27,302.0307922363281,305.6406904456476,300.18365129998534,303.74667923443405,233200
2020-01-28,303.2778625488281,305.74381702075425,301.6182313234517,304.38426428952476,483200
2020-01-29,307.06585693359375,309.513097409232,304.871796039697,304.871796039697,531600
2020-01-30,293.0576477050781,301.50574359642354,287.7881464621347,296.77070087894606,800400
2020-01-31,283.79376220703125,291.454217767139,280.05258220820303,290.16027796411015,807800
2020-02-03,284.3189392089844,289.26026306125226,282.6030519324372,286.6348977271763,507400
