Price,Close,High,Low,Open,Volume
2013-02-11,17.356136322021484,17.400323017825567,17.091022889397365,17.091022889397365,2163900
2013-02-12,17.42683219909668,17.603575599542786,17.23241580704595,17.3119501686917,2160500
2013-02-13,17.49781608581543,17.524436091680023,17.33810112787484,17.515562756391827,1917100
2013-02-14,17.524436950683594,17.542183622129887,17.26711529195957,17.40908697111417,1438800
2013-02-15,17.54218292236328,17.6752795680697,17.48007126719466,17.55992959310165,1694100
2013-02-19,17.54218292236328,17.6752795680697,17.471197931825476,17.54218292236328,1393100
2013-02-20,17.000925064086914,17.506693444850644,16.95656006986471,17.506693444850644,1921000
2013-02-21,16.68148422241211,16.9210591457637,16.477402632482363,16.885567504757145,3079300
2013-02-22,16.921058654785156,17.063028599522585,16.74359707007099,16.74359707007099,2054400
2013-02-25,16.5040340423584,17.196137598406626,16.468540684398768,17.04529421191111,3637800
2013-02-26,16.40641975402832,16.67261471145358,16.308814767064174,16.592756393467553,3326300
2013-02-27,16.521780014038086,16.583891695391973,16.36206329489016,16.415301637134007,1701600
2013-02-28,16.61937713623047,16.681488794326423,16.512900491613337,16.539518806559744,2000100
2013-03-01,16.388683319091797,16.54840005480022,16.29995330362406,16.50403504706635,3324000
2013-03-04,16.21121597290039,16.353185979306527,16.104737621887804,16.344312642354147,3027900
2013-03-05,16.450788497924805,16.592758482795325,16.31769015624494,16.3620568342768,3077800
2013-03-06,16.51290512084961,16.592763472907865,16.36206175500804,16.557270119808095,2532900
2013-03-07,16.601627349853516,16.8145839839643,16.49515072521356,16.54838903753354,2263500
2013-03-08,16.761348724365234,16.770222060999842,16.48628205835599,16.725857070242707,2846000
2013-03-11,17.071903228759766,17.089649896303122,16.637120028439718,16.6992316724261,2451200
2013-03-12,16.87669563293457,17.054157238166223,16.77909064998713,17.00091892583827,2587400
2013-03-13,17.000925064086914,17.045290058309117,16.7968433827991,16.885575063659555,1728600
2013-03-14,17.19612693786621,17.28485858534067,17.018665335332702,17.098523648818176,2506100
2013-03-15,17.080774307250977,17.151759275636454,16.947677703080103,17.116267637651287,3207300
2013-03-18,17.15176773071289,17.213879397116642,16.645999370092646,16.965432731501632,2957500
2013-03-19,17.01866340637207,17.22274498774115,16.876693463470517,17.169506682256873,2508000
2013-03-20,17.28485679626465,17.373588434554904,16.947678601659955,17.125140185825234,3388800
2013-03-21,16.5040340423584,17.196137598406626,16.22009394834718,16.938817522865133,11527400
2013-03-22,16.468538284301758,16.548396635656047,16.21121824626165,16.51290497528537,4298500
2013-03-25,16.388683319091797,16.557273394830304,16.29995330362406,16.539526714770133,4063900
2013-03-26,16.34431266784668,16.468536000541807,16.149104331837766,16.468536000541807,3157500
2013-03-27,16.299938201904297,16.424161462400843,16.140221614171598,16.22007990803795,1859900
2013-03-28,16.39754867553711,16.39754867553711,16.193467031457423,16.255578689010743,2174700
2013-04-01,16.10472869873047,16.512893510307954,16.042617066894014,16.415288550327787,2374800
2013-04-02,15.998258590698242,16.246705218855563,15.927273598022476,16.157973554906924,2498900
2013-04-03,16.149105072021484,16.166850054351276,15.971641709395117,16.051500053335378,2939000
2013-04-04,16.317686080932617,16.317686080932617,16.060366182275867,16.140224490373033,1808500
2013-04-05,16.2467041015625,16.2467041015625,15.838540844850344,16.06036914325885,3946200
2013-04-08,16.069238662719727,16.237826910940466,15.865155390406658,16.237826910940466,2982700
2013-04-09,16.04262351989746,16.140228519138375,15.900653535046523,16.086988505507485,1986300
2013-04-10,16.157976150512695,16.25558116577697,16.051499490602573,16.060372827664416,2747300
2013-04-11,16.19346809387207,16.202341430164093,16.007133108987123,16.1491031048278,3067500
2013-04-12,15.980512619018555,16.17572093431879,15.909527623235215,16.14910261865991,1378400
2013-04-15,15.323901176452637,15.927274494360507,15.297281168045235,15.909527822088906,3842600
2013-04-16,15.56347370147705,15.598965347963993,15.368263722344448,15.474742046636372,1775300
2013-04-17,15.110945701599121,15.350518999915632,14.924609033557651,15.350518999915632,3738700
2013-04-18,14.818130493164062,15.244040405054688,14.711652168983631,15.173055419739583,2535900
2013-04-19,14.702779769897461,14.853623084843107,14.543063119670816,14.853623084843107,2371300
2013-04-22,14.84475040435791,14.92460873299375,14.720527089775818,14.747147096793007,2073700
2013-04-23,15.199678421020508,15.199678421020508,14.889120072210266,14.924611729610264,1777300
2013-04-24,15.39488410949707,15.412630779389797,15.181929148031129,15.190802482977492,1437500
2013-04-25,15.56347370147705,15.661076998627804,15.403757061246939,15.501360358397692,1196800
2013-04-26,15.359395980834961,15.554606031054474,15.341650997337323,15.554606031054474,946600
2013-04-29,15.607841491699219,15.643333144573743,15.359393151914123,15.412633169849693,1313300
2013-04-30,15.794167518615723,15.82078751248438,15.527974349588732,15.607832638779808,1516300
2013-05-01,15.52798080444336,15.794174084124721,15.501360799508983,15.758682436627819,1704700
2013-05-02,15.76755428314209,15.820792595569523,15.545726006876441,15.563472675157398,1838900
2013-05-03,16.175718307495117,16.273323295502763,15.891778370471618,15.945016685559644,1541700
2013-05-06,16.557270050048828,16.566143388286385,16.122486630905836,16.21121832086519,1656500
2013-05-07,16.89444923400879,16.903320879357832,16.486284158891554,16.59276251965748,3723400
2013-05-08,17.16951560974121,17.178388947338252,16.814590567940026,16.894448913897307,2502600
2013-05-09,17.045284271240234,17.284859220500213,17.00091929208045,17.178382593550538,2195400
2013-05-10,17.107402801513672,17.142894457125916,16.95655945722567,17.098529464506615,1177000
2013-05-13,16.96483612060547,17.1430371524468,16.91137428153259,17.06284609330468,1014400
2013-05-14,17.543989181518555,17.686550660233973,16.982651872043068,17.027203396308437,2804200
2013-05-15,17.463802337646484,17.55290370814072,17.374700967152247,17.45489203065033,1591800
2013-05-16,17.508352279663086,17.811295921505927,17.4281612156772,17.642003486483798,1913500
2013-05-17,17.864757537841797,17.90039876898293,17.526174339338198,17.59745510215303,1730700
2013-05-20,17.855846405029297,17.944946071350174,17.757834732715693,17.793474259350603,1368400
2013-05-21,17.81130027770996,17.9004016705382,17.633099191521193,17.882581052079008,1454200
2013-05-22,17.42816734313965,17.97168436803197,17.33906594077679,17.78457125312318,2060900
2013-05-23,17.11631202697754,17.22323404185042,16.964841863398263,17.178684193676254,2058700
2013-05-24,17.151947021484375,17.223227772296273,16.947015075333564,16.991564907290815,1033500
2013-05-28,17.552902221679688,17.668732803886027,17.330149664041453,17.552902221679688,1673900
2013-05-29,17.517263412475586,17.633095710123214,17.339060662002645,17.41925172976873,1631600
2013-05-30,17.98949432373047,18.114235193407907,17.552899580392545,17.57962879562806,1636100
2013-05-31,17.873668670654297,18.238982809376214,17.695467605125383,17.864758362457724,2173800
2013-06-03,17.92713737487793,17.953866610220956,17.597462643412562,17.864765193651813,2452200
2013-06-04,17.76675033569336,18.203345288794484,17.642007706616106,17.918222192848255,1732900
2013-06-05,17.178680419921875,17.704376670339176,17.16977011235087,17.695466362768173,3158300
2013-06-06,17.169775009155273,17.428167204537946,17.071763297388802,17.16086469904306,3621000
2013-06-07,17.32124137878418,17.695465787258346,17.23214000543941,17.25887092728304,2990400
2013-06-10,17.24105453491211,17.41034701577877,17.214323606522292,17.31233531115053,2368400
2013-06-11,17.24995994567871,17.499441741930696,16.92028538703066,17.036117677691035,1462600
2013-06-12,16.875732421875,17.437068058797777,16.84009120075383,17.347966705461808,1537400
2013-06-13,17.56181526184082,17.579635878822714,16.75099588330799,16.893557420227985,1916300
2013-06-14,17.303422927856445,17.588545998637873,17.21432154337036,17.543996156128607,1581000
2013-06-17,17.552902221679688,17.650912191402853,17.42815963376462,17.47271116497255,1523700
2013-06-18,17.748926162719727,17.802386307636155,17.374701749369986,17.54399419098394,1687100
2013-06-19,17.659828186035156,17.97168220707312,17.588547412609426,17.8113000419983,2746500
2013-06-20,17.92713737487793,18.158798678702258,16.759912046811714,16.759912046811714,5258600
2013-06-21,18.025142669677734,18.363727623824985,17.882581120395013,18.096423444319093,3116500
2013-06-24,17.312326431274414,17.811291609013054,17.160854647027538,17.784560694334115,2928200
2013-06-25,17.757837295532227,17.80238713512211,17.4192523965663,17.508353775213514,1621800
2013-06-26,17.873668670654297,17.95385974495594,17.68655729692881,17.95385974495594,1529100
2013-06-27,18.149879455566406,18.328080485054496,17.998407645794586,18.025136865510852,1832300
2013-06-28,18.15879249572754,18.203344038576624,17.75783880689131,18.069692808964547,2964200
2013-07-01,18.336994171142578,18.550836465621888,18.158791409342744,18.176612025416222,1794600
2013-07-02,18.408275604248047,18.675578057184243,18.230072835978884,18.328084528473678,1526200
2013-07-03,18.408275604248047,18.595388680877424,18.15879206856473,18.354815453554316,943100
2013-07-05,18.648849487304688,18.657759795978205,18.470646712769533,18.55974810003711,1043300
2013-07-08,18.15879249572754,18.711219730783064,18.051872191824913,18.684488805073613,2896100
2013-07-09,18.907243728637695,18.933974657609784,18.31917688699406,18.31917688699406,2313800
2013-07-10,19.183452606201172,19.38838456984367,18.871598657481073,18.907238186195407,2049500
2013-07-11,19.36165428161621,19.424024733505583,19.10326216672204,19.424024733505583,1378300
2013-07-12,19.557674407958984,19.566583014354237,19.31710124807748,19.334921859802126,1507200
2013-07-15,19.61113929748535,19.64677883010674,19.468577768064836,19.566587757374265,1293700
2013-07-16,19.878437042236328,19.878437042236328,19.584403744864552,19.584403744864552,2179200
2013-07-17,19.949724197387695,19.96754481494391,19.682421731915024,19.94081388860959,1437000
2013-07-18,19.78042984008789,19.98536180639903,19.664597546456502,19.949720577753276,1634600
2013-07-19,19.824974060058594,19.860615278607277,19.602221542529847,19.682412584797543,1254400
2013-07-22,19.922985076904297,19.967534899204065,19.726961780065032,19.78933221107142,904800
2013-07-23,19.91408348083496,20.056645013895483,19.878442247836066,19.967543630865777,986000
2013-07-24,19.967544555664062,20.306129486965038,19.95863424700166,20.047735634158105,1155400
2013-07-25,20.1011962890625,20.136837524602917,19.76261304876678,19.94081412806592,1342300
2013-07-26,20.1368350982666,20.252665700880947,19.967542648783375,19.985363264406335,979300
2013-07-29,20.04773712158203,20.208119290469526,19.860625724191777,20.110107587378785,812900
2013-07-30,20.306123733520508,20.35067356474238,20.119010703560964,20.145741621974363,847700
2013-07-31,20.48432731628418,20.644709447861402,20.208114589383044,20.24375411891835,1579100
2013-08-01,20.81400489807129,20.920925201613834,20.083376592482754,20.19920720456511,2074800
2013-08-02,20.840734481811523,20.91201525188546,20.582342327593857,20.796184637815667,1254900
2013-08-05,20.90310287475586,20.92983379818882,20.73381212474944,20.76054134871496,995400
2013-08-06,20.778356552124023,20.92982834652151,20.689255196690148,20.822908079574464,2061400
2013-08-07,20.83182716369629,20.867468403583654,20.52888512199298,20.662536372634882,1768100
2013-08-08,20.81400489807129,21.04566782170358,20.78727397245186,20.89419597546199,1520400
2013-08-09,21.054574966430664,21.081305890190958,20.707081454884182,20.822913758377986,1208900
2013-08-12,21.286239624023438,21.384251319735192,20.938746083907375,20.947656392560045,1624200
2013-08-13,21.366695404052734,21.43821565633129,21.15213464721706,21.28623490709219,951000
2013-08-14,21.34881591796875,21.536557654758646,21.304116397635507,21.366696408173006,1796800
2013-08-15,20.776657104492188,21.062738171548286,20.687256344742742,21.062738171548286,1464900
2013-08-16,20.88393783569336,21.053797399279983,20.77665658563762,20.77665658563762,987000
2013-08-19,20.874996185302734,21.000156214301068,20.749834451126894,20.85711569396654,1036600
2013-08-20,20.964399337768555,21.009098866050774,20.687256805850154,20.857118082642447,1156300
2013-08-21,20.91969871520996,21.08955999696258,20.68725740996368,20.92863896216302,975800
2013-08-22,21.01803970336914,21.19683952670016,20.93757918605797,20.973338468653075,873400
2013-08-23,20.9107608795166,21.196841994292043,20.883941840742622,21.116383172792155,1417600
2013-08-26,20.758769989013672,21.1789529142354,20.758769989013672,20.892871938445275,1205500
2013-08-27,20.061450958251953,20.62467274821034,19.99887094883184,20.55315249384773,4042600
2013-08-28,20.481639862060547,20.553160143040593,20.08827746408129,20.097217712351046,2498300
2013-08-29,20.749826431274414,20.96438883402488,20.37434648940322,20.490566227814277,997700
2013-08-30,20.401174545288086,20.758775866270383,20.22237473738574,20.758775866270383,1261700
2013-09-03,20.347530364990234,20.714071852730328,20.115089130417473,20.57997159956299,2286900
2013-09-04,20.73196029663086,20.821361068107063,20.347538172907708,20.374358915903937,1471600
2013-09-05,20.62467384338379,20.964396348528535,20.615733597966564,20.73195508321304,1190800
2013-09-06,20.562091827392578,20.821353803701324,20.258130333529984,20.624671834038885,1316400
2013-09-09,20.90182113647461,20.991221913296148,20.56210023076635,20.58892097536621,1291100
2013-09-10,21.491859436035156,21.742179493345265,21.196836445329666,21.34881721091545,3178000
2013-09-11,21.33094024658203,21.438219793112182,20.982277457414927,21.384580019847107,2428200
2013-09-12,21.143198013305664,21.527620074394832,21.071677748813094,21.38457954540969,1496300
2013-09-13,21.16107940673828,21.24153992086554,20.9196978643565,21.107439632379336,929600
2013-09-16,21.205780029296875,21.491862819395422,21.187901240372653,21.47398232529343,1032000
2013-09-17,21.116376876831055,21.259417391570476,20.97333465691419,21.170016643563976,1085300
2013-09-18,21.116376876831055,21.116376876831055,20.544213112695918,20.937575380818053,2844600
2013-09-19,21.16107940673828,21.357759716172875,21.07167864602158,21.232599674276106,1175600
2013-09-20,20.660432815551758,21.572315592109135,20.63361208190875,21.295174831840583,4887200
2013-09-23,21.01803970336914,21.20577977364337,20.517397810793444,20.758777657549203,5436100
2013-09-24,21.19683837890625,21.339880617074275,20.696196513439958,20.97333733296159,3036000
2013-09-25,21.45610237121582,21.572322175448335,21.187901773646747,21.27730083605123,5506200
2013-09-26,19.328369140625,21.125315857672767,19.283667913100505,20.731955286522073,12480000
2013-09-27,19.14957618713379,19.39989805745451,19.069115646858492,19.230036727409086,3262500
2013-09-30,19.38200569152832,19.507165697468388,18.908182989476753,18.93500372153985,3332200
2013-10-01,19.578693389892578,19.829015202142898,19.417772346672933,19.426712594093786,2644100
2013-10-02,19.560810089111328,19.560810089111328,19.19426852332491,19.551871548150526,3101100
2013-10-03,19.408832550048828,19.542934559298462,19.167452684790824,19.462474035819834,2783500
2013-10-04,19.766429901123047,19.811129421122345,19.265786410208484,19.444587900560453,2535000
2013-10-07,19.623388290405273,19.659147563363806,19.301546307892032,19.507166816641142,2233700
2013-10-08,19.507171630859375,19.79325270583938,19.38201158685005,19.650212168349377,3511600
2013-10-09,19.36412811279297,19.62339011282339,19.167447830312177,19.56974864063799,2352400
2013-10-10,19.766429901123047,19.837950156228356,19.542928890771776,19.542928890771776,2519900
2013-10-11,19.659149169921875,19.7753706531837,19.462468889633886,19.703850396244665,2653500
2013-10-14,19.668092727661133,19.721732503104995,19.43565142716745,19.533992436462622,1565000
2013-10-15,19.39988899230957,19.65020904048296,19.373068256357804,19.623390009708633,1734700
2013-10-16,19.659149169921875,19.78430919327083,19.516108656043805,19.516108656043805,1292100
2013-10-17,19.72173309326172,19.7843131173485,19.373071984676653,19.533993021001383,1274100
2013-10-18,20.132976531982422,20.15979556871845,19.76643491838229,19.873714475682036,1821100
2013-10-21,20.276012420654297,20.410112689062107,20.03463091441379,20.168731182821595,2451700
2013-10-22,20.186614990234375,20.401175795977352,20.141915461812893,20.24919501209553,1573300
2013-10-23,20.061450958251953,20.11509072272957,19.802188970451635,20.07039120319445,1520400
2013-10-24,20.034631729125977,20.177672248601397,19.918411946493755,20.034631729125977,1316900
2013-10-25,20.132976531982422,20.141916779287037,19.96311524355037,20.016755022200243,2089600
2013-10-28,20.26706886291504,20.26706886291504,19.945226907196822,20.07932715368703,1487600
2013-10-29,19.65020751953125,20.249190268005787,19.56080677845587,20.15978952693041,5175700
2013-10-30,18.711509704589844,19.80219430366175,18.684688962538875,19.748554524737642,4998700
2013-10-31,18.648929595947266,18.72044986925613,18.353908255400984,18.559528828016735,2987400
2013-11-01,18.51483154296875,18.75621315634443,18.46119175283355,18.738332657906632,2158000
2013-11-04,18.577404022216797,18.800905025685914,18.488003279793684,18.622103540839685,2010400
2013-11-05,18.711509704589844,18.738328741462983,18.407548115390195,18.577409404690663,2004300
2013-11-06,18.407541275024414,18.71150275126994,18.344961272005133,18.702562507241872,2420800
2013-11-07,18.058876037597656,18.57739813306413,18.058876037597656,18.479057177055676,2432700
2013-11-08,18.33603286743164,18.353913367033094,18.058891944322266,18.112531737948334,1387900
2013-11-11,18.470129013061523,18.54164929006051,18.085706884750262,18.255568182064568,1544400
2013-11-12,18.604225158691406,18.65786663332785,18.416485112996437,18.479065128228093,1684300
2013-11-13,18.550376892089844,18.79268991744378,18.39780962187713,18.577301132159583,1873800
2013-11-14,17.832422256469727,18.173454224546663,17.599083873360804,18.12858218276977,4141300
2013-11-15,17.78754234313965,17.967033871606965,17.760619812100206,17.868313359774135,4414300
2013-11-18,17.993953704833984,18.379859234949695,17.88626017330642,17.88626017330642,2422100
2013-11-19,17.67984962463379,18.056780482686392,17.617026388493223,18.056780482686392,2191300
2013-11-20,17.356765747070312,17.841390163547064,17.302918970074714,17.751646105807122,2883300
2013-11-21,17.428564071655273,17.473436105806673,17.195225728199567,17.284971508260742,3283700
2013-11-22,17.608049392700195,17.670870902955897,17.428557896177242,17.491379406432944,2007700
2013-11-25,17.697795867919922,17.841388400221902,17.572152830095195,17.599077071811067,1867900
2013-11-26,17.958057403564453,18.04780315920016,17.769591145553676,17.7875406390324,2824200
2013-11-27,18.272171020507812,18.43371307656469,17.993958940961715,18.047807434152887,2958600
2013-11-29,18.191390991210938,18.379855488851106,18.10164525872432,18.3708807444267,1183100
2013-12-02,18.002931594848633,18.397811940173906,17.984983810965122,18.155498884286253,2348700
2013-12-03,17.931127548217773,18.11061900328148,17.778560324940837,17.94907703607562,2609600
2013-12-04,17.886262893676758,18.308065761202194,17.805491876867492,17.832416119723273,3442000
2013-12-05,18.397811889648438,18.397811889648438,17.80549222916626,17.922160527000216,5463800
2013-12-06,18.32601547241211,18.586276309386196,18.155498689165437,18.469608012485697,2353700
2013-12-09,18.451656341552734,18.711918859599496,18.2811412901682,18.352937551740084,2122700
2013-12-10,17.850364685058594,18.361913339418017,17.742671132434587,18.326016059129397,4261100
2013-12-11,17.383691787719727,17.984986280203785,17.329843293401737,17.850366756167162,3647100
2013-12-12,17.141376495361328,17.437536329011063,16.979834456687264,17.4285615811116,4666200
2013-12-13,17.114444732666016,17.329833452350638,17.07854746859727,17.150343708492144,2422800
2013-12-16,17.661903381347656,17.877292238222815,17.123430383280525,17.123430383280525,3783200
2013-12-17,17.697795867919922,17.89523688365365,17.446509792270465,17.706770615158547,6193600
2013-12-18,14.063108444213867,14.359268284103168,13.731050467849471,14.1977262420257,24563000
2013-12-19,14.592608451843262,14.879793580105728,14.090033621504753,14.143881260993561,14142900
2013-12-20,14.466962814331055,14.727223648642141,14.36824230213129,14.619530100567927,10508700
2013-12-23,14.772095680236816,14.825944166050927,14.619530105704426,14.727223653816477,7344000
2013-12-24,14.870819091796875,14.978514372664085,14.80799755785701,14.816972307242478,1570900
2013-12-26,15.032357215881348,15.175949744883457,14.772094687216294,14.897739433911616,3584600
2013-12-27,15.265691757202148,15.38236001647638,15.166971275830265,15.184920765490164,3273300
2013-12-30,15.337489128112793,15.490056377887914,15.292617112432094,15.292617112432094,3287100
2013-12-31,15.651607513427734,15.669555303126618,15.220828037239711,15.328523334226386,3480100
2014-01-02,15.265691757202148,15.525952510240455,15.220818033052407,15.525952510240455,3060900
2014-01-03,15.42724323272705,15.454165772024295,15.2118543595561,15.301598439558378,2835500
2014-01-06,15.211847305297852,15.382362347635356,15.023381058822439,15.364414567013066,3835000
2014-01-07,14.915692329406738,15.38236729920692,14.915692329406738,15.220825239301398,5765100
2014-01-08,15.310561180114746,15.373382671541817,14.915682744928215,14.987478979667335,5036300
2014-01-09,15.346470832824707,15.43621661664115,15.202878263421775,15.265699798565752,2927600
2014-01-10,15.27467155456543,15.400314600229631,15.158001544941717,15.346467825196132,2957800
2014-01-13,14.888768196105957,15.346470132088045,14.727226134964233,15.256724352369492,5468700
2014-01-14,16.055456161499023,16.127252433819134,15.34646818630769,15.525958011228893,6947800
2014-01-15,15.947761535644531,16.15417559070382,15.849041025938769,16.010583055727093,3118100
2014-01-16,15.786222457885742,15.974687053376378,15.732375675139613,15.902890772462085,2591200
2014-01-17,16.163148880004883,16.360588169847038,15.74134606053205,15.75929384196651,3705900
2014-01-21,16.351627349853516,16.52214425689347,16.172137400332975,16.190086908812834,3974600
2014-01-22,16.611879348754883,16.809318679120278,16.342642030883994,16.387515773074927,4873200
2014-01-23,16.656749725341797,16.899062773838907,16.423411424391773,16.441360919485945,5248700
2014-01-24,16.11827850341797,16.57598040458517,16.010584945354065,16.549057870948314,5626400
2014-01-27,16.216999053955078,16.45033737919105,15.911864452627901,16.091355998735033,4331000
2014-01-28,16.199047088623047,16.306742342228645,15.750320003489355,16.064429305434537,4510700
2014-01-29,15.965714454650879,16.387517402640068,15.911865958667095,16.09135752176289,3027100
2014-01-30,16.387516021728516,16.5580328211249,16.109305662956295,16.109305662956295,2646300
2014-01-31,16.12725067138672,16.279817947363732,16.046479659883712,16.12725067138672,3078800
2014-02-03,15.705449104309082,16.24392198737987,15.579806059237203,16.091354699039115,4547400
2014-02-04,15.732375144958496,15.849043455603116,15.516986309474222,15.768272428326725,2701900
2014-02-05,15.588777542114258,15.750317832620556,15.47210755747567,15.66057379736964,2311900
2014-02-06,15.956741333007812,16.05546016219787,15.58878513171016,15.58878513171016,1652600
2014-02-07,16.163148880004883,16.55802917144708,16.064428379204863,16.109302112185727,2717000
2014-02-10,16.387516021728516,16.43238805284207,16.127253448346757,16.127253448346757,1919200
2014-02-11,16.76444435119629,16.836240617104192,16.26187048984097,16.414437768865014,3177200
2014-02-12,16.80950927734375,16.917667736413026,16.584180730143107,16.755430907369302,5389700
2014-02-13,16.665298461914062,16.72839017748621,16.494048291703717,16.647271766287645,2498300
2014-02-14,16.665298461914062,16.72839017748621,16.53911503076976,16.62924678978154,1747700
2014-02-18,16.647275924682617,16.845566187864375,16.439974030556915,16.68332932494139,3481100
2014-02-19,16.755435943603516,16.89063276873636,16.575172364012456,16.6472774520247,2125000
2014-02-20,16.84556770324707,16.935699492881273,16.566158983468952,16.746422562737358,1651600
2014-02-21,16.656286239624023,16.890628141241816,16.656286239624023,16.881614792819544,1470400
2014-02-24,16.84556770324707,16.980764528137925,16.674317474854174,16.692344176605197,1550200
2014-02-25,17.061878204345703,17.26016671089516,16.81852295599836,16.85457634943667,2645200
2014-02-26,17.422399520874023,17.55759627681442,17.07990095788369,17.09792593132106,1972500
2014-02-27,17.260169982910156,17.413393495828764,17.06188143877109,17.323261714267097,2328600
2014-02-28,16.683324813842773,17.494507189996757,16.575166361432778,17.242138613786956,5454100
2014-03-03,16.50306510925293,16.584183537506483,16.04339458885635,16.39490835099531,3988200
2014-03-04,16.95372200012207,16.97174869924104,16.656288341141707,16.773460166294345,2309100
2014-03-05,16.71036720275879,17.170035962455184,16.66530045829408,16.998787490850848,2932400
2014-03-06,16.566152572631836,16.764442776916113,16.50306086003965,16.764442776916113,2214600
2014-03-07,16.575162887573242,16.683321317315155,16.476019522689736,16.638254588622726,1537200
2014-03-10,16.512083053588867,16.62925491327948,16.322807814410247,16.530109758021446,1651400
2014-03-11,16.313785552978516,16.674310849135786,16.25970718833498,16.51207403608496,1772000
2014-03-12,16.304773330688477,16.3678650469792,16.079444790152838,16.205628222734287,1838600
2014-03-13,16.025371551513672,16.421948672034443,15.96227809590634,16.33181860226574,2251300
2014-03-14,15.980303764343262,16.241685763312002,15.92622538215416,15.953265432809097,2695700
2014-03-17,16.22365951538086,16.31379130095714,16.043395944228298,16.05240929469801,2229600
2014-03-18,16.584178924560547,16.62924566056632,16.340823707489967,16.358850401892276,3060100
2014-03-19,16.458005905151367,16.674321217352194,16.32280904991601,16.656294511555135,4454300
2014-03-20,15.989312171936035,17.106941466712957,15.881155440991304,16.74641616503012,8419400
2014-03-21,15.971290588378906,16.31379102392852,15.908198855283134,16.13352745583706,4923000
2014-03-24,16.025371551513672,16.187606708569866,15.890173008618845,15.971291446707387,2740500
2014-03-25,16.007343292236328,16.304776963244066,15.890171462345593,16.088461722431234,2163200
2014-03-26,15.718920707702637,16.21464284829366,15.70089401045048,16.088459405769505,2032400
2014-03-27,15.89017105102539,16.052407907215663,15.628790786479364,15.682869165502563,3464700
2014-03-28,16.007343292236328,16.15155345277822,15.908198162193509,15.908198162193509,1760100
2014-03-31,16.22365951538086,16.331818001896558,16.061422645167717,16.088462696576848,2954100
2014-04-01,16.32280158996582,16.349839917182894,16.16056475018139,16.241683170073603,1841000
2014-04-02,16.737403869628906,16.755430565626177,16.340825153290673,16.340825153290673,2525900
2014-04-03,16.70134925842285,16.755427617780104,16.494045729166622,16.710362604835733,1987500
2014-04-04,16.620227813720703,17.07088473704953,16.557136119513824,16.80950289634134,4390600
2014-04-07,16.115501403808594,16.60221202577183,16.043396317494135,16.539120290136786,3549900
2014-04-08,16.14253807067871,16.31378825943388,16.0163546258699,16.106486394642126,2324300
2014-04-09,16.467012405395508,16.485039103690855,16.097473685943726,16.1515520617092,1919200
2014-04-10,15.77299976348877,16.503063842616495,15.77299976348877,16.467012165671207,2960200
2014-04-11,15.529645919799805,15.854119637629395,15.430502509779087,15.628791048941224,2910500
2014-04-14,15.691880226135254,15.691880226135254,15.466551674101009,15.592735113121652,1833600
2014-04-15,15.63780403137207,15.881159314026617,15.538658904560071,15.700895759663101,4685300
