Price,Close,High,Low,Open,Volume
2013-02-11,10.153399467468262,10.483144195462556,10.103021473119087,10.483144195462556,450300
2013-02-12,10.06638240814209,10.240414989889869,10.025164211071615,10.162558492481859,366500
2013-02-13,9.892350196838379,10.194616377632595,9.869450714338248,10.148818286158273,537700
2013-02-14,10.199198722839355,10.272475337380742,9.874032981476567,9.915251186346866,775800
2013-02-15,10.6702241897583,10.751933147595842,10.213615145945672,10.276098035233485,1983900
2013-02-19,10.934576034545898,11.08838091340686,10.588515057108731,10.665417496539213,1594800
2013-02-20,10.708674430847168,11.463280134179993,10.617352447085755,11.054735382351906,1546300
2013-02-21,10.189582824707031,10.708674724577051,10.14632508998875,10.675029106768896,1630400
2013-02-22,10.511611938476562,10.646190740409478,10.093454148936626,10.304936302080348,1141900
2013-02-25,10.790384292602539,11.170089976314374,10.554869538259844,10.6461915297346,1434400
2013-02-26,10.785579681396484,10.920158517088435,10.434711204807824,10.862482135148902,491800
2013-02-27,11.011484146118164,11.141257423285827,10.761550630850785,10.790389748054618,250600
2013-02-28,11.299866676330566,11.496929354678871,10.948999070173798,11.035513654503797,535900
2013-03-01,11.251797676086426,11.391183906272763,11.069154630298407,11.184508277651256,363200
2013-03-04,11.391183853149414,11.52576264939214,11.319087021734475,11.391183853149414,1006000
2013-03-05,11.535377502441406,11.953535340274659,11.501732798072528,11.51615143323094,467400
2013-03-06,11.492118835449219,11.588247340240049,11.448861099968282,11.588247340240049,505000
2013-03-07,11.530570030212402,11.535376547116957,11.415216374751157,11.48250577791621,346000
2013-03-08,11.535377502441406,11.76608483247037,11.439248989887952,11.583441758718132,338500
2013-03-11,11.535377502441406,11.775697867075602,11.314283207017676,11.535377502441406,603200
2013-03-12,11.487312316894531,11.77569691447648,11.40079684594501,11.549796120024459,382200
2013-03-13,11.535377502441406,11.636311615548038,11.492119763467295,11.55940917220505,516700
2013-03-14,11.381577491760254,11.602671881903483,11.150870062893452,11.588253240567951,914400
2013-03-15,11.280638694763184,11.477701339794127,11.078769531957153,11.381573734540963,911100
2013-03-18,11.069157600402832,11.232575540522076,11.006673785019245,11.232575540522076,1039000
2013-03-19,10.944191932678223,11.179705829660035,10.857676436491102,11.117222008302834,890200
2013-03-20,10.824027061462402,11.011476611271501,10.675027808114889,10.939380701094866,1933400
2013-03-21,10.723092079162598,10.910542546164022,10.650996168815546,10.780769357489783,3324200
2013-03-22,10.6702241897583,10.843254222958842,10.526031425883541,10.80480300260879,447600
2013-03-25,10.415481567382812,10.886509123094374,10.381836872939012,10.723091250010906,556200
2013-03-26,10.655806541442871,10.723095959885814,10.377034914929801,10.473163441347923,597800
2013-03-27,10.530837059020996,10.665416777323738,10.391451740733629,10.550063125956815,526000
2013-03-28,10.401065826416016,10.66541879633063,10.372227637302432,10.631774089573199,375800
2013-04-01,10.713483810424805,10.81441793780452,10.497195084968887,10.545259348042377,678700
2013-04-02,11.31908893585205,11.472894741030572,10.766352274279027,10.766352274279027,650800
2013-04-03,11.271025657653809,11.69398910315567,11.160477591332777,11.420024029543738,784200
2013-04-04,11.549797058105469,11.56421569326857,11.170090441820221,11.295057141480578,546700
2013-04-05,11.650728225708008,11.742050197900525,11.36715019370167,11.482503829589962,533500
2013-04-08,12.059277534484863,12.140986505726174,11.65073267827831,11.66515223205603,830800
2013-04-09,12.693719863891602,12.799460479950108,12.059274334041932,12.145789800248581,1506300
2013-04-10,12.506272315979004,13.246458581305298,12.37649909573204,12.669690241456783,1413000
2013-04-11,12.227502822875977,12.708143647018511,12.208276749870459,12.645659826500195,1565600
2013-04-12,11.871826171875,12.47262707294662,11.828568433657889,12.289983085641172,818800
2013-04-15,11.025897979736328,12.251531405267112,10.74712640876171,11.919889063620785,2364200
2013-04-16,11.689188003540039,11.934315003213356,11.203740523804633,11.314288641363103,1475700
2013-04-17,11.60747241973877,11.70840744082312,11.29505615621462,11.617085453508587,481600
2013-04-18,11.631507873535156,11.799731422259141,11.376767916289491,11.679571220742247,440900
2013-04-19,11.996792793273926,12.17463027582343,11.684376486172946,11.703602556394292,619100
2013-04-22,12.088113784790039,12.193855328686233,11.79492357237187,12.184242294377595,629600
2013-04-23,12.285179138183594,12.539919103553164,12.189051523954227,12.189051523954227,722000
2013-04-24,12.02563190460205,12.419757176841292,12.006405834371119,12.294790470588694,720600
2013-04-25,12.506272315979004,12.506272315979004,12.064082797053745,12.145791759792633,863500
2013-04-26,12.434175491333008,12.679301445121615,12.309208797524455,12.53991611682514,670600
2013-04-29,12.491852760314941,12.679302356121205,12.44859502024435,12.554336570083336,550500
2013-04-30,12.938848495483398,13.159942791366927,12.55914187853198,12.626432204159114,1068900
2013-05-01,12.424565315246582,13.073430602196522,12.32843678505044,13.00614026435938,582200
2013-05-02,12.616816520690918,12.756202743244856,12.47743029813698,12.62642955329793,331500
2013-05-03,12.780235290527344,12.95326622240489,12.660075124890003,12.813879990225908,683300
2013-05-06,12.736985206604004,13.525236073199919,12.698533967178589,13.32817335655094,1547000
2013-05-07,13.044590950012207,13.21762193046175,12.866754368327571,13.121493404267655,1103500
2013-05-08,12.953265190124512,13.073425346185967,12.544720476165718,12.7369765425142,1041300
2013-05-09,12.29478645324707,12.914813264357555,12.2419156941371,12.914813264357555,1812300
2013-05-10,11.94392204284668,12.040049636535434,11.78531064234829,11.891051270430744,16606400
2013-05-13,12.016012191772461,12.083301566686714,11.929496757311863,11.967947959655577,6323900
2013-05-14,12.591486930847168,12.734124378777988,12.001260614503211,12.050446297221686,4866900
2013-05-15,12.940702438354492,12.984969455370363,12.365232155286979,12.591485902050179,2546300
2013-05-16,13.12269115447998,13.176795503053313,12.734125265887744,12.950541722042141,1777900
2013-05-17,13.447319984436035,13.51617940578648,13.034161580054853,13.16204403266229,1196000
2013-05-20,12.88659954071045,13.225978766936137,12.847251183837667,13.181711748186904,2658600
2013-05-21,12.950544357299805,13.31451700781353,12.85217296499269,12.911195988004783,1197400
2013-05-22,12.36031436920166,13.068585753490376,12.114386896420468,12.950540679132066,2020000
2013-05-23,11.76517391204834,12.075042209173027,11.474979330894849,12.055368493201831,2893600
2013-05-24,12.316051483154297,12.340643861558496,11.686476651732335,11.755336061775372,1283800
2013-05-28,12.119305610656738,12.812821011835915,12.099631900581704,12.542301165866881,1587400
2013-05-29,11.88813591003418,12.089796393846466,11.553674345231656,11.927484274238065,1256700
2013-05-30,12.16849422454834,12.261946949800192,11.740580842335543,12.07996016253491,1739600
2013-05-31,11.82911491394043,12.173413863102011,11.8094411975496,12.006183052153718,802900
2013-06-03,11.48481559753418,12.163575153304206,11.352014508968612,11.853706884790272,1399800
2013-06-04,11.415956497192383,11.715988410407448,11.22413330711149,11.484816849588444,1470500
2013-06-05,11.135599136352539,11.411038667133926,11.037228679478458,11.322504599249848,1199800
2013-06-06,11.63237190246582,11.681557595759992,11.042146397352967,11.11592446822469,1172800
2013-06-07,11.8192777633667,12.134064710453384,11.548756909842366,11.794684446788613,1294900
2013-06-10,11.996339797973633,12.134059497224262,11.755331027889053,11.96191010769565,1037300
2013-06-11,11.568429946899414,11.932402538153184,11.514325596125554,11.755334436085253,669900
2013-06-12,11.7012300491333,12.173410364479157,11.425790593709324,11.971749904199502,939300
2013-06-13,11.8192777633667,11.976671236910041,11.578268889736071,11.617617258121905,746400
2013-06-14,11.656964302062988,11.848787458881922,11.450385156973754,11.819276420480316,566800
2013-06-17,11.804522514343262,12.040612739476728,11.681558738152185,11.681558738152185,615100
2013-06-18,11.90781307220459,11.917650400639728,11.617619388482241,11.804523938053475,715700
2013-06-19,11.873380661010742,12.094715809777007,11.799602590801674,11.907810364565703,726700
2013-06-20,11.396280288696289,11.71598584829599,11.091329778559697,11.661881498560719,1437900
2013-06-21,11.150350570678711,11.509404420920282,11.01263086156442,11.460218743512408,722600
2013-06-24,10.702766418457031,10.997879647607286,10.260097043801196,10.958531279596524,2817900
2013-06-25,10.992958068847656,11.509405379287013,10.688007594037199,10.702763579929893,1968300
2013-06-26,11.18970012664795,11.381523257186048,11.032306692551163,11.120840733765323,1147900
2013-06-27,11.558591842651367,11.927483071672157,11.248723623055024,11.484813784474992,1882000
2013-06-28,11.853705406188965,11.947158116649057,11.411036104326916,11.514325201567853,1192000
2013-07-01,11.627452850341797,12.045529822147452,11.607779136565727,11.94715937698903,382700
2013-07-02,11.460222244262695,11.725824420515359,11.342177145307861,11.60286065850336,642200
2013-07-03,11.317582130432129,11.445464525696423,11.130676730377074,11.332338116164529,487300
2013-07-05,11.583184242248535,11.66188096290021,11.120841242954672,11.435628125561372,483200
2013-07-08,11.843868255615234,12.050447391276968,11.558592395714644,11.558592395714644,944300
2013-07-09,11.809439659118652,12.035692527904345,11.671719909767116,11.893055053700113,1110700
2013-07-10,11.715985298156738,11.94715773570593,11.504487509819779,11.794682018727853,894000
2013-07-11,12.178330421447754,12.207841460001962,11.85862484571666,11.927484248389481,646000
2013-07-12,12.291459083557129,12.340644782173895,12.09471722722924,12.17833263343599,585200
2013-07-15,12.409500122070312,12.571812217504876,12.222595654473093,12.33080340538318,798900
2013-07-16,12.119305610656738,12.507871469631425,11.932401143319037,12.384907732711161,1314900
2013-07-17,12.045530319213867,12.379991910460161,12.001263288717206,12.202923788473518,799100
2013-07-18,12.739043235778809,12.984970714995152,12.050446481600824,12.109469489393854,1282500
2013-07-19,12.857090950012207,12.999729367517235,12.621000746699478,12.758720501034775,576100
2013-07-22,13.211230278015137,13.294845695147105,12.842338897398685,12.975139081434744,1045100
2013-07-23,13.117774963378906,13.30467948017491,13.009567183985336,13.093182584742811,701500
2013-07-24,13.103017807006836,13.255493543023825,12.847253902284168,13.216145177825027,574000
2013-07-25,13.098099708557129,13.294842481168846,12.91119520034288,12.984973271002739,630100
2013-07-26,13.26533317565918,13.26533317565918,12.916116466362523,12.935790184704954,434000
2013-07-29,13.083346366882324,13.225983863710992,12.852173860298446,13.225983863710992,970600
2013-07-30,12.960376739501953,13.083340463903037,12.70953062914709,12.85216806162019,642700
2013-07-31,13.14236068725586,13.171872652442442,12.768550904806874,13.04890894524759,390600
2013-08-01,13.442398071289062,13.61454752119587,13.019402440913312,13.28008594723728,859900
2013-08-02,13.45715618133545,13.722757454314872,13.230902341700437,13.4817485617105,422000
2013-08-05,13.55552864074707,13.634225395323941,13.363705418733357,13.457158166595637,967100
2013-08-06,13.71291446685791,13.919493566415326,13.609625386148597,13.64897374139102,1250700
2013-08-07,13.717836380004883,13.821126423335338,13.403049463453037,13.565361584567459,956200
2013-08-08,13.796531677246094,14.185097557908433,13.722753618603814,14.017866791311846,1922100
2013-08-09,13.762103080749512,14.017867913446453,13.55060527440931,14.008030588002958,914100
2013-08-12,13.80145263671875,13.889986697080857,13.526014067478135,13.653896494874617,832800
2013-08-13,14.347412109375,14.376923150237745,13.78177897912051,13.939172447907247,1518500
2013-08-14,14.40643310546875,14.519559528000185,14.268713370557256,14.376921130612681,1272400
2013-08-15,14.121158599853516,14.239204642136173,13.958846464388731,14.239204642136173,4355200
2013-08-16,14.253957748413086,14.396596149455963,13.949008172197022,14.116238948111238,624100
2013-08-19,14.062129974365234,14.499880482499078,14.052292652395368,14.268709045039152,1156200
2013-08-20,14.008034706115723,14.229369902968028,13.988360987583999,14.116243441527633,688400
2013-08-21,13.74734878540039,14.09164675157247,13.68832576763827,13.963764328203741,510800
2013-08-22,13.504718780517578,13.93319414836473,13.458257513010219,13.850596558271853,709500
2013-08-23,13.422118186950684,13.783483301224875,13.298221829535716,13.50471575856066,1146600
2013-08-26,13.473747253417969,13.700891157656004,13.427285977900164,13.48407220011995,522600
2013-08-27,13.148516654968262,13.442771690758494,13.05043262767917,13.308550354601806,728300
2013-08-28,13.06075382232666,13.153676341881553,12.792312191506808,13.086566180336785,779700
2013-08-29,13.210461616516113,13.396306642565898,12.962668904876875,13.034941532944808,432000
2013-08-30,13.107224464416504,13.303394587151327,13.096900498463212,13.158848232748904,385000
2013-09-03,13.282734870910645,13.422118647020406,13.158838509248884,13.318871186648563,588800
2013-09-04,13.669916152954102,13.86092372607644,13.2672530828363,13.2672530828363,752200
2013-09-05,13.664752006530762,13.876408462251762,13.59764183127524,13.664752006530762,399400
2013-09-06,13.664752006530762,13.871246974236012,13.628615682574637,13.778324435696845,275300
2013-09-09,13.814460754394531,13.897058347588798,13.587316880789805,13.757674539833104,325100
2013-09-10,14.14484977722168,14.186148569877359,13.793809547327974,13.8815696048014,572000
2013-09-11,14.748846054077148,14.795307321474457,14.310045742347533,14.310045742347533,1204400
2013-09-12,14.738516807556152,14.965660605799195,14.444262856348917,14.738516807556154,1648000
2013-09-13,14.650764465332031,14.84177205193822,14.51138161525851,14.836609578284953,569200
2013-09-16,15.079236030578613,15.166996090694996,14.836605739499637,15.017288332049942,1267600
2013-09-17,15.28056526184082,15.425110517419942,14.919200153611602,15.099882707726211,1283200
2013-09-18,15.373494148254395,15.461254226086757,15.22894784810665,15.280571597062353,930800
2013-09-19,15.130861282348633,15.476739085087814,15.110212375654287,15.476739085087814,1136700
2013-09-20,14.557838439941406,15.099885207375458,14.418454647867208,15.099885207375458,1181100
2013-09-23,14.402971267700195,14.557842519394866,14.26874991008794,14.490731348268167,1046800
2013-09-24,14.31520938873291,14.428781822635955,14.196475466598837,14.377158078556482,961800
2013-09-25,14.341020584106445,14.506215763982306,14.155175514425634,14.315208221850256,891000
2013-09-26,14.371991157531738,14.609458928303255,14.325529900704144,14.444263786089902,558300
2013-09-27,14.619784355163574,14.852090646997194,14.273906645456155,14.330692846713427,690000
2013-09-30,14.58881664276123,14.686901672164748,14.304886501780766,14.423621425644463,675300
2013-10-01,14.970826148986816,15.03277482836253,14.557838235284901,14.557838235284901,848900
2013-10-02,15.368328094482422,15.36832809448242,14.821117861534981,14.950176711536397,669000
2013-10-03,15.22894287109375,15.538684278959408,15.012123984051868,15.445761758135632,1021600
2013-10-04,15.667741775512695,15.7658267596118,15.23926650978382,15.254752938834773,609300
2013-10-07,15.48189926147461,15.605795637186047,15.425113053366541,15.538685469582676,862600
2013-10-08,15.249593734741211,15.554171705806187,15.2082939587152,15.45608769166698,554200
2013-10-09,15.094725608825684,15.466414807139701,15.0482643359563,15.409629572797943,963800
2013-10-10,15.492226600646973,15.595473104047565,15.14118632287471,15.254757772007668,1049600
2013-10-11,15.843266487121582,16.101384216209592,15.37865477169136,15.662583879831773,908400
2013-10-14,15.79680061340332,15.8845606551027,15.311539148439651,15.822611984933435,1458900
2013-10-15,16.065242767333984,16.302710529721956,15.863910333308656,15.863910333308656,1151500
2013-10-16,16.622779846191406,16.674402597150568,16.17881709852844,16.183979570552527,947200
2013-10-17,16.978979110717773,17.025440367607676,16.50920505517828,16.74667282626826,956500
2013-10-18,17.45391845703125,17.51586614963626,16.901546772205958,17.035767101063747,1793500
2013-10-21,17.24742317199707,17.495215906661095,17.08222801555439,17.479729476145092,992800
2013-10-22,17.629436492919922,17.77914323505112,17.15449898723061,17.27839632719173,1103100
2013-10-23,17.546846389770508,17.61395559024643,17.164831234165053,17.552007878544714,655000
2013-10-24,17.74300765991211,18.00628877981096,17.391967479567978,17.47972850929476,1141600
2013-10-25,17.324859619140625,17.995965202139452,17.24742352640622,17.995965202139452,688400
2013-10-28,17.046092987060547,17.42294458927021,16.74151402509907,17.360996893240582,989300
2013-10-29,17.221607208251953,17.293879823773796,16.89637846912258,17.1751459598049,682900
2013-10-30,16.56083106994629,17.433268107598682,16.447258662113086,17.257748008802636,642900
2013-10-31,16.65375328063965,16.741514323420393,16.168492709410717,16.349175297891694,765100
2013-11-01,16.97382164001465,17.09771704151325,16.69505403271995,16.69505403271995,309800
2013-11-04,17.16999053955078,17.32486275303442,16.932522700489464,17.123529269362088,381300
2013-11-05,17.62427520751953,17.655250038644766,16.94800813351263,17.14417615612749,498900
2013-11-06,17.304210662841797,17.624276056086323,17.19063824586268,17.624276056086323,467900
2013-11-07,16.519527435302734,17.500375164486286,15.915532174063856,17.30420522479335,3428400
2013-11-08,16.271738052368164,16.411121829618963,15.894886492815207,16.137516746642298,1661100
2013-11-11,15.54384708404541,16.158166456640483,15.497385822636934,16.158166456640483,2289900
2013-11-12,15.151512145996094,15.569662625960815,15.079238506325357,15.487065024600897,1900900
2013-11-13,15.43027114868164,15.512868709060701,14.914035903992225,14.975984566596814,1558200
2013-11-14,15.559328079223633,15.621276734340588,15.15150279722527,15.378646553133485,1529000
2013-11-15,15.600631713867188,15.626444071806414,15.471572878093381,15.590307755332272,1596300
2013-11-18,15.62643814086914,15.812282124291531,15.254748204743553,15.600625792726861,1416100
2013-11-19,15.512874603271484,15.734856000373606,15.425114538943692,15.703882149622903,928500
2013-11-20,15.219072341918945,15.838732634520166,15.170995162416563,15.528902488219556,1037100
2013-11-21,15.6891508102417,15.886800414466906,14.978678601035632,14.978678601035632,997200
2013-11-22,16.121845245361328,16.217999554003402,15.619706644056048,15.779964164754835,1450200
2013-11-25,16.11117172241211,16.185958002885265,15.913521975765441,16.16459093084436,1561900
2013-11-26,16.191295623779297,16.335527141668948,15.956252800795843,16.025697039657686,997600
2013-11-27,16.041728973388672,16.29279795208052,15.956258639413289,16.260746831561438,801500
2013-11-29,16.127185821533203,16.234023140219847,15.961586296407166,16.185945990200793,320200
2013-12-02,16.0577449798584,16.50646448993626,15.860095325946826,16.079113060760285,1054700
2013-12-03,15.694498062133789,15.972277041364627,15.544925549383589,15.838729572759762,1154200
2013-12-04,16.036378860473633,16.15390025568348,15.598343365098644,15.65176153272097,2190800
2013-12-05,15.977625846862793,16.164592586077482,15.934890679518299,15.966941800304978,477200
2013-12-06,16.13253402709961,16.196636239117506,15.982960500914032,16.191294218301632,817400
2013-12-09,16.15924072265625,16.292788166645146,16.068428419988354,16.18594980389957,591500
2013-12-10,16.15924072265625,16.28210412659336,16.03637731871914,16.212659904029035,505900
2013-12-11,15.97227668762207,16.28210676716801,15.86543932643613,16.20197849155698,356300
2013-12-12,15.865439414978027,16.02569596709445,15.646421651605309,15.892148500701994,620800
2013-12-13,16.09513282775879,16.09513282775879,15.742567759511767,16.004320551459656,846100
2013-12-16,16.28744888305664,16.426338370406107,16.105824247206286,16.105824247206286,806700
2013-12-17,16.084455490112305,16.346208374501344,16.025694285023633,16.335524333778643,667700
2013-12-18,16.218006134033203,16.292792396036937,16.025697438724855,16.13253582920425,1149300
2013-12-19,16.255399703979492,16.501126582276495,16.02569787146664,16.266083747093212,762000
2013-12-20,16.607961654663086,17.00326200084745,16.29278957803608,16.335524723059084,1262300
2013-12-23,16.44235610961914,16.794921160995262,16.367568873437136,16.64000568929792,733900
2013-12-24,16.36223602294922,16.538518647408115,16.29279178496266,16.410313194973135,199100
2013-12-26,16.453048706054688,16.666725483678203,16.388946487876744,16.388946487876744,300400
2013-12-27,16.704118728637695,16.730827816580586,16.399630642988594,16.538519122955304,390900
2013-12-30,16.538516998291016,16.773560813761236,16.426337620678616,16.73082566721086,398800
2013-12-31,16.8857421875,17.045998741616998,16.51180886937858,16.51180886937858,560900
2014-01-02,17.259675979614258,17.46800970946497,16.762878202881115,16.837665479891033,1046900
2014-01-03,17.708393096923828,17.873990634600542,17.28638265604446,17.38253698530235,722000
2014-01-06,17.76181411743164,17.93275472185578,17.745789072570858,17.87399350700259,1106500
2014-01-07,18.141082763671875,18.29065727393778,17.895355976640037,17.94877413459579,1489900
2014-01-08,18.728694915771484,18.744719957508213,18.14108491956584,18.199846122963642,2110100
2014-01-09,18.77143096923828,19.059893976785546,18.59514937869666,18.953055599422942,1692000
2014-01-10,19.081260681152344,19.230833175989538,18.750061531480835,18.995790392992177,1533800
2014-01-13,19.033184051513672,19.5032696307173,18.921002639461193,19.262885839480827,2106000
2014-01-14,19.348358154296875,19.380408243002886,18.894295532492514,19.059895129306717,807600
2014-01-15,19.0972843170166,19.150702479018232,18.728694108551917,19.001129995195857,1198000
2014-01-16,19.257549285888672,19.262892327095294,18.80882959987033,19.07058359911984,1373000
2014-01-17,18.728694915771484,19.27890975163752,18.611172508975887,19.16673038393573,1025500
2014-01-21,18.803482055664062,19.033183841091745,18.552412188389056,18.856900222509942,766700
2014-01-22,18.7607421875,19.059889160976144,18.75005814868599,18.926341732459086,582200
2014-01-23,18.039592742919922,18.808825447215664,17.89536122878209,18.72869818676534,871400
2014-01-24,17.20091438293457,17.85796768466637,17.00326368087022,17.852624644763566,1384600
2014-01-27,16.955184936523438,17.468007698746238,16.51180742218136,17.32911720298479,1418900
2014-01-28,17.2222843170166,17.34514775693458,16.789589738178876,16.891086110622023,965400
2014-01-29,16.90711212158203,17.190233168711043,16.843009896612084,16.971215365438475,789100
2014-01-30,17.473352432250977,17.558822741061388,17.142155240332244,17.147496243107252,745200
2014-01-31,17.334463119506836,17.735105555068138,17.232965731656712,17.313095033878096,509100
2014-02-03,16.394289016723633,17.414590668918077,15.977620510122643,17.334463403158342,1622800
2014-02-04,16.91244888305664,17.040654312006225,16.33018192310675,16.372917066089943,926800
2014-02-05,16.8857421875,17.056682783594482,16.602621188414563,16.917793294546136,643500
2014-02-06,16.9765567779541,17.21694164129245,16.730828874025804,16.987239802474626,1150800
2014-02-07,17.040651321411133,17.23295892164288,16.69342821824876,17.099411495896888,2080200
2014-02-10,17.361169815063477,17.516085357863297,17.254331439416273,17.489376273394626,710900
2014-02-11,17.184885025024414,17.355827637139313,17.136809898902197,17.227621187496236,1239300
2014-02-12,17.142152786254883,17.286384293806634,17.056682489680433,17.126127742451114,771600
2014-02-13,17.003263473510742,17.088733770959394,16.72014247640815,17.008605494462074,1244200
2014-02-14,17.041973114013672,17.301861116806915,16.8650287191504,16.88161765167075,1069400
2014-02-18,16.909255981445312,17.53409068111477,16.881608829697665,17.069612414661126,917000
2014-02-19,17.141498565673828,17.185734648817743,16.870552424583426,16.975613517552002,716000
2014-02-20,17.124914169311523,17.196798482606688,17.00326517215192,17.13597345669104,812500
2014-02-21,17.429035186767578,17.52303700366002,17.053027919197817,17.091734363564438,1389800
2014-02-24,17.534095764160156,17.66680508410008,17.38479962490294,17.412446784665356,1147000
2014-02-25,17.48985481262207,17.694447323859546,17.257615149309565,17.666800171784516,744300
2014-02-26,17.699979782104492,18.037280595489133,17.506447565904924,17.56727257937992,1507000
2014-02-27,17.705507278442383,18.07598377086005,17.550680478801635,17.915629439002778,583500
2014-02-28,17.79951286315918,17.987516508628207,17.57280382558956,17.722099969614845,633400
2014-03-03,17.639156341552734,17.65574526971644,17.141500098028153,17.47327127860171,914800
2014-03-04,17.838220596313477,18.457528008015096,17.788454859825727,17.827163418732468,1802400
2014-03-05,18.2529354095459,18.3967040384544,17.705514386165053,17.83822161817229,1203900
2014-03-06,18.36905288696289,18.623410117551032,18.114693547031788,18.114693547031788,689500
2014-03-07,17.97092628479004,18.501759293421546,17.793981948579535,18.46305285170943,1243400
2014-03-10,17.97092628479004,18.120223463969438,17.871394832003773,17.97092628479004,324100
2014-03-11,18.12575912475586,18.230821315551925,17.921167551677588,18.109171245932774,565000
2014-03-12,18.020694732666016,18.070460466574765,17.561744895807696,18.004106857810832,383000
2014-03-13,17.76633071899414,18.263985759505747,17.456677146935835,18.131278592439607,642000
2014-03-14,17.600452423095703,17.799514316270898,17.417978405793306,17.69445425350431,417800
2014-03-17,17.77739715576172,17.943282236027045,17.628098896048332,17.683394274360648,400200
2014-03-18,17.7884521484375,17.970927190860095,17.55621348645563,17.970927190860095,386300
2014-03-19,17.993045806884766,18.109165138169647,17.705510717981984,17.827160746571657,802700
2014-03-20,17.843751907348633,17.92116480913451,17.417978838182957,17.89351764554575,1123300
2014-03-21,17.550683975219727,17.97092732538941,17.500918245944927,17.860336581518418,841600
2014-03-24,17.185739517211914,17.556217213993285,16.638317437729896,17.556217213993285,1307000
2014-03-25,17.058561325073242,17.60598341903119,16.914793746659274,17.21338713669464,560000
2014-03-26,16.83185577392578,17.429043771059103,16.80973719215283,17.113861363498742,558100
2014-03-27,17.26314926147461,17.45668254013488,16.820788385683862,16.887143044388235,666900
2014-03-28,17.8050479888916,17.876932311921276,17.185741522504763,17.462217416402634,713100
2014-03-31,17.5838623046875,17.95986960092106,17.39585865657072,17.915634565134088,833600
2014-04-01,17.59492301940918,17.65574804422961,17.434567573980328,17.528569405670233,503200
2014-04-02,17.329505920410156,17.66680678630273,17.24656337845982,17.639158569204852,432500
2014-04-03,17.57832908630371,17.827157688764487,17.48985587401775,17.594916956686887,978100
2014-04-04,17.141498565673828,17.93774806226429,17.08620319807608,17.876925161782456,1375200
2014-04-07,16.273365020751953,17.097262740928954,16.146186411625017,17.003260930993516,2271900
2014-04-08,15.6153564453125,16.24019247949157,15.543473185772319,16.173837809039956,2122000
2014-04-09,16.0411319732666,16.14066346681269,15.41629584363699,15.66512457750221,1453700
2014-04-10,15.515825271606445,16.234663154480362,15.366529105834545,16.1461909619223,824200
2014-04-11,15.200639724731445,15.454998015306657,14.824632458898572,15.300171183883855,2729300
2014-04-14,15.23381519317627,15.416289167430966,15.073459787762825,15.300169845028618,1554700
2014-04-15,15.161930084228516,15.565584423765703,14.996045057059373,15.344404035983086,1200300
2014-04-16,15.576648712158203,15.67618018231123,15.19511176146214,15.294643231615167,1206100
2014-04-17,15.654060363769531,16.18489447746593,15.554528901534484,15.665119649500433,966200
2014-04-21,16.27889060974121,16.28994883693734,15.659584535897675,15.703820608695702,1214200
2014-04-22,16.699138641357422,16.881612626072265,16.278895301326266,16.323131386873154,1399700
