Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2016-12-27,62.61475372314453,62.70900195732604,62.186355035717725,62.33200902059999,507900
2016-12-28,61.672271728515625,62.73469853638833,61.603726376563955,62.649020114871014,595200
2016-12-29,62.30631637573242,62.36629194034615,61.48379154523864,61.67228804455214,794200
2016-12-30,61.997859954833984,62.45196152777372,61.71511524596177,62.25490178778061,775400
2017-01-03,61.90360641479492,62.074963264181,61.26957822785266,62.006424446533444,806300
2017-01-04,62.383419036865234,62.546212641009156,61.82650593460674,62.109244119638745,640000
2017-01-05,62.486244201660156,62.72614646446146,61.44951997349945,62.28061462452281,763100
2017-01-06,62.409122467041016,62.60618875469035,62.07497198798643,62.24633539830013,919700
2017-01-09,61.132484436035156,62.54620125113519,60.995400270808226,62.443383224581645,794100
2017-01-10,60.59270477294922,61.04680628609452,60.42134139460086,61.01253361042485,1087800
2017-01-11,60.46419143676758,61.046813922342345,60.24999208967164,60.541306600881676,945600
2017-01-12,60.567012786865234,60.72123658667706,59.941547782949016,60.48989761853648,949100
2017-01-13,60.67840576171875,60.87547208590279,60.318552338614246,60.50704885648239,589500
2017-01-17,61.749393463134766,61.97216263587425,60.84119023581786,60.926868675534294,957300
2017-01-18,62.20347213745117,62.23774480806789,61.32097211381219,61.69796495375254,1361100
2017-01-19,61.578025817871094,62.13493884708448,61.458074715870225,61.52661353355301,834300
2017-01-20,61.62944030761719,62.03213615153401,61.32956251007669,61.535192065983644,813000
2017-01-23,61.492347717285156,61.86934067240495,61.24388221887859,61.697983803811695,743500
2017-01-24,61.61231231689453,61.68942095540258,61.098228579455835,61.49235465113824,819100
2017-01-25,61.449493408203125,61.58657755474957,60.832598406635235,61.20959124911418,1202100
2017-01-26,61.85219955444336,62.05782907737573,61.261007322062525,61.40666129510443,941300
2017-01-27,61.955013275146484,62.11780686077889,61.697977996450206,61.94645000831471,869300
2017-01-30,61.61231231689453,61.99786858312729,61.30386468916982,61.62087558549792,1073900
2017-01-31,62.923187255859375,62.94889012547257,61.595149006531635,61.64655474575803,1062500
2017-02-01,61.51806640625,62.477675474012145,61.37240585545338,62.469112205083206,1315400
2017-02-02,62.537635803222656,62.580478284814674,61.48377873924623,61.61229964717736,1099100
2017-02-03,62.36109161376953,62.843373857779774,62.06827270090418,62.60223273577465,736100
2017-02-06,62.08549118041992,62.473045024993056,61.91324940767794,62.473045024993056,857500
2017-02-07,62.08549118041992,62.20606830606225,61.74961512415133,62.05104808235349,783500
2017-02-08,62.808937072753906,62.99840701337162,61.956328910578314,62.20608414406493,790800
2017-02-09,62.740028381347656,62.97256202681235,62.40415228954591,62.80892772597446,716200
2017-02-10,63.26536560058594,63.27397966011893,62.48165701874148,62.757247788377214,701200
2017-02-13,63.058677673339844,63.47206056548473,62.8519862272674,63.19646978052061,650300
2017-02-14,62.70558166503906,63.05868589494478,62.46444051808075,62.80031662571604,777100
2017-02-15,62.87782287597656,62.90365848583732,61.91325182735793,62.41276218667487,670200
2017-02-16,63.24813461303711,63.4978897374029,62.877808955612146,62.972543884530246,625400
2017-02-17,63.56679153442383,63.74764735974067,63.007002510129794,63.24814361055225,2662800
2017-02-21,64.05767822265625,64.10935600116903,63.41176184135678,63.566782035692704,1024800
2017-02-22,64.52275085449219,64.79834163248576,62.91226991489949,64.5916501916412,1212700
2017-02-23,65.08253479003906,65.23755498550193,64.57441705361154,64.60025265775515,993400
2017-02-24,65.71125030517578,66.04712640592338,65.20312583827344,65.20312583827344,866200
2017-02-27,65.84041595458984,66.09878516981367,65.26339882060569,65.64233858410672,830300
2017-02-28,67.1753158569336,67.8040108066597,65.68539890904168,65.87486879993455,1766400
2017-03-01,66.88250732421875,67.55425946958542,66.21074860824932,66.34854728965928,1647600
2017-03-02,67.03752136230469,67.27005499584241,66.35716172347173,66.77915868911064,1341000
2017-03-03,66.6069107055664,67.2442197583037,66.33993397060524,67.07197140461679,914700
2017-03-06,66.57244110107422,66.82218961593335,66.36574315894218,66.51215584393576,752600
2017-03-07,66.2193603515625,66.7274847582297,66.18491068241535,66.57246453236883,692500
2017-03-08,64.99642944335938,65.74568842488478,64.80695954025089,65.72846687487619,650600
2017-03-09,64.8327865600586,65.3839680757397,64.66915228894634,65.01364237889753,557500
2017-03-10,65.38397216796875,65.59927766633847,64.84140467749394,65.28923722303789,597200
2017-03-13,65.53036499023438,65.82318382512278,65.3839588580907,65.45285818048808,674700
2017-03-14,65.46149444580078,65.84042770633489,65.30647420311762,65.45288038492859,367800
2017-03-15,66.50357818603516,66.71026967069417,64.79835536843771,65.03949652897387,760600
2017-03-16,65.22895050048828,66.34854169543546,65.16005773619482,66.22797114466911,843800
2017-03-17,65.62513732910156,66.072976609399,65.08256963975384,65.16008306429195,1876600
2017-03-20,65.392578125,65.82318906838321,65.03086650950247,65.79735346307648,522400
2017-03-21,65.87486267089844,66.12461781560144,65.04809041805491,65.4528657708287,801300
2017-03-22,66.45189666748047,66.69303779067606,66.19352742371217,66.19352742371217,859600
2017-03-23,65.87486267089844,66.81359797827193,65.70262091553171,66.31408768886591,647700
2017-03-24,66.39160919189453,66.51218633204228,65.71124950829481,65.99544781044786,571900
2017-03-27,66.17630767822266,66.89112364859092,65.80598845687919,66.81361680801307,877600
2017-03-28,66.47772979736328,66.5552366252402,65.83181328264534,66.06434033687867,951600
2017-03-29,66.46051025390625,66.61553050026743,65.85765739061469,66.3743893549508,1035500
2017-03-30,66.31410217285156,66.47773647561138,65.7284708778516,66.3571659063999,949600
2017-03-31,66.97724151611328,67.21838922950535,66.36577459815523,66.39161021051068,1453700
2017-04-03,66.43466186523438,66.9600077896178,66.08156427624019,66.82220912130641,915900
2017-04-04,66.93418884277344,67.1494943876508,66.40022872606019,66.53802742867153,735800
2017-04-05,67.42506408691406,67.6145339583107,66.6241274482112,66.91693974356838,896600
2017-04-06,67.1236343383789,67.4250606773575,66.60689596229975,67.22697675711362,684900
2017-04-07,67.0892105102539,67.58872096182988,67.04614677213036,67.20116703052966,540400
2017-04-10,67.19253540039062,67.25282067563884,66.7274813173913,67.17531385200637,487400
2017-04-11,67.43367767333984,67.60591942580184,66.9600029981668,67.12363726242688,657300
2017-04-12,67.88151550292969,67.89873705128765,67.27004869188806,67.49396824415471,1039300
2017-04-13,67.66622924804688,67.99349132470822,67.28728937041497,67.85569918686284,581100
2017-04-17,68.1743392944336,68.2346245739268,67.66621487818861,67.69205048788533,788000
2017-04-18,68.4671401977539,68.58771073660498,68.05375079983486,68.22599912005178,660800
2017-04-19,68.31212615966797,68.63078065287499,68.04514945249045,68.4499248282771,723300
2017-04-20,68.18295288085938,68.31213751149728,67.48536507425928,68.31213751149728,874000
2017-04-21,69.33698272705078,69.44893921786733,68.21739153647644,68.27767681162416,1126100
2017-04-24,69.56089782714844,69.98290133663667,69.1389008882626,69.3369848386961,1101400
2017-04-25,69.7331314086914,69.84508787921997,69.32835610436356,69.32835610436356,731800
2017-04-26,69.0958251953125,69.44030864532208,68.5877009365273,69.34557372538926,1104600
2017-04-27,69.25088500976562,70.18100005595637,69.19059314384697,69.19059314384697,913300
2017-04-28,68.69104766845703,69.49198414768878,68.51879937848221,69.1991653400318,1082800
2017-05-01,68.02793884277344,68.94083883076755,67.95043199968356,68.75136889796492,769900
2017-05-02,68.13127899169922,68.53605441891587,67.89013786159646,68.13127899169922,1298600
2017-05-03,67.26983642578125,68.17023146076163,67.14863003696205,68.17023146076163,1254900
2017-05-04,65.52099609375,66.80232925676997,65.16602981157288,66.17897834531445,1845900
2017-05-05,66.36078643798828,66.54259601554136,65.62488864162984,65.84998243940836,1069200
2017-05-08,66.29151916503906,67.01010454455681,66.07507826315435,66.55125088940157,1331000
2017-05-09,65.19203186035156,66.16168331325972,65.07082542873803,66.02316450795361,1409200
2017-05-10,65.52099609375,65.72877752915092,65.0708018828392,65.16602981157288,1121200
2017-05-11,65.55562591552734,65.59891013572147,64.8024091474217,65.31321314563199,749300
2017-05-12,66.06641387939453,66.39540825322877,65.37380700786514,65.54695707443457,1078000
2017-05-15,66.23091888427734,66.43870030973773,65.91058395753441,65.98850612036482,798700
2017-05-16,65.6681900024414,66.46469119921878,65.53832409736255,66.39543510773046,1084900
2017-05-17,65.40843963623047,65.66816474122287,64.82837303071871,65.66816474122287,983400
2017-05-18,65.14871215820312,65.75474404780645,64.61193633794575,65.50367841157951,1253600
2017-05-19,65.67681884765625,65.72876254335041,64.79373638934803,65.27856843508144,560800
2017-05-22,66.11837005615234,66.2049450971266,65.36515332864667,65.38246569474063,796700
2017-05-23,66.29151916503906,66.66379778049085,65.9798437379049,65.9798437379049,685400
2017-05-24,66.69844818115234,66.78502324560066,66.22227541880558,66.23959439484766,536900
2017-05-25,67.29582977294922,67.39971721191863,66.42140639851593,66.69845057785811,630800
2017-05-26,67.12264251708984,67.50358056747254,66.94083297629389,67.44297738720722,703100
2017-05-30,67.3304443359375,67.52957290594595,66.78501554804987,67.06205968550516,840900
2017-05-31,67.68540954589844,67.8499067703945,67.18326499078121,67.20058396454561,1145600
2017-06-01,68.2221908569336,68.26547508427304,67.48628633437269,67.78064946444779,571400
2017-06-02,68.39533996582031,68.8195623768968,68.16158664693225,68.39533996582031,692700
2017-06-05,68.23085021972656,68.61178844591524,68.17890649988422,68.29145342796073,536000
2017-06-06,68.17889404296875,68.60311642309857,68.0836595038218,68.42130683161436,612500
2017-06-07,68.70700073242188,68.85417896110641,68.27411892670109,68.34338160087694,869300
2017-06-08,68.126953125,68.70701326521363,67.62480855350758,68.70701326521363,1023500
2017-06-09,68.62044525146484,68.65507659842386,67.86722831692774,68.0663569106286,530700
2017-06-12,69.0013656616211,69.40827566579844,68.60311514409194,68.63774648543182,801600
2017-06-13,69.41692352294922,69.53812989470647,68.8974667003822,68.96672937145829,645900
2017-06-14,70.4039077758789,70.74155510943153,69.72861310877366,69.97968538851208,758400
2017-06-15,71.0445785522461,71.11384124466367,70.21344605899684,70.21344605899684,817700
2017-06-16,71.53804779052734,71.76314818827092,70.84544083591608,71.12248493881107,1664300
2017-06-19,70.41255187988281,71.67656588413135,70.24805468989611,71.63327506405534,794900
2017-06-20,70.37793731689453,70.58571877122263,70.08357420178083,70.5078032028196,477400
2017-06-21,69.87580871582031,70.32600967587558,69.48621757426716,70.23077511145063,558200
2017-06-22,70.21343994140625,70.43854036952378,69.48620155014655,69.91042394504804,582000
2017-06-23,70.23938751220703,70.62032555034986,70.04026561426949,70.07489694548711,1010700
2017-06-26,70.30866241455078,70.99261646335236,70.13551233357032,70.23939974005772,869700
2017-06-27,69.32169342041016,70.2307478717886,69.08794014719265,70.06625066881003,792200
2017-06-28,68.95808410644531,69.75458517231527,68.91479327678256,69.63337877556346,771900
2017-06-29,67.61615753173828,68.69836237893401,67.29582912433102,68.56849647621968,1453900
2017-06-30,67.48627471923828,68.20486014298397,67.39969967420625,67.6161405894126,993000
2017-07-03,67.59014892578125,67.99705878394447,67.4169988864674,67.74598660326396,381800
2017-07-05,67.45166015625,67.7373571874098,67.09669383126612,67.59017892813755,605700
2017-07-06,67.18326568603516,67.62480704805263,66.98414372245595,67.30447208262768,577900
2017-07-07,67.32177734375,67.72868728024966,67.12264881547821,67.347749194122,659000
2017-07-10,67.41699981689453,67.75464702189186,67.33907767445247,67.54685904554681,623000
2017-07-11,67.31312561035156,67.58151023543867,66.97547830612821,67.48627570293951,486700
2017-07-12,67.97975158691406,68.499215005297,67.83257336748972,67.91914840213629,785700
2017-07-13,67.32177734375,68.0663345455894,67.26117415779805,68.00573135963744,672000
2017-07-14,68.08364868164062,68.37801173910084,67.63345451789517,67.81526408047999,768000
2017-07-17,68.67237854003906,68.69835039500049,67.84990564174647,68.08365894165232,695900
2017-07-18,68.97538757324219,69.20048796898134,68.58579657757075,68.68968398694852,692800
2017-07-19,69.27840423583984,69.3822982515345,68.87150086952045,69.11391363422219,418300
2017-07-20,70.12687683105469,70.3433178089283,69.39097882733525,69.57278845611856,702700
2017-07-21,70.9233627319336,70.9233627319336,70.01431478428152,70.19612437381194,585200
2017-07-24,70.0662612915039,70.7242435979221,70.04894892263253,70.7242435979221,521000
2017-07-25,69.91907501220703,70.23075045814315,69.66800275824447,70.06625324910671,468400
2017-07-26,70.42988586425781,70.52512041345726,69.64204421799862,69.745931649668,307800
2017-07-27,69.95372009277344,70.45585809408485,69.42560362815375,70.42988623603041,623200
2017-07-28,70.17015838623047,70.25673344487639,69.6939856557975,70.01432063856636,495500
2017-07-31,70.21343994140625,70.43854036952378,69.7372738343443,70.1614962292458,775000
2017-08-01,70.45584869384766,70.64631776783955,70.04894529652756,70.31732993428724,599400
2017-08-02,70.99262237548828,71.08785690953415,69.98833332746005,70.18746188189763,870400
2017-08-03,69.82384490966797,70.60303357392694,69.06196861339122,70.34330181742295,1203800
2017-08-04,70.19613647460938,70.45586167360295,69.81519825644712,69.82385774465648,772500
2017-08-07,70.82703399658203,71.08810202097412,70.2091800873721,70.40933312463747,716700
2017-08-08,70.75740814208984,71.001068067079,70.47024131005834,70.63557817959526,585700
2017-08-09,71.07940673828125,71.25344768315648,70.49636226978913,70.73131820929433,891400
2017-08-10,70.8009262084961,71.16641611931374,70.60947721542911,70.89665070502959,595500
2017-08-11,70.24400329589844,70.70521780824663,69.83499974291436,70.6704082889249,497200
2017-08-14,70.77481079101562,70.8444298040287,70.00031752913995,70.32229384566509,763600
2017-08-15,71.14903259277344,71.24475711340258,70.4093485472877,70.53117854822713,609100
2017-08-16,71.00108337402344,71.51451544599871,70.93147097990112,71.02719549096031,689900
2017-08-17,70.77481079101562,71.35785508672257,70.7138958144378,71.00106262445638,604700
2017-08-18,70.87053680419922,71.34045519333135,70.46153339296008,70.66167976065073,730300
2017-08-21,71.427490234375,71.47099714791,70.94016367243651,71.01848673957713,526800
2017-08-22,71.52320098876953,71.62762287256727,71.14900708027993,71.48839148109204,543800
2017-08-23,71.18380737304688,71.52319172992489,71.07067482793163,71.52319172992489,675500
2017-08-24,71.07068634033203,71.36656384559907,70.7835128720762,71.30564886499042,1160100
2017-08-25,71.32307434082031,71.68856434766892,71.14032933739601,71.3143703008752,457300
2017-08-28,71.35787200927734,71.62763744963492,71.20123251246802,71.4448924765634,551500
2017-08-29,70.8009262084961,71.44488557125604,70.77482073475704,71.35786511238072,630600
2017-08-30,70.35710144042969,70.81831577044888,70.13084297390232,70.7487033985618,1156100
2017-08-31,70.40062713623047,70.74001157499607,70.07864413363225,70.47024615937097,1195300
2017-09-01,70.33973693847656,70.63560793223526,70.17439336005975,70.5485874422614,414900
2017-09-05,70.33100891113281,70.40933197286347,69.80887951012542,70.36581842309805,784800
2017-09-06,70.35710144042969,70.54855040139637,69.95680208533314,70.54855040139637,662300
2017-09-07,70.92274475097656,71.11419371319535,70.37450997308726,70.48763588747364,568300
2017-09-08,71.32307434082031,71.35788386136359,70.39194124380859,70.80964885109069,463800
2017-09-11,72.15846252441406,72.2802924922682,71.31435014768519,71.31435014768519,553700
2017-09-12,71.14031982421875,72.1497758672735,70.80963938213338,72.1497758672735,591400
2017-09-13,70.8009262084961,71.27084465350539,70.73130718570165,71.27084465350539,647000
2017-09-14,71.59280395507812,71.62761345818042,70.33969503956472,70.65297392825154,1039200
2017-09-15,71.94961547851562,71.99312902875084,71.3404656106363,71.775574556046,1285700
2017-09-18,71.56673431396484,71.94963240053556,71.03590074457806,71.94963240053556,658100
2017-09-19,71.63631439208984,71.94088923200529,71.25341651377695,71.57539942410675,687800
2017-09-20,71.7059326171875,72.34989179162581,71.13158580595051,71.79295305061427,1628800
2017-09-21,71.17512512207031,71.78427501592668,71.05329514329904,71.61023408603512,648700
2017-09-22,71.38397216796875,71.81908111122272,71.0445877233695,71.46229523015697,991000
2017-09-25,71.77558135986328,71.81908827498704,70.97497577859865,71.38397928833209,954600
2017-09-26,71.60150909423828,72.15844787399128,71.47097511540125,71.7146416408729,777200
2017-09-27,70.4876480102539,71.52320940804633,69.64353560760652,71.16641689177867,1324000
2017-09-28,70.58336639404297,70.58336639404297,69.56521315994613,70.156961530395,1462300
2017-09-29,70.40933227539062,70.53116224817462,69.94811121929622,70.36581872543823,1985400
2017-10-02,71.15770721435547,71.27954381552964,70.39191793370416,70.64428189464533,885400
2017-10-03,71.14031982421875,71.14902386299993,70.40063586949003,71.07070079244194,606100
2017-10-04,71.80167388916016,71.88869434295194,70.83573158183066,71.14901052686915,736300
2017-10-05,72.14977264404297,72.16717408159163,71.60153109233825,71.88870460616111,666600
2017-10-06,72.02793884277344,72.24549333644275,71.54061890150977,71.88000338049501,611000
2017-10-09,72.41083526611328,72.6980087847881,72.12366174743846,72.19328077728134,622000
2017-10-10,73.15921783447266,73.17661927102986,72.46304086594347,72.56746940299352,712900
2017-10-11,73.48121643066406,73.71617238981959,72.98519239312505,73.02000191285865,725500
2017-10-12,74.05554962158203,74.11646461531294,73.30716161903878,73.47250516169538,1138900
2017-10-13,73.98591613769531,74.64728353990401,73.79447379424616,74.15996368524237,909500
2017-10-16,74.1512680053711,74.28180202093462,73.33326103779304,73.98592447637489,1123400
2017-10-17,74.86483001708984,74.95185046197268,73.99461228979277,74.07293533765139,1110700
2017-10-18,75.03015899658203,75.06496849564876,74.40360129184708,74.74298560870633,772500
2017-10-19,75.91780853271484,75.92651257079207,75.19553271396373,75.27384913895145,740100
2017-10-20,76.37034606933594,76.46607059618071,75.82210439027268,75.98744796195685,1099900
2017-10-23,76.3442153930664,76.4573413241697,76.03963383221807,76.36161682891486,785900
2017-10-24,75.55228424072266,76.54433167476685,75.00404959745593,76.33548133055564,1268500
2017-10-25,75.64802551269531,75.71764452265093,74.6820833270724,75.5697024666867,931500
2017-10-26,76.13534545898438,76.71839636950739,75.88298152680694,75.92649506792638,779100
2017-10-27,76.29200744628906,76.7532219057524,75.86560250215605,75.89170797884474,965500
2017-10-30,76.37034606933594,76.51828156019148,76.17019297523208,76.30072702449655,855300
2017-10-31,76.37034606933594,76.57049252420225,76.08317248880161,76.17889701564638,641300
2017-11-01,75.8917007446289,76.62268721841339,75.74376529800385,76.57917366858928,831700
2017-11-02,77.84099578857422,78.51106735229375,76.35292383693489,76.57047833230736,1430300
2017-11-03,77.24054718017578,77.59733308763882,76.60528515476062,77.10130912119972,951800
2017-11-06,77.11001586914062,77.63214533017499,76.89246137377329,77.1970363394403,733700
2017-11-07,78.31962585449219,78.43275181282337,76.78804020101799,77.32757779147424,725200
2017-11-08,78.5284423828125,78.74599680502493,77.8148641435251,78.18905801529984,843600
2017-11-09,78.0782241821289,79.03114744316991,77.55368251096127,78.45414693594907,965000
2017-11-10,77.57992553710938,78.10446732283437,77.24771729579604,77.85094401783066,693400
2017-11-13,78.2618179321289,78.48912178166731,77.45752021211256,77.50997905118118,682400
2017-11-14,79.30215454101562,79.34586912350976,78.05199351864427,78.12193418267134,690100
2017-11-15,78.52410125732422,79.89665542598615,78.48913091717807,79.39833975124674,1085900
2017-11-16,78.41046142578125,78.67272900135072,78.06950890860315,78.61153256672672,754400
2017-11-17,77.82469177246094,78.45414442568546,77.52745394727658,78.23558484719968,2047600
2017-11-20,77.26518249511719,78.05199833924449,77.09033749415967,77.86840908726633,1081700
2017-11-21,77.4400405883789,77.8596712934422,77.22148098410142,77.37009991423176,730200
2017-11-22,77.50997924804688,77.76350251289908,77.02914546316931,77.37009790338809,646600
2017-11-24,77.57992553710938,78.03453330933887,77.44005084020769,77.63238438461934,198400
2017-11-27,77.98206329345703,78.20062289536685,77.48374766789905,77.48374766789905,695700
2017-11-28,78.30553436279297,78.41918295528234,77.83344481952138,78.34050469969195,788300
2017-11-29,78.98743438720703,79.26719039523944,77.83344002033468,78.19188094901556,688900
2017-11-30,80.04524993896484,80.23758341611233,78.97867823471671,79.0835892231358,899900
2017-12-01,79.74803161621094,80.40371044664033,79.14480495784471,80.17640658451668,701500
2017-12-04,79.83544921875,80.16765740457892,79.39833002533373,79.89664563903189,1026600
2017-12-05,79.25845336914062,80.18514390163085,79.06611986166317,79.99281039415338,621800
2017-12-06,79.50325775146484,79.73055497750418,78.96997168976083,79.5207395881175,536100
2017-12-07,79.62564849853516,79.64313033472253,78.94374349874404,79.2846959986396,515800
2017-12-08,80.01029205322266,80.03652480683859,79.28467928100736,79.59940562530458,610300
2017-12-11,80.64849853515625,80.7534095523046,79.09235513196163,80.03653427656629,1291800
2017-12-12,78.08696746826172,80.42118221155657,78.06948563639946,80.42118221155657,1270700
2017-12-13,78.62025451660156,79.24096294024628,78.06948676123183,78.16565351263263,989000
2017-12-14,78.98743438720703,79.45952390136972,77.67607684894712,78.5940297936928,1465800
2017-12-15,79.39833068847656,80.23759874645629,79.32839001616752,79.59066420237164,1782900
2017-12-18,79.10983276367188,79.92287476112425,78.74265422802496,79.35461845410316,785600
2017-12-19,77.80721282958984,79.36335601899616,77.80721282958984,79.36335601899616,560800
2017-12-20,78.10444641113281,78.5503098110833,77.79846434054284,77.91211958812546,695700
2017-12-21,78.4191665649414,78.76011894105702,77.64983932368973,77.99079169980534,1094100
2017-12-22,79.12732696533203,79.43330910040548,78.3667370839406,78.55907061738972,640200
2017-12-26,79.04865264892578,80.18516549743235,78.99620046727235,79.18853402654987,795700
2017-12-27,79.41580963134766,80.27256616117874,78.90001219913695,79.17976820828211,907600
2017-12-28,80.09772491455078,80.15892133598771,79.10983125004212,79.85293255889336,855300
2017-12-29,79.98406982421875,80.66597471308958,79.85293272945674,80.27257009871325,802400
2018-01-02,77.87712860107422,79.9753012956384,77.44874714595545,79.55566408876271,1139600
2018-01-03,77.32634735107422,78.18310351385634,76.85426470719139,77.37880616587738,946800
2018-01-04,76.59202575683594,77.64985340662513,76.3647219082312,77.16901962494387,931300
2018-01-05,75.84017944335938,76.95920350225454,75.49922700884942,76.74064390731691,1140900
2018-01-08,76.49583435058594,76.51331617796394,75.88387034374422,76.05871529715402,1284300
2018-01-09,75.80521392822266,76.53083343033592,75.07085684409111,76.495863092533,864400
2018-01-10,74.9222412109375,75.63037897333696,74.6250033049238,75.63037897333696,829000
2018-01-11,74.08296966552734,74.3015292936047,73.45351686947886,74.18788068817227,1394200
2018-01-12,70.66471099853516,73.97807625045857,70.43740708415284,73.79448693611916,4003600
2018-01-16,71.87987518310547,73.08632165423171,70.77833304082822,71.03186295206157,3111500
2018-01-17,72.13340759277344,72.38693751278814,71.67006233788456,71.76622241935708,1482100
2018-01-18,72.04598236083984,72.67542834159748,71.53892254003519,72.0984345250924,1561100
2018-01-19,72.57054138183594,73.02514247728148,72.01976684572799,72.42191576436726,1323900
2018-01-22,72.52679443359375,73.2174433563892,72.26452699664975,72.9551692495376,1317800
2018-01-23,73.61088562011719,74.04800490923881,72.413183036667,72.43940912682852,1114000
2018-01-24,73.21745300292969,73.86438743651553,73.1125420123853,73.6108575451313,853500
2018-01-25,73.89937591552734,73.96931659306688,72.73663716359538,73.40980451257077,764800
2018-01-26,74.2578125,74.3102646701019,73.28740733365647,74.0042825613246,869500
2018-01-29,73.20873260498047,74.00429286851544,72.73664299858235,74.00429286851544,829800
2018-01-30,72.657958984375,73.46225676724137,72.42191086489478,72.50059579469156,1030600
2018-01-31,72.71041870117188,72.79784122230808,72.14216230892029,72.79784122230808,1175200
2018-02-01,71.54767608642578,73.00765945969913,71.27666428410022,72.80658166867953,1334000
2018-02-02,71.005615234375,71.94104967773501,70.81328179687738,71.43399000976981,1101800
2018-02-05,68.90748596191406,71.28541601339435,68.72389665689832,70.81332637053478,1883700
2018-02-06,69.39523315429688,69.65889553987343,67.48809624162726,68.5690972710225,2169600
2018-02-07,68.5163803100586,70.08076043763654,68.5163803100586,69.43040159132966,1268700
2018-02-08,66.8465347290039,68.95581412025994,66.82896036221311,68.34939453515507,1572000
2018-02-09,68.49878692626953,69.14914559201823,67.13654256584313,67.3298940704417,1775400
2018-02-12,68.4812240600586,68.85034610046209,67.7341894434665,68.73609595611268,1016900
2018-02-13,69.2282485961914,69.36887032741988,67.94510547219102,68.40211939347034,921200
2018-02-14,68.84156036376953,69.27220273231643,68.27029624741157,68.63941827759463,725600
2018-02-15,70.05436706542969,70.06315759774652,68.85910946837703,68.92942031648872,718100
2018-02-16,70.74867248535156,71.24083501784281,69.80828667207771,70.0367935786822,1012700
2018-02-20,70.17742919921875,71.03872058945582,69.93134786064061,70.52897684227906,1026000
2018-02-21,69.29855346679688,71.24084570117358,69.27218857077567,69.4655400818814,1250400
2018-02-22,69.20188903808594,69.91377487324203,68.78003722227331,69.31614587982938,988200
2018-02-23,70.8629379272461,71.01235018999446,69.2634026451527,69.2634026451527,655800
2018-02-26,71.0123519897461,71.75059596701645,70.81900046087627,71.62755530413806,804200
2018-02-27,70.27409362792969,72.01425049238601,70.07195829180958,71.17932413670565,986700
2018-02-28,69.7468032836914,70.97721697158656,69.7468032836914,70.20381063365609,1069300
2018-03-01,69.5622329711914,70.63445037490101,68.89429305154678,69.67648311716164,1233900
2018-03-02,69.324951171875,70.43232426533501,68.68338271435162,69.39526206468231,1373800
2018-03-05,70.47624969482422,71.08266252908,69.1315861118384,69.19310644879808,1992400
2018-03-06,70.03681945800781,70.63444848481082,69.87862334193602,70.44109693125483,1122500
2018-03-07,70.46744537353516,70.76625646453441,69.56221486170358,69.80829616140002,1061800
2018-03-08,71.0123519897461,71.25843331550288,70.52897316757152,70.74868959488484,948000
2018-03-09,71.50453186035156,71.52210622847491,70.713551190504,71.12661924615855,665900
2018-03-12,72.24276733398438,72.4097539845562,71.46936783041446,71.49573273203863,959300
2018-03-13,70.9684066772461,72.65582724533624,70.86294037728548,72.49763114800196,916500
2018-03-14,71.3638916015625,71.91758127958236,70.80141809436459,71.22327657736957,904400
2018-03-15,71.60120391845703,72.26914386100454,71.36390637725586,71.46058215993567,785300
2018-03-16,72.20760345458984,72.41852932855024,71.60997455735821,71.78574500145643,1952200
2018-03-19,71.6451644897461,72.5855509874948,71.11784614894414,72.20764498584687,1002800
2018-03-20,71.55723571777344,72.0406144810407,71.36388421246653,71.63633710867737,645400
2018-03-21,71.05630493164062,72.10215747266479,70.82779792578356,71.56604875039312,570600
2018-03-22,70.44110107421875,72.12852194142015,70.39715509847532,71.10025047908316,791200
2018-03-23,69.63253021240234,71.73301863416327,69.4479625205106,70.97719361907131,784700
2018-03-26,70.19500732421875,70.31804798834567,69.33371597011703,69.79072989848555,742400
2018-03-27,70.91568756103516,71.79455341077325,69.65011859174373,70.30926797904729,1111400
2018-03-28,71.35511779785156,71.56604371638281,70.81021857766395,71.02114449619519,846700
2018-03-29,72.18123626708984,72.54157441630191,71.4869315715844,71.4869315715844,1069600
2018-04-02,71.3638916015625,72.3482235917654,70.71353286609238,72.32185869380504,927700
2018-04-03,71.32872772216797,71.67148473326742,70.75746380193166,71.27599123223689,1058100
2018-04-04,71.3638916015625,71.5836080248496,70.53776240954795,71.02992505204284,763400
2018-04-05,72.16368103027344,72.25156628099013,70.49383444579695,71.46937615074636,734100
2018-04-06,71.9966812133789,72.71735086600236,71.90879597871042,72.26913415762894,1216400
2018-04-09,72.1900405883789,72.69978439208349,71.58362100448157,71.95274975849674,728400
2018-04-10,71.89122009277344,72.63825462947017,71.77696325542962,72.43611255931735,657300
2018-04-11,71.9000244140625,72.27793705753923,71.47817249426521,71.6978889915141,794300
2018-04-12,70.88053131103516,71.60120103136215,70.5289836341213,71.10024777095454,2152500
2018-04-13,71.06509399414062,71.6978784863363,70.88053296811928,71.22329011718953,934700
2018-04-16,72.61189270019531,72.94585928061517,71.93516229893739,72.06699350614993,1254200
2018-04-17,73.88623809814453,74.22020464560022,72.77008162503792,72.97221697829347,1032200
2018-04-18,73.54350280761719,74.33448350197602,73.54350280761719,73.93898980218907,959400
2018-04-19,73.5259017944336,73.73682766808837,73.07767844585614,73.41164497124392,896800
