Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2018-08-30,27.965089797973633,28.741898533863537,27.82566331956133,28.58255344437996,631500
2018-08-31,27.845582962036133,28.064683907795466,27.69619716236427,27.865501575203982,453100
2018-09-04,27.23807716369629,27.84557959552096,27.168363925580614,27.84557959552096,609400
2018-09-05,26.879554748535156,27.27791753982288,26.71025032479492,27.108613116082644,1445300
2018-09-06,24.82798194885254,26.650493160885798,24.648718239547073,26.650493160885798,4134900
2018-09-07,24.877775192260742,25.196465369014696,24.25035414421931,24.489371776784775,2984600
2018-09-10,25.535076141357422,25.754177079562353,24.9972869011725,24.9972869011725,1543900
2018-09-11,26.07286834716797,26.222254147797315,25.166592337200612,25.455404631811547,1637200
2018-09-12,26.481189727783203,26.511067646943207,26.013113724870628,26.25213137952025,1961600
2018-09-13,27.726076126098633,28.16925483828122,26.63057705468314,26.63057705468314,3199200
2018-09-14,28.50288200378418,28.771775665489564,27.596604160366873,27.68623601411646,2025900
2018-09-17,28.60247230529785,29.48883156914369,28.492923735260213,28.6124316115819,1449900
2018-09-18,29.150224685668945,29.160183992613074,28.59251489405921,28.612433507947465,979600
2018-09-19,28.98091697692871,29.508746888245724,28.861407206708932,29.100424847605133,785700
2018-09-20,29.259775161743164,29.419122183646262,28.946065520591414,29.180102600563462,1086600
2018-09-21,29.259775161743164,29.444019502850477,29.030716785794482,29.359366338103715,3654800
2018-09-24,29.419118881225586,29.563524076217412,28.76181795084824,29.339444429445987,1476200
2018-09-25,29.000837326049805,29.56850449463119,28.921164774311073,29.558545188220915,1162500
2018-09-26,28.35349464416504,29.050630870424282,28.323618625596733,28.76181669397467,1365900
2018-09-27,27.92525863647461,28.94108325841305,27.626485124515643,28.94108325841305,1694000
2018-09-28,28.224027633666992,28.253905551957494,27.726073726085772,27.805746275317034,1010600
2018-10-01,27.8953800201416,28.492925129622527,27.84558348628446,28.373415347908928,1846300
2018-10-02,27.965089797973633,28.0945569708503,27.67627753561339,27.915295169838753,2083900
2018-10-03,27.885417938232422,28.171244125542216,27.805745391533492,28.134394884109497,2164400
2018-10-04,27.656362533569336,28.04476600242749,27.457180195950844,27.885420892150115,720100
2018-10-05,27.337669372558594,27.905336504306067,26.90942872242114,27.576687012265776,677600
2018-10-08,26.949268341064453,27.307795807538422,26.670415333401277,27.138491381652788,776700
2018-10-09,27.14844512939453,27.31774952060907,26.779958431029968,26.799877041653623,1381700
2018-10-10,26.08283233642578,27.218166904485873,26.03303579424709,27.218166904485873,1231200
2018-10-11,25.4952392578125,26.550900960728576,25.385688795405144,25.385688795405144,1182100
2018-10-12,25.654586791992188,26.560862795823844,25.2462647199161,26.560862795823844,1084400
2018-10-15,25.943397521972656,26.232211696775327,25.096877408612297,25.58487200439366,1411700
2018-10-16,27.038896560668945,27.078733784701086,26.02307014237009,26.152539220931153,801600
2018-10-17,26.779958724975586,26.91938710132832,26.202332307352222,26.859631268801454,811100
2018-10-18,25.923479080200195,26.680369188331216,25.729275475851967,26.152537403839734,929000
2018-10-19,25.39565086364746,26.042990603792514,25.25622436872058,25.94339943618323,1219800
2018-10-22,25.076955795288086,25.52511311350947,24.937529327336076,25.415564559922817,1517300
2018-10-23,24.818023681640625,25.11679527662651,24.086030804518682,24.49933347377742,1455600
2018-10-24,23.274370193481445,25.04708517189732,23.23453296273139,24.907658663359545,2160700
2018-10-25,24.459495544433594,24.778185743129523,23.3938744802153,23.55321957956326,2835900
2018-10-26,26.003156661987305,26.680374358362034,24.69851590592391,25.3657742950527,3224300
2018-10-29,25.47532081604004,26.83971530399195,25.106834103382173,26.47122859133409,1412500
2018-10-30,26.481189727783203,26.56086227933308,25.405609332088172,25.405609332088172,1086600
2018-10-31,26.949268341064453,27.487059540775405,26.829760451935563,27.138491381652788,1257900
2018-11-01,25.694421768188477,26.3069067674892,25.64462713550973,26.30192616449524,10006200
2018-11-02,25.744216918945312,26.25213012309588,25.694420389395233,25.88364340259879,2608500
2018-11-05,26.411474227905273,26.610654640004444,25.69441942562702,25.893601737269492,4353000
2018-11-06,27.27791404724121,27.392443216350987,26.102742538750114,26.3815974067196,1999400
2018-11-07,27.825664520263672,28.443126293770728,27.297832701358352,27.487055715613977,2013500
2018-11-08,26.999061584472656,28.13439589042715,26.889511116514445,27.54681012517688,3269700
2018-11-09,26.44135093688965,27.90533659682185,26.22225190798418,27.90533659682185,3314900
2018-11-12,26.202335357666016,26.700289289432227,26.07286817120594,26.501108856451843,1157400
2018-11-13,25.425527572631836,26.381598177233453,25.390670950560533,26.162499138564776,1295800
2018-11-14,25.116798400878906,25.684467541233424,24.897699330605317,25.614752387491013,1320600
2018-11-15,25.863723754882812,25.88364236590506,24.399740036526794,24.897693914823257,1383100
2018-11-16,25.385692596435547,25.91352447669815,25.32593865324056,25.853768633959557,933000
2018-11-19,24.339988708496094,25.19148947564221,24.325048798858504,25.166592158970897,1895700
2018-11-20,24.15076446533203,24.559086516699946,23.473546848562787,23.901787512081185,1062000
2018-11-21,24.648717880249023,25.066999229350134,24.432606831310856,24.499332091186492,953800
2018-11-23,24.0810546875,24.359907699558814,23.991422819468617,24.200562578512727,253700
2018-11-26,24.857860565185547,25.176552692558147,24.349949201797816,24.379825223442037,1373100
2018-11-27,24.339988708496094,24.937533806325185,24.330029401918868,24.658678920793342,1250800
2018-11-28,25.236303329467773,25.40560772826623,24.364884020852294,24.369862723959596,1316000
2018-11-29,25.236303329467773,25.40560772826623,24.369862723959596,25.206425412193923,2197700
2018-11-30,24.648717880249023,25.505199190204483,24.579004638656066,25.09687714697999,1081900
2018-12-03,25.26618194580078,25.928459650909762,25.126753560875155,25.30601727039139,1090100
2018-12-04,23.184736251831055,25.266183883910962,23.065226469805115,25.156633408682477,1732900
2018-12-06,22.80628776550293,22.80628776550293,21.33234470806542,21.929889755539456,3272100
2018-12-07,22.208742141723633,23.60301451616353,22.109152886015035,22.945715550861653,1572900
2018-12-10,21.98964500427246,22.17886802551276,21.5912822486693,21.98964500427246,2086100
2018-12-11,21.4916934967041,22.51747936959758,21.431939551543838,22.407928887184042,1080300
2018-12-12,21.75063133239746,22.308339292331194,21.571367584675667,21.929895080119252,2509700
2018-12-13,21.262632369995117,22.158949029481178,20.943942171026155,21.840258830512216,1715200
2018-12-14,21.133163452148438,21.36222369652135,20.83439186320072,20.943942332268488,1356100
2018-12-17,20.41611099243164,21.083369330117243,20.177093335587415,20.88418699964198,1188700
2018-12-18,20.515703201293945,21.15806425523263,20.485825280339732,20.714883642357943,1623000
2018-12-19,19.649259567260742,20.655126628626242,19.44011985031057,19.918155117233788,1658500
2018-12-20,19.121431350708008,19.71897453703857,18.802739245243323,19.539712720865477,1294800
2018-12-21,19.778732299804688,20.01774997750236,19.141349926400583,19.181187155788685,3130600
2018-12-24,18.84257698059082,19.70901766348351,18.84257698059082,19.469998103031827,687800
2018-12-26,20.13725471496582,20.157173326542477,18.624471687179394,18.82265674360008,981500
2018-12-27,20.30655860900879,20.30655860900879,19.380364088716867,19.380364088716867,917300
2018-12-28,20.296602249145508,20.65512970246462,20.052605876392786,20.505743896762848,1394400
2018-12-31,20.366313934326172,20.56250635999721,20.0077865419822,20.485821798745324,907100
2019-01-02,20.914064407348633,20.933983019817482,19.619384989568236,19.93807519089612,1602200
2019-01-03,20.495784759521484,21.033575943954098,20.017749417499335,20.724843123464147,1246300
2019-01-04,20.85430908203125,21.172999262156416,20.545576307934596,20.91406301591889,2041900
2019-01-07,21.521564483642578,21.94980506830011,20.754715152955512,21.053486682020136,2296100
2019-01-08,21.770545959472656,22.248581266106335,21.481731774500147,21.85021851057827,1387600
2019-01-09,22.28841781616211,22.627026651846187,21.89005503875248,22.059359456594517,1224000
2019-01-10,22.397964477539062,22.492575027452766,21.92988853124668,22.009561073159066,1007700
2019-01-11,22.617067337036133,22.64694525766021,22.079278062607624,22.188828538685687,679600
2019-01-14,21.90996742248535,22.407921227541838,21.870130206300185,22.397961923495547,1200200
2019-01-15,21.830305099487305,22.198791923365867,21.67095995930844,22.009568857074502,1721100
2019-01-16,21.75063133239746,22.158953469077634,21.700836691160873,21.760590640553538,1185000
2019-01-17,22.139028549194336,22.243598405743622,21.581320748054868,21.61119866401606,840100
2019-01-18,23.124980926513672,23.16481815459149,22.049400462479166,22.328255360393143,2099500
2019-01-22,22.68678092956543,23.000490526661718,22.425852046153175,22.557311848615452,2240500
2019-01-23,22.338211059570312,23.065223258678575,22.079274817516012,22.806287016624275,1039900
2019-01-24,22.55731201171875,22.826207582211357,22.289413701532933,22.388007604320823,745100
2019-01-25,24.0810546875,24.180645863039725,22.7564971815896,22.796332512079285,2219800
2019-01-28,23.87191390991211,23.956567077085314,23.423756452759488,23.732487398737128,1828500
2019-01-29,24.339988708496094,24.788146107210288,23.98146126988994,24.091011742695933,2079300
2019-01-30,24.52920913696289,24.877777259074858,24.150764995512738,24.73835077004745,1604100
2019-01-31,24.569049835205078,24.957453337853607,24.25533829100388,24.5790091429068,1637300
2019-02-01,24.688556671142578,24.957450348708875,24.275253998969,24.688556671142578,1231200
2019-02-04,24.7981014251709,24.907651880356397,24.359901503972097,24.61883773470124,1009400
2019-02-05,24.93753433227539,25.116796155815724,24.738351995616963,24.798105936797075,953300
2019-02-06,25.047080993652344,25.246263315088477,24.77818542957658,24.847900571759606,1146600
2019-02-07,24.818023681640625,25.03712272466071,24.240397205002694,24.788145762324646,1801500
2019-02-08,24.27027702331543,24.68855842874965,23.85199561788121,24.63876189266009,1073400
2019-02-11,24.33003044128418,24.479416247237253,24.110929486312326,24.260317191808983,1284400
2019-02-12,24.52920913696289,24.907655177956492,24.4993331176247,24.668637525533747,1457100
2019-02-13,25.19646644592285,25.405608070570995,24.768227689821167,24.768227689821167,2274500
2019-02-14,25.256223678588867,25.584873193038614,24.997287409697627,25.07695996169928,1654300
2019-02-15,26.003156661987305,26.051955937811858,25.488272064588465,25.505202696952196,1428200
2019-02-19,25.813932418823242,26.874574846726535,24.997288258200438,25.843810339166836,2895800
2019-02-20,26.461273193359375,27.07873694102599,26.252133441443277,26.58078297984258,2435700
2019-02-21,26.939308166503906,27.01898072320629,26.42143749771019,26.540945382991975,1459000
2019-02-22,26.630577087402344,27.17832757355486,26.560863838147778,26.969185926247587,1350500
2019-02-25,26.949268341064453,27.038900207682946,26.620618796644532,26.73016927796572,1709700
2019-02-26,26.550905227661133,26.90445208646559,26.47123266934543,26.839719438770324,1396600
2019-02-27,26.54094123840332,26.740123548827103,26.32184221657179,26.550900543878836,973800
2019-02-28,26.740127563476562,26.819800119699117,26.18241966991867,26.501109894808895,1331300
2019-03-01,27.22812271118164,27.437262462803627,26.690331522078917,26.849676637470033,1068600
2019-03-04,26.86959457397461,27.50697691900425,26.77000340448152,27.347629908089168,1085700
2019-03-05,26.829761505126953,27.028941961341733,26.720211019505403,26.879556144294718,864700
2019-03-06,26.202335357666016,26.899471621956117,26.132622111145704,26.710248596012775,973000
2019-03-07,25.98323631286621,26.202335359018996,25.674505407027397,26.142581419076148,1670600
2019-03-08,26.09278678894043,26.14756012582777,25.4354877508573,25.4354877508573,1119300
2019-03-11,27.009021759033203,27.028938472403194,26.15254039918883,26.15254039918883,1513900
2019-03-12,26.949268341064453,27.128532074301436,26.789923222530167,27.038900207682946,1379400
2019-03-13,27.606565475463867,27.7459938689681,27.068776213370008,27.188284094038192,1656600
2019-03-14,26.88951301574707,27.765911122683367,26.730167905395017,27.4770988224991,1734300
2019-03-15,27.795791625976562,27.895382804086456,26.82976156726118,26.889515514309625,2031600
2019-03-18,28.08460235595703,28.144356295566002,27.48705726123685,27.885420024535808,1505900
2019-03-19,27.626482009887695,28.18418984330706,27.477096220521858,27.985009424000403,2120300
2019-03-20,27.70615577697754,28.044764594200092,27.18828324480852,27.45717881722822,1631000
2019-03-21,27.875457763671875,27.985008224297356,27.5667268922785,27.636440131024425,1205500
2019-03-22,26.650495529174805,27.726075981045376,26.550904359650136,27.726075981045376,1126800
2019-03-25,26.989103317260742,27.098651889892523,26.45131216244776,26.660453800278415,1198800
2019-03-26,27.218162536621094,27.501996133087605,26.969185564314078,27.267957171265078,859500
2019-03-27,26.939308166503906,27.38746748516957,26.730168417488986,27.14844981506241,1057500
2019-03-28,27.14844512939453,27.397422063560427,26.859630973981325,26.919386805852287,1026400
2019-03-29,27.69619369506836,27.77586623822202,27.357584911779483,27.38746282779083,1581300
2019-04-01,27.845582962036133,28.253906933803027,27.676280448739924,27.885420188371832,863900
2019-04-02,27.716114044189453,27.985009606527807,27.556768947887477,27.885418446453226,501100
2019-04-03,27.875457763671875,28.034802852103507,27.73105068367343,27.78582591398617,1215800
2019-04-04,27.92525863647461,28.06468513566264,27.835626772841277,27.84558418031735,553700
2019-04-05,28.14435577392578,28.14435577392578,27.92525673305811,28.08460183542432,804900
2019-04-08,28.21407127380371,28.25390850235102,27.825667793185506,28.01488893015439,634400
2019-04-09,27.726076126098633,28.034807043651067,27.606566342135082,28.034807043651067,899100
2019-04-10,27.8953800201416,28.044765822625948,27.61154642555828,27.84558348628446,633100
2019-04-11,28.12443733215332,28.1841912710179,27.785828512681576,27.885419677151525,937100
2019-04-12,27.616525650024414,28.38337518999545,27.43726192384484,28.38337518999545,1878200
2019-04-15,27.15840721130371,27.895378783835422,27.113591282590267,27.616523905224728,1444600
2019-04-16,27.307790756225586,27.646399545362023,27.248036822714244,27.42730052279157,1259200
2019-04-17,26.779958724975586,27.696193928744716,26.750082708255437,27.536848841092976,1152900
2019-04-18,26.969186782836914,27.09865397848699,26.66045585509932,26.889514224080642,1302600
2019-04-22,27.20819854736328,27.516929408020463,26.939303007657085,27.287871088808465,1219200
2019-04-23,27.686235427856445,27.840601817054974,27.178324133421718,27.208200151010033,1073200
2019-04-24,27.70615577697754,28.233987615481745,27.67627975751543,27.845582266583254,1470000
2019-04-25,27.66632080078125,27.795787985687767,27.108611036224072,27.108611036224072,1544000
2019-04-26,27.93521499633789,27.955133609630227,27.357588507664726,27.646402701773066,2633300
2019-04-29,32.41680145263672,33.03426328817716,30.873144964242044,30.873144964242044,9869800
2019-04-30,33.61188507080078,34.5082035256567,31.918841211120945,32.32716321853611,7293300
2019-05-01,34.4683723449707,34.767143949242715,33.641766980761496,33.73139884195181,4704000
2019-05-02,34.826900482177734,36.01202951562444,33.78119414780384,33.82103137558872,4847200
2019-05-03,34.55800247192383,35.285014732167056,34.33890153354561,34.99620054959338,2637600
2019-05-06,33.960453033447266,34.567957373775606,32.51638982339195,33.44258434240293,2183700
2019-05-07,33.85090637207031,33.98037164529111,33.07409573731253,33.372867304948635,1875300
2019-05-08,33.18364715576172,33.85090734851344,33.05417807971973,33.75131429037087,1438000
2019-05-09,33.29320526123047,33.681608779411405,32.41680514386862,32.90480174304953,2166400
2019-05-10,34.16959762573242,34.16959762573242,32.864957053804126,33.05417816613966,1306200
2019-05-13,33.64176559448242,33.711478839303645,33.153772880733875,33.323075389846295,1666500
2019-05-14,34.31897735595703,34.43848901155823,33.73139167938635,33.73139167938635,1693700
2019-05-15,35.11570358276367,35.44435494500746,33.58698542600775,33.94053600021051,2176400
2019-05-16,34.91652297973633,35.294965144924404,34.72729809805617,35.036030831949084,1766300
2019-05-17,34.5878791809082,35.583787031089564,34.44347208674147,34.5878791809082,2737600
2019-05-20,35.00616455078125,35.19538568598092,34.04013266252109,34.149683140458286,2102400
2019-05-21,35.74313735961914,35.962238334392175,35.055962210223036,35.095799441834046,1724500
2019-05-22,35.52402877807617,36.071781097718414,35.29596960379317,35.464276742541884,1741500
2019-05-23,34.7571907043457,35.15555162471795,34.24927549708011,35.145594216320845,1589600
2019-05-24,35.125667572021484,35.414481737663294,35.04599312670513,35.225256829580275,1278300
2019-05-28,35.15555191040039,35.44436614440132,34.96633075661748,35.135633294356786,915800
2019-05-29,34.797019958496094,35.095795361756885,34.61775623617445,34.9962022943076,1451600
2019-05-30,34.57791519165039,35.08582642695714,34.49326015319407,34.82689210679975,1268000
2019-05-31,33.83099365234375,34.43849809847701,33.442590166871604,33.99033876943713,1659700
2019-06-03,33.62184143066406,34.64762891911767,33.51229477766524,33.821023725447326,2627200
2019-06-04,34.05009078979492,34.34886620833469,33.79115639935935,34.1895210913542,1209000
2019-06-05,33.46250534057617,34.378742622988305,33.352958658160006,34.139723045245525,1733600
2019-06-06,33.661678314208984,33.676616321328865,32.88487155128521,33.333030760312866,1541400
2019-06-07,33.49238204956055,33.94054134174836,33.27328110691607,33.86086689020966,1039400
2019-06-10,33.90070724487305,34.16960284500368,33.51230375549124,33.63181164474242,822300
2019-06-11,33.61188507080078,34.428529085631105,33.58200905533439,34.19947076918713,1238800
2019-06-12,32.954593658447266,33.69156720054424,32.82512456339902,33.52226087639081,1105000
2019-06-13,33.342994689941406,33.37287071002733,33.00438586564869,33.00438586564869,821900
2019-06-14,33.28323745727539,33.43262514962483,32.735488917138824,33.43262514962483,789600
2019-06-17,33.452552795410156,33.61687854155173,33.16373853838943,33.29320765344835,922600
2019-06-18,34.44845199584961,34.538083852523975,33.472462778221434,33.681602510766,1159900
2019-06-19,34.677513122558594,34.83685823619642,34.38869891687529,34.607799872784994,762300
2019-06-20,34.74722671508789,35.2551418816911,34.48829232752992,34.856777194123374,1491100
2019-06-21,33.960453033447266,34.64763181798957,33.86086377726642,34.64763181798957,1622100
2019-06-24,33.63180923461914,34.21939503003687,33.57205339473212,34.000294082871505,750500
2019-06-25,33.71148681640625,34.07001433123149,33.39279653635888,33.59197891116044,742900
2019-06-26,33.56209182739258,34.099882922452004,33.34299090738617,33.73139432078912,727200
2019-06-27,33.76127243041992,33.9604509304475,33.596946748719446,33.64176077149974,1081500
2019-06-28,34.45840835571289,34.57792002703923,33.77123334147691,33.88078380731599,1481600
2019-07-01,34.68747329711914,35.2411978354676,34.37874048653069,34.90657044742304,681100
2019-07-02,34.3488655090332,34.826900850242446,33.860868961228896,34.63767591580802,993100
2019-07-03,34.45840835571289,34.79701715963064,34.07996612710645,34.41857493102421,593300
2019-07-05,34.3488655090332,34.6625751332085,34.05009009657614,34.14968316709089,2283100
2019-07-08,33.960453033447266,34.85677153542131,33.65172405983468,34.30902302825344,965200
2019-07-09,32.91476058959961,33.970424499794106,32.855008537476735,33.6218543996971,1793600
2019-07-10,32.924713134765625,33.24140880531832,32.29729015894422,32.90479452293626,1624300
2019-07-11,32.15786361694336,33.12090551267298,31.729622961104994,32.8549998333607,3126100
2019-07-12,33.12389373779297,33.27328143636368,32.16782310438396,32.217617737545204,790900
2019-07-15,32.367008209228516,33.283241694973995,32.31721357180101,33.04422591568705,981600
2019-07-16,33.22348403930664,33.40274774304357,32.24749487400928,32.24749487400928,1347400
2019-07-17,32.79523849487305,33.4226613642745,32.77531988642217,33.22347907885177,1634400
2019-07-18,32.64585876464844,32.9396535618395,32.566188110569406,32.71557201162523,656800
2019-07-19,33.39279556274414,33.412714179552324,32.66578314514018,32.78529104690157,1115400
2019-07-22,33.31312561035156,33.74136638320922,33.26333096680509,33.31312561035156,795000
2019-07-23,33.71148681640625,33.75132405118412,33.20357536979569,33.522265649843064,729500
2019-07-24,33.870826721191406,34.05009045089616,33.46250462554996,33.52226046848062,756600
2019-07-25,33.36292266845703,33.91067138528573,33.05418977758468,33.860876738135495,907400
2019-07-26,32.96455764770508,33.562104806324186,32.68570458646898,33.37287982983852,1161400
2019-07-29,32.15786361694336,33.22348465381926,32.10806898700356,32.96454649959355,1293000
2019-07-30,33.064144134521484,33.09402015680275,31.869053855136414,31.948728313336144,1658500
2019-07-31,32.835086822509766,33.46250610513121,32.665780492930445,32.934676099377086,2816100
2019-08-01,31.08228302001953,32.6757378560523,30.325394727242,31.122120245714914,4026300
2019-08-02,30.922937393188477,31.709705491470928,30.664003028722888,30.83330553643368,2714800
2019-08-05,30.056501388549805,30.30547836903873,29.67805531446222,29.946950909280723,4331700
2019-08-06,30.763591766357422,30.94285547680292,30.205883922394086,30.375188326754454,1379000
2019-08-07,30.56441307067871,30.723758177959578,29.832420178171063,30.235763549468984,1517500
2019-08-08,30.82335090637207,31.45077206063199,30.574373926189885,31.092244601315688,1339300
2019-08-09,30.28555679321289,30.898039877378285,30.106293080863328,30.823347930261583,942900
2019-08-12,30.076416015625,30.385146898630353,29.887193003666653,30.026619486402613,815000
2019-08-13,30.444900512695312,30.823346532616114,29.757723613028958,29.857314770878816,1505000
2019-08-14,29.26973533630371,30.06646287124351,29.1601867486516,29.837402588966366,1727200
2019-08-15,29.319530487060547,29.55854816635869,29.10042952304617,29.369325124585455,1107200
2019-08-16,29.857316970825195,29.95690813601313,29.259771879241068,29.439035596670653,1195300
2019-08-19,30.12621307373047,30.51461653525687,29.817482165838804,30.32539540758907,1265800
2019-08-20,29.628259658813477,30.22580477133691,29.38924199371281,30.016663127159113,686800
2019-08-21,29.46891975402832,30.0266277377747,29.259778072908503,30.0266277377747,867700
2019-08-22,29.369325637817383,29.777647751196806,29.309571691834556,29.618302628880137,449100
2019-08-23,28.114477157592773,29.209976133846887,27.975050671366336,29.09046636026465,1473200
2019-08-26,28.104516983032227,28.58255416304579,27.81570471341023,28.39333115219757,1084200
2019-08-27,27.616525650024414,28.463047746125977,27.53685309389389,28.303702633864926,858000
2019-08-28,27.8953800201416,28.263864872966753,27.506976553773594,27.66632166302937,1493100
2019-08-29,28.373414993286133,28.55267871384425,28.084602698698564,28.224029192668873,721200
2019-08-30,28.56263542175293,28.74189912600095,28.323617782603353,28.592511439432037,830500
2019-09-03,27.34762954711914,28.36345604336203,27.327712833118262,28.17423491332067,1171100
2019-09-04,26.660449981689453,27.61154177336324,26.22225005529544,27.51692932474744,3811000
2019-09-05,28.14435577392578,28.463045978658197,26.91440898421462,26.949265606635766,2558300
2019-09-06,28.044767379760742,28.502886018964958,27.44722223710221,27.975054128033584,1343500
2019-09-09,28.65226936340332,28.891287019983757,28.11945881444503,28.303701235228047,1693200
2019-09-10,30.2457218170166,30.30049515238354,28.512840510669655,28.721982144005366,1973400
2019-09-11,30.09633445739746,30.36523003202161,29.618299146650173,30.27559817381356,1663100
2019-09-12,30.614206314086914,30.873142576545085,29.548585245210532,29.867275445299533,1434400
2019-09-13,31.102203369140625,31.351180345005424,30.813391064900113,30.813391064900113,1281800
2019-09-16,31.719663619995117,31.988557280732213,30.97273277446718,31.10219995189294,2385300
2019-09-17,30.932897567749023,31.580237296171095,30.7187772261069,31.430851497234233,1184500
2019-09-18,30.624168395996094,30.843267453530125,30.285559552824843,30.833308146431722,1016000
2019-09-19,29.907114028930664,30.63412631835888,29.867276802337795,30.604248398414228,1087700
2019-09-20,29.37928581237793,29.94695306482569,29.31554852138787,29.92703444906239,1424500
2019-09-23,29.180099487304688,29.379281818774793,28.761818110852253,29.150223467264613,1317200
2019-09-24,28.811613082885742,29.279689067080216,28.46304497146529,29.17014050029459,983600
2019-09-25,29.190059661865234,29.249815502809337,28.243948308106184,28.67218900382118,597700
2019-09-26,29.06059455871582,29.26973431840523,28.70206708548405,29.04067594363768,1192300
2019-09-27,28.56263542175293,29.419116720029756,28.463044263888104,29.160180469398544,935000
2019-09-30,28.174230575561523,28.612428608811683,28.004926185587472,28.612428608811683,1756300
2019-10-01,26.949268341064453,28.46304886668382,26.610659489293184,28.313663055500882,1882800
2019-10-02,27.009021759033203,27.118570330970325,26.381598749063286,26.65049432476468,1861300
2019-10-03,27.716114044189453,27.915296364338616,26.779960178757804,26.779960178757804,1514600
2019-10-04,28.104516983032227,28.12443559460432,27.506973832216136,27.70615424930705,972200
2019-10-07,27.457178115844727,27.94517271654254,27.457178115844727,27.915296697843605,1024900
2019-10-08,26.89947509765625,27.218165351237857,26.60070156026568,27.078738840181842,2736800
2019-10-09,27.218162536621094,27.34762972642158,26.919390929670097,27.17832720881462,604300
2019-10-10,28.014888763427734,28.09456132050458,27.03889946435046,27.277917135581003,1474100
2019-10-11,29.44899559020996,29.817482340139335,28.308680616267882,28.323620526097894,2271800
2019-10-14,28.9510440826416,29.409162731836087,28.86141221431102,29.15022643438593,826000
2019-10-15,29.26973533630371,29.62826282200381,28.801659262951503,28.961004390030713,1417400
2019-10-16,29.329484939575195,29.73780697822975,29.16018054065428,29.27968841074943,831600
2019-10-17,29.538625717163086,29.77764336543468,28.951039952833305,29.558544329404906,1189500
2019-10-18,30.723758697509766,30.982694976105762,29.399201283624105,29.50874985951751,2546200
2019-10-21,30.982696533203125,31.600158390503893,30.773554878634794,30.87314605226049,2451900
2019-10-22,31.84913444519043,32.30725117113613,30.514617696371147,31.122122128166914,4127700
2019-10-23,32.426761627197266,32.59606414159985,31.03746969212873,31.749542071869367,3299000
2019-10-24,32.12799072265625,32.65582455119869,31.809302363009817,32.426766164848694,1517200
2019-10-25,32.655818939208984,32.80520283554562,31.968640099164958,32.177783632575306,3739200
2019-10-28,32.18773651123047,33.15376819447222,32.18773651123047,32.86495405012975,2321800
2019-10-29,32.8848762512207,33.17369042710346,30.72375623351072,31.749540059268426,4255100
2019-10-30,31.978601455688477,32.81516419601013,31.181874041335565,32.675737705804345,2745900
2019-10-31,31.699750900268555,31.724648219838485,30.962779223644993,31.012573862784855,1643700
2019-11-01,32.715572357177734,32.715572357177734,31.74954239685791,31.988560060250126,1306400
2019-11-04,33.303157806396484,33.52723935660723,32.92471555112474,33.064142045076125,2329600
2019-11-05,32.50643539428711,33.661688482595785,32.46659816387606,33.40275408309875,1165900
2019-11-06,32.596065521240234,32.835085091845976,32.19770463568026,32.34708854310755,691600
2019-11-07,33.10398483276367,33.532221793659005,32.89484125761575,32.93467849089037,1027700
2019-11-08,33.59197235107422,33.61687156771984,32.68569633184476,33.07409979735923,893700
2019-11-11,33.681602478027344,33.7413583154478,33.13385393181057,33.2533618075646,841200
2019-11-12,33.49238204956055,33.87082429710852,33.44258741689234,33.64176594756518,849800
2019-11-13,33.243412017822266,33.34300130392137,32.725539372113865,33.12390031559804,666300
2019-11-14,32.86496353149414,33.25336703810326,32.74545563694229,33.14381655181095,876400
2019-11-15,33.512306213378906,33.63181411139514,33.014352206042446,33.07410425550677,833500
2019-11-18,33.601932525634766,33.65172715831002,33.05418016894611,33.44258742162178,806800
2019-11-19,33.52225112915039,34.06999957327293,33.382824666910416,33.711472213749474,2363500
2019-11-20,33.442588806152344,33.940542751694196,33.20356924069393,33.422670192440215,766700
2019-11-21,33.064144134521484,33.45254762052699,32.92471763175922,33.45254762052699,976700
2019-11-22,33.52225112915039,33.5720457515095,33.01433990254961,33.17368497355046,573200
2019-11-25,33.81107711791992,34.00029826889465,33.253367274238485,33.532220296535456,1081100
2019-11-26,33.80111312866211,33.86086897098818,33.223488515858826,33.78119451455342,963400
2019-11-27,33.98037338256836,34.08992384942267,33.442586052963165,33.82102828507667,815600
2019-11-29,33.73139953613281,34.15964023740101,33.711480922226485,33.940543082605686,383700
2019-12-02,33.402748107910156,34.109841725325886,33.402748107910156,33.87082218470355,952000
2019-12-03,33.133853912353516,33.263322993811705,32.74545046706583,32.9545901992843,642300
2019-12-04,33.243412017822266,33.72144742945592,33.17369875773534,33.30316406984663,890200
2019-12-05,33.382835388183594,33.711483040571544,33.193614242814014,33.37287418106092,672800
2019-12-06,33.950496673583984,33.99033389691847,33.62184527970453,33.641763891371774,530700
2019-12-09,33.71148681640625,33.95050642598568,33.65173476332725,33.840955929890434,618100
2019-12-10,33.303157806396484,33.63180922707077,32.91475434493562,32.91475434493562,1121400
2019-12-11,34.149681091308594,34.27914637647747,33.61188994048005,33.7114792058541,699300
2019-12-12,34.87669372558594,34.92648835878638,34.04013097092274,34.09988681021546,1253200
2019-12-13,35.39456558227539,35.74313180700396,34.78706119138823,34.78706119138823,2092700
2019-12-16,36.03194808959961,36.04190549699123,35.364687821747026,35.683381844585895,1340300
