Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2015-07-24,66.0010757446289,70.21925326940887,65.47380594853549,69.91795441868571,16800000
2015-07-27,65.79183197021484,66.43627274575128,65.23944868946076,65.31477658471965,7195600
2015-07-28,65.82530975341797,66.32747230452235,65.11391227390814,66.32747230452235,7524100
2015-07-29,66.63713073730469,66.73755939889759,66.02616204279855,66.06801157535702,4626500
2015-07-30,68.2105712890625,68.27752798354608,67.0472258601132,67.13928971869265,4276500
2015-07-31,68.04320526123047,68.29428335883274,67.70842807908379,68.27754737313005,3677200
2015-08-03,68.31940460205078,68.37799014209274,67.61637812154716,68.17712634556956,3392900
2015-08-04,68.1101303100586,68.56207838041287,68.0097016624296,68.31936517307402,2088400
2015-08-05,68.51188659667969,68.81318540937507,68.06830956280687,68.58720810718184,3937500
2015-08-06,68.24273681640625,68.82306286232401,68.00724404898938,68.57915780558606,3196300
2015-08-07,67.97361755371094,68.65486556750939,67.51103778094766,68.12500671418817,2879000
2015-08-10,69.3781509399414,69.52954006183646,68.37730669429308,68.52028352700047,2303100
2015-08-11,68.01566314697266,68.89876111318786,67.6455993801602,68.72214151994481,2543800
2015-08-12,67.80541229248047,68.03249283176362,66.55224393053405,67.65402312739224,3122100
2015-08-13,67.92317199707031,68.47826143319804,67.60356902118801,68.10820394801277,2448700
2015-08-14,68.35208892822266,68.42778671867276,67.53627631653865,67.56150677445589,1967000
2015-08-17,68.67167663574219,68.78101073474308,67.70446865729853,67.86427007765877,2020200
2015-08-18,68.34368896484375,69.03334934659442,68.03249831798472,68.63805502717045,2414600
2015-08-19,67.38490295410156,68.01569021674594,67.06529996767384,67.8390705532095,4639000
2015-08-20,66.47655487060547,67.09051742722184,66.45132441166214,66.69522954261201,2895600
2015-08-21,64.44122314453125,66.29152971170619,64.44122314453125,65.84577444704036,4220400
2015-08-24,61.84234619140625,63.810404641515426,56.96426471754455,60.37892239091735,4382600
2015-08-25,60.76581573486328,63.79359212135783,60.723760700547764,63.743131213537076,3577000
2015-08-26,62.868446350097656,63.00301734203267,60.93403004956927,61.918062782174374,3699900
2015-08-27,65.06359100341797,65.2906715491544,63.54129343438498,63.75996168829455,4724900
2015-08-28,65.02997589111328,65.19818329894849,64.5505777204115,64.81971342296862,2262200
2015-08-31,65.39159393310547,65.69437224471677,64.48325899827154,64.77762501881087,2674300
2015-09-01,62.506778717041016,63.97861487425295,62.11989684000603,63.65060618683857,2813000
2015-09-02,63.331016540527344,63.86928759350317,62.389038989471096,63.532866581219004,2580200
2015-09-03,64.0543212890625,65.05516564772472,63.65902706966178,63.91133802351309,2940000
2015-09-04,62.935733795166016,63.34784624150837,62.38063806129003,63.036655625544725,2249800
2015-09-08,64.58419036865234,64.5926026601317,63.67585538983058,63.91976050914559,2613000
2015-09-09,63.80201721191406,65.58504450743817,63.65904033327214,65.198156080868,2254200
2015-09-10,63.81041717529297,64.2814027629747,63.406710659639074,63.46558385809929,2530900
2015-09-11,63.62540054321289,63.82725064108272,63.00302566503986,63.57493320622124,2324400
2015-09-14,63.7179069519043,64.20571074720478,63.32261269103308,63.75995557360888,2658200
2015-09-15,64.2225341796875,64.59259797757238,63.85247038180262,63.91975587536311,3328300
2015-09-16,64.99629974365234,65.10564027761833,64.07955893340272,64.4075677019047,2869600
2015-09-17,63.82724380493164,65.34954129324144,63.54969593965027,65.00471434700859,2744500
2015-09-18,61.86763000488281,62.97781564159239,61.682597995980935,62.944172874819174,4956100
2015-09-21,62.725467681884766,63.09552506567992,62.30494296921463,62.41427708449763,2219900
2015-09-22,61.9685173034668,62.05262095640147,61.354548445318585,61.833946325413386,2188000
2015-09-23,61.81714630126953,62.30495661481119,61.55642297565557,62.30495661481119,2097300
2015-09-24,61.49755096435547,61.59847281278984,60.70696226255592,61.06020156547509,3693200
2015-09-25,62.27972412109375,62.851638093588875,62.10309806215781,62.42270101004276,2522200
2015-09-28,60.69855880737305,62.19562633298502,60.63968558164787,61.8844420327378,1993200
2015-09-29,60.17710494995117,60.96768725662025,59.748167832304375,60.65650299319184,2837800
2015-09-30,60.99290466308594,61.27886481920348,60.35371168672574,61.16111840688985,2689600
2015-10-01,61.346153259277344,61.41343234332783,60.35371458167437,61.08542354804958,4221000
2015-10-02,61.28728103637695,61.28728103637695,59.01644347480039,59.89113574851522,3122500
2015-10-05,63.331016540527344,63.61697023011577,61.699378801802254,61.699378801802254,2538700
2015-10-06,63.26374053955078,63.65903480699691,62.80116077622062,62.9946049727127,2336700
2015-10-07,63.04507827758789,64.06274754023586,62.79276724347891,63.650635026168345,2338200
2015-10-08,63.12076950073242,63.29738913121028,62.12833080326258,62.70024473768077,2422000
2015-10-09,62.61614227294922,63.675866601497894,62.439522620974344,63.37308822191256,2209500
2015-10-12,62.44792556762695,62.97778444424991,62.246075483679896,62.78434665200437,1729900
2015-10-13,62.187191009521484,62.71704979015682,61.92646134759529,62.29652511504066,2340900
2015-10-14,61.02654266357422,62.27971089479016,60.833104894123245,62.2376558579368,3287400
2015-10-15,62.67500686645508,62.69183145006118,61.085423800701776,61.54800359939128,2593300
2015-10-16,62.8011474609375,63.14598074170707,62.372216953190524,63.036640229903696,2714200
2015-10-19,62.77593994140625,62.977790043298825,62.212438264577514,62.35541515272229,2429300
2015-10-20,62.725467681884766,63.213277888589616,62.59089669381534,62.69182493486741,2173500
2015-10-21,61.9685173034668,63.33101958111921,61.90964410474278,63.08711449592046,3235800
2015-10-22,63.028236389160156,64.23934301384438,62.052616124337156,62.052616124337156,4234100
2015-10-23,68.22592163085938,68.46982669823784,64.91218533042385,65.0635744613244,6560700
2015-10-26,66.98959350585938,68.06613583191613,66.83820434021399,67.71289658430972,3081900
2015-10-27,66.72046661376953,66.93913489074819,66.39245778160229,66.51020421280596,1954300
2015-10-28,68.24273681640625,68.28479184631497,66.61109918973698,66.72884557344541,2264200
2015-10-29,67.45219421386719,68.46987016111848,67.22511358172002,68.02410835845009,2011900
2015-10-30,66.35879516601562,67.89791702041205,66.29150967783826,67.74652788036163,2707000
2015-11-02,67.46897888183594,67.70447166966757,66.62792954432454,66.7540882282907,2281600
2015-11-03,68.0240707397461,68.43618955109345,67.0736872615991,67.0820995519749,1950900
2015-11-04,67.74655151367188,68.28482277347153,67.61198049037218,67.98204438774678,2290700
2015-11-05,67.2394027709961,68.31286364497488,67.23094849518503,68.31286364497488,3377200
2015-11-06,68.81997680664062,68.9890299963204,67.95782810979314,68.6593843373446,3579200
2015-11-09,68.00011444091797,68.96369544650263,67.71273357375733,68.75238370933542,2590200
2015-11-10,67.09568786621094,68.27058038837035,67.08724004139054,67.85641126692741,2801000
2015-11-11,66.66463470458984,67.56059448106484,66.51248998323344,67.41690403554016,2420500
2015-11-12,65.40520477294922,66.20819322139897,65.24461224223708,66.20819322139897,3473100
2015-11-13,65.05864715576172,65.81091629103109,64.83888118236308,65.20233756390951,2817700
2015-11-16,65.84473419189453,65.84473419189453,64.81353195161861,65.04174577507413,2654000
2015-11-17,64.5514907836914,65.80245224932284,64.50922587052371,65.7601937848755,3353500
2015-11-18,66.17436981201172,66.19127190982499,64.74590071975194,65.04173579689187,3698500
2015-11-19,67.2647476196289,67.60284765816411,66.37723582456424,66.37723582456424,3751800
2015-11-20,67.163330078125,67.76345471209221,66.67308523954112,67.67893129651094,3013600
2015-11-23,66.62236022949219,67.23939330235024,66.59700385435264,67.23939330235024,1969900
2015-11-24,66.46176147460938,66.79140724995538,65.59961247340952,66.01378164907362,2570300
2015-11-25,66.80831146240234,66.90974340543286,66.26735399701623,66.64771249811777,1774900
2015-11-27,66.7745132446289,66.98582499540305,66.15748009493035,66.75761114200503,907800
2015-11-30,66.3603286743164,67.19712120824884,66.241994637143,66.84211909672858,2999700
2015-12-01,67.46759033203125,67.50140097337457,66.57163090695506,66.8082989476378,2204900
2015-12-02,66.58009338378906,67.58593922677906,66.47866788615771,67.29010411081785,2570600
2015-12-03,65.36294555664062,66.8590297604008,65.12627745197548,66.8590297604008,3035700
2015-12-04,67.08724212646484,67.24783463641977,65.4221048666777,65.85318254860182,2665500
2015-12-07,66.20817565917969,66.82520213983265,65.77709803588367,66.54627562943695,2262500
2015-12-08,64.9656753540039,65.70104245708363,64.69519661184617,65.46436791506396,2630500
2015-12-09,63.748504638671875,65.28685337646932,63.29207064630728,64.55149287381572,3517600
2015-12-10,63.90911865234375,64.61912295326206,63.54566222723878,63.72316330246836,2428700
2015-12-11,62.27778625488281,63.01315331335704,61.95659478327876,62.79338733345873,2915400
2015-12-14,61.96504592895508,63.12303646151374,61.27194375403138,62.38766936363347,3448600
2015-12-15,63.70624542236328,63.83302726703721,62.61587641712419,62.77646890328465,3039200
2015-12-16,64.54302978515625,64.70362869999273,62.88634725141032,64.3993394133129,4175800
2015-12-17,62.86947250366211,64.86425603364275,62.784949089420174,64.70366348120002,2890000
2015-12-18,61.25505065917969,62.48065622043442,61.12826232039266,62.48065622043442,5097500
2015-12-21,61.34804153442383,62.12566738804983,60.81553168677135,61.736854461236824,2503300
2015-12-22,61.50862503051758,61.71148896572842,60.09706400380568,61.38184313191483,3367300
2015-12-23,62.2862548828125,62.480658085863645,61.66922172161226,61.84672282172447,2361100
2015-12-24,62.14253616333008,62.46373404486786,61.922776658691376,62.27777873423456,810700
2015-12-28,61.82980728149414,62.05802108954909,61.0944402133676,61.82980728149414,1569800
2015-12-29,62.37076950073242,62.539816301178234,61.863622650672916,62.21017052620345,1506200
2015-12-30,61.880523681640625,62.379222697163414,61.83826520662063,62.22707799990314,1414600
2015-12-31,61.009918212890625,61.922786363400924,60.99301611323898,61.45789801395909,1722100
2016-01-04,59.79275131225586,59.9364481560323,59.04893651839031,59.81810768212208,3636200
2016-01-05,58.71084976196289,59.632172249822354,58.068460302891154,58.68549338638622,5216200
2016-01-06,57.941654205322266,58.90523476679088,57.45986392458796,57.941654205322266,4223300
2016-01-07,55.0086669921875,56.63153940966683,54.81425737767197,56.073673388752326,5638300
2016-01-08,54.29021453857422,55.69332112489113,54.15497193093176,55.57498706756522,4731700
2016-01-11,54.73819351196289,55.39748509182466,54.09580403342372,54.788906264653065,3416800
2016-01-12,55.617244720458984,55.760935135743985,54.67056593694524,55.41438083552785,3680300
2016-01-13,53.7915153503418,56.344164749119194,53.59710893887993,56.02296678112647,5406000
2016-01-14,54.602943420410156,55.034021105342866,52.83637743316602,54.10425089073468,4573000
2016-01-15,53.12376403808594,53.63936514029994,52.27006612536307,52.4053054944388,4827300
2016-01-19,52.56590270996094,53.84222731420099,51.99113456919975,53.83377303969395,3464500
2016-01-20,51.35719680786133,51.872797898449875,49.8019424863769,51.391007455458144,5328000
2016-01-21,51.71220779418945,52.65888345953749,51.14589067049187,51.433274757660534,3747300
2016-01-22,51.64458465576172,52.91245501448936,51.15434312705478,52.53209648635992,4148100
2016-01-25,49.58218002319336,51.56850882819151,49.438489606586046,51.298030094515866,5711500
2016-01-26,51.03599548339844,51.137424182261405,49.95407753953937,49.95407753953937,5619900
2016-01-27,53.504119873046875,54.59448575536249,51.779815689144186,51.81362633377613,8544900
2016-01-28,53.242088317871094,53.91828499827804,52.506721405090936,53.91828499827804,6491500
2016-01-29,55.46509552001953,55.53271036077568,53.48721471949707,53.66471899219458,6380200
2016-02-01,54.949501037597656,55.32140527671014,53.91829882040013,54.94104676322273,4319500
2016-02-02,53.42805099487305,53.97746272046085,53.098405249264665,53.95210634752505,5195700
2016-02-03,53.37733840942383,54.10425119646841,50.596475575027036,53.80841287243172,6036600
2016-02-04,53.867584228515625,54.400090675157934,53.115315007904044,53.250554382122296,4308500
2016-02-05,53.55483627319336,54.62829684187609,52.9462575623378,54.028172404427174,3507800
2016-02-08,51.46707534790039,52.78566147085651,50.79932962525438,52.68423276120159,3878300
2016-02-09,52.76030731201172,53.19138501509773,50.503499749557356,50.74862211214659,4424000
2016-02-10,52.60816955566406,54.19723466313583,52.55745357985202,53.18293449306166,3186400
2016-02-11,51.17045974731445,51.79148071562633,49.97095287108139,50.796143427355396,4823200
2016-02-12,53.20366287231445,53.458876464205495,51.57029004282137,52.072211513134405,5528000
2016-02-16,54.62435531616211,55.40701078395887,53.66305065400526,54.19899823708553,4309000
2016-02-17,55.449546813964844,56.18967043776065,55.18582751269178,55.262388668377376,3806000
2016-02-18,56.08758544921875,56.7256210762808,55.4495498221567,55.70476666915513,4272100
2016-02-19,55.917449951171875,56.04505189505282,55.09225609842394,55.72178281983011,2456700
2016-02-22,57.644386291503906,57.66990667473214,56.487414655314,56.52144399642937,3007600
2016-02-23,55.9089469909668,57.51679656074931,55.56865995975438,57.51679656074931,3487000
2016-02-24,55.64522171020508,55.84088235131164,53.97781932875354,55.100758623875,2894800
2016-02-25,56.50442886352539,56.50442886352539,55.1858259051371,55.942960933552136,2642200
2016-02-26,57.167999267578125,58.010211111005624,56.691601328986096,56.76816899222275,3105800
2016-02-29,55.917449951171875,57.15098300520802,55.8919230719611,56.93830444482699,3404300
2016-03-01,57.840057373046875,57.84856633247621,56.27474634063542,56.71711487444559,4131800
2016-03-02,58.818389892578125,58.818389892578125,57.62738849937189,57.86558747992605,2397500
2016-03-03,59.26075744628906,59.26075744628906,58.43556358983282,58.67376254006047,2444600
2016-03-04,59.201194763183594,59.881768681427474,58.665247183609424,59.388352915222356,2939300
2016-03-07,59.14166259765625,59.22673923053059,58.5121357550883,58.64825317533858,2002700
2016-03-08,58.26539611816406,58.84388185881698,57.85705706031042,58.57165365677045,2713800
2016-03-09,58.444061279296875,58.95449497710677,58.061242496373545,58.733307474084754,2508100
2016-03-10,58.89495849609375,59.5500057030355,57.950665029282206,58.85242018156023,2155600
2016-03-11,60.42622756958008,60.50279522131603,59.55850195598901,59.71163076902675,2358000
2016-03-14,59.49045944213867,60.409232570229726,59.32031915490815,60.21356539852229,2550400
2016-03-15,58.97151565551758,58.97151565551758,58.112292385883485,58.94599526471059,3395800
2016-03-16,59.02254867553711,59.61805250794216,58.57167118941147,58.87792881969195,3274100
2016-03-17,59.124656677246094,59.60105471166266,58.350503380882735,58.74183775536656,4067500
2016-03-18,60.03488540649414,60.50278069242715,59.15014208700519,59.39684992045782,5089800
2016-03-21,60.23908615112305,60.732502073638805,59.618068257642825,59.81372894007897,2381000
2016-03-22,59.941307067871094,60.213535285559374,59.50744111484418,59.7881782897694,1904900
2016-03-23,59.728641510009766,60.20503937156627,59.549992311926076,59.99236082759511,2603800
2016-03-24,59.34581756591797,59.36282899216524,58.59718500236786,59.07358931292707,2090100
2016-03-28,58.86941909790039,59.52447265601805,58.665249510502626,59.38835527079676,1884400
2016-03-29,58.57167434692383,58.6652534329117,57.49127011383831,58.55466291785085,4411700
2016-03-30,58.826904296875,59.55001026630724,58.73332519007878,58.95451275981858,2050000
2016-03-31,58.9630012512207,59.371346937736405,58.682270487827815,58.82689034933847,3222700
2016-04-01,60.23057174682617,60.375191612223695,58.92047101752197,59.32030775515545,2894900
2016-04-04,59.40537643432617,60.30713144415813,59.3117973494831,60.051914578143474,1617400
2016-04-05,58.29942321777344,58.656721502293905,57.66989674165184,57.93361597683142,3455200
2016-04-06,58.078243255615234,58.205851656627125,57.16797951436535,57.85706228365638,3215900
2016-04-07,56.64055252075195,57.83155368889387,56.23220685237059,57.55932540678436,2842900
2016-04-08,56.71710968017578,57.61036211585392,56.49592867874408,57.023367287240646,2259300
2016-04-11,57.167999267578125,57.59335642430247,56.76816899222275,56.85323912548059,3626200
2016-04-12,58.11228561401367,58.23989404361339,57.34664801728403,57.46574748746128,2862000
2016-04-13,60.26457977294922,60.29010664623783,58.6822576220084,58.69926904710107,3366100
2016-04-14,60.80054473876953,61.40455104019184,59.9583395004972,60.1114683156771,2871400
2016-04-15,60.68993377685547,61.4555776766106,60.443232427898636,61.01320925143695,2862500
2016-04-18,60.962196350097656,61.16636598653403,60.01790285723031,60.30714263464553,1765400
2016-04-19,61.93199157714844,62.0085527338321,60.79203126208846,61.21738832926548,2349100
2016-04-20,64.16934967041016,64.27143767486034,62.36583386771543,62.39986320253216,4921500
2016-04-21,63.5738525390625,64.90947310110637,63.539823204244776,64.01622091082899,2962000
2016-04-22,64.27997589111328,64.42460226712872,63.361209301802276,63.37822073345585,1783000
2016-04-25,63.7950553894043,64.20340105702664,63.36119582494617,63.87162304164845,2478000
2016-04-26,64.6202392578125,64.65426859908506,63.48878799962454,63.82907492191689,2686100
2016-04-27,63.2165412902832,63.37817899149483,61.94897952777407,62.212698732545626,6388700
2016-04-28,62.416908264160156,63.1740434444697,62.09363268800454,62.578539561803176,2641800
2016-04-29,61.58319091796875,62.34883487793527,61.14082245800658,62.09361806113534,2966500
2016-05-02,62.595550537109375,62.72315896141134,61.25142058327228,61.99154425187642,2721000
2016-05-03,61.225894927978516,61.85542154581396,60.77501749261934,61.72781313249276,2184500
2016-05-04,59.277774810791016,60.54533734595549,58.92897881986571,60.5368348757636,4057500
2016-05-05,58.80136489868164,59.830728250329734,58.36749886106668,59.490441289267686,5345400
2016-05-06,59.03105545043945,59.06508479592631,58.214370630056955,58.52913720798486,3442600
2016-05-09,59.20970153808594,59.864755046060004,58.91195289374939,59.81370778529255,2788900
2016-05-10,60.51979064941406,60.63889008468623,59.51594791609695,59.55848621030805,2650200
2016-05-11,59.84773635864258,60.7835205818409,59.84773635864258,60.25608198735774,2411900
2016-05-12,59.342960357666016,60.51510594539511,58.89805561927331,60.03597726346837,2109900
2016-05-13,58.78683090209961,59.85630462654667,58.46171323978556,59.16328774192084,2459700
2016-05-16,59.27450942993164,59.59963361305187,58.50448705879089,58.63282520857259,2678700
2016-05-17,58.88948440551758,59.60816739149686,58.530142912527936,58.93225942465584,2679000
2016-05-18,60.729007720947266,60.754674049679004,58.744064459236185,58.88951134041639,3636900
2016-05-19,60.34397506713867,61.422006242655314,59.78784751077818,60.21563693450955,3460700
2016-05-20,60.68622589111328,61.23379599351388,60.284102669261166,60.54077901056479,2052300
2016-05-23,60.4466552734375,61.165338471891864,60.24986923907053,60.59210213109381,1889900
2016-05-24,61.27656555175781,61.473345050985685,59.54829245109543,60.66910529243168,2046000
2016-05-25,62.688255310058594,62.91070762401975,61.47333499024057,61.63589704977544,2767100
2016-05-26,62.080810546875,62.5941631721868,61.832691851987576,62.48293372384602,1642400
2016-05-27,63.16739273071289,63.16739273071289,61.884024360861176,62.35458884661069,2811300
2016-05-31,62.6625862121582,63.612279152770796,62.31180231680059,63.47538994624398,2363400
2016-06-01,62.645477294921875,62.73103386465201,61.46477443898328,62.03801716402569,1594400
2016-06-02,62.78238296508789,62.78238296508789,62.13214764258228,62.61982739823627,1495800
2016-06-03,61.259456634521484,61.92680722689038,60.29265469013448,61.841250630249476,3478300
2016-06-06,62.32891082763672,62.73959150104687,61.07976663202148,61.310776550673395,2422700
2016-06-07,61.90113830566406,62.50859860216369,61.87547198050275,62.457265951841066,2249700
2016-06-08,61.68724060058594,62.0808061317988,61.114004274311725,61.38778927548369,3190400
2016-06-09,60.6348762512207,61.13966464617243,60.01030081034027,61.13110702984566,2749900
2016-06-10,59.92475509643555,60.36110222254609,59.710860342319585,60.14720746843012,2506000
2016-06-13,59.03494644165039,60.24986696122906,59.000722500987,59.42851196795548,2488900
2016-06-14,55.12495803833008,58.62427319330817,54.55171838197503,58.62427319330817,14942400
2016-06-15,55.304622650146484,56.66499657114351,55.15917579566768,55.98053080205013,9490900
2016-06-16,54.970943450927734,55.142056617187336,53.67046315195324,54.842605312458595,5296300
2016-06-17,54.91960906982422,55.44151269622527,54.59448818941836,55.00516565024844,6191200
2016-06-20,54.99660873413086,56.425423880807266,54.90249453620139,56.28853465589543,5160200
2016-06-21,54.970943450927734,55.604069999146915,54.372037577695814,55.544179738201166,4496000
2016-06-22,54.69715118408203,55.47572447269015,54.662927249878116,55.01371767980727,2670200
2016-06-23,56.125980377197266,56.16876193767042,55.236177445263024,55.415848249660854,2948300
2016-06-24,52.9432258605957,54.99661336374289,52.83199968424565,53.51646218529471,8115300
2016-06-27,49.751914978027344,52.05342107355987,49.649243158794086,52.05342107355987,8924600
2016-06-28,51.043846130371094,51.13796034832941,50.1882670780593,50.69305884947426,6530600
2016-06-29,52.97744369506836,53.02022525090519,51.514404565624346,51.82241349051245,4470700
2016-06-30,54.33781814575195,54.354930116552076,52.54965799432254,53.405236951680635,6389700
2016-07-01,53.867244720458984,54.38059399928045,53.670461972565114,54.31214612326117,3152500
2016-07-05,52.07052993774414,53.35389822764408,51.89085916046399,53.165669834050966,3331300
2016-07-06,52.42988204956055,52.4469940218578,51.04384493123366,51.5486366907899,2840200
2016-07-07,52.951786041259766,53.51646807473988,52.361437681095325,52.361437681095325,4644900
2016-07-08,55.36450958251953,55.561295600741204,54.012696623863924,54.37203819360895,4949000
2016-07-11,56.69066619873047,56.79333150079261,55.663967485261004,55.76663931487287,4910200
2016-07-12,58.051025390625,58.2734777259436,57.31522703557399,57.34945097389599,4975400
2016-07-13,58.12804412841797,58.3761628421256,57.28101614893493,57.95692439781774,3611400
2016-07-14,58.90660858154297,59.462736196807136,58.290590701714926,59.300174109755496,3284800
2016-07-15,58.30769729614258,59.18894242738198,57.939798146178255,59.11193694003915,5763900
2016-07-18,58.28204345703125,58.64138506812025,58.025367147653554,58.564379564287066,2240300
2016-07-19,57.948360443115234,58.27347806775808,57.760132045014544,58.15369754670288,2136000
2016-07-20,57.84568786621094,58.32480994412576,57.46067998610777,58.21358704105232,2895300
2016-07-21,58.170814514160156,58.58149530721307,57.52913026270545,57.70024997962323,3503100
2016-07-22,57.349456787109375,57.606133086767905,55.612632538395104,56.896000981588834,8632900
2016-07-25,57.61468505859375,58.06814739860593,57.10989659643333,57.20401080591232,4373700
2016-07-26,57.91413879394531,58.16225746238176,57.25533937455047,57.58046353959435,2997700
2016-07-27,58.10235595703125,58.59858667033741,57.640342649430764,57.777231854896925,3110100
2016-07-28,57.73448181152344,57.965485301488265,57.13557251180424,57.743032902875385,3079700
2016-07-29,57.392234802246094,57.939804781992166,57.358010862568335,57.48634900447267,3632600
2016-08-01,57.349456787109375,57.777246268173954,57.05000545587406,57.563351527641665,3418500
2016-08-02,56.724884033203125,57.40078562415644,56.468207750589926,57.2382300708805,4409200
2016-08-03,56.93878936767578,57.30668862660442,56.46821827106349,56.5965564362805,3965400
2016-08-04,56.9818115234375,57.36915407947459,56.87852542877715,56.99903025056106,2197400
2016-08-05,58.61725616455078,58.83244433444049,57.75650348499197,57.75650348499197,3695900
2016-08-08,58.6775016784668,59.24560153223589,58.48813506054377,58.72915129873191,1749800
2016-08-09,58.341800689697266,58.70331514682248,58.15243409776879,58.64306273730161,1793500
2016-08-10,57.54131317138672,58.384853655417636,57.33473437475485,58.30738250229222,2348300
2016-08-11,58.479530334472656,58.5483855475204,57.50687575031177,57.704851726253615,2660200
2016-08-12,58.53115463256836,58.58279766756288,57.82533803056225,58.074956978066915,2098800
2016-08-15,59.05622482299805,59.31445317913541,58.54837747379986,58.54837747379986,2741700
2016-08-16,59.064842224121094,59.35749493835155,58.70332116292593,58.76357357862166,2657300
2016-08-17,58.78077697753906,59.09925770145673,58.50533649661697,58.96153417748615,2810200
2016-08-18,58.711936950683594,59.03041779250271,58.62586299984698,58.78079873816148,2443600
2016-08-19,59.013179779052734,59.1164724265178,58.522551195877554,58.565591440742836,2473500
2016-08-22,59.11647033691406,59.228365775781505,58.60002025188254,58.987356173901404,1878200
2016-08-23,59.2111701965332,59.66736800882047,59.21117019653321,59.33167503121207,1867800
2016-08-24,59.064842224121094,59.67597574532656,58.93572802848145,59.27142099693205,2025600
2016-08-25,59.1939582824707,59.478008239924925,58.76358194706311,58.83244373681354,1732500
2016-08-26,59.52964782714844,59.942805361936,59.17673613945597,59.391924270872174,2191900
2016-08-29,59.9341926574707,60.30431648555847,59.29723766274531,59.50381641862539,3015200
2016-08-30,60.53673553466797,60.777745226279265,59.93420473861814,59.93420473861814,3091200
2016-08-31,61.62989044189453,61.73318312739997,60.588380489379716,60.588380489379716,6129400
2016-09-01,61.18229675292969,62.051652155915455,60.407618094855216,61.62988521813871,5574100
2016-09-02,61.664306640625,61.90531628234281,61.00153012590103,61.320004338019466,2448200
2016-09-06,61.104820251464844,61.68152943736397,60.71748423986482,61.638489184065904,2561400
2016-09-07,61.77619171142578,61.80201979757034,60.631396105743114,60.77772242546674,2523100
2016-09-08,62.215206146240234,62.344320368880204,61.53521070289042,61.65571555948181,2686100
2016-09-09,61.67292022705078,62.275444372601946,61.638489337730626,61.99139446097612,4064000
2016-09-12,62.40455627441406,62.636956560015996,60.6314082251669,61.2167201880767,3288800
2016-09-13,61.30278778076172,61.93974272632965,60.71747587842316,61.5524067680699,3504000
2016-09-14,60.7605094909668,61.38025227710656,60.49367834521985,61.19949505898575,2776600
2016-09-15,61.104820251464844,61.20811291916782,59.985845902942195,60.665841189523654,3086100
2016-09-16,60.43342590332031,60.777728180640295,60.06330210442978,60.71747577463578,3214900
2016-09-19,61.09620666503906,61.397468683861746,60.614180867903286,60.73468567543236,3156000
2016-09-20,60.73469924926758,61.715956653891936,60.57976352395737,61.50076851135114,2514900
2016-09-21,61.69874572753906,61.78481967287488,60.74330983016297,60.91545772083461,4076400
2016-09-22,62.09467697143555,62.1635387388114,61.6815195012196,61.77619622258691,3290800
2016-09-23,61.35443878173828,62.18936977967662,61.328617256774514,61.75038415423078,3099400
2016-09-26,60.94989776611328,61.672933462969425,60.769140483654766,61.31141889805239,3075300
2016-09-27,61.80204772949219,61.82786926028788,60.38180443253029,60.66585440532708,2405500
2016-09-28,61.758995056152344,62.051647769056835,60.949885563029284,61.784816581759124,2498600
2016-09-29,60.56255340576172,61.97418714310406,59.81369628032159,61.64710351953197,3169000
2016-09-30,61.827857971191406,62.137729418204735,60.7949509588067,61.001536301496174,3198800
2016-10-03,62.08607864379883,62.55949516987733,61.5954499563269,61.6298808461345,3557400
2016-10-04,62.62836837768555,63.032923197970526,62.19799202708825,62.370139940518385,4098400
2016-10-05,63.437435150146484,63.75591583147077,62.84352059175552,62.84352059175552,3126200
2016-10-06,62.86936569213867,63.48049920149362,62.309875233229846,63.377206533580704,3262300
2016-10-07,62.87797164916992,63.44606487435713,62.56810022924224,62.95543622064169,2695100
2016-10-10,63.11897659301758,63.60099584721671,63.04150546029568,63.35137685714364,1760100
2016-10-11,62.11189651489258,63.21365853933969,61.84505880455141,63.050113481422805,2254700
2016-10-12,62.02583312988281,62.344313970774245,61.75039254779507,61.802042171763794,2231700
2016-10-13,61.17368698120117,61.70735595699626,60.683058262187735,61.40608729356704,4824400
2016-10-14,61.56962585449219,62.14632845884198,61.31140404227102,61.72456156863308,2872600
2016-10-17,61.78481674194336,62.28405479503792,61.75038585203814,61.89671877589053,3899900
2016-10-18,61.96558380126953,62.636969843187075,61.68154040685798,62.53368372413626,3121000
2016-10-19,63.368595123291016,63.48049057305539,62.02581689101973,62.06024777564409,3347600
2016-10-20,64.13467407226562,64.7630197536181,63.1448073304824,63.48910966245319,4502800
2016-10-21,64.46175384521484,64.64251108117855,63.4374562744001,63.54074893795953,3947400
2016-10-24,64.90072631835938,65.18477616038075,64.75439999987044,64.91793847529141,3107600
2016-10-25,64.89212799072266,65.22782092764083,64.56504441724398,64.80605405738828,4391800
2016-10-26,64.92655181884766,65.5549039412144,62.79188304232086,63.24808731673424,4732300
2016-10-27,64.38429260253906,65.29668819326189,63.953916332647815,65.15896463472673,2693300
2016-10-28,64.23795318603516,64.63389852626656,63.65264125547133,64.43592913966089,3780500
2016-10-31,63.73012161254883,64.67694813419267,63.55796715687294,64.66833876965362,3469500
2016-11-01,63.03293228149414,64.13469484707207,62.33571802747772,64.06583304496772,3967300
2016-11-02,62.49925231933594,63.12759809517934,62.137737771561234,62.90380712771219,4032200
