Price,Close,High,Low,Open,Volume
2013-04-10,100.62164306640625,100.63734061828553,99.85203763264823,100.55095615149334,303900
2013-04-11,101.0614013671875,101.6425222675311,100.61376955521877,100.73157307656646,170300
2013-04-12,100.51170349121094,101.47763625758924,100.3939059355893,101.00644603510271,129300
2013-04-15,97.10343933105469,100.31534961297633,96.9856418066875,99.14524111817244,400400
2013-04-16,97.90444946289062,97.95942084080826,96.84428375080441,97.77094840100935,294600
2013-04-17,97.7238540649414,97.7866742315736,96.83645105872051,97.7238540649414,404600
2013-04-18,97.49610900878906,98.13220735191351,96.76577143313688,97.88090872327146,293200
2013-04-19,98.83113098144531,98.86254405867847,97.67672585671207,98.00656017194433,191300
2013-04-22,98.46200561523438,99.10595852897615,97.82590746632961,98.76042676473939,172800
2013-04-23,100.55095672607422,100.9750302865188,98.7211913525352,99.0274613760278,613500
2013-04-24,103.17388916015625,104.15552530460023,100.91219564884113,100.91219564884113,881600
2013-04-25,104.4853515625,104.563875262798,103.00111822051723,103.70004266234271,358400
2013-04-26,104.02985382080078,105.090025454467,103.4801400778431,104.10052873428229,517400
2013-04-29,104.92514038085938,105.27852704914453,102.7341334511995,104.33615860609582,428000
2013-04-30,106.00885772705078,106.02455527813025,104.57174093429428,105.09004770863861,587000
2013-05-01,104.45392608642578,105.70257626803001,104.38325116563557,105.54550491134674,409500
2013-05-02,104.6738510131836,105.18430914885352,102.5849377875055,104.81521289084499,611100
2013-05-03,103.64508819580078,105.31780035736455,103.14249086792763,104.8466101199798,566300
2013-05-06,104.95653533935547,105.07433887041195,103.44874360816776,103.61366375850145,311000
2013-05-07,106.59000396728516,106.59786472755383,104.60317284364898,105.35707487459823,485000
2013-05-08,106.7784423828125,106.95121128373253,105.71042189660761,106.29155474359881,424200
2013-05-09,106.24446868896484,107.07690644619159,105.86752365550988,106.919835031291,464400
2013-05-10,106.65279388427734,106.88054016306575,106.08737054896693,106.21302284189417,420500
2013-05-13,106.51146697998047,106.61354900496363,105.93033398718696,106.55858360425958,303900
2013-05-14,106.707763671875,106.90409087204677,105.83607042379789,106.6842053664833,292600
2013-05-15,106.46434783935547,107.11614377029731,106.18163611749809,106.64496555577799,308600
2013-05-16,102.57704162597656,105.74969619781265,101.87811720512387,105.74969619781265,1160100
2013-05-17,103.5979232788086,103.77854092637354,102.51419342769914,102.79690504177726,530900
2013-05-20,103.57439422607422,104.43037808328941,102.94614468594017,103.4644514552655,387900
2013-05-21,103.11885833740234,103.7471075407952,102.71049455776846,103.45654722715446,531400
2013-05-22,101.44621276855469,103.31525205808285,100.96718577313116,103.0168307979761,426900
2013-05-23,100.23682403564453,100.7865378499814,99.82061129172786,100.61376893935233,618200
2013-05-24,99.60860443115234,100.13476608725668,98.84685962882655,100.04052683733508,510500
2013-05-28,99.380859375,100.51955506312653,98.71334191151303,100.51955506312653,474300
2013-05-29,100.6844482421875,100.87291468837907,98.42275502499638,99.0667080123509,577600
2013-05-30,101.90167236328125,101.9252306702219,100.3624737231358,100.76297692398892,410600
2013-05-31,101.78390502929688,102.56921406833693,100.85723413213982,101.63469439462087,765100
2013-06-03,101.68141174316406,102.8637537401776,100.32565862439617,102.8637537401776,629300
2013-06-04,101.06659698486328,102.29623076314084,100.74342061232996,102.07552788126563,326300
2013-06-05,99.60838317871094,101.04295802279584,99.55320745446548,101.03506804457132,299700
2013-06-06,100.64886474609375,100.64886474609375,98.95417284661337,99.5689899046332,288800
2013-06-07,100.72767639160156,101.39766911889814,99.95521015564667,100.88531961671715,376100
2013-06-10,101.56318664550781,101.56318664550781,99.9394328116874,100.85377420088389,198700
2013-06-11,100.32566833496094,101.02719083999344,99.20638591274086,99.6872055191613,364700
2013-06-12,99.99461364746094,100.90107111886749,99.63202945615774,100.71189806551429,218400
2013-06-13,102.11495208740234,102.20165765892709,99.65567826667923,99.95520277777182,279500
2013-06-14,101.25580596923828,102.19378748077092,100.92473952115786,101.49226482156921,228800
2013-06-17,102.40658569335938,102.58787477520426,101.74447702517386,101.93365608497204,245800
2013-06-18,103.06871795654297,103.36037057725738,102.43814500100599,102.50908265439269,209500
2013-06-19,100.74343872070312,102.9504799635701,100.71190887281033,102.93471203277191,222500
2013-06-20,99.26944732666016,100.40449168405698,99.17485779116747,100.03402953420921,413200
2013-06-21,98.2053451538086,100.12862381965411,97.04665479140712,100.12862381965411,593200
2013-06-24,98.15015411376953,98.59944386160149,96.86534455754551,97.34616414901339,310900
2013-06-25,98.17379760742188,99.38766340818596,98.02403236639027,99.38766340818596,236600
2013-06-26,99.34039306640625,99.80545080336209,98.08711319089976,98.94627899027914,216300
2013-06-27,101.44495391845703,101.67354680247543,99.67144069601056,99.97884917347169,230200
2013-06-28,101.09813690185547,101.87848709028586,100.49908784534968,101.48437302030409,435400
2013-07-01,101.72870635986328,102.43811879446707,101.2557767641992,101.60258699005749,493300
2013-07-02,99.60050964355469,102.2647246427611,99.37980672346261,101.76025910720675,439600
2013-07-03,99.67141723632812,100.08129911893775,98.77283789621697,99.15907390361868,158100
2013-07-05,101.1139144897461,101.1139144897461,99.3798148216834,100.3020403902339,173500
2013-07-08,99.99461364746094,101.46859629263007,99.37191274923273,101.24001544391736,458800
2013-07-09,99.98673248291016,100.57790355318402,99.55321063959786,100.17590554156092,413300
2013-07-10,100.70402526855469,100.70402526855469,99.19850668812293,100.0813243384575,507500
2013-07-11,101.65778350830078,101.76025701459594,100.75920391571664,101.73661113274426,255200
2013-07-12,103.32096862792969,103.35249246836403,101.3109840259202,102.03615263000572,293300
2013-07-15,104.19587707519531,104.25893676806474,103.3918810253683,103.88057861084815,288900
2013-07-16,102.30413055419922,104.37717452374675,102.28048467090768,104.09341189684065,287000
2013-07-17,102.65882110595703,103.05293511385051,102.201647413512,102.87952398818497,312200
2013-07-18,102.43811798095703,102.87952374436682,101.93365253314515,102.86375581641504,542400
2013-07-19,102.31200408935547,102.65882635843147,101.8154165652325,102.20165264259543,248900
2013-07-22,102.85588836669922,102.94259393817828,101.9730647223472,102.35142286738645,338000
2013-07-23,101.13751220703125,103.8963096465134,100.7276363763367,102.89525692222865,666300
2013-07-24,102.04400634765625,108.38135443491979,101.46071327392242,105.18902849881019,756000
2013-07-25,103.14753723144531,103.14753723144531,101.36614592432741,102.06766850381351,671200
2013-07-26,103.73865509033203,103.84112854702681,102.17796750650909,103.08442461182116,333000
2013-07-29,104.14069366455078,104.24316716724705,103.03717912553871,103.80176135164223,277600
2013-07-30,105.17327880859375,105.41763964398753,104.02247241728854,104.65305735792252,542900
2013-07-31,105.2520980834961,105.95362061708315,104.7082187657049,105.83539121208786,345000
2013-08-01,106.67878723144531,107.35666387259401,105.22057247568317,106.12702997176758,590800
2013-08-02,106.63941955566406,107.04930170906486,106.08766205728496,106.89953638220238,313100
2013-08-05,106.83643341064453,107.1359639431023,105.81962443439525,106.52114697562013,373500
2013-08-06,105.96149444580078,106.63937107201568,104.88162583083513,106.5605554808873,435500
2013-08-07,105.1102294921875,105.96150531718597,104.66093366977597,105.74080239553345,192800
2013-08-08,105.36241149902344,105.74075748582314,104.84217825004755,105.71711161336079,173200
2013-08-09,105.20481872558594,105.46493547465084,104.18799761311327,105.37033991209499,169700
2013-08-12,106.01667022705078,106.06396198455161,104.44021416419501,105.07079899481838,163100
2013-08-13,109.20109558105469,109.24839936136867,105.79595707009732,106.142779294642,609700
2013-08-14,109.08290100097656,109.36666363637266,108.53114366198636,109.16172863257856,449000
2013-08-15,108.9567642211914,109.83958785016048,107.95572321849258,108.53900430063703,642600
2013-08-16,108.9173355102539,109.65827172908357,108.77546024830153,109.22475596595949,246800
2013-08-19,108.57839965820312,109.60309839439654,108.37346472192603,108.81487044769452,252500
2013-08-20,109.05924987792969,109.34301249969424,108.49172463440058,108.6257219797606,187400
2013-08-21,107.83748626708984,109.07501017825108,107.7350127635804,108.9252449123239,207600
2013-08-22,109.27996063232422,109.55584532203605,107.64833446083514,108.13703211156192,113500
2013-08-23,109.4691390991211,110.99041379135383,108.92525970265383,109.58736852121912,162900
2013-08-26,109.50074005126953,110.33915752506061,108.87587354743958,109.6589299779837,209700
2013-08-27,108.19567108154297,108.62279725871424,107.89511377184824,108.40132889615157,216300
2013-08-28,108.17193603515625,108.69397374200257,107.55498677038142,108.40922699909729,378500
2013-08-29,108.6307144165039,108.86800542210001,107.85557506273709,108.1324165807862,247400
2013-08-30,108.32222747802734,109.08946147017325,108.22731591417278,108.86799310843222,333600
2013-09-03,109.99115753173828,110.51319527116804,108.4013284916064,108.4013284916064,755800
2013-09-04,109.68270111083984,110.35502365086548,108.71772648754597,109.81716320502046,663400
2013-09-05,107.36517333984375,110.07816688107499,107.20697130353193,109.5324012355135,606300
2013-09-06,106.19453430175781,108.23521733584347,106.06798957749582,107.49171126112388,610000
2013-09-09,107.11204528808594,107.57870985254048,106.70865911579597,106.80357066948321,350300
2013-09-10,109.25557708740234,109.25557708740234,107.40471696759457,107.97421053228597,661500
2013-09-11,109.84883117675781,109.96747067584452,108.83640055413447,109.23188164325687,309700
2013-09-12,109.23975372314453,110.52110820038862,108.88382326492354,110.0228103865278,260300
2013-09-13,109.95951843261719,110.58437297612531,108.85216461457665,109.86459480476694,241400
2013-09-16,112.03972625732422,112.31656769548863,110.65554320473898,110.67136581897881,485900
2013-09-17,111.91316986083984,112.70413152255415,111.16966396776965,112.1029929354163,284900
2013-09-18,111.54145050048828,111.8420078154407,110.63183707415335,111.8420078154407,365800
2013-09-19,111.50981903076172,112.41943256938102,111.14598327061182,112.10304052890037,240100
2013-09-20,113.0679931640625,113.0679931640625,111.44651897035277,111.84991723495135,715100
2013-09-23,113.63749694824219,113.8668826624382,112.1584020284195,112.60133877002708,341800
2013-09-24,113.66913604736328,114.03297175013383,112.81489577646842,113.53466190816506,370800
2013-09-25,114.93465423583984,115.5990592339605,113.06007868074263,113.92222412371723,426900
2013-09-26,115.09288024902344,116.16858908893023,114.64994344478937,115.22734234537145,246500
2013-09-27,115.04541015625,115.49626424894653,114.31772662988338,114.83184705607158,269300
2013-09-30,115.01377868652344,115.3697091459917,113.54258899414936,114.42055723103584,388500
2013-10-01,115.40924072265625,116.31093670429911,114.80019674892222,115.32223444069425,621900
2013-10-02,117.77420043945312,118.15387077144959,115.47251090595731,116.35838420904523,632900
2013-10-03,116.32673645019531,118.39905212517849,115.93125562250434,117.86910926436664,347400
2013-10-04,116.78546142578125,117.14930902861691,116.16851241719817,116.61936626837837,201900
2013-10-07,116.54823303222656,117.36292276945038,115.82053751185424,115.82053751185424,163700
2013-10-08,115.37759399414062,117.3708211110533,115.1956761593517,116.86460604142206,241700
2013-10-09,114.5391845703125,115.915462546246,114.13579836816378,115.7018994655225,335800
2013-10-10,116.59567260742188,117.07815975000351,114.95837601781727,115.7335272102391,334500
2013-10-11,117.11770629882812,117.56064292576997,116.073631047507,116.73803598791977,453200
2013-10-14,117.48162078857422,117.58444974211065,116.11325948985369,116.38218375542864,218200
2013-10-15,117.18097686767578,118.17759638358284,116.9120527728608,117.63183085232293,157500
2013-10-16,118.81824493408203,118.98434010077611,117.52106847563759,117.63180260980545,208300
2013-10-17,120.30532836914062,120.58215783535621,118.4861133047873,118.4861133047873,365800
2013-10-18,120.98553466796875,121.01716783280614,119.71999083030428,120.72451579885843,185100
2013-10-21,121.63407135009766,121.8476343570039,120.97757178747177,120.97757178747177,242400
2013-10-22,122.29850006103516,123.11318968560302,121.80020237312172,122.21149378709498,458600
2013-10-23,120.56632995605469,122.40927283514193,119.7595574186087,121.61040557268662,388800
2013-10-24,116.95950317382812,119.24538201299406,114.73690271920356,117.45781290889263,593100
2013-10-25,119.38775634765625,119.40357896040204,117.08605499239381,117.63182047550937,340900
2013-10-28,119.19005584716797,119.77535995449128,118.41491653067094,119.39570160526517,385900
2013-10-29,121.39681243896484,121.41263505415587,119.30076851812055,119.9256230232963,357200
2013-10-30,121.33351135253906,121.74481478673987,120.70075169268166,121.74481478673987,312400
2013-10-31,121.60247039794922,121.99003395227417,120.68495182150139,121.53127466405026,437200
2013-11-01,121.43636322021484,122.26687551741674,120.06800269647867,121.75274311004453,537000
2013-11-04,121.15159606933594,121.95046300141927,120.4318180618185,121.42052013727087,216300
2013-11-05,120.5346450805664,122.07701788065793,120.26572101677955,121.05668266494105,337700
2013-11-06,122.63858795166016,122.67813844208358,121.53123456537988,121.53123456537988,261700
2013-11-07,122.00586700439453,123.29513869936332,121.91095544323568,122.97084143991029,317100
2013-11-08,123.72224426269531,123.8488010482608,121.98213070308755,122.219421658743,225200
2013-11-11,123.64312744140625,124.51317799044966,123.2871850536302,123.91995676964508,162400
2013-11-12,124.9087142944336,124.92453691337016,122.86803094000776,123.39006874281664,393100
2013-11-13,125.86572265625,125.91317842095997,123.95159704187945,124.55272351006582,170000
2013-11-14,125.10647583007812,126.28501372206257,124.82172898694006,126.19009006160054,249600
2013-11-15,124.83753204345703,125.39120302136176,124.33131685378382,125.1460067360841,273800
2013-11-18,123.72224426269531,126.44315480675661,123.37421913694989,125.2725347130742,282500
2013-11-19,124.29963684082031,124.3391873429891,123.07365575741902,123.96743434701621,201500
2013-11-20,123.63523864746094,125.28044066131936,123.20812458027513,124.59230774841798,177500
2013-11-21,124.27592468261719,124.68722823281648,123.38214597989679,124.59231667089368,356700
2013-11-22,124.35504150390625,124.48950359009532,122.61492758911831,122.99458595418871,344200
2013-11-25,124.59233093261719,125.35956499697035,124.19684995384223,124.72679301710608,174000
2013-11-26,124.07028198242188,125.06688961439404,124.00700358321593,124.5923197240304,454800
2013-11-27,124.77421569824219,125.96065831977856,124.22054488868224,124.60020314822071,284600
2013-11-29,124.04652404785156,125.75500420526392,123.9674230507219,124.73465686023252,99700
2013-12-02,123.17227935791016,124.57901227004375,117.068509649521,122.3775169191858,468700
2013-12-03,122.27424621582031,123.1325792597471,121.39205913395229,122.79878038108305,292600
2013-12-04,121.99602508544922,123.26764974174475,120.54160847771134,122.1629305208437,315300
2013-12-05,121.73373413085938,122.61592072615194,119.94551904259959,121.73373413085939,385900
2013-12-06,122.76700592041016,123.41076182308099,121.98814180223833,123.11670347917394,178000
2013-12-09,122.3060073852539,123.71274048342885,122.06757619668144,123.2040929404608,240500
2013-12-10,120.81981658935547,122.70340011342287,120.80391794140253,122.40934182542657,283900
2013-12-11,119.79454040527344,121.27279904380853,119.68327414762508,120.71646775556684,314100
2013-12-12,120.45423889160156,120.79599317578193,119.42104490454236,119.77074245035782,258700
2013-12-13,118.57061767578125,121.0343741154452,118.46729467153371,120.54956851206441,366700
2013-12-16,118.220947265625,119.19055869404008,117.75998346136899,118.7454935387904,422100
2013-12-17,117.08441162109375,118.22091611975186,116.92544942714169,118.01428224557205,373300
2013-12-18,118.86466979980469,119.0554171531129,117.05261238827052,118.12554654407137,604700
2013-12-19,119.40514373779297,120.0330008892417,117.93482799877944,118.65010952596059,526200
2013-12-20,121.63843536376953,121.74970165824298,119.34951487503973,119.69126914692596,498300
2013-12-23,121.32048797607422,122.39342217717389,120.80389721383398,122.0039841953949,233600
2013-12-24,121.95632934570312,122.07555102253097,120.66881770035074,120.93903409777504,53000
2013-12-26,121.98014068603516,122.31393946869066,121.54301890144593,122.27421104682038,111800
2013-12-27,122.06758880615234,122.64777425460458,121.39999111087842,122.00400634082408,152700
2013-12-30,122.74310302734375,123.34711806605219,122.04370825728344,122.04370825728344,156600
2013-12-31,123.87959289550781,124.03855505344293,122.99740627825197,122.99740627825197,129300
2014-01-02,120.06478881835938,123.49815685891055,118.89648685523267,123.22794049213535,547800
2014-01-03,120.04887390136719,120.6131484656816,119.57996695308047,120.08065906433878,316900
2014-01-06,119.71511840820312,121.43975214198662,119.2382559014011,120.73241377073792,396900
2014-01-07,119.33358001708984,121.19333341345566,118.6580391938721,119.81044234992476,406500
2014-01-08,118.22886657714844,119.71508071672383,117.91096642411401,119.11105344799951,340900
2014-01-09,117.86328887939453,118.80905825655158,117.23541967217125,118.35603778092612,669700
2014-01-10,117.72819519042969,118.65806603540136,117.60103025595947,118.58654030743023,422400
2014-01-13,116.83804321289062,118.36398592028574,116.63140930662652,117.87919238564089,328300
2014-01-14,118.0063705444336,118.1414787576184,116.93344810074815,117.33877274030257,353400
2014-01-15,118.03016662597656,118.76134662188728,117.62484214380909,118.39576268748819,225100
2014-01-16,117.0367202758789,118.14939504160967,116.52807276578044,117.64869079067518,357900
2014-01-17,116.32144927978516,117.59307423224007,116.281708726187,116.92546446228837,222100
2014-01-21,117.36256408691406,117.38640598913804,115.50282295077186,117.10029103533832,469700
2014-01-22,119.15876770019531,119.39719893944083,117.6407801354692,117.6407801354692,309500
2014-01-23,116.36119079589844,119.06337868332416,116.09891769251836,118.56267438349725,352600
2014-01-24,113.5636215209961,116.89367858209494,113.55567826117067,116.34529047628536,410700
2014-01-27,114.93063354492188,115.62207320730572,113.39673524099632,113.93718017845485,327600
2014-01-28,116.2498779296875,116.63136041484043,115.12131698774083,115.12131698774083,256600
2014-01-29,114.39813232421875,116.44862131865841,113.9212699061202,115.71744117079167,416900
2014-01-30,117.72021484375,117.84737975125894,115.1213502615469,115.52667476122946,259300
2014-01-31,115.04985046386719,116.71885707723281,115.04985046386719,115.88435377054999,590100
2014-02-03,112.06153869628906,115.75718033436276,112.06153869628906,115.24853270054227,682000
2014-02-04,112.96754455566406,114.40606278223001,111.76745751146628,112.82449312251137,526800
2014-02-05,113.0867691040039,113.51594771469486,111.94232110543038,112.84039462944052,426300
2014-02-06,109.26396942138672,115.13726511841931,108.75532179327041,114.44582547021389,900100
2014-02-07,110.3130111694336,110.41632202340713,108.36584593330792,109.12881096052845,702700
2014-02-10,111.68798065185547,112.02973485589457,109.24011053228928,110.06667037895535,592600
2014-02-11,114.66834259033203,115.25647125769268,111.91847089025373,112.09330749864887,576600
2014-02-12,114.58089447021484,115.10544056800622,113.25364270915745,114.49347012058296,498000
2014-02-13,116.63935852050781,116.69499772529282,113.88948662821939,114.08022189693312,448600
2014-02-14,117.01289367675781,117.75997245774015,116.25787163557253,116.63935428626665,380700
2014-02-18,118.4513931274414,118.56265938809543,116.66317757092915,117.46589542653801,465300
2014-02-19,118.41168212890625,119.62766791608732,117.85533861666214,118.36398618693974,580900
2014-02-20,118.66600036621094,119.45281969603013,118.2209352561731,118.61037329101357,264800
2014-02-21,118.220947265625,119.14287487413704,118.00635794894535,119.0316085853246,363400
2014-02-24,116.61553192138672,119.11108640730535,116.28968841885177,118.17327220737114,650300
2014-02-25,116.0671157836914,117.17183522709406,115.64589260846611,116.67114307428913,921200
2014-02-26,117.65662384033203,117.95069418346661,115.76509751881707,116.58370184486229,716400
2014-02-27,118.5308837890625,118.89647989048882,116.70292753615858,117.65664015116076,502900
2014-02-28,118.61034393310547,119.72300643279874,118.09374110123154,118.56264800273715,373000
2014-03-03,116.98113250732422,118.0540549563438,116.58375112758719,117.7361547034011,317700
2014-03-04,118.10173034667969,118.54679547415866,117.4897597328385,117.82355857844773,569600
2014-03-05,118.20503997802734,118.39578737081538,117.6805058703116,118.1573561616091,375200
2014-03-06,118.40371704101562,118.95210512111257,118.07787362385233,118.42755894648822,409600
2014-03-07,119.04745483398438,119.2938413653252,117.76788688195577,119.20641701603958,418600
2014-03-10,119.55071258544922,119.55071258544922,117.73751934923104,118.49635303470527,451600
2014-03-11,119.09539031982422,119.71842355434237,118.3764973805155,119.71842355434237,538700
2014-03-12,119.4708480834961,119.73442883975882,118.05703581374114,118.32062875814574,308600
2014-03-13,119.12737274169922,120.11784208051137,118.95962734687892,119.74242293851799,383700
2014-03-14,120.22962951660156,120.77278169015051,118.84776282751102,119.0794105748064,317400
2014-03-17,120.98050689697266,121.8032308432221,120.58910910007911,120.99647336270088,253200
2014-03-18,121.41979217529297,121.81917312576671,120.7887756363258,121.10827552144904,250100
2014-03-19,120.2935791015625,121.9310316828142,119.94212182171484,121.9310316828142,219900
2014-03-20,120.277587890625,120.74087133041186,119.838266336677,120.10984250161164,182200
2014-03-21,120.5411605834961,121.46772730749439,120.23762716298027,120.89261776764297,447000
2014-03-24,120.50122833251953,121.49169753880885,120.26959272967046,121.01243549328238,519800
2014-03-25,120.7408447265625,121.58753034135509,119.85421858145847,121.04436594302447,391900
2014-03-26,119.77436828613281,121.53164237796277,119.7424231665614,121.2760448569662,355000
2014-03-27,118.92765808105469,120.20568198854714,118.49633202045607,120.07787716017005,367500
2014-03-28,119.55071258544922,120.28557219672929,118.75195054864808,119.81430552017056,191100
2014-03-31,122.25053405761719,122.29047459770223,120.00601464965276,120.41337890698021,497300
2014-04-01,121.32394409179688,122.19459163468915,119.78233948033476,122.19459163468915,410900
2014-04-02,121.90709686279297,122.30647800800001,120.6051226173568,121.49174924724225,314800
2014-04-03,122.81764221191406,123.01733271431983,121.36390169223338,122.17064693422193,305200
2014-04-04,121.81120300292969,123.61640070560313,121.73931734926205,123.16909594303914,236100
2014-04-07,120.46125793457031,122.0108576843955,120.27754614418872,121.59549816045109,211800
2014-04-08,121.99496459960938,122.26655304890386,120.03799937122587,120.76487600089979,411000
2014-04-09,123.01734161376953,123.12118458273797,121.67542719083227,122.21857954636157,221300
2014-04-10,122.49811553955078,124.487036897022,122.40226801952656,123.2169963160092,383500
2014-04-11,122.58600616455078,123.34482763341914,121.54761311803259,122.37033701002493,501000
2014-04-14,124.34329223632812,124.55896141183123,122.5620562005043,123.6883136648468,362000
2014-04-15,124.27140808105469,124.98230585738325,123.58447219250128,124.60688669804928,273000
2014-04-16,125.50947570800781,125.83695886175349,124.63083264151761,124.88644232927504,200200
2014-04-17,126.53190612792969,126.77952042675602,125.03821272548507,125.15803435236839,301400
2014-04-21,126.54784393310547,126.87533924234782,125.47750589562705,126.81143682677812,258700
2014-04-22,126.4919662475586,127.38657589655256,126.34818273217465,126.53190679006204,363000
2014-04-23,128.8483123779297,128.8563077993394,126.02069990721637,126.34818310516978,592600
2014-04-24,125.79703521728516,129.01604519050426,125.4695398631509,128.7604354931874,842200
2014-04-25,126.34017181396484,127.23478126692272,125.15800758139339,125.94079085273154,385600
2014-04-28,125.16600036621094,126.79548163777154,124.85448368019797,126.5238933004177,358300
