Price,Close,High,Low,Open,Volume
2017-06-20,75.1227035522461,75.91143502431332,74.74667398092492,74.91175893954384,520500
2017-06-21,74.75584411621094,75.29695162582395,74.59992549731182,75.29695162582395,437800
2017-06-22,74.46235656738281,75.11352300907214,74.44400990863093,74.73749347385993,298800
2017-06-23,74.70081329345703,75.3703264489277,74.2789310710895,74.4807023507437,590600
2017-06-26,74.66413879394531,75.168560028488,74.53573315542775,74.90258941513225,236800
2017-06-27,73.91207122802734,74.85672826368885,73.82035892280594,74.51738503744926,456000
2017-06-28,74.50820922851562,75.04932370655702,74.17803934294464,74.39815726479206,264600
2017-06-29,73.20588684082031,74.52656657245562,72.37129567505715,74.52656657245562,542700
2017-06-30,74.39815521240234,74.74666474991302,73.45349823423402,73.45349823423402,457200
2017-07-03,74.62744140625,75.0493235933543,74.60909474752366,74.8108660103127,217200
2017-07-05,75.3336410522461,76.03066720947956,74.61827523172788,74.79253352033645,416600
2017-07-06,73.97625732421875,75.13184464919904,73.8295120782031,75.13184464919904,424000
2017-07-07,74.48986053466797,74.87505635539368,73.57272362977858,74.15051736086714,414000
2017-07-10,74.77418518066406,75.0676687670347,74.37064262545418,74.60910022600554,472600
2017-07-11,74.71915435791016,75.05849057809645,74.31561182882356,74.63660838732417,354500
2017-07-12,75.1960678100586,75.69132267674316,74.82921157578848,75.24192746329261,374700
2017-07-13,74.09548950195312,75.83805097638181,73.93040458338201,75.18688463012882,541500
2017-07-14,74.07715606689453,74.55407124886202,73.78367249229929,74.11384238836898,438700
2017-07-17,74.1321792602539,74.15051891996961,73.792836079318,74.08631961516546,295800
2017-07-18,73.9212417602539,74.18721233337091,73.50853290377586,73.9212417602539,374300
2017-07-19,74.0129623413086,74.28810627453909,73.82953771728886,74.02213567166984,303000
2017-07-20,74.3706283569336,74.41648800111828,73.48101143566471,74.16886411523916,528900
2017-07-21,73.74698638916016,74.5448910669844,73.48101583081883,74.11383557578294,401400
2017-07-24,73.6552963256836,74.00381298736498,73.0866756624392,73.68280932587896,286000
2017-07-25,72.54554748535156,74.35230879836823,72.22455088087679,74.1230245098575,681700
2017-07-26,71.98609924316406,72.82069748134909,71.97693290884683,72.48135418716367,853400
2017-07-27,74.47152709960938,74.52656008176865,71.18818171506068,72.44465501962243,1371800
2017-07-28,74.65496063232422,75.20524148767193,73.58191191481609,74.57241465556167,736100
2017-07-31,74.50820922851562,75.1043496884188,74.04964072046705,74.80169279377871,615800
2017-08-01,74.71915435791016,75.77386333344093,74.23307285543777,74.86589264299607,878500
2017-08-02,74.1505355834961,74.63661714299101,73.24257178373765,74.45319251581591,521700
2017-08-03,74.0679931640625,74.38898974532687,73.49936565067941,74.27893077580737,372200
2017-08-04,74.58159637451172,74.58159637451172,73.79285782749035,74.15971410471914,343900
2017-08-07,75.1960678100586,75.26026712626582,74.12301909750907,74.59076097113349,321400
2017-08-08,74.62744140625,75.43451946020605,74.57240842727109,75.12269623385944,468600
2017-08-09,73.91207122802734,74.76500896126709,73.79284593095956,74.57241102114203,354000
2017-08-10,72.38044738769531,73.81118580702473,72.32542140905947,73.54521524828529,459900
2017-08-11,72.71062469482422,73.16001989313894,72.11448420886364,72.38962812459943,354100
2017-08-14,72.88488006591797,73.39847455778113,72.52719718805609,73.22421628495606,420400
2017-08-15,72.40797424316406,72.9124024679232,72.21537628385632,72.9124024679232,271400
2017-08-16,72.71979522705078,73.03161845550167,72.35293901924962,72.49051097182507,404100
2017-08-17,72.29790496826172,73.33426716722624,72.23370566385152,72.61890149031274,500500
2017-08-18,71.69261169433594,72.33461191877376,71.59172604474145,72.06864129686113,327900
2017-08-21,71.05978393554688,71.83017572298886,71.00475095272915,71.72011675455403,384900
2017-08-22,71.61006164550781,71.83017257553203,70.87634921582666,71.24320543066723,507600
2017-08-23,70.70208740234375,71.39911347595019,70.42695050287803,71.36242715658143,611600
2017-08-24,70.75712585449219,71.11480874951161,70.45446894418329,70.83966483155798,360200
2017-08-25,71.18818664550781,71.3624379423459,71.0139283514687,71.15150032059425,376800
2017-08-28,71.58253479003906,71.76595936333413,71.37159023327067,71.50916216184146,425100
2017-08-29,71.32574462890625,71.84851246260155,71.26154531589806,71.27989197515774,271900
2017-08-30,71.81182861328125,71.84850793508859,71.03225657947739,71.2982271443799,292300
2017-08-31,72.18787384033203,72.45384448887951,71.94941619039255,72.18787384033203,487600
2017-09-01,72.59140014648438,72.82068441289955,72.31625622790595,72.48134117961291,517800
2017-09-05,72.8206787109375,73.37095950780605,72.60056779163007,72.60056779163007,639400
2017-09-06,73.60942077636719,73.85704469835447,72.98576730939142,73.24256456099316,604900
2017-09-07,73.57275390625,73.9487765534509,73.09583860101695,73.71949223287405,395900
2017-09-08,74.11383819580078,74.65495266043798,73.27924717037045,73.56355739921376,512300
2017-09-11,74.35228729248047,74.87505503918989,73.81117988676334,74.49903255333884,759300
2017-09-12,74.28810119628906,74.85672868740095,74.2422415448186,74.59075810271315,660500
2017-09-13,75.03097534179688,75.08600831960749,73.76532880735232,74.37063558566929,589500
2017-09-14,75.77384185791016,75.80135484124114,74.67327354428377,74.89339140532798,784200
2017-09-15,76.05870819091797,76.2424956794317,75.46141813288189,75.93006045434628,978400
2017-09-18,75.94845581054688,76.38034771959055,75.52575503020842,76.25169996082568,508100
2017-09-19,76.13224029541016,76.39872695556033,75.406295326886,76.049541165076,677100
2017-09-20,76.7938461303711,77.22573797619573,75.87492969611476,76.27925517063588,1023200
2017-09-21,76.70197296142578,77.02359238284635,76.49981017916784,76.49981017916784,465000
2017-09-22,77.69438171386719,77.77708082180978,76.58248673917404,76.83978921124944,890500
2017-09-25,77.6484375,77.92411523034586,77.45546589306825,77.56573838736179,437300
2017-09-26,78.42951202392578,78.67762337380363,77.64843449916621,77.8781635953176,518900
2017-09-27,78.4111328125,79.44031462427374,78.37437531768305,78.66842826544344,751400
2017-09-28,78.8062973022461,78.86143006020052,77.94251337014423,78.37440533619515,585300
2017-09-29,79.458740234375,79.84468362438328,78.73279508986658,78.73279508986658,493100
2017-10-02,79.51388549804688,79.89982894871173,79.28415625206348,79.54145188584005,518600
2017-10-03,80.37763977050781,80.57980255340443,79.46791425825064,79.63331953418627,529300
2017-10-04,79.6976318359375,80.64411471759998,79.53222658404079,80.33167945922771,828500
2017-10-05,80.01004791259766,80.17545313933333,79.05437404821112,79.78950994720861,694000
2017-10-06,80.12034606933594,80.24899384125986,79.57818159270417,79.98250716776666,716800
2017-10-09,80.51547241210938,80.57979629159813,79.62412221721017,80.28574326953853,297900
2017-10-10,80.69004821777344,80.8462693366294,80.12032452694585,80.69923934494753,415900
2017-10-11,81.00249481201172,81.15870894201376,80.49708790814996,80.96573730893297,743800
2017-10-12,82.29814147949219,82.4727378197173,80.51544862709493,80.75436181703193,913500
2017-10-13,81.14034271240234,82.52790180123607,81.03926132039754,82.52790180123607,380500
2017-10-16,80.99330139160156,81.73762152824715,80.87384476805865,81.34248714480316,349700
2017-10-17,79.94574737548828,81.1862834326076,79.7803421004872,80.96574540286534,768100
2017-10-18,80.49708557128906,80.80032970480282,80.1754661921578,80.1754661921578,569100
2017-10-19,80.62574005126953,80.69925506142779,80.15709763575941,80.36844452649287,422800
2017-10-20,80.88302612304688,81.13113750063931,80.32249351573839,80.40519263441824,546200
2017-10-23,80.23060607910156,81.01169079749509,80.14790695029883,80.85546964735002,379500
2017-10-24,81.30575561523438,81.5538600483856,80.46034689273849,80.49710440334945,619200
2017-10-25,79.47708892822266,81.28735561886523,78.61331215505177,81.03006011150468,894300
2017-10-26,74.15656280517578,75.57169513393629,72.83332774006713,74.17494506221692,3297200
2017-10-27,73.77981567382812,74.4690031333424,72.25441073159672,73.63278565062527,1919700
2017-10-30,75.3235855102539,76.13222949438838,74.1749399022795,74.45061064172751,1281300
2017-10-31,76.62844848632812,76.7754784955536,75.56250896255031,75.99439384040252,1406900
2017-11-01,76.02196502685547,77.2900672712597,75.61763952395418,76.80304264864307,700600
2017-11-02,75.56251525878906,76.26088682847166,75.07548357073036,76.15980544140072,852600
2017-11-03,75.3695068359375,75.89328881172192,74.98356369815416,75.88410469708982,896100
2017-11-06,76.35277557373047,76.70196836243052,75.18575459718457,75.36953510961195,718300
2017-11-07,76.75709533691406,77.76790210074105,75.96682657355667,76.51817508011898,851300
2017-11-08,76.66520690917969,76.73872191467514,75.31439847900208,76.67439803756082,388700
2017-11-09,75.42466735839844,76.59168821868946,74.85493660938485,76.3252015946723,429500
2017-11-10,76.38953399658203,76.51818175898299,74.6344069462391,74.9560263522415,565200
2017-11-13,77.13386535644531,77.455484779755,76.01278592881363,76.20575758279944,847000
2017-11-14,76.17818450927734,77.18899132687868,76.01277924743152,76.85818080318704,842400
2017-11-15,75.37871551513672,75.9576373674025,75.02952978688877,75.92087986799069,473100
2017-11-16,75.72792053222656,76.32521071487501,75.30521272584357,75.58089051074077,334700
2017-11-17,75.94845581054688,76.1689938240328,75.3695338853279,75.82899216971018,517700
2017-11-20,76.49061584472656,76.8765661450371,75.90250978140618,75.90250978140618,338100
2017-11-21,76.63763427734375,77.00520226403228,76.15060967456135,76.82141476529989,456300
2017-11-22,76.4171142578125,77.0052203704867,76.0587303037106,76.56413728059212,402800
2017-11-24,76.19654083251953,76.7938378525571,76.16897446418746,76.41708580072665,196500
2017-11-27,76.36196899414062,77.33602536941237,75.89331955937675,76.37116012327097,720600
2017-11-28,76.57330322265625,77.2073507541726,76.1046539083198,76.46303073376075,651800
2017-11-29,76.21495056152344,76.98683719619557,75.78305860655213,76.7662991592575,745900
2017-11-30,77.31763458251953,77.40034071401479,75.85656069694382,76.27926145020679,970400
2017-12-01,77.72197723388672,77.9517064120355,75.79225353959248,77.40035778663403,862700
2017-12-04,76.66520690917969,78.80628412149146,76.61925827805084,78.46628247915757,766300
2017-12-05,75.3511734008789,76.92252020001847,75.3511734008789,76.53657684811297,542200
2017-12-06,75.1581802368164,75.70952872630208,74.79061224023381,75.35115185759757,533200
2017-12-07,76.37114715576172,76.41709578283414,75.36034045715424,75.41547320102019,643500
2017-12-08,75.77383422851562,76.98680341561007,75.62681127199419,76.98680341561007,562200
2017-12-11,75.50736999511719,75.73709912885731,74.83656485063104,75.48899474915976,732300
2017-12-12,75.48899841308594,75.72791868678938,75.05710649896797,75.53494003559771,427000
2017-12-13,75.93927764892578,76.46305990212944,75.21333259434908,75.82900511796461,732400
2017-12-14,75.05712127685547,76.40793003649314,74.97441512280697,75.97603803734059,586000
2017-12-15,75.75685119628906,76.18959078145105,75.30570029931764,75.6371601081848,1256800
2017-12-18,76.0146484375,76.82488661298929,75.89495735454673,76.30927858553152,856000
2017-12-19,73.7220458984375,75.9317751768379,73.69442542394455,75.9317751768379,1188200
2017-12-20,74.57833099365234,75.00186141314097,73.69444050630167,74.01669114889766,981300
2017-12-21,74.57833099365234,75.26887109544542,74.49546955321502,75.01107058136863,613800
2017-12-22,73.97061920166016,75.55425824973685,73.88775779833556,74.67036815827093,347900
2017-12-26,74.01668548583984,74.36655658181279,73.6668143898669,73.92461488421924,251400
2017-12-27,73.65760803222656,74.36655941874051,73.6483988643522,74.26528667027014,479300
2017-12-28,73.25250244140625,74.31133215693038,72.43306196297915,73.88780167562837,1124100
2017-12-29,73.25250244140625,73.924631329377,72.571171408402,73.65762160810304,662900
2018-01-02,73.57476806640625,73.72207967270168,72.9118482767294,73.72207967270168,645400
2018-01-03,73.8877944946289,74.49547318561507,73.34457295984204,73.86017401313636,1117400
2018-01-04,74.91899871826172,75.02948063699492,73.97986026180723,74.22845862803104,1211700
2018-01-05,75.10313415527344,75.91336526998454,74.670394608091,75.29648452272029,851100
2018-01-08,74.79931640625,75.2228469081064,74.5046861865004,74.90059620283941,539100
2018-01-09,76.35533142089844,77.24843119676858,74.72565965196226,75.0847399912963,925500
2018-01-10,76.05146789550781,76.74200787099583,75.6187283869429,76.1987864620558,851500
2018-01-11,77.69035339355469,77.84688113688121,76.05147286848963,76.05147286848963,987900
2018-01-12,78.29804229736328,78.50980399784767,77.11952163081821,77.63512266629736,904200
2018-01-16,77.40494537353516,79.1819356047155,77.00903541453008,78.54663643166288,652800
2018-01-17,77.53384399414062,77.92975394475692,76.92617234001874,77.92975394475692,740900
2018-01-18,77.38653564453125,78.01262566171272,77.11031677462798,77.61671569460476,554500
2018-01-19,79.3936996459961,79.43973143762615,77.32207936014198,77.69957095947167,890200
2018-01-22,78.99778747558594,79.26479012328336,77.85608949267979,79.05302843379411,477500
2018-01-23,78.58344268798828,78.86887063595294,77.99418250924282,78.86887063595294,675700
2018-01-24,78.79521942138672,79.71593942297001,78.1875408485644,78.92411965964548,487000
2018-01-25,78.58344268798828,79.45813081469841,78.26119212532052,79.22795083785924,345400
2018-01-26,79.5225830078125,79.55941264801461,78.58344474399777,79.0438047097207,594900
2018-01-29,79.80801391601562,80.16709417220757,79.3292425826052,79.4581428271594,590700
2018-01-30,78.66633605957031,79.77119748868388,78.66633605957031,79.34766704003908,527300
2018-01-31,79.283203125,79.93691350978476,78.73077250647421,78.8412544154575,902500
2018-02-01,78.41773986816406,80.09345039648602,78.06786871153872,79.03462073295263,528500
2018-02-02,75.36094665527344,77.89292719486413,74.96503668991957,77.77323609818976,895700
2018-02-05,72.83816528320312,75.82129634245874,72.74609468113125,75.02947652047473,962300
2018-02-06,73.75890350341797,74.5138938654522,70.67449191551734,71.49393241731528,1131400
2018-02-07,73.62078857421875,74.76247968985543,73.41822900017043,73.41822900017043,578300
2018-02-08,71.19009399414062,73.87859560989853,71.11643468354873,73.58396539206942,894000
2018-02-09,72.26731872558594,72.75529925495347,70.1128370620681,72.00951822135681,1267400
2018-02-12,73.42745208740234,74.0259217538376,72.71850046839019,72.87502125090026,1009900
2018-02-13,73.3353500366211,74.02589004256943,72.68163967393434,73.16962015421204,623100
2018-02-14,73.62997436523438,74.11795480711953,72.50669492000823,72.67242478937824,1074400
2018-02-15,75.73844146728516,76.02386246578781,74.1363833494345,74.39419089191446,685500
2018-02-16,76.16195678710938,76.91694687899799,75.36092788706068,75.67397632857033,692100
2018-02-20,78.8688735961914,81.40085343645687,78.53741385513925,79.37526534952308,1657000
2018-02-21,79.8448486328125,80.96812828488466,78.6663280222899,79.30162011808093,1168800
2018-02-22,79.21876525878906,81.2903856671532,78.78602564956033,80.35124714828711,1061900
2018-02-23,79.33844757080078,80.18550835811789,79.02540611552405,79.64228688294824,798600
2018-02-26,80.88526153564453,81.02337095923245,79.15431023034883,79.68832958846903,1002800
2018-02-27,80.07502746582031,80.88525861734657,79.81722696417727,80.66428776230065,1218600
2018-02-28,77.44178771972656,80.14870774482094,77.43257854953178,80.13028940443138,1142500
2018-03-01,75.5634994506836,78.18755036983183,75.37014906975025,77.47859897307623,957000
2018-03-02,75.71083068847656,75.8949719321641,74.20084298717842,75.13077242423829,630100
2018-03-05,76.428955078125,76.70516681248706,74.96500689522719,75.14915507600341,559700
2018-03-06,77.26683044433594,77.68115871123405,76.1527599469852,76.50263106221152,706800
2018-03-07,77.2760238647461,77.47858337290184,76.54865427843028,76.66834534027886,450500
2018-03-08,78.04024505615234,78.40853453604467,77.48781434858263,77.73640570840085,542100
2018-03-09,80.29600524902344,80.3788737171513,78.4913945572786,78.4913945572786,705500
2018-03-12,80.470947265625,80.82081841444673,80.14869659900793,80.5814291944436,621800
2018-03-13,79.2647933959961,81.01416306503143,78.5190123312461,80.7471533817727,644500
2018-03-14,78.78485107421875,79.75397400613896,78.67409195460347,79.75397400613896,294300
2018-03-15,78.8956069946289,79.21864561159848,78.25875440566482,78.9417513446453,313900
2018-03-16,79.2647933959961,79.62475173360326,78.69255554734575,78.79408298017998,676600
2018-03-19,78.68333435058594,79.3478750752946,77.97264926770941,79.22788425228528,409100
2018-03-20,79.03404998779297,79.62475120671205,78.39720441716351,78.7479310653611,373700
2018-03-21,79.32017517089844,80.01240381516376,78.94175346534405,79.16326465982907,350000
2018-03-22,78.08338928222656,79.99394004936981,78.03724493119662,78.72024188517894,689700
2018-03-23,76.56970977783203,78.3233569212686,76.45895067007248,78.3233569212686,812700
2018-03-26,78.04647827148438,78.1018613572899,76.78201165331159,77.6588318794189,763800
2018-03-27,77.52961730957031,79.37556057884579,77.36348213366692,78.52642836499061,805800
2018-03-28,76.72663116455078,77.575770439069,76.52358331543991,77.52961903962137,717900
2018-03-29,78.7202377319336,79.1632600953594,76.91121449089889,77.27117280182493,807100
2018-04-02,76.82814025878906,78.77561054949625,75.91440051004392,78.71100283073069,530300
2018-04-03,78.07415008544922,78.45257175274952,76.80968372977782,77.01273857157669,623300
2018-04-04,79.13556671142578,79.49552499794191,76.46817990020982,77.02196133779516,971700
2018-04-05,79.32017517089844,79.98471579606738,78.26798819495225,79.44939062115752,990900
2018-04-06,78.2218246459961,79.58782539008511,77.48344472350804,78.93250951197776,567800
2018-04-09,78.02800750732422,79.0801944007537,77.94493641483592,78.98789866376596,334400
2018-04-10,78.66487121582031,79.52323507075234,78.51719238233274,79.04328590363208,651700
2018-04-11,78.02800750732422,78.67408470795166,77.84340899163541,77.92648008412371,453200
2018-04-12,78.73870849609375,79.17250629434517,77.88957627578428,78.43413320605141,578700
2018-04-13,78.04647827148438,79.22788082352083,77.68651990146434,79.16327309150992,335300
2018-04-16,78.7940902709961,79.4217112585387,78.33260445785344,78.72948253882471,627600
2018-04-17,79.02484130859375,79.35711169158161,78.5448920701822,79.11713707237584,801400
2018-04-18,79.83704376220703,80.33544927347396,79.15404674678845,79.45862202446725,578700
2018-04-19,78.81255340576172,79.68937370970617,78.15724433955944,79.5047821852069,551500
2018-04-20,78.2218246459961,79.4862979747002,77.81571498445639,78.96020456848413,587000
2018-04-23,78.00956726074219,78.69257140869652,77.50193703596663,78.57258057749931,560400
2018-04-24,75.82211303710938,79.25556827527492,75.29601954363007,78.40642911105294,916900
2018-04-25,76.63432312011719,76.73585054925157,75.0191229824334,75.62828755723962,1287400
2018-04-26,72.5363540649414,73.4131815444911,69.6843744381585,69.6843744381585,4987400
2018-04-27,71.83487701416016,72.62863310594092,71.11496033596693,72.01946850641491,1842600
2018-04-30,71.23494720458984,72.41634970659317,70.99497262083467,71.99178362254287,1947700
2018-05-01,71.1980209350586,71.77026579998225,69.62897220199982,71.28109203173618,1534400
2018-05-02,69.3336181640625,71.73334253627786,69.16748302066303,69.91508764510398,2406500
2018-05-03,69.05672454833984,69.74895314527257,68.16144110296604,68.97366049673036,1348100
2018-05-04,70.28427124023438,70.57962179699273,68.29988138621137,68.36448910044874,1095800
2018-05-07,69.90585327148438,70.66268955305053,69.62896607093857,70.3304192790251,939300
2018-05-08,70.04431915283203,70.33966980421356,69.46284953840699,69.8043445480486,927200
2018-05-09,70.4042739868164,70.65348026736383,69.28747917257566,70.08123532843514,1018800
2018-05-10,71.35492706298828,71.42876647574322,70.39503582231593,70.54271464782582,440800
2018-05-11,71.32723236083984,72.20405946129664,70.98573743184303,71.24416831055845,480800
2018-05-14,70.93035888671875,72.0102338596251,70.7457674020508,71.37338830832107,677400
2018-05-15,70.57041931152344,70.81039393871909,69.82281444576718,70.68117845677888,545300
2018-05-16,71.0872573852539,71.4010713373165,70.60731533362754,70.66269136681547,403400
2018-05-17,70.94880676269531,71.3641410333326,70.73652026415505,70.81959134330984,569200
2018-05-18,72.3332748413086,72.45325859440993,70.69961143664844,70.95804231515181,1374800
2018-05-21,72.7116928100586,72.99781171843131,72.40711052853777,72.68400479205009,577200
2018-05-22,72.61017608642578,72.99782247911546,72.351745157966,72.7763112606806,1015600
2018-05-23,73.11780548095703,73.16394983226942,72.12099454198551,72.25020999240249,1059100
2018-05-24,73.15470886230469,73.45928404648403,72.46248037166667,73.15470886230469,759600
2018-05-25,72.72091674804688,73.60696843847627,72.34249509768269,73.04395532658162,637800
2018-05-29,72.2409896850586,73.20088106915664,71.83488693765501,72.34251713233824,990500
2018-05-30,73.10856628417969,73.57005200018261,72.11175544760218,72.74860798903445,604200
2018-05-31,70.54271697998047,73.20087255161177,70.53348529265241,73.20087255161177,719400
2018-06-01,71.8902587890625,72.2963685544802,71.15187867770571,71.16111036556919,725200
2018-06-04,72.28712463378906,72.4532597786443,71.7241114785415,72.12098948893383,490900
2018-06-05,73.07164764404297,73.40391792773192,72.45325846562147,72.45325846562147,555900
2018-06-06,73.12703704833984,73.12703704833984,72.48095275559737,73.1178053614069,356600
2018-06-07,74.03152465820312,74.22534777973146,73.30237651052303,73.32083987926589,399900
2018-06-08,74.8714599609375,74.8899162948873,73.89310526044787,73.97617636750844,884900
2018-06-11,75.00067138671875,75.30524665164113,74.88068057650264,74.88068057650264,813800
2018-06-12,75.84056091308594,75.89594398739695,74.8437500760461,75.13910769446964,605300
2018-06-13,74.66838836669922,75.79441461190476,74.15151958950025,75.79441461190476,934300
2018-06-14,75.68631744384766,76.30631614214776,74.80720817338339,75.103334541571,599000
2018-06-15,75.94540405273438,76.01943562830401,74.72391129599401,75.48271729548364,1195200
2018-06-18,75.39945983886719,75.76035505371107,75.08482907769661,75.56602740418296,673200
2018-06-19,74.18718719482422,74.99226463145679,73.37286110699428,74.90897735040697,621600
2018-06-20,74.0298843383789,74.47406675082675,73.37286996208059,74.35376367035133,635600
2018-06-21,72.06809997558594,73.86332718194039,71.71646051724514,73.86332718194039,663500
2018-06-22,71.89228057861328,72.62332660373457,71.67018582108032,72.50302351172739,634300
2018-06-25,70.68003845214844,71.71645950532394,70.45795074791113,71.71645950532394,793800
2018-06-26,70.6337661743164,71.24450905827361,70.5042144395364,71.06869288109505,719800
2018-06-27,71.61466979980469,71.9940764041495,70.55974435070884,70.7540719797485,1331600
2018-06-28,71.42034149169922,71.72571650301846,70.920638853188,71.39258141067765,734500
2018-06-29,71.5869369506836,72.3272390134382,71.15201001831853,71.8460405546346,669600
2018-07-02,71.83675384521484,71.91078543156002,70.92989162262876,71.20749948136218,466700
2018-07-03,71.27226257324219,72.86390609403279,71.1797266369254,72.26241191791456,233800
2018-07-05,72.06809997558594,72.2439232347768,71.08720612965993,71.55914868535908,528400
2018-07-06,71.12422180175781,71.92929944714759,70.96690997014262,71.92929944714759,1000600
2018-07-09,72.12364196777344,72.50304158472834,71.15199657647412,71.49438745132221,660400
2018-07-10,72.50301361083984,72.58630089855129,71.86451068523712,72.16987858007336,594000
2018-07-11,72.0958480834961,72.39196730182995,71.67942579956348,72.26240852502227,304800
2018-07-12,73.17852783203125,73.363599682112,72.17912289750274,72.54927365770276,434500
2018-07-13,73.76152801513672,74.05764728154892,72.04958828556488,73.38212851443993,546400
2018-07-16,73.32659149169922,73.85405408508072,73.10450383660155,73.6504707928915,685300
2018-07-17,74.10392761230469,74.14094340752055,72.86392318271697,72.86392318271697,516400
2018-07-18,73.31734466552734,74.36301416684883,73.28032887874966,74.07615064437113,588300
2018-07-19,72.80840301513672,73.3081056604565,72.43825212304343,73.03049072637627,909500
2018-07-20,73.55794525146484,74.46481448297641,72.22541207256248,72.53077999395327,609100
2018-07-23,72.83613586425781,73.89106092327721,72.60479252570025,73.78002063919416,483400
2018-07-24,73.86328887939453,73.99284056318403,72.93791567516256,72.97493145053632,1328700
2018-07-25,74.11317443847656,74.36302928501205,72.55855343799297,74.02989419632532,1090500
2018-07-26,75.39945983886719,76.0657230400885,70.22661665936873,71.71646903245929,1136800
2018-07-27,75.510498046875,75.97318493081423,75.05706687742618,75.6308011551258,1122500
2018-07-30,74.8904800415039,76.29704470023945,74.82570417682608,75.77883778281685,795600
2018-07-31,75.45497131347656,75.77885069203981,74.64064501022597,75.22362789163982,665600
2018-08-01,74.84420776367188,76.13973210381285,74.56659994366717,75.45495767575363,579800
2018-08-02,75.14031982421875,75.25136717762821,74.25196217706007,74.53883274169142,348200
2018-08-03,75.62152862548828,75.8066005138949,74.79794672001083,75.3254093680137,301500
2018-08-06,76.40808868408203,76.53764040770454,74.90898109068506,75.49197090702582,459500
2018-08-07,76.8985595703125,77.26871049366774,76.56542444529694,76.68572755491134,480900
2018-08-08,76.36182403564453,76.97257398182877,76.29704816802257,76.97257398182877,485600
2018-08-09,76.39885711669922,77.04662299956456,76.32483257983485,76.46363299898158,608600
2018-08-10,75.69554901123047,76.241515943322,75.38091837541788,76.05644408228326,459600
2018-08-13,75.63078308105469,76.14899000801343,75.20510503672158,75.8065992541072,530900
2018-08-14,77.05583953857422,77.27793423672702,75.57524351774919,75.86211407118687,392000
2018-08-15,78.93437957763672,79.29527475649007,76.11198696348498,76.69496985393094,1028300
2018-08-16,79.0546646118164,80.58153241904313,78.77704971594243,79.23973650237234,818100
2018-08-17,80.2298812866211,80.49824045438046,78.85107671989299,78.93436400783746,485600
2018-08-20,80.47048950195312,81.2755670965089,80.01705840296998,80.49824958106876,545700
2018-08-21,81.2385482788086,81.54392325778858,80.41496634886153,80.4704865050251,501100
2018-08-22,80.60003662109375,80.99794753902043,79.97078231041995,80.99794753902043,360500
2018-08-23,79.98926544189453,81.07195044257736,79.85971375258399,80.60000811149604,410500
2018-08-24,80.7573471069336,80.88690589998023,79.97078099652438,80.29466032904112,380100
2018-08-27,81.1460189819336,81.80303343719342,80.97019572628632,81.33109089100594,310700
2018-08-28,81.17377471923828,81.4513825679939,80.7666080690149,81.38660669728021,332600
2018-08-29,80.47048950195312,81.45138328425475,80.10959435336892,81.21079122522559,500100
2018-08-30,80.7758560180664,80.90540774704168,79.77645091450886,80.41496090734391,778100
2018-08-31,80.71109008789062,81.32183301965584,80.57228262974925,80.62780278898956,644400
2018-09-04,80.64630126953125,80.77585299365583,79.77644792751802,80.66480563296071,565900
2018-09-05,82.5433349609375,82.61736655470612,80.77587478496997,80.77587478496997,435600
2018-09-06,82.29347229003906,83.19108578720882,82.07138460889647,82.54332004881947,461500
2018-09-07,82.08988952636719,82.53407195168143,81.70123431674233,82.17317681988116,341800
2018-09-10,83.09855651855469,83.45019596362073,82.3582547752107,82.3582547752107,495500
2018-09-11,83.00602722167969,83.43170538346878,82.57110746514182,83.08005882025535,488400
2018-09-12,83.04302215576172,83.44093307307536,82.487799426032,82.95048621081344,421700
2018-09-13,82.6728744506836,83.22810426150633,82.3212350225308,83.22810426150633,471800
2018-09-14,81.45777893066406,82.76563325768134,81.34646992091548,82.51518975491561,758000
2018-09-17,82.45025634765625,82.65431931501276,81.37429762433173,81.6247340354768,744100
2018-09-18,83.82302856445312,83.93433047692301,82.357492052434,82.64503142854514,599900
2018-09-19,84.017822265625,84.47232163189251,83.76737878454743,84.02709270812886,472100
2018-09-20,84.32394409179688,84.94540362170446,84.16625452126543,84.51872959773765,691300
2018-09-21,83.5447998046875,84.20336238462262,83.1737767391346,83.87871985601748,1112600
2018-09-24,82.91404724121094,83.76739517904069,82.5430242449056,83.4613077530132,355300
2018-09-25,82.67286682128906,83.07171523437536,82.3667794486161,82.88620730689635,381100
2018-09-26,83.04390716552734,83.50768415814319,82.45955070243447,82.6728841560996,347300
2018-09-27,83.47056579589844,83.93434270320685,82.67286894919405,83.15520089573224,479200
2018-09-28,84.00852966308594,84.20331507079915,83.19228503885832,83.28503898395903,516600
2018-10-01,84.5372543334961,86.14192555098909,84.13840590903303,84.91755479535172,783000
2018-10-02,84.7042007446289,84.93608916180942,84.11056696278064,84.28680442437314,509800
2018-10-03,84.61145782470703,85.39987713058004,84.22188693145313,84.72275975039453,544400
2018-10-04,83.65608978271484,84.54654069110842,83.32216980748291,84.3332001771145,346600
2018-10-05,83.06246948242188,84.49089651729992,82.69144644050154,83.95292053702514,395000
2018-10-08,81.96794128417969,82.96042368129984,81.87518023216823,82.96042368129984,763900
2018-10-09,81.27229309082031,82.81202922265538,80.49314396406096,81.90303016422504,879600
2018-10-10,78.4339370727539,81.36501010420494,78.35973815647733,81.36501010420494,871500
2018-10-11,76.76435089111328,78.62872884700046,76.63449393130045,78.44322092631744,756200
