Price,Close,High,Low,Open,Volume
2015-05-29,9.765090942382812,9.765090942382812,9.542504015557538,9.57122484307449,7877800
2015-06-01,9.793813705444336,9.858435066559643,9.700470826377321,9.75791249276338,5456900
2015-06-02,9.657383918762207,9.743546370917283,9.542500649222106,9.736366680139751,5670500
2015-06-03,9.44197940826416,9.657385925797618,9.262474091112686,9.650205548769533,7423400
2015-06-04,9.348637580871582,9.44916012383248,9.3342768263009,9.39171847506669,5949000
2015-06-05,9.44197940826416,9.506601432000041,9.319915737820482,9.398898515612533,8965600
2015-06-08,9.391716003417969,9.449157637066657,9.348635120560598,9.420436820242312,4516900
2015-06-09,9.70046615600586,9.70046615600586,9.377356766958362,9.384536458230889,9146200
2015-06-10,9.564043045043945,9.800990008069201,9.549682975796763,9.79381031582483,5886500
2015-06-11,9.707648277282715,9.750729171696367,9.564043469881284,9.621485118938468,4962400
2015-06-12,9.58558464050293,9.707648316431316,9.556863815858513,9.678926807028427,3640200
2015-06-15,9.65020751953125,9.678928348750505,9.53532420265423,9.571225410367944,5385800
2015-06-16,9.750731468200684,9.765092226226479,9.57122610143004,9.671749353334707,3959700
2015-06-17,9.815350532531738,9.85843142402423,9.707647619042083,9.772268956280822,5207500
2015-06-18,9.94459342956543,9.966133872827307,9.772267829195377,9.815349400477475,5044800
2015-06-19,9.94459342956543,10.030755887371283,9.887151791028193,9.958953496820566,6009000
2015-06-22,10.009215354919434,10.066657681632948,9.887152379333575,9.973314842266268,4468300
2015-06-23,9.844071388244629,10.030757078029549,9.815350565566828,10.009215947452377,5309400
2015-06-24,9.793813705444336,9.90869703821645,9.722011280082425,9.851255371830392,5063500
2015-06-25,9.714827537536621,9.80817038429041,9.671746645040065,9.793810315044372,4029100
2015-06-26,9.664568901062012,9.714830184254037,9.571226028877803,9.686109353178791,5044700
2015-06-29,9.449159622192383,9.707647712674202,9.441979245288236,9.628664936245455,4530100
2015-06-30,9.520964622497559,9.549685453201198,9.3701800901138,9.485063412928355,6799700
2015-07-01,9.47070026397705,9.592763934837789,9.44197944052502,9.549683042038966,4997500
2015-07-02,9.549684524536133,9.621486251933517,9.449161284469534,9.528144074792774,3617500
2015-07-06,9.477882385253906,9.549684799477074,9.41326034940477,9.50660321399146,3919700
2015-07-07,9.50660228729248,9.578404694516385,9.45634101309085,9.492242216702802,8859100
2015-07-08,9.269655227661133,9.578404617582123,9.176312372923194,9.470701007611348,7149300
2015-07-09,9.341455459594727,9.427617916657418,9.32709470770511,9.32709470770511,6932200
2015-07-10,9.406079292297363,9.449160186779462,9.35581733572362,9.362997713056794,6068600
2015-07-13,9.37017822265625,9.470700767705736,9.348637775111143,9.45634069759516,4851900
2015-07-14,9.420440673828125,9.513783537880242,9.370179395014896,9.370179395014896,6135600
2015-07-15,9.463521003723145,9.470700696345094,9.370178152053034,9.406079354196688,6103400
2015-07-16,9.58558464050293,9.607125087796623,9.434800139930125,9.477881034517512,4576000
2015-07-17,9.485061645507812,9.607125324442919,9.434800372331647,9.585584876618633,4233400
2015-07-20,9.391716003417969,9.456338012462313,9.291192802153624,9.456338012462313,5091500
2015-07-21,9.291193008422852,9.348635328105074,9.240931749053997,9.348635328105074,3617400
2015-07-22,9.456342697143555,9.49224390714905,9.262476573969058,9.262476573969058,5692200
2015-07-23,9.291193008422852,9.477878664304743,9.248112124609063,9.434797780490955,4408000
2015-07-24,9.183490753173828,9.276833587610142,9.104508670846954,9.276833587610142,3495300
2015-07-27,9.284016609191895,9.327097508279635,9.111690958565301,9.140411786209976,5414800
2015-07-28,9.169129371643066,9.341454263707522,9.126047806247827,9.28401263301937,5980600
2015-07-29,9.212212562561035,9.219392939387346,9.118869718094277,9.19067211684053,6472300
2015-07-30,9.183266639709473,9.29905309105145,9.161556982018041,9.226686645229911,4720300
2015-07-31,9.262866973876953,9.378652698903094,9.233920542620417,9.270103754225426,4256500
2015-08-03,9.212212562561035,9.364181538140116,9.161556467413853,9.277342222114575,3023700
2015-08-04,9.089193344116211,9.284581689139733,9.067482991228692,9.197742348002864,2903500
2015-08-05,9.11090087890625,9.248396297724828,9.089191221227017,9.125373753979881,2677200
2015-08-06,9.118135452270508,9.13984510468969,8.929983290937844,9.103661890566114,5253400
2015-08-07,9.147083282470703,9.255632251281456,9.103663280863895,9.147083282470703,4149100
2015-08-10,9.176032066345215,9.248397834009456,9.053009502164548,9.103665608543285,3423100
2015-08-11,8.93722152709961,9.26286912696442,8.879328651129756,9.154319466917803,5916000
2015-08-12,9.451018333435059,9.479964762276042,8.922745144415462,8.922745144415462,7759600
2015-08-13,9.161554336547852,9.559568293361535,9.13984468512525,9.41483613364857,5960000
2015-08-14,9.27010726928711,9.306289804474542,9.11813827503199,9.132611151079438,3262300
2015-08-17,9.313526153564453,9.400365476215365,9.168793949146268,9.262870054552486,4593400
2015-08-18,9.277341842651367,9.313525062049756,9.226685749576129,9.299052188372904,3080100
2015-08-19,9.074716567993164,9.226685533802469,9.009586912626677,9.212211970326587,4928900
2015-08-20,8.90827465057373,9.12537257970452,8.893801087225018,8.98064039690483,5791500
2015-08-21,8.683938026428223,8.922746266944008,8.626045161463026,8.799723756358617,5420800
2015-08-24,8.343815803527832,8.488547946450351,8.068824386906396,8.155664362797204,16765000
2015-08-25,8.206321716308594,8.611571779505061,8.199084935502878,8.53196926105439,9287700
2015-08-26,8.430656433105469,8.45236677560739,8.249741053080568,8.365527476011925,8578600
2015-08-27,8.589859962463379,8.618806388253947,8.430654275546642,8.510257464073625,8194900
2015-08-28,8.756307601928711,8.785254044821961,8.546445718418237,8.582628254431572,4923800
2015-08-31,8.683938026428223,8.734594110738424,8.553678735187836,8.705647678255826,6464400
2015-09-01,8.27868938446045,8.539208033117331,8.206323629940531,8.52473446813081,6132200
2015-09-02,8.191849708557129,8.416185125125272,8.119483957185576,8.39447546872756,5959000
2015-09-03,8.27868938446045,8.329346171775711,8.14119396777631,8.213560412433791,6344100
2015-09-04,7.981985569000244,8.191847361072831,7.960275918823725,8.191847361072831,4799600
2015-09-08,8.191849708557129,8.220796147133257,8.025407859278776,8.133956831404873,7716800
2015-09-09,8.177377700805664,8.365529916555708,8.155668042107616,8.242507367037419,5740900
2015-09-10,8.133956909179688,8.300399450187056,8.112247252574393,8.126720126932076,6734000
2015-09-11,8.054349899291992,8.133952389370226,7.996457053755611,8.105005966602036,3949800
2015-09-14,8.010932922363281,8.141192218706559,7.953040055130139,8.04711613691835,5485900
2015-09-15,8.047119140625,8.083302368685995,7.953043023721483,8.039882356985267,5604700
2015-09-16,8.090536117553711,8.10500898926671,8.032643250426888,8.068825774778093,7226200
2015-09-17,8.08329963684082,8.235268591227182,8.003697114119369,8.0905364180348,6194500
2015-09-18,7.916860580444336,8.047119938321218,7.873441254577203,7.996463828096982,9536700
2015-09-21,7.801070690155029,8.025406056324936,7.779361038634515,7.960276411626015,5736900
2015-09-22,7.583975315093994,7.801073992616568,7.54779277728829,7.7648907646731935,9721400
2015-09-23,7.3379292488098145,7.60568397172638,7.3379292488098145,7.598447189722212,8352600
2015-09-24,7.236617565155029,7.294510450465259,7.128068577732756,7.27280079100833,10031700
2015-09-25,7.207672595977783,7.352404838841238,7.171489362727477,7.294511941695856,8741400
2015-09-28,7.099122524261475,7.272801189713471,7.08464895707164,7.178725073392556,6557900
2015-09-29,6.845837593078613,7.13530190752993,6.816891161633482,7.099119385826539,7961200
2015-09-30,7.084645748138428,7.106355398952299,6.853074299090855,6.896493600718596,11244700
2015-10-01,7.157013893127441,7.236616425356859,7.033991358685373,7.135303546952355,8680300
2015-10-02,7.301747798919678,7.301747798919678,7.084649117131061,7.099122684647888,5792100
2015-10-05,7.432008743286133,7.533320977126916,7.337932604621239,7.345168699797128,6932900
2015-10-06,7.569497108459473,7.569497108459473,7.345161805270934,7.410291431684935,9134500
2015-10-07,7.620157241821289,7.779363003503598,7.583974020056552,7.634630806582205,9647600
2015-10-08,7.786602020263672,7.815548467954186,7.576740101973003,7.591212980749385,5153600
2015-10-09,7.7576518058776855,7.844491106784768,7.706995029412158,7.793835020456657,4889000
2015-10-12,7.750417709350586,7.844493823784925,7.706997698789484,7.764890586112516,3739100
2015-10-13,7.692524433135986,7.851730210294584,7.685287650052046,7.699761216219927,6091200
2015-10-14,7.649102687835693,7.786598774657908,7.641866596532521,7.699759467782676,5219300
2015-10-15,7.801070690155029,7.80830747070766,7.605682446195646,7.6852849618624495,5732500
2015-10-16,7.801070690155029,7.830017122228174,7.6852849618624495,7.830017122228174,4815100
2015-10-19,7.772127151489258,7.772127151489258,7.612922060886781,7.728707832284086,8835900
2015-10-20,7.873437404632568,7.902383837769043,7.663575591858776,7.7359413296312605,5857200
2015-10-21,7.786602020263672,8.010936817330721,7.764891666892472,7.924097474259178,4407900
2015-10-22,7.989224433898926,7.989224433898927,7.779362587062734,7.822782588883592,6531500
2015-10-23,7.9964599609375,8.076062479955915,7.902383880204423,8.018169613372084,6876400
2015-10-26,7.873437404632568,7.996459917996937,7.80107097672268,7.953039923223523,5762700
2015-10-27,7.866201877593994,7.887911533372262,7.779362564343407,7.837255439843798,6140600
2015-10-28,8.047119140625,8.112248813107255,7.822784368894644,7.873440474097433,6819300
2015-10-29,8.032510757446289,8.083626512145699,7.9375810012902965,7.995999205632457,5062400
2015-10-30,7.99600076675415,8.083628090375557,7.974094109948814,8.039814776764885,4194600
2015-11-02,8.047120094299316,8.098235877186417,7.966794496733518,8.017910279620617,4724800
2015-11-03,7.981396198272705,8.054418616438403,7.864559772087566,7.988697952609253,8388300
2015-11-04,7.901071548461914,8.076326904446368,7.8791648901139,7.996001329836795,5298800
2015-11-05,7.214659214019775,7.8134464898528915,7.192752549304014,7.652795990336574,12512200
2015-11-06,7.448330402374268,7.470237061916502,7.017495485109455,7.134332627601728,8551800
2015-11-09,7.229261875152588,7.470237224564331,7.163541895094976,7.419121452386133,6001500
2015-11-10,7.353400230407715,7.389911791997846,7.25847044883342,7.273075352029518,6384600
2015-11-11,7.338795185089111,7.397213398398474,7.207353856943026,7.375306742507472,3917400
2015-11-12,7.105120658874512,7.353398379514309,7.105120658874512,7.18544621343441,7210300
2015-11-13,7.156240940093994,7.229263387568235,7.097822703554477,7.127031821824236,5439800
2015-11-16,7.1635422706604,7.229262254163536,7.061310024544074,7.13433315697005,5320300
2015-11-17,6.966378211975098,7.243865059813099,6.937169106750044,7.170841948550467,5588400
2015-11-18,7.105120658874512,7.119725558394471,6.937168492794613,6.988284248314593,4158500
2015-11-19,6.988284111022949,7.127027868137051,6.900656804824534,7.097818766070913,5628600
2015-11-20,7.061310768127441,7.16354302500922,6.995590081303461,7.024799198069644,3592600
2015-11-23,7.0540056228637695,7.119726284607223,6.995587411625148,7.0613080733686004,5665400
2015-11-24,7.229261875152588,7.258470987311583,7.017495637899841,7.03940299431921,5932800
2015-11-25,7.214659214019775,7.243868332440895,7.054008714503458,7.054008714503458,3414000
2015-11-27,7.294983386993408,7.316890745921493,7.178146924977937,7.221960946433861,3529100
2015-11-30,7.294983386993408,7.360704070977173,7.28768093401738,7.302285839969437,5934700
2015-12-01,7.287678241729736,7.368003801990878,7.243864932860012,7.31688804284287,5685100
2015-12-02,7.010194778442383,7.302285937377376,7.010194778442383,7.294983484303938,6522100
2015-12-03,6.951774597167969,7.119726792356661,6.937169695116747,6.9809837048703525,8198300
2015-12-04,6.805726051330566,7.010190432220197,6.791121850638349,6.9517722366516805,7114600
2015-12-07,6.725404262542725,6.7911249365206885,6.542847144337331,6.761915825463832,6041600
2015-12-08,6.718101978302002,6.769218446227015,6.623172190898584,6.6523813026842396,5166400
2015-12-09,6.761916637420654,6.886055548418674,6.681591050068862,6.710800164633089,4657500
2015-12-10,6.7765212059021,6.8276376814006765,6.688893857562017,6.761916996045549,3841400
2015-12-11,6.550148963928223,6.718101162193014,6.542846512768865,6.696194505115013,5028900
2015-12-14,6.447916507720947,6.681589365314443,6.396800744222382,6.6085669455165,8153300
2015-12-15,6.754612922668457,6.834937798612373,6.491730940706475,6.499032695683127,9588900
2015-12-16,6.842241287231445,6.856846192198951,6.666986606022576,6.783823060161822,6392500
2015-12-17,6.718101978302002,6.937170664894491,6.688892866516347,6.842240877491073,5173700
2015-12-18,6.615870475769043,6.703497811662652,6.528242443475272,6.696195359571478,10816500
2015-12-21,6.6888933181762695,6.776520659450171,6.579359315683945,6.630475090660336,6410900
2015-12-22,6.783822536468506,6.798427440308551,6.67428854326875,6.710799410068572,5072600
2015-12-23,6.966378211975098,6.99558731720015,6.798426031031044,6.805727785037306,4075600
2015-12-24,6.995588302612305,7.046704069856413,6.951774986803097,6.959076741837899,1518200
2015-12-28,6.907960891723633,7.032099779027342,6.856845125092726,6.980984012396435,3747700
2015-12-29,7.0174946784973145,7.039402031921603,6.915263148117586,6.97368136444888,3064000
2015-12-30,6.937169075012207,7.054005495377887,6.937169075012207,7.017493939913613,3101100
2015-12-31,6.988284111022949,7.105120519287504,6.842238600692257,6.937168356507189,5060200
2016-01-04,6.886054039001465,6.922564901903431,6.732706047052968,6.893355793741816,4813500
2016-01-05,6.980984210968018,7.0028908692329495,6.776519745828291,6.915263539773114,4393800
2016-01-06,6.7400078773498535,6.92256497950646,6.718101220083083,6.864146762528352,4588100
2016-01-07,6.572056770324707,6.718102337051884,6.564754317888299,6.637777449451986,7402900
2016-01-08,6.666985511779785,6.718101277976098,6.411405287998051,6.579358185557498,8175600
2016-01-11,6.593960762023926,6.732704516551954,6.433311051854509,6.659681414547737,7406300
2016-01-12,6.389500617980957,6.652382678416637,6.338384835885206,6.645080921260316,6157100
2016-01-13,6.309174060821533,6.630474272513317,6.258057595752297,6.4260105014367275,8486900
2016-01-14,6.462522506713867,6.491731618872115,6.214244705168678,6.323778701662065,10538000
2016-01-15,6.236151218414307,6.316476100858933,6.075500757124903,6.301871893323614,8596100
2016-01-19,6.3675923347473145,6.440614762546635,6.155826110249072,6.309174113947808,8836700
2016-01-20,6.2945685386657715,6.352986753229719,6.002477465846034,6.279964333224809,9920300
2016-01-21,6.652379035949707,6.769216139681357,6.272660712121582,6.309172263512728,10491700
2016-01-22,6.696193218231201,6.856843630862685,6.623170113471453,6.7765180763469735,5393900
2016-01-25,6.382196426391602,6.710799086549501,6.382196426391602,6.6669857699418404,7285300
2016-01-26,6.601263999938965,6.645078005654487,6.404102715219104,6.433311820229454,4372000
2016-01-27,6.630474090576172,6.725403870071218,6.54284676251923,6.601264981223858,4714200
2016-01-28,6.6888933181762695,6.820334678287224,6.637777543199879,6.732707337013323,5352200
2016-01-29,7.02148962020874,7.028880831081743,6.733238739943629,6.740629950816631,11456200
2016-02-01,6.99192476272583,7.051053033901408,6.873668220374672,6.999315972838925,6064600
2016-02-02,6.866277694702148,7.014098387376078,6.851495977867087,6.918014760921858,7765200
2016-02-03,7.206264019012451,7.2358281508958715,6.918013204500732,6.954968545571132,9212100
2016-02-04,7.243222713470459,7.472344665427197,7.169311997111287,7.169311997111287,8354700
2016-02-05,7.206264019012451,7.368867096803512,7.051052150408372,7.051052150408372,8137700
2016-02-08,6.977142810821533,7.17670126808238,6.888450398104926,7.154528341119388,6015300
2016-02-09,7.02888298034668,7.124966636481809,6.799760307276004,6.895843963411133,5530300
2016-02-10,7.043662071228027,7.110181554853493,6.836713114843506,7.021489144974412,4248700
2016-02-11,6.651938438415527,6.947579864843647,6.6297655076496085,6.932798145954621,8645900
2016-02-12,6.777585029602051,6.79236674589297,6.563244856898955,6.659328479816155,6144600
2016-02-16,6.932796001434326,6.991924268429816,6.799757048262203,6.858885315257693,4704600
2016-02-17,7.110182762145996,7.198875187084844,6.9327979122683,6.9771437723053555,6398100
2016-02-18,7.169309616088867,7.21365617214926,7.021488937328554,7.124963764893071,4311100
2016-02-19,6.954970359802246,7.124964691123971,6.903233291726572,7.124964691123971,4271100
2016-02-22,7.235828876495361,7.243220086423523,7.043661647550603,7.139745262022982,4768200
2016-02-23,7.080618858337402,7.235830783410133,7.028881784934746,7.1767024981314504,4175100
2016-02-24,7.413215637207031,7.494517558091425,6.888451576854504,7.021490571127323,7188700
2016-02-25,7.368868827819824,7.450170033381518,7.036272089785139,7.413214683629959,6824300
2016-02-26,7.294956684112549,7.49451511034499,7.2432196276217065,7.398431501958762,4623500
2016-02-29,7.243222713470459,7.368870508362153,7.228440288252693,7.280178071650044,4281200
2016-03-01,7.479735374450684,7.516690730142189,7.213658082228447,7.265395157277687,5069600
2016-03-02,7.597989559173584,7.605380768960276,7.346694065342518,7.4353871730537096,4193600
2016-03-03,7.723637104034424,7.731028313627759,7.457559902455263,7.605380569999242,4893400
2016-03-04,7.974934101104736,7.997107029217973,7.590600292728377,7.708856849151871,6368500
2016-03-07,8.048842430114746,8.122752403673234,7.893630569318116,7.937976412480314,6156000
2016-03-08,7.849286079406738,8.034062119048698,7.819721941258611,8.019280402406961,6293500
2016-03-09,7.760593891143799,7.974934075180802,7.738420963102639,7.90102337522404,9489500
2016-03-10,7.989716529846191,7.989716529846191,7.708856855670554,7.760593922933414,4153900
2016-03-11,8.063626289367676,8.137536987465198,8.004498012835521,8.08579921685107,4683300
2016-03-14,8.100582122802734,8.137537474061295,7.98971677389175,8.034062631510265,4162000
2016-03-15,8.1079740524292,8.130146983203074,8.019281624468938,8.048845767122359,6634000
2016-03-16,8.418395042419434,8.433176756291408,8.063624746253295,8.07840716498979,8630500
2016-03-17,8.521869659423828,8.551433793785312,8.33709364344842,8.403613121977896,6899200
2016-03-18,8.588388442993164,8.647516706931556,8.521868969846347,8.521868969846347,8059800
2016-03-21,8.529264450073242,8.603175169439185,8.507091516209403,8.57361102266578,6269900
2016-03-22,8.529264450073242,8.610565677483892,8.425789583933895,8.499700303299838,6774400
2016-03-23,8.35187816619873,8.558827158842197,8.337095742863255,8.558827158842197,5362000
2016-03-24,8.551435470581055,8.55882668183686,8.248402857740006,8.307531138057055,7712200
2016-03-28,8.433176040649414,8.595779108629701,8.433176040649414,8.580996691147647,6335000
2016-03-29,8.610563278198242,8.617954489048289,8.38883259161416,8.41839673014968,4601000
2016-03-30,8.588388442993164,8.706644970869947,8.573606729440819,8.669689629692327,3254400
2016-03-31,8.721428871154785,8.721428871154785,8.5514345547996,8.588389902256347,5656000
2016-04-01,8.551435470581055,8.640127891056627,8.433178909946959,8.632737384665523,8260700
2016-04-04,8.396224975585938,8.617956416629427,8.359270322799372,8.544046406191478,5432700
2016-04-05,8.181883811950684,8.366659874225014,8.174493305156911,8.32970522566194,9099700
2016-04-06,8.189270973205566,8.218835100352488,8.085796175759146,8.181879765202739,6786500
2016-04-07,8.02667236328125,8.255795004110528,7.97493528835987,8.107974286574597,7210500
2016-04-08,8.100582122802734,8.24840282297228,8.063626771544174,8.063626771544174,4505400
2016-04-11,8.144930839538574,8.233623283098565,8.100584265326138,8.13753962635902,4628500
2016-04-12,8.24840259552002,8.270575523717852,8.137537249666181,8.174492599905687,3976300
2016-04-13,8.300140380859375,8.344486945955484,8.204057448736492,8.292749874063974,4542900
2016-04-14,8.30753231048584,8.381443023745403,8.277968166154976,8.292750590752808,2511000
2016-04-15,8.314921379089355,8.374049652507043,8.285357242380512,8.300138958302623,3402300
2016-04-18,8.359270095825195,8.396224747608354,8.174494017450202,8.314923526874685,3226800
2016-04-19,8.499699592590332,8.529263736891707,8.396224735103122,8.403615947394666,3985300
2016-04-20,8.329705238342285,8.521871807702924,8.314922815002761,8.499698877558378,2991400
2016-04-21,8.211447715759277,8.381442054655038,8.174493068267116,8.329704984274237,3405600
2016-04-22,8.263184547424316,8.35926817063444,8.181882640550175,8.241010915623384,2706900
2016-04-25,8.130143165588379,8.285355017853279,8.12275195717947,8.25579088908208,3372000
2016-04-26,8.285356521606445,8.285356521606445,8.144927060672075,8.144927060672075,3576900
2016-04-27,8.411005973815918,8.48491597171636,8.226229921767759,8.307531130917656,3914800
2016-04-28,8.299057960510254,8.440858811310603,8.254279268911331,8.358763357138463,4888700
2016-04-29,8.328909873962402,8.336373225773748,8.14979370095651,8.29905717846142,4691900
2016-05-02,8.433393478393555,8.485635510239193,8.299056011654134,8.321445352195937,3722700
2016-05-03,8.306520462036133,8.388615196053339,8.172182977513073,8.35876250079759,4572100
2016-05-04,8.328909873962402,8.373689273086077,8.23188843564811,8.269204482960438,4180300
2016-05-05,8.261739730834961,8.411003894784916,8.2169610510454,8.388613843145851,3350200
2016-05-06,8.269204139709473,8.291593482469738,8.172182705422497,8.231888093946116,3152900
2016-05-09,8.328909873962402,8.388615264964367,8.060235614453564,8.172183044646147,4775400
2016-05-10,8.545341491699219,8.575194185095114,8.30651994453205,8.35876198003878,3476500
2016-05-11,8.448320388793945,8.560268527190646,8.388614999680124,8.51548912948309,4283700
2016-05-12,8.411006927490234,8.537880373802826,8.366227519810554,8.500565031105054,3482300
2016-05-13,8.328909873962402,8.403541968587058,8.261741131149092,8.381151913153019,3384800
2016-05-16,8.291592597961426,8.38861402189861,8.284129959000333,8.343835341154861,3072800
2016-05-17,8.224425315856934,8.32144603676768,8.164719216593175,8.269204000624299,3695600
2016-05-18,8.007990837097168,8.269202390439503,7.970675510971883,8.187107676521963,4378700
2016-05-19,8.015456199645996,8.037846255036225,7.82887667519384,7.948287456964116,7749600
2016-05-20,8.12740421295166,8.134866852886091,8.007992721323673,8.03038277636014,2864700
2016-05-23,8.015456199645996,8.127404341363931,8.007992847849254,8.105014285973704,2852100
2016-05-24,8.142330169677734,8.16471951287388,8.030382741952618,8.07516142834491,3485800
2016-05-25,8.187108993530273,8.261740369530543,8.075160861913362,8.127403608032322,3651800
2016-05-26,8.12740421295166,8.231888289477611,8.119940861272838,8.202035594506713,4934000
2016-05-27,8.291592597961426,8.306519299372207,8.12740315290862,8.134865791869712,3013800
2016-05-31,8.276668548583984,8.381152635976335,8.202036447522763,8.299057894204564,6156100
2016-06-01,8.16472053527832,8.261741983603375,8.142331189278531,8.239352637603586,4592200
2016-06-02,8.090087890625,8.21696201786407,8.052771845246856,8.13486657568328,5454800
2016-06-03,8.373688697814941,8.433394084715156,8.10501374501963,8.157256492365581,7127800
2016-06-06,8.500561714172363,8.537877042309633,8.373687605621711,8.388613594527767,3685300
2016-06-07,8.590124130249023,8.619976834913661,8.478175953948163,8.500566016255108,4208700
2016-06-08,8.530417442321777,8.619975542892105,8.493101389148013,8.619975542892105,4651400
2016-06-09,8.537878036499023,8.552804738887474,8.373688580692134,8.485636001628135,3313900
2016-06-10,8.3587646484375,8.500565521143878,8.328911945511617,8.440860115292113,4540200
2016-06-13,8.336372375488281,8.381151058300258,8.29905633198208,8.336372375488281,3823100
2016-06-14,8.299057960510254,8.336374011339002,8.216963218082583,8.313984665539541,3944000
2016-06-15,8.254279136657715,8.36622657560582,8.224426438821924,8.299057827539173,4433200
2016-06-16,8.403539657592773,8.411003007351681,8.142328109984703,8.209496834326448,4554000
2016-06-17,8.664752960205078,8.67221631208871,8.411005401861317,8.42593139388417,7971200
2016-06-20,8.843865394592285,8.888644059863184,8.716991323417986,8.739380656053434,7611300
2016-06-21,8.963282585144043,9.015524636236972,8.799092366608972,8.858797771213624,6218900
2016-06-22,8.948352813720703,9.000595558667454,8.911036770685685,8.97820550579985,5205700
2016-06-23,9.030448913574219,9.060301607844531,8.963280173529922,9.008058859063203,3924900
2016-06-24,8.873722076416016,8.955816807590958,8.679679208099563,8.843869382193821,8944300
2016-06-27,8.515487670898438,8.761772536743873,8.425929602567757,8.75430918644692,10444200
2016-06-28,8.799088478088379,8.806551828301874,8.448318847240843,8.575192953893266,8064500
2016-06-29,8.978206634521484,9.022986034141942,8.843869859148931,8.881185195130834,6747200
2016-06-30,9.31405258178711,9.31405258178711,8.955820118677437,9.015525529195715,10361000
2016-07-01,9.202102661132812,9.351366147625324,9.142397266535808,9.314050098066085,4320900
2016-07-05,9.10507869720459,9.172247425473818,8.993131291252043,9.142394736436856,5444400
2016-07-06,9.127469062805176,9.142395764874902,8.978205600829552,9.052837687689529,4760600
2016-07-07,9.030448913574219,9.149859690655468,8.95581682202625,9.112543644881484,4849600
2016-07-08,9.1946382522583,9.1946382522583,8.978206043779636,9.06776412538346,4182400
2016-07-11,9.366291046142578,9.373754396964234,9.134932152881373,9.194637535966011,3808100
2016-07-12,9.31405258178711,9.463316819827442,9.306589939280801,9.381221346556332,3396100
2016-07-13,9.425999641418457,9.433462994783474,9.254346072745804,9.3812202329729,5046500
2016-07-14,9.343902587890625,9.463313365337445,9.284196487422838,9.433460670975741,2987500
2016-07-15,9.425999641418457,9.463315696498995,9.343904889636914,9.366294237987416,3748800
2016-07-18,9.381217956542969,9.425997354122433,9.336439270707881,9.425997354122433,2273700
2016-07-19,9.336441040039062,9.343904393007403,9.21703023952368,9.328977687070724,3343400
2016-07-20,9.37375545501709,9.38868144660085,9.24688132370537,9.328976056777028,3038500
2016-07-21,9.396142959594727,9.411068948257718,9.30658489238403,9.366290270524495,3530300
2016-07-22,9.44092082977295,9.463310878468617,9.343900132401814,9.388678806304771,2738400
2016-07-25,9.455851554870605,9.493167606840384,9.411072150157972,9.433462208386535,3189100
2016-07-26,9.411070823669434,9.463313573761315,9.358828785321943,9.448386870379522,3532400
2016-07-27,9.231952667236328,9.44838483749471,9.149857951532887,9.418532148898528,4207000
2016-07-28,9.224425315856934,9.262076175057942,9.111473456384317,9.21689500039065,2244000
2016-07-29,9.299725532531738,9.337375667522563,9.134062209676996,9.201833601668948,5621400
2016-08-01,9.164183616638184,9.314786325258417,9.134063074914136,9.28466578353437,4826500
2016-08-02,9.17171573638916,9.20936588235515,9.088883691750777,9.141595188738068,4365300
2016-08-03,9.33737850189209,9.480451643556258,9.141595298866639,9.194306078358432,4452700
2016-08-04,9.344907760620117,9.367497989540828,9.194305037598001,9.322317531699408,3850900
2016-08-05,9.209365844726562,9.427740711967857,9.11147460385836,9.36749889878131,6722800
2016-08-08,9.17171573638916,9.277137294102735,9.141595188738068,9.247016746451642,3218200
2016-08-09,9.088884353637695,9.224427187003608,9.058763803793111,9.171716404308222,3806000
2016-08-10,9.17171573638916,9.179245334704056,9.073823776990482,9.073823776990482,3237300
2016-08-11,9.21689510345459,9.21689510345459,9.119003155689498,9.179244243832567,3343700
2016-08-12,9.20183277130127,9.314784602341627,9.186772144159766,9.216892680312544,3451800
2016-08-15,9.103943824768066,9.284667100751589,9.103943824768066,9.216895692725153,3011700
2016-08-16,9.036170959472656,9.096412041752046,8.99852010351545,9.043701274290166,5935000
2016-08-17,9.247013092041016,9.269604032449294,8.953338048035576,9.036169341808609,6745100
2016-08-18,9.412678718566895,9.412678718566895,9.216894828869409,9.239485774847854,5215500
2016-08-19,9.20183277130127,9.344905138494404,9.15665160800699,9.337374824923653,4115600
2016-08-22,9.25454330444336,9.277133526474717,9.156651384800533,9.201832546993456,2751100
2016-08-23,9.17171573638916,9.337378389404922,9.164185419943761,9.299728243438931,4733300
2016-08-24,9.096412658691406,9.17171437571295,9.066292115508867,9.164184060384716,2799600
2016-08-25,9.119003295898438,9.156654156099359,9.05123260929329,9.103943382696325,2631900
2016-08-26,9.051230430603027,9.269604505447797,9.006049265611237,9.156651952033448,5161400
2016-08-29,9.14912223815918,9.209363316678543,9.051231024162943,9.088881159639818,2851400
2016-08-30,9.051230430603027,9.171712579740795,9.028639489042005,9.149121638179773,3245700
2016-08-31,9.088884353637695,9.09641467063148,8.975932471253138,9.03617357094231,6618500
2016-09-01,9.04370403289795,9.103945133552727,8.923221831588394,9.08888449932375,5600300
2016-09-02,9.209365844726562,9.231956793970454,9.066293423501076,9.066293423501076,3539000
2016-09-06,9.668703079223633,9.676233394070495,9.224424557083646,9.262075413187608,7370500
2016-09-07,9.81177806854248,9.849428934615323,9.63858508999016,9.676235956063003,8097200
2016-09-08,9.751532554626465,9.8117736258139,9.698821796870012,9.789183403651165,6269900
