Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2017-03-03,53.223175048828125,53.623406014756426,52.93729744662148,53.623406014756426,2850899
2017-03-06,53.044490814208984,53.17313541705619,52.7157336751764,52.922994746824465,1469168
2017-03-07,52.98732376098633,53.43043431945391,52.94444415462076,52.994472297746356,1853846
2017-03-08,52.7872200012207,52.94445299360728,52.62998700883413,52.84439669065187,1454471
2017-03-09,52.958736419677734,53.094529585192376,52.68715589574585,52.96588495657256,2087294
2017-03-10,53.023075103759766,53.35183239214963,52.90872171278997,53.26607315602116,1353935
2017-03-13,52.994476318359375,53.015916123168765,52.77292392586538,52.915859829326465,1433490
2017-03-14,53.05165100097656,53.23032377711057,52.7943617387758,52.7943617387758,2242145
2017-03-15,53.42328643798828,53.601965016596836,53.05164962836784,53.15885445269403,1638077
2017-03-16,53.430423736572266,53.430423736572266,53.05878700511987,53.35180726907531,2249067
2017-03-17,53.68059158325195,53.82352750446907,53.409005203001584,53.66629450687117,3827184
2017-03-20,53.587677001953125,53.73776145854278,53.35897604804056,53.60911680902331,2828534
2017-03-21,52.601402282714844,53.09454110056108,52.50134597287629,52.93016536601144,4539882
2017-03-22,51.96533203125,52.622846640491694,51.65801453671977,52.608555369464334,4864814
2017-03-23,52.25120544433594,52.56567145222293,51.72947827735059,51.97247632174472,3201710
2017-03-24,52.172576904296875,52.501334106186995,51.99390413324155,52.37983801557274,3123645
2017-03-27,51.85811233520508,52.17257827881842,51.74376477840772,52.05822491492357,2687315
2017-03-28,51.92958068847656,52.03678551618844,51.60082347536502,51.77234771544549,1855337
2017-03-29,52.229759216308594,52.28693590291463,51.67229523254676,51.93673305277617,2189321
2017-03-30,51.84382247924805,52.265487454116965,51.729469112240956,52.12255155245576,2282721
2017-03-31,51.89384841918945,52.11540079947397,51.77949505704428,51.77949505704428,2285064
2017-04-03,51.722312927246094,51.99389923018172,51.557937245350445,51.87954588008318,2296247
2017-04-04,51.650840759277344,51.936718304027345,51.357814678957105,51.75089702887539,1513259
2017-04-05,51.9939079284668,52.15114090760807,51.586534213008854,51.70088177514029,1615179
2017-04-06,51.75090789794922,51.87955252975071,51.472178830228906,51.87955252975071,1893251
2017-04-07,51.879554748535156,51.979611043426914,51.643705278962685,51.71517903854062,1928928
2017-04-10,51.650840759277344,52.00104350996684,51.55078448967929,51.80092516367442,1826369
2017-04-11,51.565093994140625,51.84382890901521,51.43644934385173,51.6722988372311,2178032
2017-04-12,51.6937255859375,51.87954687988028,51.43643635035424,51.50791009909163,2656536
2017-04-13,51.4221305847168,51.87238952357075,51.39354225470264,51.700859543485784,1808477
2017-04-17,51.679447174072266,51.72232678830212,51.45789475775356,51.51506564102724,1347119
2017-04-18,52.158302307128906,52.44417418650202,51.67230617515654,51.72948287387084,1950761
2017-04-19,51.92958068847656,52.40842814464326,51.7937933266659,52.27978351280852,1282899
2017-04-20,52.02249526977539,52.05822634164866,51.62226429227205,51.88670209820304,2304660
2017-04-21,51.758060455322266,52.015349738910174,51.69373523087629,51.8438254855509,2917248
2017-04-24,52.00819778442383,52.1725792964546,51.84382207949068,52.00105505436421,1984947
2017-04-25,51.708030700683594,52.15114129912671,51.700882163278656,52.03678792903901,2362170
2017-04-26,51.0933952331543,51.76520675650897,51.079098158518214,51.7294698770165,2586566
2017-04-27,50.714599609375,51.18629850326056,50.58595498441505,51.14341889730632,2442897
2017-04-28,50.74319839477539,50.871843046217464,50.43588093894702,50.78608381665503,4151051
2017-05-01,50.135704040527344,50.87898348530866,50.121406966477174,50.807515536350316,2194859
2017-05-02,49.33523941040039,50.392984616804235,49.25662293796716,50.392984616804235,3861584
2017-05-03,49.27092742919922,49.45674876002467,49.07796336775983,49.399572072524826,3039191
2017-05-04,50.31437683105469,51.09339315408971,49.092249932993475,49.092249932993475,5696792
2017-05-05,50.521644592285156,50.557381475023284,50.02135726944273,50.557381475023284,2859419
2017-05-08,51.95818328857422,52.479910496164415,50.20718610768034,50.52165214004151,7419536
2017-05-09,50.6359977722168,51.97247239773163,50.36441140151103,51.89385590169557,3901308
2017-05-10,50.77892303466797,50.96474433241201,50.585953200484575,50.61454153914497,2057048
2017-05-11,50.521644592285156,50.82181350173165,50.16429899329697,50.77178535015724,3654441
2017-05-12,50.62169647216797,50.70746149898646,50.24291109947404,50.357258661467604,2066633
2017-05-15,50.75748062133789,50.84323982581035,50.550219532034916,50.55736806810653,2460470
2017-05-16,50.27863693237305,50.86468917724597,50.16428938229583,50.84324356745291,2441406
2017-05-17,50.407291412353516,50.70746613008422,50.00706619817696,50.27864676392558,2693279
2017-05-18,50.085670471191406,50.414427646472895,49.921288980002224,50.30008010194305,2592743
2017-05-19,50.764644622802734,50.8146727763516,49.89986312887475,50.17144370426879,2775816
2017-05-22,50.964759826660156,51.05051906161673,50.45732392003938,50.45732392003938,1301430
2017-05-23,51.17915344238281,51.329243687610436,50.92901271216615,50.993337932563364,2115197
2017-05-24,51.82951736450195,51.88669403913567,51.14341469018759,51.1791457565111,2696474
2017-05-25,51.94387435913086,52.258340284588414,51.750904520473846,52.0653704459314,2362490
2017-05-26,51.90100860595703,52.19403483969066,51.6651648796268,52.03680181740426,1397919
2017-05-30,51.598655700683594,51.785817194507224,51.238732900473245,51.785817194507224,1945968
2017-05-31,51.54107666015625,51.95138845157226,51.505082037636626,51.69224354657479,1823067
2017-06-01,52.505672454833984,52.51286670009515,51.51228171080504,51.74983217994065,2210195
2017-06-02,52.527259826660156,52.90877703544513,52.35449268198164,52.90877703544513,1874400
2017-06-05,52.51286315917969,52.57765230502065,52.22492374773212,52.30410723210469,1643189
2017-06-06,52.43367385864258,52.61363523971279,52.28970709337795,52.43367385864258,1253186
2017-06-07,52.642425537109375,52.71441476294217,52.332891752554815,52.36888636547121,1737015
2017-06-08,52.008975982666016,52.728821620107,51.994575794488526,52.642438037981364,1981220
2017-06-09,52.30411148071289,52.38329497151745,51.88659959264884,51.9657830834534,1495047
2017-06-12,52.60645294189453,53.00236456076746,52.368902461182664,52.39769699057018,2682522
2017-06-13,52.76481628417969,52.88718863888833,52.06655923048155,52.45528242587092,1784621
2017-06-14,52.90158462524414,53.47026339886572,52.86559585161034,52.95197358751542,1800383
2017-06-15,52.62084197998047,53.00955931407419,52.46967510266285,52.76481461241125,1768965
2017-06-16,51.74262619018555,52.54885533494534,51.16674739407438,52.50566647237972,3829527
2017-06-19,51.65625,51.922595004845064,51.368310560785346,51.82901717291683,2418189
2017-06-20,51.173927307128906,51.82898932560706,51.15233288436183,51.68501675886503,1901345
2017-06-21,50.734832763671875,51.44747812209818,50.67004363164499,51.31071146378052,1702083
2017-06-22,50.6844482421875,51.07316552135946,50.641253534071446,50.74923153089345,1706237
2017-06-23,50.79243469238281,51.02997930615121,50.67005648949516,50.74923997707787,1826475
2017-06-26,51.10197448730469,51.36831365923482,50.77084031039735,50.94360749373519,1283219
2017-06-27,49.914207458496094,50.58366986270351,49.87821869254624,50.47569186689655,3220134
2017-06-28,50.050987243652344,50.648460504753366,50.02939281115127,50.29573779295016,2237352
2017-06-29,49.446311950683594,50.08697990065543,49.352734130520176,50.02939085025672,3733464
2017-06-30,50.00059127807617,50.3245194181583,49.70545181130819,49.74864651923687,2660690
2017-07-03,49.49669647216797,50.08697541239122,49.48230213534782,50.08697541239122,1156697
2017-07-05,48.73366165161133,49.63347152010256,48.64008383506762,49.47510456212161,4392486
2017-07-06,47.90584945678711,48.80565953871678,47.86985775538758,48.61130084177104,2885511
2017-07-07,47.884254455566406,48.15779664705607,47.805070958728066,47.97783521769264,3185628
2017-07-10,47.416351318359375,48.006624544689274,47.35156508988463,47.898649446891405,2758137
2017-07-11,47.03481674194336,47.56750367153641,47.02041948173931,47.24357262816828,2882742
2017-07-12,47.32276916503906,47.632303033679676,47.26518010831989,47.32276916503906,1458944
2017-07-13,47.524322509765625,47.64669778659899,47.22918592086024,47.337163934272624,2153217
2017-07-14,47.78346252441406,47.83385440348816,47.61789839870914,47.725876401098645,1506230
2017-07-17,48.049808502197266,48.18658103138816,47.67548845699996,47.67548845699996,1901025
2017-07-18,47.69709014892578,48.04981581667769,47.61790665670658,48.013824117802606,2084312
2017-07-19,47.761863708496094,48.01381138277597,47.6754830692092,47.82664991908357,1890482
2017-07-20,48.049808502197266,48.12899198236261,47.68268562588335,47.83385541733063,3546131
2017-07-21,48.38813400268555,48.431325786909596,47.89863881277065,47.949027765454,1557456
2017-07-24,48.107398986816406,48.582496957496446,47.977826547131876,48.40973272975385,1852781
2017-07-25,48.64008331298828,48.73366112852756,48.10739632108148,48.20817422980964,1888032
2017-07-26,48.452919006347656,48.69046942691143,48.265757537208444,48.640080475486876,1231886
2017-07-27,48.719276428222656,48.7696653925541,48.26576990025939,48.424136887866865,2571443
2017-07-28,48.69766616821289,48.8056441628841,48.48171310335978,48.69766616821289,1904114
2017-07-31,48.949615478515625,49.08638507509863,48.61848431525298,48.769654097727205,4361601
2017-08-01,48.5609130859375,49.05760559641422,48.438537788738984,48.92083595788912,2152791
2017-08-02,48.546504974365234,48.93522229110747,47.89144268624979,48.38094084119494,2748233
2017-08-03,50.6484489440918,51.05876061489602,48.81284071476971,49.02159367177443,5374736
2017-08-04,50.11577606201172,51.57706170746562,49.93580881139543,51.483483884247114,3050906
2017-08-07,50.468502044677734,50.497296572684654,50.11577931230782,50.25254600911581,3113954
2017-08-08,49.82783889770508,50.346128693639656,49.6406773938443,50.27413945055336,1813376
2017-08-09,49.69825744628906,49.899813252869045,49.59027945019872,49.691057353488716,1667684
2017-08-10,49.4895133972168,49.69826934658392,49.38153537527103,49.55429670099619,2154069
2017-08-11,49.53269958496094,49.66947212862011,49.29514911933601,49.403127135436414,1123469
2017-08-14,50.28853225708008,50.295732350127786,49.683858967587746,49.84942601381151,2113599
2017-08-15,50.25254440307617,50.44690599866621,50.12297195567605,50.3101334572495,1497071
2017-08-16,50.43971252441406,50.7780409508603,50.18056759560334,50.18056759560334,1381412
2017-08-17,50.461299896240234,50.81402846323108,50.33172744997373,50.346127637880926,2243103
2017-08-18,50.35332489013672,50.43970847580008,50.058191208168566,50.42531413601286,2104334
2017-08-21,50.53327178955078,50.878800183960024,50.15895472383755,50.36771060915047,1364265
2017-08-22,50.389305114746094,50.576466572380205,50.18774932143783,50.49008301140023,1982178
2017-08-23,50.324520111083984,50.43969820184141,50.08697553460971,50.16615900976073,1870566
2017-08-24,48.884830474853516,49.98619906569103,48.82004425918599,49.97899897256715,2890091
2017-08-25,48.74085998535156,49.021599273827185,48.51770681847865,48.94961589070144,2386985
2017-08-28,48.07140350341797,48.81284935821163,47.7330780720942,48.776854739899,2178458
2017-08-29,47.72588348388672,48.22257885920341,47.55311923932223,48.05701470892784,1953104
2017-08-30,47.936344146728516,48.030693336935215,47.5299193607264,47.900056903881115,2258120
2017-08-31,47.50815200805664,47.97263583596484,47.29042263378314,47.6387884532189,3201923
2017-09-01,47.50090026855469,47.747657709545045,47.217855575640314,47.5154157590253,2635556
2017-09-05,48.190372467041016,48.36455245448338,47.486384452318354,47.522671703993424,3467960
2017-09-06,49.23545837402344,49.257230132757556,47.85651643659383,48.15407658281387,4333592
2017-09-07,49.170127868652344,49.663645514238006,48.78547488655681,49.31527977047119,2652276
2017-09-08,49.67816925048828,49.93218292455954,48.901606842960526,49.14836424713173,2944299
2017-09-11,49.91041946411133,50.15717985781182,49.758011234330255,49.787042215766206,2838971
2017-09-12,49.70719528198242,50.23700023263138,49.60558982246213,49.85234425358036,1530618
2017-09-13,49.33706283569336,49.910411357657075,49.25722912396365,49.73623139434192,1878660
2017-09-14,49.07579040527344,49.373350548207064,48.77097104383882,49.23545783023942,2910219
2017-09-15,49.58381652832031,49.58381652832031,49.07578334946949,49.11207059124334,2746742
2017-09-18,49.794288635253906,49.82331371221842,49.416891870610385,49.5765592789589,1998366
2017-09-19,47.80570983886719,49.37334710520532,47.60975518057492,49.25722615382892,6288186
2017-09-20,46.97109603881836,47.60250362933919,46.23082080037298,47.094473279555956,6394367
2017-09-21,46.3904914855957,47.16705402867757,46.24533952571577,46.97109932511543,2494230
2017-09-22,45.98406219482422,46.72433446583982,45.80262299943328,46.50660802107167,2089743
2017-09-25,46.47031784057617,46.61546977743443,45.722786397732804,45.95502831730414,3191486
2017-09-26,46.02761459350586,46.41226479377249,45.70102341002229,46.397749302450414,3119492
2017-09-27,45.7518196105957,46.07115152848516,45.29459201912514,46.027608009253086,3293087
2017-09-28,45.584896087646484,46.28162487673891,45.214761406242246,45.679245299967185,4196313
2017-09-29,45.265560150146484,45.85342418475816,45.07686174217025,45.759074980770045,4333592
2017-10-02,45.51956558227539,45.80986941183077,44.77929347056299,45.15668726958329,4473213
2017-10-03,45.01154708862305,45.592154899089316,44.989775327707314,45.51232117772496,3015548
2017-10-04,45.30185317993164,45.59215709917361,44.96800573675697,44.98251827906444,2986367
2017-10-05,45.50505065917969,45.83164468285003,45.265552503060746,45.40344520212897,2397848
2017-10-06,45.287330627441406,45.86067915686393,45.23652789177153,45.657468214184426,3414177
2017-10-09,44.30030059814453,45.34539519437128,44.29304432770418,45.30184872621459,4398131
2017-10-10,44.612388610839844,44.801084115659144,44.35837191574965,44.46723663486052,3934217
2017-10-11,44.45270919799805,44.960739503165556,44.43093449092344,44.663179359189606,5298269
2017-10-12,45.28007888793945,45.425230839450066,44.409167178875755,44.409167178875755,3307571
2017-10-13,44.96800231933594,45.33088071655826,44.73575743248913,45.31636522684878,3062514
2017-10-16,44.931705474853516,45.18572208443989,44.86638725507468,44.91718998729105,1868862
2017-10-17,44.80833053588867,45.06234420991015,44.69946584787682,44.90267973559863,2164293
2017-10-18,44.844627380371094,44.968007583091584,44.65592894056453,44.81559639755389,2863359
2017-10-19,44.779296875,44.975251532572095,44.56882672999615,44.793812362431765,2366111
2017-10-20,44.59785461425781,44.81558101363703,44.24223256808517,44.750262798972834,4162020
2017-10-23,44.619632720947266,44.93896757076257,44.5035117615157,44.67043545641703,3686711
2017-10-24,44.416419982910156,44.80832931083249,44.24949334625451,44.60511542866653,3227483
2017-10-25,43.89387893676758,44.314819314083,43.552775231138085,44.242244810375894,4595262
2017-10-26,43.944679260253906,44.19143667062672,43.567282451855206,44.09708746852704,3426638
2017-10-27,43.73420333862305,43.901127013586134,43.41486852695077,43.85032428418451,3347189
2017-10-30,42.72541809082031,43.661645288584936,42.64558435245975,43.59632704342681,6524190
2017-10-31,45.381683349609375,46.397744038845374,44.83010653596529,45.35265237025865,12352296
2017-11-01,45.73003387451172,46.2453232987009,44.85912536933023,45.46150475948633,4920833
2017-11-02,45.27281951904297,45.773593602674104,45.24378853913581,45.60666989096538,3551562
2017-11-03,44.96800231933594,45.35265247687003,44.74301665159633,45.31636522684878,3271680
2017-11-06,43.690670013427734,44.888170020204235,43.68341374211927,44.888170020204235,3817173
2017-11-07,44.155147552490234,44.55431315422479,43.63985804631914,43.72694802614196,6730907
2017-11-08,45.592140197753906,45.70100486423881,44.169652110498504,44.27126050851964,4925093
2017-11-09,45.925994873046875,46.02760328734244,45.352646374935134,45.497798303995694,4899746
2017-11-10,46.95657730102539,47.31219940582688,45.65746906252782,45.751818265598374,6619508
2017-11-13,46.274356842041016,47.17429636872995,46.17274843617759,46.883992534700155,3641342
2017-11-14,47.304935455322266,47.35573818685436,46.15823848987329,46.26710022236875,4547657
2017-11-15,46.25985336303711,47.21785508459969,45.72279201522968,47.1743086136407,4849478
2017-11-16,47.37751770019531,47.42106121821067,46.36145412092627,46.48483430181417,3140472
2017-11-17,47.43556594848633,47.78392875612288,47.12349038046741,47.15977762008504,4917638
2017-11-20,47.580726623535156,48.059728889372,47.35574097883948,47.37751568542591,4380239
2017-11-21,46.70256042480469,47.37025816445326,46.49934653090918,47.37025816445326,4127514
2017-11-22,46.96383285522461,47.130756551340255,46.56466429005167,47.130756551340255,1885796
2017-11-24,47.12350845336914,47.19608296043831,46.811432765662325,47.14528021578885,849338
2017-11-27,47.2251091003418,47.42106378754218,46.73885051762123,47.101731861273905,1999857
2017-11-28,47.85652160644531,47.87103709667104,47.014640864383075,47.34123202319946,2194646
2017-11-29,48.48066711425781,49.162880330311964,47.60249922647564,47.60249922647564,3445701
2017-11-30,48.407501220703125,49.18307401670014,48.10019767038954,48.86845505990643,4798784
2017-12-01,48.28310775756836,48.678210984709644,47.624602378999555,48.30505694600944,3546237
2017-12-04,49.41720962524414,49.54891072478635,48.2684827075628,48.40018380710501,4473639
2017-12-05,49.731834411621094,49.96596906654879,49.22698211928348,49.4976997566934,4735203
2017-12-06,49.84889221191406,49.96595653748927,49.490371939405,49.73182194127128,2013596
2017-12-07,49.21965408325195,49.84889493215933,49.197704892575565,49.75377681833839,1873229
2017-12-08,48.67821502685547,49.190388561635466,48.55383231864933,49.07331828680537,2514678
2017-12-11,48.69285202026367,48.75138716153642,48.312382519593065,48.62700147259887,1882281
2017-12-12,48.25384521484375,48.74406359442209,48.23920845854937,48.74406359442209,2285171
2017-12-13,48.16604995727539,48.524570283492075,48.13678238523031,48.4514043259136,3249635
2017-12-14,47.5953483581543,48.1953217474522,47.566083756082165,48.107519023632314,3218643
2017-12-15,47.551448822021484,48.23190356627593,46.98074302109343,47.69046533924868,7496003
2017-12-18,48.02703094482422,48.38555125234833,47.485592780356676,47.63192766041823,4855122
2017-12-19,47.902645111083984,48.30506380063207,47.83679456388273,48.23921325343082,5521173
2017-12-20,48.926979064941406,49.131849055142,47.66118506997443,48.08555586089443,5674533
2017-12-21,49.49768829345703,49.63670775624214,48.89771800758592,48.94893476570659,3686285
2017-12-22,49.82695007324219,49.93670496031532,49.51233108893446,49.592815429924954,2610848
2017-12-26,49.8635368347168,49.91475360604245,49.6074529780885,49.724520308623525,1461926
2017-12-27,49.965965270996094,50.27327181261345,49.81963335218296,49.907436070512006,1707302
2017-12-28,49.77573013305664,50.03913530566685,49.5854968621874,49.92206501893601,1638503
2017-12-29,49.73915100097656,50.20742029397377,49.7245172140036,49.87085211119883,1229862
2018-01-02,49.731834411621094,49.87817228661907,49.46111677421117,49.775735774120484,3171783
2018-01-03,49.49768829345703,49.848893167047095,49.32208882919584,49.83425938293636,2367602
2018-01-04,50.287899017333984,50.31716658800982,49.38062513412182,49.55622758564272,2597322
2018-01-05,50.44154739379883,50.62446524479251,50.19278197008004,50.375699821073724,2355674
2018-01-08,50.60983657836914,50.639104149177214,50.20741491109342,50.390332769842715,2066952
2018-01-09,50.32447814941406,50.63909706022214,50.19277707174865,50.63177868227757,3249102
2018-01-10,49.036739349365234,50.090351101842344,48.89040446631381,50.00254838849101,3599594
2018-01-11,48.275794982910156,49.234285536716214,47.97580687102236,49.234285536716214,4150731
2018-01-12,47.331939697265625,48.33433169726465,47.309990505561764,48.29774872024685,5261313
2018-01-16,48.24653625488281,48.43676953583851,47.60266450639505,47.74168102045751,5055981
2018-01-17,48.66358184814453,49.30013809905293,48.385548859564466,48.45139940370899,4056585
2018-01-18,48.14410400390625,48.56115652974043,47.8221666348171,48.56115652974043,3652737
2018-01-19,48.74406814575195,49.02942249692722,48.144097818215535,48.25384972040095,3679149
2018-01-22,49.14649963378906,49.161133421842536,48.4953094418153,48.985530937735476,2283254
2018-01-23,48.970882415771484,49.2562367381575,48.66357890417645,49.000149983072674,1904753
2018-01-24,49.24161148071289,49.64403019691515,49.02942603983986,49.051375232849395,4512192
2018-01-25,49.687923431396484,50.00986072974833,49.263552619035885,49.292820186619466,2349603
2018-01-26,49.99523162841797,50.07571596532925,49.47574560067055,49.6001283231449,2505839
2018-01-29,49.57817459106445,50.053762189704756,49.55622540029255,49.84157677046315,2263551
2018-01-30,49.70988082885742,49.929384649444735,49.10259207762526,49.51232917384941,2970285
2018-01-31,49.83426284790039,50.15619720311915,49.32940766484587,49.775727707387496,3350064
2018-02-01,49.987918853759766,50.456188113471626,49.14649251156353,49.753781251369624,3223542
2018-02-02,47.88801574707031,49.87816910459566,47.866066553488146,49.87816910459566,3451026
2018-02-05,46.922210693359375,48.53921006441625,46.88562771005191,48.02703938050789,4467462
2018-02-06,47.675819396972656,47.785571284851365,46.06613891324204,46.197839989683025,5395503
2018-02-07,46.98073959350586,48.80260580669798,46.94415364253185,47.683146453207414,5187935
2018-02-08,48.275794982910156,49.25623769888716,47.22950172548794,47.25876929335999,6296067
2018-02-09,49.263553619384766,49.59280633005144,48.29042927147368,48.72943090400668,4501223
2018-02-12,49.07331848144531,50.09765961000038,48.99283415344734,49.497689311785926,3501401
2018-02-13,49.38063430786133,49.60745356393548,48.780663860217075,48.94162958376955,3343887
2018-02-14,49.563541412353516,49.76841142802063,48.817236219110605,49.25624084765384,2521175
2018-02-15,51.085426330566406,51.16591066737802,49.2781938870107,49.826947486143446,3791081
2018-02-16,50.968360900878906,51.136647969817936,50.33181047005121,50.58789431837666,2151300
2018-02-20,50.982994079589844,51.42931416034977,50.726910249252654,50.726910249252654,3620787
2018-02-21,49.98059844970703,51.114691547011574,49.93670006622135,50.85860773489809,2961659
2018-02-22,49.944007873535156,50.92445059274846,49.87084192614733,50.00254300947247,1944584
2018-02-23,50.148887634277344,50.148887634277344,48.96357475144875,49.84889948081203,2959742
2018-02-26,50.448875427246094,50.60252573807787,49.6074519626319,50.090358035305286,2042244
2018-02-27,49.11722183227539,50.704950348855185,49.10258804726843,50.485452491352866,3328232
2018-02-28,48.436767578125,49.36599366929045,48.422136764633436,49.19770958879516,2268450
2018-03-01,48.95625686645508,49.63671454425743,48.58310572446979,48.883090908429494,2971883
2018-03-02,49.922542572021484,50.14382929300927,48.956250531035735,48.956250531035735,2442045
2018-03-05,51.04374694824219,51.05850279690469,49.730773092547494,49.73814802015887,4162659
2018-03-06,51.56006622314453,51.64120537655156,50.77080245937848,51.00684799178965,3482018
2018-03-07,51.117496490478516,51.41254746823884,50.61591162631749,50.90358468143825,2030849
2018-03-08,51.36829376220703,51.43467708802958,50.91834235350338,51.265026815301795,1547445
2018-03-09,51.8182487487793,52.231322558360155,51.11750185389408,51.52319774006126,3096807
2018-03-12,51.50844955444336,52.43048024064189,51.50844955444336,51.92151738395976,2623841
2018-03-13,51.36829376220703,52.09116838398231,51.235521117123355,51.74448392218389,2915438
2018-03-14,50.896209716796875,52.120669103772244,50.815070552915955,51.56744480756685,2723525
2018-03-15,49.4135856628418,51.161760854622,49.03739549561327,50.9035874889436,3787140
2018-03-16,49.00788497924805,49.95204626930945,48.59481422755124,49.56110628785721,8968578
2018-03-19,49.00051498413086,49.63487252506964,48.793978089140964,48.95625643590745,3783626
2018-03-20,48.91938018798828,49.524235080952415,48.587448538410285,49.14804487919081,4396959
2018-03-21,46.972042083740234,47.436746355928754,46.49258496200548,47.193328833494974,5603285
2018-03-22,46.74337387084961,47.56214047670155,46.72862102242065,46.920405055277975,3108629
2018-03-23,46.43357467651367,47.46625012909451,46.43357467651367,46.949912402804095,2346195
2018-03-26,47.30397415161133,47.38511332651901,46.67699152523704,47.02367600103553,1835847
2018-03-27,47.488372802734375,47.96782985350982,47.326094478462274,47.5031256500972,2094536
2018-03-28,47.13431930541992,47.96046087994619,47.03842728402112,47.591648640263884,3715359
2018-03-29,47.953086853027344,48.122740126856584,47.34085708524761,47.34085708524761,2073129
2018-04-02,46.5589714050293,47.9383343722765,46.38194320346298,47.92358152269274,1645851
2018-04-03,46.74337387084961,46.8687715841362,46.12376922042906,46.79500734199139,2000922
2018-04-04,47.89406967163086,48.33664611213741,46.46307341300871,46.47045133521261,2510738
2018-04-05,47.62114334106445,48.22599806950306,47.48099579235044,48.06371975235718,1378217
2018-04-06,47.38509750366211,48.27025020887376,47.03841314362864,47.576881488806826,1760871
2018-04-09,47.56214141845703,48.130112608981925,47.17119841914659,47.58426919317903,1631687
2018-04-10,46.92778778076172,47.9604663653911,46.81714589423403,47.658040414130625,3302246
2018-04-11,46.72862243652344,47.06055404442208,46.57372201841049,46.854020153604814,1812417
2018-04-12,46.18277359008789,46.87614541890738,46.13114012344877,46.76550056369847,1913060
2018-04-13,46.51472473144531,46.566358216484254,46.03526751697515,46.241801457130926,2329475
2018-04-16,47.08268356323242,47.11956418607994,46.050005146467754,46.43357321358328,2560580
2018-04-17,47.05317687988281,47.46624763858557,46.809759380097496,47.348227849916086,2043416
2018-04-18,46.77288055419922,47.07530945829273,46.65486076099752,46.957286668371815,2693279
2018-04-19,45.88035583496094,46.67699174132128,45.67382193185393,46.58847763952105,2070254
2018-04-20,44.45673370361328,46.182778027789624,44.110049254250086,45.84347150106605,4750965
2018-04-23,44.64113998413086,44.76653769900527,44.25019698761105,44.537873040539694,1614647
2018-04-24,44.596885681152344,44.921439369610454,44.19856774755424,44.78866672507775,2018175
2018-04-25,44.95832443237305,45.31238685056158,44.471492353263294,44.515750904716754,2368347
2018-04-26,44.331336975097656,45.00995299448251,43.30603652207494,44.95094160291902,5235860
2018-04-27,44.43460464477539,44.80341685795875,44.34608755597363,44.39772402280088,3295323
2018-04-30,43.44618606567383,44.611634131794574,43.40930544262224,44.44935879102374,3910041
2018-05-01,43.33554458618164,43.57896211143812,42.937226633972536,43.37980313533357,3288401
2018-05-02,41.786529541015625,43.21014801235283,41.60212042578851,43.202770089449714,4740528
2018-05-03,42.892974853515625,43.424065503164805,42.31024772695528,43.151142254473044,7710494
2018-05-04,44.11005783081055,44.73704053128399,42.966737317217735,43.01099587150332,6008198
2018-05-07,44.619014739990234,44.714906763071326,44.09529907294689,44.09529907294689,3630798
2018-05-08,44.478858947753906,44.72227644006826,44.250194303160335,44.50836464319547,2340551
2018-05-09,44.50098419189453,45.120588735634364,44.28707242158371,44.619003962286946,2306471
2018-05-10,45.02471160888672,45.135356491243726,44.60426585068151,44.707532809297575,2371862
2018-05-11,45.28288269042969,45.511547385640625,44.9214453330601,45.105851475311596,2341829
2018-05-14,45.47466278076172,45.52629625634033,45.054214056205325,45.34926505669978,3487982
2018-05-15,45.17961120605469,45.64431547707547,44.81817388487866,45.356639406725876,2955162
2018-05-16,45.356632232666016,45.496782782475755,45.06895920453705,45.275496068278,2294649
2018-05-17,45.12797164916992,45.49678384703549,44.958315401039066,45.445150379071826,1909439
2018-05-18,44.39772415161133,44.75915844341695,43.73386096726758,44.70015004743034,3984911
2018-05-21,44.825557708740234,45.2681342917044,44.34610049304238,44.611645843476886,2667080
2018-05-22,45.37876892089844,45.82872032993194,44.83292549107436,44.980450985355404,2772728
2018-05-23,45.90248107910156,45.96886739663551,45.393518312434935,45.607430113013116,2129468
2018-05-24,46.84665298461914,46.89828646587317,45.895113553269766,45.9467470345238,4178102
2018-05-25,48.11536407470703,48.36615653201512,46.76550976124069,46.913035264960655,4911567
2018-05-29,47.63591003417969,48.25551778943557,47.30397837840678,47.76868269648885,3970001
2018-05-30,48.66121292114258,48.88250269955581,47.53264524008247,47.76868487345143,3286377
2018-05-31,47.88774490356445,48.787638942932816,47.382017355037796,48.787638942932816,3125349
2018-06-01,47.471256256103516,48.04391489523747,47.292764035269784,47.96954489906986,2551634
2018-06-04,48.05879211425781,48.289343949246366,47.61256304861394,47.6869360702802,2270474
2018-06-05,47.054779052734375,48.25215902100916,46.83910182175782,48.118290603261734,3452517
2018-06-06,46.787044525146484,47.05478137384825,46.24413201447271,47.05478137384825,7237527
2018-06-07,46.30363464355469,47.00272603903062,45.58223284914284,45.8499697221803,5586564
2018-06-08,47.38201141357422,47.5233186446108,46.53418011315967,46.53418011315967,2897120
2018-06-11,48.676082611083984,48.9140732981451,47.508451661032474,47.508451661032474,2774645
2018-06-12,48.869441986083984,49.315671056783216,48.36371449737769,49.315671056783216,2178138
2018-06-13,48.914058685302734,49.300786260296206,48.53476387930222,49.01817788022027,1775249
2018-06-14,49.531349182128906,49.665217611771105,48.72070281216291,49.025624674914255,2545989
2018-06-15,49.87346267700195,49.93296110401361,49.189245873626454,49.5908511916,4034966
