Price,Close,High,Low,Open,Volume
2015-02-13,24.638681411743164,24.678337463621045,24.39280904919978,24.491950691675896,5256600
2015-02-17,24.725929260253906,24.84886546256603,24.464195339832663,24.555405484987464,3760200
2015-02-18,24.487987518310547,24.694202331577472,24.448331463474478,24.618855222276327,2580800
2015-02-19,24.499881744384766,24.587126872214924,24.36504905263878,24.440397667685332,2117000
2015-02-20,24.638681411743164,24.642646411818387,24.198492277104183,24.3253934584511,3165800
2015-02-23,24.361085891723633,24.53954116085678,24.281772270688737,24.53954116085678,3661200
2015-02-24,24.61092758178711,24.646618641868905,24.321434100137783,24.345227131671137,4539200
2015-02-25,24.567304611206055,24.66247976136993,24.480059462904393,24.610927185356886,3876800
2015-02-26,24.65851402282715,24.67834205245303,24.49988676025674,24.563337362728564,3822400
2015-02-27,24.686269760131836,24.880588051176797,24.567300087940506,24.650578707196292,4709600
2015-03-02,24.81317138671875,24.852827440560514,24.595060065026082,24.662475659113376,2939600
2015-03-03,24.698165893554688,24.860758129363827,24.64661332782646,24.717995432599395,3065800
2015-03-04,24.725929260253906,24.785414861033054,24.476093367657494,24.53161245490114,3680400
2015-03-05,24.904376983642578,24.95593105446982,24.686265701685933,24.805235354318537,4086800
2015-03-06,24.65058135986328,25.122495099210507,24.614890303086995,24.90438375792504,6459400
2015-03-09,24.706100463867188,24.777482577473283,24.670409407064138,24.729895005996426,4328400
2015-03-10,24.210390090942383,24.654544249521116,24.210390090942383,24.515746547709476,5877800
2015-03-11,24.384883880615234,24.444367970218103,24.25401616048185,24.297638733859646,3829200
2015-03-12,24.844900131225586,24.856796646110453,24.531612128483143,24.54747515685073,3243800
2015-03-13,24.638681411743164,24.83299818383876,24.436431613934296,24.761616080233445,3375800
2015-03-16,24.967830657958984,25.07490381242282,24.741787836129127,24.75368434903131,3746800
2015-03-17,24.936107635498047,24.98766020306302,24.769548880833128,24.793343420865686,3360600
2015-03-18,25.22956085205078,25.344565502605413,24.753680739202885,24.86868538975752,5782400
2015-03-19,25.01938819885254,25.178015452488506,24.797310346318508,25.150254397237845,3448600
2015-03-20,25.336641311645508,25.41198993822613,25.01938831567385,25.110598457466853,8826000
2015-03-23,25.324743270874023,25.62613473347029,25.324743270874023,25.360434325318803,5070600
2015-03-24,25.221633911132812,25.427850227278977,25.2018058846669,25.30491404273998,3283000
2015-03-25,25.122488021850586,25.28111523234247,25.055072440699313,25.193870115293812,4554200
2015-03-26,25.181978225708008,25.269223358769036,24.95990039281697,25.08680157938857,4570400
2015-03-27,25.20180892944336,25.229568472405724,24.99559410116464,25.181980900581905,3461200
2015-03-30,25.459571838378906,25.523023939991333,25.233530533900783,25.265255071925633,3481000
2015-03-31,25.38422966003418,25.46354177214255,25.20180786895285,25.30094952186988,3639400
2015-04-01,25.209733963012695,25.356463154206526,25.10662733176922,25.32870361838016,3383800
2015-04-02,25.213701248168945,25.3406024194876,25.11059310098423,25.181975198948635,3559200
2015-04-06,25.368362426757812,25.54681616219792,25.023348442602614,25.023348442602614,3425400
2015-04-07,25.296981811523438,25.507161609102642,25.285083785756463,25.447676018611986,2487200
2015-04-08,25.475431442260742,25.52698702428726,25.23749214429645,25.352496793851028,2665000
2015-04-09,25.590438842773438,25.67371745473523,25.376294056697592,25.467504181148314,2877400
2015-04-10,25.586477279663086,25.630099850400025,25.491302136947596,25.59044379306551,2352400
2015-04-13,25.526988983154297,25.741135275423822,25.471469910221,25.51112595866442,3418200
2015-04-14,25.602338790893555,25.72130998141187,25.483370625938292,25.54285622119745,2429200
2015-04-15,25.665794372558594,25.81648861211993,25.598378767404586,25.63010180034776,2577400
2015-04-16,25.57061195373535,25.70147661313874,25.51905636692672,25.649924051892715,2895000
2015-04-17,25.372333526611328,25.483373214857117,25.221637779351695,25.4476806438503,3268200
2015-04-20,25.558713912963867,25.65389206700236,25.479401810161242,25.511127861507404,1861400
2015-04-21,25.324743270874023,25.701480329947074,25.154219512169124,25.62613473347029,2810600
2015-04-22,25.40802001953125,25.443712584124835,25.166114169780002,25.400090019378688,2490800
2015-04-23,25.447677612304688,25.546819260810373,25.27318885553602,25.31681142292356,2522400
2015-04-24,25.455610275268555,25.54285540879872,25.35250211513627,25.4912998159511,2863200
2015-04-27,25.388195037841797,25.586478358437624,25.356470493192937,25.507166240424638,2913800
2015-04-28,25.546817779541016,25.59440685726709,25.237496338228592,25.336637980985795,3053400
2015-04-29,25.324743270874023,25.46354097550288,24.642648236054438,25.01938680790901,7756400
2015-04-30,24.999563217163086,25.41595640494677,24.979735186237452,25.237502613834273,6568000
2015-05-01,25.027318954467773,25.249395287491136,24.904382760985868,25.150253635168117,4755200
2015-05-04,25.189908981323242,25.300947138038303,25.102663850886305,25.130423390065072,3352600
2015-05-05,25.273181915283203,25.46353364660797,25.05507065102239,25.130417738594353,4366600
2015-05-06,25.197843551635742,25.49923503183266,25.04318281093699,25.419919892010725,3673400
2015-05-07,25.281116485595703,25.46750324024618,25.130420779436143,25.23749392490889,4728800
2015-05-08,25.46750831604004,25.503197858862777,25.253361982414177,25.376298176780484,3265200
2015-05-11,25.336641311645508,25.546821137830175,25.328709797648514,25.41198993822613,3958600
2015-05-12,25.130422592163086,25.312844360264833,25.11059456663372,25.273186796424724,4060000
2015-05-13,25.221633911132812,25.31681055606324,25.078871212909352,25.106630752517923,3295600
2015-05-14,25.289052963256836,25.411989157259708,25.22956736649832,25.33664053299471,3177000
2015-05-15,25.2493953704834,25.348537023132288,25.063010092194958,25.265258397974797,3851000
2015-05-18,25.508752822875977,25.564614074383066,25.249395272758857,25.257375668989148,3269800
2015-05-19,25.63643455505371,25.74416609233085,25.456879456083726,25.576582348028765,4346400
2015-05-20,25.819982528686523,25.959635667532602,25.504763704313877,25.608507340689584,4806600
2015-05-21,25.093780517578125,25.748157765665262,25.069840851787795,25.716236181804966,9735800
2015-05-22,25.021957397460938,25.32919577940119,24.954126317838913,25.03392875194499,5792600
2015-05-26,24.634916305541992,24.966094328069683,24.59102489388182,24.934174270019835,7815200
2015-05-27,24.92220687866211,25.06984192719164,24.702751307575863,24.754623122521508,4854000
2015-05-28,24.96210479736328,24.98604446028411,24.72269751342201,24.842400394340288,3325400
2015-05-29,24.826440811157227,25.00998532770807,24.758608215498622,24.99402453789373,4488000
2015-06-01,24.77855682373047,24.99003346969981,24.73067597951865,24.93816166724266,4686200
2015-06-02,24.84239959716797,25.002004448007227,24.730677114843285,24.774568524929315,4358000
2015-06-03,24.942155838012695,25.05387985852101,24.822452943708324,24.862354923213037,3308000
2015-06-04,24.782548904418945,25.005993868930695,24.7586077201764,24.90624121774376,3516200
2015-06-05,24.662853240966797,24.878317873751527,24.61896181807015,24.826447575878316,3629200
2015-06-08,24.587032318115234,24.754617558694477,24.57107305119238,24.62693429068392,3777200
2015-06-09,24.606983184814453,24.69476600464931,24.467330082445052,24.575063128032017,2987200
2015-06-10,24.946144104003906,25.077816816892785,24.710727777707092,24.71471721417445,2886800
2015-06-11,25.133684158325195,25.193534848861052,24.942157686716467,24.990040065671145,3450600
2015-06-12,24.966096878051758,25.09777112648119,24.818463360019717,24.842403025476067,3373000
2015-06-15,24.75861167907715,24.88230553428527,24.68678963696984,24.75063128305357,3154400
2015-06-16,24.918214797973633,24.998017230476428,24.67880750046525,24.71471851898627,3819600
2015-06-17,24.926197052001953,25.137672220113462,24.88629507172295,24.998019094399243,3426200
2015-06-18,25.173583984375,25.2454060288923,24.978068080499025,24.978068080499025,3563000
2015-06-19,24.96210479736328,25.149638752696855,24.946144007346252,25.097768468298586,4669200
2015-06-22,25.069843292236328,25.177574842989827,24.998021243663967,25.121713587901333,2250400
2015-06-23,25.077821731567383,25.141663382289636,24.99402985038912,25.133684507791244,3182000
2015-06-24,24.930185317993164,25.113729852340644,24.91422452663125,25.025948544059805,2596000
2015-06-25,25.273330688476562,25.460866151788878,25.133677591608624,25.173578041541006,8166600
2015-06-26,25.412986755371094,25.468849522751572,25.15762019290801,25.277323078799483,5021600
2015-06-29,24.515214920043945,25.2254549448709,24.499255650106694,25.133682673785856,6903600
2015-06-30,24.818462371826172,24.942154697371947,24.606985695384534,24.70274891971157,4824600
2015-07-01,24.910232543945312,25.161609654837033,24.79451910155495,25.15761869635202,3988200
2015-07-02,24.722705841064453,24.93817201255821,24.591033084332864,24.886300188582624,2876800
2015-07-06,24.57107162475586,24.75062516352507,24.371566339808265,24.431417012029826,3528800
2015-07-07,24.646883010864258,24.658852840851623,24.215950866064855,24.56309115674366,4008200
2015-07-08,24.124183654785156,24.519204869994077,24.03241138747709,24.467333059044353,3905000
2015-07-09,24.203989028930664,24.495266657612795,24.168078005005196,24.423444609761855,4694600
2015-07-10,24.622947692871094,24.654869276579056,24.471324736572917,24.47930361039502,5252200
2015-07-13,24.507230758666992,24.60698341044686,24.17206330990713,24.243883818852336,11232600
2015-07-14,24.503244400024414,24.634918647522877,24.411472131512546,24.487283608429777,6114400
2015-07-15,24.654874801635742,24.654874801635742,24.47930909610815,24.583052744302677,5354400
2015-07-16,24.826440811157227,24.910232674525478,24.67082691572913,24.794519231528543,3171600
2015-07-17,24.575063705444336,24.81446946430397,24.415458851468117,24.81446946430397,3232800
2015-07-20,24.563091278076172,24.682794144854675,24.363585992743825,24.606981162281482,4495200
2015-07-21,24.658857345581055,24.786540629120125,24.539154457526276,24.606985535985558,3660400
2015-07-22,24.690784454345703,24.790537137070963,24.587040811932553,24.662853824951043,3202200
2015-07-23,24.682802200317383,24.79452470949173,24.591029921766307,24.69477203427034,3101600
2015-07-24,24.70673942565918,24.914225152259764,24.646888739706338,24.682799760119995,4087800
2015-07-27,24.551128387451172,24.63891123032514,24.395514454796455,24.531178156463014,2680400
2015-07-28,24.870330810546875,24.9261920496219,24.49925084000037,24.662845121050633,4530800
2015-07-29,25.752145767211914,25.7880552617734,24.79053023437755,24.814469897418544,8340000
2015-07-30,25.552642822265625,25.80003052535345,25.49279061491425,25.664365319076346,5319400
2015-07-31,25.55663299560547,25.656385656721476,25.50475966353098,25.584563618949566,4822800
2015-08-03,25.548646926879883,25.548646926879883,25.29328039945097,25.512735913828656,3309800
2015-08-04,25.508752822875977,25.73618878807194,25.472841800892144,25.5526442410901,3151600
2015-08-05,25.57657814025879,25.847905462485638,25.564608309664976,25.680321745753844,3089800
2015-08-06,25.408992767333984,25.640419624427,25.369092319885638,25.576576473142442,4252800
2015-08-07,25.552642822265625,25.564612654893956,25.317226473910996,25.393037950731863,3865000
2015-08-10,25.903772354125977,25.931702979676306,25.688306223790637,25.6962881420678,3337600
2015-08-11,25.63243865966797,25.744161134353117,25.472835341846977,25.584559338636687,2972600
2015-08-12,25.580570220947266,25.64441033498517,25.181559614530006,25.488797964123854,4390600
2015-08-13,25.60451316833496,25.780078831831236,25.520721295541662,25.58855237672532,2369400
2015-08-14,25.839923858642578,25.847902730125277,25.592536223754497,25.616475882411482,3486200
2015-08-17,25.90415382385254,25.924226453155175,25.490683386505395,25.679355076398533,3735800
2015-08-18,25.92423439025879,25.94831910267327,25.811834982118974,25.831904554912985,2491600
2015-08-19,25.31004524230957,25.675344807530774,25.18961710028673,25.570974159464818,8738600
2015-08-20,24.58747673034668,25.153490419130968,24.575434374625853,25.085248361610244,7038600
2015-08-21,23.764545440673828,24.50317325610446,23.752501555553504,24.358658885274828,6402200
2015-08-24,22.59638786315918,23.262758440434514,20.637418328352414,22.347501341394583,10206800
2015-08-25,22.17087745666504,23.274804914770538,22.146791215392316,23.274804914770538,6207000
2015-08-26,22.849294662475586,22.89746715378208,22.331453397212034,22.70879539114966,6282800
2015-08-27,23.535734176635742,23.591933875759555,23.021905074660275,23.206563197773168,5196800
2015-08-28,23.551786422729492,23.57185905324319,23.290859070645205,23.403258451153715,4100000
2015-08-31,23.5236873626709,23.607988432192414,23.250716116903032,23.331002047657126,4900200
2015-09-01,22.740903854370117,23.126274486183835,22.652589176998603,22.965702623931403,5848000
2015-09-02,23.06204605102539,23.086130758438152,22.720831226519216,23.033946204825995,4069800
2015-09-03,23.102191925048828,23.318963514199105,23.001834877997073,23.142335662665737,4666400
2015-09-04,22.636533737182617,22.8613340584555,22.556247798776095,22.756961879128948,4639200
2015-09-08,23.110219955444336,23.11824870271858,22.929576970091265,23.017891658780982,6352200
2015-09-09,22.87739372253418,23.555806827202886,22.841265123390457,23.4795360207115,4330200
2015-09-10,23.16240692138672,23.26677757723769,22.90549312422092,23.1463494262321,4928800
2015-09-11,23.33902931213379,23.351071665018,23.025915886530974,23.066058083696124,4185800
2015-09-14,23.202547073364258,23.371147694904142,23.138318629760228,23.326990352802582,2911000
2015-09-15,23.511642456054688,23.58791323975964,23.242686378258337,23.339028259640738,2827200
2015-09-16,23.62002944946289,23.672215531199473,23.4273441453509,23.507630071562566,2809800
2015-09-17,23.326990127563477,23.71637592452448,23.25874654552176,23.644118734751782,4411400
2015-09-18,22.94161605834961,23.16641480970316,22.84928624967038,22.933587312754607,7163800
2015-09-21,23.16240692138672,23.30290617567207,23.001835032494583,23.06204987366089,3121600
2015-09-22,22.897462844848633,22.98979113882057,22.724848611801594,22.83323439985394,4001000
2015-09-23,23.050003051757812,23.082118037977963,22.805133172799888,22.921546169530867,3926800
2015-09-24,23.07810401916504,23.13430371272213,22.81316151287677,22.81316151287677,4440200
2015-09-25,23.214588165283203,23.435373317891035,23.114231138522673,23.27078785525683,3756000
2015-09-28,22.885419845581055,23.102191430087025,22.809149042733537,23.0299342352517,3581400
2015-09-29,23.170433044433594,23.20656163877566,22.833233341016562,22.925561630706994,3166600
2015-09-30,23.335020065307617,23.563834000823576,23.206563172783813,23.40326211950535,3936800
2015-10-01,23.26677703857422,23.471506268738228,23.090149189943705,23.339034233770107,3923800
2015-10-02,23.47150421142578,23.475517819106205,22.793089663920327,22.84126214404652,4627000
2015-10-05,23.81272315979004,23.92913771732654,23.519680727297178,23.603980290481314,3383800
2015-10-06,23.856876373291016,23.94117592185306,23.708348378492136,23.772576824728972,3700800
2015-10-07,24.202102661132812,24.242244862159254,23.612002811817916,24.021459693860212,3617400
2015-10-08,24.410846710205078,24.49113111631912,24.061603112036057,24.153931404128716,3536400
2015-10-09,24.39077377319336,24.611560481234406,24.258303279695603,24.43091750707667,3208600
2015-10-12,24.418867111206055,24.503166627610064,24.326537319342965,24.394780878807897,2440600
2015-10-13,24.290414810180664,24.555357307503307,24.262314964353017,24.298443556320954,2564200
2015-10-14,23.981313705444336,24.24625617182596,23.92912762729031,24.24625617182596,3331000
2015-10-15,24.446971893310547,24.475071737793815,24.001386457466328,24.20210050739063,3499000
2015-10-16,24.62360191345215,24.70790145445934,24.499158640065243,24.55134472649547,3695600
2015-10-19,24.499162673950195,24.65571942769176,24.398805623466927,24.555362377208493,3845200
2015-10-20,24.599515914916992,24.655715609472125,24.2141452682588,24.515216373084293,7362800
2015-10-21,24.62360191345215,24.7841737803174,24.591486927548374,24.699872707983396,4504000
2015-10-22,24.976858139038086,25.10932862246811,24.752057840356926,24.768115332689884,5187600
2015-10-23,25.47061538696289,25.4786441333953,25.04911615288574,25.093271961273775,6452000
2015-10-26,25.494693756103516,25.570966062584148,25.378280790094763,25.438494076376582,7601600
2015-10-27,25.350189208984375,25.579003140317944,25.237788281585363,25.346174069794987,6963800
2015-10-28,25.683372497558594,26.16910171614028,25.00094434574399,25.29800184641394,9909400
2015-10-29,25.860000610351562,25.932257799640855,25.47864509405759,25.703443877333722,5630400
2015-10-30,25.59104347229004,25.89211457196404,25.59104347229004,25.851972371204894,6522000
2015-11-02,25.896135330200195,25.932262399926785,25.659291087815795,25.66330622755906,3732000
2015-11-03,25.707460403442383,25.86803228415507,25.643231957422696,25.76366010229374,5594800
2015-11-04,25.759645462036133,25.83993293527467,25.639217314832276,25.707460901421545,4286200
2015-11-05,25.759645462036133,25.89613263521467,25.683374659449985,25.76767574068696,3457000
2015-11-06,25.819854736328125,26.08881082273753,25.691397869486824,25.819854736328125,6160800
2015-11-09,25.514768600463867,25.835910749191463,25.410396445048303,25.81182604511599,5063800
2015-11-10,25.81584930419922,25.920221504829147,25.470622301842745,25.470622301842745,4785400
2015-11-11,25.839923858642578,25.932250592118415,25.73956684933666,25.859993422912037,4079200
2015-11-12,25.418428421020508,25.827883755613378,25.406386067452118,25.595056242439526,5076000
2015-11-13,25.378286361694336,25.522800730619952,25.24180073896756,25.398357461528057,4069400
2015-11-16,25.725765228271484,25.72980657609379,25.16009829763314,25.32575810792815,4549600
2015-11-17,25.657079696655273,25.943953761141373,25.58031103669106,25.77829393813871,4245000
2015-11-18,26.2308292388916,26.26315386040088,25.64496011660243,25.758093209239323,5970400
2015-11-19,26.41265106201172,26.43285163704762,26.1661812349981,26.259110661983023,4833200
2015-11-20,26.529829025268555,26.760136573315012,26.38840956797071,26.473259392761957,5952000
2015-11-23,26.42477035522461,26.622753240890706,26.39648708584374,26.545983045723272,3494400
2015-11-24,26.420734405517578,26.509625579631994,26.214668782129227,26.226792828036842,3188200
2015-11-25,26.303560256958008,26.481342607219332,26.287397944875536,26.42073470757153,2217200
2015-11-27,26.384366989135742,26.505579683604072,26.31163813939664,26.384366989135742,1874000
2015-11-30,26.360122680664062,26.48941807443393,26.22678902149023,26.38436768631459,5499000
2015-12-01,26.663156509399414,26.70356073810838,26.42072805450057,26.457094018190176,4384600
2015-12-02,26.50153350830078,26.881339996937847,26.469211978583882,26.642952916721615,4197200
2015-12-03,25.49545669555664,26.550023401511247,25.301513623624675,26.550023401511247,10437400
2015-12-04,25.665163040161133,25.713648432624495,25.374247602735277,25.51162416581717,6953400
2015-12-07,25.374244689941406,25.725766442263406,25.228786987926053,25.612633359061533,5451000
2015-12-08,25.09949493408203,25.172223794764186,24.913632975148904,25.13585936442311,5177200
2015-12-09,24.75200653076172,25.297472844586768,24.638873461815397,25.0146386308985,3918400
2015-12-10,24.683326721191406,24.885351002248356,24.63484132530816,24.719691153434574,3173600
2015-12-11,24.125736236572266,24.566149175483154,23.996440836279415,24.291396064530154,3912600
2015-12-14,24.057048797607422,24.315639598925266,23.83482242405757,24.250991898595807,4758600
2015-12-15,24.6146297454834,24.760087427661546,24.315634768848273,24.315634768848273,5209400
2015-12-16,24.929792404174805,25.03484433450071,24.63887699508355,24.735849311888195,4028000
2015-12-17,24.39645004272461,24.937875120590615,24.39645004272461,24.933833772254236,3957400
2015-12-18,23.551986694335938,24.242909237692743,23.551986694335938,24.230788276297147,6929800
2015-12-21,23.628753662109375,23.79845481612392,23.471175009946077,23.592389239200724,3729200
2015-12-22,23.951997756958008,24.03684912459382,23.632800571115727,23.66916500258167,3435600
2015-12-23,24.372207641601562,24.41261187879409,24.1055356686915,24.162102217290172,2371000
2015-12-24,24.315637588500977,24.461095287546467,24.242908738978233,24.327758549647225,1767400
2015-12-28,24.400493621826172,24.41261458606353,24.16614624574014,24.230793957211084,2805200
2015-12-29,24.62271499633789,24.711606159421137,24.448974018305755,24.554027491280987,2389000
2015-12-30,24.453020095825195,24.67120669759777,24.412614313280457,24.58635532491532,1866400
2015-12-31,24.202503204345703,24.465133776748853,24.182299548426386,24.303515318652117,2051600
2016-01-04,23.911588668823242,23.911588668823242,23.515621351676394,23.754010011535705,4948400
2016-01-05,23.8792667388916,24.09341350100755,23.73381056747834,23.90755001177663,4100000
2016-01-06,23.5156192779541,23.681279075022385,23.41460716897777,23.568146006192084,3727400
2016-01-07,23.115615844726562,23.434814550766546,23.002482750463404,23.079251415667287,4706000
2016-01-08,22.91358757019043,23.349960642511874,22.873183341118832,23.30147371803891,4460600
2016-01-11,23.063085556030273,23.147935358001476,22.73580576672674,23.0388420949003,4023600
2016-01-12,23.35400390625,23.410570451853445,23.038846557132086,23.285316398395178,4745000
2016-01-13,22.994401931762695,23.774215723093334,22.897429605743365,23.564110301153818,5607400
2016-01-14,23.160058975219727,23.39036648775061,22.83277914836511,23.038844738307045,5418800
2016-01-15,22.873184204101562,23.042883822191918,22.57822900504742,22.63479554441087,6893600
2016-01-19,22.824703216552734,23.139860591623425,22.671164336326264,23.063091922171637,5529800
2016-01-20,22.444896697998047,22.699447716678186,22.048929303008325,22.404492459430426,5915800
2016-01-21,22.55399513244629,22.812586017394608,22.364091776983443,22.521672042489374,4844800
2016-01-22,23.139860153198242,23.160062272005643,22.848944710138493,22.9176337636711,4387200
2016-01-25,22.84894561767578,23.28531879959771,22.804500029740446,23.1277401087891,6298600
2016-01-26,23.240873336791992,23.358047789011856,23.006524432352265,23.04288886437488,3178800
2016-01-27,23.212581634521484,23.54390120986723,22.994395121589687,23.196419328084527,5026800
2016-01-28,23.560070037841797,23.632798895617416,23.196425748963694,23.390368855924415,4236800
2016-01-29,23.418655395507812,23.47118214263218,22.84894695769128,23.426736552090258,10378400
2016-02-01,22.832780838012695,23.257033010586113,22.751972368306102,23.176222999556757,11286200
2016-02-02,23.143898010253906,23.685323071813578,22.5216644802738,22.921671639452242,10005600
2016-02-03,23.160058975219727,23.7701730490857,22.659039718294608,23.59643207769255,5113400
2016-02-04,23.442895889282227,23.479260318625403,23.01460389272068,23.087332751407033,4558400
2016-02-05,23.519657135009766,23.63279173578684,23.297430821942676,23.422686381569232,4573000
2016-02-08,23.434814453125,23.51562446640034,23.046928238990752,23.188344606230487,5247000
2016-02-09,23.406530380249023,23.580271363394054,23.05096725877515,23.23682920403452,5561200
2016-02-10,23.228748321533203,23.78229432014882,23.204504857305835,23.556026611328036,4456800
2016-02-11,22.626468658447266,23.0334195447675,22.479967643383304,22.63053903665135,6858400
2016-02-12,23.322351455688477,23.350837888167298,22.89505186371789,23.000859943548484,5266200
2016-02-16,23.656047821044922,23.749646308400628,23.33862517654087,23.643838242767966,5149000
2016-02-17,24.0385799407959,24.160664851571504,23.888008602585778,23.908355828982735,4410400
2016-02-18,24.075206756591797,24.176944445987875,23.932774612394866,24.107763562347635,4157200
2016-02-19,24.140321731567383,24.152529759003432,23.822900599077066,24.00195839518035,5427200
2016-02-22,24.294963836669922,24.441466377673233,24.185086930917436,24.339728674464727,4279000
2016-02-23,24.16066551208496,24.327515256931594,24.11183185691846,24.270542400505022,3166400
2016-02-24,24.266477584838867,24.34379768099176,23.79034432302913,23.90022122960061,3366200
2016-02-25,24.551340103149414,24.559477752245126,24.071138082017068,24.30309989109358,3433400
2016-02-26,24.486223220825195,24.73039457572138,24.42518154639646,24.65307450048748,4168000
2016-02-29,24.221708297729492,24.59610223441052,24.221708297729492,24.490295724772714,4156400
2016-03-01,24.852481842041016,24.88910747114121,24.384487864915663,24.384487864915663,4925600
2016-03-02,24.990842819213867,25.007121220045207,24.73446343949843,24.832132292092705,4220200
2016-03-03,24.815860748291016,24.978641696795936,24.72226224623865,24.929806480807954,5213600
2016-03-04,24.83620834350586,24.974571686048822,24.697845000962893,24.91759881895364,4131400
2016-03-07,24.640865325927734,24.8158542564554,24.567614073502487,24.653074902927788,5011600
2016-03-08,24.441455841064453,24.65307035879931,24.140311686335828,24.461803062455722,5889800
2016-03-09,24.5920352935791,24.730398618252917,24.27868301262976,24.5920352935791,5052800
2016-03-10,24.567617416381836,24.82399683475536,24.364142032490395,24.632729477131335,3811600
2016-03-11,25.340824127197266,25.373379380901063,24.8077180703012,24.872830130102752,4915000
2016-03-14,25.088510513305664,25.26349943317777,25.03153611302687,25.165830585093516,4130000
2016-03-15,25.047821044921875,25.092585880617584,24.844345648046158,24.91759691511294,3628800
2016-03-16,25.41814422607422,25.483256285909036,24.925734176548783,25.007124639440796,5395000
2016-03-17,25.796611785888672,25.955322354564544,25.173977538808206,25.365244917671003,5627600
2016-03-18,25.84951400756836,26.02450296902611,25.641968238214258,25.90648686899292,7765000
2016-03-21,25.751848220825195,25.914629175016714,25.686736149627436,25.739640192598813,3012400
2016-03-22,25.776254653930664,25.93496516163888,25.576848149121908,25.662308966836264,3564000
2016-03-23,25.80068016052246,25.910555505388622,25.715219316612956,25.82509621387315,3846800
2016-03-24,25.515810012817383,25.613477314586298,25.369307507770234,25.60126928996363,3489000
2016-03-28,25.7030086517334,25.804746336636143,25.55243731274762,25.55243731274762,3133200
2016-03-29,25.71114730834961,25.780328187469433,25.49546391768918,25.60940962560128,3275200
2016-03-30,25.934968948364258,26.179140309437916,25.800676019308458,25.841370469957177,3131600
2016-03-31,25.69486427307129,26.032634064035957,25.670448227146608,25.934965223156546,4653000
2016-04-01,26.09368133544922,26.11402700861668,25.568714533042108,25.637895410429163,4427000
2016-04-04,25.877992630004883,26.10588555933408,25.825088609333292,26.10181518337819,3706000
2016-04-05,25.9309024810791,26.085542649514277,25.723356727683267,25.723356727683267,4477000
2016-04-06,25.906484603881836,26.01636149233395,25.73149565772409,25.92683183084099,3248000
2016-04-07,25.637893676757812,25.894273048195625,25.471043954607996,25.711144925740047,3537800
2016-04-08,26.008220672607422,26.081470374623336,25.821023712402035,25.83323173733905,4624600
2016-04-11,26.061128616333008,26.293090439345455,26.01229340446109,26.05298786196031,4294000
2016-04-12,26.66748046875,26.695966895261776,26.077403160382765,26.15472168675037,7111000
2016-04-13,27.04187774658203,27.04187774658203,26.757013446105244,26.834335086858093,4878800
2016-04-14,27.253496170043945,27.3999987096377,27.13140968545306,27.184315277676973,5067000
2016-04-15,27.21687126159668,27.35930654047479,27.123274306390048,27.22908239490882,4408200
