Price,Close,High,Low,Open,Volume
2017-05-15,31.776988983154297,32.39547344126316,31.533345107124326,32.28302269653738,3153100
2017-05-16,31.936294555664062,32.13308423459029,31.617681162512092,32.01126052036455,2592200
2017-05-17,31.28033447265625,31.936303834406097,31.18662252112317,31.936303834406097,3495800
2017-05-18,31.88007164001465,32.07686134510702,30.92423133346542,30.971085514476243,3248400
2017-05-19,32.62038040161133,32.89213608593313,32.02063472047425,32.13308904648147,3412500
2017-05-22,32.75157165527344,33.145151049408454,32.62974792981724,32.948361352340946,2861800
2017-05-23,32.798431396484375,33.051448296226695,32.498560309696146,32.854658565786664,2193800
2017-05-24,32.292388916015625,32.97646987227516,32.17993818238588,32.74219542527898,2999700
2017-05-25,30.549396514892578,32.58290124309143,30.521284715917172,32.273657155379794,4547900
2017-05-26,30.708696365356445,30.849258895226175,30.446310116470656,30.57750324091355,2412200
2017-05-30,30.549396514892578,30.877382993502994,30.36197975539582,30.530657698739336,2559000
2017-05-31,30.61499786376953,31.074177575440412,30.0902251358555,30.183933530198406,4452600
2017-06-01,30.586885452270508,30.96172617168154,30.465061682250017,30.727451615736154,4974100
2017-06-02,30.821149826049805,30.8773769878099,29.809084150209657,30.34323146269599,3141800
2017-06-05,30.858640670776367,31.205365966306,30.624366146142318,30.661850928022698,2279700
2017-06-06,31.027313232421875,31.16787577797266,30.465052325983926,30.671215015819,1672800
2017-06-07,30.493173599243164,30.914868467037618,29.818461810772046,30.821156510446833,3983600
2017-06-08,30.540027618408203,30.90549531019279,30.37134967223907,30.493173427749134,3169100
2017-06-09,32.058128356933594,32.39548427871329,30.51191848177121,30.53066087461963,4988100
2017-06-12,32.15184020996094,32.62038930531291,31.580209741672185,32.40485715042051,3716400
2017-06-13,32.339256286621094,32.56416142039834,31.93630736212765,32.18932072235154,2071000
2017-06-14,30.75325584411621,32.11402007401955,30.274640465494038,32.11402007401955,5279700
2017-06-15,30.790790557861328,30.884634871908656,30.227713933784052,30.3027922489668,3608500
2017-06-16,31.588485717773438,31.607255301174526,30.818950697988672,31.006642952067587,3536400
2017-06-19,31.513412475585938,31.7386403273377,31.072336194334845,31.60725681716048,2929900
2017-06-20,31.12864112854004,31.194336463056903,30.199569982309015,31.194336463056903,4500500
2017-06-21,30.15264892578125,30.93156700746024,29.96495665720594,30.93156700746024,3753900
2017-06-22,29.880495071411133,30.33095436435515,29.861725486713603,30.24649302318238,5369100
2017-06-23,29.692800521850586,30.10572419358989,29.45818610106487,29.955569317518336,3738200
2017-06-26,29.833572387695312,30.040030655960894,29.50511182098932,29.702187087033266,2848800
2017-06-27,29.749107360839844,30.29341092053765,29.72095298776615,29.983721766556354,2880600
2017-06-28,29.814802169799805,30.31218361541795,29.758493417869936,29.824186961788115,2504500
2017-06-29,30.443565368652344,30.67817978493955,29.993106118972737,30.030645284762343,3517500
2017-06-30,30.912799835205078,31.231875642705766,30.368496151781876,30.650032786651295,3507600
2017-07-03,31.813720703125,31.99202639551509,31.100490773699867,31.128643361989777,1638600
2017-07-05,30.715726852416992,31.644801755090906,30.45295978415612,31.51341822096047,2616200
2017-07-06,30.293415069580078,31.147411480155842,30.255879480272604,30.94095320920198,2494200
2017-07-07,30.04003143310547,30.190184532061384,29.664650475681814,30.077570602827514,3490200
2017-07-10,30.59372329711914,30.86587692229792,29.73972861974666,29.861727347952378,2353600
2017-07-11,31.147409439086914,31.428949610003237,30.387261001422395,30.528027506948572,2176100
2017-07-12,31.109872817993164,31.61663723294483,30.894024406151324,31.597867650178934,1995200
2017-07-13,31.363256454467773,31.372643036780044,30.546799209979657,31.034797672182965,2482700
2017-07-14,31.71048355102539,31.832480462966718,31.231868164409864,31.457099566334527,2373400
2017-07-17,31.888792037963867,32.2923291331003,31.560333276774674,31.635408030789918,2904300
2017-07-18,31.794946670532227,32.22663633694921,31.4383317556986,32.132792002487044,1689500
2017-07-19,32.98678970336914,33.061864458069394,31.607255733923104,31.72925623773456,4611000
2017-07-20,31.907560348510742,33.03371025326808,31.860638181631657,32.986788086389,2341000
2017-07-21,31.391408920288086,32.06709598988355,31.288178006617883,31.813715576242632,3166800
2017-07-24,31.13803482055664,31.644802968723294,31.053573462528863,31.579111199138683,2067400
2017-07-25,31.513412475585938,32.03894651629482,31.46648672486651,31.48525630916785,2946300
2017-07-26,31.288183212280273,31.82310387217774,31.147413110230453,31.785564700973467,2208700
2017-07-27,31.635412216186523,31.635412216186523,31.053569370844993,31.391414758440874,3538400
2017-07-28,31.07233238220215,33.165092445965556,30.818948395118902,31.626022521399225,4686300
2017-07-31,30.696943283081055,31.203711180993455,30.11510064840266,31.034788548355987,3137800
2017-08-01,29.91802978515625,30.528026913746555,29.58018624053301,30.528026913746555,3862100
2017-08-02,30.603103637695312,30.800178879205667,29.430031609755027,29.702183389454923,3659600
2017-08-03,30.612489700317383,30.959721632865367,30.424797441089407,30.593720116401375,2817600
2017-08-04,31.13803482055664,31.166187413254917,30.55619189855027,30.640653256578045,2567600
2017-08-07,29.833572387695312,30.772030126874665,29.814802803319864,30.312184259506626,3216900
2017-08-08,29.36434555053711,29.767880902743123,29.270499412130466,29.655266968628116,2923700
2017-08-09,28.913881301879883,29.60833978667085,28.425884657138944,29.439418903856303,4427300
2017-08-10,28.482194900512695,29.0828073263137,28.435270936018103,29.064037740515865,3661900
2017-08-11,28.425884246826172,28.72619042078307,28.285114161563637,28.36019070505286,3419300
2017-08-14,28.735580444335938,28.970194909201638,28.397735042140113,28.51034898289451,2565800
2017-08-15,28.519731521606445,28.698039001998524,28.28511707528861,28.61357765812681,3304300
2017-08-16,28.09742546081543,28.65111567502737,28.0598862917324,28.56665433455666,3272300
2017-08-17,28.23819351196289,28.65111541834638,28.059886040348143,28.069270832534823,4159700
2017-08-18,28.510343551635742,28.660498427314092,28.05988429449861,28.16311521216311,3656700
2017-08-21,28.425884246826172,28.594805127202434,28.313268536609343,28.36019070505286,3961300
2017-08-22,28.341426849365234,28.64173306504617,28.266350295445,28.53850213216851,2455200
2017-08-23,28.500959396362305,28.716804224591325,28.163114072201473,28.219421029572977,3315400
2017-08-24,28.228801727294922,28.444646524223963,28.210032147570924,28.397724364879615,2080400
2017-08-25,28.6417293548584,28.85757419567322,28.33203838630835,28.350806179882593,2024200
2017-08-28,28.472806930541992,28.763728318081792,28.210038128591385,28.71680614878912,3049100
2017-08-29,28.4915771484375,28.538499318774605,28.200653964456038,28.28511530303568,1958200
2017-08-30,28.5760440826416,28.594811880471827,28.088045539727474,28.416506166302998,2067900
2017-08-31,28.782495498657227,28.932648575816312,28.463419762202708,28.763725916520876,2686200
2017-09-01,28.79188346862793,28.866960015496648,28.613575998577446,28.810653052836624,1994100
2017-09-05,29.40188217163086,29.561420065806875,29.01711462508273,29.01711462508273,3079900
2017-09-06,29.871109008789062,30.19018298524782,29.486341488682577,29.580187618213287,4035900
2017-09-07,29.91802978515625,30.077567660938264,29.627108408129974,29.91802978515625,3039800
2017-09-08,29.79603385925293,29.89926478557021,29.598958588973893,29.88987999318081,2635300
2017-09-11,30.274639129638672,30.321564871303636,29.76787298104712,29.88048867515954,2429500
2017-09-12,31.325721740722656,31.51341401296042,30.152649514152046,30.387263959466168,4127700
2017-09-13,31.757408142089844,32.22663698368105,31.269409717243157,31.3820236368441,4250900
2017-09-14,31.90778350830078,32.26492611630861,31.66342145563203,31.95477510758963,2911700
2017-09-15,32.37771224975586,32.38710913714086,31.63523266329661,31.691624743296117,4704600
2017-09-18,32.678466796875,32.92282533600665,32.180349244858405,32.302526721809095,2575300
2017-09-19,33.06379318237305,33.13897902219388,32.5750726752357,32.82883160693562,2238300
2017-09-20,33.37394714355469,33.74049028472284,33.14838599462179,33.20477807446992,4436100
2017-09-21,33.08259963989258,33.2893634452039,32.94162122175432,33.20478069659707,2025700
2017-09-22,33.40214157104492,33.458530059914935,32.89462365983807,32.89462365983807,2264200
2017-09-25,33.70289611816406,34.0694356801203,33.60890931687408,33.674701870392006,4682000
2017-09-26,34.11642837524414,34.25740678905634,33.43974131054354,33.45853508617051,2401300
2017-09-27,33.96604537963867,34.26679591476412,33.505522691265604,34.191610073597346,3151100
2017-09-28,33.392738342285156,34.285593056378005,33.261160432146475,34.210407215682686,3096400
2017-09-29,33.58070373535156,33.684087389262814,33.13897488145029,33.48672055101152,3008300
2017-10-02,33.223567962646484,33.43033531267187,32.97920948234963,33.214171076385966,2653400
2017-10-03,33.01679992675781,33.36454203708303,32.54687679947495,33.31755044140053,2780500
2017-10-04,33.11079406738281,33.25177248627877,32.86643553789063,33.016810844938924,3844400
2017-10-05,33.86266326904297,34.04123637233524,33.054394824242465,33.12018736798075,3470500
2017-10-06,32.922821044921875,33.627705904874674,32.847635190846404,33.345752677939515,2937200
2017-10-09,33.12018585205078,33.317552718544,32.88522427235051,33.06379378224021,1233700
2017-10-10,32.828834533691406,33.5431162092,32.781842931460346,33.37394357298465,1753700
2017-10-11,32.87582778930664,32.92281939390099,32.31192136371522,32.75364674917764,2145600
2017-10-12,32.311920166015625,32.565679123694615,32.2461312049762,32.490489690946994,2404600
2017-10-13,32.565670013427734,32.77243372518244,32.51867483849266,32.60326113405592,1615000
2017-10-16,32.88522720336914,33.06379672917452,32.71605456408847,32.8006408837288,2846500
2017-10-17,32.81943893432617,32.88523148949223,32.2273382049014,32.83823629505505,3477800
2017-10-18,32.44350051879883,33.03560479774427,32.43410004638634,32.89462639339496,2116600
2017-10-19,32.02996063232422,32.49048326856891,31.90777962087554,32.14274117392289,2694400
2017-10-20,32.039363861083984,32.11454970862778,31.588238020132763,32.067558105759225,2477200
2017-10-23,31.766803741455078,32.114545863320096,31.69161790291383,32.001765312893696,2216100
2017-10-24,31.776216506958008,32.15215301558047,31.74801866951925,31.99238080609277,2632300
2017-10-25,31.607032775878906,31.92658066839557,31.44725703700598,31.719813330523262,2875900
2017-10-26,31.823192596435547,32.11454262105834,31.400261093499093,31.550636340628866,4463600
2017-10-27,31.231094360351562,31.907784892193632,30.08448064478125,30.732976932873022,7146300
2017-10-30,32.21793746948242,32.31192427236122,30.977340353321882,31.193504622098196,4960900
2017-10-31,32.13335037231445,32.52808776452105,31.691624957635227,31.87019450099663,3756000
2017-11-01,32.011173248291016,32.88523078468591,31.82320323026084,32.41530753222542,4365800
2017-11-02,31.3532657623291,32.208525550625914,31.19349006461479,32.08634455651829,3616700
2017-11-03,31.40966033935547,31.56003918301975,31.17469877397347,31.259285080920147,2455600
2017-11-06,33.364540100097656,33.392734338824546,31.503645054319655,31.588231355729054,4005600
2017-11-07,32.98859786987305,33.67468870270584,32.8852178067232,33.552507701419785,2397800
2017-11-08,32.91341781616211,33.48672463210088,32.8100341496513,32.8946204599575,4073300
2017-11-09,32.47169876098633,32.96041941490648,32.43410403717012,32.82884146677994,2777400
2017-11-10,31.50364875793457,32.52808137978051,31.325079249623496,32.48108978130172,4237500
2017-11-13,31.071317672729492,31.381465064492634,30.892744594378165,31.343870354815632,3413300
2017-11-14,30.328838348388672,30.996128312907235,30.27244628376486,30.892744653711343,2933900
2017-11-15,30.018692016601562,30.46981602816902,29.670948088827103,29.999894659940328,2895800
2017-11-16,29.614559173583984,30.01869339731576,29.576964458532338,29.99049736102703,3152400
2017-11-17,30.093881607055664,30.225459527009082,29.61455973672071,29.67095001775579,2854200
2017-11-20,29.811925888061523,30.150272943847096,29.680347971323805,29.99049719835891,2642400
2017-11-21,29.88711166381836,30.216060020405592,29.849518743926527,29.990495330596374,2246500
2017-11-22,30.018692016601562,30.347638587714787,29.858918070210258,30.084479179686692,2080000
2017-11-24,29.93410873413086,30.17846901761694,29.830725054644308,30.159671659053064,659100
2017-11-27,29.727340698242188,30.112679369568106,29.652153058313534,29.755536735445958,2666100
2017-11-28,30.197263717651367,30.272449560058053,29.58636216641178,29.680347158342073,2121500
2017-11-29,30.64838981628418,30.789364616584738,30.23485513085229,30.601398216183995,2660200
2017-11-30,31.531845092773438,31.71041819816572,30.789365597750358,30.84575767080519,5645300
2017-12-01,32.039363861083984,32.2179333860763,31.550643303746124,31.766807545125076,3768700
2017-12-04,31.935983657836914,32.66906278097802,31.70102203270401,31.795008833895096,3997300
2017-12-05,31.17470359802246,31.99237255344474,31.146509353087048,31.95477783671117,2316300
2017-12-06,30.742368698120117,31.23108915801614,30.601393917622215,31.02432184434469,1894300
2017-12-07,30.497636795043945,30.742369326031863,30.11170827611976,30.638827396904002,2722000
2017-12-08,30.70472526550293,31.118893092661374,30.535293625432374,30.78002981252026,2866800
2017-12-11,31.33538246154785,31.64600468352829,30.751783102669602,30.751783102669602,2081800
2017-12-12,31.19418716430664,31.674244568795874,31.19418716430664,31.467160700920704,1859600
2017-12-13,30.676485061645508,31.448338644678756,30.478816029806822,31.269495747879674,4287300
2017-12-14,30.52587127685547,30.76119251482647,30.318787438411505,30.45998161748096,3951600
2017-12-15,31.118881225585938,31.175356023594034,30.62941262878572,30.695302286939878,7471100
2017-12-18,31.3824520111084,31.664836882654086,31.09065227577073,31.2318465069028,2503600
2017-12-19,31.64600944519043,31.862504624168484,31.36362458525029,31.533056219358034,2513000
2017-12-20,32.304908752441406,32.39903583899707,31.598944831119315,31.721312916216235,2620400
2017-12-21,33.462684631347656,33.55681529590343,32.28607825478327,32.37079405752461,2988700
2017-12-22,33.3591423034668,33.4909252322954,33.1708881580041,33.434446834226,1891800
2017-12-26,33.5285758972168,33.71683364457215,33.29325461070207,33.462686224250106,2661400
2017-12-27,33.20854187011719,33.65094707864245,33.18971573457162,33.44386317835944,2633800
2017-12-28,33.406219482421875,33.434456894594334,33.114419724004414,33.19913555124053,2008300
2017-12-29,33.90509796142578,34.00863992206955,33.12382941527265,33.500344982937534,2430900
2018-01-02,34.6392936706543,34.73342434244595,33.65094495650882,34.00863432788114,2482000
2018-01-03,35.62765121459961,35.75001932289694,34.38515476475881,34.76167036380342,3400100
2018-01-04,36.1735954284668,36.21124770334485,35.43939402193745,35.58058466665233,2372300
2018-01-05,35.975929260253906,36.135946055256944,35.62765107574343,36.135946055256944,2216100
2018-01-08,36.43715286254883,36.49363127283752,35.552345979003334,35.8535569857728,3126900
2018-01-09,35.9947509765625,36.58775812241384,35.89120902041494,36.540694576179064,1717600
2018-01-10,35.70294189453125,36.2583002123833,35.57116256329813,36.13593215164506,2953300
2018-01-11,36.55952453613281,36.86073557239749,35.73119239104557,35.910038912446886,2630600
2018-01-12,36.84191131591797,36.926627148615175,36.32420504531015,36.66306837609897,2531100
2018-01-16,36.21124267578125,36.992507522078185,36.1830016781844,36.851316896966196,3224700
2018-01-17,36.634822845458984,36.91721131337556,36.20183246104074,36.446568654472635,2282100
2018-01-18,35.684120178222656,36.615994064090344,35.618230504453194,36.44656244847804,3025100
2018-01-19,35.7500114440918,35.768837578966895,34.855789786474006,35.317021114118745,4639500
2018-01-22,36.465389251708984,36.57834246728408,35.646468564315114,35.76883664244029,3234300
2018-01-23,36.45597839355469,36.95485844196745,35.93827220869184,36.54069421222085,3701500
2018-01-24,36.041812896728516,36.51245551927952,35.69353477072363,36.41832484033837,3156400
2018-01-25,35.39231491088867,36.37125218226357,35.373492370535274,36.352426051192815,2287100
2018-01-26,35.4958610534668,35.72177106243744,35.21347623529183,35.58057685799107,2108900
2018-01-29,34.573402404785156,35.54292493995751,34.49810146153496,35.1664130422709,3142200
2018-01-30,34.44162368774414,34.592229167702705,33.75448596101334,34.20630240088902,3479800
2018-01-31,34.526336669921875,34.780484069818876,34.08393153779922,34.39455733457919,2895400
2018-02-01,35.23231887817383,35.326445998100084,34.47929114660538,34.63930796862391,2517800
2018-02-02,33.59447479248047,34.884038381906784,33.528585101425854,34.75225540907869,2658700
2018-02-05,31.862503051757812,34.15924127155537,31.721312424114636,33.37797282053423,5454000
2018-02-06,33.31208419799805,33.698011004262796,31.062413040207062,31.37303889415389,6492900
2018-02-07,32.05075454711914,33.98038814010013,31.937801348942006,33.16147116956038,5037100
2018-02-08,30.72355079650879,32.22019452714511,30.72355079650879,32.09782643601379,5027500
2018-02-09,31.14713478088379,31.43893455458065,29.904638310172835,31.05300767490102,5524100
2018-02-12,31.730730056762695,31.83427202555356,30.620012994546077,31.467171293090566,6054000
2018-02-13,31.68366813659668,31.815447525219824,31.17537313129108,31.34480479972628,3272600
2018-02-14,33.076759338378906,33.21795354606429,31.118888108829967,31.288319721765284,4679200
2018-02-15,33.06734848022461,33.236780095277894,32.116648463456976,33.236780095277894,3535800
2018-02-16,33.519168853759766,33.867443396331694,32.84144231407963,32.85085717752981,3201100
2018-02-20,33.302669525146484,33.91450271661272,33.06734823826304,33.59446562282252,3829600
2018-02-21,32.90732955932617,33.95215670041484,32.87909215250261,33.114413451280484,2851800
2018-02-22,33.03909683227539,33.876843365828464,32.86025400325175,33.359133825229165,3460900
2018-02-23,33.952152252197266,33.96156711371701,32.94497751263969,33.25560330987473,2352800
2018-02-26,34.055702209472656,34.23454512259679,33.62271183619204,34.055702209472656,2287800
2018-02-27,34.131004333496094,34.62047313379695,33.7262549468643,34.03687723720378,4719200
2018-02-28,33.02969741821289,34.76166230921223,33.02028614624094,34.35690939077578,4937600
2018-03-01,33.330902099609375,33.7921333349666,32.737891537212185,32.888496995360335,3145000
2018-03-02,33.961570739746094,34.018045552023956,32.79437554619133,33.086175242259515,2944100
2018-03-05,34.23454666137695,34.61106223202544,33.500345248402866,33.660362031961384,3450700
2018-03-06,34.545162200927734,34.79930959640108,34.112171937847606,34.460446402436624,2606200
2018-03-07,34.36632537841797,34.50751961239779,33.726254665673395,34.11218150240392,2354000
2018-03-08,34.48868942260742,34.54516782770664,33.89567873657898,34.40397361031764,2267900
2018-03-09,35.505279541015625,35.74060084531033,34.70518495198272,34.8087269003873,2950100
2018-03-12,35.39231491088867,35.665288425338524,35.04404046287318,35.48644556624242,2538400
2018-03-13,35.119346618652344,35.67470494352834,34.893436626025874,35.5240994786832,2294000
2018-03-14,35.19464874267578,35.458207417364065,35.06286940533164,35.25112714041654,2648600
2018-03-15,34.17670440673828,35.34546261938419,33.99762202385624,35.30775992966385,2567000
2018-03-16,34.770503997802734,34.99671650684796,34.11072140824051,34.261528549095374,4404200
2018-03-19,34.2803840637207,34.79878344878804,33.96934587089081,34.67625510385345,2795700
2018-03-20,34.67625045776367,35.00613995073555,34.46888929330946,34.525443318758555,1873400
2018-03-21,35.85443878173828,36.127777893782806,34.7233832386957,34.90246562476292,2561800
2018-03-22,35.04384231567383,35.750751447492654,34.996715759324395,35.35488046400071,2522600
2018-03-23,35.04384231567383,35.92983379983081,35.01556710096932,35.307753907651275,2809800
2018-03-26,35.72248458862305,35.77903503125975,34.70453347484295,35.50569590676029,1811900
2018-03-27,34.79877853393555,35.88270730959862,34.54429441007454,35.741324044764035,2647700
2018-03-28,33.865665435791016,34.9024642108553,33.752560964726584,34.79878361424361,2440000
2018-03-29,34.69511032104492,34.94017063379531,34.054178923972586,34.082454145878906,2826600
2018-04-02,33.81854248046875,34.66683149724273,33.0927818222841,34.51602432122558,2625800
2018-04-03,34.5537223815918,34.57257372550743,33.49807229099974,34.035323008253584,2028200
2018-04-04,34.459468841552734,34.553721964466895,33.42266651186615,33.856236630113145,2027400
2018-04-05,35.09097671508789,35.694205400448084,34.57257728832688,34.57257728832688,2926700
2018-04-06,34.86476516723633,35.05327142077043,34.459470250190655,34.751657100484294,4675200
2018-04-09,34.16728210449219,35.03442243480862,34.148430758764455,35.02499855970803,2968200
2018-04-10,35.89213943481445,36.146623591692,34.77993530009843,34.77993530009843,5422400
2018-04-11,37.16456985473633,37.28710177813895,35.75075158563561,35.892134850755994,3687400
2018-04-12,38.305057525634766,38.568969176942666,37.2682586707595,37.334236583586474,4988800
2018-04-13,38.56896209716797,39.00253578183486,38.3144779632783,38.49356032300368,2803700
2018-04-16,35.79787826538086,36.75927512314151,35.647071126645415,36.51421487101858,7960400
2018-04-17,35.430294036865234,35.599952555439735,34.770511308578456,35.599952555439735,5744800
2018-04-18,36.11834716796875,36.65559787327285,35.892138237064984,35.892138237064984,4984700
2018-04-19,36.36341094970703,36.504790632297485,35.232355511352836,35.835584119668106,3896300
2018-04-20,36.052371978759766,36.2880083969216,35.4302919786336,36.2880083969216,3671700
2018-04-23,36.174903869628906,36.174903869628906,35.57167521530802,35.90156476203776,2063700
2018-04-24,35.78846740722656,36.8064150650002,35.50570077318051,36.3257182590707,1995600
2018-04-25,36.08063888549805,36.146616779740135,35.34545458078588,35.68477152004552,2033000
2018-04-26,36.4105339050293,36.73099952090355,35.97696023965183,36.25029929932929,2139700
2018-04-27,36.6273193359375,37.117443435839604,35.345456858582125,36.12777136290446,4523600
2018-04-30,36.4482421875,36.9949204447659,36.29743501231056,36.31628635865007,2846300
2018-05-01,36.29743576049805,36.43881906319536,35.85444169673151,36.26916053816928,2329400
2018-05-02,36.21260452270508,36.665029628447456,36.04294960245987,36.04294960245987,3309700
2018-05-03,36.174903869628906,36.25030565365582,35.477418490866384,36.21260296387917,1879700
2018-05-04,36.28800964355469,36.5047947242478,35.845012011623325,35.92984126889685,1714300
2018-05-07,36.38225173950195,37.39077505030945,36.24087208395046,36.467080971043025,2504900
2018-05-08,36.87238693237305,36.97606753509347,35.94869257395029,36.54249737419582,1812300
2018-05-09,38.05055618286133,38.23906597895231,37.249394043881274,37.28709672220454,3164600
2018-05-10,38.27678298950195,38.502991953091794,37.98459251637787,38.23908029706143,2885400
2018-05-11,38.31447219848633,38.521829742883575,38.069408379391334,38.37102262171949,1954300
2018-05-14,38.7009162902832,38.96482785766076,38.45585246726795,38.45585246726795,1523700
2018-05-15,39.011959075927734,39.040234291378695,38.0034356422169,38.67264210841271,2111500
2018-05-16,39.74715042114258,39.82255580295356,38.917712794380854,39.08737130792905,2885700
2018-05-17,40.463478088378906,40.802795039350535,39.76599284521214,39.87910089255315,3307800
2018-05-18,40.92532730102539,40.93475477030691,40.13359246662773,40.4257792948861,3333500
2018-05-21,41.57569122314453,41.65109300914586,40.84993060580848,41.04786433902927,3085700
2018-05-22,41.1798210144043,42.48996257914703,41.010162497977944,41.48143535571191,5023200
2018-05-23,40.435203552246094,41.10440999703472,40.09588659558545,40.595434562043756,3778200
2018-05-24,39.87910461425781,40.1430162249649,39.58691419131351,39.94508251693458,3372700
2018-05-25,38.88942337036133,39.181613751886765,38.19194175649812,39.1627624115762,3810700
2018-05-29,38.93655776977539,39.0025356703027,38.15424324134318,38.25792382660778,2038300
2018-05-30,39.46438217163086,39.96393377074524,39.1816192185719,39.29472368069028,2237900
2018-05-31,39.04023742675781,39.49266248346335,38.7009240275179,39.14391801910591,4195300
2018-06-01,39.44552993774414,40.08646120114844,39.12506430604199,39.32300160468592,2364300
2018-06-04,39.37012481689453,39.860248894046485,39.19104247151282,39.54920716227624,3910100
2018-06-05,39.63404083251953,39.71887007835356,39.02138836418578,39.181619386580046,2414900
2018-06-06,39.822547912597656,40.048760417682814,39.53978497788555,39.81312403950176,2294500
2018-06-07,40.40692901611328,40.52946095131807,39.98278277542449,40.18072008476335,3124100
2018-06-08,40.13359832763672,40.463487890145316,39.68117321972984,40.3786586318536,2481400
2018-06-11,39.73771667480469,40.28439477055269,39.72829280218258,40.048758404218326,2024800
2018-06-12,39.841407775878906,40.23727525004164,39.530365964299705,39.75657851776881,1860900
2018-06-13,39.86968231201172,40.114746207021696,39.37955811751826,39.74715036450673,1732600
2018-06-14,39.78474044799805,40.21882356584191,39.46389562181337,40.18107986847577,1994000
2018-06-15,39.14306640625,39.473349988331684,38.83166008005039,39.31292571137045,4906000
2018-06-18,39.84136962890625,40.16221452140938,38.91658225634572,38.982638240115676,2746900
2018-06-19,39.813053131103516,39.88854773300069,39.020377810086906,39.42615229583236,2550400
2018-06-20,39.96404266357422,40.15277558708882,39.67151005191864,40.077284577551644,2406400
2018-06-21,39.34123229980469,39.76588053998353,39.20912031392274,39.72813322979394,2166500
2018-06-22,40.199954986572266,41.237984190317135,40.06784302968021,40.70009773738185,3904500
2018-06-25,39.00151062011719,40.02066262201766,38.85996003106776,40.02066262201766,2526600
2018-06-26,39.558258056640625,39.680934965628445,38.88825976870285,39.05811899659978,2010700
2018-06-27,40.37925720214844,41.02094700426921,39.982917689176794,40.02066499513242,2426600
2018-06-28,40.766151428222656,40.86995470275028,40.15277040589435,40.483053879371376,2433600
2018-06-29,40.95488739013672,41.36066189375505,40.38868865031115,40.55854791228073,2977600
2018-07-02,40.34151840209961,40.803913998097926,39.64320749380832,40.492504057975836,2456900
2018-07-03,40.71896743774414,41.40783943168977,40.596290518340524,40.88882668006284,1431300
2018-07-05,41.12473678588867,41.27572236032976,40.75670607339473,41.03036855200047,2095100
2018-07-06,41.76643753051758,42.436439628557416,40.58686118860554,40.74728544299186,2083400
2018-07-09,42.46475601196289,42.70067132314046,42.04010773188687,42.04010773188687,2104800
2018-07-10,42.77614974975586,43.408400816360334,42.398683954918745,42.861075773824574,2207400
2018-07-11,41.983482360839844,42.728971866268814,41.907987747753666,42.2382676805525,3364900
2018-07-12,41.7475700378418,42.172214667154726,41.44559516398898,42.12503233054012,2441100
2018-07-13,41.7475700378418,42.29489162217791,41.53996343699971,41.78531374726455,2362800
2018-07-16,41.37953186035156,41.53995609622953,41.049251962633534,41.19080254724464,2646400
2018-07-17,41.23798370361328,41.49277258880408,41.039815770614034,41.36066063347125,3180900
2018-07-18,40.81333923339844,41.20024010872958,40.38869105321032,41.13418412512045,3026300
2018-07-19,40.7567138671875,41.00206772243513,40.284883406859784,40.36981303371,2256900
2018-07-20,40.671783447265625,41.049249248079775,40.59629244697119,40.785025347378266,1741500
2018-07-23,40.13389587402344,40.671782284954546,39.91685430468111,40.671782284954546,2454200
2018-07-24,39.91685485839844,40.511362226014626,39.76586926024931,40.20939102971638,2116300
2018-07-25,39.935733795166016,40.133901744013,39.61488890665042,39.90742511669676,2279600
2018-07-26,40.124473571777344,40.35095023777995,39.7941900008328,40.124473571777344,3493600
2018-07-27,44.26713943481445,44.29544811420752,40.360383288198854,40.501930284945374,8475700
2018-07-30,45.39009475708008,45.75812558789893,44.672913947850454,44.738969932919716,9241200
2018-07-31,45.880794525146484,46.31488129934314,45.53164098048863,45.91854182721243,6177900
2018-08-01,44.7484016418457,46.06952844484616,44.46530406971159,45.44671234623873,5912200
2018-08-02,44.710662841796875,44.98432181832733,43.99347840730953,44.19164996933816,3630500
2018-08-03,44.3803825378418,44.805030773434886,44.22939689849554,44.654045134088626,3000800
2018-08-06,43.880226135253906,44.63515403697966,43.86135248773824,44.53135077553358,3709600
2018-08-07,44.00292205810547,44.521934989823826,43.9840484024344,44.304893349279126,3393800
2018-08-08,43.79530334472656,44.050092226214446,43.44614981073831,43.77642969427034,2271800
2018-08-09,43.078128814697266,43.91798658185512,42.71953660407684,43.88023927552007,2640900
2018-08-10,43.257415771484375,43.54995194621263,42.70065569686006,43.1064301715751,2926700
2018-08-13,42.46475601196289,43.36123491439405,42.42700869822681,43.18193697403864,2334900
2018-08-14,42.65347671508789,42.94600931296461,42.45530877463315,42.76671502395046,2231000
2018-08-15,41.25686264038086,42.48362129679666,40.91714408326668,42.34207069807199,3244500
2018-08-16,41.28516387939453,41.653191050011664,41.09643098170404,41.50220545181539,1611200
2018-08-17,41.37010192871094,41.48334025047486,41.1813689925835,41.37010192871094,1802500
2018-08-20,41.6815071105957,41.775875376053065,41.426721793313945,41.426721793313945,1385800
2018-08-21,42.11559295654297,42.83277375849942,42.058971998580155,42.351508215049606,2847100
2018-08-22,42.64403533935547,42.90826284270264,42.153331232888675,42.54023566279772,2912900
2018-08-23,42.21940231323242,42.71954158120716,42.09672535324141,42.47418766122514,1130200
2018-08-24,42.25714111328125,42.75728392291371,42.04009950146316,42.52136865792258,1738300
2018-08-27,43.35178756713867,43.50277319193474,42.408126512217905,42.408126512217905,2501600
