Price,Close,High,Low,Open,Volume
2015-07-23,42.96368408203125,43.41681744908225,42.745507334468684,43.07277245581253,6098500
2015-07-24,42.837825775146484,43.19026401352818,42.661608256478054,42.66999819501448,5982700
2015-07-27,42.53572463989258,42.66998602549775,42.13294048307706,42.493768557086696,5484200
2015-07-28,42.745513916015625,42.997256848278624,42.502167323096074,42.871385382147125,5734900
2015-07-29,42.84621810913086,42.938520235475394,42.59447514314371,42.77908579792235,3530700
2015-07-30,42.60285949707031,42.837816135758146,42.40985894371329,42.75390396509653,3665000
2015-07-31,42.53572463989258,42.90494585108976,42.46020241042442,42.85459663109634,5573500
2015-08-03,42.37628936767578,42.72033436123298,42.074200456056026,42.70355128824923,3506600
2015-08-04,42.384681701660156,42.63642460961549,42.20007429048204,42.58607538781561,3487700
2015-08-05,42.35950469970703,42.79585497772279,42.28398247464577,42.77907190537098,5032800
2015-08-06,42.22524642944336,42.80424806349467,42.01546281117266,42.39307396426872,6213200
2015-08-07,42.04901885986328,42.32593150493445,41.42805809045245,42.292368566865036,4351800
2015-08-10,42.51054382324219,42.93850091093698,42.283977176447294,42.30915018129894,3729300
2015-08-11,42.28399658203125,42.393084988191745,41.948344626141385,42.10777906511071,4033300
2015-08-12,42.03224182128906,42.367896858490305,41.3021957965766,42.31754764259701,5395100
2015-08-13,41.82244873046875,42.0490153489971,41.62944824825044,41.973493142820985,4130000
2015-08-14,42.149723052978516,42.21685534550125,41.721765891799706,41.805678056409235,3776400
2015-08-17,42.275604248046875,42.30077726302487,41.74694852619651,41.965122125109964,3216600
2015-08-18,42.3259391784668,42.46020055821519,42.16650479034177,42.21685400813884,3288200
2015-08-19,41.82244873046875,42.099361352419216,41.46162076774319,42.074188350708155,6000600
2015-08-20,40.723201751708984,41.54555328846809,40.7064186753207,41.453251169899275,5977400
2015-08-21,39.54841232299805,40.63928660013944,39.54841232299805,40.30363149899858,9305900
2015-08-24,36.67019271850586,38.44076772232543,35.85623090890939,37.349889882272095,18430700
2015-08-25,35.998863220214844,37.84495614347234,35.98208014987062,37.65195563607881,14575400
2015-08-26,36.9051399230957,37.02261825683606,35.495393516122384,36.80444466575318,12675400
2015-08-27,38.298091888427734,38.64213684987424,37.48413053042646,38.264525745593055,14260400
2015-08-28,38.61696243286133,38.692484650959265,37.9372624699799,38.272917483980386,9191600
2015-08-31,38.00440216064453,39.128842515354606,37.86174763152429,38.524664652810664,7470200
2015-09-01,36.561092376708984,37.34148777046747,36.39326482517218,37.10653111894252,9000500
2015-09-02,37.123313903808594,37.29113825298831,36.60304817800978,37.18205306623035,7517600
2015-09-03,37.039398193359375,37.57644378838616,36.87996378266213,37.35827021579812,6426200
2015-09-04,36.141517639160156,36.67856313240195,35.84782188536968,36.50234568012767,7057100
2015-09-08,36.95547866821289,36.972261739849465,36.50234533715635,36.636606709205296,5452400
2015-09-09,36.275787353515625,37.349878586969545,36.183482037944856,37.224010321136625,5251200
2015-09-10,36.1834831237793,36.48557209251473,35.814265051460694,36.09957094403922,6952400
2015-09-11,36.42682647705078,36.45199948630698,35.86460793003626,36.19186985454249,5699500
2015-09-14,36.225433349609375,36.59465456320427,35.99886986077753,36.586261425962235,4461300
2015-09-15,36.762481689453125,36.85478379078574,36.1750869297293,36.317738250824725,5105600
2015-09-16,36.804447174072266,36.99744776423414,36.55270741303699,36.73731486390567,4982300
2015-09-17,37.123313903808594,37.88692621633571,36.74570271606567,36.79604874040188,7323700
2015-09-18,36.35968780517578,37.01421148173207,36.28416559626213,36.619817368400426,9063900
2015-09-21,36.33452606201172,36.77087642039004,36.08278633245924,36.62822508069322,5052100
2015-09-22,35.64643096923828,35.95690981872623,35.20169073610333,35.940129946683754,7283400
2015-09-23,35.41146469116211,35.81424873226106,35.32754934861461,35.663204316718584,6280300
2015-09-24,35.193294525146484,35.369515176639666,34.773727337765436,35.24364374000791,7322100
2015-09-25,34.287044525146484,35.654834989259804,33.917823206636584,35.43665817358671,10025100
2015-09-28,32.77659606933594,34.18634234335324,32.72624684489096,34.18634234335324,17219300
2015-09-29,33.14582061767578,33.6912594525618,32.75142628472605,32.944426881412454,12287500
2015-09-30,33.74999237060547,33.926209856524835,33.18777056180583,33.43112034771976,10750300
2015-10-01,34.203125,34.23669115236103,33.71642859494287,33.85907994091056,7897000
2015-10-02,34.72338104248047,34.74855404918532,33.70802602445565,33.77515831039337,8457500
2015-10-05,34.731781005859375,35.05904299168767,34.42130209636131,34.924781582090304,8789300
2015-10-06,33.47307205200195,34.68981762121661,32.96119953521867,34.61429539413311,11689300
2015-10-07,34.09403610229492,34.3289927412067,33.57377040035581,34.01012073050919,9158500
2015-10-08,34.538787841796875,34.58913708159273,33.60734771236723,33.85908750925614,9859100
2015-10-09,35.151329040527344,35.226851242088806,34.35415095761029,34.46323929343079,10400200
2015-10-12,34.88282012939453,35.03386459210269,34.656253435332296,34.93316935064525,6067700
2015-10-13,34.53676986694336,34.93345424433723,34.443931788067374,34.5789727987244,5527100
2015-10-14,34.36796188354492,34.89124525830132,34.31732031064689,34.57896360784049,6417200
2015-10-15,35.33856964111328,35.47361062259357,34.52832375223156,34.663364733711845,7822000
2015-10-16,35.63397979736328,35.67617950725873,35.161334675492405,35.61709926947881,6163500
2015-10-19,35.57490921020508,35.760588628041724,35.31326578646532,35.54114814527755,5531200
2015-10-20,35.22885513305664,35.63397812436933,35.08537226259077,35.51581765435704,5882700
2015-10-21,35.61709976196289,36.16570243745231,35.12757410543878,35.9040623007039,8858800
2015-10-22,36.71430587768555,36.77338611233201,35.24573222594035,35.79433808437898,12440000
2015-10-23,36.7987060546875,37.01814969045769,36.45266329332502,36.73118716496455,9582700
2015-10-26,36.80715560913086,36.9843963537257,36.6467921757652,36.78183642265504,5716400
2015-10-27,37.0350456237793,37.11944507594964,36.71432191019309,36.74808297891432,5743600
2015-10-28,37.77775955200195,37.7862014267046,36.83247242211199,37.102554459223406,6158300
2015-10-29,38.182884216308594,38.26728364198303,37.811519016224956,37.921240845307096,6887700
2015-10-30,37.811519622802734,38.267284255872255,37.77775856413867,38.14068189569791,8442300
2015-11-02,38.34324645996094,38.402326705013486,37.64271895486376,37.87904315470583,5477800
2015-11-03,38.41077423095703,38.52049609123657,38.01409295394005,38.284175056449214,3933800
2015-11-04,38.13224792480469,38.58801261385785,38.022526080484745,38.58801261385785,6506600
2015-11-05,38.13224792480469,38.41076864391574,37.88748504887257,38.056287143295826,5107000
2015-11-06,38.51205062866211,38.545808470785936,37.684923933435186,37.887483864706404,6586300
2015-11-09,38.02252197265625,38.37700665461096,37.87060042605164,38.37700665461096,5946000
2015-11-10,38.62177276611328,38.697733552163605,38.03097022975784,38.05628941856383,5520600
2015-11-11,38.039405822753906,38.71461096680751,38.01408663598693,38.706172311095884,4298600
2015-11-12,37.29668045043945,37.94656644076275,37.27136126238538,37.81996728086013,6013900
2015-11-13,37.10254669189453,37.44015077742313,36.67210454149519,36.67210454149519,6797500
2015-11-16,37.87904357910156,37.88748223436138,36.967514268709145,37.05191691946691,6362900
2015-11-17,37.78620529174805,38.123806262853634,37.65116425937937,37.8874852611165,5794300
2015-11-18,38.65553665161133,38.71461690955792,37.94657033661966,37.95501221325922,5691000
2015-11-19,38.59645080566406,38.88341339684355,38.37701033929487,38.588012149878836,6830300
2015-11-20,38.832759857177734,39.14504475890944,38.68928021554245,38.84964038318738,7140700
2015-11-23,38.351680755615234,38.90872530252739,38.19975922285451,38.84964506419061,4593800
2015-11-24,38.36012649536133,38.46984832888655,38.0056418099844,38.07316392896356,4638600
2015-11-25,38.32636260986328,38.528925732232864,38.216640784428435,38.301043426928935,3080700
2015-11-27,38.334808349609375,38.48672991455789,38.24197025514724,38.334808349609375,1678000
2015-11-30,37.91281509399414,38.43610205853332,37.91281509399414,38.351699377333574,7827000
2015-12-01,38.36857223510742,38.41921383369268,37.92968803959918,38.16601228003127,5593200
2015-12-02,38.16600036621094,38.588003897125674,38.081597728249136,38.34324107648359,4840400
2015-12-03,37.26292037963867,38.37700966229817,37.14475666330516,38.28416835213787,6857400
2015-12-04,38.2335205078125,38.2841620922464,37.37263289022551,37.48235471334985,6438500
2015-12-07,38.45297622680664,38.596455931635774,38.22509385475518,38.4614148837126,5559900
2015-12-08,38.44453048706055,38.6133325849101,38.11536816705165,38.25040920140484,5199000
2015-12-09,37.946571350097656,38.571138233170174,37.81997217381629,38.30949478410973,5544400
2015-12-10,38.24196243286133,38.52048309854152,37.980319075716814,38.04784118838567,4953200
2015-12-11,37.440155029296875,37.87059722857918,37.381074790564625,37.78619780742784,5236400
2015-12-14,37.819969177246094,37.83684971000599,37.10256102329633,37.51612602683277,6173500
2015-12-15,38.47829055786133,38.756811275440185,38.106928527878814,38.14912824634444,5828000
2015-12-16,38.86653137207031,38.94249214974679,38.191326248074944,38.63021038357993,7576500
2015-12-17,38.199771881103516,39.01002139753007,38.191333224101164,38.90029953870404,5792200
2015-12-18,36.88313293457031,38.0141032525882,36.88313293457031,37.94658109885173,13044400
2015-12-21,37.17007064819336,37.29666977184876,36.77338631088416,37.17850930191785,5453300
2015-12-22,37.541439056396484,37.60896117635711,37.110996810359076,37.330437260967344,4367300
2015-12-23,38.06472396850586,38.132246090880635,37.668042768266076,37.75244220160254,4353000
2015-12-24,38.06472396850586,38.233526054810795,37.929682943388315,37.929682943388315,1462900
2015-12-28,38.00564193725586,38.09004458626246,37.828401203789774,37.91280063316452,2742900
2015-12-29,38.67241668701172,38.78213854448429,38.123810619281386,38.216651943324905,4071200
2015-12-30,38.20820617675781,38.849650229541126,38.15756458589389,38.6977286765813,4912000
2015-12-31,37.90436935424805,38.4023338115791,37.89593069752115,38.07317146547819,4192400
2016-01-04,36.23323440551758,37.17852169982066,35.870311001345144,37.08568037973482,12227500
2016-01-05,36.22478485107422,36.46110903928258,35.96314469861629,36.25854590933709,8245200
2016-01-06,35.92095184326172,36.27543336380064,35.625547356513614,35.709950018284076,5906000
2016-01-07,35.060062408447266,35.600226540558666,34.94190190700192,35.17822290989261,7151400
2016-01-08,34.32577896118164,35.36391088280668,34.216060318760036,35.33014981453879,7477700
2016-01-11,34.37642288208008,34.519905822079366,33.844697289713366,34.410183952624955,7839700
2016-01-12,34.99253845214844,35.119140822580334,34.49457406521874,34.595857249417065,7328900
2016-01-13,34.211151123046875,35.40871118573689,34.10923201386795,35.23035193468627,5754400
2016-01-14,34.9076042175293,35.09445861715935,34.09224486633461,34.26211220782102,7326800
2016-01-15,34.43197250366211,34.75471682249964,33.76099842406146,33.845930457450415,10464800
2016-01-19,34.33855056762695,35.094456796069096,34.08375118859419,34.907602406135126,7997300
2016-01-20,33.939369201660156,34.21115568904469,33.19195798132796,33.74402286634943,11279900
2016-01-21,33.53166961669922,34.1262034208147,33.327831491827304,34.1262034208147,10089500
2016-01-22,33.998809814453125,34.14319815535242,33.75250562812964,34.14319815535242,8854600
2016-01-25,33.684566497802734,34.10923324802211,33.616621502541726,33.99881898577902,5304600
2016-01-26,34.10923385620117,34.34704620378024,33.67607518883212,33.854434449516425,5360400
2016-01-27,34.372535705566406,35.23885646407037,33.888415758159915,33.930881794959426,10530700
2016-01-28,31.17903709411621,32.699345084734915,30.576010988323556,32.62290492766608,23544400
2016-01-29,32.147274017333984,32.164261077363605,31.153555305229403,31.162047215269006,16124300
2016-02-01,32.65687561035156,32.8777009075358,30.72039291526895,30.72039291526895,14252500
2016-02-02,32.17275619506836,32.894688425875415,32.12179501503064,32.274675315193385,9632400
2016-02-03,32.29166030883789,32.62289985801075,31.510271798013274,32.470019567630935,6914000
2016-02-04,32.283172607421875,32.46153514731499,31.87549281900367,32.08782624463509,5103800
2016-02-05,31.773569107055664,32.57194150609596,31.527261591198915,32.47002238365369,5750200
2016-02-08,31.816038131713867,31.96891844973733,31.162050824602566,31.586717654678672,7802000
2016-02-09,31.425336837768555,32.08781587486187,31.314922584936365,31.391362723058666,8691600
2016-02-10,31.603702545166016,32.42755717569036,31.527262391406534,31.917958310594198,7909400
2016-02-11,30.864789962768555,31.29794876875072,30.593003410004982,30.94972204552544,7724000
2016-02-12,31.535751342773438,31.552738400264218,30.915738324134654,31.170537706596495,6424800
2016-02-16,32.266178131103516,32.28316194838959,31.527255721113825,31.535750869706746,7960200
2016-02-17,32.65687561035156,32.750302819143094,32.478516342631565,32.588927371248495,6358900
2016-02-18,32.5379638671875,33.03057555663619,32.461523731244625,32.563442832518525,5617800
2016-02-19,32.724830627441406,32.82675301729715,32.39359096028865,32.546471305120896,5735000
2016-02-22,33.25990676879883,33.32785501835399,32.72482564337995,32.72482564337995,4946300
2016-02-23,32.60591506958008,33.166475093356944,32.529474919067304,33.04756891254828,6144300
2016-02-24,33.29387664794922,33.39579576933439,32.24919674388741,32.427556016299086,7054800
2016-02-25,33.65909194946289,33.6675838600043,33.09853189516229,33.31086529815419,7608300
2016-02-26,33.565650939941406,33.8714114329895,33.31085160905109,33.53167683183623,8741400
2016-02-29,32.90318298339844,33.83744858761454,32.90318298339844,33.412781814798066,8463400
2016-03-01,33.4042854309082,33.514696444288305,32.95413650884731,33.0475637047458,9693900
2016-03-02,33.412776947021484,33.60812324526378,33.20893550018828,33.421268855662504,7498100
2016-03-03,32.971126556396484,33.03057964282364,32.351113483691734,32.75030126965994,13516200
2016-03-04,33.27688980102539,33.43826201424882,32.95414213462805,32.99660816548153,7419200
2016-03-07,33.27688980102539,33.45524907458031,33.05606125666651,33.12400949799246,5955800
2016-03-08,33.26838684082031,33.5401765023685,33.02208262371212,33.08153570093993,7704200
2016-03-09,33.361820220947266,33.455247428197524,33.13249977768308,33.34483316145174,6196000
2016-03-10,33.14948654174805,33.87142198409773,32.97112727856,33.47223418938614,8716900
2016-03-11,34.2875862121582,34.35553443489773,33.19194866005484,33.336333773451955,11786400
2016-03-14,34.398006439208984,34.5508867270237,33.96484778370071,34.23663424204907,5707800
2016-03-15,33.888397216796875,34.26210267209838,33.59112864194302,34.10922243130477,5309200
2016-03-16,34.126224517822266,34.24513070416406,33.7864897797452,34.09225039602444,5393000
2016-03-17,34.21964645385742,34.321565563577636,33.5741511990792,34.14320631157974,6089900
2016-03-18,34.644309997558594,34.77170806297817,34.0922419942244,34.279096378112854,10143900
2016-03-21,34.618831634521484,34.62732678379545,34.34704517685705,34.465954587041615,4054800
2016-03-22,34.84814453125,34.95855876828825,34.26210571610746,34.39799891555861,6652300
2016-03-23,34.63581848144531,35.111446399426384,34.55937833819746,34.68677965692725,4087600
2016-03-24,34.61033630371094,34.73773761062477,34.27909679367475,34.5169091106341,4261000
2016-03-28,34.72075271606445,34.822671823973,34.4914322933077,34.62732551716911,3328000
2016-03-29,35.221866607666016,35.272824551803225,34.57637123568886,34.610345358414115,4127000
2016-03-30,35.37474060058594,35.62104484646723,35.238847373911746,35.3322713347908,3433000
2016-03-31,35.527626037597656,35.67201119439871,35.25583630488582,35.374745730425616,5168400
2016-04-01,35.833377838134766,35.8928309216815,35.128432744673454,35.27281787901551,3972900
2016-04-04,35.94379425048828,36.24105968603912,35.80790101710072,35.96078130965551,4407800
2016-04-05,35.70598220825195,35.89283338079333,35.57858088338032,35.68049999930746,6582700
2016-04-06,36.56380081176758,36.657228000556124,35.655014368014875,35.655014368014875,6261000
2016-04-07,36.19009017944336,36.44488950559845,35.87583778518373,36.24104810070485,4901300
2016-04-08,35.98625946044922,36.461887386469606,35.77392608561068,36.33448606558641,4920300
2016-04-11,36.07967758178711,36.41941219199078,36.06269052728199,36.07118567450923,3948800
2016-04-12,36.36845779418945,36.580791155080306,35.97776518773827,35.97776518773827,5100200
2016-04-13,37.04351806640625,37.103334330561644,36.470990035278376,36.633348000879884,4140700
2016-04-14,37.180259704589844,37.30843933923493,36.98371998861263,37.06917416495719,3118700
2016-04-15,37.09480667114258,37.214439251454515,36.89826696638106,37.1973484171609,3620400
2016-04-18,37.556243896484375,37.60751313208449,36.898261541759084,36.898261541759084,4268800
2016-04-19,37.470794677734375,37.60751809026508,37.16316944434776,37.5989743031196,7786600
2016-04-20,37.57332992553711,38.09458881912855,37.180247364304954,38.00913467114659,8693500
2016-04-21,37.49642562866211,37.87241412869647,37.24861347058045,37.41097147428429,6171500
2016-04-22,37.66733169555664,37.74423554696082,37.359703250968835,37.359703250968835,4691800
2016-04-25,37.607521057128906,37.76988236339133,37.43661922279051,37.607521057128906,4136800
2016-04-26,37.49642562866211,37.81259785050334,37.39388064340872,37.73569074143464,3372700
2016-04-27,37.453712463378906,37.59897968384403,37.334076608018286,37.5391633860356,5035100
2016-04-28,34.539772033691406,35.62501518759988,34.172330632671596,34.24923773049951,54527700
2016-04-29,33.24091339111328,34.50560579914921,32.967466560172724,34.49705875207668,30646800
2016-05-02,33.19819641113281,33.42891786750314,32.83075149095909,33.19819641113281,21292300
2016-05-03,32.94182586669922,33.18109426815516,32.651288226157995,33.15545638886944,18241600
2016-05-04,32.55728530883789,32.86491373539892,32.471834416900975,32.77091579842276,13975300
2016-05-05,32.89910125732422,33.09564095158841,32.55729110919501,32.71110534987884,16531000
2016-05-06,32.44619369506836,32.81363832878264,32.22401620225686,32.659824144449125,11399900
2016-05-09,32.45474624633789,32.967461419205826,32.36929534739799,32.56583502275404,11156200
2016-05-10,32.55728530883789,32.728190352454305,32.28383854294866,32.728190352454305,11228200
2016-05-11,32.48038864135742,32.71965708321804,32.38639393391405,32.64274995185992,10598300
2016-05-12,32.47184371948242,32.617110929340065,32.06167345314239,32.59147630636366,10395400
2016-05-13,32.130027770996094,32.52311039133824,32.01894225152866,32.35220532941682,9337900
2016-05-16,32.68547439575195,32.822197818390194,32.13003365767837,32.13003365767837,10178500
2016-05-17,32.224029541015625,32.72819774063842,32.08730612720656,32.65983766360555,8357100
2016-05-18,32.258201599121094,32.55728295905707,32.03602734027471,32.258201599121094,10603000
2016-05-19,31.822412490844727,32.19840113647991,31.52332772431643,32.09585937126012,8221300
2016-05-20,32.130027770996094,32.28384200075108,32.02748603774041,32.08730232045147,7807600
2016-05-23,31.93349266052246,32.25821199866766,31.848041747204807,32.232577376621045,7126700
2016-05-24,32.45474624633789,32.53165335928094,31.984759782682747,32.036032277892396,8678000
2016-05-25,33.05292510986328,33.12983225256994,32.497484272565835,32.523122159964124,16141100
2016-05-26,33.232364654541016,33.28363715513949,32.933283217074575,33.02728117163351,12446000
2016-05-27,33.58271408081055,33.668168236994006,33.2579948067989,33.36053979421905,12339400
2016-05-31,33.86471176147461,33.898890168095825,33.44599449786929,33.60835578322833,15887000
2016-06-01,33.75361633300781,33.85615805217766,33.582711294563076,33.642527569057364,11554800
2016-06-02,33.77925109863281,33.87324903318409,33.62543688932027,33.75361648366155,12758500
2016-06-03,33.48017883300781,33.7878073353223,33.34345541639508,33.77071650077778,10841200
2016-06-06,33.47162628173828,33.651078385074605,33.369084551076696,33.53998960867457,9157100
2016-06-07,33.26655578613281,33.565637308689666,33.25800873706312,33.42891386127166,10202700
2016-06-08,33.249454498291016,33.3776341160999,33.02728018846446,33.240910711650535,9134000
2016-06-09,33.21527862548828,33.39473077366849,33.12982770520716,33.21527862548828,10093100
2016-06-10,32.81365203857422,33.070008032990216,32.66838157723438,33.04437015172829,7926100
2016-06-13,32.35220718383789,32.94182625853355,32.34366013739329,32.74528656696833,11065900
2016-06-14,32.181304931640625,32.3778446404254,31.993309010305886,32.36075380578193,9613200
2016-06-15,31.984773635864258,32.36076231768727,31.959139007028035,32.25822054259813,7716300
2016-06-16,32.044586181640625,32.078767855906236,31.51478326949912,31.924953581454854,10267500
2016-06-17,31.950576782226562,32.121481832697626,31.813853393798254,31.959123827608604,9900000
2016-06-20,32.258201599121094,32.531648345274654,32.258201599121094,32.369290358415455,7707300
2016-06-21,32.24112319946289,32.62565885315517,32.21548857579794,32.471844591678256,8841100
2016-06-22,33.104190826416016,33.19818552842601,32.23257780798889,32.23257780798889,10868100
2016-06-23,33.86471176147461,33.86471176147461,33.31781813861772,33.36054359170158,10755500
2016-06-24,32.394935607910156,32.95037632699863,32.394935607910156,32.7880150270916,16525000
2016-06-27,31.57459259033203,32.112942431914824,31.412231303330707,32.0531228853006,12802100
2016-06-28,32.09585189819336,32.11294273170795,31.668590839558032,31.85658348873221,8379700
2016-06-29,32.95893096923828,33.112745272574315,32.42912795760555,32.42912795760555,8366500
2016-06-30,33.59126663208008,33.59126663208008,32.958918811648445,33.027282147800314,10425000
2016-07-01,33.78779983520508,33.933067006972394,33.463080570426314,33.591260171185546,6904600
2016-07-05,33.70234298706055,33.80488796336686,33.50580333875371,33.591257485675634,10029300
2016-07-06,34.890132904052734,34.932858349752244,33.53998665369875,33.55707748392707,13177200
2016-07-07,35.3430290222168,35.52247785267205,34.86449554792686,34.89013342352232,17624400
2016-07-08,35.795936584472656,36.1206559526865,35.51394593661767,35.548124349263574,11071800
2016-07-11,35.99247360229492,36.15483490405433,35.889931852587125,35.91556647507821,9052300
2016-07-12,36.29155349731445,36.44536773129275,36.009559648439904,36.1804647150539,8266200
2016-07-13,36.08519744873047,36.558078804192306,35.98202083022071,36.31733992064547,7920200
2016-07-14,36.35173034667969,36.47209979341893,36.12818755699559,36.40331865806284,9011900
2016-07-15,36.196983337402344,36.56669151900936,36.136798589682385,36.45492171885674,7693500
2016-07-18,36.18838119506836,36.308750671459606,35.94764224228586,36.15398897900736,7524200
2016-07-19,35.93903732299805,36.10239868562472,35.76707954751713,36.059406781888164,8462800
2016-07-20,36.669864654541016,36.90200392779328,36.19697985393191,36.79883055303422,13686500
2016-07-21,37.00518035888672,37.33189659028764,36.80743002520013,36.86761476676464,11456400
2016-07-22,37.116947174072266,37.19432801843065,36.80742707646087,37.0137738082018,10204500
2016-07-25,37.32330322265625,37.349095748340254,37.030975905554364,37.039575600664165,11525900
2016-07-26,37.48665237426758,37.503848480546296,37.28030565856677,37.30609817807389,8664800
2016-07-27,37.54684829711914,37.74460193835366,37.177143381313314,37.460871019922045,15188200
2016-07-28,38.217472076416016,38.827919089225475,37.7703831532843,37.84776399151521,18284700
2016-07-29,38.47541809082031,38.793537947745975,38.054121566927265,38.15729823389465,13423200
2016-08-01,38.939697265625,39.18903591939211,38.44961965226059,38.47541217512534,12152400
2016-08-02,38.750545501708984,39.36959232338772,38.56999127199353,39.309407580149234,10352700
2016-08-03,38.647377014160156,38.767746515865625,38.5442036241016,38.75055040421871,7783100
2016-08-04,38.5269889831543,38.76772787078346,38.501193188178775,38.741935355629295,6583500
2016-08-05,38.91390609741211,39.042875286740234,38.57859014094627,38.69036321970913,6555300
2016-08-08,38.70755386352539,39.042869772633864,38.5871843863913,38.74194607979864,7657900
2016-08-09,38.75914001464844,38.845117270688405,38.68175917228364,38.75054032115119,6486200
2016-08-10,38.5269889831543,38.93968562472773,38.41521595111732,38.75913145900586,6026000
2016-08-11,38.733341217041016,38.81072205341859,38.4754061890564,38.561383438444,5756200
2016-08-12,38.72475814819336,38.77634320367287,38.3034616094472,38.5356041985739,6686300
2016-08-15,38.8193244934082,38.888105641821404,38.56138616734803,38.86231312114421,6525600
2016-08-16,38.62157440185547,38.75914327079186,38.53559713859258,38.70755494494071,7584400
2016-08-17,38.415225982666016,38.81072662414183,38.208875968083476,38.81072662414183,8630300
2016-08-18,38.140098571777344,38.46681809377649,38.04552160910739,38.41522976509582,6548800
2016-08-19,38.036930084228516,38.09711483551531,37.52965626636623,37.976742053118755,9439100
2016-08-22,37.97673034667969,38.14009171823549,37.65001416321199,37.89935278729677,6518400
2016-08-23,37.744598388671875,38.19168412383817,37.744598388671875,38.14869548928248,7400600
2016-08-24,37.116947174072266,37.91654813916825,37.03096991581724,37.79617866568235,7578500
2016-08-25,36.83322525024414,37.830576686233755,36.34314758737647,37.11695286988311,38568600
2016-08-26,36.953575134277344,37.21151009158344,36.18836667301352,36.73003237923097,18670500
2016-08-29,37.185726165771484,37.46085728773365,36.92779114890966,36.97077977174968,9223200
2016-08-30,36.824623107910156,37.28030847939918,36.592480575315136,36.97938151648468,12176200
2016-08-31,36.128196716308594,36.95359022876621,36.0508158695268,36.859013273830435,12445800
2016-09-01,36.36893081665039,36.40332302836802,35.88745297189087,36.04221136497655,10739200
2016-09-02,36.18838119506836,36.497904579972854,36.016423394585615,36.42052373374673,7208200
2016-09-06,36.248565673828125,36.3861312572653,35.93904229113893,36.196977350105854,7079100
2016-09-07,36.025020599365234,36.36033648323572,35.91324754480107,36.23996701516139,11063600
2016-09-08,35.98202896118164,36.214171485554544,35.8100744511176,36.214171485554544,7694300
2016-09-09,35.259803771972656,35.74988455026204,35.251207359640574,35.73268844577631,10977900
2016-09-12,35.61233139038086,35.69831195065684,35.053472507790545,35.122253676188315,7759600
2016-09-13,34.94169235229492,35.45756577014502,34.80412676349936,35.44896607594523,6930000
2016-09-14,35.087860107421875,35.285610450259185,34.86431395999008,34.98468344868908,7707800
2016-09-15,35.35438919067383,35.47475867113726,34.95029211766409,35.070661598127515,6099900
2016-09-16,35.99922561645508,36.13679119449479,35.10505099910799,35.20822436268225,15790200
2016-09-19,35.83586883544922,36.420523383575954,35.75848798996709,36.145392217377754,7552700
2016-09-20,35.749881744384766,36.11099007077832,35.749881744384766,36.0680014528488,4866700
2016-09-21,36.04222106933594,36.11960192662447,35.47476254249427,35.784285971648394,5461300
2016-09-22,36.30014419555664,36.53228666988896,36.14538254600176,36.248555885764574,5829700
2016-09-23,36.274356842041016,36.47210715586314,36.15398737100338,36.32594516383804,6912300
2016-09-26,35.83586883544922,36.12819610951259,35.775684097832254,36.1195964156689,6378200
2016-09-27,36.39474105834961,36.40333747477953,35.732705479259224,35.86167140464683,5964900
2016-09-28,36.3603401184082,36.56668686150197,36.03362061538367,36.325947901285126,5228300
2016-09-29,35.62952423095703,36.32595194604339,35.47476251649339,36.205582452532276,6785700
2016-09-30,36.3603401184082,36.5151018156397,35.84446670102909,35.88745861234411,7451000
2016-10-03,36.583885192871094,36.60968099719191,36.00783028025948,36.16259198689418,5947400
2016-10-04,36.196983337402344,36.79023767896014,35.99063656802614,36.52370288204122,5870700
2016-10-05,36.74724197387695,36.80742671002073,36.394729970825345,36.4033263846364,7218700
2016-10-06,36.94499969482422,37.013780858565205,36.386137570248316,36.7042574221738,7250200
2016-10-07,36.94499969482422,37.13415035497902,36.601084036650924,36.97079222124924,7249800
2016-10-10,37.400672912597656,37.64141182663005,37.02236843628651,37.09974927005717,8285100
2016-10-11,35.388771057128906,37.40066925879486,35.26840161187202,37.40066925879486,23896100
2016-10-12,35.45800018310547,35.83870959161421,35.319560098132115,35.51856751398932,6403900
2016-10-13,35.45800018310547,35.68296738410717,34.96480717409588,35.25034170598143,6544700
2016-10-14,35.29360580444336,35.93388999943758,35.27630038016349,35.62239896374431,8819000
2016-10-17,35.12055206298828,35.43204307385376,35.08594121718725,35.24168672261999,7252700
2016-10-18,35.622398376464844,35.830060163727524,35.04268152567142,35.12055428331091,9604900
2016-10-19,34.61869812011719,35.8040946084277,34.558130801814755,35.059978068516365,19299600
2016-10-20,35.25034713745117,35.310914477667396,34.61005958287214,34.618710645471964,8725900
2016-10-21,35.04267883300781,35.13785700732842,34.74849324904951,34.96480608135203,7276400
2016-10-24,34.96480941772461,35.40608618543313,34.87828559681618,35.29360587838661,6998800
2016-10-25,34.77444839477539,35.13785565541102,34.73984085144913,34.97345579675633,6598400
2016-10-26,34.575439453125,34.85231959143593,34.40238854151277,34.61005029558177,7196700
2016-10-27,34.86096954345703,35.06862797059149,34.661962175506844,34.687918653730854,6583200
2016-10-28,34.21202850341797,35.12919253600457,34.186068726555625,34.82635597820162,12519600
2016-10-31,33.95246887207031,34.21204365092494,33.935163446723685,34.11686546185469,8241700
2016-11-01,33.78806686401367,34.04764162659996,33.433313918322234,33.952466744167,8078500
2016-11-02,33.4852294921875,33.9351606115929,33.4852294921875,33.78806615877185,6323200
