Price,Close,High,Low,Open,Volume
2017-05-22,114.86640167236328,115.4721172937902,112.88404436167279,113.39798573766244,1979800
2017-05-23,113.93944549560547,117.08734986949322,113.70082689821787,115.49044887381265,1907800
2017-05-24,113.80180358886719,114.42587827572189,113.17772890201248,113.9761795607891,1100100
2017-05-25,114.20561218261719,114.57270915241047,113.4989358117208,113.82932868607544,1000300
2017-05-26,115.38951110839844,116.84874037106293,114.21477707697383,114.21477707697383,1354100
2017-05-30,116.16961669921875,117.09654570087928,115.0499526754275,115.38952509307893,1617300
2017-05-31,118.1152572631836,118.2345700879154,115.17843930090322,116.42658868535396,1697100
2017-06-01,122.60308837890625,124.13574006475513,119.99666326059508,120.96031039347753,4059300
2017-06-02,123.60343170166016,123.83287081367291,122.23598355652948,123.392351639687,2293600
2017-06-05,122.3185806274414,123.71357437637555,121.60273170450796,123.30058676758352,1423700
2017-06-06,121.6944808959961,123.29136776318875,121.40996470334181,122.52962841685662,1892400
2017-06-07,121.42835235595703,122.30940470019826,120.38211057433729,122.30940470019826,2371500
2017-06-08,123.64933776855469,123.86043186074542,121.60274455486137,122.46543796439549,2609600
2017-06-09,118.93205261230469,123.97971298619743,117.10571927392638,123.46577162510827,3109700
2017-06-12,119.53778839111328,121.46508271143648,117.50036776809276,118.08773138890072,1921200
2017-06-13,123.12617492675781,123.52998989463178,121.2080678332047,121.5659921903933,1665400
2017-06-14,122.51130676269531,124.13572550640164,121.68531760115779,123.35564096944272,1235900
2017-06-15,123.01605987548828,123.30057611851676,120.088428766009,120.64826072188583,1257100
2017-06-16,123.40154266357422,125.71427891416893,122.89677379798121,123.35565203872893,1806200
2017-06-19,127.03587341308594,127.37543889128457,124.91585779886894,125.36556359734273,1824800
2017-06-20,125.8519515991211,127.12763255646036,125.10857108493923,126.74217651221244,1359700
2017-06-21,126.15477752685547,127.05417471110198,125.35632008420566,125.76013506598741,897200
2017-06-22,125.77851104736328,126.61367268996857,124.79650502727453,126.07218579847961,1126900
2017-06-23,126.9440689086914,127.01747709553206,124.86075800985046,125.35634029220529,1455900
2017-06-26,125.87028503417969,128.18303509016155,125.50318807462443,127.10926177941853,1174500
2017-06-27,124.47531127929688,127.33870691020726,124.19998154466656,125.73263312935781,1729800
2017-06-28,124.75980377197266,125.4481210527474,122.9885266874432,124.7965078652529,1268400
2017-06-29,121.84134674072266,124.6496933672706,120.29952255722439,124.63133431636626,1779600
2017-06-30,123.08948516845703,123.95217843405618,120.86851633779298,122.19008780817028,1455000
2017-07-03,120.23526763916016,121.96982677190152,118.22539277412022,121.87805952908604,2005600
2017-07-05,121.529296875,121.96064348935026,119.33585971013098,120.77674393335437,1212300
2017-07-06,120.14348602294922,121.89640399608375,120.07006383516945,121.18054116619363,1276900
2017-07-07,121.56603240966797,122.46542986049776,118.85863952584039,120.04255325551034,1334800
2017-07-10,123.8512191772461,124.03476765024845,121.52929668433163,121.78626734730511,1119800
2017-07-11,123.24552154541016,124.72311015834889,122.0799808039386,123.88796233666031,1391100
2017-07-12,124.1449203491211,125.30128844811524,124.00724847771677,124.42025008807748,1183400
2017-07-13,123.87874603271484,125.11772268505969,123.43822691350681,124.99840988041676,953800
2017-07-14,119.69380950927734,120.9970221509237,116.56426326408848,118.87700672670134,4478300
2017-07-17,119.17069244384766,120.5289682033741,118.29881252686276,119.3083503234487,2156900
2017-07-18,122.5663833618164,122.71322776272437,119.24409530957472,119.2716408881162,1740700
2017-07-19,122.2176284790039,124.06231395815861,121.05207383101582,123.24551125299827,1359400
2017-07-20,121.14385223388672,122.45623724457144,120.86852249622109,122.30022032745975,1008800
2017-07-21,123.10785675048828,124.44778740654421,121.30904784293898,121.3182343704347,1646700
2017-07-24,127.13679504394531,127.9811292652453,124.39269832183172,125.02595248876959,2814000
2017-07-25,127.54981994628906,128.17390177304728,125.42980424811175,127.65077374162396,3743200
2017-07-26,121.14385223388672,122.06160869020404,117.8766414900134,121.14385223388672,8653800
2017-07-27,117.49118041992188,122.18091627072654,116.86709877438825,121.44670833639057,4513400
2017-07-28,118.02348327636719,120.34540593924186,117.15161046097302,117.33515894741078,2730500
2017-07-31,118.70262908935547,120.52896966944742,117.97760757488189,118.9045366511286,2475300
2017-08-01,117.47282409667969,119.6387298511163,116.94052368202938,119.4276497913961,2424100
2017-08-02,115.59142303466797,117.39023185327011,113.94864513724872,117.32598217938866,2906300
2017-08-03,115.94934844970703,116.72944704664954,114.90310663955782,115.82086310473615,1238600
2017-08-04,117.02311706542969,117.38104149069568,115.51799717407388,116.160423834314,1034400
2017-08-07,119.5194091796875,119.72131670314515,117.4728163779315,117.76650514072479,1707400
2017-08-08,119.83267211914062,121.32516333757076,119.20618512541994,120.36701006666276,1791700
2017-08-09,119.6299819946289,119.83266771534062,118.33095461856522,119.3627989728612,1789000
2017-08-10,116.10142517089844,119.32596004398424,116.0185121144979,118.8468833995159,2174300
2017-08-11,115.74210357666016,116.423865849283,114.34174050458995,115.68682821414386,1235200
2017-08-14,118.0914077758789,118.35859079424188,116.80160234944502,117.28988683643962,1293200
2017-08-15,125.65525817871094,125.77503086869848,120.91980870855198,120.98430602095372,5147800
2017-08-16,125.71051788330078,126.180386649854,124.75237865633912,125.89477380489045,2131200
2017-08-17,124.02454376220703,126.31856995784187,123.58232675674645,125.29593346795949,2190300
2017-08-18,124.28250122070312,126.19879359878496,122.98348792651943,123.92319727842683,1729600
2017-08-21,124.96429443359375,125.75660768903928,122.7439729312858,125.28675289695333,1671300
2017-08-22,125.43412017822266,127.09245149836227,125.10245391419474,125.73814875840033,1931800
2017-08-23,124.14430236816406,124.77999714902276,122.780791888734,123.36119724957683,1720300
2017-08-24,123.54547119140625,124.65102064443454,122.135893178676,124.65102064443454,1474400
2017-08-25,124.05218505859375,124.64181243565172,122.36623004034132,123.31516138064046,1128900
2017-08-28,123.3612289428711,124.64182670801688,121.85030773753486,124.24567713864636,1976400
2017-08-29,124.60496520996094,124.8260807450878,122.1911803639172,122.94663384107291,1136700
2017-08-30,125.38806915283203,125.60917062788215,123.93242352484283,124.66023930992482,1012100
2017-08-31,128.0506134033203,128.92583958610996,125.62760653097055,126.31857678967174,2629700
2017-09-01,132.13194274902344,133.4125404489192,129.7642252145776,130.27092551091707,3014100
2017-09-05,131.2843475341797,132.59258285424787,129.7549966732367,131.3580527144713,1836000
2017-09-06,132.09507751464844,132.58336198563245,130.9066009284237,132.49122700484045,1817300
2017-09-07,134.27853393554688,135.89079763631673,132.500444144739,132.66627023477702,1860700
2017-09-08,133.06240844726562,135.32879655737526,132.81366933326368,134.07583688223795,1081100
2017-09-11,134.41671752929688,134.70233032606075,132.85974330546546,134.66547071326778,1516700
2017-09-12,134.43515014648438,134.74838657265715,132.5833552128849,134.04820855100792,992300
2017-09-13,134.02056884765625,134.9602921698198,133.1821883745282,134.87736506946462,933400
2017-09-14,132.75843811035156,133.70736957047095,132.6202356099155,133.58759688165853,1070400
2017-09-15,131.9477081298828,133.72579853699267,131.62524965483232,132.76765910530656,1534800
2017-09-18,132.51885986328125,133.67047679213587,132.13191826212494,132.4543766253338,900700
2017-09-19,135.43934631347656,135.7802344525421,132.66625806338442,132.83208413820884,1968900
2017-09-20,134.2232666015625,136.25931758166615,132.7491912209771,135.75261734880056,1223400
2017-09-21,133.95608520507812,134.32461108359203,131.4685952708648,133.71655392741272,1361100
2017-09-22,133.50465393066406,134.59177359003706,133.21905517465333,133.50465393066406,1022800
2017-09-25,130.02218627929688,132.6294491753315,129.16537581570813,132.16880231860085,2193500
2017-09-26,133.23748779296875,133.5875838906347,130.63022498595723,131.17379894228756,1085700
2017-09-27,133.8455352783203,135.4485912294259,133.20063255930944,133.58757419071597,1348500
2017-09-28,133.016357421875,134.6286210152806,132.82287960522424,133.95606665182748,1132800
2017-09-29,137.1990509033203,138.33223817506638,134.9418842356608,135.53151161894115,3215000
2017-10-02,135.49465942382812,137.15297669335604,133.95608670773888,135.5315049831804,3006000
2017-10-03,135.51307678222656,136.56335095903898,134.840536367925,136.04742877503642,1709000
2017-10-04,135.40255737304688,135.96454718018234,134.46283371600447,135.09852871759702,1525000
2017-10-05,135.39334106445312,138.56257988178837,135.25513856176633,135.92767908979397,1718500
2017-10-06,132.61099243164062,134.35223663412353,131.118501417462,133.2927406441303,3339400
2017-10-09,132.0858917236328,132.85978922369856,128.24409814485193,131.19223558515796,2587500
2017-10-10,131.32119750976562,133.8455473027626,130.77763760189723,132.92425360488684,1503900
2017-10-11,131.9937286376953,132.84131700258436,130.83288978709774,130.8513195939803,870200
2017-10-12,129.68128967285156,134.41673849197542,129.08245442089734,132.2609147155496,2441900
2017-10-13,131.1277313232422,131.93847426114752,129.19300896972302,130.16957802247663,1450300
2017-10-16,135.2550811767578,136.48040308000725,132.47277118548604,132.60175169857433,2831200
2017-10-17,134.87738037109375,135.72498287254456,134.32461263368128,135.02479072420041,1005900
2017-10-18,133.89158630371094,135.27352655641278,133.13611888447878,134.61940198469168,1173000
2017-10-19,134.07586669921875,134.1680016893688,132.10429880730908,132.6662885084426,785200
2017-10-20,133.0716552734375,135.26433862958189,132.8689695485254,135.2459088206375,1063100
2017-10-23,133.366455078125,135.18140457573878,133.0347888232863,133.0347888232863,1212700
2017-10-24,133.50465393066406,134.1864021720254,132.9242344859815,133.5967748525059,735400
2017-10-25,132.21487426757812,135.01561542097608,131.74501946875256,133.21909523978604,1705400
2017-10-26,133.90078735351562,134.60097937620537,131.4962108740533,134.07583535918806,2748100
2017-10-27,131.88319396972656,134.50888676602983,129.94848553997983,131.4317690316991,3037700
2017-10-30,130.09588623046875,131.52388018263443,129.33121079211423,131.33041638297206,1636000
2017-10-31,135.881591796875,137.87157519625563,132.55572149344624,132.55572149344624,3938100
2017-11-01,139.62203979492188,141.47383476271992,138.0742593266084,140.38671512551753,3463900
2017-11-02,138.24012756347656,140.15642021665354,138.09271719219524,139.6220681641288,1357300
2017-11-03,138.2769775390625,139.13378804887304,137.36490571054182,137.73341759267564,1213700
2017-11-06,139.4746551513672,142.13719342921885,137.7794780872168,138.24012494537678,1772800
2017-11-07,140.211669921875,141.34485707075766,138.87579706404432,140.81972704871902,1285900
2017-11-08,140.76446533203125,140.957943204226,139.1982687746608,140.26697289440136,2153400
2017-11-09,141.50148010253906,141.96212690075646,139.33644858561215,139.99055916669903,1455300
2017-11-10,141.90687561035156,142.4965030497939,140.96715204636232,141.13299223192607,903900
2017-11-13,143.0216064453125,144.0902962097438,141.43698051792106,141.64887408442598,1282900
2017-11-14,141.51071166992188,143.049270393778,140.29459729207596,142.37671590095763,1101200
2017-11-15,140.1427459716797,140.9561367164196,138.65461832481913,140.9561367164196,1191100
2017-11-16,141.60311889648438,142.61985713516466,140.31833917873462,140.4939588839371,1269900
2017-11-17,140.7527618408203,142.05603154950478,140.4754683128844,141.32582478914907,849600
2017-11-20,145.07850646972656,145.86415502344173,141.96359788651378,142.11148965088424,1771400
2017-11-21,146.566650390625,146.71452806794676,144.8289572225314,145.0785228401002,916900
2017-11-22,146.6775665283203,147.47246724543268,145.7809919716795,146.5296747428722,962300
2017-11-24,147.35227966308594,147.87913877494765,146.4094873124429,146.57586907019623,436500
2017-11-27,146.49270629882812,147.8883979773946,146.15995683922952,146.62210808290888,945000
2017-11-28,145.57763671875,147.61109929978846,145.14321343643326,146.61285095555442,1413400
2017-11-29,144.25587463378906,146.27084698838624,142.03754053001828,146.0582613967853,1630000
2017-11-30,146.11370849609375,146.79769727178493,141.42748909032937,143.895374525701,1474500
2017-12-01,146.97332763671875,148.62783692188208,143.02656632616095,147.28760118885663,1803100
2017-12-04,146.10446166992188,148.21186964627498,143.67354226846683,147.86063028230515,1427100
2017-12-05,147.38002014160156,148.784963789003,145.8271988237388,146.80695714625733,1473900
2017-12-06,145.90113830566406,148.06400251933687,145.11547563050163,145.6700627075263,1066500
2017-12-07,146.89012145996094,147.20438086056578,144.32980011139256,146.05825502218718,1155700
2017-12-08,147.46322631835938,148.28585504433374,146.88092528780228,147.88841170766364,1066900
2017-12-11,151.82589721679688,152.7224716144571,150.4302057614239,150.92932281913664,2596700
2017-12-12,150.0235137939453,152.01077233017216,149.91260202394122,150.1436776139396,1610900
2017-12-13,152.37127685546875,154.08122806411419,150.97557101662255,151.40075638367688,1355200
2017-12-14,152.50987243652344,154.16436727125284,152.11242923572323,153.20309912941673,1161200
2017-12-15,153.46194458007812,153.79469404776924,151.90912313334434,153.79469404776924,1496300
2017-12-18,152.6300811767578,154.20139265582296,151.67805069987622,153.4342198640542,1450300
2017-12-19,153.5635986328125,154.02574982818075,152.7779359591924,153.38797892197493,1004900
2017-12-20,156.16085815429688,156.43815164265226,152.22333575159516,153.43416941022318,1480100
2017-12-21,155.7542266845703,157.13144264153905,155.51391308493498,156.946584941532,1104300
2017-12-22,155.0517120361328,155.93904845670681,154.37697530090782,155.0702020313227,748600
2017-12-26,155.8558807373047,155.9298266286621,154.1182016534835,155.27357976143705,661100
2017-12-27,157.32550048828125,157.4086843102792,153.67449512494392,155.07943856820012,951600
2017-12-28,155.72647094726562,158.11117293192953,155.5601032780671,157.6490217125079,1073000
2017-12-29,155.828125,156.0869285217266,154.06270418100243,155.70797528874175,1336300
2018-01-02,151.86289978027344,153.74847062756567,151.3268026512059,152.61158252998854,2581200
2018-01-03,150.21763610839844,152.87037959112553,148.40599712505139,152.54686809646986,3530900
2018-01-04,151.031005859375,151.10495174350052,149.3025648921136,150.83691025431386,2708800
2018-01-05,152.0384979248047,153.66526497592722,150.772194120629,152.02000792884462,2186600
2018-01-08,150.01426696777344,151.72421777030203,149.27482230280225,151.69648982944233,1803800
2018-01-09,151.031005859375,151.37300733642246,149.820171977257,150.56885466139192,2453600
2018-01-10,149.7369842529297,150.13442750306754,148.23961892359557,149.88487601733513,2296800
2018-01-11,150.1991424560547,151.02177104135689,148.78496088922884,149.7369912484976,2420700
2018-01-12,153.00900268554688,153.2955482571991,148.92358804780858,150.50415124997178,2680200
2018-01-16,155.95751953125,159.5623068803102,154.7651757974061,157.68597438290507,3264400
2018-01-17,160.44964599609375,161.57729602262867,157.97252239926948,158.5733133019177,2367100
2018-01-18,162.1965789794922,162.74192810685517,158.67498914036534,160.23706243154942,1847400
2018-01-19,166.0417022705078,166.24504995093116,163.12090295509702,163.3704685817506,1840800
2018-01-22,180.45159912109375,181.01542429146562,171.0144771347121,173.38992756796688,6777500
2018-01-23,180.19277954101562,186.42258381363322,179.8600300584243,182.0321466953035,4261800
2018-01-24,185.39659118652344,186.68137105609998,179.49953691277238,181.97667486713672,3248400
2018-01-25,185.4150390625,188.21567378298326,183.15973929071197,185.55367876005533,3490700
2018-01-26,166.6424560546875,186.6998273190888,164.5627758722828,186.6998273190888,22145600
2018-01-29,151.10494995117188,158.83211845394266,150.05124579641836,158.0834357786882,25903500
2018-01-30,158.41616821289062,159.25728667793783,148.5538645149949,148.71099421114653,16494600
2018-01-31,153.05526733398438,163.58307360290482,150.29161152886886,160.15391878364207,11253100
2018-02-01,157.58432006835938,158.77666394974977,151.6133204036159,153.4434351928081,6416100
2018-02-02,153.95179748535156,159.90430688855184,153.43419042485323,155.23657719042234,5398800
2018-02-05,152.95355224609375,157.8523576280822,152.7871845892783,153.08295401375074,4916800
2018-02-06,150.86463928222656,154.96854420641054,149.95882687671514,151.1234428266584,3672700
2018-02-07,163.89730834960938,166.46686789349582,159.85809727077813,162.27052709910146,15719900
2018-02-08,156.46588134765625,165.63495783432853,156.34571754380795,164.71065559853014,5312600
2018-02-09,153.6375274658203,155.96677318102238,148.71099457749338,155.88357525625062,5511100
2018-02-12,150.58737182617188,155.06099284484785,149.73701516091643,154.93159105021633,3427500
2018-02-13,152.19561767578125,153.01824614551316,150.18988340921544,150.66127249735385,2122900
2018-02-14,152.19561767578125,153.32670219824692,150.70295788116286,151.5929827910661,2116700
2018-02-15,152.0565643310547,154.1703914920234,150.0076421975553,152.58502819464337,2642400
2018-02-16,152.30685424804688,155.18092401481456,150.66585239299874,152.1492459784317,3451200
2018-02-20,152.9002227783203,154.75445785564173,151.3797505807844,151.9360267626572,1915800
2018-02-21,154.2352752685547,156.68286502016176,152.5479145471566,152.68699066684596,1962900
2018-02-22,152.22344970703125,155.4498151783441,150.25796480964533,154.2631057142591,2533400
2018-02-23,154.94915771484375,155.19946926297092,152.14925880596041,152.97439284391757,1904900
2018-02-26,156.68289184570312,157.35041772376348,155.02335738146832,155.82067917211302,1776300
2018-02-27,156.4510955810547,157.28549576547687,154.37434705653263,157.07226267775866,2023200
2018-02-28,155.29222106933594,157.56365669742922,154.67105388266188,156.44185215692772,2578000
2018-03-01,151.5095672607422,156.18224821893267,151.36122503899486,155.9875472845527,2561500
2018-03-02,151.17579650878906,151.58373052412904,145.1309856791078,149.9890870896322,4147600
2018-03-05,153.030029296875,154.56904791315324,147.0964822959964,149.57188459855163,2803600
2018-03-06,154.62464904785156,155.10675408875073,152.05652971924363,154.4855870873469,1257600
2018-03-07,156.13589477539062,156.89612393078843,152.6221107809729,153.08566962955726,1551900
2018-03-08,166.05599975585938,167.36323869825856,159.09335310439386,160.6138250898723,6348200
2018-03-09,175.1232452392578,178.70191978896682,170.96976229680595,175.42919574895092,9408500
2018-03-12,177.81187438964844,178.30325972185545,174.46497936099732,175.41992348306354,4959100
2018-03-13,171.8968963623047,178.3032830723412,171.24791680085016,175.41994645594937,3765900
2018-03-14,171.72073364257812,173.6398598371965,170.2836984442092,172.36971317344683,2012700
2018-03-15,172.6385955810547,173.96436712037595,171.23863878038847,171.51677692365746,1543000
2018-03-16,171.2942657470703,173.48226414354056,170.45986545339943,173.16704751230435,2031200
2018-03-19,168.38311767578125,170.31152425270213,167.16859571237435,170.31152425270213,1467300
2018-03-20,170.76583862304688,172.25849892363925,167.826876743584,168.38313896415957,1737000
2018-03-21,165.87989807128906,169.6996184887236,165.57394753105373,169.6996184887236,5681200
2018-03-22,162.74624633789062,166.17659338773456,161.3741160059697,163.8031600247355,3736200
2018-03-23,163.06141662597656,170.50616838914283,161.7078189659967,168.99496246510526,5924200
2018-03-26,164.0998077392578,166.23218095164856,161.17011286124932,164.92494179987568,2512500
2018-03-27,164.77662658691406,169.8479615908011,163.7289931946856,166.09313203710886,2953800
2018-03-28,163.20982360839844,164.49851688181593,160.44701631690472,164.04423817940656,2262600
2018-03-29,169.06915283203125,169.569790072193,164.2203321256774,164.62826610113035,3300700
2018-04-02,167.80833435058594,172.71278165484964,165.90773988909922,171.3128387649564,2561200
2018-04-03,167.15931701660156,170.12609070084724,164.43358883127516,169.70889058296302,2018900
2018-04-04,166.49180603027344,166.8533813842728,162.95020946064878,164.18327775677335,2022200
2018-04-05,168.03082275390625,169.82015318533115,165.7686532255209,167.19640830751987,1619600
2018-04-06,165.48123168945312,171.19226556699556,163.9329469373033,169.70888583967889,2809600
2018-04-09,167.2334442138672,168.80027491214676,164.1275952080843,165.9540176514019,1896900
2018-04-10,169.92210388183594,170.7194255428131,168.29038208232762,169.6625120988844,1978600
2018-04-11,166.72357177734375,170.1168258342408,166.53815107325659,168.89302372321842,1180900
2018-04-12,173.03726196289062,174.29814271006526,167.07590142550768,167.6692562390784,3135900
2018-04-13,170.4134979248047,174.14978103091676,169.33803802441147,173.76039330422813,1477500
2018-04-16,174.94712829589844,175.00275310114748,169.08775108031188,171.04397022950903,1887900
2018-04-17,176.75498962402344,177.8119032707037,174.94711287926694,176.18944724266947,2068600
2018-04-18,178.85025024414062,180.13894307477923,176.87548533262515,177.49665239448925,1847200
2018-04-19,177.68209838867188,180.03698522697067,176.4675764867265,179.5178015876682,1845400
2018-04-20,178.47940063476562,179.0356768426945,176.31921497089985,177.2185201572596,1902800
2018-04-23,179.15621948242188,179.916448597884,175.75369941015396,178.94297223765594,1777300
2018-04-24,176.15235900878906,180.4727307881057,173.26902246125115,179.61978422103473,3979400
2018-04-25,169.56053161621094,172.8796142105925,166.15801183583136,171.67435854164188,4413700
2018-04-26,170.83070373535156,171.2386377902281,166.9275461079148,169.8757736281149,2336800
2018-04-27,171.6187286376953,173.9550688028691,170.09825643581516,171.80414931661906,2057700
2018-04-30,172.62005615234375,174.5948214869732,171.66512600148872,172.42535520027982,2299100
2018-05-01,177.86752319335938,178.42378528402944,174.31666096848065,174.69676844576284,2864400
2018-05-02,177.1072998046875,179.3323767102533,175.5219363998127,177.292720522369,1816000
2018-05-03,177.6542510986328,178.28469835588976,174.5113233346252,176.88474187483632,1781300
2018-05-04,178.38671875,181.0846346325119,176.48612464953547,176.65299904390446,2311900
2018-05-07,177.9231414794922,179.3694426676993,176.2635930583042,178.78535405450341,1936000
2018-05-08,177.77481079101562,179.10986248102657,177.03311383582147,177.62646857063822,1261600
2018-05-09,184.6910858154297,184.73743037368362,176.61588606025677,177.52445726106822,3152400
2018-05-10,186.82347106933594,187.7227763144021,182.46602097841202,185.19174911115337,2749300
2018-05-11,181.39056396484375,186.80494183414962,181.02898864441872,186.35991517309364,1899800
2018-05-14,177.66360473632812,182.15085190216797,177.0238911325422,181.19592161285442,2624900
2018-05-15,177.00531005859375,178.25692461561005,174.65043731885675,177.64502353677125,1883100
2018-05-16,179.18328857421875,180.17922352109346,176.33512255051426,176.99597830621883,1672900
2018-05-17,176.82839965820312,180.90519338038857,176.13963614704434,179.40664701877327,1721500
2018-05-18,175.94422912597656,178.7551709188487,174.95761084037872,176.63300708124575,1319400
2018-05-21,180.7377166748047,182.79473378452963,178.53178649575628,178.9785541086994,2492900
2018-05-22,180.45848083496094,181.5009432462467,178.87615355749273,180.79356006751496,1195100
2018-05-23,181.137939453125,181.25894462509788,178.6620770576617,179.350854971414,1247100
2018-05-24,180.24440002441406,181.631258555853,180.06756487428507,181.20309621781277,814900
2018-05-25,180.76564025878906,181.73363905253615,179.36016230892017,180.12340387142982,1166500
2018-05-29,180.0023956298828,180.98901386511156,177.84300718716267,178.97853847871048,1048100
2018-05-30,182.1245574951172,182.7109496941038,180.12339895942623,180.61670807199164,1301800
2018-05-31,182.44102478027344,183.99541581063968,179.74178559268856,182.35725852053474,2240500
2018-06-01,179.1739959716797,180.64462060395314,174.44566232173935,179.63938297420353,3732500
2018-06-04,170.17343139648438,179.15539583270058,168.61904034474728,178.5317788863739,5783500
2018-06-05,164.6353302001953,171.66266341474588,162.82030931181563,169.85697355960406,7194500
2018-06-06,167.08322143554688,167.73477454219318,162.52243490392036,165.78014362722013,5006900
2018-06-07,164.0489044189453,167.30661315917968,163.57421482969076,166.80400148835034,2686100
2018-06-08,165.7894744873047,167.43694858463172,164.04893150352362,164.41193282641072,2434200
2018-06-11,168.3026123046875,170.6760753592055,166.6644404805634,167.01813925213355,3906600
2018-06-12,166.97157287597656,170.47127853932167,166.7947235164815,169.49397705156278,2898300
2018-06-13,164.20718383789062,167.427668842092,163.86280192621558,167.24150263876652,3365500
2018-06-14,164.0489044189453,165.10068349987267,162.89473963808268,164.65390178970992,2440700
2018-06-15,161.31243896484375,162.71791678831062,160.34444025815387,162.1408272531355,3246000
2018-06-18,162.96925354003906,163.84418357262734,160.22347245227976,160.28863346438152,2412500
2018-06-19,160.48406982421875,163.22985059936437,159.92561388151168,160.83776852967327,2795600
2018-06-20,162.36424255371094,164.49570907602384,161.84301130995684,162.1501684791304,2128200
2018-06-21,160.09315490722656,162.42009029831996,159.42299637839272,161.77785385798035,1898800
2018-06-22,158.36190795898438,161.01461987779578,158.01752607992293,160.6143796215342,3024300
2018-06-25,155.01109313964844,158.90173578040384,154.0617139011849,156.83541639848036,2734100
2018-06-26,155.62542724609375,156.6772065277184,153.99657256516352,155.09489339245476,1884800
2018-06-27,152.56317138671875,157.57072590279736,152.47008830472564,155.16002462550904,2067900
2018-06-28,152.65628051757812,153.58705477299227,150.8040488388963,151.8930530134323,1401200
2018-06-29,155.75572204589844,156.70511552877068,152.86101425798623,153.2798597290378,3256400
2018-07-02,143.46949768066406,148.9145310297207,141.32871473135617,148.24437264206807,6755000
2018-07-03,141.63589477539062,144.68883272346184,141.48696750902474,143.90698587876975,2227700
2018-07-05,144.12103271484375,144.18619370749832,140.56548366774322,141.74755633963534,2626100
2018-07-06,146.001220703125,146.20599213404336,143.51605564878165,144.35374662800385,2048800
2018-07-09,149.04486083984375,150.99017529583628,148.7097815965041,149.31477907913802,4568900
2018-07-10,153.9314422607422,154.7225918119222,150.44103899895237,150.97157290945106,4051000
2018-07-11,150.03147888183594,151.52070891469103,149.8174048163446,151.26009330387924,2950900
2018-07-12,153.14027404785156,153.382270220727,150.59926452395553,151.33456987393384,1785200
2018-07-13,153.80108642578125,154.35954225183292,151.39037119834083,152.7958488959089,1452100
2018-07-16,154.53643798828125,155.2252160033757,153.0937351499344,154.04312880263493,1373900
2018-07-17,153.54051208496094,154.06174334352866,150.91572212969058,153.25196016451622,1607800
2018-07-18,153.5311737060547,153.84763346827273,151.60447884550638,153.614939960321,1704600
2018-07-19,152.24671936035156,153.57771944501556,151.9674843026818,152.64694538777306,1258000
2018-07-20,152.57249450683594,153.29849719594625,151.81856972987418,152.23741525013224,1348400
2018-07-23,152.40493774414062,153.24262865144632,150.85054689015007,152.22808841421335,1657000
2018-07-24,152.23741149902344,155.63474552959838,151.79064390192218,153.57772849281298,2888200
2018-07-25,154.3223114013672,154.47123863004578,151.98605988422858,152.43284157026437,1731500
2018-07-26,153.8197021484375,154.09893718171168,150.40376336109153,152.8796255456476,2220400
2018-07-27,152.07919311523438,155.70920674610082,150.589948742194,153.61496483541166,1511800
2018-07-30,150.61785888671875,152.49801218324143,150.34792646725305,151.74408749867246,1834900
2018-07-31,155.23451232910156,155.98843712174084,150.8133350958591,150.8133350958591,1955700
2018-08-01,148.91456604003906,155.429985294305,147.62079049907715,154.99252029389103,4672000
2018-08-02,139.18792724609375,144.26995915309533,136.9913002031473,142.84587617636342,7324500
2018-08-03,138.86215209960938,139.9697752466923,136.13497735059653,138.68530279680027,3543800
2018-08-06,142.36190795898438,142.74352878129673,138.5643476011267,138.85288532446495,2117900
2018-08-07,142.6783447265625,143.7022018399604,141.02156809032556,141.98958103435353,1587600
2018-08-08,143.23681640625,145.89883072798276,141.8127332616589,142.6690436739141,2226400
2018-08-09,141.77548217773438,144.1861830836332,141.440403017659,143.51602476348248,1917800
2018-08-10,138.23855590820312,140.52825195260039,137.43808971486072,140.52825195260039,3951400
2018-08-13,137.7545928955078,139.4392920632507,137.17751738898505,137.74529026564042,2079500
2018-08-14,133.91046142578125,136.7586278186367,133.50091856099428,136.20947452380202,4039400
2018-08-15,129.2790069580078,133.27424412501728,129.21351875627371,133.0964679994465,3872100
2018-08-16,130.61697387695312,132.33856945784257,130.121079652859,130.66374503714582,2550800
2018-08-17,133.17132568359375,133.76079090070846,130.41115566106902,130.43922407360648,1797200
2018-08-20,136.39930725097656,136.8390647036301,134.2473054293148,135.6507830160187,2467900
2018-08-21,135.97828674316406,137.40048157016062,135.45432398503752,136.90458722572555,1818100
2018-08-22,135.71627807617188,136.2870261679976,134.89290003500386,135.90340555546146,1142800
2018-08-23,135.80050659179688,138.9162289116985,135.48238839475218,135.66951590613647,2257500
2018-08-24,136.51158142089844,136.60515230447467,135.66950057636183,136.01568714715162,1438700
2018-08-27,139.1594696044922,142.15355210866403,137.87763137854478,137.87763137854478,2752300
2018-08-28,138.4390106201172,139.97347860212795,137.59691565288693,139.24367153000756,1193800
2018-08-29,139.18753051757812,139.71150741989055,137.14781682913446,138.56064564240754,1842600
2018-08-30,138.9723358154297,139.63665475626115,138.03668418304846,139.30917097416338,1722600
2018-08-31,138.7945556640625,140.89042039902307,136.61448571110753,138.58871116880252,2956500
2018-09-04,133.82626342773438,138.579375845117,133.12452464267238,138.21447224796125,2751400
2018-09-05,131.33740234375,133.08708043507986,130.87894222552538,132.9841581944134,2164200
