Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2017-06-15,45.94768142700195,46.0695926831367,45.61677707332722,45.843186539148256,924600
2017-06-16,44.33670425415039,45.6690248309376,43.90130502546621,45.634192095403066,2611600
2017-06-19,44.48040008544922,44.6284342729477,43.87519192068536,44.50216806028715,1184800
2017-06-20,44.01885986328125,44.52392454591185,43.96225916133088,44.48038528888599,1153400
2017-06-21,43.54863357543945,44.32799866828367,43.50509431275438,44.20608740403234,1242200
2017-06-22,43.413658142089844,43.6270028411508,43.23514617972571,43.54863084449926,1279800
2017-06-23,43.64006805419922,43.827289863564744,43.431074953717825,43.535569843042204,1215400
2017-06-26,43.718441009521484,44.01450931545531,43.66183698011308,43.82729082382046,997800
2017-06-27,42.89989471435547,43.657488605390824,42.89553979101718,43.30046129381479,1281000
2017-06-28,43.0827522277832,43.44413438380934,42.73443483891995,43.14370785388008,2153200
2017-06-29,41.519676208496094,42.860706807578154,41.40647146394165,42.69960787578272,3629800
2017-06-30,42.455780029296875,42.76926800773308,41.75478700024716,41.91153098946527,2569800
2017-07-03,42.364341735839844,42.66911983449625,42.281614828276474,42.61251913669781,1051600
2017-07-05,42.1248779296875,42.782331734982336,42.1248779296875,42.420949556020105,2001800
2017-07-06,41.88861846923828,42.11175702553377,41.79673867265753,41.97612542173108,1416000
2017-07-07,41.89298629760742,42.330510958679035,41.87110872933454,42.01549266861975,1244000
2017-07-10,41.55172348022461,42.054877579318585,41.54297111645673,42.054877579318585,1011600
2017-07-11,42.111751556396484,42.168628564593384,41.36358473450581,41.5210938904879,2514000
2017-07-12,42.527400970458984,42.724289095073736,42.30863861291949,42.39614555876449,2647600
2017-07-13,42.413639068603516,42.606147637602184,42.18175154677799,42.606147637602184,2043200
2017-07-14,42.73303985595703,42.820546805355555,42.518653671516056,42.54053124337789,1474600
2017-07-17,42.562400817871094,42.706784765036296,42.4573958281366,42.706784765036296,1266800
2017-07-18,42.50114822387695,42.69366015612499,42.444271215734794,42.60178037156529,1831000
2017-07-19,40.282901763916016,40.6066691295133,39.48660688871268,39.59598807122989,9789200
2017-07-20,40.46228790283203,40.83855609408193,40.344154358165696,40.383533319070715,3731800
2017-07-21,40.98292922973633,40.98730541046967,40.4360234697429,40.4360234697429,3504600
2017-07-24,41.105445861816406,41.32420822050207,40.83418267339734,40.978566631261565,2155800
2017-07-25,41.481719970703125,41.49922136105441,41.05294759026785,41.21045676538049,2093600
2017-07-26,41.43359375,41.796740104676985,41.28483693273899,41.481721741007746,2232400
2017-07-27,41.674217224121094,41.674217224121094,41.18418848131089,41.52546046568897,1495400
2017-07-28,41.792354583740234,42.26488202365616,41.35045707493854,42.247380636468726,2025800
2017-07-31,41.696109771728516,41.958623952617216,41.58672858485415,41.80549095860288,2090600
2017-08-01,41.674217224121094,41.93673131067924,41.36795134614454,41.696094788854154,1239600
2017-08-02,41.84048843383789,41.98049621293093,41.26733210974589,41.6392274600197,1915000
2017-08-03,41.64359664916992,42.08112130262283,41.58234346473037,41.8492337703805,1135600
2017-08-04,41.3504638671875,41.7179830443477,41.20170372068301,41.7179830443477,941600
2017-08-07,41.58672332763672,41.67860311243027,41.354832436816636,41.36796098154299,858000
2017-08-08,40.69416809082031,41.507964196058666,40.65916531815352,41.105438986486746,3259200
2017-08-09,41.897361755371094,42.63240330680035,40.930432671665926,40.930432671665926,11451800
2017-08-10,41.652347564697266,42.06362182579208,41.46858800303512,41.72672929607815,2850600
2017-08-11,42.45301818847656,42.759287460251194,41.66547578544535,41.801107364945814,3925200
2017-08-14,42.89054870605469,43.62996656721041,42.588655574472995,42.62803453592002,2302200
2017-08-15,42.33051300048828,42.982423842276354,42.18175621081182,42.938672041668475,2574200
2017-08-16,42.86430358886719,43.07431361571452,42.29989621738503,42.33052281871898,2051600
2017-08-17,42.27799987792969,42.99553993760208,42.247373290189316,42.71115162489053,1764000
2017-08-18,42.04175567626953,42.3480250336102,41.86674842984544,42.22989147041976,1377000
2017-08-21,42.103004455566406,42.2211346589277,41.87111355451506,42.16863049185122,1913600
2017-08-22,42.571163177490234,42.65429061727793,42.054883794493655,42.17739020095908,1598800
2017-08-23,42.466148376464844,42.614908517475584,42.330516781052566,42.483649765880735,874400
2017-08-24,41.46858596801758,42.55802141646434,41.46420978684561,42.422389842567036,2054400
2017-08-25,41.52547073364258,41.674227528857614,41.31983359127594,41.60859815647805,1624000
2017-08-28,41.41171646118164,41.661105424356315,41.346087083914874,41.661105424356315,1463600
2017-08-29,41.72235107421875,41.80548182625914,41.34607960652294,41.40733279074801,1368600
2017-08-30,41.8186149597168,41.949870377347594,41.52984703244116,41.64798058016258,1145800
2017-08-31,41.62171173095703,41.83172499626767,41.47295497731636,41.612962708174244,1611200
2017-09-01,42.06363296508789,42.120509985984064,41.65235859507935,41.83612154345397,1560400
2017-09-05,42.12051010131836,42.38302764598686,41.81862026582837,42.00237987665693,1474000
2017-09-06,42.67615509033203,42.68490411465824,42.041742340115775,42.25613182366206,1612000
2017-09-07,42.27799987792969,42.96054050736146,41.94110741278563,42.75052723567913,2199800
2017-09-08,42.70241165161133,42.73303824823636,42.02425034404307,42.151129574312016,2059800
2017-09-11,42.894927978515625,43.14869314108365,42.719917406467026,42.8205495702609,1928800
2017-09-12,43.170562744140625,43.20556552240438,42.50115046557749,42.8511715721177,2303800
2017-09-13,43.03492736816406,43.424324062486576,42.97367418061098,43.13555617426627,1265600
2017-09-14,43.08305358886719,43.20555995896692,42.74178488986129,42.973672424414104,1815400
2017-09-15,43.28868865966797,43.476824387129064,43.04804877406142,43.07867536513425,4597600
2017-09-18,43.284324645996094,43.551215016675,43.10931407436335,43.52496459924724,1741200
2017-09-19,43.16181564331055,43.314948632482285,42.87742389882085,43.310572450492,1600000
2017-09-20,42.75491714477539,43.06118312052069,42.57990658518574,42.94305291217572,1807000
2017-09-21,42.37427520751953,42.95180779630185,42.29989679441519,42.741797766589684,1397600
2017-09-22,42.02861785888672,42.67615582577549,42.01111647188451,42.488020088062044,1382200
2017-09-25,42.3436279296875,42.3436279296875,41.82734879650395,42.04611108449617,2214000
2017-09-26,42.562400817871094,42.72428615300012,42.247382510619175,42.413644027251266,2123200
2017-09-27,42.199249267578125,42.59739828351194,41.77047699908573,42.59739828351194,2743400
2017-09-28,44.47438430786133,44.916285168502625,43.345569834404586,43.349946015850094,5198000
2017-09-29,44.907535552978516,45.31443366304587,44.649397578723786,44.741277366410145,6363200
2017-10-02,43.651832580566406,44.960033679034034,43.516201008115516,44.90752951967491,3230400
2017-10-03,42.91242218017578,43.65183663267828,42.77678725708603,43.638711426132154,3540000
2017-10-04,43.651832580566406,43.81371790172093,42.83803980781294,43.10492677158941,4527800
2017-10-05,43.01742935180664,43.81810037220348,42.97367754841827,43.634340795143146,3427400
2017-10-06,43.16250991821289,43.19328362480009,42.863563902473366,42.9910559309296,3119200
2017-10-09,42.56901168823242,43.3515458967222,42.56021728472007,43.23724212963696,2456200
2017-10-10,42.841575622558594,42.97346483581026,42.59098880064605,42.73606626440648,1839400
2017-10-11,43.21086120605469,43.29878510768894,42.88114154380346,42.88114154380346,1388400
2017-10-12,43.53179168701172,43.62851000285916,43.21086638888039,43.2724137982229,1283200
2017-10-13,43.30758285522461,43.602131637939294,43.25042929607434,43.58014898379194,1444600
2017-10-16,43.580142974853516,43.69444672331146,43.30317968282868,43.325162333945,1041200
2017-10-17,43.59773635864258,43.69445467462413,43.241640153512535,43.540586151054505,1339000
2017-10-18,43.58454895019531,43.75600293035797,43.426283221724816,43.65049356273841,1310200
2017-10-19,43.68564987182617,43.78676200373293,43.25921198784072,43.52738419624227,1819400
2017-10-20,43.63730239868164,43.86150937064929,43.43067752507522,43.83953007065671,1897400
2017-10-23,43.619712829589844,43.64608932872447,43.31636967321447,43.588939129238845,1668600
2017-10-24,43.59334182739258,43.7296248955486,43.373528696001735,43.59773567508121,1494400
2017-10-25,43.465843200683594,43.505407948359554,43.092158250863854,43.41748405080296,1492600
2017-10-26,43.54058074951172,43.7164319063823,43.369126793935415,43.7164319063823,1252000
2017-10-27,43.68126678466797,43.712040489636564,43.28560246787016,43.48343630331021,1338400
2017-10-30,43.0745964050293,43.77360077524365,43.06580199869016,43.7428270612232,1826400
2017-10-31,43.756004333496094,44.03736489222562,43.232847972382245,43.377925453812836,1969800
2017-11-01,43.89667510986328,44.112091007300606,43.575749864264246,43.936243211724985,2596200
2017-11-02,43.105350494384766,43.914261096981,42.942687591999295,43.84392264870738,1767600
2017-11-03,42.59978485107422,43.23724158025017,42.529443040197954,43.087770263261326,2217400
2017-11-06,41.32046890258789,42.64374480953178,41.294092401785136,42.5997828568332,2700800
2017-11-07,41.84362030029297,41.935941396383626,41.192972072596746,41.25012562309211,2982600
2017-11-08,42.393150329589844,42.454697723063184,41.90516502842165,41.90516502842165,1714600
2017-11-09,41.98869323730469,42.57339344976252,41.93153969294627,42.39754567842313,1663800
2017-11-10,42.608577728271484,42.67891954216537,41.95353551827561,41.975518173638015,1679200
2017-11-13,42.626163482666016,42.98665689621134,42.595389777390764,42.63495788650598,1564200
2017-11-14,43.33836364746094,43.35155190047371,42.445922750048055,42.560223178880555,2473000
2017-11-15,42.4195442199707,43.285608638512784,42.37997945969185,43.23285227072489,1598200
2017-11-16,43.76479721069336,43.94504224011465,42.63935166095913,42.70969347522853,2719800
2017-11-17,43.66808319091797,44.21321888882872,43.5493822061764,43.5493822061764,4644800
2017-11-20,43.997798919677734,44.52534911419225,43.68566466328037,43.68566466328037,2035800
2017-11-21,43.98899459838867,44.65283107085411,43.879088053136584,43.9933917993416,1739600
2017-11-22,43.52740478515625,44.02418134100323,43.39111833922225,43.91427475619863,1357800
2017-11-24,43.580142974853516,43.85271241992041,43.54936927573964,43.663673024197585,428600
2017-11-27,44.015384674072266,44.076932085383355,43.575758390945985,43.7164386673831,1446200
2017-11-28,44.31871795654297,44.389059761371584,43.92745089090894,44.07692554912881,1890600
2017-11-29,44.894630432128906,45.44416320270102,44.17364370546484,44.42862436190809,2312800
2017-11-30,44.92100524902344,45.69474830014669,44.718777599518376,45.08806199754978,3103800
2017-12-01,45.21556854248047,45.277115961950265,44.314336555054034,44.943002357423616,1849400
2017-12-04,45.932151794433594,46.04645220379432,45.2375415187088,45.40899548683198,1948000
2017-12-05,45.263916015625,46.05524456736468,45.14521840990502,46.01567646273673,2025000
2017-12-06,45.28150177001953,45.54527683766928,45.184783462595504,45.259519116847905,1392800
2017-12-07,44.90342330932617,45.35184394666051,44.81989325149131,45.3386523422008,2133000
2017-12-08,44.472599029541016,44.99575205648831,44.35389804782174,44.855071771767996,2075400
2017-12-11,44.19123077392578,44.476988517586626,43.703248704516376,44.362688103388074,2414600
2017-12-12,44.43302917480469,44.68801322900977,44.07253574971841,44.40225546854424,1951400
2017-12-13,44.384666442871094,44.608876772774146,44.11649415814526,44.608876772774146,1367800
2017-12-14,44.06814193725586,44.411049934557056,44.06374808893957,44.411049934557056,1174400
2017-12-15,44.59128952026367,44.75834628348051,44.18243698415744,44.22200173567642,2674200
2017-12-18,44.705596923828125,45.21556165808674,44.670426016891035,44.731973426989796,1555000
2017-12-19,44.6528434753418,45.2199618088769,44.6528434753418,44.8638655766433,1346600
2017-12-20,44.578102111816406,44.82868893841614,44.07253125700443,44.82868893841614,1511000
2017-12-21,44.46820068359375,44.74076684155756,44.3978588660015,44.67921942820557,1251800
2017-12-22,44.80670166015625,44.991343859840654,44.39345531144569,44.68800406152534,955800
2017-12-26,44.846275329589844,45.14961516556144,44.79791617308614,44.833087078558314,695000
2017-12-27,44.89903259277344,45.18479035719767,44.75835231162216,45.022130773602974,871600
2017-12-28,45.17741394042969,45.21276483942292,44.95647587859294,45.02275797139342,1761400
2017-12-29,45.031585693359375,45.539740406689354,45.00065113633422,45.27903517958938,1454600
2018-01-02,44.73112106323242,45.21276441531995,44.421805756814024,45.07578389706519,1736800
2018-01-03,44.83716583251953,44.87251672758951,44.35110282467143,44.66483443311199,1643200
2018-01-04,45.11996078491211,45.44252839242201,44.60296664931635,44.77529802784827,1523000
2018-01-05,45.56184387207031,45.64580140790021,44.956472415620034,45.2967188925381,1822200
2018-01-08,45.61043167114258,45.77392359917553,45.37181827675449,45.433680634050035,1465600
2018-01-09,45.56625747680664,45.87556934964442,45.548582031037824,45.645795297143,1139000
2018-01-10,44.885780334472656,45.424869779374866,44.735540689726506,45.26137438946678,1097200
2018-01-11,44.62948226928711,45.005076247799074,44.549944443264245,44.85925633821603,1529400
2018-01-12,44.6339111328125,45.06253154037562,44.4615797029414,44.75321621070499,1145400
2018-01-16,44.757633209228516,45.06252881498222,44.60297723937058,44.65158388293269,1868800
2018-01-17,45.35857009887695,45.55741294171878,44.819480862954954,44.965300745703594,1384800
2018-01-18,45.473472595214844,45.62812856115543,45.115550649755534,45.42044624778641,1981000
2018-01-19,43.82969284057617,45.027176705352204,43.55572843615894,45.022757000261564,5783000
2018-01-22,43.80316925048828,44.187602606816334,43.48943767652947,43.89596281141301,2562000
2018-01-23,43.69712829589844,43.92248605619364,43.45409508663428,43.705967706006504,2847000
2018-01-24,44.22737121582031,44.62506032598348,43.74130824617494,43.891547852790644,3562200
2018-01-25,46.436763763427734,46.922830233570586,45.513244212651394,45.822556174335446,5561200
2018-01-26,47.479583740234375,47.528190379033816,46.070001328791584,46.28651966537738,3120800
2018-01-29,47.62540817260742,48.15124183970947,47.08190242721801,47.439821009364564,2908200
2018-01-30,47.70936584472656,47.996586000762285,47.47075233223138,47.63866404639586,2478600
2018-01-31,48.0628547668457,48.46054387195992,47.61656239950598,47.78005437459706,3799400
2018-02-01,47.51051712036133,48.19542642864209,47.461913850569324,48.036350761831685,2453200
2018-02-02,45.760684967041016,47.27632002982862,45.738593186174896,47.27632002982862,2493000
2018-02-05,44.863677978515625,46.0655814586098,44.863677978515625,45.68556775913159,3203200
2018-02-06,45.27460861206055,45.4911268796883,43.96223652494179,44.417368205795306,3207600
2018-02-07,45.36300277709961,46.11861051575783,45.08461867200379,45.08903837702439,2069200
2018-02-08,44.788551330566406,46.17162198768048,44.77529559005435,45.48229651108317,2191200
2018-02-09,45.00066375732422,45.31439877838777,44.1301706073399,45.13764765097442,2126000
2018-02-12,45.203922271728516,45.57067683926111,45.08019414312163,45.15531563544465,1394200
2018-02-13,45.38507843017578,45.61043610867542,44.74877598323371,45.03157969284371,1189000
2018-02-14,45.84906005859375,45.90650273165372,44.841583200331414,45.159731125640526,1252000
2018-02-15,46.31303405761719,46.35280466060635,45.15532080583259,45.95511548695061,1184600
2018-02-16,46.617923736572266,46.78141909033988,45.8490603459087,46.127441046516175,1176000
2018-02-20,46.220237731933594,46.68862867362202,45.98162424192183,46.61350717716216,1800600
2018-02-21,45.98162841796875,46.77700679024416,45.955116929308666,46.1760549914688,1641800
2018-02-22,46.423492431640625,46.772574883337036,45.97720008980094,46.09650512889511,1896800
2018-02-23,46.936073303222656,47.11724072578321,46.02580974359684,46.436751222605416,1777200
2018-02-26,47.466339111328125,47.6033230214952,46.71957064911711,46.9316693305891,2212000
2018-02-27,47.09956359863281,47.92145326980834,47.09956359863281,47.60330536560025,2137600
2018-02-28,47.183528900146484,47.78448065924298,47.09515502961638,47.33376852554414,2484000
2018-03-01,47.16584396362305,47.819821936227655,46.918394478919545,46.980256850095415,2567200
2018-03-02,47.850765228271484,47.91262761509881,46.931662093626464,46.96701299216987,1297600
2018-03-05,48.491485595703125,48.67265642732682,47.70494662316009,47.70494662316009,2473600
2018-03-06,48.63288116455078,48.72567473847746,48.01867367195492,48.460549759937386,1840600
2018-03-07,48.24846267700195,48.57103041055832,48.07613123112985,48.25287901164126,1595800
2018-03-08,48.438453674316406,48.442870007505974,48.03192514734667,48.24402713408074,1205200
2018-03-09,48.844974517822266,48.858230258714116,48.332396728361125,48.60636106802964,2540400
2018-03-12,48.91126251220703,49.251505597507126,48.73893111726653,48.920098550122034,1111000
2018-03-13,48.93335723876953,49.17639043664973,48.83172762601746,49.17639043664973,1311400
2018-03-14,48.85381317138672,49.21615138390618,48.72566871715774,49.057075742190655,1553800
2018-03-15,48.1512336730957,49.02173003036599,47.98773832106506,48.88032982931806,1295200
2018-03-16,47.63866424560547,48.40753113505421,47.59005760186167,48.08054037327827,2559000
2018-03-19,47.66517639160156,48.120308237789224,47.40888744304539,47.56354340467511,1400800
2018-03-20,47.61214065551758,47.974478853266554,47.391202647835364,47.75354084558434,1355600
2018-03-21,47.29841613769531,47.58121655997251,46.361637631872746,47.280740689897115,2303800
2018-03-22,47.08631896972656,47.81983495805057,47.07306322532868,47.21446345098487,2141400
2018-03-23,46.71513748168945,47.77564069719397,46.68420629241938,47.205620176719705,2213000
2018-03-26,47.267478942871094,47.39562339469568,46.67536331620738,47.073052413034276,3519400
2018-03-27,47.43540573120117,49.07918560761315,46.92283113184822,48.62405369617332,4693400
2018-03-28,46.816768646240234,48.42519728433519,46.626761799755265,48.42519728433519,5050800
2018-03-29,47.011192321777344,47.404461733498934,46.86979212173415,46.90514301455662,2432600
2018-04-02,45.87999725341797,47.08190081052479,45.61487226199668,47.028874463741666,2637200
2018-04-03,45.96836471557617,46.215814223557835,45.6413773841366,46.00371560850118,3245000
2018-04-04,46.41466522216797,46.78583952216054,45.67673295581579,45.67673295581579,2347200
2018-04-05,46.52956008911133,46.73282271419773,46.074424821339115,46.65328487209892,1617400
2018-04-06,46.2719841003418,47.155683766715285,46.04551137094914,46.44961236125983,1857600
2018-04-09,46.81375503540039,47.20453793930369,46.22314242871217,46.40521235220852,1886200
2018-04-10,46.94696807861328,47.11127141530718,46.636117793125784,46.93808480269751,1967600
2018-04-11,47.33330535888672,47.4398843408367,46.822628802612165,46.822628802612165,1651200
2018-04-12,46.66276550292969,47.502055537028085,46.62279753617506,47.39547993897769,1828600
2018-04-13,46.98250198364258,47.12904218011596,46.4629386740415,46.8270751218431,1414600
2018-04-16,47.630855560302734,47.83956859228686,46.83597141558674,47.266719011302314,1218400
2018-04-17,48.159278869628906,48.37243346783471,47.577549597907876,47.804025723255776,1738400
2018-04-18,48.017173767089844,48.35022547558953,47.85287042586872,48.14151591749722,1024200
2018-04-19,47.27113723754883,47.888392792193216,47.08907073416755,47.804021997543074,1616400
2018-04-20,45.84568405151367,47.51538449259758,45.74798832636834,47.31555479151139,3138200
2018-04-23,46.081031799316406,46.125441403106606,45.62364133928494,45.8723222461971,1443600
2018-04-24,46.032196044921875,46.39189086544911,45.6813811140469,46.24978891516867,1441600
2018-04-25,46.711612701416016,46.849272988128924,45.930050421416475,46.0233044918972,2089600
2018-04-26,47.448768615722656,47.493174834985695,46.489581405327066,47.13792169290403,2004000
2018-04-27,47.377723693847656,47.617521365464825,47.23562174636833,47.52426389207675,1509200
2018-04-30,46.8093147277832,47.684127808360174,46.7737883948116,47.49761964222565,2786000
2018-05-01,46.49402618408203,46.64501141634963,46.09880501758489,46.5428740485235,1612000
2018-05-02,45.12628936767578,46.46737614902807,45.01971037690994,46.39632687649483,2550200
2018-05-03,44.86428451538086,45.401607526813535,44.77103044443573,45.17957305656976,2178200
2018-05-04,45.82792282104492,46.05439897636361,44.811007717547014,44.81544596853011,1369600
2018-05-07,46.205379486083984,46.440735507288444,45.83235977498489,45.83235977498489,1070000
2018-05-08,46.356361389160156,46.454057108602626,46.09880056298956,46.09880056298956,1608600
2018-05-09,46.78711700439453,47.0757625745175,46.35192782956601,46.48959154367339,1081200
2018-05-10,47.69301223754883,47.781824684145384,46.946976167013695,47.19565372786619,1624800
2018-05-11,47.52426528930664,47.990539118044914,47.38216333764947,47.69301368613425,1630000
2018-05-14,47.48429870605469,47.648605457112566,47.27114409354656,47.573111151612785,1133400
2018-05-15,47.0579948425293,47.377725080711485,46.76046941065667,47.1823336267162,1514600
2018-05-16,47.34663772583008,47.351075976460535,46.80487300688711,47.02246586699487,1234800
2018-05-17,46.6938591003418,47.351079366323525,46.467382946804534,47.26226691567015,2069000
2018-05-18,45.716896057128906,46.47181528856447,44.75326726961463,46.18316979972079,3669600
2018-05-21,45.70358657836914,46.009995312154096,45.339450086789384,45.88565651814804,1694600
2018-05-22,45.43714904785156,46.28976088555843,45.35277483679429,45.8234903749273,1784600
2018-05-23,45.73467254638672,45.88121615252368,45.414942274079955,45.45046861277585,1572200
2018-05-24,45.82347869873047,45.8368002259286,45.28171400615709,45.796832256356794,1193200
2018-05-25,45.93449401855469,46.61836061922428,45.72133942838111,45.80127197619904,1337600
2018-05-29,45.716896057128906,46.01442482204743,45.52150802718531,45.67693147872356,1360800
2018-05-30,46.19206237792969,46.34304762088707,45.42826643653978,45.819045991760994,1635400
2018-05-31,44.85096740722656,46.22313894226797,44.513474030578095,46.22313894226797,2797800
2018-06-01,44.63337326049805,44.97086323939149,44.48238804848582,44.97086323939149,2263000
2018-06-04,44.9531135559082,45.343893118784464,44.651146452056224,44.79768667064848,1544400
2018-06-05,44.77991485595703,45.010832625603804,44.41577842349326,45.010832625603804,1764800
2018-06-06,44.93979263305664,44.97531897501593,44.42467422656069,44.837658634896734,2147000
2018-06-07,44.8731689453125,45.57035706428614,44.19818224114782,44.7088622134354,1990800
2018-06-08,45.95226287841797,45.99222746329124,44.93978268458499,45.00195207526188,2171200
2018-06-11,46.70273208618164,47.00025747866306,46.12544446631913,46.12544446631913,2592000
2018-06-12,46.70717239379883,46.8492743225757,46.107679987645675,46.693850867347436,1384800
2018-06-13,46.50291442871094,46.97362656762736,46.334166010625275,46.773796837553306,1437600
2018-06-14,47.009151458740234,47.06687921747735,46.280878463692794,46.573962284637204,1659000
2018-06-15,47.24894714355469,47.35552276589671,46.86260585409518,47.044675789075,2676600
2018-06-18,46.87148666381836,47.328877214758364,46.57395784398339,47.106842703585336,1459400
2018-06-19,46.96030044555664,47.19121485301838,46.61392714037509,46.76490898602741,1823600
2018-06-20,46.9869384765625,47.1690083876409,46.71161787265713,46.96029542146908,1700800
2018-06-21,46.658329010009766,47.137924336088794,46.55175340020694,47.026907087717404,1427000
2018-06-22,47.11127853393555,47.284468560691735,46.41853197882118,46.41853197882118,3755400
2018-06-25,47.45322036743164,47.546474464151856,46.7782334940595,47.093525510371094,1973800
2018-06-26,47.31110763549805,47.897278530035294,46.893681726911254,47.470972732915236,2120800
2018-06-27,47.04022979736328,48.08379128067905,46.9203326568198,47.355518384102574,2415000
2018-06-28,50.99244689941406,52.32021233411247,48.04826709850212,48.51454092944534,8311600
2018-06-29,51.55196762084961,52.01379977878052,50.57501719428876,51.107898629144216,4227200
2018-07-02,51.36990737915039,52.2136392441846,50.98356608944064,51.587500263066524,3173800
2018-07-03,51.20559310913086,51.78288413955615,51.05461128183722,51.57417117643351,1892000
2018-07-05,52.45343017578125,52.47563159243434,51.32993278823641,51.51200269987034,3281600
2018-07-06,53.24737548828125,53.46147265338691,52.382074478253394,52.75674026348956,2583400
2018-07-09,53.38117218017578,53.62649142759089,53.158155919964976,53.46591944800247,2304400
2018-07-10,52.59614944458008,53.52389782356507,52.38205575894217,53.30980073496939,2063600
2018-07-11,52.770103454589844,52.90837584220865,52.221485390771576,52.56939019279446,1667800
2018-07-12,52.649681091308594,53.34549076028647,52.44450653258328,53.13585492336155,1224800
2018-07-13,53.14031219482422,53.198295195214435,52.448960453215115,52.46234428680481,1086400
2018-07-16,52.84147644042969,53.22506470347012,52.68536572941515,53.14477870881146,1434200
2018-07-17,53.26519775390625,53.296419891275995,52.68981544841437,52.68981544841437,1242800
2018-07-18,52.41774368286133,53.21168447889471,52.279474681560785,53.21168447889471,1251200
2018-07-19,52.68535614013672,53.0332609193492,52.26162325541158,52.306225821446425,1332200
2018-07-20,52.5560188293457,52.81917641367541,52.275016130804225,52.81917641367541,1222800
2018-07-23,52.275020599365234,52.654151040729396,51.93603826545103,52.56494247683717,1104400
2018-07-24,52.261634826660156,52.46680939821425,51.71747455286265,52.292856970093204,1716200
2018-07-25,52.48911666870117,52.560480115386426,51.895892492131004,52.176895208905655,1589000
2018-07-26,52.97974395751953,53.332110068489214,52.49357012783816,52.83255240427431,1550400
2018-07-27,52.515872955322266,53.14031922340681,52.47127037966445,53.109097080150505,1160600
2018-07-30,52.04307556152344,52.288394813381814,51.739773306024965,52.270553103886826,1865400
2018-07-31,52.42667770385742,52.59171100820918,51.90035904460912,52.23934480894507,1947600
2018-08-01,52.390987396240234,52.81025911805195,52.02970208878206,52.49357638881749,1364800
2018-08-02,53.35887145996094,53.49714386117772,52.39098166623451,52.39990422267854,1430800
2018-08-03,54.201873779296875,54.67467059456916,53.474841950536515,53.541747513382035,1691800
2018-08-06,54.35353469848633,54.5497901378972,54.15282138305888,54.380295566420976,978200
2018-08-07,53.95656204223633,54.353530768371215,53.729084472363546,54.32676990237155,2723400
2018-08-08,54.12159729003906,54.317852734732746,53.64434251559123,53.96102867515018,1210200
2018-08-09,53.8896484375,54.295539660408295,53.63987131753061,54.10820341747321,1110000
2018-08-10,53.96993637084961,54.166191773872036,53.36333185510588,53.65771495963953,928200
2018-08-13,54.00563430786133,54.20634764002935,53.68449025402523,54.05023689245877,800000
2018-08-14,54.447181701660156,54.509625973187696,53.91640199071851,53.99668796881929,1156800
2018-08-15,55.36602020263672,55.38386191331274,54.442732943642326,54.45611337590975,1563600
2018-08-16,55.92803192138672,56.13320652546538,55.531063147827716,55.531063147827716,2529200
2018-08-17,56.37851333618164,56.440957619101496,55.762986257459964,55.883416948061246,1259400
2018-08-20,56.436500549316406,56.58815339268621,56.18226212048208,56.449880981945824,1606600
2018-08-21,55.24559020996094,56.5747652622764,54.86200195656456,56.418654555186755,1491400
2018-08-22,55.11623764038086,55.23220704689439,54.56315827563317,55.08501550050699,929200
2018-08-23,55.28127670288086,55.290195856799755,54.85308585264803,54.92891057131295,893000
2018-08-24,55.424007415771484,55.535515556892804,54.96905229433977,55.2634354203201,625400
2018-08-27,55.19206619262695,55.713926856781995,54.82186176634308,55.62471830596315,894800
2018-08-28,54.91998291015625,55.241126868723256,54.661286635051106,55.02257188695996,814800
2018-08-29,55.4106330871582,55.45969354393418,54.89769490090489,55.183155501384185,910800
2018-08-30,55.15639877319336,55.50876156979449,54.97798503376354,55.17869836377269,832000
2018-08-31,55.700557708740234,55.75408285334475,55.18316158939996,55.33481106134066,1093000
2018-09-04,56.30714797973633,56.565847674621914,55.54443273002189,55.54443273002189,1198600
2018-09-05,56.97173309326172,57.029716093574415,56.16887322685089,56.29822306104808,1179000
2018-09-06,57.78798294067383,57.8771881000671,56.55247412798763,56.86915686768006,2016200
2018-09-07,58.25185775756836,58.36782377841182,57.31518661579937,57.60510507086654,1981800
2018-09-10,58.65773010253906,58.791541210249456,58.260761460078136,58.35443127725011,1162400
2018-09-11,58.07344055175781,58.82277882519521,57.98423539694592,58.635445958315124,1852800
2018-09-12,58.506080627441406,58.604208319263236,57.8593348810998,58.20278180247621,1618400
2018-09-13,58.55514907836914,58.66219933402519,57.9574671309343,58.66219933402519,1572200
2018-09-14,59.00563430786133,59.03240197386775,58.34550813726365,58.55068607448601,1081200
2018-09-17,59.175140380859375,59.24650722564305,58.61314179150098,58.96996920950245,1183200
2018-09-18,58.53731918334961,59.005647955088605,57.75676215589507,59.005647955088605,1138200
2018-09-19,57.935176849365234,58.74695948614425,57.81474613608004,58.47487931519188,1215000
2018-09-20,58.02884292602539,58.08682253494614,57.43115408040836,57.98423694447044,1458000
2018-09-21,58.082359313964844,58.39903861374307,57.890561778029955,58.05113376856655,2203200
2018-09-24,57.814735412597656,58.34997990306901,57.70322727806886,57.98422995497468,1120200
2018-09-25,57.658634185791016,58.28307708261027,57.614028204910866,57.8905662297998,1516800
2018-09-26,57.935176849365234,58.269701314999246,57.58281407350119,57.68094179456058,2526800
2018-09-27,57.22152328491211,57.79245131452068,54.41598102814675,55.53106260659238,3519000
