Price,Close,High,Low,Open,Volume
2015-01-30,58.0193977355957,58.86268119203402,58.0193977355957,58.60824150631805,2750136
2015-02-02,58.004859924316406,58.15752277441406,56.75447385977901,57.91762470382125,3627500
2015-02-03,57.961265563964844,58.164814484907794,56.91442797119387,58.063037595973206,2427966
2015-02-04,57.11796569824219,57.76496637201097,56.81263511723992,57.76496637201097,3584153
2015-02-05,57.69953918457031,57.772237636361766,56.76902037210929,57.168852143112474,2761520
2015-02-06,55.25690460205078,57.55412728852572,54.95157898090786,57.546856474469166,3713493
2015-02-09,55.06789779663086,55.562235488550705,54.86434412529699,55.33687422990381,2361850
2015-02-10,55.73672866821289,55.94754836511325,54.580843601488816,55.12607231490725,3223890
2015-02-11,55.60588836669922,56.391015399906095,55.249671659908294,55.90394337809294,2268851
2015-02-12,55.99116897583008,56.143836721634464,55.256932945655215,55.60587877320321,1674689
2015-02-13,55.693119049072266,56.20926459079152,55.25693793944924,56.20926459079152,1552003
2015-02-17,55.60588836669922,56.616376791674774,55.438683813401184,55.80216648230603,2351605
2015-02-18,56.59455108642578,56.60182190376424,54.96614056273338,56.00570716359379,3053829
2015-02-19,55.496822357177734,56.42007522009424,55.41685794487273,56.28194913156521,2014635
2015-02-20,56.28923034667969,56.55820689985798,55.41686818218962,55.4459465972109,2958903
2015-02-23,56.39826965332031,56.95076431343611,55.96208377905638,56.36192042572122,2146603
2015-02-24,54.18828201293945,55.518637533197904,53.67213171669732,55.16242092634382,5189311
2015-02-25,54.10831069946289,54.87162988954184,53.991997059539436,54.21008756285842,2396353
2015-02-26,53.63579559326172,54.362760838908144,53.41043423006391,54.064705865301256,2242230
2015-02-27,54.137386322021484,54.188272318071505,53.18505517307618,53.93383262397277,1712256
2015-03-02,54.290061950683594,55.111533181235735,54.10831580001454,54.13739906966195,2637521
2015-03-03,54.180992126464844,54.41362419013198,53.468564020427166,54.064678523093015,1794747
2015-03-04,53.5062370300293,54.40740767022115,53.337723377492956,54.20226508426445,2721500
2015-03-05,53.41098403930664,54.17295190583267,53.35237187956654,53.872558468474196,2402921
2015-03-06,51.220333099365234,52.890799449504684,50.875982944793506,52.25338845803341,3191927
2015-03-09,51.28626251220703,51.61596200491501,51.11042604606412,51.5133882855223,2825008
2015-03-10,50.919944763183594,51.38884699943547,50.919944763183594,51.176376667921176,4504251
2015-03-11,50.64154052734375,51.2862793430735,50.56827286159693,50.978562978862634,2683145
2015-03-12,51.557350158691406,51.62329006388886,50.91993923337018,50.97855139466736,2116917
2015-03-13,51.36685562133789,51.76981784294344,51.02982840040078,51.491407669742365,1532738
2015-03-16,51.79911804199219,52.25336951695653,51.63793219264843,51.63793219264843,1636158
2015-03-17,51.498741149902344,52.01893267942536,51.46211221806374,51.79180686928085,1829950
2015-03-18,52.3852653503418,52.74427100768903,51.14707225439466,51.49874527185334,3458052
2015-03-19,52.64902114868164,53.059311200591544,52.143485104454214,52.172791187094,2436548
2015-03-20,54.01908874511719,54.26819284835031,52.64168353935812,53.029995180257714,4883253
2015-03-23,54.260868072509766,54.927589930249205,53.93117346282897,54.09235444848044,1993093
2015-03-24,53.762672424316406,54.48800660935312,53.762672424316406,54.121673196787576,2411765
2015-03-25,52.75160598754883,54.019110237076596,52.74427824160847,53.77000603473526,2482347
2015-03-26,52.50248336791992,53.04465316310376,52.31931425843392,52.45119405928298,2647591
2015-03-27,52.98604965209961,53.11060174140907,52.52447512612104,52.59041504339704,1831351
2015-03-30,53.96049118041992,54.01910825083364,53.05932041655306,53.06664816222398,1714796
2015-03-31,53.4989013671875,54.216907654195985,53.396327641914205,54.18760157482537,1645090
2015-04-01,53.5062370300293,53.813953356440855,53.059313134789505,53.5648491974455,1303742
2015-04-02,53.652748107910156,53.887201588012545,53.3303764083761,53.41097178073524,1184910
2015-04-06,56.34162139892578,56.67864863059638,54.905608925122905,55.1034237233317,4079974
2015-04-07,54.927608489990234,56.23174656737983,54.79572864357556,56.20244047872699,3541068
2015-04-08,55.02283477783203,55.271938889561774,54.72244135813011,55.00085644295944,1831264
2015-04-09,54.30482482910156,54.8982789899349,54.06304358213113,54.883623504381404,2469299
2015-04-10,54.25354766845703,55.13273993981176,54.019099006737285,54.77373920281519,1812261
2015-04-13,53.726036071777344,54.30483980159202,53.726036071777344,54.22424439873017,1381154
2015-04-14,54.10700988769531,54.36344174775027,53.85057802764036,53.872556362945815,1170811
2015-04-15,53.608802795410156,54.253541436027305,53.58681956468464,54.10701103928529,1895365
2015-04-16,53.69672775268555,54.026422410348815,53.030005797913994,53.38901143354572,1746759
2015-04-17,53.41831588745117,53.74801053505967,53.16188399767081,53.35237597893892,1785202
2015-04-20,53.59415817260742,53.87256843033136,53.2278296590159,53.447627746161466,1487464
2015-04-21,53.33038330078125,53.98245452614668,53.308404966820675,53.594142888115755,1340872
2015-04-22,53.271759033203125,53.64541999527578,53.132556423170875,53.301065103470485,1341222
2015-04-23,53.5282096862793,53.74067999434448,53.12524740685843,53.12524740685843,1423450
2015-04-24,53.35236358642578,54.26086171108427,53.12523783152326,54.26086171108427,1786340
2015-04-27,52.98604965209961,54.07038951957888,52.861497562790156,53.528219585839246,1418984
2015-04-28,53.205810546875,53.29373363840885,52.473154013726145,52.8834438260675,1440877
2015-04-29,51.92367935180664,53.110587760422526,51.6599197521355,52.751587077483606,2246258
2015-04-30,50.48033142089844,51.69654572312234,50.20924411908102,51.65258905982048,2409226
2015-05-01,50.802711486816406,51.25696309245118,50.45836135801043,50.45836135801043,1857798
2015-05-04,50.39241027832031,51.00051990072829,50.289841463297314,50.861317268217846,1657350
2015-05-05,49.630455017089844,50.3850951298078,49.48391972474891,50.29717199642232,2734899
2015-05-06,49.16154479980469,49.82826663129182,48.83917794624281,49.82826663129182,2648204
2015-05-07,50.157962799072266,50.38508855660822,49.16886928461657,49.3447106334951,2413867
2015-05-08,50.64154052734375,51.586672856672585,50.61222954508213,50.744109385444965,2009206
2015-05-11,49.747684478759766,50.8173687276796,49.70372290752153,50.39975093325122,1712081
2015-05-12,49.87223815917969,50.26054988360489,48.7219584751064,49.42531426785125,2417282
2015-05-13,49.15422058105469,50.40707384420682,49.0663023419613,50.048068249218375,1670923
2015-05-14,49.967472076416016,49.98945040995407,49.38134075915241,49.4985699595762,1368019
2015-05-15,50.8466796875,50.91261960320603,50.084711679299915,50.20193602057584,2891474
2015-05-18,50.692813873291016,50.90528418355952,50.50232189995993,50.65618004842696,1292883
2015-05-19,50.70744323730469,51.029814887202654,50.42170539693384,50.42170539693384,1080526
2015-05-20,50.47300720214844,51.08111684318736,50.45835171672382,50.69280521885565,1053292
2015-05-21,50.05540466308594,50.60490231876592,49.75501607041448,50.568268489060166,1226418
2015-05-22,50.026092529296875,50.414404224289875,49.42531052164563,49.82827280977751,1140074
2015-05-26,49.61579513549805,50.033412849758406,49.454609265170326,49.99677902991776,1067040
2015-05-27,49.69637680053711,50.08468836897797,49.60113084384129,49.79162275723292,1504803
2015-05-28,49.18354034423828,49.7843224278245,49.04433276958469,49.7843224278245,3354281
2015-05-29,48.736602783203125,49.58648879822603,48.47284319769703,49.19817716288693,2807319
2015-06-01,49.19084930419922,49.425302812425286,48.75858100226098,48.78788707892026,1912704
2015-06-02,48.86848449707031,49.3227311516914,48.670664800164076,49.15421753266549,2206852
2015-06-03,48.04548263549805,48.935212786343314,47.97133680505325,48.905555444890005,2262021
2015-06-04,48.13444900512695,48.33463975163608,47.556123484293344,48.01581965325006,2226205
2015-06-05,47.126094818115234,47.75632453154854,46.555184747037764,47.526476397493354,4241891
2015-06-08,47.41525650024414,47.64510462876992,46.89625050951069,47.15575102806569,2118931
2015-06-09,46.88142395019531,47.32628910215762,46.83693545354951,47.3114579520677,1451911
2015-06-10,47.23732376098633,47.71926190289079,46.84435767136623,46.84435767136623,1363728
2015-06-11,47.50423812866211,47.697008404437234,47.355946442278864,47.48940697857421,1938274
2015-06-12,47.43008804321289,47.68959351754885,47.2298972566754,47.504233879772734,1258468
2015-06-15,47.126094818115234,47.741493382553685,47.126094818115234,47.48198790413237,1380891
2015-06-16,47.58579635620117,47.80822894039263,47.05936976656103,47.14093118781824,1814626
2015-06-17,47.7489013671875,47.91943478540352,47.074188221264926,47.56354175595689,1560060
2015-06-18,48.282752990722656,48.668303476056174,47.84530338375743,47.88237630790478,1791945
2015-06-19,48.33464813232422,48.5644913030323,47.83787896636612,48.21601380625495,2984823
2015-06-22,47.600608825683594,48.564484730415984,47.53388352793076,48.46068652038534,1973390
2015-06-23,47.14092254638672,47.60061382751658,46.799855680489955,47.43750092215075,1507605
2015-06-24,46.67380905151367,47.31144931651554,46.644151710371005,47.170578184493635,1585455
2015-06-25,45.835994720458984,46.71089393884818,45.687703023113876,46.64416366576774,3612963
2015-06-26,46.555206298828125,46.8147118973823,45.70254858474,45.79152065902621,4620281
2015-06-29,46.25119400024414,47.10385128774363,46.22153665698645,46.71830087177028,2303704
2015-06-30,46.036170959472656,46.592254800985756,45.96944070034615,46.5181089678178,1476956
2015-07-01,46.42172622680664,46.429141801624546,45.82115878540805,46.14739454115813,2237589
2015-07-02,46.67380905151367,47.296623122755726,46.53293791949177,46.621909942919764,2095813
2015-07-06,46.5848388671875,46.71829938440984,46.147389352846034,46.42172100765166,3046122
2015-07-07,47.741493225097656,47.93426843965349,46.911077678337655,47.014880860088546,3998972
2015-07-08,47.54872131347656,47.88237265170141,47.34111988917747,47.38560343185818,2478406
2015-07-09,47.5190544128418,48.193767574996066,47.43008239174542,47.91943593820985,2327260
2015-07-10,47.86012268066406,48.21601576609111,47.281797036048054,47.66734746579206,1639836
2015-07-13,47.889774322509766,48.52000395985358,47.57836976745041,48.27532470634439,2064813
2015-07-14,47.637691497802734,48.08997220373288,47.600618577929545,47.8971969832913,1364253
2015-07-15,47.67475891113281,47.978752856081954,47.519056628548384,47.66734333728995,1919710
2015-07-16,47.889774322509766,48.03065040645818,47.55612800026702,47.77856053296985,1849916
2015-07-17,47.7785530090332,47.978743743027565,47.496805839127546,47.75631124535234,1498848
2015-07-20,47.68217468261719,47.71183202448843,47.370770116157566,47.652517340745945,1487201
2015-07-21,47.40785598754883,47.74150241318518,47.393024835748555,47.56355831332906,2267713
2015-07-22,47.659942626953125,47.87495963774245,47.34853304341005,47.40785269286409,1591847
2015-07-23,47.19281768798828,47.793389962968156,46.84434023106201,47.652513884081394,1895278
2015-07-24,48.48293685913086,48.749857911830354,47.2002406170727,47.4300887509391,2420960
2015-07-27,48.99453353881836,49.49129778491892,48.52001106315736,48.52001106315736,2087056
2015-07-28,49.105751037597656,49.52095885422935,48.96487987605466,49.076093690239965,1975316
2015-07-29,49.40974044799805,49.53578540095986,48.71278541942994,49.04643178460149,1537817
2015-07-30,49.20213317871094,49.587683605073124,48.972290000676466,49.35784042703865,1720488
2015-07-31,49.7433967590332,50.21050869874238,49.55062645739282,49.55062645739282,1935647
2015-08-03,50.002899169921875,50.2327473374085,49.63959541018832,49.67666833444414,2328661
2015-08-04,49.49871826171875,50.24016187057838,49.31335859790988,50.00289813243859,2143976
2015-08-05,49.2540397644043,49.595101715308104,48.98711870062162,49.572859944534144,3333089
2015-08-06,49.66923522949219,49.713723713623054,48.64604467708521,49.23178082201007,2920372
2015-08-07,49.97322082519531,50.195653323651804,49.09832197629015,49.543186973203134,2484886
2015-08-10,49.50612258911133,50.41809450373109,49.27627447861629,50.21049311444798,2006316
2015-08-11,50.03255844116211,50.36620981866112,49.305945940149755,49.372676215649555,2167970
2015-08-12,50.3958625793457,50.432935501650164,49.7137386419901,49.928755647007144,2306331
2015-08-13,50.30689239501953,50.59605525531967,49.46906116233264,50.14377450303297,1604107
2015-08-14,50.70726013183594,50.74433304897209,49.94357488115061,50.15859680981562,1421611
2015-08-17,50.803653717041016,50.959360978071956,50.42551883424915,50.722097252636935,2705212
2015-08-18,38.82703399658203,39.45034365486054,38.46992965966074,39.249067970915085,3423100
2015-08-19,38.98933792114258,39.16464415295538,38.42446393650889,38.59327596891491,2676300
2015-08-20,39.31398010253906,39.56719939961308,38.593277502059784,38.92441233424233,3521600
2015-08-21,38.697174072265625,39.46332639414095,38.68419062264461,39.22958467196716,3279500
2015-08-24,36.924617767333984,38.664691422047426,36.81424116231645,38.32706493176457,5076000
2015-08-25,35.68450927734375,37.950502715258104,35.645553973997295,37.853109503267426,4406200
2015-08-26,36.4246826171875,36.50259816222014,35.71696584908429,36.158477363688775,4180000
2015-08-27,37.02202606201172,37.43756576550202,36.301323305165475,36.56103685825292,4668500
2015-08-28,36.80776596069336,37.14539262522817,36.612982013372736,37.028521761473336,2525300
2015-08-31,35.72345733642578,36.7882782695489,35.70397969005281,36.69088508406088,4169600
2015-09-01,35.236507415771484,35.63256952833782,34.970302098986096,35.346884082257255,3149500
2015-09-02,35.353370666503906,35.76241861818972,35.0611935581569,35.574126428720334,2610200
2015-09-03,35.353370666503906,35.66502542313677,35.236499823165104,35.58711235318152,2315200
2015-09-04,34.47684097290039,35.06119521724594,34.28205705038919,35.06119521724594,2951200
2015-09-08,34.80796432495117,34.99625646087646,34.48981545815289,34.846919610445276,2187200
2015-09-09,34.31451416015625,35.1131323025807,34.243095300912586,35.002753198637784,2460800
2015-09-10,34.269065856933594,34.65214191893165,34.10674553366003,34.29503770309214,2500900
2015-09-11,34.670692443847656,34.7101966057468,34.25590753432981,34.308579750195335,3654000
2015-09-14,34.848445892333984,34.86819671098382,34.57850715407539,34.697017089071714,3158200
2015-09-15,35.434410095214844,35.46732896330287,34.63776193436095,34.91428344015871,2823100
2015-09-16,35.934791564941406,36.25081726891483,35.39491149516081,35.441000931567494,2343300
2015-09-17,36.50758743286133,37.1593896523857,35.77677690490145,35.91503767734008,3014200
2015-09-18,36.968467712402344,37.56101509304168,35.98746900456726,35.98746900456726,4883400
2015-09-21,37.376670837402344,37.50834888255542,37.00139004122347,37.113314747096204,2110800
2015-09-22,37.27789306640625,37.4293218636961,36.698513975440335,37.17255118518076,2965900
2015-09-23,37.4424934387207,37.67293055229116,37.02112587413892,37.32398349723848,1846200
2015-09-24,37.24497985839844,37.672932728645726,37.06063216613139,37.429327550665484,2764900
2015-09-25,37.47541427612305,37.77827442667055,37.17914191841296,37.402993762792114,2452800
2015-09-28,36.46150207519531,37.65976717757528,36.250818266747125,37.33057341293135,2909300
2015-09-29,36.79071044921875,36.83021210927047,36.04673154245997,36.42859766662735,2474700
2015-09-30,36.909210205078125,37.18573179486774,36.691941088915364,37.021134892883616,3019400
2015-10-01,36.71169662475586,37.13306685761215,36.47467916518321,37.07381186483156,3397900
2015-10-02,36.909210205078125,36.909210205078125,36.270573421683906,36.270573421683906,2585300
2015-10-05,37.738765716552734,37.7782698648667,36.968453661045,37.23180711515892,2044800
2015-10-06,37.567604064941406,37.94288486299475,37.42275796339456,37.62027377633582,1678600
2015-10-07,37.90338134765625,37.90996663141245,37.49518165901737,37.633442479299106,2477200
2015-10-08,38.08112716674805,38.146964901869765,37.541249701794435,37.91653031739515,2264100
2015-10-09,37.956050872802734,38.160149446835675,37.71903090542927,38.02188863638439,1881700
2015-10-12,37.890201568603516,38.21939533116576,37.784859665045566,37.9033696204919,1522700
2015-10-13,37.52149963378906,37.909948306490655,37.46882743539965,37.65976038723827,1687500
2015-10-14,36.82361602783203,38.265483864259494,36.738024942737034,37.60709631148087,2421300
2015-10-15,36.86311340332031,37.09354799977929,36.5141663566912,36.92236837263101,2727200
2015-10-16,37.50834274291992,37.613684659489294,36.97504787754094,36.98163064852366,2636900
2015-10-19,38.20622253417969,38.21939058443264,37.44907848125101,37.50833345161489,1955400
2015-10-20,38.00870895385742,38.24572884872253,37.80460793071271,38.06138115784919,1798100
2015-10-21,38.37083435058594,38.574935441734716,37.98897079060892,38.24574159174946,1931700
2015-10-22,38.43666458129883,38.66709921143977,38.10088553560877,38.456415403439735,2273400
2015-10-23,36.29690170288086,38.58150450198892,36.13230483638509,38.58150450198892,4255600
2015-10-26,36.26398468017578,36.421996273597806,35.44758307566532,35.842614570769385,3898800
2015-10-27,36.3100700378418,36.32982085828027,35.75043918044576,36.211310912551646,2613400
2015-10-28,36.158653259277344,36.45492824281765,35.447595810330505,36.37592241772354,3348300
2015-10-29,36.13230895996094,36.204731991332125,35.612182199703454,35.98746289721856,2552000
2015-10-30,35.36858367919922,36.27057401355732,35.28957535664198,36.16523209503046,3620300
2015-11-02,35.87553405761719,35.88211682718288,35.22372936246393,35.39490899820936,2437900
2015-11-03,35.296146392822266,35.84260658975513,35.105213457698795,35.73726471374708,2458600
2015-11-04,35.18422317504883,35.467329969424426,35.05254769896143,35.309318393500064,3075700
2015-11-05,35.67802047729492,35.68460575927113,35.05255431321115,35.0723051360414,2619300
2015-11-06,33.459251403808594,35.17105784059604,33.24856761194395,35.17105784059604,6970900
2015-11-09,32.767948150634766,33.577764523039825,32.465090485159536,33.46583984683995,4156700
2015-11-10,33.01813507080078,33.30124190479466,32.61651828250486,32.767947110435465,3468000
2015-11-11,32.840362548828125,33.18272428084163,32.70868457320008,33.06421435393124,2277200
2015-11-12,32.91278839111328,33.070799966215276,32.61651354836117,32.78111040416248,2476000
2015-11-13,32.70868682861328,33.28806845439857,32.682350729361985,33.18930933798053,2544000
2015-11-16,33.26174545288086,33.31441516057495,32.66919554413698,32.715282480200436,2154400
2015-11-17,32.95888137817383,33.386831775121884,32.893041116801626,33.17614796182918,2203600
2015-11-18,33.64360427856445,33.6962764904223,33.05105696445948,33.18931775326237,2585500
2015-11-19,33.96621322631836,34.10447400669116,33.55142837365081,33.72919331050833,2216700
2015-11-20,34.72336196899414,34.75628084558447,34.01888494990489,34.13739491486949,3128300
2015-11-23,35.13155746459961,35.25665018566541,34.670685711466604,34.7101898656948,3447100
2015-11-24,34.75627517700195,35.15789193593029,34.55875943812459,34.99329506827434,2571900
2015-11-25,34.8945426940918,34.980133785065846,34.72336302369307,34.75628190128328,1357800
2015-11-27,35.335670471191406,35.45418047091944,34.901134642705294,34.96038964256931,1136800
2015-11-30,35.11838150024414,35.75043275618626,34.99987157581144,35.394902982888155,5118500
2015-12-01,35.52659225463867,35.77019746097565,35.30932566511156,35.34224454091272,3773300
2015-12-02,34.84186553955078,35.65168438041055,34.7957786151505,35.42124724686015,3263700
2015-12-03,34.288822174072266,35.019630188700354,34.09788919647575,34.9077055193466,3449600
2015-12-04,35.02622985839844,35.138154573729146,34.45343320186183,34.45343320186183,3073200
2015-12-07,35.434410095214844,35.49366506239274,34.82869488543958,35.032793374514505,2847600
2015-12-08,35.56609344482422,35.76360919469937,35.12497250893898,35.539757341761124,2647400
2015-12-09,35.434410095214844,35.750435749647416,35.04596142405944,35.322485441405846,1752100
2015-12-10,35.30931854248047,35.66484584558472,35.177640554288764,35.552921188128444,2529200
2015-12-11,35.803123474121094,35.81629152937646,35.09206355962985,35.19082271827021,4076200
2015-12-14,35.836029052734375,35.980875095221066,35.493667277842334,35.71093634157238,2980700
2015-12-15,35.86894989013672,36.19814363271677,35.855781839047644,35.99404260815952,2877800
2015-12-16,36.68535614013672,36.764361945165184,35.78994864464993,36.020383289128475,3827600
2015-12-17,36.56526184082031,36.81876847686998,36.39847995373465,36.692015158845145,2083500
2015-12-18,35.97152328491211,36.431843012852795,35.78472834887249,36.431843012852795,4255700
2015-12-21,36.05159378051758,36.525253997843606,35.8447832070174,36.27174467305163,1986500
2015-12-22,36.338443756103516,36.62530884798089,36.07159167927666,36.164989142699056,1741500
2015-12-23,36.95888137817383,36.998907417704,36.35846533631513,36.44519266344819,1694100
2015-12-24,37.03892517089844,37.092294056295636,36.77874581047365,36.97888358427042,755700
2015-12-28,37.26575469970703,37.365822330379004,36.892162261816964,37.09230006805118,1414000
2015-12-29,37.69938278198242,37.83280882237694,37.365818953441156,37.43920340290264,1481400
2015-12-30,37.77943801879883,37.966232938951876,37.599313255126994,37.686040558722304,1329900
2015-12-31,37.64601516723633,37.99292186605032,37.53260213834996,37.792784071128054,2056200
2016-01-04,37.85283279418945,37.89285883377927,37.03226335412952,37.359157098493206,2820900
2016-01-05,38.519954681396484,38.71341978110182,37.79945554078827,37.892853012002625,2014300
2016-01-06,38.1663703918457,38.54663293028375,37.84614944078681,38.473248485165904,2960300
2016-01-07,37.49924850463867,38.07965145296055,37.36582245175237,37.77944347018894,2580500
2016-01-08,37.5326042175293,37.91953951471871,37.36582228837323,37.612661375845214,3097700
2016-01-11,37.746089935302734,38.006269354885276,37.639347050458156,37.67937563227487,3295500
2016-01-12,37.285770416259766,37.886186423321305,36.97221955202869,37.886186423321305,2178500
2016-01-13,36.3851432800293,37.80612336713482,36.32510168868046,37.40584778806934,2917100
2016-01-14,36.45185470581055,36.738719801396385,36.071592145594906,36.27172993335734,2795400
2016-01-15,36.485225677490234,36.55193999761131,35.758056129962654,35.911497793795576,2527400
2016-01-19,37.1123046875,37.352471002123906,36.68534348145285,36.7653980713643,2556700
2016-01-20,35.30439758300781,36.952203859338894,34.36374760327616,36.83212066661653,5098100
2016-01-21,36.02489471435547,36.44518586525885,35.09091494454575,35.51120609544914,2731600
2016-01-22,37.02558135986328,37.59263879516653,36.31175503993999,36.54524867920843,3808700
2016-01-25,36.678680419921875,37.27909636426533,36.571940090359725,37.0255871272214,2744300
2016-01-26,37.319129943847656,37.43921315699919,36.712043719533035,36.712043719533035,2386300
2016-01-27,35.88479995727539,37.32579570207661,35.75137390694578,37.1323280563432,2824100
2016-01-28,35.88479995727539,36.51189908546723,35.72468818790181,36.08493776032468,2441300
2016-01-29,36.90550994873047,37.345814197992915,36.071600192938675,36.32510947126875,4209400
2016-02-01,37.012245178222656,37.32579601741264,36.31176158918719,36.598626709107755,2198400
2016-02-02,36.53191375732422,37.0122465423154,36.24505117172154,36.90550620619407,2921700
2016-02-03,37.359153747558594,37.646018881711434,36.49188818739692,36.76541046125307,2715100
2016-02-04,37.605987548828125,37.752756456460816,36.805433803843755,37.2190548081013,1645500
2016-02-05,37.572635650634766,37.81947221196571,37.14567428674649,37.5993213721004,2748200
2016-02-08,35.8314323425293,37.75276105557364,35.19099028647801,37.57263625014225,4871700
2016-02-09,33.40975570678711,35.411138763011536,33.04950614589307,35.32441145133924,5726900
2016-02-10,33.356380462646484,34.076879502186785,33.32302459116181,33.51649220861873,4127600
2016-02-11,32.50245666503906,33.069514092753785,31.92205383538496,32.89606204088839,6501600
2016-02-12,32.30899429321289,33.29634297094893,31.268274178625628,32.52247495083743,5134600
2016-02-16,33.16960144042969,33.26299894329637,31.98211199642034,32.52915669454613,3818000
2016-02-17,33.676605224609375,33.983483348855515,33.176259460990174,33.23630105442009,2444700
2016-02-18,34.423789978027344,34.66395636890271,33.54985427720797,33.703293350291595,2126300
2016-02-19,34.8173942565918,35.14428795412945,33.97014175980057,34.3103783169204,2765900
2016-02-22,35.35110092163086,35.531223176305566,35.0242072013333,35.170976122065724,1590900
2016-02-23,35.63129806518555,36.10495822390355,35.16430806515915,35.35110559210416,2183500
2016-02-24,35.92483139038086,36.01155871786358,35.337760752519436,35.5712544670222,1662200
2016-02-25,36.745399475097656,36.75873979124161,35.95151578533422,36.05825612871958,2104100
2016-02-26,36.952205657958984,37.35248383481352,36.68535608494636,36.74539768423003,2114200
2016-02-29,37.13898849487305,37.746076992250174,36.95219360022752,37.005565024348854,2823300
2016-03-01,38.40654373168945,38.413216434218235,37.34581052485482,37.67270423672552,2101200
2016-03-02,38.96693420410156,39.00696278775666,38.19973622583406,38.2664505319259,2159700
2016-03-03,38.31162643432617,39.31147109136227,38.014376155887945,39.30471651605396,5490400
2016-03-04,38.338645935058594,38.554828402004716,37.77116631505045,38.41971371588882,3461500
2016-03-07,38.662933349609375,38.83858327699433,38.007628564617946,38.271103455695375,2181200
2016-03-08,38.135986328125,38.96693841124915,37.987359872296615,38.872358876485286,2153500
2016-03-09,38.358909606933594,38.89261116310829,38.16975060559496,38.284596405808244,9920800
2016-03-10,38.69670486450195,39.30471977663085,37.94682066524257,38.71021659333801,4589200
2016-03-11,40.3856201171875,40.41264356669929,39.05474744245686,39.108791764382445,11606300
2016-03-14,40.892311096191406,40.95986974127914,40.24376356594196,40.318076786989074,3306900
2016-03-15,41.0341796875,41.16929181269494,40.36536332855125,40.58154582138146,2646600
2016-03-16,41.26386642456055,41.34493420039459,40.33833255682087,40.91256929314885,2188300
2016-03-17,41.892154693603516,41.97322506547169,41.013912948488105,41.432768805177496,2391700
2016-03-18,41.7840576171875,42.01375181793238,41.51383081325719,42.006997243100926,4173500
2016-03-21,41.51383590698242,42.047537582594884,41.43276811356618,41.61517000447804,3280900
2016-03-22,41.58138656616211,41.642188047594416,40.98688347850159,41.25711285755592,2742400
2016-03-23,41.33818054199219,41.6286762217994,41.20306842988513,41.58138646714226,2204900
2016-03-24,41.18279266357422,41.257105859063245,40.25050687588808,40.71664976973115,2211600
2016-03-28,41.77054977416992,41.87188386240179,41.22333642016344,41.52058668691474,2134200
2016-03-29,42.70958709716797,42.72309882251354,41.473291287578334,41.67596201356569,2435600
2016-03-30,42.5339469909668,42.8379544381569,42.41234401209076,42.8379544381569,2051000
2016-03-31,42.5339469909668,42.98658087391621,42.209673239663594,42.43261289330256,3148600
2016-04-01,42.71634292602539,42.810922429124425,42.14886333033301,42.37855751375845,2293600
2016-04-04,42.95280456542969,43.128451888023825,42.68257513994769,42.85822246254183,1736100
2016-04-05,42.9257698059082,43.02710388096048,42.59473897570193,42.864968330037584,1456600
2016-04-06,41.93944549560547,42.898755000337964,41.905664886682196,42.79066375223996,3516100
2016-04-07,42.14211654663086,42.297497555746446,41.64895006280348,41.88539886426228,2305300
2016-04-08,42.182647705078125,42.527190320622715,42.13535794641099,42.33802870885563,1903300
2016-04-11,42.47314453125,42.63528269174698,42.277230916068554,42.35829870776772,1424000
2016-04-12,42.73662185668945,42.89876003641993,42.43261695748059,42.66231120879105,1138900
2016-04-13,42.851470947265625,42.99334024608223,42.452883933614935,42.946050479810026,1192100
2016-04-14,42.70282745361328,42.844696695814484,42.520423037741196,42.80416409924154,1186700
2016-04-15,42.669044494628906,42.824425443411926,42.43935035792843,42.79740199742419,2779100
2016-04-18,43.054134368896484,43.054134368896484,42.45963123844697,42.493411846083866,1682200
2016-04-19,43.18924331665039,43.47973897937241,42.905502228297124,43.081152087063,1424100
2016-04-20,42.13536071777344,43.216275817070645,42.08807095599593,43.189252359741,1871600
2016-04-21,40.3248291015625,42.08806969443975,40.14918178838216,42.081315118859166,3800200
2016-04-22,40.86528396606445,41.02741953528336,40.385626679137374,40.541007673429824,2815700
2016-04-25,41.45978927612305,41.45978927612305,40.72341682339751,40.804487194465445,1575000
2016-04-26,42.01374435424805,42.202905918203186,41.60164835818023,41.62191465617267,1441900
2016-04-27,42.22993087768555,42.35829098299071,41.493558579870324,42.00023669551113,2225700
2016-04-28,42.06104278564453,42.41233996027018,41.85837203257931,41.905661789057916,1890500
2016-04-29,41.96646499633789,42.0340236348667,40.70990266778607,40.831505640039374,3009900
2016-05-02,42.304237365722656,42.72984763689491,42.101566667054165,42.19614615462628,1528000
2016-05-03,42.858219146728516,42.88524260260575,42.02051263132302,42.10158042185613,1837400
2016-05-04,44.21611785888672,44.574174801978664,42.66230772272221,42.6690622984887,3914100
2016-05-05,44.49310302734375,44.49310302734375,43.945892209056204,44.101270640674926,2601400
2016-05-06,44.65522766113281,44.72278370849629,43.918857982737684,44.38499831748288,2335300
2016-05-09,45.03356170654297,45.263253354026325,44.68901908112067,44.78359860116643,2605800
2016-05-10,45.19568634033203,45.23621893790365,44.574162457985814,45.18217203834414,2119000
2016-05-11,44.32421112060547,45.01329123231105,43.98642564043271,45.01329123231105,1954400
2016-05-12,45.0740852355957,45.24973508924488,44.08775247220552,44.40527157734956,1361600
2016-05-13,45.101104736328125,45.18216992768444,44.52687062937249,44.87816515170669,1926400
