Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2017-03-21,27.066482543945312,28.279637638422848,27.000905071694966,28.189470177531618,11893000
2017-03-22,27.11567497253418,27.484537436613987,26.623853142249338,26.96812873613943,8907100
2017-03-23,27.402568817138672,27.72225128844959,26.992718853528352,27.107476343034108,6455500
2017-03-24,27.304195404052734,27.615679007552284,27.074677384693306,27.50912030857365,4682500
2017-03-27,26.83696937561035,27.025499930129545,26.427119528332224,26.71401317066444,8790100
2017-03-28,27.591089248657227,27.787818534468975,26.72220652058971,26.89434581826471,6438000
2017-03-29,27.689451217651367,27.812407407215908,27.50092068671665,27.574693775074216,4487100
2017-03-30,28.222267150878906,28.34931963181423,27.689460977505863,27.722249723201074,5122200
2017-03-31,28.115699768066406,28.30423032842054,27.972252942460685,28.09110977707865,5031400
2017-04-03,27.67306137084961,28.312429283354927,27.27550963038503,28.238656182946865,6171300
2017-04-04,27.648473739624023,27.79601995303399,27.525520646386763,27.525520646386763,2556000
2017-04-05,27.26321792602539,28.164889712934826,27.164854811294067,28.066526598203502,5021000
2017-04-06,27.23862075805664,27.53371315146975,27.005006467755628,27.23862075805664,10510500
2017-04-07,27.181245803833008,27.394366380392043,26.94353210646999,27.017305215068628,3734700
2017-04-10,26.94352912902832,27.43125146680641,26.89844539392751,27.205832791302342,6846200
2017-04-11,27.091073989868164,27.146814218898136,26.43531486662006,26.68122414697483,6759700
2017-04-12,26.894350051879883,27.23862244761221,26.8123782003438,26.90254567358029,4596100
2017-04-13,26.5336856842041,27.04190188883754,26.5336856842041,26.779595036206732,5266500
2017-04-17,27.066482543945312,27.082876912007897,26.45990343325355,26.56646526220737,4183900
2017-04-18,26.92713737487793,27.103372958234644,26.689426807599837,26.894351759088728,4971700
2017-04-19,27.05008888244629,27.238619429731582,26.943527050709015,27.099271987918737,3358600
2017-04-20,27.746835708618164,27.877987545536023,27.271411472380834,27.312395835122707,5408300
2017-04-21,27.36157989501953,27.771429790458203,27.263213668741535,27.68945793522654,4729700
2017-04-24,27.787818908691406,28.15668124333384,27.607483988177535,28.115696886918673,4231800
2017-04-25,27.72224235534668,28.14029093458689,27.56650054504691,28.025530355154043,6164900
2017-04-26,27.23862075805664,27.705849338658663,26.76319655626257,27.64847060959569,11545900
2017-04-27,27.091073989868164,27.41075636701998,27.050089630960063,27.41075636701998,7139800
2017-04-28,22.78765296936035,23.836869237285146,22.328621536154046,22.541743663863137,46376200
2017-05-01,22.902406692504883,23.459802656802722,22.295829191196315,22.935193862694412,22971500
2017-05-02,23.664735794067383,23.713917348207904,22.689292516802123,22.91880747842683,25490600
2017-05-03,23.582759857177734,23.918836596460167,23.37783493988586,23.45980521949322,14287700
2017-05-04,23.607458114624023,23.862717946794092,23.500414175504144,23.7062692335073,9812900
2017-05-05,23.558055877685547,24.085044380355043,23.40160557699943,23.747442174513694,10945300
2017-05-08,23.368667602539062,23.6321634198256,23.343965998500973,23.533352292024446,8054600
2017-05-09,23.13810920715332,23.492180163921972,23.072235650350976,23.418072216200652,8665700
2017-05-10,22.858156204223633,23.15458812487147,22.792282618585244,23.064011355662373,11018200
2017-05-11,22.174711227416992,22.792276516391993,21.90298256308998,22.78404212407302,14155000
2017-05-12,21.894750595092773,22.088254909640185,21.41716678155974,22.075902534519127,23145000
2017-05-15,22.32292938232422,22.557604089978945,21.837111180728495,22.042966297657195,14541200
2017-05-16,22.10059928894043,22.42996706966357,22.059428905306085,22.413498287990045,11191800
2017-05-17,21.820642471313477,22.100605556966773,21.528328581176915,22.100605556966773,11761900
2017-05-18,21.820642471313477,22.047082786622784,21.746534503314077,21.763003289658368,7949500
2017-05-19,22.10059928894043,22.90755074434949,22.071779706286495,22.858145969878382,13465100
2017-05-22,22.15824317932129,22.25705431988367,21.952388076153646,22.240585534698308,9221600
2017-05-23,22.10059928894043,22.240580792066446,21.968852176651172,22.240580792066446,6534500
2017-05-24,22.067665100097656,22.240584193012854,21.985324320237726,22.08413388428952,9157300
2017-05-25,22.421741485595703,22.56995743777446,22.00179681127258,22.207651951398617,12800800
2017-05-26,22.537017822265625,22.76757453712625,22.289990751350885,22.35586432281818,11451700
2017-05-30,22.3146915435791,22.611121798210824,22.23646560607309,22.487609061235137,9631400
2017-05-31,22.108835220336914,22.397032637507515,21.688890681696822,22.314690293951692,9204200
2017-06-01,22.41350555419922,22.619360680205805,22.100606453711194,22.224119215205153,8658400
2017-06-02,22.561723709106445,22.784047643931487,22.215887000673096,22.215887000673096,12368500
2017-06-05,23.02283477783203,23.110118085882625,22.314694266504837,22.520549376766784,10972400
2017-06-06,23.29456329345703,23.422192447147086,22.652294831951572,22.825212357808965,14205500
2017-06-07,23.77214813232422,24.03152443291055,23.397491905371933,23.434544316413003,16055500
2017-06-08,23.607458114624023,24.07680739558331,23.574520551479782,23.77214278924633,8540400
2017-06-09,23.63216209411621,23.86271876180254,23.483946196003853,23.821548377015553,7848000
2017-06-12,23.68157196044922,23.862723891220828,23.615698388300466,23.640399996262595,5666100
2017-06-13,23.870962142944336,23.9491865317196,23.409847063361013,23.7392149773491,5308200
2017-06-14,24.068578720092773,24.14268668421545,23.566293327266617,23.71450768496215,10163500
2017-06-15,24.266197204589844,24.422647511201497,23.854487028648418,23.862721420633207,8638100
2017-06-16,24.150920867919922,24.25796483153182,23.936831370146308,24.25796483153182,6828300
2017-06-19,24.22502899169922,24.266199384772417,23.98129693514025,24.266199384772417,6875200
2017-06-20,24.241493225097656,24.517338262099717,24.150916492685262,24.20855566038423,5691900
2017-06-21,24.455589294433594,24.529697264520664,24.044702015703066,24.24973417098062,7815300
2017-06-22,24.126220703125,24.504994960507887,24.010942332445428,24.348544621335606,6380500
2017-06-23,23.85448455810547,24.307366647067102,23.747440614488802,24.28266347367117,7561500
2017-06-26,24.439117431640625,24.472053430561694,23.912128884505435,23.912128884505435,7016700
2017-06-27,24.241493225097656,24.537923454770844,24.225024442740942,24.49675306942859,6395700
2017-06-28,24.53792953491211,24.784956619823927,24.36501198896876,24.430885564168594,10205800
2017-06-29,24.33206558227539,25.14725293892363,24.138562908811846,24.908460333924793,10081600
2017-06-30,24.554393768310547,24.6696721108971,24.266196341294535,24.521457772092802,4782900
2017-07-03,24.75201988220215,25.007281368946444,24.66144469483963,24.75201988220215,2315300
2017-07-05,24.521459579467773,24.916700986510097,24.48852201027271,24.842593026370945,4380600
2017-07-06,24.19209098815918,24.537927623658653,24.117984596062673,24.537927623658653,4040200
2017-07-07,24.455589294433594,24.570867660991276,24.20856220396005,24.323842141067686,3595800
2017-07-10,23.986238479614258,24.45558948398691,23.94918449428352,24.430886303583094,5717600
2017-07-11,23.961536407470703,24.010941196775196,23.714509319848364,24.010941196775196,7745400
2017-07-12,24.150920867919922,24.167389653260155,23.788615443183822,23.96153454815666,3924900
2017-07-13,24.175622940063477,24.459702406713703,24.05210862621145,24.05210862621145,4742300
2017-07-14,24.274433135986328,24.402063864020015,23.92859650344162,24.00270446545476,4252700
2017-07-17,24.414413452148438,24.574980171667242,24.060342444722504,24.27443192759748,3948400
2017-07-18,24.150920867919922,24.344425169293146,24.01917372629767,24.23326322407128,4653400
2017-07-19,24.29913330078125,24.381475645092166,24.076809442306647,24.249728522414532,5228500
2017-07-20,24.31560516357422,24.4885226950343,24.035642099786656,24.225028416304777,5707000
2017-07-21,25.418987274169922,26.267109242151314,24.80142200247099,25.92950701926654,11172300
2017-07-24,25.31193733215332,25.62483789473957,25.139019840105203,25.36134210551715,5999800
2017-07-25,25.43545913696289,25.69072062671832,25.287243193375865,25.509567108756404,5911600
2017-07-26,25.171966552734375,25.600145625711267,25.139030546647746,25.583676837392904,6270400
2017-07-27,24.982572555541992,25.22136363090202,24.80553706165715,25.188427634891845,6599700
2017-07-28,24.65321159362793,24.924940311059046,24.570869224895763,24.859066730183326,8419200
2017-07-31,24.966106414794922,25.09785355387961,24.75201692114486,24.75201692114486,12946000
2017-08-01,24.603805541992188,25.179377591636758,24.56263514237916,25.130795766229355,8219200
2017-08-02,24.75201988220215,24.854947445084534,24.521463146497588,24.644975907846455,6297900
2017-08-03,24.75202178955078,25.15752112333433,24.652716667789253,24.743746099666247,6989300
2017-08-04,24.718915939331055,25.091312443235207,24.660986121081553,24.967180275267157,7284100
2017-08-07,25.157520294189453,25.25268835708538,24.63616447605822,24.72719390493505,5164200
2017-08-08,25.422332763671875,25.9933426457033,25.107864491183175,25.107864491183175,8043200
2017-08-09,25.033384323120117,25.289924348604337,24.934077641215104,25.22372042014305,5204200
2017-08-10,24.26376724243164,24.90098116051506,23.94102322764263,24.88442978067294,9816200
2017-08-11,24.164459228515625,24.325831216599042,23.96584585103082,24.280315716693202,6668000
2017-08-14,24.52857780456543,24.99200687130925,24.329966023857846,24.412721327092537,5917600
2017-08-15,25.645771026611328,25.761627506679307,25.140965086156015,25.57956709822589,13489300
2017-08-16,25.546470642089844,26.216785738113643,25.505092192689332,26.208510048233542,7408500
2017-08-17,24.90924835205078,25.579563222698038,24.86786991656273,25.546462052733517,7398500
2017-08-18,24.884424209594727,25.124414428297502,24.727189293148978,24.983730887988383,5534200
2017-08-21,25.041658401489258,25.074759574378664,24.785118392498646,24.90925055307952,4640200
2017-08-22,25.107864379882812,25.211308118567754,24.82649728438568,25.107864379882812,6259800
2017-08-23,25.083040237426758,25.298203428376702,24.934080983813228,24.99201081010567,4292300
2017-08-24,25.20716667175293,25.405780016876008,25.07475882728822,25.231993734499817,3220900
2017-08-25,25.27337646484375,25.52991650976166,25.190621153391632,25.26510077585591,2908000
2017-08-28,25.066490173339844,25.447162414414898,24.967183479166238,25.438886725031566,3713400
2017-08-29,24.925806045532227,24.99200998067147,24.65271461577957,24.859602110392984,5722700
2017-08-30,25.3726806640625,25.455435972540755,24.867874702928756,24.909253146380994,5629800
2017-08-31,25.48026466369629,25.587845466680967,25.339581103838587,25.422334839168496,5132600
2017-09-01,25.587846755981445,25.683014819147157,25.40578631928527,25.471990257940824,3076500
2017-09-05,24.718915939331055,25.4471591489228,24.619609257900922,25.40578228574217,6260200
2017-09-06,24.793394088745117,25.054072747547323,24.76856860209568,24.867873705545747,5911900
2017-09-07,24.048599243164062,24.826496577897505,23.961706883963696,24.826496577897505,5625200
2017-09-08,23.626548767089844,23.883090369879714,23.443661263918408,23.69275269526197,8560000
2017-09-11,24.12308120727539,24.28859183194238,23.70930622403421,23.849989781473266,6050400
2017-09-12,24.15618324279785,24.47065152617035,24.089979310591733,24.288591107210088,5179800
2017-09-13,24.26376724243164,24.47065475517874,24.16446212023185,24.205838991410687,7166700
2017-09-14,23.75068473815918,24.354795836617555,23.725857670859384,24.222387967871235,7550300
2017-09-15,24.0155029296875,24.172736303374286,23.552073763293347,23.64310477426835,11003600
2017-09-18,24.214115142822266,24.24721632471091,23.95757506408594,24.089982948493493,5682900
2017-09-19,24.07342529296875,24.396169229777215,24.040322541282713,24.238935894546774,5754300
2017-09-20,23.998950958251953,24.219079885784595,23.91619563926235,24.164461596231156,6347400
2017-09-21,23.907920837402344,24.073431481528207,23.753997422086183,23.998951849514217,5281800
2017-09-22,24.387897491455078,24.412724559240328,23.874817384637247,23.883093073898998,6320700
2017-09-25,24.462373733520508,24.727189439570218,24.25548626586591,24.288589018335177,6827300
2017-09-26,24.776845932006836,24.85960124264883,24.420999201144657,24.50375451178665,3918600
2017-09-27,25.60439682006836,25.80714568122514,24.975458645933127,25.02511120276776,11194700
2017-09-28,25.811281204223633,26.009892986051465,25.554739604906484,25.571290981332,7666600
2017-09-29,25.69542121887207,25.968512595689297,25.587840437033893,25.811279266727812,5255600
2017-10-02,26.051271438598633,26.05954712731646,25.587843919384035,25.794731402050974,4478600
2017-10-03,26.249881744384766,26.386428232848417,26.001617410629578,26.03471858519807,5916600
2017-10-04,25.91058921813965,26.30781440486749,25.86921235085144,26.282987337438776,4750400
2017-10-05,26.200233459472656,26.204372093483947,25.786458450222078,25.91886632690815,4838900
2017-10-06,25.91058921813965,26.129891034360828,25.811284105277423,26.034721398430587,4695000
2017-10-09,26.018169403076172,26.225056878912024,25.86921016792617,26.04299488998372,2616800
2017-10-10,26.27471351623535,26.398845705351178,26.067826008233496,26.067826008233496,4867300
2017-10-11,26.00162124633789,26.340916622454372,25.960244377416906,26.249885616716554,3444200
2017-10-12,25.356130599975586,25.927140521781546,25.223722730922944,25.927140521781546,6771800
2017-10-13,25.505084991455078,25.85265597615219,25.140962631670963,25.198892444475483,7889900
2017-10-16,26.06782341003418,26.167130098484723,25.57956881354039,25.64577274636533,10557400
2017-10-17,25.63749122619629,26.146434139983576,25.529910451734917,26.142297085684483,4723600
2017-10-18,26.076095581054688,26.1091967537884,25.645769286534097,25.753351649377272,6903800
2017-10-19,26.241607666015625,26.374017107691117,25.53819148441378,25.81955858842501,7787700
2017-10-20,27.342248916625977,28.202901553366793,27.18087694184361,27.648441489693514,15400900
2017-10-23,27.044322967529297,27.58223150581263,27.002946116165518,27.524300125681656,6188200
2017-10-24,27.01950454711914,27.193289262360345,26.705034712264414,27.11053238116056,4908900
2017-10-25,26.796070098876953,27.002957600536607,26.481600212435513,26.796070098876953,8934100
2017-10-26,27.20156478881836,27.28432167432845,26.97812593321971,27.027780064525764,5219800
2017-10-27,27.259492874145508,27.284321518082546,26.83744380944433,26.98640304565707,4059300
2017-10-30,26.978124618530273,27.391899555359586,26.90364500362691,27.127083848337005,3998100
2017-10-31,26.994674682617188,27.160185280673907,26.837441350731954,26.928472337505752,4589300
2017-11-01,27.168460845947266,27.267765935823405,26.932606127607112,27.069152599219237,2934100
2017-11-02,27.491212844848633,27.50776422417347,26.866411691960394,27.143640192732626,6214600
2017-11-03,27.52446174621582,27.740599279384078,27.349888757367825,27.53277338661129,4242500
2017-11-06,27.241823196411133,27.49952849039558,27.241823196411133,27.433022670849134,4144800
2017-11-07,26.900981903076172,27.44964208899677,26.826164460851945,27.28338075392391,4561500
2017-11-08,26.659908294677734,26.925925213901944,26.427144283149502,26.834481303323905,4130100
2017-11-09,26.67653465270996,26.776290204267788,26.22762991394203,26.535212966681453,4140300
2017-11-10,26.659908294677734,26.91761357256386,26.63912443457479,26.709787656221707,2669700
2017-11-13,27.09217643737793,27.125429332623387,26.693151207944336,26.75134218903857,5185300
2017-11-14,27.067241668701172,27.150370745831903,26.817848094966937,26.909291982513356,3936400
2017-11-15,27.04230308532715,27.216879238455217,26.477018011191767,26.66821903004024,6556700
2017-11-16,27.748912811279297,28.147938126460986,27.590963110506266,27.865294798477542,11362700
2017-11-17,28.147933959960938,28.297568827401307,27.715655806374418,27.765535152578153,8665800
2017-11-20,28.147933959960938,28.530332767343726,28.11468106249178,28.14793395996094,8232800
2017-11-21,28.073122024536133,28.25600982526537,27.69072314225815,28.189504017301477,6838200
2017-11-22,27.989992141723633,28.247697412712988,27.848672044555485,28.181194770272604,4177300
2017-11-24,27.84035301208496,28.060647911638316,27.7821588550385,28.039864057609517,2372300
2017-11-27,27.60759162902832,27.848670432660885,27.366512825395755,27.832043980220202,6196300
2017-11-28,28.671659469604492,28.77141500292661,27.49536424128306,27.6159036308341,8612100
2017-11-29,29.38658332824707,29.6609150602233,29.000026996662633,29.045748951992007,11568600
2017-11-30,29.835481643676758,30.30101273805947,29.457240206067357,29.511273791105516,12016600
2017-12-01,29.877046585083008,29.980959522362866,28.812979122112047,29.75235296304989,7336500
2017-12-04,31.13231658935547,31.622785779313705,30.400768624244453,30.400768624244453,14112000
2017-12-05,31.01594352722168,31.531350955537714,30.916184795672446,31.25701920053545,8227500
2017-12-06,31.082447052001953,31.257020080368928,30.791492004723665,30.841368200730127,5706000
2017-12-07,31.04087257385254,31.365080428927183,30.833046700479443,30.891237691330215,8103400
2017-12-08,31.17387580871582,31.46483071446225,30.895389945905578,31.46483071446225,7833900
2017-12-11,31.24870491027832,31.340148820862872,30.99931444488434,31.12400809199542,5916800
2017-12-12,31.057493209838867,31.473144878768892,31.057493209838864,31.27363068236743,7197800
2017-12-13,30.458967208862305,31.207141810972598,30.425714299619187,31.090759799793656,8078700
2017-12-14,30.749919891357422,31.032563226872956,30.625223089652685,30.64184954129141,5601700
2017-12-15,30.91617774963379,31.257012076817983,30.658475679794133,30.98268355550942,8883500
2017-12-18,32.01348876953125,32.39173329416008,31.365073208648035,31.41495254839691,8723500
2017-12-19,31.739164352416992,32.29613611328654,31.7225379037263,32.25457157714522,7137000
2017-12-20,31.5562744140625,32.1298757552779,31.52302151897192,32.121560945919946,3489700
2017-12-21,32.088314056396484,32.229637301395854,31.647724213083748,31.73916810611195,4162700
2017-12-22,32.22963333129883,32.30445076445384,31.8139816295867,32.30445076445384,4260000
2017-12-26,32.17975997924805,32.387585868813595,32.04675153677296,32.171448338980845,3130500
2017-12-27,32.088314056396484,32.27120184245289,31.930367531911273,32.17975794942469,2607200
2017-12-28,32.395896911621094,32.512278888851604,32.20469749600369,32.25457367414759,3472700
2017-12-29,32.09662628173828,32.562154177949985,32.08831147149396,32.52890445048554,3506500
2018-01-02,32.30445098876953,32.42083295866973,32.02180770279583,32.254571642596225,3326900
2018-01-03,32.52058410644531,32.5704634459108,32.196376327845734,32.31275828209477,4327300
2018-01-04,32.75336837768555,33.135767334123024,32.72842710927644,32.811559385353334,3645900
2018-01-05,33.0360107421875,33.07757529334172,32.628670530063395,32.969504923403164,4686500
2018-01-08,32.636985778808594,33.06926413516549,32.62036249344732,32.92794401138829,4959600
2018-01-09,32.786617279052734,33.09420193591852,32.67023526669141,32.861434740023874,6594300
2018-01-10,32.96949005126953,33.27707139647095,32.73672613286527,32.844793282884076,7627100
2018-01-11,33.05262756347656,33.39346189017862,32.653602242301325,33.060942374784936,6144200
2018-01-12,32.72842788696289,33.293714693029685,31.30689922957675,33.28540305081054,8532100
2018-01-16,31.531349182128906,32.90300153765061,31.406652360291694,32.803242811712074,12961200
2018-01-17,31.639415740966797,31.863868090551605,31.41579423832234,31.722544831403454,10737200
2018-01-18,31.007627487182617,31.830619548455463,30.550411084774133,31.830619548455463,13731000
2018-01-19,31.98023223876953,32.287813507142445,30.633518892806425,31.37338133796037,11775700
2018-01-22,32.85311508178711,32.919617713549826,31.722541801279895,31.73916825201338,15163700
2018-01-23,33.06924819946289,33.20225661646417,32.47071190854252,32.7699784684173,8378400
2018-01-24,33.0360107421875,33.41009487374746,32.80324354761431,33.16070439565016,7679400
2018-01-25,32.90300369262695,33.277087840295344,32.81155977344682,33.17733227899525,7034600
2018-01-26,33.426719665527344,33.44750352565649,32.82818318210428,32.944565188015105,5504700
2018-01-29,33.385154724121094,33.74261555017331,33.33527536310039,33.343590175523076,5791900
2018-01-30,32.94456100463867,33.385150877117326,32.92294630023654,33.18563662719654,5453700
2018-01-31,32.98611068725586,33.50151777485267,32.96948424298886,33.044301656605334,6981700
2018-02-01,32.96949005126953,32.9778016892823,32.4457680636894,32.8697345392635,5474400
2018-02-02,32.276893615722656,33.282415654871166,32.13086384031234,32.961150148968464,6192000
2018-02-05,30.774866104125977,32.46881780735442,30.524528900099696,31.926417879288927,10395400
2018-02-06,31.434097290039062,31.575957102969074,29.5815988075318,30.082273384812396,9275000
2018-02-07,31.29222869873047,31.868004560831466,31.125336175695217,31.24215998685686,8031500
2018-02-08,29.189401626586914,31.333962926018938,29.18105842971317,31.292240575227567,9244100
2018-02-09,29.231122970581055,29.92372606606578,28.042018506320577,29.498149826302313,11802200
2018-02-12,30.240808486938477,30.44525013802797,29.406349130251773,29.498136985591056,7027400
2018-02-13,30.048887252807617,30.157367886537703,29.640003852395942,29.973785765334572,4509900
2018-02-14,30.62466049194336,30.641350061860603,29.652514530931384,29.881992138280985,6964800
2018-02-15,30.74149513244629,30.987659213259295,30.29923251500673,30.908387707227043,5219300
2018-02-16,30.649703979492188,31.0252114759946,30.549569708161908,30.65805035897618,4219500
2018-02-20,30.507843017578125,30.799902593721328,30.340950466977453,30.566254932806768,4235100
2018-02-21,30.516185760498047,31.21295872698018,30.45777384613491,30.54956490676572,4423200
2018-02-22,30.31592559814453,30.799910619470158,30.24082408996503,30.683086758571264,7871200
2018-02-23,31.00017738342285,31.008520579340352,30.399365414612312,30.491156485759586,3101300
2018-02-26,31.20045280456543,31.20879918553622,30.699778175514506,31.100318515397575,5200300
2018-02-27,30.71646499633789,31.76788289622695,30.70811861611649,31.200450003203848,6428400
2018-02-28,30.365978240966797,31.31726148475347,30.357635047253805,31.01685557972397,4691300
2018-03-01,29.91537094116211,30.85831104033614,29.806893501194068,30.457770873843433,7483000
2018-03-02,29.982133865356445,30.048888978493633,28.955748933087342,29.673384702774058,5433800
2018-03-05,30.23246192932129,30.357632105356963,29.560721896563436,29.790199491558905,6491300
2018-03-06,30.207441329956055,30.4911577510891,29.719283176645263,30.324265176914764,4312700
2018-03-07,30.290884017944336,30.365985512184967,29.798552707524824,29.882000580687127,4320800
2018-03-08,30.74149513244629,30.799907056137886,30.12399356072083,30.457778710282337,4141600
2018-03-09,31.108654022216797,31.117000401124127,30.5328780228352,31.025209332408753,5151300
2018-03-12,30.85831069946289,31.350641912190284,30.71645411805156,31.041892800781316,3977600
2018-03-13,30.60797691345215,31.142030522503475,30.541218620715433,31.142030522503475,5419700
2018-03-14,30.12399673461914,31.071110365942495,30.036378839850222,30.85832223109716,4231800
2018-03-15,28.93071174621582,30.165714710283762,28.780511952261726,30.04054450157627,11288300
2018-03-16,29.37298011779785,29.6400069493333,28.94740391658072,29.064230940687036,13767800
2018-03-19,29.42304801940918,29.598286978020198,29.110125627676105,29.22277947129827,7071400
2018-03-20,29.539873123168945,29.76934761885587,29.45642524756472,29.54821631912388,4799800
2018-03-21,29.456418991088867,29.92371744558648,29.456418991088867,29.498141328423763,4325100
2018-03-22,28.146326065063477,29.30622457031825,28.10460371557016,29.01416494065382,5728000
2018-03-23,27.128280639648438,28.32990452058149,27.094904674342036,28.26314622354707,7830300
2018-03-26,27.787498474121094,27.883462709500446,27.211722611475338,27.57888361593218,8755000
2018-03-27,27.261791229248047,28.14631947415149,27.036489958099803,27.92101501979277,5625000
2018-03-28,27.62895965576172,28.12963417492278,27.003114915204907,27.003114915204907,8187000
2018-03-29,27.97943878173828,28.096262655724455,27.420352189601065,27.72075825597227,5954100
2018-04-02,27.253450393676758,28.121289141169854,26.88628931583464,27.895984667308525,6253000
2018-04-03,27.89598274230957,27.966911039405467,27.403651485225986,27.4620633985062,5184700
2018-04-04,28.29652214050293,28.371623624484393,27.228414975620268,27.228414975620268,4956100
2018-04-05,29.0391902923584,29.489799191434077,28.48844714344715,28.5468590544521,8173200
2018-04-06,28.213083267211914,28.75131014929219,27.862608542112877,28.621966732747843,4349800
2018-04-09,28.254798889160156,28.972434561104286,28.213076551230685,28.505136099947325,3661700
2018-04-10,28.755470275878906,28.834744937825484,28.430031617881387,28.713747942352814,4297800
2018-04-11,28.571897506713867,28.91402580822602,28.354936232656,28.43003772241285,4217400
2018-04-12,29.06422996520996,29.272844869296016,28.822235912499547,28.863958256674593,4300900
2018-04-13,28.43004608154297,29.448088090196045,28.304875834074874,29.339607421271136,5729200
2018-04-16,28.76382064819336,28.914023616320513,28.471757906519247,28.747131075822512,4857000
2018-04-17,28.847270965576172,29.256157610560297,28.763826270621568,29.06423226559585,5485300
2018-04-18,29.11429786682129,29.406360666161728,28.94740529337119,29.005817216597062,3345900
2018-04-19,29.498149871826172,29.698421605531795,29.15602151345461,29.15602151345461,5196800
2018-04-20,29.37298011779785,30.21578295797957,29.08926371139007,29.798553135804063,10287100
2018-04-23,28.98077964782715,29.573245161460036,28.83057667490465,29.46476771240199,5856200
2018-04-24,28.6636905670166,29.40636240358853,28.45924882364694,29.281192170302713,7072200
2018-04-25,27.779155731201172,28.57189284182546,27.674848300414034,28.50513455818081,10821700
2018-04-26,27.787498474121094,27.97942376166968,27.637295521568266,27.795844851046315,5990800
2018-04-27,27.62895965576172,27.904329686337014,27.54134177406908,27.78750584408016,4503500
2018-04-30,27.679027557373047,28.02532910730713,27.67068436073386,27.762475439821085,3980100
2018-05-01,27.603923797607422,27.662335712203195,27.303517846423112,27.603923797607422,4804500
2018-05-02,27.478755950927734,27.879296192513944,27.395311260968022,27.52882467483009,6386000
2018-05-03,26.811185836791992,27.378618577067733,26.56919180689576,27.370272199093094,5763400
2018-05-04,27.356130599975586,27.45673453332038,26.60997703216003,26.71896649219936,4741000
2018-05-07,27.431583404541016,27.540569662684547,27.230372346641477,27.414815549870948,4973400
2018-05-08,27.733402252197266,27.95976032639405,27.48188759528224,27.523808836862553,6296800
2018-05-09,28.278345108032227,28.370566728661675,27.758554298652147,27.884308437394363,3983000
2018-05-10,28.42086410522461,28.601952456110816,28.169349486304828,28.278338941293985,3155200
2018-05-11,28.596927642822266,28.865206973073473,28.420869931996513,28.420869931996513,3282700
2018-05-14,28.45439338684082,28.747826009566236,28.40409302727825,28.747826009566236,2471700
2018-05-15,28.680757522583008,28.94484722976733,28.211270395395225,28.211270395395225,3675800
2018-05-16,28.999338150024414,29.14186010331678,28.571769092006363,28.75620907872937,3065900
2018-05-17,29.284395217895508,29.34308112429273,28.89874406210175,28.990965685909394,3690600
2018-05-18,29.711956024169922,29.871249037778924,29.25923675964515,29.28438694152399,7236700
2018-05-21,29.946699142456055,30.143717404941803,29.77902382131026,29.846092030884133,5835600
2018-05-22,30.273670196533203,30.449727879098756,29.929937159939875,29.929937159939875,4909800
2018-05-23,30.28205108642578,30.28205108642578,29.69854382442054,29.988621629423495,5063400
2018-05-24,30.09761619567871,30.391045702515253,29.41015003839729,30.173069954314073,5140900
2018-05-25,29.85448455810547,30.03054224743847,29.695191526492426,30.03054224743847,3982500
2018-05-29,28.89873695373535,29.56104961989766,28.65980062270701,29.48559587335496,6116300
2018-05-30,29.359844207763672,29.502366186364416,29.06222195997254,29.217319031021407,4759900
2018-05-31,29.032875061035156,29.343072359065776,28.84843186851588,29.217315055413348,5582900
2018-06-01,29.376617431640625,29.594593202901663,29.167023990829506,29.477221387750173,2911500
2018-06-04,29.720346450805664,29.762264493562633,29.44368161195469,29.502367511442777,1941800
2018-06-05,29.343074798583984,29.720343542765477,29.25085319465725,29.653272122403724,4116300
2018-06-06,29.82932472229004,29.82932472229004,29.334684327910296,29.426902708099348,4222100
2018-06-07,29.80417823791504,30.24432561873861,29.577817001903586,29.888017509479205,4058100
2018-06-08,29.720346450805664,29.82095039305072,29.502367511442777,29.79580020702487,4143000
2018-06-11,29.561054229736328,29.946708548950905,29.468835812373328,29.770647647468312,3265800
2018-06-12,29.594589233398438,29.812568173564202,29.41853153428571,29.7203465602742,2538800
2018-06-13,29.29276466369629,29.80417293576417,29.27599681236645,29.703569025925766,3281500
2018-06-14,29.561054229736328,29.66166137290974,29.263431960333925,29.393382054064144,3391200
2018-06-15,29.527509689331055,29.70356732097793,29.09155517420038,29.401752410645887,5265100
2018-06-18,29.343074798583984,29.477214441166144,29.19216730091139,29.343074798583984,4159100
2018-06-19,29.18378448486328,29.250852705963176,28.886162257798407,29.032876989711895,3130100
2018-06-20,28.932266235351562,29.376606336791017,28.90711605535833,29.368220811366008,3426700
2018-06-21,28.689149856567383,29.083183332081767,28.37894927604808,28.840057382727597,4518100
2018-06-22,28.613685607910156,29.003529374607552,28.563382051576667,28.957418580837047,6212000
2018-06-25,28.353796005249023,28.64722549747036,28.085516698606206,28.546621557014703,4580100
2018-06-26,28.06036376953125,28.429246980563562,27.976524495563936,28.362178759531,4161200
2018-06-27,27.666324615478516,28.353790607648214,27.666324615478516,28.02682546480421,3674300
2018-06-28,27.674707412719727,27.79208238739772,27.289056376058042,27.641174903809922,4453600
2018-06-29,27.984914779663086,28.496323244312208,27.934611206730736,27.993297109414225,5812300
2018-07-02,28.370559692382812,28.370559692382812,27.758547414160525,27.758547414160525,4422100
