Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2015-12-14,57.59139633178711,57.803096835844094,56.80765703794652,57.03737153528749,7991400
2015-12-15,57.92922592163086,58.5553171143199,57.81211776166348,58.37514965699348,6869600
2015-12-16,58.974185943603516,59.09580270874845,58.02379508266869,58.27152351911311,7542200
2015-12-17,58.65442657470703,59.38862255703774,58.586865478826795,59.321054588207765,7400800
2015-12-18,57.888675689697266,58.79402829066377,57.821107754345356,58.43368658762588,13804600
2015-12-21,58.46522903442383,58.694943556360876,57.92922161028997,58.41117330289061,8972600
2015-12-22,59.388580322265625,59.388580322265625,58.47421748587924,59.22191828270149,17218400
2015-12-23,57.97425842285156,61.4335223250061,57.573376640327425,61.365961261661845,57319400
2015-12-24,56.915771484375,58.31209340694239,55.98789597205336,58.14993993769552,13889100
2015-12-28,57.483299255371094,57.54635854574512,56.57343788887688,56.94278663384199,8786800
2015-12-29,57.888675689697266,58.08686397001543,57.67246654410673,57.93371410698555,6708600
2015-12-30,56.97882843017578,58.01480850349586,56.90675869727831,57.97877363704712,5817900
2015-12-31,56.303184509277344,56.90675299770944,56.303184509277344,56.888739002763295,6454700
2016-01-04,55.42034149169922,55.77167275299708,54.82578010262445,55.05099280206903,11626800
2016-01-05,56.19508361816406,56.384261494239965,55.600522124444296,55.600522124444296,9220600
2016-01-06,55.3933219909668,55.88878928648892,55.08703255503929,55.222158124832575,6551600
2016-01-07,53.91593551635742,55.18613539587817,53.85287621596431,54.40239592208217,10881300
2016-01-08,53.03308868408203,54.76272410653116,52.84391082995466,54.10510339708368,11191300
2016-01-11,53.64567947387695,54.08709800152544,52.73582142315839,53.12318765054153,12825000
2016-01-12,53.99700927734375,54.78975914267186,53.663695359837476,54.36635806065447,8292200
2016-01-13,52.9520263671875,54.52851578649685,52.85293219670932,54.52851578649685,9944300
2016-01-14,52.708778381347656,53.4654931848543,51.60073231844025,53.15019678192364,9989000
2016-01-15,51.852989196777344,52.375481034143576,50.97916255296286,51.28545205641001,12208300
2016-01-19,52.537635803222656,53.21327412727282,51.95208121445616,52.42052419817451,9924300
2016-01-20,53.186241149902344,53.68170848731682,51.12329164045032,51.573717117458685,16234200
2016-01-21,54.55553436279297,55.09604355417771,53.20425794785747,53.22227537910011,16121600
2016-01-22,54.84379577636719,55.37529786751125,54.5825482286159,55.213144454181,8430100
2016-01-25,54.68165588378906,55.22216510422254,54.60958615494523,55.032987220718205,10383400
2016-01-26,55.050987243652344,55.28520691537774,54.294272512464,54.49246076763584,8005200
2016-01-27,53.67268753051758,55.04197760039831,53.33036329481101,54.915859049472935,8593700
2016-01-28,55.1320686340332,55.49240688552677,54.033029578560836,54.33931898239053,10207000
2016-01-29,55.86176300048828,55.99689201057002,55.13207596817263,55.13207596817263,10475200
2016-02-01,56.89774703979492,57.177012077193815,55.582505450381575,55.627547311517205,8247800
2016-02-02,56.34823226928711,57.20404145072664,56.13202994256021,56.771633360798816,9458500
2016-02-03,56.294185638427734,56.663534444668805,55.222170651271966,56.64551701064801,7213500
2016-02-04,54.20420455932617,55.99689961226849,54.04205453627874,55.87078101852386,10455700
2016-02-05,51.50163650512695,53.90690983088723,51.33047609717447,53.834840120292746,14415900
2016-02-08,49.58284378051758,50.63683788424844,48.32165090632638,50.537743716586746,21214500
2016-02-09,50.15938949584961,51.00618829226191,48.89819658194052,49.09638492350532,10915700
2016-02-10,51.71784210205078,52.41149760107485,50.38458338684568,50.93410290142792,13376800
2016-02-11,50.44765090942383,51.26742509924303,49.89813130503899,50.86204150285474,13090900
2016-02-12,50.826011657714844,51.75389052245819,49.99723038906127,51.68182079311066,10229500
2016-02-16,52.060176849365234,52.24935472274564,51.186350334502926,51.86198854212464,8058000
2016-02-17,52.40250015258789,52.78986635109013,51.43858987347035,52.78986635109013,10332700
2016-02-18,52.78985595703125,53.114162797641406,52.231329418465485,52.40248983479946,9658600
2016-02-19,53.429473876953125,53.429473876953125,51.91604392685562,52.699783332146666,10080100
2016-02-22,54.20420455932617,54.48346961438497,53.384430263512094,53.42947556396999,11523400
2016-02-23,54.240230560302734,54.717683862626636,53.951958554150714,54.285272416925224,7504600
2016-02-24,54.411399841308594,54.68165444441146,53.3303779924234,53.8168383398928,10390800
2016-02-25,56.19508361816406,56.19508361816406,54.61859444458415,54.66363630510598,8524300
2016-02-26,56.39326095581055,57.19502108644255,56.276152821397915,56.429295814002074,8896100
2016-02-29,55.48341369628906,56.46534143204522,55.47440669826145,56.26715311069892,7720600
2016-03-01,56.68153762817383,56.8436910669503,55.627543712600264,55.8257320125434,7438300
2016-03-02,56.05094909667969,56.654517604002805,55.40233529116035,56.32120370348815,8465800
2016-03-03,55.518070220947266,56.177386392125186,55.021322092708395,56.041909003454016,7924400
2016-03-04,55.32841491699219,55.58130587557545,54.53362460525611,55.47292255961093,7279400
2016-03-07,53.513031005859375,55.22002840567899,53.09757201395976,55.15680653496964,12829600
2016-03-08,54.018802642822266,54.73230701497228,53.02530982921289,53.314325043450815,9307900
2016-03-09,52.6821174621582,53.84720878152093,52.33891053128624,53.81108445616639,12766900
2016-03-10,53.17886734008789,53.32337499133809,52.35697942760219,53.01629580176464,9402600
2016-03-11,54.26265335083008,54.587792843750364,53.404638029403074,53.404638029403074,8834400
2016-03-14,54.92197799682617,55.39162859795541,54.280722237489506,54.362007984710594,7090500
2016-03-15,55.45484924316406,55.770958561329834,54.51554806156697,54.64199178883328,6188800
2016-03-16,55.87031936645508,56.20449263327832,55.35551069082629,55.51808221421789,7018300
2016-03-17,57.062503814697266,57.2431392094907,55.76193517378498,55.77999561246409,9926800
2016-03-18,56.890907287597656,57.78504723333266,56.764460087944364,57.396682304875185,13192900
2016-03-21,58.45339584350586,58.968204514145675,57.26120698041009,57.396680951700986,13635400
2016-03-22,58.6159553527832,59.1036698182812,57.95663573535086,58.55273349007048,18212900
2016-03-23,56.39414978027344,57.30635690714248,55.22905863164533,55.39163013058568,26987000
2016-03-24,55.6806526184082,56.12320574348575,55.20196827789517,56.050953648616144,12231300
2016-03-28,55.400665283203125,55.97869579965514,55.319379526493705,55.61742844953945,7899000
2016-03-29,55.53614044189453,55.906441441821286,55.31937728434383,55.328407503463914,7837800
2016-03-30,56.03287887573242,56.36705207090497,55.789021642930905,55.789021642930905,7859300
2016-03-31,55.518070220947266,56.57478144938317,55.37356261418681,55.98772080425204,8257800
2016-04-01,55.6264533996582,55.83418288149706,55.229058318575184,55.292280184989906,7555300
2016-04-04,54.16331100463867,55.86127455061223,53.66656286824586,55.75289470509615,16523400
2016-04-05,53.892364501953125,54.34395128053293,53.68463499724646,53.847206513161886,7554000
2016-04-06,54.47038650512695,54.80455968316261,53.45882986271334,53.82913080197797,10201500
2016-04-07,54.46134948730469,54.71424035499635,53.92847710066784,54.00073261867481,7092900
2016-04-08,53.666568756103516,54.69618946013396,53.57625278248691,54.632967589535625,8761700
2016-04-11,52.31181335449219,53.991716804836585,52.22149737245955,53.94655881382027,12593400
2016-04-12,52.880802154541016,52.94402401724148,51.381534440597065,52.38405747103746,12471100
2016-04-13,53.81106948852539,54.1452426611075,53.13368948053489,53.30529117557265,10629100
2016-04-14,53.729793548583984,54.49748965284664,53.68463211688211,53.92848937767147,7785200
2016-04-15,53.738826751708984,53.82011250981903,52.73630355012959,53.30530385689995,7653600
2016-04-18,53.80204772949219,54.190412628959756,53.63044599648726,53.63044599648726,6075900
2016-04-19,53.79301834106445,54.18138324653198,53.585288836217536,54.15428569697198,6594400
2016-04-20,53.847198486328125,54.40716848893436,53.67559677636807,53.67559677636807,7177500
2016-04-21,54.26265335083008,54.66907857831361,53.92847675021856,54.66907857831361,7156700
2016-04-22,53.67560577392578,54.389113724205785,53.26014675680087,54.35298595436873,8294300
2016-04-25,53.47688674926758,53.66655230291457,53.0704581019294,53.59430023523916,6117700
2016-04-26,53.77494812011719,54.16331297982333,53.53109087481334,53.56721863974723,5582200
2016-04-27,53.53108215332031,53.94654104637204,52.953051789886125,53.856225094085225,8094600
2016-04-28,52.87176513671875,54.09104769808487,52.76338186145707,53.24206604719779,6028600
2016-04-29,53.2330322265625,53.368509597570224,52.47436652865111,52.7543514875785,8178700
2016-05-02,53.82010269165039,53.96461029689151,53.27820003332948,53.368515994605275,8647800
2016-05-03,53.75688552856445,54.0549309830931,53.31432901082995,53.50399805862095,8061300
2016-05-04,53.38658142089844,54.15427744995851,53.12466030215251,53.494961266632444,8062800
2016-05-05,52.555667877197266,53.26917581187661,52.3840661422239,53.23304804282947,7846000
2016-05-06,52.77241897583008,52.78144919335959,51.82408764991782,52.52856175853843,7308000
2016-05-09,53.034324645996094,53.45881365305869,52.790467499641714,52.91691118027023,5604900
2016-05-10,53.46786880493164,54.18137665565509,52.93499633285546,52.93499633285546,7600200
2016-05-11,51.489906311035156,52.99820745484559,51.3453987264784,52.835635991552664,12823000
2016-05-12,52.375022888183594,52.69113217534246,51.76086474856109,51.95053032085641,8083700
2016-05-13,51.760868072509766,52.492436311294796,51.733770528061136,52.149232904720634,7392600
2016-05-16,51.607337951660156,51.959575097573996,51.14672094054217,51.72475148207603,8045900
2016-05-17,51.57121276855469,51.82410372716239,51.16478739231731,51.616374206211255,7620700
2016-05-18,50.68608856201172,51.36346858954252,50.27965985642664,51.26411896758473,11532800
2016-05-19,51.51701354980469,51.75183712691488,50.27966346344234,50.41514085680072,9376500
2016-05-20,51.011234283447266,51.535076520142646,50.04483900089989,50.46933161026799,13745300
2016-05-23,50.56868362426758,51.45379320307895,50.53255585892833,51.11961654169098,7780700
2016-05-24,51.1105842590332,51.27315575116135,50.451268072217125,50.62286978264875,11098700
2016-05-25,50.56868362426758,51.20090229103761,50.36998436023509,51.00220647233845,9921500
2016-05-26,50.43320083618164,50.9028513993915,50.216437712649025,50.622866415939576,9063100
2016-05-27,50.74932098388672,51.0564001314212,50.55965536358611,50.73125709928661,8525900
2016-05-31,49.873233795166016,51.00220048958515,49.82807237112291,50.948008847933174,14233600
2016-06-01,49.61131286621094,49.71066248691559,47.79593248594019,48.16623687050587,28409300
2016-06-02,49.393924713134766,49.52073783374692,49.11312521903596,49.11312521903596,13901700
2016-06-03,48.4156494140625,49.4301578304563,48.3703595076464,49.176531590207446,17265800
2016-06-06,49.18560028076172,49.40299672255988,48.63305430261564,48.70552093501477,13808300
2016-06-07,48.5062255859375,49.23087440039688,48.5062255859375,49.05877138677469,13334000
2016-06-08,49.022544860839844,49.22182460814606,48.605872166834665,48.7598620048618,12068500
2016-06-09,49.76530838012695,49.86494824967523,48.805149903531095,49.01348624195092,11609800
2016-06-10,49.91929244995117,50.145745416278004,49.41203656143576,49.49355976752935,12183600
2016-06-13,49.738128662109375,50.39937089951475,49.71095541227291,49.81965186701677,8582200
2016-06-14,49.022544860839844,49.76531043029207,48.986315006655744,49.439221010243614,9585600
2016-06-15,49.19464111328125,49.873999977247436,49.13123456240957,49.13123456240957,7498400
2016-06-16,48.43376541137695,48.58775178218468,47.953682734756505,48.497171970579934,14456500
2016-06-17,48.65115737915039,48.796087148090514,48.152961514381126,48.415647800397046,11007100
2016-06-20,49.23993682861328,49.95552907913481,49.122180310773444,49.122180310773444,8429400
2016-06-21,49.61132049560547,49.90118004071653,49.31240089604812,49.33051754954235,8278200
2016-06-22,49.43014907836914,49.946461521970974,49.39391577749237,49.819648424300034,7019600
2016-06-23,49.022544860839844,49.98270683238963,48.86855847821129,49.91930026831921,11219800
2016-06-24,47.63663864135742,48.334114082577074,47.26525597321683,47.42830235975636,18481200
2016-06-27,47.002586364746094,47.573248919424714,46.63120356528195,47.10222624235333,15265700
2016-06-28,48.08955764770508,48.1891975173148,46.71272303802197,47.13845576984591,20837800
2016-06-29,49.937408447265625,49.94646504542483,47.90838837520087,49.366746012091475,36084800
2016-06-30,50.00082015991211,50.209156493051104,49.457330918533614,50.08234337334896,17350500
2016-07-01,50.3722038269043,50.55336691062574,49.738134761578465,49.88306453747593,9285100
2016-07-05,50.00082015991211,50.64394581291489,49.82871367854632,50.12763327961425,10256100
2016-07-06,50.54429626464844,50.55335631740515,49.65660114136402,49.7109510917112,7863400
2016-07-07,50.653011322021484,50.707361292339165,50.326921866312325,50.5443148367851,6948000
2016-07-08,51.37765121459961,51.46823102092568,50.806988759630634,50.81604535810399,8645900
2016-07-11,51.47727966308594,51.83960226346706,51.368579773113986,51.47727966308594,8122500
2016-07-12,52.5914421081543,52.71825522599311,51.69468677352536,51.71280342684495,11164400
2016-07-13,52.52802658081055,52.93563911701308,52.29251358326475,52.700129574865,9126500
2016-07-14,52.980934143066406,53.08057053936103,52.67295799028877,52.80882768818025,7488400
2016-07-15,52.41934585571289,53.32515796601572,52.41934585571289,53.071531680858605,9225200
2016-07-18,52.30158233642578,52.68202168827349,52.30158233642578,52.53709191775079,6478900
2016-07-19,52.3196907043457,52.32875075782853,51.767148380822526,52.047947841626545,7442700
2016-07-20,52.3196907043457,52.627666870200215,52.301577508176,52.52803046967497,5872400
2016-07-21,51.622230529785156,52.56427244079011,51.24178766991494,52.52804258469671,8262000
2016-07-22,51.38670349121094,51.59503979255734,51.11496063968946,51.46822669220717,8614700
2016-07-25,51.75809860229492,51.76715865757633,51.14214614830776,51.51352894067661,7256300
2016-07-26,51.06061553955078,52.419333381675905,50.95191907969225,51.812441070784466,8546700
2016-07-27,50.53524398803711,51.63127549826619,50.24538447219798,51.178369572842804,10295400
2016-07-28,50.22726821899414,50.5533610407496,49.80153553999139,50.354081326255034,9574100
2016-07-29,50.27256393432617,50.41749371015514,50.00987763582417,50.06422759753443,6353400
2016-08-01,50.1910285949707,50.6077011678999,50.09138875027077,50.480888076608196,6268400
2016-08-02,49.74717330932617,50.073266050617434,49.62036023335672,50.0279761599708,7145600
2016-08-03,49.59320068359375,49.99175666888844,49.167467992089385,49.41203761558776,9687300
2016-08-04,49.62942886352539,50.33596095485412,49.50261576563538,49.78341520942103,8678100
2016-08-05,50.58959197998047,50.779815100372176,49.973639626802786,50.10951279059713,7512500
2016-08-08,50.70735168457031,51.07873443954265,50.435608795268315,50.843224856920465,6307000
2016-08-09,50.51711654663086,50.942849131325744,50.44464995544992,50.79791940436112,8044400
2016-08-10,49.937408447265625,50.88851020229054,49.88305849211637,50.68017389064874,6881400
2016-08-11,51.38670349121094,51.531633242382256,50.25443873037323,50.39031188383289,9539500
2016-08-12,51.13310241699219,51.41390200420847,50.843242772214374,51.35955548043733,5393400
2016-08-15,51.42293930053711,51.685625567157054,51.28706614045148,51.314242845707405,4836300
2016-08-16,51.5225830078125,51.66751277688293,51.10590689826154,51.450116395578156,4901800
2016-08-17,51.50447082519531,51.60411069796687,51.21461126189547,51.51352742481156,7340500
2016-08-18,51.82150650024414,52.04795951252145,51.54070697647548,51.62223019911126,6043600
2016-08-19,53.35232162475586,53.56971454301343,51.85773062629296,51.99360379175255,15987100
2016-08-22,53.13492202758789,53.85957080348142,53.12586542962581,53.2798517827666,8266000
2016-08-23,54.00450897216797,54.16755540407019,53.26174342923491,53.26174342923491,8222800
2016-08-24,54.547996520996094,54.64763638796942,54.09509054777068,54.249076920076114,11379000
2016-08-25,53.66029739379883,54.48458606795319,53.47007427253389,54.357769501977195,8713900
2016-08-26,53.44290542602539,53.62406850837973,52.808836365484396,53.053406008352994,9994300
2016-08-29,53.10775375366211,53.669356175668135,53.01717048856549,53.62406627081895,5831000
2016-08-30,52.537086486816406,53.22550196178581,52.401213329260294,52.953759102071515,6344600
2016-08-31,52.21100616455078,52.79072532541261,51.803390049757695,52.41028592187157,7723600
2016-09-01,53.173824310302734,53.1829061173456,52.25640587325067,52.38357196194715,8225000
2016-09-02,52.70149612426758,53.75516256653249,52.67424723529182,53.25557996688399,6933100
2016-09-06,52.147422790527344,53.02850733847677,51.96575540904064,52.91042302075784,9771800
2016-09-07,52.428993225097656,52.483490999292194,51.78407402199432,52.21099173327104,7536100
2016-09-08,51.02108383178711,52.02025261979658,50.966586047088825,51.6660031591904,12741900
2016-09-09,50.25809097290039,50.86667271539422,50.20358971901346,50.75767367263745,11310400
2016-09-12,50.87574005126953,50.975657255794346,49.91290909497466,49.95832506111791,7470900
2016-09-13,50.294410705566406,50.81216037698691,50.06732739476737,50.73949551933971,7359400
2016-09-14,50.076419830322266,50.467003457965305,49.89475246269485,50.10366872271049,7621200
2016-09-15,50.38523864746094,50.44882168786749,49.78573893433067,49.95832097757478,6283900
2016-09-16,50.121829986572266,50.285330251952026,50.003745691572114,50.17633123003766,11715400
2016-09-19,49.91291046142578,50.38524414528195,49.894743381467904,50.30349401797961,7671300
2016-09-20,49.84024429321289,50.35799396680706,49.740327081639215,50.19449370514402,8563000
2016-09-21,50.26716613769531,50.30350030215011,49.60408322897004,49.97649975209017,8041700
2016-09-22,50.330745697021484,50.84849537698142,50.17633070633916,50.38524693991804,8052400
2016-09-23,50.09458541870117,50.60324987485853,49.87658389105035,49.97650111351461,8921700
2016-09-26,49.413330078125,49.958328640928585,49.122663715960904,49.77666129832194,11629600
2016-09-27,50.26716613769531,50.44883349495269,48.95916740247217,49.27708267891009,17945200
2016-09-28,48.368751525878906,49.95833490935849,47.9600008199808,49.59500017855644,33213000
2016-09-29,47.37866973876953,48.66850496131962,47.342335571369944,48.06900159427715,16993900
2016-09-30,47.82375717163086,48.196173744751086,47.487671302826506,47.75108883296491,12940200
2016-10-03,47.841915130615234,48.14166679461994,47.614831796678345,47.72383429178007,7632500
2016-10-04,47.360511779785156,48.196180465895274,47.30601398320287,48.0508472333132,10737400
2016-10-05,47.34232711791992,47.81466081472389,47.32416003746405,47.36957947111189,7244100
2016-10-06,47.260581970214844,47.53308474076183,47.20608418811878,47.41500043785925,9391700
2016-10-07,47.042598724365234,47.651180582843324,46.94268147237205,47.61484640666076,8407100
2016-10-10,47.042598724365234,47.46043135541149,47.02443163627395,47.35143229188154,5469300
2016-10-11,47.06982421875,47.46040775595242,46.7973249629152,47.18790850011762,9203500
2016-10-12,47.632999420166016,47.87824983940518,47.051666633088026,47.24241580415735,9301300
2016-10-13,47.260581970214844,47.523999467068045,46.77916641494406,47.34233210837561,8425800
2016-10-14,46.88816833496094,47.68750268347922,46.88816833496094,47.57850364755028,7133800
2016-10-17,46.352237701416016,47.006238652340606,46.28865466063344,46.915406726941455,7904000
2016-10-18,46.52482986450195,46.92449524443903,46.497577510972,46.59749472221036,6805200
2016-10-19,47.05168151855469,47.088015695496075,46.452181459093076,46.633848878782196,6999000
2016-10-20,47.133426666259766,47.560344537326124,46.951759265911264,47.02442761205765,6590500
2016-10-21,47.024417877197266,47.115249826059014,46.55208412007933,46.99716898554209,9161000
2016-10-24,47.11525344848633,47.49675528607405,47.07892274515841,47.37867097146154,7578200
2016-10-25,46.37042236328125,46.72467185769243,46.061588848791494,46.29775748841039,14975300
2016-10-26,47.20608139038086,47.47858067976111,46.23416506374755,46.279581034474845,12401100
2016-10-27,47.133426666259766,47.542177450789524,46.951759265911264,47.542177450789524,7939200
2016-10-28,47.251502990722656,47.68750259867999,47.04258672847332,47.34233494299911,9096700
2016-10-31,45.580169677734375,46.461254172719876,45.41666939072641,46.216003742207924,17931300
2016-11-01,45.071502685546875,45.87991886338155,44.63550306598493,45.870837053918926,14100400
2016-11-02,45.1623420715332,45.661924796259036,44.51742266250591,44.72634241368063,10775900
2016-11-03,45.171409606933594,45.41665998666352,44.78991132625338,45.398492906866906,7678700
2016-11-04,45.380340576171875,45.82542551330572,45.19867318417812,45.23500735558033,9925200
2016-11-07,46.243263244628906,46.2614303323553,45.67101210880945,45.852679521055684,8358700
2016-11-08,46.39767074584961,46.770087293307725,46.27958643616284,46.415834364247395,8111400
2016-11-09,46.433998107910156,46.57024949121174,45.234998408916034,45.48024881984892,9058600
2016-11-10,45.77091598510742,46.66108223349911,45.7164182028695,46.58841736884298,12316100
2016-11-11,46.11608123779297,46.18874609869385,45.58016446171004,45.61649862466873,6300600
2016-11-14,45.607418060302734,46.49758435459967,45.607418060302734,46.48850254543056,8063900
2016-11-15,45.53474426269531,45.997992669849026,45.18957667666899,45.83449241673215,9299800
2016-11-16,46.03432846069336,46.143327478295014,45.37124561734083,45.41666158592349,6760300
2016-11-17,46.860923767089844,46.93358864274318,46.070674619892344,46.270505626701926,7671600
2016-11-18,46.415828704833984,47.13341281964271,46.28866260145349,46.679246184702976,7461600
2016-11-21,46.579322814941406,46.706488901516316,46.279574677302826,46.32499064179159,5357200
2016-11-22,46.96990966796875,47.00624382813545,46.37040988528304,46.75191163700098,5228100
2016-11-23,46.633827209472656,47.09707562265564,46.506661114285805,46.969909527468786,4141600
2016-11-25,46.797332763671875,46.99716720160241,46.6429142984483,46.9426659553441,2736800
2016-11-28,46.33407974243164,46.724663335548016,45.97074850431128,46.724663335548016,8602100
2016-11-29,45.98891830444336,46.66108304045778,45.93441705624622,46.506668034757645,6065700
2016-11-30,45.48025131225586,46.152419527021,45.48025131225586,45.889002019544336,8198400
2016-12-01,46.17308044433594,46.72004543895528,45.63523002603551,45.68080986266735,7610100
2016-12-02,45.9998664855957,46.20042191489863,45.680804191266674,45.8175436841856,6933300
2016-12-05,47.26700973510742,47.64988800769805,46.2186595979921,46.309819269908715,12031200
2016-12-06,46.100135803222656,46.58328818306396,45.81753533863606,46.337156445138525,12496300
2016-12-07,47.49491500854492,47.63165800147053,46.12749898936395,46.300707244072214,10412600
2016-12-08,46.993526458740234,47.832210031975265,46.902366788342704,47.54049491368095,9260900
2016-12-09,47.14850616455078,47.37640883784808,46.947950699243144,47.18496794936405,5869800
2016-12-12,46.98441696166992,47.312597374606575,46.43744844760253,46.947951698561646,11459500
2016-12-13,47.67722702026367,48.51591046334369,47.2487724628648,47.2487724628648,11442300
2016-12-14,47.21230697631836,47.713692038257186,47.02998418719935,47.622532382456654,8012800
2016-12-15,46.756507873535156,47.44021581424871,46.57418506050786,47.40375055613956,9567500
2016-12-16,46.419212341308594,47.075573118049604,46.19130968022004,47.03910785767096,13984900
2016-12-19,46.355403900146484,46.820327316553914,46.01810890614821,46.41010179546469,9451700
2016-12-20,47.21230697631836,47.39462976543738,46.264231254913845,46.546831751924216,15984100
2016-12-21,47.67722702026367,48.63441732096573,46.99351916583107,48.224195390320546,23236400
2016-12-22,47.531375885009766,48.31536155341147,47.4310981631186,48.1330387388383,11798900
2016-12-23,47.32169723510742,47.72280457200185,47.10290920201731,47.3946277386434,9360800
2016-12-27,46.756507873535156,47.63165320304408,46.6744627815488,47.221427743112265,8175000
2016-12-28,46.510372161865234,46.9479448225205,46.37362918399617,46.77474006440229,6318000
2016-12-29,46.54684066772461,46.710930861610535,46.38275047383868,46.492142777256426,4680800
2016-12-30,46.33716583251953,46.792971106602856,46.21865548755275,46.58329762030845,7384300
2017-01-03,47.38551330566406,47.85955118229563,47.19407593553922,47.39463135806129,13295600
2017-01-04,48.37917709350586,48.634426963629565,47.48579907055422,47.613424005616075,13759500
2017-01-05,48.37004852294922,48.40651029561894,47.80484757759774,48.24242014729337,8682200
2017-01-06,49.14493179321289,49.30902199439374,48.297133579618105,48.397411311175155,12532400
2017-01-09,48.661773681640625,49.21785669124402,48.51591612809862,49.19050600916101,8835300
2017-01-10,48.415645599365234,48.980843268601696,48.415645599365234,48.81675306180419,8041900
2017-01-11,48.032772064208984,48.579740633728115,48.01453943080642,48.42476498856596,8208300
2017-01-12,47.76839828491211,48.03276272404442,47.549610204144834,47.8686725328486,7368700
2017-01-13,48.242435455322266,48.25155350952123,47.613425338825266,47.94160573961284,6694400
2017-01-17,48.90789031982422,49.18137269382026,48.32445685044441,48.679987761908016,9888500
2017-01-18,48.56149673461914,49.126694328902275,48.18773653037278,49.09934712390229,6743100
2017-01-19,48.25154113769531,49.172266157145145,48.21507588528676,49.08110650364163,8320600
2017-01-20,48.497684478759766,48.63442398186314,48.22420199503457,48.51591710801057,7861000
2017-01-23,48.534149169921875,48.55237832144114,48.06011124749752,48.33359372802584,7025700
2017-01-24,48.725582122802734,48.83497440955185,48.30624212566606,48.33358932797381,6321300
2017-01-25,49.09933853149414,49.33635571422558,48.94436294940534,48.98082820136951,6675000
2017-01-26,48.90789031982422,49.336344763995086,48.64352251803733,49.327230191785944,6202000
2017-01-27,48.48855972290039,49.299895963578905,48.34270218657398,48.935250384003886,7362000
2017-01-30,48.388301849365234,48.5159268021035,47.77752081873605,48.11481583347564,9770800
2017-01-31,48.22420120239258,48.22420120239258,47.06645534538415,47.11203517900276,12342900
2017-02-01,48.33359146118164,48.552376044335944,47.95983127723464,48.29712620481651,8810900
2017-02-02,48.1330451965332,48.324482612635634,47.84133004508601,48.31536803556743,7874200
2017-02-03,47.73193359375,48.14215907662588,47.6316558671005,47.96895082967906,8850400
2017-02-06,48.1330451965332,48.1330451965332,47.44933715829404,47.485802421604674,7355200
2017-02-07,48.142147064208984,48.57060159273271,48.01451868553448,48.379164240997575,6446900
2017-02-08,49.117576599121094,49.172271005609005,48.041875889628045,48.07834114563213,9281100
2017-02-09,50.42118835449219,50.776715966051725,49.11758479376135,49.11758479376135,14345400
2017-02-10,51.25075912475586,51.47866181957954,50.7129086258712,50.7129086258712,14973400
2017-02-13,51.132225036621094,51.36012762575249,50.82227737630169,51.205152056834024,7679800
2017-02-14,51.46040344238281,51.67918797255059,50.89520601567909,50.97724760635395,8891400
2017-02-15,51.63363265991211,51.74302497691931,51.24163975665734,51.314570286341514,6652000
2017-02-16,51.314544677734375,51.888856663550115,51.14133649493383,51.85239489442339,8374200
2017-02-17,51.7338981628418,51.77947799435387,50.922565338364905,51.159582548738626,12638000
2017-02-21,52.289981842041016,52.3720269308577,51.232513740358264,51.39660391799165,10955000
2017-02-22,53.092201232910156,53.21982615656203,52.289982956003335,52.399375250916606,10914100
2017-02-23,52.31733703613281,53.23806578208771,52.207944726842705,52.97369784691105,12316300
2017-02-24,52.745792388916016,53.25629212366025,52.025619145951964,52.31733427366828,9684500
2017-02-27,52.59080123901367,52.71842961252452,52.280853572665386,52.55433946695674,4375700
2017-02-28,52.10765075683594,52.463178259380186,51.8341683300725,52.29908810781858,7951300
2017-03-01,52.82783889770508,52.90076594282375,52.26264125734018,52.745793798497374,8558900
2017-03-02,52.85525894165039,53.266762525786326,52.718093405840534,52.94670612054348,6438400
2017-03-03,51.84937286376953,52.85526757747051,51.67562493966124,52.85526757747051,9181600
2017-03-06,51.91337966918945,52.05969167832704,51.69390991130634,51.84936838321385,6896800
2017-03-07,51.712196350097656,52.114556968161295,51.22753850199727,51.85850835075173,7124400
2017-03-08,51.675628662109375,52.068842903037606,51.49274123797402,52.068842903037606,7604800
2017-03-09,51.5384521484375,51.812786714732255,51.29154999226624,51.767064868408674,6165700
2017-03-10,51.60247039794922,52.114564215630985,51.447011913436256,51.6573387139574,8882400
2017-03-13,51.821922302246094,51.9590913100188,51.30983211504726,51.6024560758331,7235900
2017-03-14,52.379756927490234,53.04730579959912,51.86766655346372,52.00483212292623,9286900
2017-03-15,52.72724151611328,53.02901200332845,51.89509129306263,52.69980910394955,10067500
2017-03-16,52.67237091064453,52.78210753122977,51.96824678116618,52.51691593067885,9895000
2017-03-17,52.85525894165039,52.937559658477575,52.4071799743104,52.82782653215906,10791500
2017-03-20,53.65999221801758,53.77887184083827,53.00158629267737,53.03816517483054,13352500
2017-03-21,53.047298431396484,53.95260641286073,52.78211030526164,53.75142608623455,15269800
2017-03-22,49.307193756103516,50.29480246064961,49.16088174302486,50.07533269685485,37413400
2017-03-23,50.633148193359375,50.79774964365066,49.855866280147715,49.93816700529336,23848300
2017-03-24,51.5384521484375,51.79449727853217,50.404531522505046,50.559989986029144,14438600
2017-03-27,51.145240783691406,51.43786480216433,50.78860547919962,50.88004917683986,8663600
2017-03-28,51.776214599609375,51.922526619951874,51.01722208419321,51.20011298170976,7823900
