Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2017-05-10,75.72929382324219,76.2489112258157,75.46948879265861,76.07570542495786,1008200
2017-05-11,75.32514190673828,75.67155347398547,74.78628273164517,75.38287472081093,712600
2017-05-12,75.15194702148438,75.55609146141234,74.97874121274286,75.2000626011263,782900
2017-05-15,75.98908233642578,76.05643971886593,75.20003556723938,75.20003556723938,1103900
2017-05-16,75.84475708007812,76.1334358249646,75.62343573014444,76.01796285872892,804300
2017-05-17,75.53681945800781,76.02757027695863,75.45022025893614,75.51757763868204,1564000
2017-05-18,75.55609130859375,76.2296727151847,75.26741985554622,75.66193971046651,912300
2017-05-19,76.41249084472656,76.56644746002955,75.3347651719836,75.66192756788088,1107800
2017-05-22,76.89363861083984,76.92250502541009,76.3451473683749,76.39326295359702,660300
2017-05-23,76.5183334350586,76.99945979739057,76.34512765096285,76.98021797311578,750700
2017-05-24,77.3747329711914,77.40359937377623,76.6819099435376,76.75888456996229,988600
2017-05-25,78.11566925048828,78.52943817744625,77.35548878740713,77.53831913741797,1024700
2017-05-26,77.50946044921875,78.44283943187651,77.48058670049654,78.13491885149115,814900
2017-05-30,77.99058532714844,78.17340835046718,77.05719902089038,77.18228923067747,765500
2017-05-31,77.83661651611328,78.36585841184066,77.34586560747562,78.19265264063944,817800
2017-06-01,78.1060562133789,78.4236013919956,77.76926920942455,77.99059057854089,985000
2017-06-02,78.77001190185547,78.79887831017011,77.84625012875674,78.34661833615797,895000
2017-06-05,78.39471435546875,79.10677916809486,78.37546519379002,78.74112585164451,904700
2017-06-06,77.62492370605469,78.38510422158035,77.5094580803177,78.14454104608762,521400
2017-06-07,77.6922836303711,78.0098287942947,77.00908507070274,77.9905869698474,629200
2017-06-08,77.34586334228516,77.83661423655043,77.0475673778322,77.53831827209747,528100
2017-06-09,77.04756927490234,77.47096278950936,76.87436350450902,77.35548982877879,521900
2017-06-12,78.42359924316406,78.46209023419075,76.84550531809874,76.84550531809874,778400
2017-06-13,79.30888366699219,79.48208948572986,78.34663074987341,78.34663074987341,962400
2017-06-14,79.83810424804688,79.88621247612737,79.32811151368153,79.45320171637704,800000
2017-06-15,80.10751342773438,80.46354946365172,79.49167247037697,79.49167247037697,989000
2017-06-16,80.0016860961914,80.27111566815522,79.17414821578525,79.77074751185174,1427400
2017-06-19,80.61752319335938,80.74262073224806,79.98244028275826,80.20375427379923,657100
2017-06-20,80.74263000488281,80.75224724635959,80.09791509705938,80.31923645492218,828100
2017-06-21,80.88694763183594,81.00242058163815,80.39620411333645,80.74261562133867,1112100
2017-06-22,79.89583587646484,80.94469507621501,79.87659405379831,80.93507049417921,951700
2017-06-23,79.25112915039062,79.95356947644328,79.0394323919402,79.95356947644328,1870900
2017-06-26,80.0401840209961,80.39622018132364,79.50132483036487,79.55905764610225,778300
2017-06-27,79.6937484741211,80.01129354797982,79.19338042494672,79.88619602963347,903400
2017-06-28,80.79075622558594,80.82924722428066,79.55907363298397,79.89586069480367,741300
2017-06-29,80.21339416503906,80.6945205660571,79.85735798537947,80.6560295730069,1062000
2017-06-30,81.18526458740234,81.48356058119857,80.38659306827722,80.7426292173995,982100
2017-07-03,80.99280548095703,81.75298597131008,80.97356365777321,81.66638675487499,507200
2017-07-05,81.10828399658203,81.34884718057661,80.75224784136397,81.04092659871978,781000
2017-07-06,80.328857421875,80.6945107994869,80.23262628019337,80.57903783431219,830300
2017-07-07,80.49244689941406,80.69451910320969,80.23263453638675,80.32886568797088,1077700
2017-07-10,80.30000305175781,80.53094903783695,80.1845374001254,80.47320887061359,769600
2017-07-11,80.328857421875,80.35772382781734,79.80924009069679,80.328857421875,494600
2017-07-12,81.35846710205078,81.42582449605375,80.8003587852231,80.83884977342557,601600
2017-07-13,81.2141342163086,81.35847359824149,80.40583808232795,81.2141342163086,508500
2017-07-14,82.21488952636719,82.301488762861,81.49319985662423,81.5605572654773,852000
2017-07-17,82.02240753173828,82.51315840114594,81.85882635573724,82.22447969175214,912500
2017-07-18,82.62863159179688,82.69598897866267,81.53166423917986,81.8588265921267,864700
2017-07-19,82.74408721923828,82.76333637968003,81.75296835719493,82.61899704198163,674500
2017-07-20,83.01353454589844,83.09051652137562,81.79147688617043,82.80184512544405,410200
2017-07-21,83.24449920654297,83.67751006859224,82.8884629958888,82.8884629958888,881500
2017-07-24,83.82181549072266,83.91803927201529,82.70559907179704,83.21559906131549,864400
2017-07-25,83.60050201416016,84.12011929147788,83.38881261205704,84.00465367967702,590300
2017-07-26,83.7737045288086,83.88917747754193,83.49465040875626,83.68710532331183,404100
2017-07-27,83.86030578613281,84.16822628859498,83.31182216170319,83.74483284468305,721700
2017-07-28,84.02391052246094,84.31258928638056,83.49466856907695,83.77372274982433,510200
2017-07-31,83.96617126464844,84.67823619524219,83.71598351120535,84.02390407644093,739600
2017-08-01,83.87957763671875,84.8418304690998,82.25337534215119,82.25337534215119,1081600
2017-08-02,80.67527770996094,82.20526360241854,79.4339779586665,82.20526360241854,2072300
2017-08-03,79.2030029296875,80.57902433315876,79.02017994221654,80.29997022012985,1470400
2017-08-04,79.75150299072266,79.84773413608853,78.93358964495233,79.44358241320657,1043100
2017-08-07,79.40509796142578,80.0979211532343,79.0490691233176,79.85735795282336,749900
2017-08-08,78.79887390136719,79.62641181998094,78.77000749466761,79.22226744337578,597400
2017-08-09,78.45247650146484,78.93360294373204,78.33701085382113,78.81813729608832,721700
2017-08-10,77.53831481933594,78.33698622433138,77.51906565650941,78.16378046591556,788600
2017-08-11,77.5768051147461,78.13490602788183,77.54793137076268,77.9039674658462,551100
2017-08-14,78.36585998535156,78.6160403943505,77.88473364917706,78.08680582940173,504800
2017-08-15,78.32737731933594,78.58718233825468,78.13492235957571,78.40435930324003,552500
2017-08-16,78.56793975830078,78.79887836638873,78.21190359221879,78.52944876671846,559500
2017-08-17,77.84625244140625,78.80850523464636,77.76927045600955,78.43322723259521,1111400
2017-08-18,77.6056900024414,77.90398602201458,77.09569719165903,77.35550221815724,850900
2017-08-21,78.00984191894531,78.2311633150568,77.39400065333983,77.75003686746459,535900
2017-08-22,78.95283508300781,79.25113106362281,78.00019964698294,78.14453901681142,633500
2017-08-23,78.14452362060547,78.77961378616186,78.11565722060816,78.77961378616186,603100
2017-08-24,77.23040008544922,78.2311437268346,76.85512213760535,78.2311437268346,717300
2017-08-25,76.66266632080078,77.70190093738036,76.58568434740857,77.70190093738036,994600
2017-08-28,76.23927307128906,77.12454365888863,76.09493371993157,76.98020430753112,653000
2017-08-29,76.5183334350586,76.6049399978093,75.98909884133683,76.29701941957306,813100
2017-08-30,77.13419342041016,77.317016473168,76.21042420672028,76.61457599073714,957600
2017-08-31,77.99058532714844,78.12530011965934,77.13418099986963,77.2207802201671,660400
2017-09-01,77.92322540283203,78.30812060242997,77.75963686745702,78.30812060242997,631300
2017-09-05,77.5768051147461,78.17339701178852,77.38435019521263,77.76925269287504,1056000
2017-09-06,78.00021362304688,78.11568660788116,77.5479536092042,77.67305117812634,767700
2017-09-07,78.90472412109375,79.24151110942702,78.09643534909388,78.09643534909388,893400
2017-09-08,79.3666000366211,79.67452058411486,77.83661453962664,78.64491056517586,665400
2017-09-11,78.93358612060547,79.79961500039094,78.77962950942434,79.78999041800296,796300
2017-09-12,79.77074432373047,79.86696811824254,78.4235891763466,78.92395731265235,628100
2017-09-13,78.37547302246094,79.53018057218819,78.26000740647163,79.52055599038745,557400
2017-09-14,77.64418029785156,78.41397812821519,77.28814412116192,78.18303951324673,817300
2017-09-15,77.97134399414062,78.32738017663031,77.49021758929818,77.67304797238835,1191700
2017-09-18,78.68341064453125,78.72190163868322,77.86549720766962,78.03870301065027,621000
2017-09-19,78.62567901611328,78.7219028322489,78.30813381559979,78.7219028322489,390300
2017-09-20,78.9913101196289,79.3762126167489,78.37546906079872,78.61603220382315,570500
2017-09-21,78.8565902709961,79.2126263426605,78.61602714345626,78.9143304137604,463900
2017-09-22,79.2030029296875,79.27036031273558,78.50056269810109,78.50056269810109,393600
2017-09-25,78.93358612060547,79.28962225490764,78.73151393888973,79.10679189656256,595900
2017-09-26,78.8084945678711,79.38584469738925,78.61603963042823,79.38584469738925,1049400
2017-09-27,78.88549041748047,79.1549200358834,78.6064362151613,78.93359865424871,737800
2017-09-28,79.28961944580078,79.32811043258373,78.41396601465034,78.50057257026322,864000
2017-09-29,80.04979705810547,80.67525538212979,79.1645190765204,79.17414365822371,922200
2017-10-02,80.3673324584961,80.91581613685341,79.8765889272427,80.25186684709746,794900
2017-10-03,80.5886459350586,80.87732461825318,79.96318034907289,80.41544019342261,548700
2017-10-04,80.70413208007812,80.82922228117889,79.97281801336928,80.5790345375723,462900
2017-10-05,80.63677978515625,80.83885197266258,80.42508301498613,80.71375442224995,495000
2017-10-06,80.34810638427734,80.71375979437747,80.06905219969855,80.48282118491454,493900
2017-10-09,80.18451690673828,80.52130387360279,79.89583816862282,80.21338331226877,493500
2017-10-10,80.57902526855469,80.69449821572219,80.18450554652314,80.2229965289123,401200
2017-10-11,80.21339416503906,80.80036896159356,80.02094654119436,80.55980576108455,530000
2017-10-12,80.65602111816406,80.81960231542514,80.06904638313974,80.24225216300603,640200
2017-10-13,80.82920837402344,81.40655839412855,80.74260917463938,81.08901331357941,474000
2017-10-16,80.8965835571289,81.07941391793626,80.57903840669678,80.79073517365153,379000
2017-10-17,81.12751007080078,81.25260760069092,80.65600837730344,80.83883871089407,441400
2017-10-18,81.59902954101562,81.69525333995679,81.07941221704694,81.07941221704694,428500
2017-10-19,81.70488739013672,81.71450463216158,80.94470681002363,81.59903899661425,514800
2017-10-20,81.64713287353516,82.147508344271,81.5605336621029,81.79147223399376,748500
2017-10-23,81.57015991210938,81.85883866491203,81.17564011411177,81.67600829870997,634100
2017-10-24,81.67603302001953,81.93584544446183,81.18528926968696,81.53170094133812,532400
2017-10-25,81.02168273925781,81.72413051274674,80.7907441230915,81.33922792486538,540600
2017-10-26,81.62791442871094,81.94545964438001,81.10829698709071,81.29112738545902,777200
2017-10-27,81.7337417602539,82.12826152594099,81.1852580479733,81.33921465316179,1169500
2017-10-30,81.50279998779297,81.94544268607157,81.21412858534806,81.71449675442915,779000
2017-10-31,81.83960723876953,82.19563609220133,81.46432921728888,81.60866127062253,1239800
2017-11-01,86.4872817993164,87.89217005147675,82.75374345829057,82.75374345829057,2413500
2017-11-02,87.58424377441406,87.863297958298,86.53539178043519,86.89142794775043,1598500
2017-11-03,87.5938491821289,87.95950985267613,86.74706957397503,87.64196474659177,877100
2017-11-06,87.66122436523438,88.26744829836768,86.90104380909028,87.50726774222359,797600
2017-11-07,88.80630493164062,89.41252150589703,88.2385720059734,88.33480315166342,924500
2017-11-08,89.07574462890625,89.35479883198309,88.38292141318533,88.66197561626218,980800
2017-11-09,87.39179229736328,89.2778067596934,87.2474529201562,88.68121476796587,751500
2017-11-10,86.80481719970703,87.29556814368489,86.55462943630971,87.29556814368489,889600
2017-11-13,86.71820068359375,87.01649661877198,86.26594081967565,86.63159413832653,888900
2017-11-14,87.67084503173828,88.13272222154254,86.57387752919621,86.59311935318573,1044100
2017-11-15,87.40140533447266,87.87290705241828,86.97801184163716,87.66121030600053,613200
2017-11-16,87.39179229736328,87.95952522333623,87.20896193014062,87.69008829322705,1090200
2017-11-17,88.39253997802734,88.72932697901187,87.25708141656092,87.44952903386465,1884000
2017-11-20,89.0372543334961,89.06612074414332,88.16160806443516,88.27707370702406,1030800
2017-11-21,90.04759979248047,90.54796791272065,89.15270458358165,89.22006197171793,1269500
2017-11-22,90.2785415649414,90.70193507191625,89.69156687260083,89.9898628390213,946700
2017-11-24,90.33627319335938,90.57683634801495,89.98986166334294,90.25929856333728,223800
2017-11-27,90.66345977783203,90.94251397014582,90.32667276690374,90.33629000906868,685200
2017-11-28,91.63531494140625,91.654556762477,90.57683124740369,90.84626813222535,759500
2017-11-29,91.39476013183594,92.29927263270551,91.23117160150181,91.69305610475413,681700
2017-11-30,92.78041076660156,93.2615371539099,91.26004962076978,91.59684396501045,904500
2017-12-01,92.02984619140625,94.87811325758322,90.62495815249902,94.34887868576088,957700
2017-12-04,92.38590240478516,93.05947649399504,92.17420559348864,92.20307200568234,877000
2017-12-05,92.31851959228516,93.00171807803072,92.2607794423793,92.70341477083115,838300
2017-12-06,92.25115966796875,92.71303680609918,92.01059651728275,92.45323183357641,605500
2017-12-07,91.83738708496094,92.77077324694567,91.75078053664464,92.61680931278535,715700
2017-12-08,92.53020477294922,92.74189415811239,91.75077524864233,92.38586542834393,565100
2017-12-11,90.75965881347656,92.33775238366738,90.67305960919494,92.33775238366738,1249400
2017-12-12,91.02911376953125,91.26967697047684,90.1919585287406,90.91364813157739,972400
2017-12-13,90.8462905883789,91.51024002980496,90.69232661613698,91.21194401034407,848200
2017-12-14,91.15421295166016,92.14533218253587,90.9328915726402,90.99062439264262,1015500
2017-12-15,91.41401672363281,92.01061610726174,90.82704192367382,91.41401672363281,2703900
2017-12-18,92.31851959228516,92.72266393460141,91.72192031929097,91.80852687344728,824200
2017-12-19,92.37626647949219,93.1075806447152,91.85664909957632,92.15494511083307,1067500
2017-12-20,92.68419647216797,93.42512795446646,92.45325783814603,92.74192929532175,822700
2017-12-21,91.97209930419922,93.174914976179,91.72191158883423,93.174914976179,652700
2017-12-22,91.7315673828125,92.12608723993282,91.34666476852937,91.91439043500677,656200
2017-12-26,92.03946685791016,92.53983500252316,91.68343073675904,91.85663650631837,456900
2017-12-27,92.1549301147461,92.42436701491441,91.83739232986339,92.33776046165194,369300
2017-12-28,92.80924987792969,92.8766072586853,91.93360392810682,91.93360392810682,597800
2017-12-29,92.37626647949219,93.33851925532022,92.30890907884046,92.77079364145659,529400
2018-01-02,92.21268463134766,93.0883308337598,91.77966648037825,92.83815039958834,653900
2018-01-03,91.94325256347656,92.34739695374539,91.6641983869369,92.14532475861098,760200
2018-01-04,92.40513610839844,92.6553238944263,91.97212528074812,92.33777870539936,960300
2018-01-05,93.2230453491211,93.30002733235665,92.29928357451233,92.85739194086116,882100
2018-01-08,93.33851623535156,93.87737542313053,92.7034258999785,92.91512267843618,791600
2018-01-09,93.0787124633789,93.52134785086108,92.69380989209695,93.35775930261725,566900
2018-01-10,92.70342254638672,93.46360306816405,92.44361754493639,93.46360306816405,437500
2018-01-11,93.02098083496094,93.07872099786134,92.40513960100508,92.75155121278107,357900
2018-01-12,93.81963348388672,93.90623269861277,92.79002344084796,93.12681040045781,734500
2018-01-16,93.53095245361328,94.19490911581781,93.43472865914718,93.6945409797511,967600
2018-01-17,94.3104019165039,94.56058236647164,93.59832953654704,94.0602141251297,719800
2018-01-18,94.49319458007812,94.99357000194318,92.65529608338441,94.38734621550684,764000
2018-01-19,95.16680145263672,95.34962448876193,94.29114789857206,94.78189887218419,1088600
2018-01-22,95.76339721679688,95.79227096811815,94.6279385979047,95.27265356543124,628700
2018-01-23,95.50357055664062,95.55168612320585,93.6560473264493,95.33998937656638,922100
2018-01-24,95.26300811767578,96.14827875440794,95.15715974356598,95.50357126948809,637400
2018-01-25,94.86848449707031,95.94621009954058,94.81075168777184,95.69602235690542,653200
2018-01-26,94.59906005859375,95.2245257783762,94.17567386511777,95.2245257783762,1477600
2018-01-29,94.54131317138672,95.12828781503032,93.85811474088771,94.30075003354604,1033600
2018-01-30,95.37847137451172,95.64790090251873,94.18527297704634,94.57980002977376,1253600
2018-01-31,96.27337646484375,96.74487818764979,94.99357873296543,95.42658947044376,1264600
2018-02-01,96.4754638671875,96.55243850859397,94.30077057187508,95.48434469804683,1599800
2018-02-02,95.09944152832031,96.475463261478,95.07057512029837,96.07131152495313,1086600
2018-02-05,91.30815887451172,95.56131408192061,91.26966788522319,95.14754512382572,1257500
2018-02-06,91.42362976074219,91.83739870941592,88.91214966274207,89.99949255511471,1246900
2018-02-07,91.11572265625,92.76117411158886,90.95213409597858,91.03874066805244,940100
2018-02-08,88.79667663574219,91.88550687496512,88.75818564735683,91.1253263725163,1038200
2018-02-09,89.40289306640625,90.00910956473179,87.18008455640312,89.4702504551091,1134700
2018-02-12,90.74044036865234,91.53910459903136,89.38366042081934,90.0476171903041,900200
2018-02-13,91.29853820800781,91.49099316270569,89.12385228046563,90.39402561584825,800200
2018-02-14,92.98246765136719,93.12680701206398,89.98986142796674,90.80778202478028,916000
2018-02-15,94.52210998535156,94.52210998535156,92.86703374589051,93.72343827933602,937600
2018-02-16,95.0609359741211,95.91734020746775,94.46433671457649,94.46433671457649,2067700
2018-02-20,93.37699890136719,94.79151148458627,92.94398080001564,94.79151148458627,1466200
2018-02-21,95.48432922363281,98.14976570924419,95.26300789426642,96.22526049925901,1855600
2018-02-22,95.8499984741211,97.85148598653099,95.2533991171318,96.82187582201149,1734000
2018-02-23,97.70713806152344,97.73600446731434,95.43622114817094,96.2252680525456,802700
2018-02-26,99.67974090576172,99.70861464984523,97.94769067238315,97.98618165642328,1005800
2018-02-27,99.17938232421875,99.93956281388168,99.15051591876659,99.92993823159587,951300
2018-02-28,98.33261108398438,99.80485662003703,98.30374467604702,99.75674104587084,867400
2018-03-01,97.24524688720703,98.80409876584461,96.22526146492834,98.1497666942269,996700
2018-03-02,97.5435562133789,97.75524563489385,95.55169347171028,96.40809776432013,1140600
2018-03-05,99.1986312866211,99.43919447124253,97.0528117909851,97.44733159623325,857700
2018-03-06,100.33409881591797,100.60353577365476,99.18902294651394,99.41033698503969,1012700
2018-03-07,100.19938659667969,100.36297516059827,99.1890255093354,99.71826017182813,636500
2018-03-08,100.43993377685547,100.72861252225007,99.84334180376796,100.39182554689334,824300
2018-03-09,101.84481048583984,102.00839900542124,100.69973489719794,100.98840626902668,1175900
2018-03-12,100.90181732177734,102.06614219179767,100.72861154450294,101.82557902010572,681000
2018-03-13,100.53618621826172,102.06616480532614,100.19939183014937,101.8256015803356,617400
2018-03-14,100.16087341308594,101.03652683620747,99.98767498625838,100.9499276227937,508600
2018-03-15,100.32447052001953,100.75748130692736,99.67013837756406,100.31484593723773,612900
2018-03-16,100.81520080566406,101.40217547393367,100.22823347879913,100.3629482543294,979300
2018-03-19,100.02616119384766,100.61313590448427,99.20824790011957,100.54577851185736,709800
2018-03-20,101.26746368408203,101.60425063283722,100.31483564577309,100.31483564577309,580200
2018-03-21,101.08465576171875,101.87370273428458,100.84409257079739,101.10389758677383,466800
2018-03-22,100.06464385986328,101.39255712037135,99.16974866572268,100.09351026267353,1119100
2018-03-23,98.25562286376953,100.12239543352976,98.19789005156018,100.1127708510264,660900
2018-03-26,99.67974090576172,99.80483843924328,97.89957510698184,99.64125726312614,605100
2018-03-27,97.82261657714844,100.44956243286498,97.23564182140693,99.92032049198141,962600
2018-03-28,97.9188461303711,98.91958991461979,97.52431896193384,98.06318551739463,448600
2018-03-29,100.07427978515625,100.6516299310203,97.77449644279056,98.55391877263676,1275400
2018-04-02,97.75526428222656,99.50657153085409,96.53320638326203,99.41034037196626,1006400
2018-04-03,99.59314727783203,100.03578260698714,97.6301510302279,97.97656256459364,887000
2018-04-04,100.57466888427734,100.84410586039766,98.47695728934282,98.47695728934282,848900
2018-04-05,101.46954345703125,101.75822220125656,100.66125471944906,100.88256872747043,805300
2018-04-06,100.19938659667969,101.63314862855012,99.47769695940235,100.6227801997992,1267300
2018-04-09,100.81520080566406,102.05650752996839,100.38219007594601,100.61312864236866,964400
2018-04-10,102.45104217529297,102.85518653170155,101.41180753760929,102.22972083264719,1019700
2018-04-11,102.04690551757812,102.73972132022993,101.72936035298412,102.02765635168444,654500
2018-04-12,102.32595825195312,102.8936912160683,101.42144562073827,102.39332299506049,537100
2018-04-13,101.44068908691406,102.75897807456447,101.20975046897601,102.57614769210176,742300
2018-04-16,102.87445068359375,103.08614013345394,101.9410642901405,102.33558412180469,483500
2018-04-17,103.32671356201172,104.3563238693916,102.87446086665622,103.64425878034373,844400
2018-04-18,103.91368103027344,104.03877859664249,102.26822957235127,103.68274240672466,655600
2018-04-19,103.50952911376953,104.1253702929417,102.86482152641835,103.87518251971365,586900
2018-04-20,103.32671356201172,104.48142144465348,102.98030193135989,103.7501071864544,571400
2018-04-23,103.58649444580078,103.86554858235208,103.15347636850196,103.66347641617453,589500
2018-04-24,102.9417953491211,104.24083500404546,102.56651004832436,104.23121042161341,1025800
2018-04-25,102.59536743164062,102.9706453311751,102.00839280079867,102.78781500115424,642400
2018-04-26,102.61463165283203,103.04764244946612,101.74860271815805,102.82632843035299,934000
2018-04-27,103.0765151977539,103.44216859266376,102.52803143468624,102.67236347122584,727400
2018-04-30,102.43180084228516,103.69235691899053,102.41255901777774,103.13424857000072,821600
2018-05-01,102.66273498535156,103.39404169507321,101.5946339835104,102.45103823307242,1314600
2018-05-02,96.22526550292969,101.51765510559082,96.090550718538,101.51765510559082,3128200
2018-05-03,96.81224822998047,97.18752620921845,91.61608199407773,94.3777499857012,2234500
2018-05-04,98.4961929321289,99.58353590615948,96.47546360787283,96.70640221428341,1586100
2018-05-07,99.77597045898438,100.39181151108016,98.61164574044687,98.75597775155963,911000
2018-05-08,99.70863342285156,99.96843843728249,98.15940589522147,98.7944888979448,1120100
2018-05-09,100.8248291015625,101.31557999701897,98.36146472522475,100.00691583673832,759600
2018-05-10,101.9025650024414,102.57613897309265,101.13275988620653,101.37332306735422,683600
2018-05-11,101.88329315185547,102.55687431393564,101.34443409531455,101.99876609600167,734500
2018-05-14,101.27711486816406,102.16238574925457,100.95956965818374,101.77748313183054,580400
2018-05-15,101.07503509521484,101.19050807423791,100.60353327833162,100.63239968773583,709900
2018-05-16,100.7286148071289,101.4021887731214,100.5072934517853,101.15200835227026,766200
2018-05-17,100.63239288330078,101.76785140532964,100.19937474729828,100.54578631953798,751300
2018-05-18,102.29706573486328,102.33555671764127,100.61312378069907,100.94029346360978,2472900
2018-05-21,103.11500549316406,103.28820393584455,102.40293319114001,102.40293319114001,612200
2018-05-22,101.66199493408203,103.36517891100495,101.40218260485665,103.28819693631557,549300
2018-05-23,101.67162322998047,101.7293560424037,100.50729100913871,100.98841735641349,453900
2018-05-24,102.44143676757812,102.73973279960784,101.33484453003297,101.7101225514273,696400
2018-05-25,102.09501647949219,102.68199125104728,101.85445328922883,102.1816230455181,467100
2018-05-29,101.47918701171875,102.09502826255641,100.51693413960906,101.57541083064837,652300
2018-05-30,103.03801727294922,103.53838542922443,101.72935305942298,101.72935305942298,823400
2018-05-31,102.22972106933594,105.2030856215808,101.99878248533994,103.17273191121114,1051800
2018-06-01,103.2208480834961,103.26896365700897,102.18162070483257,102.79746187048717,737600
2018-06-04,103.94253540039062,104.06763295226904,102.03727912934666,102.67236210589277,949400
2018-06-05,104.9048080444336,105.00103920766622,104.00991255278221,104.19274295323575,785300
2018-06-06,105.28968811035156,105.33780368165706,104.69309613803384,104.8278109280027,899200
2018-06-07,104.99140167236328,105.45327889671637,104.51989986459273,105.45327889671637,812600
2018-06-08,104.94326782226562,105.31854575473034,104.73157107238197,104.99138338956821,1020900
2018-06-11,104.82781982421875,105.19347323639323,104.6931050228173,104.90479446687239,688900
2018-06-12,105.29930877685547,105.46288996696195,104.91440624494216,105.06837019426956,910800
2018-06-13,105.55912017822266,106.09798669220417,105.31855699883619,105.4340299678477,595200
2018-06-14,105.81895446777344,106.15574152047594,104.94330078933982,105.8478208806612,482400
2018-06-15,105.75157165527344,105.84779545558835,104.52950663291736,105.68421426091246,1095600
2018-06-18,105.462890625,105.83816857707062,104.7700675315142,105.01063069778537,651800
2018-06-19,105.08760070800781,105.22231547846908,104.26006292294325,104.76043836300313,751300
2018-06-20,104.53911590576172,105.3570291007643,104.46213394022153,105.02024217828139,491600
2018-06-21,103.50952911376953,104.77007788029287,103.27859050693145,104.77007788029287,431500
2018-06-22,103.81745147705078,104.41405084143166,103.41330707282796,104.00989909580277,1436400
2018-06-25,102.59536743164062,103.46138883585607,102.16234938812872,103.11498467901241,885900
2018-06-26,102.24898529052734,103.12463152705018,102.05653032435299,102.73011169385379,723200
2018-06-27,102.05651092529297,103.85592597460449,102.05651092529297,102.6819765990091,907400
2018-06-28,102.42217254638672,102.76858408137826,101.4502953320268,101.97953721643195,673400
2018-06-29,103.57687377929688,104.058000100212,102.1431193985632,102.71084493336863,658500
2018-07-02,104.04837036132812,104.05799494286283,102.5280168420563,102.95140299132221,553700
2018-07-03,103.66349792480469,104.70272537485558,103.56726677116858,104.63536797215407,258400
2018-07-05,105.13574981689453,105.23197363486736,103.74047876136511,103.99066656121983,976200
2018-07-06,106.40589904785156,106.65607944927395,105.36666443124997,105.36666443124997,687200
2018-07-09,107.35855865478516,107.40667423764563,106.58875337746085,106.70422637148165,637000
2018-07-10,107.33930206298828,107.7723128835472,106.37704926938518,107.29118648674564,822300
2018-07-11,107.5798568725586,107.79154630386302,106.4732647779233,106.95439113720772,736100
2018-07-12,108.72493743896484,108.78267759679639,107.64721904485553,107.77230926091295,606300
2018-07-13,108.7730484008789,109.01361158099193,108.13795808150579,108.9270050186203,403600
2018-07-16,107.78192138671875,108.79228226441904,107.61833285674385,108.70568304978977,765900
2018-07-17,108.24382019042969,108.34966859041056,107.16610170539762,107.74345194258002,408800
2018-07-18,108.20528411865234,108.31113247453797,107.25265625708515,107.96472100825835,478000
2018-07-19,108.01284790039062,108.41699220632142,107.52209704810076,107.95511509708744,373900
2018-07-20,108.34001159667969,108.39775174210968,106.30966546060058,107.61832218074208,658200
2018-07-23,108.4651107788086,108.77303130730765,106.93512537619439,108.26303862023775,478800
2018-07-24,108.56135559082031,109.03285738546059,108.01287181379624,108.96549998622626,720300
2018-07-25,110.15869903564453,110.2837892513574,107.9070237629711,108.60947150697342,546300
2018-07-26,109.3600082397461,110.7552715576376,109.14831149548014,110.55319939485773,1046900
2018-07-27,107.25269317626953,109.60059229117226,107.02175456638918,109.60059229117226,991900
2018-07-30,105.28968811035156,107.26230907139,105.12610691416157,107.0121213151312,1046400
2018-07-31,106.44441986083984,106.52139451439733,105.21272996562762,105.71310559149039,1118300
2018-08-01,110.47622680664062,110.70717273348903,106.96401043066632,108.37851569023516,1487400
2018-08-02,110.34152221679688,110.45699519089206,108.78267744424454,109.4177604482532,1106100
2018-08-03,110.07209014892578,110.5917075085864,108.48437166241932,110.08171473190258,787700
2018-08-06,110.25491333007812,111.04396023039882,109.1964368552194,109.97585917319081,540600
2018-08-07,111.7848892211914,111.8714957777122,109.9758568718593,109.9758568718593,689400
2018-08-08,111.98696899414062,112.3526297265127,111.52509179938362,111.54433362357948,562300
2018-08-09,112.29491424560547,113.67093623223948,111.86190336269985,112.50661106530413,656900
2018-08-10,112.53545379638672,113.02620474410348,111.62131663977841,111.86187982219172,436600
2018-08-13,111.92924499511719,113.25715121137969,111.81377201663106,112.49697796258289,536800
2018-08-14,113.31486511230469,113.65165204475281,112.23713958706621,112.39110352270221,539300
2018-08-15,112.46810150146484,112.7182892781189,111.77528567146335,112.34301128384084,697000
2018-08-16,112.64128875732422,113.27637900706851,112.4103501853285,113.02619127158698,469700
2018-08-17,112.9876937866211,113.17052412219503,112.47770110465633,112.64128227785174,639000
2018-08-20,113.17054748535156,113.66129844765383,112.73753668070046,112.99734169520994,535500
2018-08-21,113.0069580078125,113.74788934722197,112.7760120769218,113.28601216825137,598600
2018-08-22,113.10317993164062,113.4111004929803,112.65092000124059,112.84336759905091,281700
2018-08-23,112.95885467529297,113.3822482530594,112.64130949196814,113.06470306973458,356100
2018-08-24,113.48808288574219,113.82486985385059,112.97809014240586,113.0261983713326,451800
2018-08-27,113.62281036376953,114.26751796635804,113.21866595689967,113.76714974948194,545300
2018-08-28,113.75751495361328,114.47920447598041,113.03582543124617,113.03582543124617,473400
2018-08-29,114.46957397460938,114.83522733746278,113.26675816619081,113.63241152904422,723300
