Price,Close,High,Low,Open,Volume
2013-09-26,35.370628356933594,35.775339547648265,35.293538410596916,35.46056417709241,465700
2013-09-27,35.28712463378906,35.44772505449607,35.087979229907916,35.22288544573344,574500
2013-09-30,35.16505813598633,35.325658506180595,34.991609442108455,35.08796819388471,562600
2013-10-01,35.3770637512207,35.38991208013445,35.13295040299586,35.26785663130611,680400
2013-10-02,35.370628356933594,35.396322555145176,35.03015388703154,35.32566044685419,951700
2013-10-03,34.998046875,35.2293118959614,34.76678185403859,35.2293118959614,780400
2013-10-04,34.95949172973633,35.13936583297782,34.88882961659116,34.99161376820024,511800
2013-10-07,34.985191345214844,35.04943297701956,34.586903030296355,34.85028759427647,835100
2013-10-08,35.216453552246094,35.44129311948174,34.85028485670948,34.863133182061155,872000
2013-10-09,35.25498962402344,35.781758577559884,35.06869262932797,35.25498962402344,622700
2013-10-10,35.82674789428711,35.858867493468956,35.0879848602629,35.50554700133195,581800
2013-10-11,35.9937629699707,35.9937629699707,35.66613921304977,35.8460108873932,425600
2013-10-14,35.678985595703125,35.91667350250061,35.242152309899964,35.871705586365074,547900
2013-10-15,35.19076156616211,35.95522109722922,35.087977400291884,35.59547529139953,469900
2013-10-16,35.73679733276367,35.74964565726375,34.93379543076374,35.35778033699701,613200
2013-10-17,36.40489196777344,36.46913358835915,35.40274719230886,35.698251295301375,464700
2013-10-18,36.57193374633789,36.732534192281555,36.34066871208807,36.51411748777544,801400
2013-10-21,36.49483871459961,36.66828745462351,36.18006082702265,36.55907789954128,696200
2013-10-22,36.97021484375,37.124392319569395,36.55265523733986,36.6168944227667,598300
2013-10-23,36.98947525024414,37.329947221519554,36.91238531478909,36.92523363736493,648300
2013-10-24,37.124385833740234,37.278560832056584,36.90596921065255,37.124385833740234,2404800
2013-10-25,37.5355224609375,37.5355224609375,36.90596924106422,37.07941795223861,1879600
2013-10-28,37.464866638183594,37.70897996832423,37.32996287043534,37.59334746723488,3424400
2013-10-29,37.413475036621094,37.63831464508605,37.272145882404295,37.54837880170007,664300
2013-10-30,37.02802658081055,37.68327648473915,36.9637874032081,37.496979438897505,1085500
2013-10-31,36.35198211669922,37.11107353402034,35.16468858442092,37.11107353402034,1944300
2013-11-01,36.48823165893555,36.799652959977365,36.33900663191462,36.38442455858827,1241400
2013-11-04,36.540138244628906,36.7023370125738,36.23520376890634,36.68287395240658,1030300
2013-11-05,36.09246826171875,36.63096685038478,36.08597892543408,36.41686577716663,1041700
2013-11-06,36.41037368774414,36.533646318265426,36.15734404082046,36.15734404082046,1304300
2013-11-07,36.111915588378906,36.637440225442234,35.98215614373858,36.47524153838071,1053100
2013-11-08,36.15734100341797,36.22222198112527,35.553961522999366,35.98865541129146,1080700
2013-11-11,35.87187194824219,36.40388358801902,35.73562560816778,36.157340823868026,826700
2013-11-12,35.46962356567383,35.83943901456705,35.4112343881691,35.83943901456705,843500
2013-11-13,35.24904251098633,35.37231270138168,34.9960103176109,35.229576973060745,1416200
2013-11-14,36.150856018066406,36.267639309040206,35.43069321538012,35.46313246843809,1407900
2013-11-15,36.07300567626953,36.09247121175794,35.22308570029963,35.897833181571684,2499800
2013-11-18,35.943233489990234,36.03406436746303,35.68371457582013,36.03406436746303,937000
2013-11-19,35.48908996582031,35.91729460266751,35.35284359840455,35.80699815645709,873900
2013-11-20,35.04789352416992,35.48258482901254,35.02843047319357,35.47609797033896,850100
2013-11-21,35.38526916503906,35.52800233879138,35.02194318421656,35.16467883292464,755300
2013-11-22,35.24254608154297,35.46962335367075,35.15820203405695,35.32689012902899,774700
2013-11-25,35.002479553222656,35.43068401730937,34.97004030858615,35.2619959852704,710200
2013-11-26,34.45750427246094,35.08034690425574,34.45750427246094,35.060883845436095,1188300
2013-11-27,34.47696304321289,34.587259471038216,34.26286199795573,34.43803693041503,614500
2013-11-29,34.619693756103516,34.8597471587538,34.38612721300337,34.5288628726659,473500
2013-12-02,34.39262390136719,34.742973816141316,34.23042514174472,34.60024059064408,842300
2013-12-03,34.41209411621094,34.438046515270166,34.02281555519352,34.36667865533579,1489200
2013-12-04,34.541847229003906,34.61321260074294,34.09417709062496,34.197984192648555,1348200
2013-12-05,34.43803024291992,34.496419400778166,34.178511324867195,34.496419400778166,940700
2013-12-06,34.94409942626953,35.015467272937116,34.489942426985735,34.58726266788817,595700
2013-12-09,34.61321258544922,34.94409942453585,34.54833407482184,34.91166016922216,996100
2013-12-10,34.30179977416992,34.840300950568896,34.21096884681519,34.60673429453836,1600100
2013-12-11,34.09416198730469,34.3796332476265,34.00333112264063,34.236897617465594,894900
2013-12-12,34.24988555908203,34.63916153403711,34.1266129362131,34.165541523691125,1395800
2013-12-13,34.25638198852539,34.613218811070624,34.17203792957423,34.295310586877534,660200
2013-12-16,34.528873443603516,34.76892691974564,34.282330630968616,34.470481789952004,730600
2013-12-17,34.30828857421875,34.56780515188617,34.24340757358406,34.50292662620859,1028600
2013-12-18,34.89218521118164,34.89867454546544,33.94494535212857,34.301782014105456,1450400
2013-12-19,34.451019287109375,34.833808500297565,34.15257413105267,34.723514519781496,879500
2013-12-20,34.43803024291992,34.72998593203445,34.28880525631832,34.53534798097282,2371900
2013-12-23,34.43803024291992,34.69754668601682,34.37963861010585,34.652131246600966,964300
2013-12-24,34.51589584350586,34.678094599842865,34.27584237711494,34.366673284670604,236200
2013-12-26,34.38613510131836,34.57428624586231,34.3212565911098,34.50291839965898,564400
2013-12-27,34.5483283996582,34.639159289598595,34.36666661977742,34.580767649643185,538900
2013-12-30,34.39262390136719,34.626190511216606,34.26935373503851,34.45750489019017,625100
2013-12-31,34.334228515625,34.49642725761104,34.197982166346264,34.45101180785146,818800
2014-01-02,33.769779205322266,34.38613494940671,33.76329234431268,34.38613494940671,1210500
2014-01-03,33.78275680541992,33.97739481822628,33.6335342464365,33.86061151555114,861300
2014-01-06,33.756797790527344,33.854118015323884,33.66596690069384,33.834654960347024,993300
2014-01-07,34.016319274902344,34.068221583693756,33.743824110139435,33.756800306076364,851100
2014-01-08,33.802223205566406,34.00983743641009,33.69841609014457,34.00983743641009,925300
2014-01-09,34.07471466064453,34.152569369858476,33.76978021003475,33.957931359345324,908600
2014-01-10,34.56779479980469,34.91165781279847,34.22393426176728,34.22393426176728,770600
2014-01-13,34.36668014526367,34.892202636732975,34.308288482327406,34.65214912242036,808800
2014-01-14,34.230430603027344,34.55482817402818,34.14608901653621,34.386142526088854,740800
2014-01-15,34.10066604614258,34.425063545716,34.08120051319774,34.37315875780513,659100
2014-01-16,34.25638198852539,34.28233438742682,34.061743946678625,34.12662246897522,608400
2014-01-17,33.9903678894043,34.29530231555977,33.931976243437425,34.17851902362603,866800
2014-01-21,34.36017990112305,34.47047632941772,33.99685631369662,34.06173481860667,584000
2014-01-22,34.496429443359375,34.58077348752408,34.36018308544786,34.4575033267884,455600
2014-01-23,34.159053802490234,34.39910723183161,33.970902680188736,34.386131036332586,1160400
2014-01-24,33.743831634521484,34.26935654984814,33.743831634521484,34.02281372198364,734900
2014-01-27,33.67245101928711,33.906015067695186,33.67245101928711,33.76328189504954,649900
2014-01-28,33.730857849121094,33.815199428929766,33.57514593839679,33.75680777177776,818500
2014-01-29,33.55567169189453,33.84114054561182,33.45835147076389,33.704894215993754,934500
2014-01-30,34.243167877197266,34.28252623813825,33.698687194749354,33.75116834592271,850500
2014-01-31,34.52524948120117,34.59084842090672,33.92172872566573,33.954528195518506,1092000
2014-02-03,33.63964080810547,34.90571956339318,33.55436270718659,34.525241298882094,1851700
2014-02-04,33.869239807128906,34.12507909783917,33.58715994751544,34.039798500122956,1522800
2014-02-05,33.724937438964844,33.88893732974029,33.567496442746936,33.87581703818549,819900
2014-02-06,34.18412780761719,34.22348616852855,33.652767413362554,33.711807457168625,873100
2014-02-07,34.61052703857422,34.67612847965035,34.23660758297709,34.269409554734715,1061300
2014-02-10,34.81388854980469,34.89260777846033,34.34812956846998,34.49900913274295,741200
2014-02-11,35.27964401245117,35.397724094877255,34.71548417473519,34.7810856107713,929000
2014-02-12,35.27964401245117,35.44364384888308,35.187804504439534,35.27964401245117,861100
2014-02-13,35.437068939208984,35.49610895373638,35.102508022741134,35.1090694145985,1585300
2014-02-14,35.679813385009766,35.69293367566302,35.279653278623954,35.36493391665033,1399700
2014-02-18,35.975006103515625,35.981564996243215,35.65356530620476,35.81756515122399,1020800
2014-02-19,35.66012954711914,36.047169312348615,35.63388896923665,35.830688298476886,989500
2014-02-20,36.145565032958984,36.22428676074182,35.66668578325581,35.66668578325581,796000
2014-02-21,35.902835845947266,36.3620357855427,35.68635741163583,35.68635741163583,1326300
2014-02-24,35.71259689331055,36.37515751165129,35.699476608523376,35.87659669949253,954600
2014-02-25,36.17180252075195,36.3292434604372,35.64700355919921,35.67324413288656,1682800
2014-02-26,36.23740005493164,36.388279583737265,36.08651802368744,36.335798442010834,1082600
2014-02-27,36.257080078125,36.27020036386284,35.94875961938225,36.10620054579774,1344200
2014-02-28,36.5063591003418,36.72939894444265,36.21771783007096,36.27019897100694,975500
2014-03-03,36.12588882446289,36.44076825418354,36.099648246376354,36.35548762662193,961400
2014-03-04,36.243961334228516,36.43420173186225,36.184921297115935,36.29644247941248,1257500
2014-03-05,35.75852584838867,36.270207077117156,35.7388466673588,36.18492645525589,1189200
2014-03-06,35.45675277709961,35.75851177887691,35.34523412522291,35.738832605589984,1382800
2014-03-07,35.45020294189453,35.56172162225655,35.22060168433472,35.46332322824984,795600
2014-03-10,35.58797073364258,35.620770206181106,35.292770475917116,35.292770475917116,1168300
2014-03-11,35.18779754638672,35.73227809684546,35.18123865529952,35.660117782694215,1288000
2014-03-12,35.58141326904297,35.594531056633706,35.102531441479265,35.148453707804634,892500
2014-03-13,36.034027099609375,36.26362576029085,35.55514810558964,35.61418811868455,1291000
2014-03-14,36.106201171875,36.42108052772733,35.922519670798806,36.034040850284924,1029500
2014-03-17,36.35548782348633,36.36204921926312,36.02748810294629,36.243969119673565,515400
2014-03-18,36.467010498046875,36.591649495992414,36.32925121045874,36.394850156232316,842800
2014-03-19,35.56171417236328,36.41451258729406,35.46331579897024,36.40795369670982,675000
2014-03-20,35.128761291503906,35.42396147091594,34.95820257808733,35.39116200707876,735700
2014-03-21,35.38460159301758,35.686363175019196,35.15500283735861,35.410842165789674,1032300
2014-03-24,35.929080963134766,35.96844182091921,35.33868060856138,35.44364039354791,1093900
2014-03-25,35.74541091918945,36.1324506924874,35.489569033160535,36.00125030277908,889700
2014-03-26,35.54860305786133,35.90940469401258,35.52236498631849,35.778204326542934,677300
2014-03-27,35.751956939697266,35.77819750867859,35.45675679475337,35.574836852730925,522200
2014-03-28,35.44363784790039,35.653557402796515,35.30587860920702,35.64699851152285,1274800
2014-03-31,35.85692596435547,35.98156494551631,35.5158059869037,35.61420689475213,890400
2014-04-01,35.607643127441406,35.97500365617136,35.502683333866976,35.85692357559526,913600
2014-04-02,35.4764404296875,35.66011941781222,35.233718906878664,35.587959100352215,1055100
2014-04-03,35.80443572998047,35.85691436206372,35.42395501201441,35.57483452010633,681400
2014-04-04,36.02748107910156,36.34892184363663,35.837243180130585,35.90284211047385,905400
2014-04-07,35.98155975341797,36.35547914538339,35.955321683891675,36.04716118333039,766100
2014-04-08,36.48667526245117,36.61787560458981,35.646997076665265,35.915956651952214,880200
2014-04-09,36.33580780029297,36.49980765676834,35.843808230866856,36.46700818596111,943500
2014-04-10,36.0799674987793,36.69004714940833,36.01436855884808,36.381726626365506,1000900
2014-04-11,35.93564987182617,36.71629083630088,35.896291505509375,36.40141139356966,1406200
2014-04-14,36.21772003173828,36.36204067564692,35.94876042418771,36.106201354127926,1462300
2014-04-15,36.49324417114258,36.5654044993011,36.09964306367033,36.18492367898848,1240800
2014-04-16,37.09020233154297,37.10988151045707,36.50636333432879,36.683480949433395,879500
2014-04-17,36.69660568237305,37.22140720643019,36.59164587804944,36.952447551448515,624700
2014-04-21,36.61132049560547,36.84091924123734,36.41451871084828,36.6703605305449,588500
2014-04-22,36.473567962646484,36.60476835149269,36.348928969584186,36.55884859076241,488400
2014-04-23,36.48667526245117,36.801554582120886,36.4407555180684,36.53259500683394,787500
2014-04-24,36.847469329833984,36.86058961251252,36.23083105857096,36.493231707265636,757500
