Price,Close,High,Low,Open,Volume
2013-03-22,55.28556823730469,55.41435585975664,55.092389532987625,55.221177155439584,5868400
2013-03-25,54.863441467285156,55.53599974477536,54.69172643469791,55.28557539296265,6843600
2013-03-26,55.37858200073242,55.450129463134104,55.01368284614591,55.10669400139596,5386000
2013-03-27,55.13529968261719,55.17107613383776,54.7847133872798,55.07806500287234,5274600
2013-03-28,55.13529968261719,55.20685258505833,54.84910990773282,55.05659585690797,8016700
2013-04-01,55.59320831298828,55.7005322049185,54.89919212377526,54.985046870343524,7266000
2013-04-02,56.49473571777344,56.63067971267514,55.557451438115486,55.693389974295904,13373600
2013-04-03,55.89373016357422,56.58059560005989,55.6933896348848,56.43749522242459,8426700
2013-04-04,56.19422912597656,56.50904447764641,55.98673768589606,56.03682145014164,8770600
2013-04-05,55.972434997558594,56.0869098429723,55.6862396959423,55.72201069694349,6562600
2013-04-08,56.373111724853516,56.437502809404656,55.7220172012081,55.8937376774551,6284500
2013-04-09,55.993896484375,56.444650382029124,55.85795249324961,56.39456661562311,6760600
2013-04-10,56.69508361816406,56.87395503773312,56.11554196555155,56.158469359456916,7947600
2013-04-11,57.00271224975586,57.33183483102845,56.75944986918379,56.788069936083964,11831600
2013-04-12,57.29607391357422,57.71105676849756,56.85962736938252,56.88824744131385,9383400
2013-04-15,56.98841857910156,57.839842573511014,56.95264212223758,57.08858610785561,10877200
2013-04-16,57.31037521362305,57.389079038505294,56.788073967099024,57.117196571733885,9365600
2013-04-17,56.56627655029297,57.339002127535565,56.416025264504796,57.224527296862945,10964600
2013-04-18,57.145843505859375,57.3676423209515,56.566296390297346,56.58776008740658,10896200
2013-04-19,58.261993408203125,58.45517212095787,57.38194370655554,57.503580408816525,13147600
2013-04-22,58.240509033203125,58.37644753882726,58.0401740070454,58.17611251266954,7530300
2013-04-23,59.05616760253906,59.05616760253906,57.603733063971546,58.28344203386492,12684800
2013-04-24,55.58364486694336,57.378291548090516,55.44670207842089,57.29180049762996,25708200
2013-04-25,55.19444274902344,55.980049161009084,55.02866961226691,55.980049161009084,14702300
2013-04-26,55.56922912597656,55.65572017983568,55.19444555690821,55.29534903699689,8769100
2013-04-29,55.98727035522461,56.20349527669951,55.66293847184043,55.90077928686901,6638100
2013-04-30,55.33137130737305,56.13860447848463,55.20884646409059,56.11698309423785,9653800
2013-05-01,55.48994827270508,56.05212638826422,55.29535027071436,55.37463236381397,8388800
2013-05-02,56.04490661621094,56.41969008458511,55.59804453957277,55.77823006258119,7288200
2013-05-03,56.354835510253906,56.549433488681274,55.972843016388815,56.28996585156032,7884000
2013-05-06,56.0377197265625,56.506203370665915,55.87194656062021,56.23952671200325,7204200
2013-05-07,56.17464828491211,56.36203729594656,55.69174683646928,56.20347863249276,9574200
2013-05-08,56.5350227355957,56.58547447214846,55.66292529013972,56.14582126840572,12067300
2013-05-09,56.36923599243164,56.85934081439921,56.232293241068106,56.62870357458068,7189400
2013-05-10,56.76565933227539,56.78728071927085,56.38366683181749,56.513400652617044,6162500
2013-05-13,56.64311981201172,56.91700533318867,56.52059497297251,56.585464622292385,5420200
2013-05-14,57.27738571166992,57.27738571166992,56.75124146599692,56.88818424887623,6867400
2013-05-15,58.14945983886719,58.38009703931644,57.27736275283018,57.27736275283018,11154400
2013-05-16,57.803531646728516,58.19273315792174,57.58010328799496,58.012547578600476,8065600
2013-05-17,57.673797607421875,57.78911901722029,57.16207122380325,57.59452101171981,8549900
2013-05-20,57.00349807739258,57.64496369565025,56.780069754551334,57.64496369565025,7307300
2013-05-21,56.794490814208984,57.097201235837794,56.37645899453477,57.06116192424188,7377700
2013-05-22,56.80890655517578,57.428745358779125,56.66476029803291,56.82331898135917,8873300
2013-05-23,56.72239685058594,57.01790372903799,56.383652707800636,56.41247755068946,7141200
2013-05-24,59.01435089111328,59.353100498932406,58.69722816154157,59.01435089111329,25580900
2013-05-28,58.279212951660156,59.19455309821571,58.21434329625189,59.13689790308511,14372700
2013-05-29,56.866573333740234,57.839574420487544,56.84495194274129,57.77471024749071,9992500
2013-05-30,57.00349807739258,57.572885076438716,56.86656079830921,56.86656079830921,14761500
2013-05-31,55.32416915893555,56.801687272087584,55.316960197740066,56.787274848522856,16461900
2013-06-03,55.97283935546875,56.001664203195375,54.86289575789791,55.403452383406844,11720600
2013-06-04,55.76380157470703,56.55661654776943,55.316939626809514,56.00885117596347,11379300
2013-06-05,55.252113342285156,55.64851835092689,55.230486451927575,55.55482382135585,8826900
2013-06-06,55.36742401123047,55.475536457451014,54.65389066429877,55.18002947103669,11099900
2013-06-07,56.0377197265625,56.41971230597933,55.691760966644125,55.8142913496571,7839500
2013-06-10,56.26834487915039,56.37645731188442,55.68454544074403,55.99446481520734,8966400
2013-06-11,56.304386138916016,56.75845177352653,55.8214846558296,55.98725779160439,6781200
2013-06-12,55.92959213256836,56.859350205697,55.8431065901178,56.67916466048973,7834200
2013-06-13,56.52781295776367,56.715207476038145,55.59805482714358,55.886352817067355,6927700
2013-06-14,56.23952102661133,56.78728671659547,55.98005335760976,56.5710618261517,6825900
2013-06-17,56.9098014831543,57.277381532108066,56.39807519871838,56.40528416014041,7359900
2013-06-18,56.96745681762695,57.10439957763049,56.72240164176936,56.90258716858416,6051400
2013-06-19,55.936805725097656,57.27738673233348,55.922387800944584,56.97467631104201,7424500
2013-06-20,54.235843658447266,55.73498856367472,54.1277312424194,55.64849753108725,15555700
2013-06-21,55.807044982910156,55.87911807242977,54.55295562903135,54.956569329400565,20055700
2013-06-24,55.19444274902344,55.80707256091786,54.50973431316627,55.461113861908444,12563300
2013-06-25,55.273719787597656,55.67012468905005,54.98542181456089,55.569221223311146,7909400
2013-06-26,55.78544235229492,55.92237961875183,55.51155682172889,55.66291750905543,7326500
2013-06-27,55.98002243041992,56.49174852300851,55.90794933969923,56.18903824268698,14731500
2013-06-28,55.48994827270508,56.17465675867195,55.42508410498396,55.94401944206237,9865300
2013-07-01,56.232295989990234,56.54221531166172,55.49714147051355,55.51155389297058,6699200
2013-07-02,56.5350227355957,56.65754759596286,56.00887848397956,56.18185508089948,10228500
2013-07-03,56.628692626953125,56.75842639294713,55.807047275265944,56.419676809583656,5339900
2013-07-05,56.46292495727539,56.95302973129737,56.059311201783764,56.85933525200824,7264700
2013-07-08,56.76565933227539,56.99629662493829,56.57826481360342,56.60709516253963,11141400
2013-07-09,57.3494758605957,57.58732218605264,56.98910463978039,56.98910463978039,11456200
2013-07-10,57.515235900878906,57.73145528467037,57.154864762399285,57.40712345956958,6862800
2013-07-11,58.21434020996094,58.37290436052312,57.868387062212655,58.055781558224886,9185400
2013-07-12,58.776519775390625,58.84138392420475,58.14226321547068,58.14226321547068,12586300
2013-07-15,58.7476806640625,58.80533584368393,58.27198831511728,58.646777226193805,10024700
2013-07-16,58.35847473144531,58.64677260212109,58.31523197543253,58.610733306227424,11208600
2013-07-17,58.15663146972656,58.70850019458564,58.09854439870164,58.447088984916405,7644300
2013-07-18,58.309112548828125,58.63587371575822,58.11305141665803,58.11305141665803,5526000
2013-07-19,59.08608627319336,59.11513257362444,58.127580519028946,58.352682422350675,7862600
2013-07-22,58.9771614074707,59.14417070249941,58.74479655437614,58.98442436725915,4813600
2013-07-23,58.78110885620117,59.1078756142131,58.65766622184853,58.97717001901151,4311700
2013-07-24,58.28734588623047,58.81743134708957,58.18568657154798,58.78112207469561,5606600
2013-07-25,58.38900375366211,58.50518343938896,57.975098041963875,58.09854622932028,6239900
2013-07-26,58.374473571777344,58.39625691501091,57.648332583905976,58.105799411859145,6543500
2013-07-29,58.15663146972656,58.41804267939579,58.12759070422226,58.16389443111079,4389400
2013-07-30,58.41077423095703,58.74479837136094,58.2074556707125,58.447077950991975,6434100
2013-07-31,58.309112548828125,59.11512933660507,58.207453272893645,58.4107718247626,11857000
2013-08-01,59.28214645385742,59.710572493279834,58.969905625131176,59.26762607252828,10724800
2013-08-02,59.027976989746094,59.180465868901116,58.497891851719196,59.12237328445717,6626300
2013-08-05,59.10786056518555,59.28939576007861,58.78835684936911,58.85371240033815,4662800
2013-08-06,59.354766845703125,59.52178172191189,59.03526855645922,59.03526855645922,6212500
2013-08-07,59.5145263671875,59.69606164973994,59.09336318206174,59.11515206958245,5828500
2013-08-08,59.6669921875,59.83400702025002,59.18774210833108,59.62342550939783,6207900
2013-08-09,59.28214645385742,59.58712432191121,58.955385243802034,59.48546503255995,6127200
2013-08-12,59.267608642578125,59.347484566437174,58.84644568768754,58.98441419981029,4922200
2013-08-13,59.29665756225586,59.536279804428894,59.05702978006845,59.38379090849537,4936400
2013-08-14,58.998939514160156,59.38379324858865,58.95537283932361,59.30391731804524,5167500
2013-08-15,58.43983459472656,58.87551812010137,58.21472710026991,58.788379199019765,7415300
2013-08-16,58.01866149902344,58.4398245686371,57.408700236131985,58.287330097902505,9451600
2013-08-19,57.79352951049805,58.156599821904656,57.67008693422299,57.829838757644026,5959400
2013-08-20,57.74995803833008,58.1638579372765,57.56842289773932,57.88792651798316,5172500
2013-08-21,57.64107131958008,58.178419655234165,57.40144899694108,57.7282102350955,7390900
2013-08-22,57.924259185791016,58.12758329853101,57.27073678489567,57.58297760444114,6274400
2013-08-23,58.098548889160156,58.142115580800215,57.79356542762956,57.996889581988874,5219600
2013-08-26,57.03110885620117,58.07675355994091,57.02384589575421,58.03318133727469,6385400
2013-08-27,56.617210388183594,56.900404913633025,56.15248062641961,56.54459740166092,7052200
2013-08-28,55.803916931152344,56.537320658277615,55.80391693115235,56.537320658277615,9008500
2013-08-29,56.13794708251953,56.522800844847204,55.491682172192874,55.738572940865254,5961000
2013-08-30,56.55912780761719,56.68983342253083,53.451244897467,56.29771657778991,9039100
2013-09-03,56.45747756958008,56.94399083768155,56.232375573298,56.8350685510872,6743800
2013-09-04,56.268672943115234,56.45747118251877,56.00000427859709,56.29045628996622,6031300
2013-09-05,56.01451110839844,56.37031861423688,55.7894091920539,56.33401489160926,7163200
2013-09-06,56.02177047729492,56.3557946201389,55.47716481265502,55.99998713711178,6977400
2013-09-09,56.75517654418945,56.78421730555972,56.18152455685515,56.18152455685515,6089300
2013-09-10,56.60268020629883,57.10371919361804,56.47923758450043,57.00205991213521,6650200
2013-09-11,56.83505630493164,56.83505630493164,56.09439488771085,56.101657849256895,7049800
2013-09-12,56.827796936035156,57.21991374583849,56.76244136439315,56.92945623413051,6944900
2013-09-13,57.401451110839844,57.49584745111233,56.936721291008986,56.95850463568599,4894100
2013-09-16,58.20745849609375,58.24376221789087,57.88069175982646,57.8879547201921,7512800
2013-09-17,57.96782302856445,58.27280084356273,57.82985449986842,58.06221934082159,5457700
2013-09-18,58.309112548828125,58.43981812360317,57.02384014020432,57.40869390481556,10372100
2013-09-19,58.17841720581055,58.47613212625878,57.93152639225288,58.454348783301114,8157300
2013-09-20,57.648319244384766,58.221971156865,57.648319244384766,58.15661560227115,11146100
2013-09-23,57.56844711303711,57.78629158938414,57.12550074047593,57.51035451400921,6304900
2013-09-24,57.089210510253906,57.713692247319756,57.06742162545875,57.34335876603269,7692100
2013-09-25,56.43567657470703,57.36513612166822,56.42841361386692,57.24895090829013,7589300
2013-09-26,56.6753044128418,56.740654440344166,56.36306357696007,56.57364512116085,4632600
2013-09-27,56.06531524658203,56.457431836680165,55.745811608721375,56.457431836680165,6551300
2013-09-30,54.88898468017578,56.029031143223555,54.71471242583096,55.76761999169879,15028300
2013-10-01,55.30289077758789,55.549776011766255,54.78006846989826,54.838155528518676,8076100
2013-10-02,55.135887145996094,55.28837609339121,54.76555367945582,55.12136676339401,8522900
2013-10-03,55.070526123046875,55.288370620628534,54.605796365554006,55.10683538598239,9251600
2013-10-04,55.201229095458984,55.27384761788579,54.8309012231564,55.17218833450679,4984700
2013-10-07,54.932552337646484,55.259313479913466,54.809109731902474,54.93981529681219,6373300
2013-10-08,55.42634201049805,55.91285513466336,55.22302342368365,55.46990869623942,9656600
2013-10-09,55.87653732299805,56.02903177979929,55.259318696002325,55.6078687486671,8470700
2013-10-10,56.55912780761719,56.58091115343334,56.02178496409078,56.210583194525306,10121900
2013-10-11,56.98752975463867,56.99478717348848,56.50101123099619,56.63897974934407,6082200
2013-10-14,57.17633056640625,57.2199027858271,56.58815823436904,56.64625083358672,6326100
2013-10-15,56.348533630371094,57.08193750226819,56.23235396532684,56.91492265499866,11192500
2013-10-16,57.330623626708984,57.44039745139113,56.540264372320564,56.606125317132665,6562600
2013-10-17,58.121009826660156,58.15760297611347,57.06719523903909,57.22087641674777,8671300
2013-10-18,58.11368179321289,58.23076979352239,57.65263278679652,58.09904230359334,7958500
2013-10-21,57.79167556762695,58.047810782935365,57.4038128725415,58.01121764503605,6478700
2013-10-22,58.82355499267578,58.9918756642034,58.01855595130582,58.040509607737526,9572300
2013-10-23,59.21141052246094,59.460226019034735,58.72840785264661,58.794268807623375,8960700
2013-10-24,58.99187469482422,59.24069024140253,58.72841965531151,59.10896272164618,7521100
2013-10-25,58.54546356201172,59.072373627402705,58.186874161026935,58.94796585733275,9606500
2013-10-28,59.4968147277832,59.9066310837611,58.50885581010504,58.62594938800107,9820900
2013-10-29,60.345706939697266,60.46280049063266,59.350434090057625,59.61388899633446,9482900
2013-10-30,59.657806396484375,60.418897856563255,59.445584070272304,60.396944207874334,6490000
2013-10-31,59.094322204589844,59.71636658481426,59.07236855097357,59.42363817549394,7786800
2013-11-01,59.38703536987305,59.518762841087614,59.01380660421035,59.04307999596121,6802300
2013-11-04,59.51877212524414,59.81150050508595,59.21140983890849,59.61390647577771,5460100
2013-11-05,59.591957092285156,59.81881895082868,59.16750119028191,59.372409395847654,4949300
2013-11-06,60.601863861083984,60.8140918108547,59.51877604270981,59.74563789993754,9526400
2013-11-07,60.24327087402344,60.81408814706509,60.089589729999105,60.67504649294564,10087700
2013-11-08,60.38228988647461,60.426197169006336,59.767560014396125,60.21396933122489,9768400
2013-11-11,60.19935989379883,60.50672216307283,60.02371952564586,60.26522084435934,6173600
2013-11-12,60.59455108642578,60.77018589658063,60.09691447154544,60.17741492272682,8201700
2013-11-13,61.106834411621094,61.1068344116211,60.3457426303868,60.42624309843387,7581600
2013-11-14,61.7068977355957,61.80935181590107,61.05558011794218,61.05558011794218,7580500
2013-11-15,62.08747100830078,62.14601782089653,61.58983985123094,61.5971540153069,9664700
2013-11-18,61.88986587524414,62.16064062328798,61.60445721964678,62.05086677498211,8507300
2013-11-19,61.7215461730957,61.9045007286242,61.62641181421966,61.69959251976507,7924200
2013-11-20,61.97768020629883,62.18990813738813,61.64835869254122,61.69958573912627,7680900
2013-11-21,61.96303176879883,62.12403263005315,61.84594378636837,62.08743949492134,7287700
2013-11-22,62.1679573059082,62.20455045127039,61.64105286267118,61.86059498485409,7436200
2013-11-25,62.50457763671875,62.804620111356186,62.09475576283084,62.175256188951955,9670500
2013-11-26,61.94106674194336,62.760704801696015,61.94106674194336,62.35088298015594,7111600
2013-11-27,61.6776237487793,62.12403320151687,61.48734949433494,62.11671345775748,4905000
2013-11-29,61.63375473022461,62.358253479151465,61.582527658751644,62.03625155370307,4954500
2013-12-02,60.989723205566406,61.582499716021054,60.81408840925701,61.501999271185596,7497500
2013-12-03,61.34829330444336,61.47270100218734,60.909203699664616,60.96043072716668,7533200
2013-12-04,60.997047424316406,61.09950152828874,60.44086401465954,61.01900107754906,6807200
2013-12-05,60.51404571533203,61.07022349949233,60.22863707828596,61.02631619635586,8186600
2013-12-06,61.8532600402832,61.86057978422302,60.865306774898784,60.909219655208986,7189400
2013-12-09,62.04355239868164,62.160646002562274,61.721550571340224,61.82401026640095,7395300
2013-12-10,61.21659469604492,61.7874120094296,61.05559379568927,61.77277810181994,7373300
2013-12-11,61.487361907958984,61.838637096057276,61.187319353191214,61.28245370795569,9787900
2013-12-12,60.2286376953125,61.377592000233385,59.95786296209475,61.34099885835844,10176300
2013-12-13,60.27987289428711,60.345733858571506,59.687096299076025,60.24327974746446,7441600
2013-12-16,59.7822151184082,60.79212196381221,59.71634859407298,60.53598677657152,8849700
2013-12-17,59.21141052246094,59.899315802201706,59.05040963252283,59.85540849888386,11416400
2013-12-18,60.28717041015625,60.31644380286517,58.89672054811941,59.43094461090314,12036100
2013-12-19,59.935909271240234,60.22131791102422,59.65050063145625,59.994456064870164,6442600
2013-12-20,59.892005920410156,60.404282071242804,59.87737201133743,59.99446561724103,13206100
2013-12-23,59.50411605834961,60.111526300222145,59.28457402212689,60.111526300222145,8653600
2013-12-24,59.50411605834961,59.723663677900234,59.460208767770645,59.51875554409453,2899100
2013-12-26,59.833473205566406,59.92860758638774,59.48951766849748,59.63587911335049,5347000
2013-12-27,60.01640701293945,60.36036243085835,59.90663317566097,60.07494822060258,4006000
2013-12-30,60.00907516479492,60.04566829761692,59.69439320584153,60.00907516479492,4145600
2013-12-31,59.577335357666016,60.00910550999516,59.34314812250731,59.88469772881534,5765300
2014-01-02,58.940643310546875,59.54073406021154,58.77964240006827,59.51878040575177,6981700
2014-01-03,58.87477111816406,59.16749951066093,58.68450240887134,59.101638553597226,6925600
2014-01-06,59.01382064819336,59.26264174562527,58.76500513409137,58.99186699498788,7208200
2014-01-07,59.58464431762695,59.70173792498031,58.99919303085173,59.06505399749011,7158200
2014-01-08,58.721092224121094,59.387049482217435,58.58205055942431,59.25532197970002,13458800
2014-01-09,58.85282516479492,59.13091968654497,58.567416480189664,58.94064536903132,10833900
2014-01-10,58.76499938964844,59.196769416029255,58.691813108344455,58.97722173877603,8448300
2014-01-13,58.55278015136719,58.91136953301832,58.31859853307846,58.55278015136719,9360800
2014-01-14,59.1821403503418,59.218727910656966,58.560090408355926,58.58936380660595,8737100
2014-01-15,59.12358856201172,59.408997191690034,58.728406093996526,59.05772202567785,8221900
2014-01-16,58.95526123046875,59.15285523367983,58.73571916208043,59.02112775931535,11673300
2014-01-17,58.45762634277344,59.0138096480698,58.399085139580826,58.85280877680015,13629800
2014-01-21,58.67719650268555,59.07237908826085,58.20883319755875,58.977239127846,13216400
2014-01-22,58.42059326171875,58.8998691350018,58.287869240891865,58.671291064631866,8455600
2014-01-23,57.69060516357422,58.228876336667405,57.6021262382645,58.037162622550554,12667700
2014-01-24,58.38371658325195,60.24184703579652,58.088773723568025,58.49432085882931,20163200
2014-01-27,57.860172271728516,58.47217747350751,57.82330231959634,58.427932405835925,10395400
2014-01-28,58.332088470458984,58.63440075295605,57.830687413002,58.00765083752628,10060800
2014-01-29,57.24818420410156,58.10351784459518,57.05647052165187,58.10351784459518,13443100
2014-01-30,56.680419921875,57.550498111227974,56.60668000071612,57.550498111227974,9450500
2014-01-31,56.49611282348633,56.91640473047896,55.49331009354437,56.06107067382347,12988800
2014-02-03,55.817726135253906,56.599325628917455,55.743991819963895,56.547711045657685,14292700
2014-02-04,56.10529327392578,56.32650184288405,55.596522566229915,56.038934078578855,12055400
2014-02-05,56.37074661254883,56.62882517581526,55.79561102980173,55.99469988571765,9734100
2014-02-06,56.702537536621094,56.76889671251375,56.392850131323456,56.429714464964064,7819700
2014-02-07,57.00486373901367,57.0638534379163,56.591947097829944,56.7689105689705,7259200
2014-02-10,57.53573989868164,57.57997934478966,56.9163651509078,57.09332856090527,8959700
2014-02-11,58.13302993774414,58.332118816275035,57.24820672924992,57.58738914669166,10500800
2014-02-12,57.137569427490234,57.90441839063081,56.82050692951447,57.609475616258976,11019700
2014-02-13,57.36616516113281,57.45464407425738,56.77627948765774,56.84263867250117,7420600
2014-02-14,58.54591751098633,58.803990324601905,56.96060504796862,57.285042656837014,10791900
2014-02-18,57.49150085449219,58.71550575174924,57.18918296913287,58.60490713570599,15750700
2014-02-19,57.616859436035156,58.22148968332612,57.18182313793502,57.24818231877076,8740000
2014-02-20,57.454647064208984,57.83807445959143,57.14495960102339,57.484141911974326,8275200
2014-02-21,57.49150085449219,58.16986528552937,57.44726140807489,57.550490533425524,8089200
2014-02-24,57.41041564941406,58.08140524699866,57.22607704422729,57.53576455080479,7838700
2014-02-25,57.60211944580078,57.74221293621045,57.07122345427602,57.31455172131934,8177500
2014-02-26,57.41041564941406,58.08140524699866,57.38092079751604,57.68323881029489,7764700
2014-02-27,57.65373229980469,57.68322714573833,57.18919550830809,57.344039230284736,6549800
2014-02-28,58.00027847290039,58.18461700510427,57.52099716405719,57.69058546336805,8489600
2014-03-03,57.130218505859375,57.81595828829646,57.03435883833082,57.70535400876131,8598600
2014-03-04,57.84542465209961,58.0445134016975,57.4398832881617,57.57997673634583,8306900
2014-03-05,57.38090133666992,57.815943222660636,57.18181818583747,57.749578422005904,8542300
2014-03-06,57.5578727722168,57.838070996426644,57.39565393200407,57.543128162000485,6475600
2014-03-07,57.79381561279297,57.95603442408989,57.594732469743064,57.81594096252354,5865400
2014-03-10,57.90443801879883,57.933932868790585,57.661109725542396,57.727474544415706,5229900
2014-03-11,58.2141227722168,58.53856048132641,57.93393014880123,57.94867476032114,6595800
2014-03-12,58.42795944213867,58.58280318672772,57.9708033273236,58.00029817756449,7469300
2014-03-13,58.39109420776367,58.811385972541736,58.39109420776367,58.48694825040871,9676600
2014-03-14,58.236236572265625,58.42057512030632,58.00765294731025,58.32471547496289,14850700
2014-03-17,58.87035369873047,58.951463106740285,58.26572350983549,58.26572350983549,8452100
2014-03-18,58.818748474121094,59.047332126437695,58.627040411619056,58.87036304872806,7703200
2014-03-19,58.0887451171875,58.92195870738779,57.88966201964241,58.752364818278416,8607200
2014-03-20,57.74958038330078,58.19936689273163,57.62423152016525,58.029772952468335,8659500
2014-03-21,57.4251594543457,58.80401422694041,57.42515945434571,58.28049327064643,21244400
2014-03-24,58.472198486328125,58.86299536688224,57.86019306461623,57.88231279361863,11221600
2014-03-25,58.84825134277344,58.98097535636564,58.57543382218821,58.634417897232254,8892500
2014-03-26,58.61964416503906,59.121045120026764,58.49429533268331,59.010440892715636,8269800
2014-03-27,58.73027801513672,59.3054135365678,58.53118918044594,58.65654370159357,8134100
2014-03-28,58.81139373779297,59.22431043825153,58.63442461568091,58.94411776659295,6413500
2014-03-31,59.43075180053711,59.60034575435833,58.65653320848331,58.988340372854005,8492800
2014-04-01,59.23904037475586,59.60771751612397,59.14318634320418,59.430754063425965,8222300
2014-04-02,59.084190368652344,59.231664584860255,58.84086775665003,59.12843544629778,6741800
2014-04-03,59.06208038330078,59.416012935005206,58.93673149802576,59.19480438699406,5646000
2014-04-04,58.818748474121094,59.401259030723544,58.80400386376198,59.33489984575746,8649600
2014-04-07,59.349647521972656,59.77731437684642,58.936730903786675,59.003090092180706,13229000
2014-04-08,59.98375701904297,60.005876742730294,59.003074681424415,59.3643822535358,11880700
2014-04-09,60.08700942993164,60.640025238666674,59.96166053008795,60.31559312292816,11550700
2014-04-10,59.79204177856445,60.55889072417107,59.64457320753315,60.1533493410523,12194300
2014-04-11,59.54871368408203,60.212333443395494,59.35700005904373,59.710932472532534,11831400
2014-04-14,59.58560562133789,59.87317337936566,59.36440268277594,59.725704753657695,7105600
2014-04-15,59.60771179199219,59.7920503449742,59.37175866919786,59.5708474567355,9000800
