Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2015-10-20,89.36820983886719,90.79159656893432,89.13309671637322,90.54377545133704,16762778
2015-10-21,89.54615783691406,90.65182472539021,88.51674908319046,89.12041452255816,7312168
2015-10-22,91.56048583984375,92.18321823564948,89.99095192487628,90.06721004581996,5840027
2015-10-23,91.93541717529297,92.45012664242293,91.31268464344575,91.89093410686279,5617438
2015-10-26,91.28726959228516,92.13875626166082,91.00132439293816,91.97990119826534,3649912
2015-10-27,87.60171508789062,91.39529118273218,87.26493789642302,91.19195305372736,15698891
2015-10-28,89.48895263671875,89.7431328563357,87.37294439794196,87.63983261433413,8902924
2015-10-29,89.31101989746094,89.48259304656611,88.33880247869746,89.19028887145468,3881078
2015-10-30,89.01238250732422,89.80667799058082,88.89800038773117,89.24113660445323,4167264
2015-11-02,89.19667053222656,89.29198559185281,88.68832016686726,89.27927759337317,3998021
2015-11-03,90.15616607666016,90.74077448338188,88.89799328779331,88.97425140878391,4549472
2015-11-04,89.99730682373047,90.64545518246393,89.78760967842287,90.58190506094635,3678677
2015-11-05,88.89166259765625,90.47390483469246,88.72644846734677,89.98462151434134,5331357
2015-11-06,88.67357635498047,89.5073956623883,88.42984928228844,88.898067743466,4963165
2015-11-09,86.7878646850586,88.56453962644679,86.51206449032657,88.46192201195609,8447078
2015-11-10,86.89048767089844,87.06367026184549,86.02460542774169,86.8199431751713,4728757
2015-11-11,86.60183715820312,87.35869309595243,86.26830950506412,87.2881383818507,3310381
2015-11-12,85.33187103271484,86.39659514872295,85.31263023317985,86.39659514872295,4917664
2015-11-13,84.50446319580078,85.30621434083207,84.44032208047925,85.27414122387376,4826035
2015-11-16,85.76163482666016,86.00536705332141,84.53014648962387,84.53014648962387,4383577
2015-11-17,85.83218383789062,86.47357981176782,85.50506969021676,86.0887432511608,2944595
2015-11-18,87.11498260498047,87.17271013763714,86.11439933811351,86.45434581389468,4340063
2015-11-19,87.70506286621094,88.34646388322011,87.23684442341482,87.36511643706318,4972266
2015-11-20,88.83392333984375,89.10330479081765,88.03216699427206,88.10914043540122,5414514
2015-11-23,88.80828857421875,89.07126160160398,87.94880451706439,88.85318890503905,5374243
2015-11-24,88.8980712890625,89.37270848870074,88.07067066818507,88.28874334583786,3564454
2015-11-25,88.51322937011719,88.78902956033399,88.11555540889964,88.75054795552998,3387157
2015-11-27,88.80828857421875,89.03277999112667,88.00653205137712,88.51324241950567,1480927
2015-11-30,89.42401123046875,89.73188454108389,88.84675645095933,88.90448397634866,4754698
2015-12-01,90.61701202392578,90.69397522377312,89.52662836575344,89.52662836575344,4388075
2015-12-02,89.6036148071289,90.57212485031853,89.47533255157478,90.39253378741964,3896768
2015-12-03,89.10330963134766,90.2642481327466,88.63509118897804,89.86016569714275,6181442
2015-12-04,90.07183837890625,90.45026644753106,88.50681729415038,88.57096354416399,4781894
2015-12-07,89.50738525390625,90.05899581887208,89.0327583655832,89.89864045837574,3430252
2015-12-08,88.54531860351562,89.19312823242409,88.2117908268115,88.69283656736789,4084839
2015-12-09,87.62167358398438,89.69339439540799,87.37793630412754,88.11554638805563,4827290
2015-12-10,87.73072052001953,88.41702188583413,87.05083787372112,87.8910758988101,4416526
2015-12-11,86.31321716308594,86.87123620518135,85.88988884246494,86.73654548370692,5579155
2015-12-14,87.18553161621094,87.32023259596319,85.96045701931382,86.7878678710767,5380415
2015-12-15,88.37852478027344,89.1353705048755,88.05140559773926,88.12837903247276,4433471
2015-12-16,89.34064483642578,89.57155497813328,88.37855336995696,89.2316084860389,4545393
2015-12-17,87.71149444580078,89.47534238259651,87.4292755000116,89.37913323965807,4277617
2015-12-18,86.5248794555664,87.84616295281235,86.1207970626752,87.49338935991025,10487301
2015-12-21,86.90973663330078,87.12140083946419,85.96046218422354,87.12140083946419,5875905
2015-12-22,88.46833801269531,88.63510188760722,87.00594474719253,87.15347293634879,4459935
2015-12-23,88.8595962524414,89.35347941076503,88.58379602508886,88.70565957530617,5402485
2015-12-24,88.67357635498047,89.07765880681598,88.5837859419016,88.7890314089884,1563979
2015-12-28,88.26307678222656,88.53887695119232,87.576775482072,88.34645870480651,3287996
2015-12-29,89.65491485595703,89.83450590131142,88.64150458674614,88.67356746960824,4125110
2015-12-30,89.37269592285156,90.07823290332371,89.29573271939257,89.52663256696073,3126912
2015-12-31,88.26948547363281,89.21875974439529,88.23742259061983,89.19952406202576,3621357
2016-01-04,87.1983642578125,87.21119146089487,86.10157185251376,86.97387284808116,5469952
2016-01-05,87.13420867919922,87.80126403848948,86.49280772031382,87.71788211857819,4105341
2016-01-06,86.69805908203125,86.96103205992802,85.70389469389329,86.1913590464513,4509201
2016-01-07,85.2164306640625,86.6018554851332,84.94063046747657,85.75520897393294,7348987
2016-01-08,84.42750549316406,85.83217101414745,84.22866852253424,85.42167499052596,4981784
2016-01-11,85.45374298095703,85.83217100213157,84.51088740615323,84.5429554085427,5203222
2016-01-12,85.2420883178711,85.80652101916378,84.10680931447754,85.72313909006132,5312320
2016-01-13,84.1324691772461,86.12722200434082,84.08757396867543,85.62693551585738,4916305
2016-01-14,85.24849700927734,85.81292967806475,84.16453199337012,84.6199232175059,5972242
2016-01-15,83.40127563476562,83.94646758904474,82.65725179803219,83.38844843184555,9422891
2016-01-19,82.16978454589844,84.72897523541533,82.13771653970252,83.45258669127648,10438662
2016-01-20,78.16102600097656,79.5272099594196,75.68522258519948,75.98026869031729,16901059
2016-01-21,78.83451080322266,80.23917655569763,77.34004439205378,77.80185441420853,9258774
2016-01-22,78.57152557373047,80.00826432279582,78.10330711089958,79.96336399750172,9663366
2016-01-25,78.30213928222656,79.6811505094463,78.01992548323929,78.31496648419014,5696516
2016-01-26,78.6292495727539,79.28347778976595,78.40475819354886,78.41117179421792,4830219
2016-01-27,77.58377075195312,79.12954585876837,77.38493888215447,78.7190497984712,5257614
2016-01-28,78.39192199707031,78.78317718596804,77.61583033780332,77.77618057332229,4123855
2016-01-29,80.04032897949219,80.04032897949219,78.86656839314074,79.07181385236686,8627513
2016-02-01,80.06598663330078,80.36102761388099,79.3476173055735,79.7901813357417,3739345
2016-02-02,78.8537368774414,79.62341498532189,78.66131351152457,79.32196041366474,3438516
2016-02-03,79.99542236328125,80.46364073973494,78.43682036497135,79.52719886823235,6509781
2016-02-04,81.87474060058594,82.41992739796747,80.17502884255816,80.22634276923004,5508759
2016-02-05,82.46482849121094,82.5097288172913,80.72022150987814,81.59893604231559,7507874
2016-02-08,82.27691650390625,82.6203353247852,80.43025566064976,81.64192727538884,7702744
2016-02-09,80.391357421875,82.24449683453717,80.19696858895963,81.7196578445104,6231231
2016-02-10,77.87733459472656,81.18188924997325,77.65055528492458,80.99398462040683,6766679
2016-02-11,76.36112976074219,77.53392168535223,75.74557261708544,76.96372350664225,7643750
2016-02-12,78.4281005859375,78.43457969973625,76.68511038557723,77.27474593742897,5163579
2016-02-16,79.52959442138672,79.75637885216402,78.62246186915696,78.9399590380693,4248224
2016-02-17,81.70671844482422,82.01125222938293,79.86005254656831,80.15811238983814,5042766
2016-02-18,85.82121276855469,86.82553726050713,84.0717437982943,84.23373195318212,10409374
2016-02-19,86.22943878173828,86.5987741188989,84.77802940066867,85.76291673858917,5361064
2016-02-22,86.676513671875,87.02640643647543,85.79529747688136,86.22942387632558,4662440
2016-02-23,85.78883361816406,86.44326547543957,85.53613266870053,86.26831906203257,3597926
2016-02-24,86.04800415039062,86.49508880503429,84.02639677860324,85.23806331071415,4312240
2016-02-25,87.14950561523438,87.15598989804751,84.8039223106096,86.36548653334135,4558782
2016-02-26,85.54908752441406,87.42167025884915,85.49724944545922,87.15601109232698,4587965
2016-02-29,84.90113067626953,86.41085712633857,84.81689703386603,85.52964602313901,4631688
2016-03-01,87.06526947021484,87.24022100000138,85.5490642457658,85.68513593419557,3962771
2016-03-02,88.31584167480469,89.05451234075494,86.32015056664964,86.63116870581169,5457191
2016-03-03,89.28775787353516,89.39143401886344,88.16680415101375,88.91194865208038,5393594
2016-03-04,89.28775787353516,90.33743618522341,88.78235605586006,89.1192906009768,4150946
2016-03-07,90.81047821044922,91.04373668883846,88.68519407826639,88.9508533020688,5408866
2016-03-08,90.11067199707031,90.9400502257937,89.04155105854151,90.52535594055136,5835739
2016-03-09,90.97891998291016,92.11931627841014,90.21433292993244,90.26617617638293,4609199
2016-03-10,90.83638763427734,91.6657659868576,89.47569087524592,91.51674118467446,4205548
2016-03-11,92.24241638183594,92.6052673658664,91.04370300444978,91.83420643936172,4625307
2016-03-14,92.51455688476562,92.78021600193473,91.38711895127365,92.01562904107571,4235045
2016-03-15,92.63118743896484,92.87093012381906,91.71110171788334,91.84069431489432,3878045
2016-03-16,93.81694793701172,93.87526512604875,92.08044220096188,92.41089248315733,4416107
2016-03-17,95.27484130859375,95.4562668274983,93.59665267328633,93.81046858865723,6089394
2016-03-18,95.30723571777344,95.57937914893876,94.2834738070249,95.50810373462785,12645826
2016-03-21,96.30510711669922,96.35694003497386,95.06751862966641,95.44332797068442,3892794
2016-03-22,95.96166229248047,96.72623891543776,95.79318468816567,95.93573550136776,4269667
2016-03-23,94.21218872070312,95.91630386353677,94.03723717396616,95.89686135553504,4983353
2016-03-24,95.86446380615234,96.03941535869892,93.62255640743206,93.94004843693965,5276547
2016-03-28,96.15603637695312,96.31801934007213,95.39793377135793,95.73486826273357,3415295
2016-03-29,96.75865173339844,97.03726911138455,95.57289646418974,95.63121365339815,3282871
2016-03-30,96.16254425048828,97.45844977975828,96.10422705382443,97.16038985334424,3484435
2016-03-31,98.13228607177734,99.20140674050293,96.77806380025596,97.05669146212931,7092508
2016-04-01,98.82560729980469,99.11070893066281,97.35475052931733,97.52321779450446,4106073
2016-04-04,98.53402709960938,99.47355523889146,98.4303509636867,98.70896829813984,4112035
2016-04-05,97.1927490234375,98.2294688667294,96.96596461863783,98.11931880537132,3490502
2016-04-06,97.20571899414062,97.28995262086055,95.77374733990192,97.12796965028791,4387552
2016-04-07,96.0588607788086,96.93358754277392,95.89686744653042,96.59017905250137,3831498
2016-04-08,96.77159881591797,97.18628269313002,95.97462145262128,96.58368904363647,3445315
2016-04-11,96.70683288574219,98.45630763634625,96.68740071227715,97.36127001668443,4023021
2016-04-12,96.95303344726562,97.26405155538245,96.27268004304,96.9400752212408,3761207
2016-04-13,97.98977661132812,97.98977661132812,96.95305623510838,97.6787584301096,3314146
2016-04-14,97.94439697265625,98.98112747189126,97.43899512025554,98.16470750389612,3322619
2016-04-15,98.30722045898438,98.5534370062724,97.81477702265147,97.86660990802646,3825850
2016-04-18,98.83206176757812,99.22731340290782,98.15819283960819,98.30722790899085,6884458
2016-04-19,93.30504608154297,95.21651340437722,92.40439262875765,94.90549534309433,13796949
2016-04-20,94.6722183227539,95.37848801073179,93.30503789795672,93.46054691495881,7064998
2016-04-21,96.73918914794922,97.27050734107307,94.89900763654542,94.97676731994036,6294514
2016-04-22,96.22084045410156,97.84072201227025,95.57288783083409,96.82991840199536,5430727
2016-04-25,96.4217300415039,96.48004723849947,95.32020826700641,96.00056177627171,2979949
2016-04-26,96.59663391113281,97.05668702417867,95.83205738644823,96.318016603758,3116871
2016-04-27,97.49729919433594,97.69816718817012,96.52537029928723,96.77159725007745,3254315
2016-04-28,95.2942886352539,97.30942229808204,95.07398842440084,97.03079455041498,3965909
2016-04-29,94.56209564208984,95.46923356093545,93.42818358529395,94.91847273045934,4420187
2016-05-02,94.1279525756836,95.24890620789007,93.58367612552264,94.96380458752797,3663510
2016-05-03,93.38931274414062,93.88824074361754,92.59233514378228,93.72624737275679,3749178
2016-05-04,93.46703338623047,93.95299261214392,92.85795552689501,92.89035625587536,2695647
2016-05-05,94.90550994873047,95.44330218494413,94.24459905223213,94.56857538744741,6800255
2016-05-06,96.35783386230469,96.8026862114133,94.51297674912503,94.76811634048896,5121007
2016-05-09,96.39055633544922,96.95316868468211,96.17466655903522,96.62606581054197,4500310
2016-05-10,98.11109924316406,98.15689593915893,96.65222492236823,96.97932777130373,4176364
2016-05-11,97.44380950927734,98.84381428612754,97.3064298639237,97.94100541813233,3235278
2016-05-12,97.37185668945312,97.73167299150685,96.24008510512621,97.61391303055032,3398663
2016-05-13,96.63916015625,98.03915477060616,96.44290049760518,97.33916268421065,2508308
2016-05-16,97.77745819091797,98.12418073069158,96.45596354066541,96.5933431845792,3210279
2016-05-17,96.82232666015625,97.80363529487508,96.35784412318779,97.61391207536431,3651168
2016-05-18,96.39055633544922,97.16251160049389,95.74943386680943,96.815789027675,2605691
2016-05-19,94.81391143798828,96.12231234800656,94.17932545870252,95.82792292636967,3855138
2016-05-20,96.3316650390625,96.50175809596996,95.21951330933088,95.32418997572114,3840389
2016-05-23,96.01765441894531,96.7896096651542,95.94569116189656,96.56718347512916,2200575
2016-05-24,97.0251235961914,97.31297660664542,96.08961175377893,96.08961175377893,3064048
2016-05-25,99.2363052368164,99.49799161595965,97.14939238653142,97.43069845709634,4555644
2016-05-26,99.72698974609375,99.77277599866854,98.81764448942673,99.14474732509608,3203793
2016-05-27,99.98868560791016,100.04756559184327,99.53728631984276,99.66812956840913,2570127
2016-05-31,100.57746887207031,100.62325513094623,99.61577992908516,99.80550315001456,6105084
2016-06-01,99.77279663085938,100.2699926262303,99.13822096622967,100.09336311454972,2785916
2016-06-02,100.42044830322266,100.42044830322266,99.5176394373914,99.825122586033,2764160
2016-06-03,100.02136993408203,100.1194997315695,99.24286797184847,99.70080354626943,2435402
2016-06-06,99.9167251586914,100.7148575117144,99.66158551550193,100.1522451010602,2488120
2016-06-07,100.3092269897461,100.7017461956648,99.87090065049144,100.29613327075742,4670390
2016-06-08,100.7475357055664,100.80641567056934,100.11949666761701,100.4400526040579,3070010
2016-06-09,100.36811065673828,100.59054728744853,99.91671141802848,100.04100779187135,2114803
2016-06-10,99.68118286132812,100.3092219122575,99.34753319993628,99.95594211493848,3264148
2016-06-13,98.96810913085938,99.76624131677113,98.31390344813461,99.19708216396934,3776478
2016-06-14,98.82415771484375,99.3017233573857,98.3923887556914,98.96808418174797,2997627
2016-06-15,98.57556915283203,99.30172749276892,98.52322560896685,99.08584822498266,2364378
2016-06-16,98.82415771484375,98.97462059848347,97.47649685414103,98.25499870552267,2561759
2016-06-17,99.43260955810547,99.91018584877982,98.52326412152019,98.75878405707597,4878439
2016-06-20,100.49241638183594,101.18587194185477,99.77933068234388,99.83166379885442,3736417
2016-06-21,100.78024291992188,101.1204290062096,100.54473349155417,100.85220616444904,2887274
2016-06-22,100.04096221923828,101.21199349214221,99.61572973277794,100.58395460704422,2964050
2016-06-23,101.63075256347656,101.71579912222657,99.83169154696253,100.38776760992015,4151992
2016-06-24,95.89988708496094,98.52979309120782,95.6316642171667,98.11109686045098,9500609
2016-06-27,93.87841033935547,95.90644398927576,93.2242045888568,95.63167423276583,5248723
2016-06-28,95.31765747070312,95.33728761159594,94.3494320958576,94.71578482105204,4181594
2016-06-29,97.12327575683594,97.1363590383617,95.80832765175582,95.84103063478749,3522614
2016-06-30,99.29521942138672,99.3802659576899,97.26063896898394,97.38494578478374,4149587
2016-07-01,99.6681137084961,100.07371622878811,99.04661098709508,99.29521416396811,2780582
2016-07-05,99.22979736328125,99.43914026187649,98.62792478306143,98.90923093454302,2578599
2016-07-06,99.68118286132812,99.70734941485658,98.078382262875,99.340996782335,2687592
2016-07-07,99.83170318603516,100.54478916686516,99.36722048984021,99.92983303898994,2236766
2016-07-08,101.04846954345703,101.1400629277602,100.14567118577108,100.74754371860323,3180468
2016-07-11,101.61762237548828,102.08211524469388,101.0746402874939,101.14005667111924,2964050
2016-07-12,102.73632049560547,102.78865360232663,101.74192881853361,102.05593790042224,4020615
2016-07-13,103.37743377685547,103.58678708969698,102.74940516301614,103.2008043185,2872734
2016-07-14,104.85594940185547,105.58866519310142,103.74380809905527,103.89427102000569,4850930
2016-07-15,104.52886962890625,104.65971288209879,103.6914874266652,104.60737975744784,4682733
2016-07-18,104.5811996459961,105.16344212778297,103.84194736903275,104.21483649620848,7039266
2016-07-19,104.39799499511719,106.0727693377504,103.29239019902181,105.83724946448481,7447520
2016-07-20,105.56248474121094,105.79145776588611,104.41109364125508,104.65314994377776,4577610
2016-07-21,104.9671401977539,105.88303213192702,104.60078760070891,105.16341021333432,3680769
2016-07-22,106.0270004272461,106.09241683053655,104.9868117447569,105.18307139619303,2636025
2016-07-25,106.40644836425781,106.55691132945623,105.81765890245532,105.98121559134277,2933612
2016-07-26,106.05967712402344,107.02790230216175,105.5690281170275,106.40641007944616,3027752
2016-07-27,105.86993408203125,106.35404653255334,105.4447015838104,106.05964677104721,2262184
2016-07-28,105.56904602050781,105.85689905559566,105.13726646787605,105.57559288110707,2448058
2016-07-29,105.07838439941406,105.76529304378562,104.69240159231468,105.56248657128951,3710685
2016-08-01,105.62132263183594,105.75216579974447,104.56805131458775,105.09796040176019,2953486
2016-08-02,105.05218505859375,105.62134407924435,104.90826903038507,105.50359460161906,3222621
2016-08-03,105.111083984375,105.23539078441672,104.54192486102563,104.75781460463443,2993338
2016-08-04,105.6867904663086,105.78492026994635,104.7512786811494,105.23539128126237,2603599
2016-08-05,106.9625015258789,106.96903794475965,105.69988675926892,105.98119292710636,3987770
2016-08-08,106.92289733886719,107.73451556551065,106.61936197981377,107.37819511157589,3179108
2016-08-09,106.74475860595703,107.40461451926173,106.66557041985338,107.04169060742082,2863425
2016-08-10,106.94930267333984,107.33202625221712,106.87012502155119,107.02188745335145,2580168
2016-08-11,107.90608978271484,108.84308851262095,107.01529381363665,107.06147551097659,9171956
2016-08-12,106.863525390625,107.85991266714387,106.5797896640829,107.68174714671356,2660083
2016-08-15,106.81731414794922,107.53654783926675,106.75132225563685,107.16043828640065,3107038
2016-08-16,106.03870391845703,106.85032221840702,106.03210051512903,106.30924335177369,2311869
2016-08-17,105.86711120605469,106.34220856077337,105.47119147791878,106.21682818773962,3374291
2016-08-18,106.47419738769531,106.8965097616101,105.86713717310587,106.16406914323365,3819992
2016-08-19,105.60320281982422,106.17727768075463,105.26007858402622,106.13108544937924,2944699
2016-08-22,105.5767822265625,105.9529023179791,105.00270751810824,105.5767822265625,2133108
2016-08-23,105.74835968017578,106.46100061786292,105.72857053463866,105.79455190600109,2968653
2016-08-24,104.94994354248047,105.69558047327318,104.4682531753331,105.50421868804311,3813507
2016-08-25,104.67279815673828,105.27326551608877,104.53423200665542,104.91694503605886,2693450
2016-08-26,104.46825408935547,105.86714350638115,104.15811529459712,104.83777085629691,2613849
2016-08-29,105.39203643798828,105.71536094677089,104.58701106983439,104.80476538721514,2589791
2016-08-30,105.1808853149414,105.67577191551396,104.79156890556143,105.41842877686764,1896712
2016-08-31,104.8377685546875,105.3524548684302,104.42865243961387,105.3524548684302,2430486
2016-09-01,105.27325439453125,105.32605001944431,104.32307005874792,104.46823959670957,2466886
2016-09-02,105.27983093261719,105.95288282576855,105.01588447063088,105.49758518399494,2421908
2016-09-06,105.80775451660156,106.1442858600613,104.98953280399186,105.49762625501118,3131829
2016-09-07,106.6589584350586,106.73813607522956,105.57679029719098,105.70216015999962,2999196
2016-09-08,104.91694641113281,106.3752243029538,104.75858058107242,105.9397261690955,4145507
2016-09-09,102.73281860351562,104.52102420975164,102.70642605705156,104.27687735734538,5424556
2016-09-12,104.44845581054688,104.60682164589322,102.1719561427192,102.44909898751132,4568405
2016-09-13,102.81199645996094,104.21089621119162,102.60744895856136,104.01293104880834,3803988
2016-09-14,101.65065002441406,102.85158460538746,101.21515194620805,102.73941101754261,4038188
2016-09-15,102.71302032470703,103.15512181334886,101.0963767802433,101.81562107401186,3813298
2016-09-16,101.51210021972656,102.54147288329136,101.26795332913153,102.30392939621643,6760926
2016-09-19,102.19173431396484,103.06274095918307,101.98057289011534,102.19173431396484,2562805
2016-09-20,101.91460418701172,103.31349350213564,101.91460418701172,102.85159231123397,2258419
2016-09-21,102.62724304199219,102.72622036207636,101.53188911824739,102.2181374877605,2587699
2016-09-22,103.00995635986328,103.74239695609484,102.73282407548693,103.03635943947609,2814891
2016-09-23,102.26435089111328,102.96380628315465,102.08619587241586,102.6866633819355,2826501
2016-09-26,101.6044692993164,101.92119039022822,101.26134513006467,101.92119039022822,2649832
2016-09-27,103.4454574584961,103.4454574584961,101.49228267750915,101.82881396768934,3124611
2016-09-28,104.44845581054688,104.67280302239416,103.08915520067477,103.59064525731418,3462260
2016-09-29,104.32968139648438,108.87608797346145,103.90077610919826,104.67280562631326,3530041
2016-09-30,104.81800842285156,105.47126113468184,104.29672904089288,104.85100438825637,3762357
2016-10-03,103.9997329711914,104.50122294159402,103.61041658742295,104.29667544374325,2330279
2016-10-04,103.24089050292969,104.6067941573927,102.81858874080763,104.03932287337203,3016769
2016-10-05,103.65000915527344,104.14489569090347,103.41245519277777,103.64340575331897,1761987
2016-10-06,103.51803588867188,103.88095970258203,102.86478355537513,103.4916433443405,2039805
2016-10-07,102.71964263916016,104.0591436251148,102.18515660649017,103.68962683807521,2794807
2016-10-10,103.61042022705078,104.58041478522375,103.37287677240711,103.40587272201468,2595440
2016-10-11,102.13894653320312,103.5642388607668,101.54508262885858,103.41906932012898,3034760
2016-10-12,101.80901336669922,102.25771823894571,101.01059146622086,102.25771823894571,3100344
2016-10-13,101.43292236328125,101.76285030850764,100.47612394990391,101.41971555626769,3043755
2016-10-14,101.91460418701172,102.62724511873574,101.67706072035143,101.92780046117379,4558677
2016-10-17,102.12574005126953,102.86478395412037,101.84200440099515,101.91458916405855,6161358
2016-10-18,99.45333862304688,99.63809697871258,97.51996349338324,98.99143746801143,13358048
2016-10-19,99.80968475341797,100.59491060005912,99.52594901031381,99.81627762581257,4846013
2016-10-20,99.98121643066406,100.89181189292985,99.65128855429755,99.82285062873846,4208163
2016-10-21,98.73410034179688,99.73708035161783,98.68790811713892,99.36096021499924,4617253
2016-10-24,99.35435485839844,99.9812146528256,99.242181278142,99.242181278142,2789368
2016-10-25,99.55890655517578,99.74366490666051,98.8660653700436,99.35435906030396,2769285
2016-10-26,100.1725845336914,100.91821083919808,99.14980489255782,99.44673684059951,2941038
2016-10-27,101.18875885009766,101.65725287456293,100.31114876425352,100.83903128354748,4423848
2016-10-28,100.70048522949219,101.90801291539803,100.41674950361661,101.6506697409884,3822607
2016-10-31,101.4131088256836,101.83541064008617,100.79944524840768,100.79944524840768,3716647
2016-11-01,100.81922149658203,101.55826537486664,100.12638036713295,101.28772600580197,3338727
2016-11-02,100.26496124267578,101.18876359355228,100.08020287884904,100.61468882562023,3215822
2016-11-03,100.54209899902344,101.4461016279948,100.16597888754977,100.63447291042085,3011225
2016-11-04,100.58171081542969,101.38013291075768,100.21219402186834,100.56191113544635,2584038
2016-11-07,102.75260162353516,103.00994473383604,101.51207829146102,101.61105560067354,3979925
2016-11-08,103.3185806274414,103.82462015628126,101.91365327560005,102.91241634256981,4102307
2016-11-09,103.07888793945312,103.57827486603163,100.54203720994138,101.84708952544213,5652270
2016-11-10,106.68106079101562,107.30695477715416,104.9298966678149,104.97650794251061,8070727
2016-11-11,107.38021850585938,107.42681916215571,106.0884823206452,106.51462592767531,4651144
2016-11-14,105.34276580810547,107.77307820546008,104.92328542474847,107.36692444352407,5435539
2016-11-15,105.64900970458984,105.96861471366017,104.9032717682833,105.48255451881248,3636942
2016-11-16,106.06185150146484,106.23497001900101,105.2228908968992,105.50920065631857,2356429
2016-11-17,106.40142059326172,106.48797984826008,105.76887382631786,106.0152356003353,2365215
2016-11-18,106.79425048828125,107.01398024247081,106.00856464687145,106.40140225393363,3118754
2016-11-21,108.37897491455078,108.53211411994408,106.78094977124815,106.99401624792617,4850407
2016-11-22,108.31237030029297,108.53210005743756,107.83296281941901,108.53210005743756,2898257
2016-11-23,107.85297393798828,108.11930442108549,107.44014627961894,107.82634195240745,2356324
2016-11-25,108.62533569335938,108.65863098642481,107.75309040972118,107.75309040972118,1679144
2016-11-28,109.54420471191406,109.63741665584521,108.33237504979243,108.66529610412273,4654072
2016-11-29,108.8850326538086,109.47097890399225,108.55212217366399,109.19798508371662,3293017
2016-11-30,108.01280212402344,109.06482956798007,108.0061388124018,108.76520371812288,4600099
2016-12-01,106.41473388671875,107.99944304576093,105.40265483434898,107.83297722182914,4848942
2016-12-02,106.54791259765625,106.72769442602588,105.47590619148907,105.86875451373957,2866981
2016-12-05,106.42807006835938,107.30032607084462,106.26161484013556,107.10057554606043,3605667
2016-12-06,106.76764678955078,107.06061987273415,105.82214757895368,106.6211602479591,2990514
2016-12-07,109.7239990234375,109.9836768628616,106.79429950475871,106.93413339103422,4639115
2016-12-08,110.10350036621094,110.52964396121864,109.34444636802084,109.77724264490277,3416654
2016-12-09,110.87586975097656,111.00902964784547,109.59744972274501,109.98363467823735,3291657
2016-12-12,110.19670104980469,111.05563012385578,109.9103807311691,111.00901885084205,3548346
2016-12-13,112.054443359375,113.15974528346274,110.31659450699823,110.31659450699823,6205186
2016-12-14,112.2009048461914,113.11976138908224,111.49511479295404,112.10768227911872,4313913
2016-12-15,111.87464904785156,113.09313135916643,111.71484652103011,111.86798573839376,3544476
2016-12-16,111.01570129394531,112.60039983127723,110.56958903771447,112.50718789646851,7448148
2016-12-19,110.9823989868164,111.36859457418257,110.52963407751129,111.08227422429762,3091871
2016-12-20,111.59496307373047,112.02775925778941,110.82924593060424,111.52171982509856,2274632
2016-12-21,111.41519927978516,111.82136355305747,110.0302512672038,110.6960932928351,3740182
2016-12-22,111.2354507446289,112.01448416031992,110.91584565707018,111.43520126753087,2931520
2016-12-23,111.00236511230469,111.52172053648836,110.8292466375768,111.19546288307238,1779455
2016-12-27,111.28870391845703,111.84800745377115,111.0956060971673,111.18216535717858,1461785
2016-12-28,110.6561508178711,111.68820919704552,110.5296435898124,111.38857283152848,1838345
2016-12-29,110.92914581298828,111.18882358114496,110.52964482422027,110.54296081536003,1740021
2016-12-30,110.52299499511719,110.99573930645666,110.1967372314691,110.82262077323752,3088629
2017-01-03,111.32196807861328,111.77474355331138,110.53627164872525,111.19546087873519,3069278
2017-01-04,112.70030212402344,113.10646650567601,111.43520831412033,111.70820212965427,3536944
2017-01-05,112.32740020751953,112.78682843041325,111.36859579176016,112.6936165004787,2805686
2017-01-06,112.88001251220703,113.13969016944273,111.541676269673,112.32070924138007,3080993
2017-01-09,111.62828826904297,113.0598477138955,111.60830896777709,112.84011790912236,3336635
2017-01-10,110.21003723144531,111.92124301253016,110.09018268667401,111.84799974931293,4308160
2017-01-11,111.69486236572266,111.70152567489087,110.2633029960024,110.56292873553808,3765077
2017-01-12,111.82804870605469,111.86799668484706,110.23668659158066,111.70819414238868,3062165
2017-01-13,111.42186737060547,112.18092136112172,111.11557832530384,111.84134765221074,3007668
2017-01-17,111.7880859375,111.98117312309518,110.6095410143819,110.98907333091887,3468222
2017-01-18,111.06230163574219,112.254151762198,110.98905838053459,111.49509785865716,4192159
2017-01-19,111.06897735595703,111.4951209862228,110.39648255750278,111.16885261063265,7283716
2017-01-20,113.55923461914062,113.61916190126873,110.52966023491162,111.73482667846059,13273740
2017-01-23,113.87882232666016,114.02530885455387,113.19966427833575,113.24627556035416,5730197
2017-01-24,117.12147521972656,117.1880658089354,113.96539373350747,114.09856428463671,7272210
2017-01-25,118.71285247802734,119.35206270351084,117.27464009797929,117.36119937320977,6194935
2017-01-26,118.95916748046875,119.10565398508403,118.19345029891475,118.55966656045295,3204839
2017-01-27,118.05367279052734,119.31876661170726,118.05367279052734,118.83270626242461,3642486
2017-01-30,117.05487060546875,117.90049439385172,116.24254210467804,117.84056712710012,4283161
2017-01-31,116.20257568359375,116.90836552838529,115.59666105843317,116.55547591963176,4329394
2017-02-01,116.04950714111328,116.98834327884174,115.11732368752392,116.52225155204707,2924302
