Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2017-03-17,206.551025390625,211.41124043029285,206.483285536267,211.41124043029285,5438100
2017-03-20,205.0269317626953,207.38929966777587,204.50196398824573,206.02607856574488,2759100
2017-03-21,197.28782653808594,206.01759911296978,197.1100077907157,206.01759911296978,5660900
2017-03-22,195.65362548828125,197.22006597998475,194.03637041690695,195.78062963731867,6291300
2017-03-23,196.35643005371094,198.6680092921394,194.70531125487483,195.3826969703111,4770700
2017-03-24,193.40135192871094,197.88054214292487,192.18206024059117,197.28783449454937,6387300
2017-03-27,190.92042541503906,192.26673416173492,187.00007946224815,189.0745626469523,9194800
2017-03-28,194.1803741455078,194.53599879529222,190.5987138897662,191.00514021522557,4471200
2017-03-29,193.43521118164062,194.7222427043729,192.6477595202695,194.231138400698,2636000
2017-03-30,195.78065490722656,196.44110240757846,194.22267685101474,194.307341987949,3156800
2017-03-31,194.5105743408203,195.42504315211795,193.6723080337829,195.19642271927893,2858400
2017-04-03,193.8670654296875,194.83233591266304,190.99665481557142,194.74765784992232,3735600
2017-04-04,194.12109375,195.3319229874651,192.44457387972344,192.8171367220204,3042700
2017-04-05,192.76629638671875,197.19468473029613,192.46993611613036,196.5681007193656,5286900
2017-04-06,193.5961151123047,194.8492703957163,191.11520538149213,192.28368259816204,2927200
2017-04-07,192.95262145996094,193.75701147933344,191.55551076520442,191.86880930163713,2853300
2017-04-10,193.80780029296875,194.5698512249442,192.16514396576122,193.054211999772,2653900
2017-04-11,192.83404541015625,194.239605572733,190.84422731606176,192.8679088815193,3374700
2017-04-12,191.14906311035156,193.26588551467438,190.70876043263598,192.75784296961345,2947500
2017-04-13,189.09149169921875,193.19811884179023,188.88827212537862,190.66639494626654,3653700
2017-04-17,191.5808868408203,192.1058675734461,188.83749332218215,189.58260600968396,4190900
2017-04-18,182.54627990722656,186.18721675040862,180.50566016348228,185.70458799727413,12464000
2017-04-19,181.27621459960938,183.89260419669927,180.86978828357107,182.783391236642,6428800
2017-04-20,184.63766479492188,185.4166536761082,182.0466769483541,182.4700413133503,5168200
2017-04-21,183.62164306640625,185.5860475382141,183.21521678259407,185.0526170782289,3845700
2017-04-24,189.00680541992188,190.3531011228636,186.53435885274038,187.27947141760816,5353500
2017-04-25,191.8941650390625,193.03724124423283,190.64099702798237,191.53006491204175,3996900
2017-04-26,191.5300750732422,194.20574150472325,191.4369343772078,192.2921388371757,3765300
2017-04-27,191.1998291015625,191.95341722007404,189.26082582586073,191.95341722007404,2805800
2017-04-28,189.49794006347656,192.01272605826983,189.43020019761667,190.7764961164289,2936600
2017-05-01,190.38699340820312,191.69095019564776,187.0678048364112,190.42931951606212,3004800
2017-05-02,190.6156005859375,191.2252464107586,188.97294449795055,190.39545572921884,2602400
2017-05-03,191.62326049804688,191.9450216903727,189.9382778583759,190.0483438557026,3042200
2017-05-04,191.8602752685547,193.80775408827597,190.3530990414792,193.27431081103308,2935400
2017-05-05,192.0973663330078,192.6054088011603,190.7680087827642,192.1058418901796,2435800
2017-05-08,190.5393829345703,192.4953244169613,190.17529574817655,191.9957575202579,2316800
2017-05-09,189.4640350341797,191.84335385769194,188.76124856717084,190.9119469929678,2145400
2017-05-10,190.41244506835938,190.81040878089945,188.87139189723635,189.21009129091982,2630400
2017-05-11,190.31076049804688,190.59018255254355,188.10079781253316,189.96361150917778,2440300
2017-05-12,188.66815185546875,190.0821876591678,188.38025419167576,189.23545870461328,2166100
2017-05-15,190.6156005859375,191.84336779318323,188.69353533829346,188.93061839016195,2468100
2017-05-16,191.02206420898438,192.05507460442408,190.01445464949327,190.88658447055252,1710700
2017-05-17,180.962890625,191.02203348459966,180.45484814762463,191.02203348459966,7525700
2017-05-18,182.1821746826172,184.25665769246822,181.08142464063815,181.1999661577709,4792400
2017-05-19,182.37692260742188,184.4175421933526,181.19997004774578,181.93661999716664,3747100
2017-05-22,182.9103546142578,184.2820511029978,182.38537398518906,184.05343071485586,2506100
2017-05-23,185.9755401611328,186.9492732547178,181.75883374152397,182.86804656362492,3308800
2017-05-24,189.5233154296875,190.0059441440025,185.8146390226015,186.28034246276977,4141600
2017-05-25,188.37179565429688,190.89504437618535,188.22785327929594,190.01445192910344,2640000
2017-05-26,189.2693328857422,189.86204060345065,187.27951456194313,187.98230118439005,1787100
2017-05-30,185.5651397705078,188.98045274986353,185.21680908877738,188.46220877280595,3097800
2017-05-31,179.482177734375,185.4632252481782,178.0888677391519,185.41225254745325,8312000
2017-06-01,182.66807556152344,183.44968711138105,179.0828491927622,180.62909003698653,4057900
2017-06-02,181.22378540039062,182.83799408894245,180.03437938866045,180.90944516090906,3692000
2017-06-05,181.80152893066406,183.34775693965096,180.68856885306562,181.02840844439316,2696600
2017-06-06,182.26025390625,183.52613178370794,180.5186136748232,180.54410001781784,2891300
2017-06-07,183.32223510742188,184.55412259910077,182.07335239857747,182.9739044550661,2679400
2017-06-08,185.85400390625,187.7570666239789,182.3452494402133,183.3222606648259,3765600
2017-06-09,188.98046875,190.1783789733414,186.69509778823019,187.61264521694565,4455400
2017-06-12,188.5301971435547,191.35079445003552,188.5301971435547,189.99147497634706,3388200
2017-06-13,190.47572326660156,192.68463517474513,189.2608307916108,189.75358846230603,2767800
2017-06-14,192.43824768066406,192.8035736063375,188.4027450598048,189.44773717749172,3652900
2017-06-15,189.651611328125,192.30230794815557,189.28629839804395,190.99394837465096,3378900
2017-06-16,188.44520568847656,190.02542389981215,187.86749791576716,189.1588492771951,3758300
2017-06-19,192.11541748046875,192.88852497718008,189.54968374735668,189.82154244771942,2900900
2017-06-20,191.2403564453125,192.46374007309328,190.46723596557203,191.58867419859308,2264200
2017-06-21,189.02291870117188,191.09588147462068,188.5471433645803,190.76454603885753,3015300
2017-06-22,186.7120361328125,188.52163112717824,186.30422875746052,188.13083193023752,3344600
2017-06-23,184.52011108398438,187.49363832526785,183.8999218891678,187.33221620085874,4448700
2017-06-26,187.2812957763672,188.58115129600748,184.95344341966742,185.429205836849,2589500
2017-06-27,187.14532470703125,188.95493274058174,186.53362658198745,188.47066632344243,2899400
2017-06-28,189.64312744140625,190.8410375871099,187.54466514539052,188.49618998895747,3482800
2017-06-29,190.6541290283203,194.37527823421138,189.48170522949718,194.0184564179508,5063400
2017-06-30,188.52169799804688,192.04746092810157,188.2158488398199,191.41876739075857,3154300
2017-07-03,193.09239196777344,194.61314625076403,189.81301518647726,190.69658496245606,2846600
2017-07-05,193.7380828857422,194.48571691462178,191.33378456419652,194.02694973734305,2772000
2017-07-06,192.5911407470703,195.4542189461142,191.36774443544567,193.67860125439182,3076600
2017-07-07,191.39328002929688,194.12043608936503,190.66264109759288,193.89953710964082,2697600
2017-07-10,191.86904907226562,193.14341844117848,190.271848278446,190.53521587385242,2357500
2017-07-11,192.81207275390625,193.6616522883703,190.8750324524126,192.03895226629078,2742900
2017-07-12,193.18585205078125,194.57067056953005,192.06441402560523,192.34476380923493,2567300
2017-07-13,195.7430877685547,195.9469914905941,192.81204144333464,193.1858584519638,2852600
2017-07-14,194.2139129638672,195.0719837425521,191.24038419210623,193.04148889980618,3703600
2017-07-17,194.77456665039062,195.09741096753393,193.03293926846126,194.32429060992902,2551800
2017-07-18,189.7195587158203,195.7090956042157,189.25228749011325,193.27929819409076,6400700
2017-07-19,189.34580993652344,190.47575241166774,188.3263169627528,189.3798003816645,4884600
2017-07-20,188.8615264892578,190.95148481124855,188.2753145568407,189.4562295498424,3497800
2017-07-21,187.06039428710938,188.87000263694287,186.13435581168093,188.51318082889395,3446600
2017-07-24,185.3612518310547,186.67810266825649,185.20833374129742,186.00694055728644,3123100
2017-07-25,188.24981689453125,189.3457686857711,187.06039788129448,187.19633370513074,3509500
2017-07-26,188.8190155029297,190.08489343459763,188.4961711931031,188.98892878468754,2792500
2017-07-27,188.16485595703125,189.20984803095521,187.27279492759405,188.47070508245102,2812500
2017-07-28,189.97447204589844,190.02544474160428,187.63812842664962,188.41124888099955,2483200
2017-07-31,191.43576049804688,191.58018746512124,189.49872017184757,190.26333657719542,1994900
2017-08-01,192.85452270507812,194.23083717692725,192.62513263858565,192.93098173939134,2986800
2017-08-02,192.23435974121094,193.4747385686963,191.63965667573476,192.34479626251428,1863300
2017-08-03,190.2972869873047,192.63363024540178,190.28029177017842,192.0049368472532,2106400
2017-08-04,195.22486877441406,195.22486877441406,191.20636134505648,192.04744972199134,3400300
2017-08-07,197.8840789794922,198.06249639954976,194.80010088154722,195.23339477444878,3809800
2017-08-08,197.14491271972656,200.35632198335387,196.84755472868372,197.44225774721588,3322500
2017-08-09,196.2613525390625,196.66916002640295,194.60467513284866,195.67515358267465,2571100
2017-08-10,191.5801544189453,194.93599045131162,191.55466807406694,194.5706775323529,3325500
2017-08-11,190.43321228027344,192.58264706825375,189.15884321402967,191.21483671549584,2956600
2017-08-14,193.16038513183594,195.25884741977717,192.25983298498898,192.31929680570624,2266100
2017-08-15,193.35580444335938,195.92153828456534,193.27934539599437,195.03798126671927,1867000
2017-08-16,191.67364501953125,194.5622103376478,191.1554009694718,193.92502566774957,2393900
2017-08-17,188.11386108398438,191.98794090682904,187.85049355550493,190.62862170355234,3460300
2017-08-18,188.7340545654297,190.3822406410235,187.37473533207637,187.57862608712546,3149300
2017-08-21,187.57867431640625,188.9464979919429,186.23634995535957,188.9464979919429,2203300
2017-08-22,189.948974609375,190.11888790632682,188.03742085067148,188.4876969211929,2021300
2017-08-23,189.23533630371094,190.99395907010762,188.0374261366623,188.52167969476568,2568000
2017-08-24,189.44772338867188,190.79006045522002,189.10788383562294,190.11039431267554,2263000
2017-08-25,189.0059356689453,191.11288901261656,188.71708177577128,189.99994204031708,2232500
2017-08-28,187.20484924316406,189.53268879181806,185.9389711129487,189.3797707033172,2641600
2017-08-29,187.51173400878906,187.65665422366578,183.9227831313107,185.21855794550538,2369100
2017-08-30,189.60882568359375,191.14329411125485,187.62254335887525,187.75894344307355,2411400
2017-08-31,190.734130859375,191.3734917006748,189.74524963628554,190.31641042690714,2240600
2017-09-01,192.55841064453125,193.99057246740142,190.55507511010586,191.42460936417856,2346900
2017-09-05,185.6533203125,190.9557534351193,185.24413305447382,190.82788648193252,5646200
2017-09-06,186.54844665527344,188.415382405386,185.50841863930052,186.67631362124155,3613600
2017-09-07,183.99948120117188,186.53135060928994,182.97650668455864,186.4631505738055,3594600
2017-09-08,185.16741943359375,186.93204848914434,183.62441776618894,183.718191204453,3120900
2017-09-11,188.44943237304688,189.15699310614326,186.68480361137532,187.60548457704917,2971500
2017-09-12,192.61805725097656,194.1013787036255,189.26781354907934,189.71109425258945,3745800
2017-09-13,193.13812255859375,193.63256317449057,191.56956040267752,192.02137436054656,2383500
2017-09-14,193.38536071777344,194.45096219184575,192.70337317280107,192.74599983333007,1986600
2017-09-15,191.9958038330078,193.6922459883283,190.80233543739485,193.64108619323352,4365800
2017-09-18,193.9650115966797,195.2181597764825,192.3708762011847,192.91646355098925,2466800
2017-09-19,195.1414337158203,196.18998172987128,193.79451214117063,194.37419299192138,1858000
2017-09-20,195.89161682128906,197.47723211131893,194.79192197863983,195.6444030376273,2682300
2017-09-21,197.17031860351562,197.86083911850704,195.55913008419037,195.9768504439515,1800800
2017-09-22,196.9486846923828,197.34083167643035,195.1158557426941,196.61621762218442,1861800
2017-09-25,196.29229736328125,197.6562723539305,194.67258844373615,196.72707105806333,2261800
2017-09-26,196.0194854736328,197.29820698832606,195.24372463284018,196.80376644170533,1770000
2017-09-27,200.12840270996094,200.8444965208102,198.55132091814656,199.5402018410795,3072100
2017-09-28,200.7337188720703,201.35602641184178,199.05433012121364,200.33305172798805,2121800
2017-09-29,202.19996643066406,202.54948675555823,199.9664704178012,200.3415511237306,1902300
2017-10-02,205.14955139160156,205.5331782552404,202.12325418967242,202.2084944866148,2501300
2017-10-03,205.9764404296875,206.9056545396467,204.33115846028764,205.50758631924626,2010800
2017-10-04,204.8596954345703,207.05057772433312,204.69772197248486,205.97644340011473,1840400
2017-10-05,209.76145935058594,209.98311272140626,204.69772045349555,205.44790784797618,3521300
2017-10-06,209.72738647460938,210.63101428443224,208.5253851013945,209.9660801221917,2396100
2017-10-09,206.98243713378906,210.0087479832522,206.31750284107477,208.98576014107874,2165200
2017-10-10,206.81190490722656,207.77519963430902,206.0446641687551,206.98239851316634,2187100
2017-10-11,206.6414031982422,207.3233906460171,205.7463084938556,206.3004159782691,2175700
2017-10-12,204.4249267578125,207.51090351876763,203.52981919226028,206.58170243993578,2148200
2017-10-13,203.34226989746094,204.1265507716999,201.9015750820228,203.74293696475414,2491000
2017-10-16,206.64991760253906,206.9482781410142,203.18884690300072,203.4019671481233,2969200
2017-10-17,201.26220703125,208.76404134676972,200.49497944545317,208.3804275538713,7088400
2017-10-18,206.325927734375,206.8544616697949,201.92712366848596,201.92712366848596,4235900
2017-10-19,204.5869598388672,205.43944100539932,202.97577095443467,204.89385357913199,2710900
2017-10-20,208.62767028808594,209.07096404772852,205.1665995292414,207.1102551574381,3022800
2017-10-23,206.41122436523438,209.1391609064795,205.77186362863816,208.3378267020265,1963300
2017-10-24,208.721435546875,209.9234368247858,207.15287369917948,207.66436747934534,2285300
2017-10-25,206.0531768798828,210.13655492144383,205.2774160907487,209.84671451929276,2904300
2017-10-26,206.06170654296875,208.00536216519765,205.89973307314506,206.82041410596312,1948800
2017-10-27,206.0531768798828,206.67548433340178,204.3141084513222,205.3200427399655,2111500
2017-10-30,205.3541717529297,206.80338702202891,204.19479693608446,204.68071740706552,1764400
2017-10-31,206.70960998535156,208.15882522924446,205.13252778175573,205.17514142977066,2658700
2017-11-01,208.22702026367188,210.90381028758202,207.07617863056612,207.91160643211254,2969600
2017-11-02,210.46054077148438,211.19367504699733,207.4768568840434,208.59360505780433,2509100
2017-11-03,208.3463134765625,209.94898162891042,207.31481893769418,209.17322093748027,1954600
2017-11-06,207.57061767578125,208.49981890793057,206.019095905114,207.57913780355034,1744800
2017-11-07,204.43353271484375,208.84085935079239,203.6066248365031,207.92871114955153,2483900
2017-11-08,205.66107177734375,206.57323282649787,202.5068942107183,203.91348286637447,2349800
2017-11-09,205.26890563964844,206.61582725521507,202.7540891518785,204.17773093981722,2122400
2017-11-10,204.7233428955078,207.4257195869233,204.59547592618597,206.036171150419,1845600
2017-11-13,204.8256378173828,205.3626920657883,202.1744210724688,202.86492868315395,1953900
2017-11-14,202.2425994873047,205.34562984327016,200.87010454094528,204.2970688353751,3000200
2017-11-15,202.5580291748047,203.018363232823,199.09695808431692,200.30747965240982,2564100
2017-11-16,204.0583953857422,205.18367667400742,203.06099406632305,203.21444742737248,2304300
2017-11-17,202.9075469970703,203.81117484589154,202.1403062328764,203.6236279707216,2826400
2017-11-20,203.0012664794922,203.55537382205577,202.13173238098173,203.55537382205577,2000700
2017-11-21,202.9075469970703,204.24593550678793,202.49834671970206,204.09249515864641,2223800
2017-11-22,201.55209350585938,203.70034944838997,201.49242659492097,202.83934824892984,2177200
2017-11-24,201.1429443359375,203.36792087450414,200.8019570458511,202.3960927891435,1268500
2017-11-27,200.42678833007812,201.93568319094712,200.16252132783316,200.9723755950496,1999600
2017-11-28,204.0924835205078,204.59544419895153,199.76187839069064,201.26224029866486,3212900
2017-11-29,206.40138244628906,209.06093010854505,205.58042324675793,206.30731434060013,4500000
2017-11-30,211.77182006835938,214.4655688258576,208.65903821690785,208.71890567977516,6364600
2017-12-01,212.8920440673828,214.37146696828046,208.66755228051412,213.6018283154607,4765400
2017-12-04,214.34585571289062,217.98028583043535,213.79855381713804,217.9717389276931,3326100
2017-12-05,212.36190795898438,214.94449509954424,211.57516223742263,214.47415443754878,2526800
2017-12-06,210.3265838623047,212.14807870341363,209.62535949940172,210.57458755127053,2331400
2017-12-07,212.55857849121094,213.34532416600294,209.0011095757723,209.18924582938635,2667000
2017-12-08,214.08926391601562,214.37145517080356,211.39550268198414,214.21753266819195,1959100
2017-12-11,213.9011688232422,214.98721259693644,212.72959078381965,213.78999385085393,1494200
2017-12-12,220.3576202392578,220.8023201369653,214.38006025274942,214.48267527609366,3464200
2017-12-13,218.54473876953125,222.76923224813385,218.54473876953125,220.46884922081074,3482300
2017-12-14,218.4762420654297,221.95673598495947,218.4762420654297,219.88726369391813,3353200
2017-12-15,219.9215087890625,221.46078635084098,217.86055700767173,219.5195825449719,5283400
2017-12-18,222.3586883544922,224.0519145080563,221.6232632992767,222.34159454997956,2575600
2017-12-19,219.3314208984375,223.88085173969483,219.07485726958103,223.7098354178663,2195500
2017-12-20,218.21975708007812,221.56343634106082,217.6810150679172,221.375300067383,2052400
2017-12-21,223.20529174804688,224.12885294848888,219.1603760640742,219.44256734555657,3337800
2017-12-22,221.46080017089844,224.17166902423813,220.39185010367538,223.76118280335552,2100600
2017-12-26,220.39183044433594,221.65747660609912,218.92095423914523,220.79375667765584,1289300
2017-12-27,218.87818908691406,220.6141758100048,218.51047656760247,220.6141758100048,1567900
2017-12-28,219.3485565185547,219.77613655075461,218.15133764787777,219.7590427445357,1301000
2017-12-29,217.86056518554688,219.47681712504868,216.27852695462124,218.80979334358486,2519300
2018-01-02,218.63876342773438,220.55432659355057,217.1422333743892,220.4345916625247,2258300
2018-01-03,216.60348510742188,219.040709538189,216.54363068875637,218.4762877201429,2988200
2018-01-04,219.6306915283203,222.102116007349,217.48425806341353,218.26244360541898,2583200
2018-01-05,218.510498046875,220.19515132836207,216.94555360086574,219.93005380257537,2594700
2018-01-08,215.3378448486328,218.21972997123092,215.17536235530417,217.85201742208207,2940500
2018-01-09,217.1593017578125,218.57887028862035,216.03048445417133,216.1844200177152,2637300
2018-01-10,217.4928436279297,218.1940680402234,215.79963048731216,218.06579926014103,2927200
2018-01-11,218.177001953125,218.8269189359529,216.32985299303598,218.70719704309758,2422400
2018-01-12,219.8017578125,220.03264160068417,217.28758550707576,218.70715413579495,2849200
2018-01-16,221.02468872070312,223.85526677626893,219.2630608703334,221.70027255766382,4445500
2018-01-17,216.9113006591797,224.05189095292448,212.7979836802412,223.17963726107567,8608100
2018-01-18,214.6195068359375,217.672421259032,214.30310181065062,217.62967369787893,4984500
2018-01-19,219.02354431152344,219.04066421146652,214.01230689228316,214.64512990107883,4643400
2018-01-22,223.64141845703125,224.79588959728545,218.22826751138237,218.4506043985898,5264700
2018-01-23,222.41854858398438,222.56393725855432,219.6478386931673,220.63126741760084,4003600
2018-01-24,227.1988983154297,227.2844195333232,222.59813342532263,222.97440590612473,4314000
2018-01-25,230.06370544433594,231.32079175209785,226.62597146475252,227.77188279128032,5055000
2018-01-26,229.30264282226562,230.038067984975,227.51533523911044,228.74676787671171,3535400
2018-01-29,233.01400756835938,234.13426508716876,229.8755588670013,230.0722550632289,3881100
2018-01-30,229.98672485351562,232.60351227885988,228.42176749091269,231.22671725131963,3970400
2018-01-31,229.08880615234375,230.8931810777128,227.75473265205537,229.6531887403685,3710200
2018-02-01,232.8002166748047,233.10806174868125,227.4725604687575,227.6008292495394,3388200
2018-02-02,222.3757781982422,232.3896928919418,221.78571580467056,230.89316313090814,5913900
2018-02-05,213.02891540527344,225.16362525923847,206.52114706082867,220.21226748009136,6528500
2018-02-06,221.22991943359375,221.27266699791272,207.0428040267392,208.8386453841761,6739900
2018-02-07,219.8616485595703,224.0091799175182,218.63021603066593,218.83544608634568,4125000
2018-02-08,210.66867065429688,221.2983031624006,210.41212004524394,220.57141194486832,4166200
2018-02-09,213.19137573242188,215.21810061540322,204.63121637861104,213.46502012799874,5978600
2018-02-12,216.49234008789062,219.04926050705663,212.78094828203152,214.7734598877605,3692500
2018-02-13,218.51901245117188,219.2629974030497,214.28597347362137,215.50884589101616,2700500
2018-02-14,224.5478973388672,224.65907231248346,217.62110929081138,218.06579613657064,3793800
2018-02-15,228.90924072265625,229.18289820777628,224.83013659365412,227.26734800676442,3523100
2018-02-16,228.85794067382812,230.27750956461676,227.38706426508213,227.46402554201816,2602500
2018-02-20,226.52334594726562,229.9097722552464,225.1721785266277,228.23366595497077,2618400
2018-02-21,225.24916076660156,230.89322253698865,225.01827693913384,225.6938607123515,3017900
2018-02-22,223.56448364257812,227.74622877707142,222.95732731969196,226.1043100126449,2678900
2018-02-23,228.13104248046875,228.3106448853083,224.3939971501282,224.90709841161473,2507100
2018-02-26,231.97071838378906,232.41539220488553,228.13103209796827,228.75530831573036,2751400
2018-02-27,229.12301635742188,233.56129891922657,229.12301635742185,231.74836386458043,3140600
2018-02-28,225.4783477783203,231.1039418609454,225.169638598859,230.80381666002455,3104300
2018-03-01,220.2043914794922,226.01006683647273,219.7070178880163,225.2039578459629,3483500
2018-03-02,221.35348510742188,222.31394856311115,216.19098094775893,218.67790086066856,3122800
2018-03-05,225.641357421875,226.8676628887891,219.7413358741567,219.93000026681077,2445800
2018-03-06,228.90863037109375,229.7147393783687,225.71850409163795,227.05629645037706,2217300
2018-03-07,227.55369567871094,228.47984955151904,223.7804345176835,225.27258149024635,2509400
2018-03-08,228.4026336669922,229.91194834475613,225.22109191256914,228.52270468484454,2565400
2018-03-09,232.20164489746094,232.47607053574345,229.00296101290598,230.4265145694936,4410600
2018-03-12,234.43991088867188,236.094996494219,232.2016642106032,232.3989125615252,3065600
2018-03-13,230.2807159423828,235.8548590937248,229.3459781544073,235.2631402655442,2288100
2018-03-14,226.7647247314453,232.21023933262845,226.31880267715982,231.88436214382847,2478700
2018-03-15,228.63417053222656,230.68375249362543,227.55366220135835,227.87095536878263,2255200
2018-03-16,229.4832305908203,231.41274201478348,227.5365512049686,228.11971232503384,4114400
2018-03-19,225.1353302001953,229.39740642432628,222.5111974764339,228.96004224681056,2426900
2018-03-20,225.7013702392578,226.94484354354285,224.58655195799471,225.7871315310485,1514800
2018-03-21,224.55218505859375,228.53125151242372,223.23153477900428,225.54695821471753,2817600
2018-03-22,216.61978149414062,223.66892965441653,216.25959457908908,221.6107897459374,4489300
2018-03-23,210.32528686523438,217.8117995707744,210.04229032549216,217.50307726244972,3634200
2018-03-26,218.57505798339844,218.9866834226983,213.0609363174851,214.94756709005756,3787200
2018-03-27,212.04037475585938,220.44446909327084,210.62540536360794,219.44112501934717,2981500
2018-03-28,213.849853515625,215.4449165378452,209.56205109947766,213.3438959709999,2660200
2018-03-29,215.98519897460938,216.94566259586765,212.95801130336775,215.06760291225083,3073900
2018-04-02,212.11761474609375,216.6198077921329,209.0475462987448,215.47066666981232,3429900
2018-04-03,214.88746643066406,215.1533080360561,210.8740773310293,213.1980715544216,2488200
2018-04-04,216.63690185546875,217.15144332436435,209.68208655885098,210.71116949664219,2853200
2018-04-05,219.37255859375,221.25061826101458,217.3058345617616,218.24915638538067,1924800
2018-04-06,214.3643798828125,218.96947516483905,211.54299876468926,215.65929141021033,3621900
2018-04-09,216.2681884765625,220.82183271977098,213.6783520561106,215.6593147530693,3256700
2018-04-10,220.02427673339844,222.87138352455867,219.4925803906959,221.21627207319966,3113900
2018-04-11,216.9113311767578,218.53211982060574,214.210008046789,216.61117980053905,3322000
2018-04-12,222.6141357421875,223.59176731226162,218.77226821614977,219.76702849011653,3059100
2018-04-13,219.46685791015625,225.1096069615662,218.28342036053735,224.62937522703484,3026200
2018-04-16,221.14768981933594,223.53170678886195,220.10146503871417,220.50451949118323,3257400
2018-04-17,217.50303649902344,224.8952025539084,216.3967763159673,224.33779355864183,10134400
2018-04-18,217.8203582763672,220.4101814612046,216.31962746147096,218.59215746132296,4524800
2018-04-19,217.9661407470703,219.67269077474955,216.8170128701008,217.82035703897725,3990000
2018-04-20,216.0709686279297,219.26108193422863,215.6593301297384,217.90614773835742,2930600
2018-04-23,211.534423828125,216.74839266808593,211.12279849704035,215.81365496580344,3775900
2018-04-24,207.94984436035156,213.6611871808343,205.8488107276583,213.37820373908755,4705100
2018-04-25,205.15420532226562,207.92413530143529,203.67920013943498,207.69259029061053,5041400
2018-04-26,205.8916778564453,207.23805399523027,204.10795061469207,205.1884851172414,2891100
2018-04-27,205.6430206298828,207.4696156866808,204.97412445381556,205.8145301212501,2136800
2018-04-30,204.3824005126953,208.4472420924095,204.2880683319846,206.64635976441758,2790500
2018-05-01,202.95884704589844,204.01364282341183,200.63486536050428,203.6791947434522,3269800
2018-05-02,200.71206665039062,204.02225118221526,200.17179927000026,202.89884885850677,3710900
2018-05-03,200.1632080078125,200.6691655839754,195.00926080772913,199.33994413504865,4511400
2018-05-04,201.47525024414062,203.0617291941594,199.19413635163747,199.2198621178035,2622300
2018-05-07,203.4133758544922,204.2452107002964,201.76686103912806,202.38430573055666,1979400
2018-05-08,203.24183654785156,206.3805110881848,202.38427605608848,204.30521626835827,3267000
2018-05-09,207.29808044433594,207.57250606470225,203.4562133565442,204.08222881067087,2434000
2018-05-10,208.76455688476562,210.46252322779878,205.9517591322381,207.6239997038114,2599000
2018-05-11,208.31857299804688,210.02512292279164,207.28093223087382,208.76450807465022,1540100
2018-05-14,209.1676025390625,210.85699791500753,208.81599956358775,208.90176085503776,1928500
2018-05-15,207.1522674560547,209.2018360840895,206.38903929964002,208.38715640246312,2165700
2018-05-16,206.63780212402344,207.39244653277828,206.32049581291565,206.9036438088956,1965200
2018-05-17,205.042724609375,207.90697359232956,204.76829896329465,206.1746976861188,2462700
2018-05-18,203.24183654785156,204.7339965142398,203.13034949661528,204.18515832292482,2699000
2018-05-21,203.84213256835938,205.8745598946138,203.51626846945635,205.0427251450951,1951700
2018-05-22,204.09938049316406,206.41479101614584,204.08222562082585,204.69967017166547,2551500
2018-05-23,203.93646240234375,203.9879139391925,200.9950361395878,203.13893741051834,3114000
2018-05-24,202.4700164794922,203.38759930676875,200.36898302286838,202.89879668119772,2308700
2018-05-25,201.53526306152344,202.48715562028502,200.9092476391066,201.52669216832132,1985600
2018-05-29,194.6919403076172,199.35707106694545,192.96824858120368,198.542391288352,5323600
2018-05-30,197.21347045898438,197.65236810691962,194.73495872569018,197.0241389720463,3348600
2018-05-31,194.39076232910156,196.30988115368214,192.85029341595677,195.64722082835584,5334900
2018-06-01,196.51641845703125,198.15153991815384,196.292655870919,196.55943760210778,3330900
2018-06-04,197.8417510986328,198.92609369843666,197.03279146777217,198.23762971027418,2133600
2018-06-05,196.50782775878906,197.36842086954658,195.6042023661719,197.02418887788707,1986200
2018-06-06,199.8555450439453,200.1567579013442,197.38564688706845,197.807342261105,2566400
2018-06-07,200.9054412841797,203.03110712999182,200.12229847117362,201.2841043204291,2905000
2018-06-08,200.8538055419922,201.6111316059652,199.95879457406653,200.51817478756914,2253100
2018-06-11,201.45619201660156,202.37703273743202,201.02589555975123,201.91230521033444,1936800
2018-06-12,200.1997528076172,202.43728671764973,199.5370925240259,201.482027967083,2080000
2018-06-13,201.23245239257812,205.01905614474185,200.60422321181233,201.077538832128,3637400
2018-06-14,201.07754516601562,203.00527817474565,200.1653187053617,202.98806263824082,2899600
2018-06-15,199.5887451171875,200.6472709265064,197.79870993876688,199.2272976001422,4738100
2018-06-18,199.13262939453125,199.37359440294009,197.20489619565254,198.10852154298968,2327500
2018-06-19,196.49058532714844,197.11020015960128,194.63170143497175,196.40452078096013,3326600
2018-06-20,196.06033325195312,197.8847864861099,195.32022263461627,197.86757094665305,2678300
2018-06-21,195.33738708496094,196.58524425511786,193.26336802393877,194.82964038832432,3094600
2018-06-22,194.51123046875,198.3666833710865,194.13256745366567,196.02586939748048,2731800
2018-06-25,190.65576171875,193.75390167838898,189.6660850511022,193.20312270018724,3817700
2018-06-26,190.690185546875,191.74010998599778,188.57312113295032,190.8623015088479,2692900
2018-06-27,189.4853973388672,194.0379425491695,189.45097939007144,190.60417108306834,3104200
2018-06-28,192.27369689941406,193.34083700459814,188.96902275199002,189.54561851743057,3072600
2018-06-29,189.821044921875,193.7797656898059,189.71776481028735,193.11710526119197,3393700
