Price,Close,High,Low,Open,Volume
2013-03-04,38.179466247558594,38.22445868724256,37.79381361210507,37.915938050022184,1354000
2013-03-05,38.295162200927734,38.50084262793224,38.185893094885536,38.243740868224556,1473300
2013-03-06,38.08305740356445,38.430144084813485,38.08305740356445,38.295166748295884,1389500
2013-03-07,37.90950393676758,38.26944585657326,37.90950393676758,38.11518433325548,1186400
2013-03-08,37.890228271484375,37.98663959367804,37.49172274556148,37.94164715294017,1263700
2013-03-11,37.954498291015625,37.960927182927065,37.761673216037906,37.870939859493866,888800
2013-03-12,37.83879852294922,38.00591536729882,37.67811056979191,37.973778267048075,1164000
2013-03-13,37.774539947509766,37.92237263133557,37.72954749816733,37.84524306844919,1057200
2013-03-14,37.7938232421875,37.80667857850197,37.60742454348471,37.787396799982616,1438400
2013-03-15,38.03163528442383,38.03163528442383,37.66526683459067,37.748825282489,2843000
2013-03-18,37.71025466918945,37.94807464937301,37.67811756297395,37.774531333524486,1199900
2013-03-19,37.896663665771484,37.94165611713939,37.66527251479098,37.78096809028123,1017600
2013-03-20,38.025203704833984,38.08305147603831,37.877371056623836,38.018777264435286,822300
2013-03-21,37.864501953125,38.025189875596574,37.78094354690691,37.941631469378486,1009400
2013-03-22,37.980224609375,38.147339089395174,37.82596301466765,37.87095546897711,889100
2013-03-25,37.986637115478516,38.23088352919557,37.82594913706802,38.07662444298772,1470700
2013-03-26,38.346580505371094,38.37229117133625,38.05091520248403,38.10233408251027,1171100
2013-03-27,38.63582992553711,38.680822377318954,38.08306271575473,38.21804007110027,1537300
2013-03-28,39.22715759277344,39.29143427017109,38.59726086570368,38.70010109763538,2158900
2013-04-01,39.02146911621094,39.207867764532075,38.970050236755746,39.16287532554477,1182000
2013-04-02,38.892913818359375,39.349269500629724,38.847921384486824,39.05360178273385,1686900
2013-04-03,39.002193450927734,39.16930790020847,38.899353224007804,38.905779665482115,1442700
2013-04-04,39.355709075927734,39.38784618914813,39.015051262363386,39.060043711252845,1325800
2013-04-05,39.40711975097656,39.41997508316566,39.11788090648176,39.15001801100254,1019500
2013-04-08,39.516387939453125,39.516387939453125,39.1500195394246,39.336418185587604,1027500
2013-04-09,39.52281951904297,39.70278928514525,39.304283752245546,39.49710885191288,1650500
2013-04-10,39.702789306640625,39.76063708176256,39.471398206152884,39.471398206152884,1298000
2013-04-11,39.67707824707031,39.831339796504466,39.599948698305305,39.72207068817524,1044000
2013-04-12,39.79278564453125,39.92776300803576,39.58067870929629,39.619242269209074,1317500
2013-04-15,39.38142776489258,39.92776615658141,39.38142776489258,39.74779632438369,1402500
2013-04-16,39.548526763916016,39.619229870836925,39.11145524104506,39.45854188307272,1316000
2013-04-17,39.42640686035156,39.567813081669435,39.22072642129151,39.452117528210124,1567900
2013-04-18,39.49068832397461,39.68994235858192,39.29786318346365,39.58067567799076,1457500
2013-04-19,40.159149169921875,40.20414161881577,39.55496310484341,39.61281088940765,1429600
2013-04-22,40.088436126708984,40.23626877246842,39.92774814846126,40.13985745666216,957900
2013-04-23,40.1720085144043,40.223429862217046,39.84420600376488,40.14629784049792,1001200
2013-04-24,40.34553146362305,40.49336408589869,39.985589566840886,40.24269127195723,1077200
2013-04-25,40.486942291259766,40.52550583511869,40.21055878471943,40.377673195883794,1179600
2013-04-26,40.39053726196289,40.641210158867544,40.34554481646228,40.42910326606529,919400
2013-04-29,40.89830017089844,41.01399569798246,40.416236292016244,40.51907648810163,1051000
2013-04-30,40.91116714477539,40.91116714477539,40.69905780078942,40.81475336079915,1174700
2013-05-01,40.69906997680664,41.155423460092955,40.6605039612974,40.885468707243625,1202700
2013-05-02,40.89830017089844,40.936863711990654,40.49979226565184,40.699046218275136,1577600
2013-05-03,40.9175910949707,41.10398975829394,40.506230218605104,41.02043131406211,2068700
2013-05-06,40.31340026855469,40.924012616817066,40.300544936225464,40.83402774241646,2116400
2013-05-07,40.531944274902344,40.6219291676422,40.3005531496259,40.44195693025806,1977800
2013-05-08,40.03059387207031,40.59621631996958,39.972746093854425,40.44195476075912,1309800
2013-05-09,39.497100830078125,40.15913443684223,39.36854997244044,40.056294241112816,4392000
2013-05-10,39.57424545288086,39.580674346760986,39.29143541977027,39.50354233162706,4312300
2013-05-13,39.23987579345703,39.51904784755416,39.181444375700835,39.44114011609328,1582200
2013-05-14,39.25935363769531,39.48658554758106,39.09055066751556,39.18144343146985,1953700
2013-05-15,39.40219497680664,39.76576860997495,39.155486685347945,39.194439322608396,1738300
2013-05-16,39.058101654052734,39.39570522438188,39.00616397680978,39.317797470196034,1425200
2013-05-17,39.46710968017578,39.473600959113526,39.03861344766364,39.03861344766364,1766900
2013-05-20,39.53852462768555,39.64240242323275,39.291813934520185,39.46710817887647,1315400
2013-05-21,39.51905059814453,39.726806214261764,39.239878524616564,39.564496984380035,1240400
2013-05-22,38.70102310180664,39.707340090014256,38.61662158714681,39.460629303816326,2024400
2013-05-23,38.311466217041016,38.590638266416384,37.882969986290334,38.55168563966583,1982700
2013-05-24,38.084228515625,38.28549280425922,37.8959492594809,38.155644955999776,1389600
2013-05-28,38.019325256347656,38.227080929061884,37.857015982249486,38.09073925657076,2261100
2013-05-29,37.4869384765625,37.902449682786376,36.909115573975136,37.83752450891255,2906100
2013-05-30,37.44798278808594,37.967371787763824,37.3376112325432,37.60379824966825,2489100
2013-05-31,37.051944732666016,37.78558302507092,37.051944732666016,37.350593072355835,2352000
2013-06-03,36.99351119995117,37.220745557540326,36.24689039352274,37.01298751070616,3715700
2013-06-04,36.67539978027344,37.03897092077903,36.50659677077358,36.97404821044378,2306200
2013-06-05,37.0000114440918,37.12985684075442,36.35726583338616,36.58449775418794,3124700
2013-06-06,37.22075653076172,37.480449831742725,36.72084376865411,36.99352210618054,2293700
2013-06-07,37.285675048828125,37.49343065693431,36.928595252185765,37.27269001374122,1433800
2013-06-10,37.26619338989258,37.46096393497833,37.09089915632284,37.33111607937388,1211300
2013-06-11,37.103885650634766,37.42850406410789,37.012990414483056,37.08440686170986,1255600
2013-06-12,36.857181549072266,37.3376154999434,36.74031870120796,37.22075512872148,1409700
2013-06-13,37.37008285522461,37.383067892506375,36.68189073914662,36.85069127052436,2033200
2013-06-14,37.53889083862305,37.733661483229156,37.363596515484616,37.558367160090725,2058600
2013-06-17,38.02580642700195,38.11020792055174,37.81155953001228,37.82454208904242,2537300
2013-06-18,38.27251052856445,38.27251052856445,37.740136541331026,37.973862189705095,1984100
2013-06-19,37.188289642333984,38.272516576595365,37.181798362916425,38.18162380489583,1736900
2013-06-20,36.21443557739258,37.11687452415931,36.16249791025211,37.00650543358432,2500300
2013-06-21,36.610469818115234,36.90262692980245,36.09757205278016,36.50659200914226,3246400
2013-06-24,36.54553985595703,36.785756777114095,35.980702060027355,36.34427555752489,2418200
2013-06-25,37.02598571777344,37.16881865184328,36.454658934779324,36.681890896578956,1726200
2013-06-26,37.72715759277344,37.79208029372986,37.26619997671289,37.31164636271084,1947900
2013-06-27,37.681705474853516,38.123186708800034,37.590812716683686,37.81804461210826,1796100
2013-06-28,37.85701370239258,37.92193641746483,37.35060711358629,37.532395173745684,5112000
2013-07-01,37.337615966796875,38.09722448741268,37.23373815369003,37.993346674305826,1699600
2013-07-02,37.37008285522461,37.636269927894304,37.214264884486006,37.28568135121442,1531700
2013-07-03,37.30515670776367,37.38955820959951,37.1233711437873,37.27918663386917,725500
2013-07-05,37.11037826538086,37.30514882514927,36.720837145844044,37.30514882514927,1236100
2013-07-08,37.4804573059082,37.48695106379711,37.11039235881584,37.27919291428273,1937800
2013-07-09,37.57784652709961,37.675230612555424,37.383075879544826,37.571352768749996,1632900
2013-07-10,37.57784652709961,37.727170772779715,37.19479651369651,37.571352768749996,1652800
2013-07-11,38.181640625,38.18813190727715,37.85052826606749,37.85052826606749,1582700
2013-07-12,38.43482971191406,38.48676738246074,37.88947054964005,38.14916385565849,1764200
2013-07-15,38.986671447753906,39.03861158334383,38.311464544936754,38.3504196466292,1591700
2013-07-16,38.78540802001953,39.045101257370845,38.59712875120656,38.986669845554474,1336300
2013-07-17,38.804901123046875,39.11004334753095,38.65557688971123,39.00616551231298,1266900
2013-07-18,39.03211212158203,39.20740633860705,38.83085031720048,38.86980293655607,1625000
2013-07-19,39.26585006713867,39.343757806941376,38.99966301922392,39.136002183039245,2353400
2013-07-22,39.03861618041992,39.239878037925955,38.94122965304184,39.07107753066519,1409200
2013-07-23,39.213924407958984,39.33078729177114,38.93475223847919,39.05810640399506,1153000
2013-07-24,38.71400451660156,39.272348754687336,38.58415661619792,39.18145349075489,1031400
2013-07-25,38.57765197753906,38.85033273913672,38.395866454235296,38.66205346049096,1842900
2013-07-26,38.90877914428711,38.9217641833318,38.33744980953529,38.48677404358485,1164800
2013-07-29,39.129520416259766,39.25936833192705,38.68154770768279,38.79840810747604,1434600
2013-07-30,39.14898681640625,39.415173861582865,39.01264765399338,39.27883469917,1077800
2013-07-31,38.88930130004883,39.239887433945015,38.7140069947793,39.11004200187236,1573900
2013-08-01,39.16846466064453,39.25286367725224,38.83735244377876,39.0451080605155,1333800
2013-08-02,39.19443130493164,39.38271060198494,38.752950010909814,39.259356481489114,1404700
2013-08-05,38.97368621826172,39.12950414760753,38.88928721331463,39.077564012278266,940400
2013-08-06,38.824371337890625,39.019141938715386,38.72049351900791,39.00615937841729,1194800
2013-08-07,39.304805755615234,39.34375838777044,38.62959872964408,38.66206008198756,1368600
2013-08-08,39.3372688293457,39.506069354903936,39.15548326695337,39.33077754924992,5873600
2013-08-09,39.14898681640625,39.44763521311321,39.116525464875906,39.27883469917,4529100
2013-08-12,38.88332748413086,39.152257286149286,38.65375417832051,39.03419029968643,1800200
2013-08-13,38.50945281982422,38.88333080819831,38.45697998922235,38.87021197500744,1598000
2013-08-14,38.201171875,38.49633688646293,37.99783369846704,38.443864051908406,1273400
2013-08-15,37.64363098144531,38.21428648056401,37.53868281491588,38.0437466482643,1765200
2013-08-16,37.15169143676758,37.6961118508139,37.00082858161501,37.532130160148675,2017400
2013-08-19,36.7974853515625,37.23695752356227,36.71877485141392,37.13200935597693,1370000
2013-08-20,37.007389068603516,37.42718432484319,36.79749269156477,36.79749269156477,1455900
2013-08-21,36.554805755615234,36.954921564073274,36.495772234659746,36.92868388761249,1228800
2013-08-22,36.76469802856445,36.93524040421848,36.50888696724567,36.64007283263441,3118800
2013-08-23,37.11890411376953,37.27632767387082,36.73190713493991,36.82373650243124,2175500
2013-08-26,36.86308288574219,37.230400254745994,36.86308288574219,37.09265624136957,1960700
2013-08-27,36.93523025512695,37.15824541435883,36.60070626519834,36.653181597799524,1735100
2013-08-28,37.020503997802734,37.14513167875282,36.74501597032515,36.84996414776831,1445300
2013-08-29,36.86308288574219,37.04018340386698,36.74501587365899,36.89587872195154,1069300
2013-08-30,36.882755279541016,37.03361810898737,36.64662128487312,36.876197113983174,1441300
2013-09-03,36.4039306640625,37.13856784352479,36.32522016323197,37.066415508529424,1506200
2013-09-04,36.46296691894531,36.60727159983408,36.16124122450689,36.50888158974412,1614400
2013-09-05,36.17436218261719,36.554798406160494,36.17436218261719,36.43673138798725,1614000
2013-09-06,36.46296691894531,36.84340312015856,36.364576908855355,36.364576908855355,2581300
2013-09-09,36.620384216308594,36.6859758771228,36.36457073394566,36.46296072732844,1232700
2013-09-10,36.66630172729492,36.771249894046186,36.482640558858975,36.69909756024938,2190500
2013-09-11,36.07596969604492,36.51543939857723,35.898869180914005,36.430170726306756,2877100
2013-09-12,35.833274841308594,36.23994867790332,35.75456183900379,36.08252517545541,1977500
2013-09-13,35.99726867675781,36.16780856840469,35.82672628294841,35.89887864170142,1377500
2013-09-16,36.14811706542969,36.64662020446163,36.075964735612615,36.508876212353506,2208800
2013-09-17,36.25961685180664,36.3973633212317,36.14811054559134,36.27929634867369,1401500
2013-09-18,37.381263732910156,37.571480574261905,36.18091667090593,36.417050683245236,2683600
2013-09-19,37.112342834472656,37.60428797807598,37.00083396746479,37.43374559374922,1404400
2013-09-20,36.71221160888672,37.17135821472843,36.521992299517244,37.09920839249712,3063800
2013-09-23,36.994266510009766,37.21072101771575,36.430169153318765,36.626946660913774,1464200
2013-09-24,36.902427673339844,37.02705532284101,36.74500669798014,36.88275067696021,1519200
2013-09-25,36.58759689331055,36.98115448310558,36.57447805676782,36.86964562357354,1069600
2013-09-26,36.495758056640625,36.731892048728305,36.292422398468574,36.56791038779648,1348900
2013-09-27,36.17436218261719,36.5351214038523,36.09564916906033,36.38425854777805,1086600
2013-09-30,36.16779327392578,36.318656095630175,35.95789695658388,36.07596394785888,1854400
2013-10-01,36.18748474121094,36.358027131093024,36.036621859184464,36.19404541121697,1188600
2013-10-02,36.20716094970703,36.253075626915376,35.89887454374049,36.12845043194447,1553800
2013-10-03,35.833274841308594,36.07596700967752,35.669293173082785,36.06940884389963,2152400
2013-10-04,35.75455856323242,35.92510088377301,35.669289905123584,35.82671089098718,1642600
2013-10-07,35.93822479248047,36.23995047647163,35.62993844022414,35.62993844022414,1959400
2013-10-08,36.351470947265625,36.718790945897894,36.04318697732342,36.089101664382106,3271400
2013-10-09,36.620384216308594,37.07297268111415,36.35145190135053,36.40392723173107,2633600
2013-10-10,36.83683776855469,36.8958712626614,36.01692951827332,36.69909378302616,2882900
2013-10-11,36.902427673339844,36.92866533662023,36.66629621030029,36.84339418203963,1934900
2013-10-14,36.705657958984375,36.843401967069816,36.27274643202881,36.73189562780878,1960100
2013-10-15,36.27931594848633,36.705666911137705,36.2530782732628,36.59416054468136,1651300
2013-10-16,36.63351821899414,36.64007888953736,36.23996305993234,36.443301310006454,2237100
2013-10-17,37.22384262084961,37.2566384575281,36.31210484951304,36.51544053821685,1696400
2013-10-18,37.29599380493164,37.427179649734704,37.086097454111496,37.33534780685925,3309100
2013-10-21,37.15824890136719,37.3287887440017,36.954910721698276,37.151688233095584,1691100
2013-10-22,37.951927185058594,38.1290277312889,37.19105215430743,37.19105215430743,3015200
2013-10-23,38.273319244384766,38.857096068021804,38.043745916443285,38.16837107987415,3040900
2013-10-24,38.188053131103516,38.49633697747434,37.984714954089824,38.417626474375595,1339900
2013-10-25,38.430755615234375,38.430755615234375,37.892895779182396,38.14214869169702,1367600
2013-10-28,38.31923294067383,38.56848576339222,38.19460778039541,38.33235177367601,6990800
2013-10-29,38.34547805786133,38.45698690896719,38.13558169336303,38.31924038675853,1437600
2013-10-30,38.15525436401367,38.62096421565121,38.14213803211335,38.31923603654699,1250500
2013-10-31,38.188053131103516,38.325797137066765,37.65675160532298,38.194611297127665,1988200
2013-11-01,38.31268310546875,38.47666480040778,38.12246373882057,38.32580194132333,1283000
2013-11-04,38.46354675292969,38.53569910052768,38.12246452020599,38.476665589053155,1681300
2013-11-05,38.273319244384766,38.830858401353744,38.260202913212346,38.36515107772297,2113100
2013-11-06,38.58161544799805,38.58817611742519,38.31268555121697,38.41763374259099,2308800
2013-11-07,38.404502868652344,38.78494150699248,38.2667588798029,38.62751801819207,7001800
2013-11-08,37.96368408203125,38.20232471991294,37.2809086682098,38.195694408459055,3434300
2013-11-11,37.88413619995117,38.036600482564744,37.68526732558995,37.95042413892306,1605000
2013-11-12,37.672019958496094,37.85099793841174,37.360461014340466,37.75156600831675,1673200
2013-11-13,37.870887756347656,37.89077363736182,37.32731842635759,37.49304084473806,1736000
2013-11-14,38.1492919921875,38.348158345684965,37.87750738570562,37.96368373275291,1282300
2013-11-15,38.49399948120117,38.58017583861261,38.056492439400046,38.15592689246888,2188200
2013-11-18,38.59343719482422,38.63320895643331,38.33491062947155,38.447600658995164,1616400
2013-11-19,38.34153747558594,38.606694347202776,38.1294129897818,38.500632104300706,1328600
2013-11-20,37.744930267333984,38.261985838614564,37.6720145405736,38.07637504409614,2447100
2013-11-21,37.280921936035156,37.61236682244516,37.154971260816126,37.579220310825114,3242500
2013-11-22,37.06877517700195,37.38696432408707,37.04888930358006,37.194725785267195,2018900
2013-11-25,37.029014587402344,37.30079923052392,36.989240299851666,37.128446513194206,1792400
2013-11-26,36.578250885009766,36.98924175767186,36.531848812066784,36.98924175767186,2606300
2013-11-27,36.584877014160156,36.65779527655067,36.4589288974004,36.558363351337135,1296700
2013-11-29,36.59812545776367,36.86991002762563,36.55172339915718,36.59149767598669,827400
2013-12-02,36.511966705322266,36.73734678078179,36.260067905653244,36.59814054756612,1687900
2013-12-03,36.657798767089844,36.69757305819647,36.33298424025112,36.511964757145776,1421100
2013-12-04,36.82352066040039,36.85666463815359,36.29983721424026,36.46555963172967,1706900
2013-12-05,36.432403564453125,36.843396844126005,36.34622975663492,36.6975603559374,1782400
2013-12-06,37.02239227294922,37.03565037166356,36.53848304913304,36.584885130271324,1549600
2013-12-09,36.83014678955078,37.022382850172086,36.452299922893445,36.95609490219552,2055700
2013-12-10,36.352867126464844,36.823518153195884,36.33298124691157,36.730714010316326,1855400
2013-12-11,36.10097885131836,36.439054074302206,36.08109296598659,36.33961959019543,1770900
2013-12-12,36.06120681762695,36.39265172393336,36.01480473304197,36.14738067258537,2058900
2013-12-13,36.014793395996094,36.26006184141242,35.90872863179102,36.10759753595237,1293300
2013-12-16,36.18715286254883,36.44567946980402,35.988286436100516,36.33961720711667,2076200
2013-12-17,36.299835205078125,36.54510619006777,36.154001205291145,36.18714518120986,2769300
2013-12-18,36.730712890625,36.79037305618937,35.981646929366406,36.279947757188246,2207200
2013-12-19,36.35948944091797,36.60476038588996,36.134106901230886,36.60476038588996,1439100
2013-12-20,36.30646514892578,36.757230297269395,36.26006307736599,36.40589707567251,3893300
2013-12-23,36.30646514892578,36.55836391505268,36.200402909828654,36.44567136360516,2313900
2013-12-24,36.61140060424805,36.830155435626224,36.246811747341475,36.35287400623655,1298800
2013-12-26,36.45229721069336,36.68430754007196,36.313088484343254,36.58487309678231,1446400
2013-12-27,36.49207305908203,36.70419753509016,36.359494629396146,36.45892908384136,1048800
2013-12-30,36.61140060424805,36.684318881374104,36.47219436358397,36.52522422866964,1163100
2013-12-31,36.644535064697266,36.85665952737128,36.45892679203827,36.564989023375276,2072100
2014-01-02,35.76952362060547,36.55836389411666,35.729751861418855,36.55836389411666,3332700
2014-01-03,35.43145751953125,35.65684013489325,35.033722153685765,35.517633894773,3774100
2014-01-06,35.37841033935547,35.49110286429795,35.20606018963025,35.398298743005704,2207800
2014-01-07,35.76290512084961,35.82256530384026,35.25910745810102,35.365169724670636,3040800
2014-01-08,35.40494155883789,35.809304712218406,35.33202328151042,35.79604661372944,2233800
2014-01-09,35.51762771606445,35.65020361955944,35.219326875754206,35.404935163625794,2035900
2014-01-10,36.014793395996094,36.299833599266165,35.67671828190033,35.729750664002864,1908600
2014-01-13,35.74300003051758,36.01478714856181,35.643568124408375,35.92861080695565,1595900
2014-01-14,35.65020751953125,35.86896233593065,35.60380544248718,35.71649800725389,1352500
2014-01-15,35.68334197998047,35.86231991459438,35.617051514639485,35.71648594828961,1477300
2014-01-16,35.756263732910156,35.756263732910156,35.49110941296753,35.67671768979968,1828900
2014-01-17,35.76952362060547,35.94187633949163,35.716493765448895,35.935246027145034,2127800
2014-01-21,36.0545654296875,36.06119574186262,35.79603888676766,35.79603888676766,2159900
2014-01-22,35.902103424072266,36.207032056868506,35.85570135076516,36.08108393342397,1733900
2014-01-23,35.756263732910156,35.895472469257385,35.590541334674846,35.77615214023011,2407500
2014-01-24,35.56402587890625,36.09433702076526,35.53087937795263,35.68997398487183,2614400
2014-01-27,35.40494155883789,35.776160730357844,35.365167263370985,35.776160730357844,2905400
2014-01-28,35.219329833984375,35.53088626783454,35.199441423810995,35.46459831051922,2444400
2014-01-29,35.29887390136719,35.47122409791869,35.139779272553746,35.18618387453031,2292600
2014-01-30,35.72975540161133,35.78941557502578,35.35853626384103,35.51100058951718,1504900
2014-01-31,36.06782531738281,36.1274854863073,35.39167757914641,35.4513377480709,3256400
2014-02-03,35.62369918823242,36.60477579494333,35.54415059105192,36.09435034229275,3375400
2014-02-04,35.524253845214844,35.7628945063484,35.29887127955794,35.66346005463504,2278100
2014-02-05,35.39168167114258,35.524260120606115,35.29887751513518,35.41156755350885,2475300
2014-02-06,35.66346740722656,35.729757898276695,35.398313029197034,35.44471510857029,1390900
2014-02-07,35.809303283691406,35.9286236366084,35.59054846043571,35.80267297034956,2206200
2014-02-10,36.0172119140625,36.03733244247494,35.547713302133324,35.72880573353007,1935600
2014-02-11,36.506839752197266,36.60744753535257,35.98368542033898,36.01722049520335,1954600
2014-02-12,36.22513961791992,36.41964663478303,36.09099931800544,36.37269701810051,2183200
2014-02-13,36.56719970703125,36.56719970703125,36.20501479957944,36.22513533047279,1352100
2014-02-14,36.9964599609375,36.9964599609375,36.45318252333484,36.55379030907831,1621800
2014-02-18,37.07024002075195,37.29157357550902,37.01658185077304,37.15743326768649,1755300
2014-02-19,36.71476745605469,37.217801338913944,36.681229817013964,36.962930121867714,1254700
2014-02-20,37.09035873413086,37.144016901475226,36.67451817146097,36.74829687227835,1859200
2014-02-21,37.08366012573242,38.01594922117757,37.08366012573242,37.12390120069033,5280500
2014-02-24,37.39217758178711,37.955575516752035,37.34522796708688,37.46595627876237,3135800
2014-02-25,37.633636474609375,37.868384562266876,37.57327231513141,37.868384562266876,2549600
2014-02-26,37.35863494873047,37.747646328753675,37.29156225661502,37.60679751315363,1850900
2014-02-27,37.27143859863281,37.55313876474054,37.15741886945302,37.35863181178061,2101900
2014-02-28,37.59339904785156,37.74095647503238,37.37206546564303,37.39218600259944,1551200
2014-03-03,37.19768142700195,37.55316047446552,37.170852336898506,37.385482499163246,1869000
2014-03-04,37.33182144165039,37.55986357282792,37.211093104052715,37.452549779248066,1813700
2014-03-05,37.076942443847656,37.37876322452109,37.02328683759578,37.2915699859794,1456800
2014-03-06,37.08366012573242,37.45925713767421,37.056831036718656,37.34523734720981,2054700
2014-03-07,37.18425750732422,37.19096605744019,36.76171095825711,37.03670266608142,2094500
2014-03-10,37.21107864379883,37.23790772140866,36.94950153350715,37.170835027384086,1462600
2014-03-11,36.96962356567383,37.24461522595199,36.96962356567383,37.23120068660162,1107400
2014-03-12,36.634273529052734,37.13060132896203,36.3391612925372,36.94950885704495,6746800
2014-03-13,36.0105094909668,36.5873219501479,35.628204034730395,36.225137025746456,6837800
2014-03-14,36.66110610961914,36.74829935817093,35.98368833172613,35.990394323816695,3612100
2014-03-17,36.92267608642578,36.98304023770255,36.32574312300108,36.68792803066166,2854000
2014-03-18,36.49342346191406,36.9830426954473,36.46659437988323,36.92938708994773,2269800
2014-03-19,35.333099365234375,36.45989544292096,35.2324915674342,36.439774906785956,5441800
2014-03-20,35.40016555786133,35.406874108196305,35.03127460486878,35.31968086377768,2723400
2014-03-21,35.18552780151367,35.782460680170054,35.165407273465966,35.688561471198696,3983200
2014-03-24,35.326385498046875,35.50747797169789,35.16541611606522,35.22578027394889,1999000
2014-03-25,35.57454299926758,35.64832168281492,35.24589319761896,35.400156554780835,2524000
2014-03-26,35.648319244384766,35.836117656160035,35.56783201771411,35.6684397717717,2098500
2014-03-27,35.97026824951172,35.983682790189405,35.554425164189674,35.554425164189674,2117300
2014-03-28,35.6617317199707,36.03733110731061,35.56783251277611,35.96355242778299,2178200
2014-03-31,35.98368453979492,36.07087522059622,35.64832868223323,35.83612714372789,2414500
2014-04-01,35.62150573730469,35.95686165264958,35.460533772171594,35.930032565366965,2421000
2014-04-02,35.936737060546875,35.98368667871129,35.480652862467764,35.862958358127855,2359700
2014-04-03,35.99039077758789,36.2720910303207,35.923320629041214,36.01051131043946,2754600
2014-04-04,36.45989990234375,36.70135659974675,36.0507652271401,36.0507652271401,2977200
2014-04-07,36.72147750854492,37.1708532654708,36.45990026990892,36.45990026990892,3089900
2014-04-08,37.25804138183594,37.28487046890161,36.49343031040225,36.76842205641897,3385500
2014-04-09,37.06352996826172,37.29828061456285,36.620860318123945,37.224501913112846,2790000
2014-04-10,37.15743637084961,37.43913411107745,36.96963531880181,37.16414236337583,2327600
2014-04-11,37.291568756103516,37.42571160515235,37.076941221050184,37.16413445671623,2112200
2014-04-14,37.46595001220703,37.53972869684207,37.13059421554719,37.38546533740594,1864400
2014-04-15,38.358001708984375,38.4451949475344,37.48607699917054,37.48607699917054,3945600
