Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2015-07-02,65.42958068847656,66.60769489672417,65.24550016788501,66.22480988567807,271200
2015-07-06,66.07752990722656,66.47514443246708,65.33384878598451,65.39275027226077,353700
2015-07-07,67.01264953613281,67.49861900978863,66.20269666824674,66.31314044565289,444100
2015-07-08,66.99055480957031,67.1819944184704,66.5266685150538,66.56348684936718,357600
2015-07-09,66.32789611816406,67.22620997902072,66.32789611816406,67.12312533443308,259800
2015-07-10,66.74758911132812,67.20410514703107,66.4088816721098,66.41624084722757,237400
2015-07-13,66.9022216796875,68.080335832051,66.57087900541669,66.85067936107446,251800
2015-07-14,67.21148681640625,67.44710968623049,66.45307587971233,67.02740627380317,180500
2015-07-15,67.35870361328125,67.60168547607152,66.71810178775324,66.99790197826015,213800
2015-07-16,68.04348754882812,68.18338484471757,67.476516722625,67.476516722625,255900
2015-07-17,67.60908508300781,68.3454070750326,67.55017797539999,68.16869136990012,344500
2015-07-20,67.76370239257812,68.09505061249283,67.35136393333157,67.55753316295485,139900
2015-07-21,67.85942840576172,68.21285976875764,67.50599142507556,67.80052130603232,405600
2015-07-22,68.56629180908203,68.71355393010472,67.80051642084648,67.80051642084648,334200
2015-07-23,67.64591979980469,68.76512702674327,67.27775871469836,68.76512702674327,257100
2015-07-24,68.11712646484375,68.48528733875949,67.44707097782633,67.55752036353887,315200
2015-07-27,68.21285247802734,68.75772904806117,67.9845945130854,68.33802583830585,276400
2015-07-28,68.21285247802734,68.84608968821108,67.00528515109315,67.3808108496183,328700
2015-07-29,68.91236114501953,69.0448993063814,67.67534579589558,68.21285761530919,367700
2015-07-30,68.18339538574219,69.0669848882255,67.91095992373687,68.79454380853085,326000
2015-07-31,68.26443481445312,69.19220241820864,68.19816850874562,68.72831580748442,357400
2015-08-03,69.35417175292969,69.36889572131022,68.38222692677255,68.38222692677255,264200
2015-08-04,68.74304962158203,69.53091424921169,68.57369302265906,68.91240060281174,208400
2015-08-05,68.1466064453125,69.30999098875975,67.72690311093864,68.87556368550052,291300
2015-08-06,67.90359497070312,68.33802212134309,66.88010815314904,68.14658250463191,265100
2015-08-07,68.19078826904297,68.25705455974206,67.33665195986586,67.90362310729692,221200
2015-08-10,67.85942840576172,68.47057130796097,67.542809766829,68.3895754502556,187300
2015-08-11,68.06560516357422,68.87555821249933,67.24092252924292,67.7637104573463,249700
2015-08-12,67.88890838623047,67.98463387290239,67.03477750770585,67.88154920855791,228000
2015-08-13,67.94042205810547,68.33803657471387,66.85066874682958,67.49127084875819,231400
2015-08-14,69.03754425048828,69.11117531837249,67.39554390998755,67.70479776571545,311400
2015-08-17,69.79595947265625,69.80332426523182,68.691476529331,69.03754875040343,380000
2015-08-18,69.85487365722656,70.04631334206678,69.25844898735737,69.54561413230903,121600
2015-08-19,69.62660217285156,69.98740397505027,69.03754798026367,69.28789474813313,155600
2015-08-20,69.55297088623047,70.10521235002747,68.72828827792497,69.46461022965431,349500
2015-08-21,67.91095733642578,69.29524020124764,67.90359254598778,69.11852455455931,379600
2015-08-24,64.9288558959961,66.51930804680919,64.88467838610084,66.20269506897394,650900
2015-08-25,63.22796630859375,66.56350376095227,63.007067481968605,66.24688510555784,606900
2015-08-26,64.46497344970703,64.70795536526451,63.198499101778786,64.38397760529143,373500
2015-08-27,65.00251770019531,65.59157765999555,64.1262925548578,65.16450947002498,454500
2015-08-28,65.1203384399414,65.48113475204758,64.44291773323923,65.07615528704588,273000
2015-08-31,63.31630325317383,65.24546818569944,63.220583451755395,65.09084129832092,763600
2015-09-01,62.02775955200195,62.95552678280724,61.637509816974124,62.45482763163986,396500
2015-09-02,62.83771896362305,62.91871483584843,62.09403776255905,62.47692274405894,254900
2015-09-03,62.88189697265625,63.6182189381026,62.63890937581317,63.02179432606133,156600
2015-09-04,61.40925979614258,62.307573591622806,61.04846356634345,62.307573591622806,179400
2015-09-08,62.182411193847656,62.63156821163448,61.41664100445634,62.23395352616616,402800
2015-09-09,62.01303482055664,62.81562304041141,61.79950078336917,62.81562304041141,366100
2015-09-10,62.130821228027344,62.800876652153086,61.72584767534449,61.88783934349307,356500
2015-09-11,63.493038177490234,63.51512693505748,61.85103791347967,62.09402548209969,351300
2015-09-14,63.75074768066406,63.81701395125441,63.117510434692164,63.71392934076502,225200
2015-09-15,64.54598236083984,64.60488384513852,63.338409240824596,63.81701961352795,247800
2015-09-16,65.3780288696289,65.65782919791108,64.45026160767516,64.45026160767516,263600
2015-09-17,65.93763732910156,66.88012859001407,64.73006969884604,65.44429731979086,265100
2015-09-18,65.4737319946289,66.43831735625876,65.14975422816576,65.29701633858633,504500
2015-09-21,65.79035186767578,66.44567782186644,65.42955575774474,65.42955575774474,357000
2015-09-22,64.28826904296875,65.75355379979926,64.25145631528942,65.31912091873325,401000
2015-09-23,65.93763732910156,66.42360692776975,64.58280192827155,64.61962027533794,853700
2015-09-24,65.34119415283203,66.19533012678421,64.899402201821,65.8566227770861,379600
2015-09-25,64.73005676269531,66.1069750318238,64.65642008327868,65.14975999399655,414000
2015-09-28,63.474693298339844,65.34662429913146,62.91014771668168,64.67064764125347,421200
2015-09-29,63.600955963134766,63.91294246384478,62.969547425131054,63.48210072439016,653400
2015-09-30,62.895267486572266,64.09122143993784,62.568426905579656,63.927798315776606,716500
2015-10-01,62.76155090332031,63.288958227359906,62.36042300884037,63.13296499072813,652700
2015-10-02,63.63069534301758,63.630695343017585,62.338169605248154,62.54616068930338,455100
2015-10-05,65.1163330078125,65.18318483604375,62.48672008477452,64.09865617298237,292000
2015-10-06,65.09403991699219,65.45059998381687,64.67805789513838,64.98262020923134,298600
2015-10-07,65.65117645263672,65.92602501971876,65.0643412963251,65.0643412963251,471300
2015-10-08,67.39682006835938,67.79051819514328,66.29743159423563,66.54999051808544,931100
2015-10-09,66.80998992919922,68.17679150210691,66.40886190219429,67.51567466148705,359100
2015-10-12,67.15167236328125,67.471088725249,66.94368136801474,66.98081937869543,440000
2015-10-13,68.52593231201172,68.57793008273677,67.09970288584009,67.78310377746416,789500
2015-10-14,68.30304718017578,68.99387759703545,68.19162748981867,68.696750866311,987100
2015-10-15,68.65963745117188,69.96701717840212,68.24365531096154,68.29565307848785,450800
2015-10-16,69.11275482177734,69.35045968241583,68.38478049819835,68.65962904566477,496600
2015-10-19,70.13040924072266,70.18240698518116,68.71160473612365,69.12758669179163,376400
2015-10-20,70.0932846069336,71.9503555096876,69.81843607308697,70.10813868053015,263100
2015-10-21,69.81841278076172,70.84351920418479,69.46185846008925,70.54638682540522,511400
2015-10-22,67.33739471435547,70.59098102363976,67.32996484359981,70.14528512292463,1167500
2015-10-23,67.15167236328125,67.65679578064119,66.76539851436094,67.09224474539666,961500
2015-10-26,66.25285339355469,67.50080507954169,66.08200040252626,67.34481182720954,689000
2015-10-27,66.50543975830078,66.69114689743033,66.0077459855933,66.25288076940402,626000
2015-10-28,67.1665267944336,67.1962406035353,65.54716103603269,66.72083099256712,521100
2015-10-29,67.0848388671875,68.37736451542703,66.61685896047901,67.1665504541681,402700
2015-10-30,66.6613998413086,67.53051312631426,66.46826859337783,67.12938522569533,467300
2015-11-02,67.90193176269531,67.96135371439567,66.28256598176974,66.54997893274555,377800
2015-11-03,67.7756576538086,67.8870830407392,65.88887294839706,67.18139836906306,590100
2015-11-04,67.71624755859375,68.05051811063022,67.24826198494479,67.68653373905003,461700
2015-11-05,68.85273742675781,69.09044218869589,67.54535840243409,67.97620005448704,577500
2015-11-06,66.40145111083984,68.17681109193695,65.88889754005749,68.0356718379922,607500
2015-11-09,65.07178497314453,65.69576395131674,64.6855165903389,65.69576395131674,398100
2015-11-10,65.9705810546875,66.02257881021224,64.81177069309027,64.99747777244009,268700
2015-11-11,66.19344329833984,66.58714146807705,65.82945894653221,66.23801119156857,239700
2015-11-12,65.926025390625,66.73570568637109,65.6363227465203,66.05230486783343,377600
2015-11-13,64.99006652832031,66.11916906806874,64.85635716617463,66.0597414254858,348800
2015-11-16,65.86659240722656,65.86659240722656,64.85634533690488,64.96777072959185,180200
2015-11-17,65.69577026367188,66.29002980718995,65.51006309369753,65.51006309369753,158600
2015-11-18,66.34201049804688,66.37915418940658,65.36890699160433,65.87403059050546,301500
2015-11-19,67.15913391113281,67.27055366306087,66.09688882653815,66.50544114071626,295300
2015-11-20,67.67166137695312,67.89451214831044,67.06254235821777,67.38195877458695,305200
2015-11-23,67.96137237548828,68.42935791968898,67.50082236987014,67.54539026271544,170600
2015-11-24,67.92424011230469,68.41450397715988,67.30769109479633,67.38940268349415,369700
2015-11-25,67.9762191772461,68.22134820856091,67.68651659424027,68.08764455547838,253100
2015-11-27,68.68934631347656,68.77105789473953,67.83509247948356,68.05794327698825,272700
2015-11-30,68.40705871582031,68.94189602430912,68.06535836147035,68.84533038090491,608400
2015-12-01,69.12018585205078,69.18703768866538,68.07279507310732,68.40706559084234,280000
2015-12-02,67.61222839355469,69.08303089988719,67.4636650026375,68.8898939578308,377800
2015-12-03,66.36430358886719,68.02081384015503,66.1488882847646,67.47112226975716,343100
2015-12-04,67.44137573242188,67.6939346104933,66.53512438436863,66.53512438436863,472400
2015-12-07,66.87680053710938,67.50077897243318,66.58709808520719,67.35220997958105,310500
2015-12-08,67.17394256591797,67.40421745396704,66.52025590485665,66.85452626927164,483800
2015-12-09,66.28256225585938,67.4116586173123,66.00028391499912,66.839683401457,296400
2015-12-10,65.89630126953125,66.60199159194656,65.7254539252743,66.31228332580606,417000
2015-12-11,65.926025390625,66.17116014096938,65.42833168586375,65.6363227465203,431600
2015-12-14,65.9111557006836,66.10428697277936,65.12375387102314,65.7700165141036,492200
2015-12-15,66.59455108642578,67.047676754216,65.96314823260764,66.28256459404452,460600
2015-12-16,67.5676498413086,67.75335688429833,66.7208261786617,66.86196534487924,346100
2015-12-17,67.49339294433594,68.35507099324599,67.3299697797156,67.7013840020959,553200
2015-12-18,67.22596740722656,67.65680922148749,66.48313903808594,67.57509764749557,607500
2015-12-21,67.7756576538086,67.78308752422546,67.19625244256619,67.73851963638546,758000
2015-12-22,67.56022644042969,68.14706143253582,67.47851488030544,67.94650030053157,363400
2015-12-23,67.73109436035156,67.95394514932934,67.33739621151102,67.78309212213559,213900
2015-12-24,67.58251953125,67.93164406292935,67.06996620356985,67.78308067359049,94700
2015-12-28,68.16191101074219,68.20647888513759,67.21109190811443,67.47108062096906,211000
2015-12-29,68.91852569580078,69.4803615031035,68.31923188189545,68.47655093739488,365300
2015-12-30,68.4615707397461,69.16574016821374,68.31175013233545,68.8511134634775,171700
2015-12-31,67.69000244140625,68.73127138168199,67.66752991561908,68.50653469322751,386100
2016-01-04,66.75360107421875,67.20306868180809,66.2666754512925,67.1731034125967,522800
2016-01-05,67.67501831054688,67.9671782975393,66.75361044296444,66.75361044296444,213600
2016-01-06,67.21804809570312,67.81733627986658,66.8884358794746,67.20306260480717,195700
2016-01-07,64.99317932128906,66.53635345027162,64.99317932128906,65.9894973194035,354700
2016-01-08,64.10171508789062,65.6448888293148,64.05677005551173,65.27033165205347,354100
2016-01-11,63.30017852783203,64.5287259142259,63.24774073872828,64.08675107967863,752000
2016-01-12,62.58102798461914,63.67473450319208,62.213963468352595,63.667241757675136,595100
2016-01-13,60.88802719116211,62.98555013052258,60.79813710666594,62.70837570098224,481800
2016-01-14,60.68575668334961,61.32999549844755,60.10144838949079,61.01536311958666,657200
2016-01-15,60.04901885986328,60.40109786110022,59.44223225073184,59.86922727145182,729600
2016-01-19,60.20634460449219,66.61127123350772,59.92917013511252,66.61127123350772,732700
2016-01-20,57.26980972290039,59.547118826098426,56.153630552829526,59.48719400084155,892300
2016-01-21,57.24732208251953,58.16124258102905,57.15743201072477,57.63686477792822,753200
2016-01-22,58.65567398071289,58.81298735689416,57.79419106947102,57.914046430484554,451100
2016-01-25,58.033905029296875,59.47969633757367,57.9440092259064,58.625706208880686,416900
2016-01-26,58.93281555175781,59.19500439119925,58.221159313947076,58.221159313947076,611100
2016-01-27,58.29608154296875,59.01523067081583,58.048872422846216,58.66314599342118,386900
2016-01-28,58.176239013671875,59.19502954916183,57.77171646863049,58.61072111142109,695100
2016-01-29,59.31488800048828,59.63700747312498,58.17623644331332,58.84294790976995,858000
2016-02-01,58.54328536987305,59.62200610646603,58.475862108986085,58.63317543067072,714100
2016-02-02,57.127471923828125,59.831775657579044,57.09001391366052,59.10513369653102,594000
2016-02-03,57.0825309753418,57.599421884948875,56.34840185836889,57.36719818482553,475400
2016-02-04,57.61440658569336,58.49835632634452,56.85030649370935,56.97765460394307,442700
2016-02-05,57.344703674316406,57.84660889872934,57.07502206098942,57.35968344603958,594900
2016-02-08,55.89143371582031,57.10500127230515,55.217229517773184,57.052563485528715,391600
2016-02-09,54.01116180419922,55.56182880583478,53.98868928052623,55.32960510749277,472600
2016-02-10,54.5729866027832,54.94005108342813,53.88380267965282,54.2958179137469,451200
2016-02-11,53.6740608215332,54.318299817814214,53.43434438444892,54.1235284266549,711600
2016-02-12,53.82387161254883,54.57298605591148,52.95490183019876,54.44563797220934,438600
2016-02-16,55.43446731567383,55.726621483492735,53.90627320654214,54.183447600624724,537400
2016-02-17,55.689170837402344,56.58061894771952,55.44196738869518,55.50938495235434,333200
2016-02-18,56.0037841796875,56.69296793339357,55.16477414346601,55.76406784295112,571700
2016-02-19,56.1611213684082,56.663026768836,55.494409844785444,55.674195744956904,267700
2016-02-22,57.157447814941406,57.32974097704726,56.67052216868876,56.73045270998253,274100
2016-02-23,57.157447814941406,57.68931850951888,55.82401898996449,56.8727806014415,364800
2016-02-24,57.157447814941406,57.29977570640037,56.36338243102644,56.72295996349806,221800
2016-02-25,58.80549240112305,58.92535347292336,57.457083919821876,57.457083919821876,475300
2016-02-26,58.98527145385742,59.42725196075786,58.318560036325934,58.685624524392864,433200
2016-02-29,59.299903869628906,59.44223173176639,58.640679481788666,58.992764195241556,617100
2016-03-01,60.895503997802734,60.9179765130448,59.329852090903486,59.659464221890424,422600
2016-03-02,60.783145904541016,60.90300695966071,60.13890702149682,60.64830507517619,365200
2016-03-03,61.97426223754883,61.981749269610376,60.43108205441401,60.71574930091905,329700
2016-03-04,62.67839431762695,62.693379804716514,61.45734002311043,61.80193192741653,360100
2016-03-07,62.45369338989258,62.663444587393506,60.700762053807786,62.596021293744506,309200
2016-03-08,62.236427307128906,62.73083985175763,61.73452201802854,62.476143692616354,450900
2016-03-09,62.663414001464844,62.92560287036697,61.94426494020958,62.34129461530261,273700
2016-03-10,62.895652770996094,63.33014055292014,62.25141384339563,63.12787643723926,328100
2016-03-11,63.9743537902832,64.056756809464,62.858175233135604,63.38255288675185,513400
2016-03-14,64.24407196044922,64.27403723134019,62.85821104466519,63.914459695939556,263200
2016-03-15,65.15796661376953,65.43513525670497,63.7421352790519,63.7421352790519,457500
2016-03-16,65.59996032714844,65.64490537085281,64.29650262210804,64.82837326200791,251300
2016-03-17,66.9259033203125,67.05325716058526,65.50258998879664,65.73481371262032,312000
2016-03-18,66.16179656982422,67.45027450525471,66.07939351242177,66.491408799434,983200
2016-03-21,65.92208862304688,66.45395933405698,65.2478843008893,65.92208862304688,623500
2016-03-22,66.35658264160156,66.35658264160156,65.3602587017558,65.50259232610281,560500
2016-03-23,66.29661560058594,66.45392891787135,65.6299043303003,66.07937176758556,856300
2016-03-24,66.31163024902344,66.31163024902344,65.51007775444018,66.00449619619943,463100
2016-03-28,67.47272491455078,67.54014817364289,66.08686459968854,66.43145649257995,551400
2016-03-29,68.68961334228516,68.72740703061022,67.10993635422166,67.49541006240987,519600
2016-03-30,68.28903198242188,68.96927807011359,68.03960745585029,68.87102254442225,259700
2016-03-31,68.69717407226562,68.88613098318427,68.11518932389937,68.2587926549726,351900
2016-04-01,68.44773864746094,68.65181530794392,67.79772651626676,68.34948314539908,353900
2016-04-04,68.79544830322266,68.87103570135667,68.19834937682775,68.6216111271357,291400
2016-04-05,68.78031921386719,68.84834093747374,68.25124214190201,68.40996526349157,380400
2016-04-06,68.28148651123047,68.69719414331043,67.75240931268232,68.62917240342952,323100
2016-04-07,67.86579132080078,68.44022216894504,67.59369280149612,68.04718841150071,382700
2016-04-08,68.75764465332031,69.38498300877232,68.20588791221621,68.26635551029756,306600
2016-04-11,68.62159729003906,69.34719118704521,68.61403739844829,68.87102181396521,200500
2016-04-12,69.93672943115234,70.20126794740487,68.81810777199676,68.87856959963507,479300
2016-04-13,69.57396697998047,70.1106041469683,69.11291145672857,70.1106041469683,439900
2016-04-14,69.84603881835938,69.98208226518798,68.91636823281084,69.63440222366386,303200
2016-04-15,70.9419937133789,71.05536903019863,69.7855781681356,69.89895348495534,452500
2016-04-18,70.88910675048828,71.19899322289142,70.5792145115753,70.93445458388634,234700
2016-04-19,70.90420532226562,71.41816846598356,70.53385130836124,70.98734684305151,229900
2016-04-20,69.54371643066406,70.87396918646449,69.41522132407978,70.87396918646449,413100
2016-04-21,68.84834289550781,70.54140110696181,68.28147211663446,69.61929038401992,525100
2016-04-22,70.06521606445312,70.46580953546739,68.65182214602216,69.0448499599236,656000
2016-04-25,70.4507064819336,70.6018754974097,69.49836186721329,69.84604771955415,485000
2016-04-26,70.65477752685547,71.18385462218552,70.29953757720193,70.59430992552979,342400
2016-04-27,70.84371948242188,71.12337198805638,69.89893503580448,70.76813211348718,324800
2016-04-28,70.92687225341797,71.12338908016243,70.17860440649793,70.40535503478061,294100
2016-04-29,70.25418853759766,70.91932066219086,69.81581281589821,70.50361308432011,1174100
2016-05-02,71.16874694824219,71.78852550080043,69.84604832551962,70.08791298587141,973200
2016-05-03,70.81349182128906,70.97977482093651,69.89138119888564,70.32976260404581,574600
2016-05-04,72.10596466064453,72.196660295246,70.02743845891294,70.02743845891294,621900
2016-05-05,72.26470184326172,72.30249554270178,71.50887398653187,71.94725552739733,513500
2016-05-06,72.29492950439453,72.34783721920807,70.85129565282608,72.10597255627354,471800
2016-05-09,72.90715789794922,73.11123465839155,72.07574836859582,72.55191786544596,560800
2016-05-10,72.5821304321289,73.08097946365918,72.23445039492941,72.9751640508814,662100
2016-05-11,71.03268432617188,72.55945362561431,70.72279222505566,72.55945362561431,595800
2016-05-12,70.83618927001953,71.3577123483337,70.50362316019496,71.14607569975776,476900
2016-05-13,71.69026184082031,72.05306170267198,70.51873227340957,70.82105876402642,942700
2016-05-16,72.79375457763672,73.22457608055616,71.58443156650378,71.63733926803751,619200
2016-05-17,71.68270111083984,72.94493783709684,71.03269455040376,72.46876266357486,580700
2016-05-18,71.26700592041016,72.39318775886186,70.51117809955504,71.62224591885345,1985200
2016-05-19,70.69258117675781,70.88153814804885,69.89140546376677,70.59432562762977,379800
2016-05-20,72.2798080444336,72.3176017397854,70.58675544312322,71.00246302596001,617500
2016-05-23,72.34785461425781,72.59727922971028,71.87923919430256,72.50657779686125,554200
2016-05-24,74.07112121582031,74.35833369153053,72.12108419168675,72.87691195919511,2218600
2016-05-25,74.26763916015625,74.36589469545811,73.49669159652889,74.10135612617748,501100
2016-05-26,72.9146957397461,74.26762795160485,72.90713584847664,74.26762795160485,850700
2016-05-27,72.99784851074219,73.61762706082278,72.87691329779555,72.96761470750553,763900
2016-05-31,73.23970794677734,73.4437788959353,71.7885200939645,72.98272352084768,3620700
2016-06-01,72.9146957397461,73.24726175751242,72.01525897342758,72.80132043673416,501300
2016-06-02,73.53447723388672,73.56471103370686,72.46120328955679,72.92225864542529,446600
2016-06-03,73.81414794921875,74.79672065904202,73.53448957881444,73.66297892473995,489100
2016-06-06,72.94493103027344,74.40367868371072,72.58969109794042,74.01064506076492,531900
2016-06-07,72.96759796142578,73.6176101655651,72.83910865203957,73.2396963616007,461800
2016-06-08,73.38328552246094,73.57980227721545,72.65769185087414,72.91467618655403,429900
2016-06-09,74.19206237792969,74.29031791964447,72.9449453082006,73.31529932936567,573500
2016-06-10,74.52461242675781,74.9403199815256,73.34552302270066,73.78390448654525,672200
2016-06-13,74.4641342163086,75.3257830040273,74.23738939133595,74.65309112037266,551200
2016-06-14,73.98799896240234,74.63045157874147,73.9199772135415,74.33567913399165,377200
2016-06-15,74.4188232421875,74.8042971319111,73.64032133472352,74.10137687018451,418100
2016-06-16,74.53217315673828,74.65310259534374,73.6629701111364,74.16181918246734,343600
2016-06-17,74.15426635742188,74.83451253474244,73.82926017084141,74.29787548555304,687800
2016-06-20,74.01065063476562,75.219973860855,73.91239510488299,74.75136435440612,358600
2016-06-21,74.01065063476562,74.63042914854319,73.77634588154119,74.03332454423793,509900
2016-06-22,74.4188232421875,74.53219859404855,73.71590298046091,74.19963243299212,318200
2016-06-23,75.00836181640625,75.21999271319932,74.6304478531302,74.78161689834629,385000
2016-06-24,75.09906005859375,75.60546336394488,73.03564736935148,73.64031199155318,649100
2016-06-27,74.9251937866211,75.09147679429974,73.76877839059263,74.76647067015712,516600
2016-06-28,76.09100341796875,76.10624039600414,74.90993705718064,75.23758731244678,373500
2016-06-29,77.56165313720703,77.59974850583767,76.44154582051623,76.44154582051623,369100
2016-06-30,78.87985229492188,78.94081184690752,77.20350530927651,77.51591865313581,497400
2016-07-01,79.42850494384766,79.81711495947616,78.9484613810771,79.10847590200062,430300
2016-07-05,80.03044891357422,80.03044891357422,79.0017810551314,79.38276958147493,315200
2016-07-06,80.2590560913086,80.31239426025957,79.47422054241947,79.67995181882341,364900
2016-07-07,77.1654052734375,77.72165102001625,76.60154394281541,77.1882694658363,3589100
2016-07-08,78.32362365722656,78.58269307036593,77.3635309220731,77.58450496979862,934800
2016-07-11,79.03990173339844,79.16181506892586,77.8588346849781,78.58271073825186,466800
2016-07-12,78.55221557617188,79.17704237211964,78.1788484290771,79.09322442697659,740000
2016-07-13,79.56563568115234,79.58087847642723,77.31780589222063,78.91033500648568,680500
2016-07-14,79.062744140625,79.85520100837253,78.72747236219463,79.11608230415494,389600
2016-07-15,78.99418640136719,79.1465853515554,77.19591948312491,78.76559669622316,387000
2016-07-18,79.64947509765625,79.74091445369908,78.55222607884092,79.05513381693949,511100
2016-07-19,79.94662475585938,80.0914022449072,78.20931814097787,79.64945419349402,448700
2016-07-20,81.00579833984375,81.06675791412708,79.83235269530194,80.19810432757697,604600
2016-07-21,81.67631530761719,81.76013324147735,80.43428909501098,80.43428909501098,522300
2016-07-22,82.91072845458984,83.07074295196219,81.34105744981188,81.47059216481463,723400
2016-07-25,83.27648162841797,83.3831579620476,82.6592820105002,83.04788616296922,692300
2016-07-26,83.25360107421875,83.80984097810091,83.09358661638596,83.50504904314305,762400
2016-07-27,82.90311431884766,83.81748455222959,82.567842520343,82.99454785413135,902700
2016-07-28,84.60232543945312,84.87663768956767,82.81930162713309,82.81930162713309,532900
2016-07-29,85.57002258300781,86.08054579662519,84.55659174038942,84.70136923602729,844700
2016-08-01,85.7605209350586,86.14912505228955,85.16617394147124,85.60812203410403,611200
2016-08-02,83.4212646484375,86.04246220783551,81.94302705142599,85.41764114959578,781800
2016-08-03,84.40422058105469,84.71663405568204,82.84979204873784,83.44413339581638,516800
2016-08-04,85.63098907470703,85.67671165632859,84.30515047616647,84.76233559841243,503900
2016-08-05,84.89185333251953,85.76812215923754,84.34322900779067,85.72240540331768,534000
2016-08-08,85.44808959960938,86.09576880570482,84.57943639361363,84.80803179031669,555700
2016-08-09,85.88243865966797,85.94339822318518,84.7318516053323,85.31857723069359,438000
2016-08-10,84.6708984375,86.31676596981544,84.17561215400856,85.95102021304488,749400
2016-08-11,84.3660888671875,85.07472766350193,83.80222755172505,85.07472766350193,544200
2016-08-12,85.68431091308594,85.76051326345846,84.38133094695498,84.42705351986312,1353700
2016-08-15,84.38894653320312,86.2557877203067,84.076533195775,85.85956226740218,637100
2016-08-16,83.69554901123047,84.70136420954383,83.39076286880912,84.213693592139,572900
2016-08-17,83.46698760986328,83.95465257863849,83.16981695118542,83.8022594559306,480700
2016-08-18,83.96988677978516,84.04608915203603,83.45936344088321,83.52794441322403,393200
2016-08-19,83.26886749267578,83.83272899296308,82.95645986363101,83.83272899296308,253200
2016-08-22,83.7413101196289,83.9165616508266,82.9259946052694,83.26888207999579,386900
2016-08-23,83.57364654541016,84.19846751980752,83.4136320558793,83.80985758041899,461500
2016-08-24,83.06314849853516,83.72606504009835,82.91837094880272,83.64224707061383,334700
2016-08-25,83.23837280273438,83.9241533226824,83.0478785368279,83.25361559952412,296500
2016-08-26,82.4992446899414,83.95462350553811,82.2325539108439,83.43647892896742,349700
2016-08-29,83.61935424804688,83.85557107088027,83.00215473911135,83.00215473911135,213900
2016-08-30,84.03844451904297,84.07653988121184,82.82689805897816,83.79461211015403,247300
2016-08-31,83.88603973388672,84.1222565417925,83.68030851505036,83.96224207971471,746000
2016-09-01,83.80984497070312,84.12225831760915,83.23836224546586,83.99272362844354,368300
2016-09-02,85.22713470458984,85.60812324221735,84.22894659630136,84.22894659630136,646400
2016-09-06,85.65383911132812,85.7071772698815,84.95281583879662,85.37952692064694,432100
2016-09-07,87.2616195678711,87.2616195678711,85.63861035151847,85.67671153391129,366500
2016-09-08,86.5529556274414,87.3377967389972,86.50723887249697,86.97966665613892,478500
2016-09-09,81.00579833984375,85.97389318886104,80.72387048227704,85.53194499544432,867800
2016-09-12,82.91835021972656,83.24600061486666,80.42668758760466,80.83053453229323,503700
2016-09-13,79.57328033447266,82.61356777696865,79.0856153847689,82.61356777696865,537700
2016-09-14,80.14473724365234,80.49524594920868,79.41324005639267,79.77898574331107,294300
2016-09-15,80.51811981201172,80.67813430748798,79.69518313805605,80.07617169302544,286400
2016-09-16,80.96005249023438,81.16578371277407,79.7256477147275,79.9771015082716,836400
2016-09-19,82.29354095458984,82.35450052829671,80.93722241344922,81.28010984205672,348800
2016-09-20,82.33926391601562,82.82692891546908,82.04971463928557,82.82692891546908,337400
2016-09-21,84.09181213378906,84.23658967564599,81.93541506058165,82.58309457856359,427000
2016-09-22,86.12627410888672,86.2329504420563,84.85377369648941,84.85377369648941,417700
2016-09-23,86.40058898925781,86.66727983035649,85.1052301533932,85.5928950666663,316100
2016-09-26,86.7206039428711,87.03301731568229,85.69955751289218,86.0348292664606,276000
2016-09-27,85.7529067993164,87.37591599133027,85.62337208260209,87.15494192629896,254900
2016-09-28,86.56639099121094,86.73522122813958,85.4536103191293,85.88337651371225,351200
2016-09-29,84.25642395019531,86.0675653136196,83.98782371728196,86.0675653136196,451900
2016-09-30,83.4736099243164,84.88568842173858,83.35082379913058,84.64778627884837,676000
2016-10-03,81.58573150634766,83.27408619457798,81.4936433712921,83.12059621107838,414000
2016-10-04,80.9871597290039,81.78529031972127,80.36554120899304,81.36320005610527,325000
2016-10-05,79.38320922851562,81.83131459996754,79.32948919478582,81.37853229496557,303100
2016-10-06,79.83599853515625,80.08157669017899,78.12462741407302,78.87670795224791,338400
2016-10-07,79.72087860107422,81.06388535156091,79.34483835035049,80.28878281405512,633800
2016-10-10,79.96646118164062,80.69552554253214,79.76693295469967,79.86669706817015,292700
2016-10-11,78.21671295166016,80.87202849390145,77.90206869559357,79.8359958699558,692200
2016-10-12,79.23738098144531,79.51365706392453,78.27809065479343,78.27809065479343,897800
2016-10-13,79.73623657226562,80.07390288512316,78.63113191734404,79.1453102784358,850400
2016-10-14,79.71319580078125,80.89504225564575,79.22203959292118,79.61342585368715,525600
2016-10-17,79.9357681274414,80.35017650487111,79.59809597022975,79.70553604660708,648000
2016-10-18,80.61875915527344,81.00247527527942,79.94341503683518,80.43457120203936,926000
2016-10-19,80.79527282714844,80.81829485968905,80.1583026033201,80.43457870389518,1064600
2016-10-20,81.59341430664062,81.90806440789866,80.58807971441121,80.69551978434208,365100
2016-10-21,81.92340850830078,81.9771285419733,80.72621584071645,80.98714004568451,375300
2016-10-24,81.90040588378906,82.9441146611123,81.34785348931842,82.9441146611123,252600
