Price,Close,High,Low,Open,Volume
2017-04-11,83.64493560791016,84.24928335430519,81.98955469433808,84.21424802442517,1406100
2017-04-12,83.39096069335938,84.07413313502178,82.97054996724775,83.87268827776646,1041000
2017-04-13,83.4960708618164,84.35441336825936,82.5238618212373,83.18951996665821,1134900
2017-04-17,83.64493560791016,83.85514090488438,82.62017726756666,82.78658673161438,1542900
2017-04-18,82.85667419433594,83.95150341646593,82.61143351774798,83.15447121755507,1416000
2017-04-19,85.4754867553711,85.53680359458195,83.70624602589605,83.81135201586419,1563100
2017-04-20,86.28129577636719,86.55281126172866,85.50177797194313,85.83460362117033,1022000
2017-04-21,86.15869903564453,86.40393975824506,85.5455905468347,86.33386907112819,799100
2017-04-24,88.31331634521484,88.44469720375538,86.89441510113143,87.33234684139455,1419000
2017-04-25,89.08406829833984,89.17165330451937,87.9717246870138,88.56731208426528,1007700
2017-04-26,88.28704071044922,89.14538317149936,88.13813884155408,89.14538317149936,791100
2017-04-27,90.7306900024414,91.28248824303635,88.71620811180784,88.71620811180784,2706300
2017-04-28,86.02729797363281,91.07227266253369,85.69446562911178,87.83157430834687,3066400
2017-05-01,86.859375,87.14841153648793,85.3704098376263,86.45647862291426,1801500
2017-05-02,87.3410873413086,87.40239750360969,86.24625824142718,87.0345365298031,1483900
2017-05-03,87.10462951660156,87.60387148508627,86.78931809626293,87.30608107827132,1019300
2017-05-04,88.29579162597656,88.33082696560345,87.2272371554338,87.76151439070519,903500
2017-05-05,88.4096450805664,89.16288806542157,87.41116143688525,88.87385156795945,986100
2017-05-08,88.0242691040039,88.48847562314442,87.80530326046161,88.47096129587622,968400
2017-05-09,88.29579162597656,88.87386470635849,88.12062161014991,88.19944611257958,787600
2017-05-10,88.25199890136719,88.71620543864965,87.93668753975881,88.58482459092825,1155000
2017-05-11,88.2872314453125,88.70110642703666,87.67962717696739,88.31364785379473,866800
2017-05-12,88.09349822998047,88.93885685527862,87.61798274356654,88.40170084571731,907500
2017-05-15,89.15900421142578,89.65212840584601,88.1375249877687,88.1375249877687,1506300
2017-05-16,90.11000061035156,90.14522471333295,89.35269919202828,89.52881298862457,1158200
2017-05-17,87.95260620117188,89.40556914097606,87.90858109288295,89.30870449710154,1343400
2017-05-18,88.80674743652344,89.04450848356375,87.31856751872331,87.75005108035553,1387700
2017-05-19,89.62572479248047,90.31257836656356,89.02692816306957,89.25588159386868,970300
2017-05-22,90.44467163085938,90.59436911606197,89.4936404572525,89.99557245693703,902300
2017-05-23,90.25093078613281,90.77047814026365,89.8546712068931,90.67361349319373,952100
2017-05-24,90.94658660888672,91.26359694075704,90.35659777058326,90.79688915170166,681400
2017-05-25,92.32906341552734,92.58443311805426,91.0081898138222,91.14027851765482,691800
2017-05-26,92.23223876953125,92.28507830494105,91.50136016588249,92.24104647848513,566300
2017-05-30,92.05611419677734,93.0511702068375,92.03849878091776,92.32909267778662,1062800
2017-05-31,91.58061981201172,92.59329147090354,91.03465600607775,92.54925963943745,2005700
2017-06-01,92.24102783203125,92.54923039997944,91.58059087857995,91.58059087857995,1386200
2017-06-02,93.23611450195312,93.28014633402789,92.30269878313428,92.91030313053147,1840500
2017-06-05,93.69400024414062,94.0374269582845,92.92789087965124,93.25370889592409,1227500
2017-06-06,94.92681121826172,95.34948712293489,93.07758230080137,93.68518647187048,1413900
2017-06-07,95.69293975830078,95.92189318775287,94.79474817862598,95.10295084232251,1099100
2017-06-08,95.921875,96.16843708420659,95.01487588239169,95.921875,899200
2017-06-09,89.80180358886719,96.50303003025755,88.5513713707857,96.20363521410594,1888200
2017-06-12,89.0621337890625,89.74898722050669,86.41157797949069,88.53378551243718,2494900
2017-06-13,89.30870056152344,90.6207736913449,88.1903634292271,89.79302375955326,1064300
2017-06-14,86.78144073486328,90.4446618205157,85.97129942393478,89.3263245805274,1589400
2017-06-15,85.4781494140625,86.62290943720296,85.09949864194482,85.6190458494141,1603600
2017-06-16,86.03295135498047,87.01920667559406,85.30207261386677,85.82161332853282,1720700
2017-06-19,88.95646667480469,89.30870111936166,86.73740109522824,86.9575467832872,1604600
2017-06-20,85.92724609375,89.11495059729461,85.83918918317852,88.81555575768922,1395800
2017-06-21,86.30591583251953,86.56128563214536,85.42533309656001,86.0945711387038,1037900
2017-06-22,85.12593078613281,86.8078470230384,84.84414458163135,86.25307560413864,778700
2017-06-23,86.2530746459961,86.3499392825593,85.08190473554522,85.13473754882953,1595300
2017-06-26,84.55354309082031,86.92231256900878,84.43906976492109,86.57888587299864,1239100
2017-06-27,82.66030883789062,84.50072364246343,82.51060465781362,84.28938565419065,1347100
2017-06-28,84.30699920654297,84.51834392529406,81.85017227715122,83.28552660583497,1593900
2017-06-29,81.46268463134766,83.9723432794499,80.21225244181537,83.9723432794499,1615200
2017-06-30,80.58211517333984,82.33447265677921,80.36196952452492,82.33447265677921,1320100
2017-07-03,80.61736297607422,81.83256489607729,79.93050270652743,81.27780011661558,748100
2017-07-05,81.26898956298828,81.48032755943795,79.86005838946754,80.78466632288094,1660600
2017-07-06,81.43626403808594,81.77088293449381,80.06255091332022,80.88149282139399,1222300
2017-07-07,83.27667236328125,83.7345722280839,81.85893424584877,82.07907983280028,1181000
2017-07-10,84.2101058959961,84.35100232720974,82.6514777559869,83.37355517017781,1184600
2017-07-11,85.3548812866211,85.79517263614079,83.77863744914303,84.21892879866273,1172700
2017-07-12,86.03295135498047,87.27457653677924,85.2668484897397,86.04175906559092,753100
2017-07-13,85.9448471069336,86.86065367530941,85.50455587511702,86.29708143604907,827400
2017-07-14,87.74124145507812,87.81168966883179,86.05052463485863,86.25305485151114,937200
2017-07-17,87.29214477539062,88.20795142322771,86.58768277434707,88.058254003816,791500
2017-07-18,87.90856170654297,87.9525868051231,86.42918268434792,87.23050934895123,709500
2017-07-19,89.28227233886719,89.52883440039419,88.47213793147492,88.62183536621457,1088400
2017-07-20,89.55525207519531,89.59928389465524,88.47213918693011,89.53764337839878,571700
2017-07-21,87.96139526367188,89.42316560258608,87.2921506074032,88.91242608284651,978200
2017-07-24,88.2431869506836,88.85959883946788,87.9173689501128,88.02304128718474,776200
2017-07-25,87.2833480834961,88.36646089880226,87.09842654718314,88.04064964267026,1109000
2017-07-26,88.81555938720703,88.83316808271627,86.72857625798726,86.72857625798726,854400
2017-07-27,87.99662017822266,89.00929151984279,86.73738678159494,88.84197867466816,1478300
2017-07-28,83.12699890136719,86.20023029859139,82.95087835013057,86.06814156474195,1864700
2017-07-31,81.56837463378906,83.43521241188783,81.44509359090937,83.28551496243576,1225700
2017-08-01,81.56837463378906,81.93822448074114,80.8903288979507,81.76210390640374,1757700
2017-08-02,79.26126098632812,82.14957154193961,79.18200503952794,82.05270689491367,1549600
2017-08-03,78.33663177490234,79.53422471693452,77.91395586495715,79.13796521157182,1625000
2017-08-04,78.22216796875,79.1555835419308,77.84351711425553,78.38947412423829,1133300
2017-08-07,81.02242279052734,81.62121934464616,78.39828317204135,78.39828317204135,2010000
2017-08-08,79.85124206542969,81.12808433405077,79.58706455963282,81.00480328956237,1319100
2017-08-09,80.55571746826172,80.88152880441241,78.80335285976761,79.32290020508562,928700
2017-08-10,77.61454772949219,80.2122636419805,77.42962619468597,79.94809290010528,1165500
2017-08-11,80.08792877197266,80.31842504617111,78.09326586471549,78.10213292699649,1069500
2017-08-14,81.11627960205078,82.20669813989217,80.67302124356962,81.08968518271564,1209000
2017-08-15,80.69075012207031,81.11628113020657,80.22976439654312,81.06309229053426,1124000
2017-08-16,81.45317077636719,81.83437331596642,80.15885690701771,80.68190539790373,769500
2017-08-17,79.58261108398438,81.35564470456949,79.56488372375658,81.11628814176855,925600
2017-08-18,80.01702880859375,80.6641824511616,79.17483357418283,79.86631577356793,1127400
2017-08-21,78.90886688232422,79.97268439918163,78.40355254727892,79.7244607628207,968800
2017-08-22,81.29360961914062,81.63049042202836,79.31668041346973,79.7333445031962,879500
2017-08-23,81.07197570800781,81.39998942789641,80.42482209548783,80.85921352505761,583600
2017-08-24,80.05245208740234,81.43541582599947,79.65351555724821,81.30243698261476,936200
2017-08-25,80.21206665039062,81.05425515285414,79.85745847329446,80.41596178679873,474100
2017-08-28,81.15176391601562,81.16949127936506,80.31843580325024,80.31843580325024,981600
2017-08-29,81.9052963256836,81.99394666348111,80.0436121775869,80.49573769301762,463600
2017-08-30,82.91592407226562,82.97797998434602,81.70140025532277,81.71026055448628,538200
2017-08-31,83.05778503417969,83.483309432903,82.51700908962803,83.28827459865965,1038900
2017-09-01,83.40350341796875,83.66059410545442,82.5258469030253,83.42123077825656,549200
2017-09-05,83.03117370605469,83.89108939284306,82.02940530924805,83.27939734872243,851000
2017-09-06,83.77584075927734,83.82016930638359,82.28649220856894,83.09322577351323,957600
2017-09-07,84.50279235839844,84.6003097604714,83.11982813058157,83.81131024449,681900
2017-09-08,83.64286041259766,84.91057973268431,83.38576972378718,84.43185983940825,675400
2017-09-11,86.1428451538086,86.63929921476608,84.4052728494253,84.4052728494253,1018400
2017-09-12,86.8343276977539,87.03822956084542,85.57547532231624,86.07192262224383,847100
2017-09-13,85.76165008544922,86.66590118563681,85.12335678263157,85.81484570307586,1291500
2017-09-14,86.39996337890625,86.82549460043714,85.47798470191377,85.61983069695383,994400
2017-09-15,87.44603729248047,87.63220505288001,86.20491212622885,86.5417929185987,2448900
2017-09-18,89.45844268798828,89.8219111773735,87.49037366844364,87.77405886634989,1571300
2017-09-19,90.43360137939453,91.28465689073394,89.13928736650826,89.82190248291171,1807400
2017-09-20,88.35028839111328,90.8059375308331,87.4017086981419,90.62863683441282,1756700
2017-09-21,88.22616577148438,88.65169689254719,87.37511029294645,88.43006765031582,1432600
2017-09-22,89.17474365234375,89.55594624087627,88.0931985710913,88.0931985710913,1208400
2017-09-25,87.7740478515625,89.10382331804706,87.22440489052394,88.73148104710468,1444200
2017-09-26,87.9158706665039,88.69600979014727,87.11800418258979,88.45664646317978,846400
2017-09-27,92.34847259521484,93.12861186979048,88.35028586736607,88.89992206872127,2231700
2017-09-28,93.01335144042969,93.25271479082154,91.51514248002698,91.51514248002698,1856100
2017-09-29,93.97079467773438,94.05057795499539,92.33073970824613,93.19952251294075,1078800
2017-10-02,93.03997039794922,93.9619490278507,92.08253703468792,93.56301902345756,1163900
2017-10-03,91.1694107055664,93.2349970673376,90.73501924234544,93.11088522070304,1727900
2017-10-04,91.31122589111328,91.38214885487189,89.57365386054379,90.98321225641925,1439400
2017-10-05,90.13217163085938,91.83428245618614,89.84848649330492,91.78996066932316,1155000
2017-10-06,90.84138488769531,91.00982525759648,89.7775605839432,90.19422459564375,965200
2017-10-09,92.15342712402344,92.60555262738072,90.98322511101824,91.07188221003551,884000
2017-10-10,92.59668731689453,93.03108546682034,91.63925420710957,93.03108546682034,859800
2017-10-11,92.7208251953125,93.20841233179326,92.01161553558214,92.25983925466721,664800
2017-10-12,92.9247055053711,93.7580335944411,92.64102035473265,92.98676142071115,937100
2017-10-13,93.35023498535156,94.05944446778729,92.92470388502022,93.2881790710936,1005000
2017-10-16,95.14985656738281,95.20304541483642,93.18178804855606,93.97965457829486,2079900
2017-10-17,95.75267791748047,96.00090153011854,94.62679783554698,95.60196492673349,1099600
2017-10-18,95.82359313964844,95.94771170828572,94.07716080754652,95.91225022633023,863000
2017-10-19,95.78816986083984,95.80589722584301,93.76690530747449,94.60910056227381,708200
2017-10-20,96.04524230957031,96.763325632277,95.64631239085688,96.68353559038181,836100
2017-10-23,95.5665283203125,96.62147887396453,95.2562419821215,96.62147887396453,1162800
2017-10-24,95.4690170288086,95.89454139734146,94.91050699517585,95.53107294770247,1028500
2017-10-25,94.60023498535156,95.3981016948051,93.27045939079179,95.17647242904515,1597500
2017-10-26,96.49736022949219,97.3218211915511,94.85730536790469,94.89276685443902,2349200
2017-10-27,95.80587768554688,97.07359707774492,91.84314620211707,95.91226214463296,2477300
2017-10-30,95.16758728027344,96.30232782315984,94.36972072243546,95.89453086328425,1901000
2017-10-31,96.53284454345703,97.18886529050596,94.72434888406747,95.54881004108935,2734000
2017-11-01,93.21723937988281,97.525711407532,91.39101024107255,97.51684434606004,2316100
2017-11-02,94.30764770507812,94.3608433083436,92.64099868045466,93.27929181095307,1739900
2017-11-03,94.23675537109375,94.54703495377586,93.5895950155674,94.04172055809711,1156000
2017-11-06,93.5363998413086,94.84844106329419,93.13746317888773,94.26334342743229,1125100
2017-11-07,95.30057525634766,95.35376411074729,93.22612877170837,93.46548538009452,1254100
2017-11-08,94.92822265625,95.61083763129358,94.23674061920708,95.38034136441709,1111100
2017-11-09,90.77934265136719,94.4495225104404,90.22969967345635,94.44065544658706,2104600
2017-11-10,90.81478881835938,91.3998864257734,90.0789782052232,90.60201990331169,2176300
2017-11-13,90.36265563964844,91.33782274475533,89.74209659919485,89.99918051339257,2259100
2017-11-14,91.08491516113281,91.13841366776771,89.79197789275857,90.36265130674316,1844400
2017-11-15,91.7982406616211,92.11924526236915,89.62255112683881,90.98681727853663,2109400
2017-11-16,93.42113494873047,95.37391265391332,91.65561567807028,92.2797877832601,2262300
2017-11-17,90.63909149169922,94.98156002455515,90.53208765733199,94.30388948245728,1693600
2017-11-20,91.40591430664062,92.06575412629964,90.70148786549301,90.94223793382693,1615500
2017-11-21,93.38545227050781,93.5191985458065,92.06576566285945,92.07468434886742,1508600
2017-11-22,93.15360260009766,94.23253217360579,92.61859715579921,94.23253217360579,1206400
2017-11-24,93.66188049316406,94.00071576569978,92.8058702233647,93.3854624235419,891400
2017-11-27,93.08226013183594,93.71535065641355,91.2186564922577,92.41350167310372,1324000
2017-11-28,95.55224609375,95.60574461267363,92.9752896504954,92.9752896504954,1670500
2017-11-29,89.47989654541016,95.74839253993741,88.19588469923195,95.5522290711754,3461400
2017-11-30,91.16517639160156,93.02878734932652,90.03274808173244,90.50533643473997,3569500
2017-12-01,92.61862182617188,92.73453754904072,88.91815574607385,90.291341060752,2205100
2017-12-04,89.95249938964844,93.52813107613264,89.3461579076733,93.35871003172387,1882600
2017-12-05,91.52184295654297,93.32303659347863,89.21239985927076,90.19324444422406,1433400
2017-12-06,91.61101531982422,91.816104296793,90.19325026339405,90.80850358837097,1271200
2017-12-07,93.25171661376953,93.62621986049983,91.71802887615164,91.94094844724806,1213500
2017-12-08,92.7166976928711,94.3663009215665,92.56510723603486,93.69754230428747,1017100
2017-12-11,92.60077667236328,93.34978987333945,91.38809381589867,92.95744930125838,1114100
2017-12-12,91.89633178710938,92.76126052884504,90.97790454273874,92.56509028189924,1297800
2017-12-13,92.61862182617188,92.9752876820653,91.22759913691998,92.07469755207971,1169900
2017-12-14,93.10904693603516,94.80323707541221,92.6899570443878,94.10772908628067,1372600
2017-12-15,94.18797302246094,94.71406673824963,92.00336398652082,93.02879535556089,2648400
2017-12-18,99.17244720458984,100.06412537502786,97.20183926427758,97.7011768627742,1753000
2017-12-19,99.52912139892578,100.0017097482173,98.45910349579032,98.97627847549089,1308200
2017-12-20,100.26920318603516,102.0347288800624,99.31510785725798,100.84879533221888,1530200
2017-12-21,96.85409545898438,100.49213760488306,96.74709161826534,100.3138046733166,1267800
2017-12-22,97.4782485961914,97.73683605883147,96.06939558027543,97.00566029662863,584500
2017-12-26,95.98912811279297,97.47822858575938,95.52545179118648,96.84513808772509,507000
2017-12-27,95.65922546386719,96.62223944442093,95.01721614349805,96.21206833484375,713900
2017-12-28,96.16749572753906,97.12159116134816,95.56115425912998,96.408252659256,966400
2017-12-29,93.68861389160156,96.45281452879631,93.5726981923742,96.1496472525261,1089000
2018-01-02,94.63379669189453,95.07963575314471,93.55486698002483,94.30388014046649,1689000
2018-01-03,95.73948669433594,95.92673829198324,93.60837643158612,94.39305076500783,2734100
2018-01-04,95.90890502929688,97.6209323438044,94.8299752234924,96.25665898311135,1925500
2018-01-05,97.95977783203125,98.69095376031306,96.21208919377146,96.64009096483298,1469000
2018-01-08,98.22727966308594,98.92278761228559,96.79167713082914,96.79167713082914,772700
2018-01-09,97.37124633789062,98.71768218117482,96.86299009019534,98.37884695036598,866900
2018-01-10,94.7675552368164,96.66683410118485,93.36762077586474,96.66683410118485,1439500
2018-01-11,94.73188781738281,95.1866455934321,93.59054083691483,95.0885604495202,1000900
2018-01-12,95.66815948486328,96.56875641490736,94.77648124207731,95.09748595371747,990600
2018-01-16,95.99808502197266,97.41585019415767,95.52548982827906,96.77384075657757,1492700
2018-01-17,101.19656372070312,102.01691288933092,96.89867478394808,97.41584980693914,2047400
2018-01-18,102.2309341430664,103.28311497064358,99.87690361407452,100.61699154638819,1353100
2018-01-19,102.56082153320312,102.64999479380342,101.2857214604159,102.32007141729041,988500
2018-01-22,102.17739868164062,103.32766434232582,101.44622285116219,102.55190868493119,1097200
2018-01-23,103.44355773925781,103.74672496761822,102.07929160571068,102.38245883407107,1186200
2018-01-24,102.48057556152344,103.98751389299312,101.60672793423637,103.18500215425291,1320600
2018-01-25,100.83987426757812,108.47264352072685,100.39403521225492,104.58492641407145,1855700
2018-01-26,101.1519546508789,103.15823015393201,98.3877474043018,98.97625815061974,2314500
2018-01-29,99.9838638305664,101.41055424615995,99.25268805390856,101.08954958294781,1420500
2018-01-30,97.55850219726562,99.88577573208707,97.1304937246883,99.31510230395988,1541200
2018-01-31,97.90626525878906,99.01194427879167,97.23750663489834,98.1113474271221,1174000
2018-02-01,99.11003875732422,100.86664599668987,97.25534636631117,97.43367929496178,1451200
2018-02-02,94.98155212402344,98.24509736963236,94.93697229896887,98.1202629747367,1504800
2018-02-05,90.23786163330078,95.67710593498646,90.22894974642182,94.5179211618151,1885800
2018-02-06,93.83131408691406,93.89373129817994,88.0354049154947,88.38315892154259,2185600
2018-02-07,91.53968811035156,94.00963375352134,91.0135944300229,93.06445702986981,1631100
2018-02-08,87.86598205566406,92.5918730476449,87.00997168884827,91.85178521578163,2399000
2018-02-09,89.97032165527344,90.78174518877435,85.70810142552594,88.90922253926975,1734600
2018-02-12,92.65428924560547,93.45679421976851,90.23783522698488,90.72826098049794,1755800
2018-02-13,92.92180633544922,93.2873977491529,91.62887536149982,92.1192944054612,2036400
2018-02-14,96.37429809570312,97.23518240655905,92.26715697044649,92.44650530290384,2065000
2018-02-15,97.62973022460938,98.00636572469664,93.00247062342827,97.52211714957082,2950300
2018-02-16,96.41914367675781,99.33359891051057,96.3563710684681,97.33383807378057,1812300
2018-02-20,99.13632202148438,100.49938735408375,95.9528372996292,96.20392774181582,2034400
2018-02-21,98.34716033935547,99.97029222054624,97.96155525441739,99.36946091957257,1562000
2018-02-22,97.6656265258789,100.3469230538092,97.10963575683473,100.14066631702985,1548700
2018-02-23,99.0645523071289,99.23493799181418,97.49523063951055,98.58030365725988,1275800
2018-02-26,102.83091735839844,102.8757578551725,99.71021308718252,99.71021308718252,1173600
2018-02-27,101.74585723876953,103.67388253473615,101.369221648404,102.65158202277247,949700
2018-02-28,101.6113510131836,103.1268698110555,101.31542693428786,102.40050013477402,1127300
2018-03-01,99.72816467285156,102.84887639571323,98.86728033178295,101.26161554678943,1192400
2018-03-02,101.34232330322266,101.58444423566398,98.09606649614436,98.68792830697922,962700
2018-03-05,102.07767486572266,103.2434528497016,100.24829292044217,100.98363211829697,878200
2018-03-06,104.08638763427734,104.66927994894425,102.40049012945151,102.92060300494353,1038500
2018-03-07,105.32391357421875,105.67364761488825,103.25241089614545,103.3958950367793,1298200
2018-03-08,104.92037200927734,105.87989992407026,104.35541862300866,105.86196782809193,782700
2018-03-09,108.64192199707031,108.8123008768594,104.92935505449353,105.52121008215744,1227900
2018-03-12,109.75387573242188,110.399540614343,108.52531856311643,109.40414172833121,1042000
2018-03-13,108.04109191894531,111.16179683096877,107.65548682928545,110.668585473674,1251200
2018-03-14,108.00521850585938,109.30551105030627,107.35955354745522,109.26067054531134,986600
2018-03-15,108.3370132446289,109.81666096232796,107.4671594476064,108.11282440381694,1046100
2018-03-16,108.16664123535156,109.06339665545055,107.7451650932329,108.96475301190358,1746000
2018-03-19,104.00569152832031,106.66904924825492,99.58468725056882,106.09512635489858,4159700
2018-03-20,105.09076690673828,106.51660470046455,103.00132519483057,103.7635659120761,2844600
2018-03-21,105.87094116210938,107.4402631243747,105.2701166814217,105.44946502614313,1456700
2018-03-22,101.2615966796875,105.17144994295145,101.14502096538946,104.10430905361815,1631900
2018-03-23,97.01097869873047,101.71894354187687,96.99304660491379,101.71894354187687,2171500
2018-03-26,101.65619659423828,101.77277233770172,98.82244613742529,99.26186122632036,2100900
2018-03-27,96.67918395996094,102.55293374494757,95.95281437691885,102.35564648987446,1477600
2018-03-28,95.56719207763672,97.58489108101887,94.20412731681036,96.51775030766433,1492800
2018-03-29,97.75530242919922,99.11836754820209,95.20851368246444,96.39223046849601,1123000
2018-04-02,94.45523071289062,97.42348835668665,93.28944616863323,97.12755748660139,1394800
2018-04-03,96.46398162841797,96.63436734998685,94.37453982807692,95.414779414096,1280800
2018-04-04,97.97052001953125,98.34715561695755,92.93075259075472,94.08756779002141,1129100
2018-04-05,97.48626708984375,100.07788933951218,97.06479100742365,99.35151974146045,1659900
2018-04-06,93.32533264160156,97.0737704245021,92.85005338223223,95.70173578014891,1664300
2018-04-09,93.07423400878906,96.74195992544787,92.92178724881302,94.28485230326348,1506200
2018-04-10,97.36073303222656,98.16781425665314,94.7780799557622,95.09194297590011,1375600
2018-04-11,95.6299819946289,97.60284086327836,95.41476264426892,96.15010169622369,1198600
2018-04-12,97.85391998291016,98.1588134360353,96.00659980552774,96.47291629368195,1176600
2018-04-13,96.48190307617188,98.86727554801307,95.92591914792335,98.8493434516858,922800
2018-04-16,97.61178588867188,98.26642008595168,96.13213868685436,97.44140708141396,1027900
2018-04-17,99.19908905029297,99.56675522232082,97.89878955970411,98.77761289960903,1376600
2018-04-18,97.06478881835938,97.88083940067507,95.58514124980546,97.3607197004101,1076300
2018-04-19,91.72911834716797,95.59413225458536,91.370414788873,95.59413225458536,1915500
2018-04-20,91.00272369384766,92.72449209236323,90.47363455079476,92.0339867343433,1558800
2018-04-23,90.57227325439453,91.9712091469999,89.74726013012466,91.70218669779837,2002100
2018-04-24,89.28096008300781,92.25818755887985,87.94479653277587,91.85465038974884,1815500
2018-04-25,88.46491241455078,90.1149388956136,87.82821696750806,89.45134188402965,1605500
2018-04-26,90.41983795166016,90.79647353319729,88.98503084935209,89.20025020427332,1674000
2018-04-27,91.63043975830078,92.94867089840622,88.8325612804913,91.08341857986657,2708700
2018-04-30,91.23587799072266,92.58101087709574,90.47363739011783,91.92638337041265,1618100
2018-05-01,91.76497650146484,92.02503637366837,90.02526893513114,91.15518259050151,1357300
2018-05-02,91.62149047851562,93.11010761121597,91.35246798437595,92.00709554431268,1103100
2018-05-03,92.35682678222656,92.67965923878914,90.07906749056839,90.97582279397555,1038000
2018-05-04,95.64793395996094,95.69276762480547,91.18208907106205,91.89052665593259,1334800
2018-05-07,95.69275665283203,96.17700533285459,95.1636743131055,95.95281650923489,1188400
2018-05-08,95.86312866210938,96.14112057436597,94.62560215371762,94.75115417138402,1160300
2018-05-09,97.89878845214844,97.9436289602377,95.86315664053353,96.40120852909995,1146400
2018-05-10,99.59363555908203,99.71918074634699,97.91670762560015,98.35611578102754,708100
2018-05-11,99.60260772705078,100.23930314878122,99.0107528055731,99.35151734571481,950100
2018-05-14,101.77849578857422,102.86191529275236,100.55964023610728,100.55964023610728,1513500
2018-05-15,100.51448822021484,101.11939724700365,99.53940666501921,100.96591410078183,1364000
2018-05-16,102.62718200683594,102.94317881940168,100.7853631573206,100.9117618823469,1157200
2018-05-17,102.23896789550781,103.250164707684,100.96595004103072,102.38342753505358,1309700
2018-05-18,98.76294708251953,100.62281938350398,97.34547018659983,100.62281938350398,2021900
2018-05-21,100.61383056640625,101.02011121710568,99.17829228338749,100.09920519435369,1281000
2018-05-22,102.58203887939453,103.26820138743685,101.28192989453356,101.29998390233948,1335900
2018-05-23,102.29309844970703,102.31115245255573,100.5235030892187,101.40830076946287,1057500
2018-05-24,102.5007553100586,102.83481292830257,100.81242699156314,102.1215592384597,1366100
2018-05-25,103.21402740478516,103.79185206117562,102.16672279815741,102.28409106366342,825700
2018-05-29,102.6091079711914,103.34041572156765,101.19163092730176,102.47367882417774,1241000
2018-05-30,102.93411254882812,104.12587638187411,102.293088741256,103.39456190399267,973200
2018-05-31,102.22991180419922,103.84601045602587,101.89585416020925,102.8528748589203,1373200
2018-06-01,104.58634948730469,105.11000518588588,102.78967632916584,103.38556182511257,1381700
2018-06-04,104.94749450683594,105.74200852354463,103.9814433268756,104.0807575789642,854000
2018-06-05,106.65387725830078,106.70805304856033,105.24543069937484,105.66977213397749,1084500
2018-06-06,106.02188110351562,107.04210109957994,105.54337077891721,106.66290501837503,1596700
2018-06-07,104.6676025390625,105.2454271018558,103.33137893247041,104.23423067286146,1899100
2018-06-08,103.10566711425781,103.43972474157752,102.14864646330433,103.27721115101824,1369700
2018-06-11,101.54376983642578,103.52101800427262,101.41737110213747,102.76261871032838,1306400
2018-06-12,102.554931640625,102.63619188369127,100.69505915526103,102.1305970849234,1174700
2018-06-13,101.98613739013672,103.27721572559717,101.55277238825786,102.83482027711719,1416000
2018-06-14,102.13961791992188,102.69938849521266,101.44442509015232,102.47367555346494,1039000
2018-06-15,101.87781524658203,102.16673449607126,100.49645280397831,102.16673449607126,1728000
2018-06-18,101.16454315185547,101.47150944600291,99.16021112889914,100.96591466118954,1193700
2018-06-19,99.83735656738281,100.46935009026689,98.53724773377812,99.69289696888772,1080000
2018-06-20,99.10601806640625,100.9207517287795,98.6997375977338,100.27972791312175,1202100
2018-06-21,99.59357452392578,100.50545672182506,98.9706114992488,99.70191921388414,1142200
2018-06-22,96.2079086303711,98.37475484663105,95.06128960075047,96.70447999450654,2896000
2018-06-25,94.02298736572266,95.18766703245267,91.85614163432295,95.18766703245267,2198900
2018-06-26,94.42926788330078,95.35018059062278,93.67990611301302,94.89875468379783,1492600
2018-06-27,90.86299896240234,94.88068646779807,90.7997996158527,94.62788908159952,1469000
2018-06-28,91.91934204101562,91.9915718401411,90.14072284477399,90.76369280785894,1564200
2018-06-29,92.56938934326172,93.86949807476303,92.16310880877367,92.47910554539907,1727600
2018-07-02,93.71603393554688,93.77923329568902,90.61022106407285,91.44084319400216,1365900
2018-07-03,91.72974395751953,93.77019100883196,91.59431480625223,93.77019100883196,803800
2018-07-05,93.38196563720703,93.44516499017429,91.86517427778004,92.64162740749939,1031500
2018-07-06,94.68207550048828,94.79944376062573,92.31660118594269,93.14722323048373,676300
2018-07-09,95.66618347167969,95.69326792570892,94.14939205212431,94.89876075859443,769800
2018-07-10,95.75647735595703,96.62321441714977,95.32311226946759,96.25304869278229,1086500
2018-07-11,93.22847747802734,96.09051599037416,93.02081853615104,95.16057975164168,1120100
2018-07-12,94.39315032958984,94.63691726381781,93.4361228198882,93.95074802611346,1363400
2018-07-13,94.67304992675781,94.86264799745332,94.02299546253703,94.42927605856838,606900
2018-07-16,94.0410385131836,94.54663327243341,93.86046403615725,94.52857238062478,903900
2018-07-17,95.60296630859375,95.73839544172716,93.5534959729757,93.5534959729757,2037600
2018-07-18,99.5213623046875,100.0540415890337,97.01142837941262,97.16491842872063,1753300
2018-07-19,97.95039367675781,99.11507337080617,96.66834572388457,98.60044810024647,1314700
2018-07-20,96.53294372558594,97.51705608470085,96.10860214154101,97.51705608470085,1105600
2018-07-23,96.55097198486328,96.88502273648618,94.51052502433065,96.35234349026996,852900
2018-07-24,93.85144805908203,98.04971058426487,93.59865064048402,97.2100580792283,1688400
2018-07-25,94.29383087158203,94.36605377033466,91.56721496348064,93.85142859258477,1563700
2018-07-26,95.0071029663086,95.62104249828619,94.12230512473005,94.31190318616554,1548800
2018-07-27,97.11976623535156,98.34764521398871,95.35017756336566,95.5397756116271,1419200
